# {"t_start": 1587151054.7398944, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3289.872733
0.961328,11,3290.141082
0.961328,11,3290.194148
0.961328,11,3290.237216
0.961328,11,3290.278059
0.961328,11,3290.314972
0.961328,11,3290.349782
0.961328,11,3290.388739
0.961328,11,3290.422963
0.961328,11,3290.457476
0.961328,11,3290.496951
0.961328,11,3290.537243
0.961328,11,3290.797185
0.961328,11,3290.854882
0.961328,11,3290.905762
0.961328,11,3290.949895
0.961328,11,3290.990055
0.961328,11,3291.028179
0.961328,11,3291.062936
0.883984,33,3291.169885
0.961328,11,3291.205286
0.961328,11,3291.242738
0.961328,11,3291.566508
0.961328,11,3291.622282
0.961328,11,3291.669582
0.961328,11,3291.711504
0.961328,11,3291.752126
0.961328,11,3291.791821
0.961328,11,3291.830991
0.961328,11,3291.868995
0.961328,11,3291.908126
0.961328,11,3291.94716
0.961328,11,3291.983777
0.961328,11,3292.019655
0.961328,11,3292.303773
0.961328,11,3292.345177
0.961328,11,3292.389544
0.961328,11,3292.431602
0.961328,11,3292.472301
0.961328,11,3292.511536
0.961328,11,3292.54653
0.961328,11,3292.584377
0.961328,11,3292.620112
0.961328,11,3292.654825
0.961328,11,3292.689596
0.961328,11,3292.979684
0.961328,11,3293.041374
0.961328,11,3293.089931
0.961328,11,3293.132047
0.961328,11,3293.17151
0.961328,11,3293.210433
0.961328,11,3293.250689
0.961328,11,3293.285865
0.961328,11,3293.320084
0.961328,11,3293.357267
0.961328,11,3293.398925
0.961328,11,3293.442146
0.961328,11,3293.709185
0.961328,11,3293.748126
0.961328,11,3293.783797
0.961328,11,3293.819314
0.961328,11,3293.854445
0.961328,11,3293.890002
0.961328,11,3293.92521
0.961328,11,3293.960212
0.961328,11,3293.995429
0.961328,11,3294.030707
0.961328,11,3294.065272
0.961328,11,3294.323388
0.961328,11,3294.361532
0.961328,11,3294.397791
0.961328,11,3294.434468
0.961328,11,3294.473485
0.961328,11,3294.512945
0.961328,11,3294.550439
0.883984,33,3294.665753
0.961328,11,3294.708724
0.961328,11,3294.747855
0.961328,11,3295.045823
0.961328,11,3295.089992
0.961328,11,3295.133481
0.961328,11,3295.180735
0.961328,11,3295.222071
0.961328,11,3295.260995
0.961328,11,3295.297755
0.883984,33,3295.410022
0.961328,11,3295.449422
0.961328,11,3295.48843
0.961328,11,3295.777768
0.961328,11,3295.817955
0.961328,11,3295.854608
0.961328,11,3295.895049
0.961328,11,3295.932297
0.961328,11,3295.968766
0.961328,11,3296.005601
0.961328,11,3296.042441
0.961328,11,3296.076728
0.961328,11,3296.111948
0.961328,11,3296.147524
0.961328,11,3296.404613
0.961328,11,3296.457726
0.961328,11,3296.497378
0.961328,11,3296.533993
0.961328,11,3296.569307
0.961328,11,3296.607388
0.961328,11,3296.642697
0.961328,11,3296.677015
0.961328,11,3296.711975
0.961328,11,3296.746807
0.961328,11,3296.781641
0.961328,11,3296.816103
0.961328,11,3297.079635
0.961328,11,3297.136266
0.961328,11,3297.178169
0.961328,11,3297.214223
0.961328,11,3297.252972
0.961328,11,3297.292886
0.961328,11,3297.331379
0.961328,11,3297.36645
0.961328,11,3297.401073
0.961328,11,3297.436448
0.961328,11,3297.47509
0.961328,11,3297.529595
0.961328,11,3297.826259
0.961328,11,3297.869935
0.961328,11,3297.907491
0.961328,11,3297.943604
0.961328,11,3297.978444
0.961328,11,3298.013027
0.961328,11,3298.04749
0.961328,11,3298.082265
0.961328,11,3298.116709
0.961328,11,3298.151279
0.883984,33,3298.504374
0.961328,11,3298.552037
0.961328,11,3298.593017
0.961328,11,3298.631617
0.961328,11,3298.671417
0.961328,11,3298.709906
0.961328,11,3298.750194
0.961328,11,3298.789532
0.961328,11,3298.827362
0.961328,11,3298.866543
0.961328,11,3298.902605
0.961328,11,3299.195252
0.961328,11,3299.248638
0.961328,11,3299.287214
0.961328,11,3299.32229
0.961328,11,3299.357754
0.961328,11,3299.39624
0.961328,11,3299.439043
0.961328,11,3299.478577
0.961328,11,3299.517165
0.961328,11,3299.556153
0.961328,11,3299.593908
0.961328,11,3299.628681
0.961328,11,3299.936466
0.961328,11,3299.988872
0.961328,11,3300.025012
0.961328,11,3300.059914
0.961328,11,3300.097329
0.961328,11,3300.136696
0.961328,11,3300.175152
0.961328,11,3300.209675
0.961328,11,3300.244719
0.961328,11,3300.279899
0.961328,11,3300.31796
0.961328,11,3300.608236
0.961328,11,3300.655292
0.961328,11,3300.706312
0.961328,11,3300.749001
0.961328,11,3300.78828
0.961328,11,3300.82741
0.961328,11,3300.867151
0.961328,11,3300.906238
0.961328,11,3300.945451
0.961328,11,3300.983154
0.961328,11,3301.019325
0.961328,11,3301.055298
0.961328,11,3301.36381
0.961328,11,3301.405704
0.961328,11,3301.447443
0.961328,11,3301.49069
0.961328,11,3301.53028
0.961328,11,3301.569377
0.961328,11,3301.607021
0.883984,33,3301.711519
0.961328,11,3301.747037
0.961328,11,3302.005387
0.961328,11,3302.065215
0.961328,11,3302.114844
0.961328,11,3302.157482
0.961328,11,3302.197754
0.961328,11,3302.237582
0.961328,11,3302.278773
0.961328,11,3302.318118
0.961328,11,3302.357553
0.961328,11,3302.396821
0.961328,11,3302.436395
0.961328,11,3302.472776
0.961328,11,3302.760418
0.961328,11,3302.816742
0,256,3304.232161
0.961328,11,3304.27969
0.961328,11,3304.320713
0.961328,11,3304.359859
0.883984,33,3304.475354
0.961328,11,3304.514272
0.961328,11,3304.553023
0.961328,11,3304.59215
0.961328,11,3304.630268
0.961328,11,3304.934283
0.883984,33,3305.0575
0.961328,11,3305.096128
0.961328,11,3305.134286
0.961328,11,3305.172406
0.961328,11,3305.211473
0,256,3306.555182
0.961328,11,3306.589718
0.961328,11,3306.624089
0.961328,11,3306.658298
0.961328,11,3306.931371
0.961328,11,3306.977288
0.961328,11,3307.019162
0.961328,11,3307.060241
0.961328,11,3307.100826
0.961328,11,3307.138592
0.961328,11,3307.175671
0.947266,15,3307.226891
0.961328,11,3307.266124
0.961328,11,3307.301318
0.961328,11,3307.339057
0.961328,11,3307.373282
0.961328,11,3307.648437
0.961328,11,3307.700918
0.961328,11,3307.74538
0.961328,11,3307.784125
0.961328,11,3307.822055
0.961328,11,3307.857771
0.961328,11,3307.895635
0.961328,11,3307.930799
0.961328,11,3307.965289
0.961328,11,3308.001431
0.961328,11,3308.040384
0.961328,11,3308.324332
0.961328,11,3308.368858
0.961328,11,3308.409677
0.961328,11,3308.455116
0.961328,11,3308.496067
0.961328,11,3308.535499
0.961328,11,3308.572528
0.961328,11,3308.610192
0.961328,11,3308.646242
0.961328,11,3308.680143
0.961328,11,3308.716144
0.961328,11,3308.754108
0.961328,11,3309.056187
0.961328,11,3309.111253
0.961328,11,3309.156164
0.961328,11,3309.193585
0.961328,11,3309.230121
0.961328,11,3309.266157
0.961328,11,3309.303349
0.961328,11,3309.341374
0.961328,11,3309.379094
0.961328,11,3309.416025
0.961328,11,3309.452412
0.961328,11,3309.489918
0.961328,11,3309.792554
0.961328,11,3309.847522
0.961328,11,3309.894441
0.961328,11,3309.93476
0.961328,11,3309.973848
0.961328,11,3310.013264
0.961328,11,3310.052577
0.961328,11,3310.092031
0.961328,11,3310.131564
0.961328,11,3310.169993
0.961328,11,3310.205862
0.961328,11,3310.469579
0.961328,11,3310.529812
0.961328,11,3310.5713
0.961328,11,3310.607085
0.961328,11,3310.642256
0.961328,11,3310.677121
0.961328,11,3310.711954
0.961328,11,3310.74731
0.961328,11,3310.785333
0.961328,11,3310.824071
0.961328,11,3310.863428
0.961328,11,3310.902905
0.961328,11,3311.204081
0.961328,11,3311.258426
0.961328,11,3311.305267
0.961328,11,3311.348046
0.961328,11,3311.388301
0.961328,11,3311.427804
0.961328,11,3311.465141
0.961328,11,3311.500036
0.961328,11,3311.534966
0.961328,11,3311.56992
0.961328,11,3311.604883
0.961328,11,3311.893447
0.961328,11,3311.952454
0.883984,33,3312.089272
0.961328,11,3312.128352
0.961328,11,3312.16427
0.961328,11,3312.198981
0.961328,11,3312.235961
0.961328,11,3312.2759
0.961328,11,3312.314991
0.961328,11,3312.353991
0.961328,11,3312.650165
0.961328,11,3312.696779
0.961328,11,3312.743723
0.961328,11,3312.785555
0.961328,11,3312.824564
0.947266,15,3312.877239
0.961328,11,3312.916095
0.961328,11,3312.954939
0.961328,11,3312.990084
0.961328,11,3313.024746
0.961328,11,3313.059399
0.961328,11,3313.34162
0.961328,11,3313.385941
0.961328,11,3313.431569
0.961328,11,3313.471103
0.961328,11,3313.510278
0.961328,11,3313.549377
0.961328,11,3313.58865
0.961328,11,3313.627764
0.961328,11,3313.667096
0.961328,11,3313.706472
0.961328,11,3313.746197
0.961328,11,3313.785613
0.961328,11,3314.046745
0.961328,11,3314.096205
0.961328,11,3314.143094
0.961328,11,3314.185664
0.961328,11,3314.224025
0.961328,11,3314.260113
0.961328,11,3314.294873
0.961328,11,3314.329697
0.961328,11,3314.367556
0.947266,15,3314.418042
0.961328,11,3314.457234
0.961328,11,3314.74458
0.961328,11,3314.785441
0.961328,11,3314.82489
0.961328,11,3314.863675
0.961328,11,3314.903486
0.961328,11,3314.94055
0.961328,11,3314.974507
0.961328,11,3315.010818
0.961328,11,3315.045991
0.961328,11,3315.081778
0.961328,11,3315.120028
0.961328,11,3315.158561
0.961328,11,3315.424908
0.961328,11,3315.478423
0.961328,11,3315.520315
0.961328,11,3315.557052
0.961328,11,3315.592812
0.961328,11,3315.626988
0.961328,11,3315.66332
0.961328,11,3315.697203
0.961328,11,3315.731369
0.961328,11,3315.766137
0.961328,11,3315.801377
0.961328,11,3315.835557
0.961328,11,3316.114599
0.961328,11,3316.16011
0.961328,11,3316.204397
0.961328,11,3316.243838
0.961328,11,3316.279681
0.961328,11,3316.314819
0.961328,11,3316.348993
0.961328,11,3316.383187
0.961328,11,3316.417427
0.961328,11,3316.453114
0.961328,11,3316.487855
0.961328,11,3316.74761
0.961328,11,3316.784622
0.961328,11,3316.819132
0.961328,11,3316.8535
0.961328,11,3316.891584
0.961328,11,3316.92657
0.961328,11,3316.963496
0.961328,11,3317.000511
0.961328,11,3317.039056
0.961328,11,3317.074058
0.961328,11,3317.109008
0.961328,11,3317.14382
0.961328,11,3317.409544
0.961328,11,3317.45343
0.961328,11,3317.489817
0.961328,11,3317.525309
0.961328,11,3317.56121
0.961328,11,3317.596985
0.961328,11,3317.632435
0.961328,11,3317.672508
0.961328,11,3317.715785
0.961328,11,3317.760495
0.961328,11,3317.801244
0.961328,11,3318.08469
0.883984,33,3318.234315
0.961328,11,3318.280616
0.961328,11,3318.321696
0.961328,11,3318.361593
0,256,3319.831532
0.961328,11,3319.866817
0.961328,11,3319.902397
0.961328,11,3319.938127
0.961328,11,3319.97368
0.961328,11,3320.008846
0.961328,11,3320.270616
0.961328,11,3320.328543
0.961328,11,3320.373621
0.961328,11,3320.414072
0.961328,11,3320.452574
0.961328,11,3320.487619
0.961328,11,3320.523078
0.961328,11,3320.562818
0.961328,11,3320.602206
0.961328,11,3320.641595
0.961328,11,3320.681055
0.961328,11,3320.720185
0.961328,11,3321.012486
0.961328,11,3321.061317
0.961328,11,3321.106459
0.933203,19,3321.174397
0.961328,11,3321.212933
0.961328,11,3321.252461
0.961328,11,3321.294076
0.961328,11,3321.332924
0.961328,11,3321.371673
0,256,3322.779713
0.961328,11,3322.8133
0.961328,11,3322.846865
0.961328,11,3323.1247
0.961328,11,3323.174237
0.961328,11,3323.221481
0.961328,11,3323.259821
0.961328,11,3323.294091
0.961328,11,3323.328434
0.961328,11,3323.362932
0.961328,11,3323.397209
0.961328,11,3323.430973
0.961328,11,3323.464507
0.961328,11,3323.498422
0.961328,11,3323.776531
0.961328,11,3323.828862
0.961328,11,3323.869282
0.961328,11,3323.90744
0.961328,11,3323.947471
0.961328,11,3323.98623
0.961328,11,3324.022915
0.961328,11,3324.060162
0.961328,11,3324.095737
0.961328,11,3324.132082
0.961328,11,3324.168219
0.961328,11,3324.205827
0.961328,11,3324.485365
0.961328,11,3324.53771
0.961328,11,3324.5829
0.961328,11,3324.624722
0.961328,11,3324.664267
0.961328,11,3324.700114
0.961328,11,3324.739281
0.961328,11,3324.775109
0.961328,11,3324.809427
0.961328,11,3324.845585
0.961328,11,3324.881938
0.961328,11,3324.917785
0.961328,11,3325.193056
0.961328,11,3325.245804
0.961328,11,3325.289935
0.961328,11,3325.328802
0.961328,11,3325.363869
0.961328,11,3325.39862
0.961328,11,3325.434421
0.961328,11,3325.469576
0.961328,11,3325.504476
0.961328,11,3325.539339
0.961328,11,3325.574042
0.961328,11,3325.838343
0.961328,11,3325.88336
0.961328,11,3325.927882
0.961328,11,3325.963861
0.961328,11,3326.001961
0.961328,11,3326.03635
0.961328,11,3326.070991
0.961328,11,3326.105732
0.961328,11,3326.14065
0.961328,11,3326.175622
0.961328,11,3326.210518
0.961328,11,3326.246372
0,256,3327.673564
0.961328,11,3327.97161
0.961328,11,3328.018302
0.961328,11,3328.064514
0.961328,11,3328.102594
0.961328,11,3328.139814
0.961328,11,3328.174613
0.961328,11,3328.209049
0.961328,11,3328.243021
0.883984,33,3328.344765
0.961328,11,3328.62713
0.947266,15,3328.694515
0.961328,11,3328.742041
0.961328,11,3328.778992
0.961328,11,3328.813382
0.961328,11,3328.847177
0.961328,11,3328.881438
0,256,3330.293664
0.961328,11,3330.332331
0.961328,11,3330.37052
0.961328,11,3330.409466
0.961328,11,3330.448753
0.961328,11,3330.486357
0.961328,11,3330.760216
0.961328,11,3330.800567
0.961328,11,3330.840419
0.961328,11,3330.880055
0.961328,11,3330.919752
0.961328,11,3330.954655
0.961328,11,3330.993026
0.961328,11,3331.031448
0.961328,11,3331.067507
0.961328,11,3331.102096
0.961328,11,3331.137139
0.961328,11,3331.425469
0.961328,11,3331.476388
0.961328,11,3331.526088
0.961328,11,3331.567067
0.961328,11,3331.604251
0.961328,11,3331.639039
0.961328,11,3331.67375
0.961328,11,3331.708442
0.961328,11,3331.74357
0.883984,33,3331.847509
0.961328,11,3332.123199
0.961328,11,3332.177572
0.961328,11,3332.215633
0.961328,11,3332.251493
0.961328,11,3332.286499
0.961328,11,3332.321399
0.961328,11,3332.356582
0.961328,11,3332.390675
0.961328,11,3332.424482
0.961328,11,3332.463514
0.961328,11,3332.511764
0.961328,11,3332.556664
0.961328,11,3332.858064
0.961328,11,3332.899901
0.961328,11,3332.942307
0.961328,11,3332.983986
0.961328,11,3333.023027
0.961328,11,3333.058773
0.961328,11,3333.093383
0.961328,11,3333.128136
0.961328,11,3333.162814
0.961328,11,3333.197709
0.961328,11,3333.233263
0.961328,11,3333.523751
0.961328,11,3333.57969
0.961328,11,3333.629013
0.961328,11,3333.671397
0.961328,11,3333.711329
0.961328,11,3333.747828
0.961328,11,3333.782892
0.961328,11,3333.817634
0.961328,11,3333.852041
0.961328,11,3333.885859
0.961328,11,3333.919751
0.961328,11,3333.953332
0.961328,11,3334.230347
0.961328,11,3334.277987
0.961328,11,3334.314825
0.961328,11,3334.352923
0.961328,11,3334.387598
0.961328,11,3334.420956
0.961328,11,3334.454182
0.961328,11,3334.490385
0.961328,11,3334.525242
0.961328,11,3334.560617
0.961328,11,3334.599499
0.961328,11,3334.63797
0.961328,11,3334.912848
0.961328,11,3334.9568
0.961328,11,3334.997628
0.961328,11,3335.03794
0.961328,11,3335.077087
0.961328,11,3335.111952
0.961328,11,3335.146912
0.961328,11,3335.186009
0.883984,33,3335.292585
0.961328,11,3335.58988
0.961328,11,3335.64697
0.961328,11,3335.695926
0.961328,11,3335.73831
0.961328,11,3335.773997
0.961328,11,3335.808918
0.961328,11,3335.846151
0.961328,11,3335.881077
0.961328,11,3335.917586
0.961328,11,3335.951862
0.961328,11,3335.986487
0.961328,11,3336.030607
0.961328,11,3336.304451
0.961328,11,3336.348747
0.961328,11,3336.393889
0.961328,11,3336.437362
0.961328,11,3336.477272
0.961328,11,3336.515355
0.961328,11,3336.550239
0.961328,11,3336.584822
0.961328,11,3336.619602
0.961328,11,3336.653934
0.961328,11,3336.68929
0.961328,11,3336.946302
0.961328,11,3337.001773
0.961328,11,3337.055103
0.961328,11,3337.100659
0.961328,11,3337.140275
0.961328,11,3337.17937
0.961328,11,3337.219223
0.961328,11,3337.25899
0.961328,11,3337.299961
0.961328,11,3337.339648
0.961328,11,3337.379409
0.961328,11,3337.419061
0.961328,11,3337.678569
0.961328,11,3337.734334
0.961328,11,3337.780499
0.961328,11,3337.822095
0.961328,11,3337.862172
0.961328,11,3337.901806
0.961328,11,3337.938586
0.961328,11,3337.974118
0.961328,11,3338.01213
0.961328,11,3338.052037
0.961328,11,3338.091754
0.961328,11,3338.13138
0.961328,11,3338.427069
0.961328,11,3338.480329
0.961328,11,3338.522853
0.961328,11,3338.557938
0.961328,11,3338.592581
0.961328,11,3338.627915
0.961328,11,3338.663181
0.961328,11,3338.697854
0.961328,11,3338.732421
0.961328,11,3338.767846
0.961328,11,3338.802456
0.961328,11,3339.09246
0.883984,33,3339.246968
0.961328,11,3339.286389
0.961328,11,3339.322955
0.961328,11,3339.357966
0.961328,11,3339.392812
0.961328,11,3339.427272
0.961328,11,3339.462182
0.961328,11,3339.497322
0.961328,11,3339.53159
0.961328,11,3339.804089
0.961328,11,3339.845891
0.961328,11,3339.892866
0.961328,11,3339.934479
0.961328,11,3339.971815
0.961328,11,3340.01032
0.961328,11,3340.045009
0.961328,11,3340.079879
0.961328,11,3340.114365
0.961328,11,3340.148589
0.961328,11,3340.183319
0.961328,11,3340.21814
0.961328,11,3340.497313
0.961328,11,3340.54963
0.961328,11,3340.595434
0.961328,11,3340.635919
0.961328,11,3340.675406
0.961328,11,3340.714582
0.961328,11,3340.755139
0.961328,11,3340.793512
0.961328,11,3340.829139
0.961328,11,3340.864168
0.961328,11,3340.899029
0.961328,11,3341.166862
0.961328,11,3341.224024
0.961328,11,3341.266615
0.961328,11,3341.301813
0.961328,11,3341.336518
0.961328,11,3341.374665
0.961328,11,3341.413304
0.961328,11,3341.44829
0.961328,11,3341.483064
0.961328,11,3341.518234
0.961328,11,3341.553241
0.961328,11,3341.588222
0.961328,11,3341.857154
0.961328,11,3341.913616
0.961328,11,3341.961557
0.961328,11,3342.004366
0.961328,11,3342.045232
0.961328,11,3342.085773
0.961328,11,3342.121847
0.961328,11,3342.156614
0.961328,11,3342.193176
0.961328,11,3342.227924
0.961328,11,3342.263004
0.961328,11,3342.297802
0.961328,11,3342.583368
0.961328,11,3342.633348
0.961328,11,3342.675917
0.961328,11,3342.713692
0.961328,11,3342.749678
0.961328,11,3342.785157
0.961328,11,3342.820305
0.961328,11,3342.855479
0.961328,11,3342.890821
0.961328,11,3342.926211
0.961328,11,3342.961548
0.961328,11,3343.226974
0.961328,11,3343.277351
0.961328,11,3343.322987
0.961328,11,3343.360611
0.961328,11,3343.399908
0.961328,11,3343.440051
0.961328,11,3343.479276
0.961328,11,3343.518621
0.961328,11,3343.558233
0.961328,11,3343.597852
0.961328,11,3343.637364
0.961328,11,3343.676825
0.961328,11,3343.967202
0.961328,11,3344.018906
0.961328,11,3344.06619
0.961328,11,3344.1073
0,256,3345.493629
0.961328,11,3345.532889
0.961328,11,3345.571732
0,256,3347.020198
0.961328,11,3347.056914
0.961328,11,3347.095881
0.961328,11,3347.132059
0.961328,11,3347.168121
0.961328,11,3347.203116
0.961328,11,3347.470501
0.961328,11,3347.529714
0.961328,11,3347.581213
0.961328,11,3347.624497
0.961328,11,3347.663374
0.961328,11,3347.699143
0.961328,11,3347.734457
0.961328,11,3347.769572
0.961328,11,3347.804487
0.961328,11,3347.839877
0.961328,11,3347.876309
0.961328,11,3347.911058
0.961328,11,3348.180455
0.961328,11,3348.240856
0.961328,11,3348.282733
0.961328,11,3348.324037
0.961328,11,3348.363325
0.961328,11,3348.40205
0.961328,11,3348.441376
0.961328,11,3348.480649
0.961328,11,3348.520473
0.961328,11,3348.559556
0.961328,11,3348.598702
0.961328,11,3348.637554
0.961328,11,3348.931787
0.961328,11,3348.982934
0.961328,11,3349.029128
0.961328,11,3349.069405
0.961328,11,3349.106043
0.961328,11,3349.141095
0.961328,11,3349.175086
0.961328,11,3349.209603
0.961328,11,3349.24473
0.961328,11,3349.278945
0.961328,11,3349.316688
0.961328,11,3349.613902
0.961328,11,3349.664182
0.883984,33,3349.792089
0.961328,11,3349.832053
0.961328,11,3349.870031
0.883984,33,3349.975891
0.961328,11,3350.011595
0.961328,11,3350.046716
0.961328,11,3350.346112
0.961328,11,3350.401656
0.957812,12,3350.454762
0.961328,11,3350.496079
0.961328,11,3350.535209
0.961328,11,3350.57451
0.961328,11,3350.611042
0.961328,11,3350.64552
0.961328,11,3350.679932
0.961328,11,3350.715486
0.961328,11,3350.751009
0.961328,11,3350.785626
0.961328,11,3351.075911
0.961328,11,3351.117432
0.961328,11,3351.158425
0.961328,11,3351.200352
0.961328,11,3351.239609
0.961328,11,3351.275366
0.961328,11,3351.311442
0.961328,11,3351.347009
0.961328,11,3351.382
0.961328,11,3351.416941
0.961328,11,3351.453136
0.961328,11,3351.748174
0.961328,11,3351.786088
0.961328,11,3351.822488
0.961328,11,3351.861029
0.961328,11,3351.900243
0.961328,11,3351.938677
0.961328,11,3351.973395
0.961328,11,3352.008158
0.961328,11,3352.044841
0.961328,11,3352.080191
0.961328,11,3352.11516
0.961328,11,3352.149979
0.961328,11,3352.426354
0.961328,11,3352.480213
0.961328,11,3352.524974
0.961328,11,3352.565038
0.961328,11,3352.603477
0.961328,11,3352.640027
0.961328,11,3352.678745
0.961328,11,3352.717349
0.961328,11,3352.757289
0.961328,11,3352.795944
0.961328,11,3352.834378
0.961328,11,3353.121598
0.961328,11,3353.169039
0.961328,11,3353.212463
0.961328,11,3353.256958
0.961328,11,3353.296331
0.961328,11,3353.335936
0.961328,11,3353.375453
0.961328,11,3353.41188
0.961328,11,3353.446292
0.961328,11,3353.482705
0.961328,11,3353.518417
0.961328,11,3353.553822
0.961328,11,3353.846226
0.961328,11,3353.890135
0.961328,11,3353.935119
0.961328,11,3353.9777
0.961328,11,3354.013908
0.961328,11,3354.049845
0.961328,11,3354.085292
0.961328,11,3354.122897
0.961328,11,3354.15854
0.961328,11,3354.192686
0.961328,11,3354.22676
0.961328,11,3354.261265
0.961328,11,3354.537153
0.883984,33,3354.663533
0.961328,11,3354.699232
0.961328,11,3354.734458
0.961328,11,3354.769695
0.961328,11,3354.807293
0.961328,11,3354.844883
0.961328,11,3354.880089
0.961328,11,3354.915664
0.961328,11,3355.199539
0.961328,11,3355.25071
0.961328,11,3355.290457
0.961328,11,3355.329742
0.961328,11,3355.365374
0.961328,11,3355.399909
0.961328,11,3355.437844
0.961328,11,3355.476202
0.961328,11,3355.514299
0.806641,55,3355.966186
0.961328,11,3356.013638
0.961328,11,3356.053024
0.961328,11,3356.088552
0.961328,11,3356.122315
0.961328,11,3356.155819
0.961328,11,3356.190621
0.961328,11,3356.225706
0.961328,11,3356.261195
0.961328,11,3356.296077
0.961328,11,3356.330647
0.961328,11,3356.6058
0.961328,11,3356.659144
0.961328,11,3356.704033
0.961328,11,3356.744502
0.961328,11,3356.783427
0.961328,11,3356.821795
0.961328,11,3356.858177
0.961328,11,3356.892905
0,256,3358.286408
0.961328,11,3358.32581
0.961328,11,3358.365674
0.961328,11,3358.40558
0.961328,11,3358.701874
0.961328,11,3358.751926
0.961328,11,3358.792241
0.961328,11,3358.831697
0.961328,11,3358.871271
0.961328,11,3358.909225
0.961328,11,3358.948587
0.961328,11,3358.987923
0.961328,11,3359.026655
0.961328,11,3359.065628
0.961328,11,3359.104727
0.961328,11,3359.143819
0.961328,11,3359.43633
0.961328,11,3359.493655
0.961328,11,3359.542064
0.961328,11,3359.584574
0.961328,11,3359.622905
0.961328,11,3359.65846
0.961328,11,3359.693239
0.961328,11,3359.727823
0.961328,11,3359.763156
0.961328,11,3359.797683
0.961328,11,3359.834745
0.961328,11,3359.873672
0.961328,11,3360.169368
0.961328,11,3360.220638
0.961328,11,3360.261663
0.961328,11,3360.297615
0.961328,11,3360.333757
0.961328,11,3360.368522
0.961328,11,3360.405902
0.961328,11,3360.440497
0.961328,11,3360.475049
0.961328,11,3360.509235
0.961328,11,3360.547401
0.961328,11,3360.840594
0.961328,11,3360.884077
0.961328,11,3360.924858
0.961328,11,3360.961134
0.961328,11,3360.996737
0.961328,11,3361.034262
0.961328,11,3361.073009
0.961328,11,3361.106691
0.961328,11,3361.146354
0.961328,11,3361.183122
0.961328,11,3361.219216
0.961328,11,3361.257198
0.961328,11,3361.555061
0.961328,11,3361.606496
0.961328,11,3361.646884
0.961328,11,3361.68921
0.961328,11,3361.726966
0.961328,11,3361.762715
0.961328,11,3361.797341
0.961328,11,3361.831609
0.961328,11,3361.867053
0.961328,11,3361.901615
0.961328,11,3361.935697
0.961328,11,3362.226044
0.961328,11,3362.271342
0.961328,11,3362.312143
0.961328,11,3362.350991
0.961328,11,3362.388499
0.961328,11,3362.425743
0.961328,11,3362.46097
0.961328,11,3362.494927
0.961328,11,3362.528141
0.961328,11,3362.561368
0.961328,11,3362.596195
0.961328,11,3362.630578
0.961328,11,3362.902636
0.961328,11,3362.960857
0.961328,11,3363.008155
0.961328,11,3363.049538
0.961328,11,3363.088699
0.961328,11,3363.127682
0.961328,11,3363.166355
0.961328,11,3363.204338
0.961328,11,3363.244003
0.961328,11,3363.284426
0.961328,11,3363.323727
0.961328,11,3363.363284
0.961328,11,3363.686655
0.961328,11,3363.73715
0.961328,11,3363.778346
0.961328,11,3363.816634
0.961328,11,3363.856092
0.961328,11,3363.893136
0.961328,11,3363.93198
0.961328,11,3363.971255
0.961328,11,3364.010648
0.961328,11,3364.049689
0.961328,11,3364.089054
0.321484,193,3365.277388
0.961328,11,3365.318633
0.961328,11,3365.358141
0.961328,11,3365.396545
0.961328,11,3365.43226
0.961328,11,3365.471758
0.961328,11,3365.511032
0.961328,11,3365.807878
0.961328,11,3365.860453
0.961328,11,3365.911343
0.961328,11,3365.960732
0.961328,11,3365.998758
0.961328,11,3366.034259
0.961328,11,3366.068523
0.961328,11,3366.103476
0.961328,11,3366.138269
0.961328,11,3366.178145
0.961328,11,3366.217782
0.961328,11,3366.257802
0.961328,11,3366.580588
0.961328,11,3366.630626
0.961328,11,3366.666955
0.961328,11,3366.702251
0.961328,11,3366.741219
0.961328,11,3366.780178
0.961328,11,3366.8194
0.961328,11,3366.858576
0.961328,11,3366.893999
0.961328,11,3366.930047
0.961328,11,3366.969112
0.961328,11,3367.231417
0.961328,11,3367.275577
0.961328,11,3367.312299
0.961328,11,3367.34736
0.961328,11,3367.38642
0.961328,11,3367.425458
0.961328,11,3367.462725
0.961328,11,3367.498856
0.961328,11,3367.53612
0.961328,11,3367.573256
0.961328,11,3367.612278
0.961328,11,3367.647978
0.961328,11,3367.930215
0.961328,11,3367.989157
0.961328,11,3368.036796
0.961328,11,3368.078444
0.961328,11,3368.115923
0.961328,11,3368.151913
0.961328,11,3368.186754
0.961328,11,3368.220434
0.961328,11,3368.255331
0.961328,11,3368.288886
0.961328,11,3368.323062
0.961328,11,3368.357402
0.961328,11,3368.647232
0.961328,11,3368.684493
0.961328,11,3368.72108
0.961328,11,3368.756428
0.961328,11,3368.791465
0.961328,11,3368.830592
0.961328,11,3368.870426
0.961328,11,3368.91036
0.961328,11,3368.949822
0,256,3370.321215
0.961328,11,3370.363034
0.961328,11,3370.401427
0.961328,11,3370.662232
0.961328,11,3370.720896
0.961328,11,3370.76296
0.961328,11,3370.798646
0.961328,11,3370.833265
0.961328,11,3370.868628
0.961328,11,3370.903116
0.961328,11,3370.937381
0.961328,11,3370.972054
0.961328,11,3371.011868
0.961328,11,3371.056147
0.961328,11,3371.095765
0.961328,11,3371.387153
0.961328,11,3371.438845
