# {"t_start": 1587151054.7770214, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.782031,62,475.948967
0.950781,14,476.007923
0.950781,14,476.058535
0.592187,116,476.736739
0.940234,17,476.789759
0.891016,31,476.890325
0.947266,15,476.942675
0.912109,25,477.025361
0.419922,165,478.145943
0.623828,107,478.747791
0.961328,11,478.794534
0,256,480.168528
0.4375,160,480.946195
0.694141,87,481.50987
0.782031,62,481.730737
0.272266,207,482.933517
0.690625,88,483.210551
0.961328,11,483.247396
0.8875,32,483.631759
0.940234,17,483.689548
0.954297,13,483.728913
0.922656,22,483.806101
0.398828,171,484.58846
0.947266,15,484.86586
0.564062,124,485.515696
0.954297,13,485.579622
0.757422,69,485.827795
0.961328,11,485.865098
0.441016,159,486.912833
0.961328,11,486.967188
0.567578,123,487.677679
0.940234,17,487.744539
0.915625,24,487.822239
0.876953,35,487.932858
0.869922,37,488.047176
0.957812,12,488.329507
0.757422,69,488.579262
0.803125,56,489.051624
0.922656,22,489.143406
0.926172,21,489.218795
0.465625,152,490.018687
0.782031,62,490.482623
0.669531,94,490.808147
0.760938,68,491.265472
0.954297,13,491.30686
0.876953,35,491.415749
0.883984,33,491.517187
0.546484,129,492.200376
0,256,493.586536
0.929688,20,493.91582
0,256,495.334928
0.940234,17,495.404363
0.757422,69,495.626933
0.940234,17,495.677757
0.775,64,496.158135
0.894531,30,496.26708
0.961328,11,496.305931
0.715234,81,496.833649
0.715234,81,497.093103
0.929688,20,497.413092
0.954297,13,497.469606
0.592187,116,498.127735
0.49375,144,498.923948
0.609766,111,499.535784
0.915625,24,499.62961
0.725781,78,499.874508
0.891016,31,500.222109
0.834766,47,500.364908
0.725781,78,500.861226
0.883984,33,500.98525
0.725781,78,501.510424
0.476172,149,502.262949
0.778516,63,502.48351
0.704687,84,503.014552
0.564062,124,503.690877
0.852344,42,503.842547
0.957812,12,503.886604
0.697656,86,504.462988
0.651953,99,505.039621
0.912109,25,505.119941
0.542969,130,505.803804
0.869922,37,505.917825
0.929688,20,505.977786
0.936719,18,506.030862
0.848828,43,506.411986
0.346094,186,507.284311
0.933203,19,507.350577
0.926172,21,507.678844
0.922656,22,507.753602
0.8875,32,507.850823
0.711719,82,508.331108
0.8875,32,508.444035
0.845313,44,508.583742
0.940234,17,508.652126
0.950781,14,508.705455
0.539453,131,509.438184
0.746875,72,509.937582
0.715234,81,510.455901
0.535937,132,511.150285
0.103516,255,512.452214
0.834766,47,512.620813
0.430469,162,513.439451
0.412891,167,514.574261
0.915625,24,514.66634
0.38125,176,515.588763
0.767969,66,516.106114
0.739844,74,516.347111
0.775,64,516.795989
0.117578,251,518.176488
0.60625,112,518.819383
0.957812,12,518.863188
0.4375,160,519.688177
0.961328,11,519.727628
0.883984,33,519.841041
0.778516,63,520.303149
0.230078,219,521.510517
0.901563,28,521.638391
0.806641,55,521.830643
0,256,523.20898
0.912109,25,523.293106
0.901563,28,523.661857
0.894531,30,523.772465
0.732812,76,524.014636
0.936719,18,524.310926
0.876953,35,524.454415
0,256,525.860003
0.957812,12,525.898465
0.891016,31,526.004884
0.820703,51,526.406654
0,256,527.825891
0.83125,48,527.999555
0.521875,136,528.760236
0.567578,123,529.4485
0.936719,18,529.506111
0.810156,54,529.946885
0.908594,26,530.066457
0.813672,53,530.253744
0.855859,41,530.392735
0.912109,25,530.744541
0.792578,59,530.953449
0.739844,74,531.447237
0.936719,18,531.512719
0.873437,36,531.637501
0.954297,13,531.683002
0.746875,72,532.185865
0.947266,15,532.23802
0.954297,13,532.285421
0.820703,51,532.464341
0.883984,33,532.841863
0.743359,73,533.114098
0.950781,14,533.163054
0.954297,13,533.207545
0.929688,20,533.5432
0.936719,18,533.621295
0,256,534.977795
0.954297,13,535.026819
0.919141,23,535.10696
0.803125,56,535.303619
0.950781,14,535.612038
0.254687,212,536.647319
0.915625,24,536.727554
0.810156,54,537.179719
0.6625,96,537.734214
0.957812,12,537.775479
0.891016,31,537.871688
0.588672,117,538.519043
0.908594,26,538.61985
0.94375,16,538.676756
0.535937,132,539.429238
0.669531,94,540.043507
0.528906,134,540.735525
0.634375,104,541.300224
0.961328,11,541.334433
0.472656,150,542.085105
0.841797,45,542.234741
0.789062,60,542.731799
0.908594,26,542.822859
0.950781,14,542.869762
0.637891,103,543.48498
0.71875,80,544.041002
0.883984,33,544.160229
0.637891,103,544.775808
0.789062,60,544.984501
0.957812,12,545.020394
0.961328,11,545.054581
0.775,64,545.54648
0.898047,29,545.647641
0.961328,11,545.685723
0.891016,31,545.798004
0.676562,92,546.352278
0.947266,15,546.399545
0.950781,14,546.442171
0.933203,19,546.503509
0.796094,58,546.976995
0.950781,14,547.026653
0.8875,32,547.13725
0.687109,89,547.705985
0.834766,47,547.855505
0.855859,41,548.222773
0.609766,111,548.828214
0.957812,12,548.887215
0.947266,15,548.936756
0.848828,43,549.09013
0.866406,38,549.224017
0.862891,39,549.637131
0.648438,100,549.983031
0.947266,15,550.291991
0.416406,166,551.155782
0.205469,226,552.441014
0.412891,167,553.265158
0.947266,15,553.312487
0.957812,12,553.349477
0.950781,14,553.392882
0.694141,87,553.911065
0.894531,30,554.007011
0.957812,12,554.045105
0,256,555.47261
0.166797,237,556.842615
0.736328,75,557.309026
0.957812,12,557.355634
0.891016,31,557.465925
0.947266,15,557.518963
0.785547,61,557.984455
0.644922,101,558.349293
0,256,559.778248
0.293359,201,561.011132
0.599219,114,561.695621
0.782031,62,561.88676
0.957812,12,561.92444
0.585156,118,562.574737
0.950781,14,562.622982
0.599219,114,563.281672
0.507812,140,564.042508
0.940234,17,564.335366
0.929688,20,564.406429
0.722266,79,564.680927
0.599219,114,565.334571
0.486719,146,566.06541
0.824219,50,566.488243
0.841797,45,566.62977
0.933203,19,566.688545
0.803125,56,567.135119
0.947266,15,567.188439
0,256,568.636775
0.539453,131,569.338647
0.803125,56,569.514632
0.827734,49,569.940052
0.940234,17,569.999572
0.950781,14,570.042442
0.616797,109,570.651193
0.898047,29,570.744132
0.616797,109,571.335543
0.384766,175,572.182421
0.666016,95,572.763406
0.876953,35,572.874096
0.690625,88,573.371515
0.775,64,573.570668
0.957812,12,573.838621
0.497266,143,574.61991
0.905078,27,574.718593
0.929688,20,574.785943
0.954297,13,574.832005
0.866406,38,574.95698
0.8875,32,575.302131
0,256,576.70879
0.507812,140,577.470165
0.901563,28,577.568757
0.915625,24,577.651276
0.669531,94,578.238784
0.750391,71,578.465661
0.824219,50,578.895879
0.915625,24,578.969697
0.940234,17,579.023014
0.926172,21,579.106561
0.521875,136,579.835834
0.796094,58,580.306378
0.521875,136,581.058477
0.866406,38,581.176611
0.929688,20,581.240416
0.869922,37,581.599833
0.574609,121,582.223002
0.803125,56,582.408294
0.922656,22,582.486253
0.950781,14,582.529351
0.528906,134,583.251207
0.915625,24,583.59761
0.961328,11,583.655213
0.957812,12,583.70512
0.898047,29,583.805485
0.367188,180,584.687604
0.961328,11,584.722267
0.866406,38,585.088627
0.518359,137,585.807862
0.841797,45,585.957771
0.504297,141,586.717983
0.367188,180,587.847031
0.799609,57,588.054667
0.131641,247,589.452526
0.690625,88,590.012388
0.894531,30,590.117837
0.862891,39,590.25463
0.760938,68,590.739716
0.694141,87,591.016358
0.810156,54,591.494581
0.697656,86,592.058957
0.947266,15,592.122204
0.697656,86,592.437967
0.929688,20,592.730997
0.845313,44,592.917548
0.539453,131,593.656875
0.764453,67,593.86582
0.739844,74,594.353081
0.532422,133,595.095324
0.936719,18,595.159492
0.623828,107,595.818396
0.912109,25,595.906423
0.817187,52,596.2911
0.926172,21,596.357593
0.673047,93,596.916681
0.827734,49,597.141243
0.908594,26,597.228552
0.746875,72,597.739501
0.518359,137,598.471508
0.922656,22,598.549268
0.789062,60,598.745543
0.926172,21,599.042567
0.799609,57,599.273283
0.933203,19,599.340413
0.739844,74,599.907984
0.838281,46,600.078507
0.669531,94,600.706002
0.898047,29,600.800211
0.905078,27,600.888441
0.817187,52,601.343524
0.676562,92,601.655938
0.950781,14,601.706386
0.834766,47,602.154351
0.820703,51,602.32841
0.957812,12,602.365596
0.841797,45,602.765216
0.641406,102,603.121076
0.254687,212,604.356472
0.138672,245,605.683463
0.94375,16,605.735975
0.922656,22,605.810349
0.912109,25,606.114012
0.876953,35,606.264745
0.163281,238,607.611917
0.827734,49,607.780745
0.472656,150,608.558418
0.915625,24,608.635504
0.8875,32,609.020298
0.947266,15,609.077639
0.869922,37,609.196594
0.947266,15,609.243665
0.701172,85,609.77611
0.637891,103,610.422571
0.954297,13,610.469459
0.954297,13,610.517236
0.898047,29,610.617827
0.750391,71,611.118812
0.651953,99,611.452845
0.940234,17,611.735336
0.694141,87,612.03555
0.521875,136,612.755515
0.94375,16,612.806361
0.961328,11,612.84062
0.736328,75,613.37442
0.940234,17,613.429639
0.827734,49,613.849251
0.891016,31,613.966081
0.876953,35,614.074343
0.711719,82,614.652677
0.957812,12,614.696232
0.961328,11,614.735599
0.94375,16,614.793313
0.518359,137,615.524508
0.694141,87,616.054745
0.138672,245,617.414673
0.757422,69,617.649577
0.469141,151,618.448575
0.732812,76,618.982722
0.961328,11,619.019619
0.785547,61,619.459962
0.954297,13,619.522586
0.778516,63,619.736459
0.377734,177,620.828597
0.806641,55,621.017295
0.711719,82,621.581576
0.950781,14,621.640542
0.883984,33,621.763747
0.648438,100,622.368165
0.947266,15,622.428728
0.760938,68,622.710507
0.83125,48,623.151417
0.725781,78,623.4391
0.950781,14,623.741065
0.876953,35,623.887276
0.922656,22,623.972344
0.799609,57,624.186215
0.950781,14,624.49374
0.655469,98,624.851713
0.785547,61,625.304144
0,256,626.678261
0.880469,34,626.789338
0.936719,18,626.845314
0.680078,91,627.355265
0.940234,17,627.419362
0.929688,20,627.480634
0.792578,59,627.906121
0.500781,142,628.712002
0.855859,41,628.857121
0.94375,16,628.913832
0.94375,16,628.972624
0.342578,187,630.154747
0.367188,180,631.02799
0.542969,130,631.694152
0.349609,185,632.808847
0.771484,65,633.021615
0.630859,105,633.640565
0.83125,48,633.793288
0.933203,19,634.068844
0.933203,19,634.149771
0.905078,27,634.243175
0.542969,130,634.931504
0.961328,11,634.968991
0.936719,18,635.030196
0.500781,142,635.780223
0.950781,14,635.824667
0.961328,11,635.864559
0.912109,25,636.216479
0.789062,60,636.414106
0.208984,225,637.676335
0.961328,11,637.715122
0.898047,29,637.807766
0.514844,138,638.522862
0.859375,40,638.910804
0.613281,110,639.299375
0.687109,89,639.872982
0.940234,17,639.926975
0,256,641.268988
0.60625,112,641.923335
0.71875,80,642.447966
0.957812,12,642.491631
0.855859,41,642.620997
0.845313,44,642.75829
0.578125,120,643.436713
0.950781,14,643.726516
0.950781,14,643.799554
0.810156,54,643.998093
0.317969,194,645.159964
0.673047,93,645.503124
0.834766,47,645.925871
0.711719,82,646.211351
0.574609,121,646.868847
0.767969,66,647.287791
0.669531,94,647.795554
0.848828,43,647.98724
0,256,649.345448
0.961328,11,649.383967
0.817187,52,649.551669
0.954297,13,649.595354
0.954297,13,649.882867
0.451562,156,650.671582
0.947266,15,650.725477
0.581641,119,651.417481
0.711719,82,651.681701
0.539453,131,652.384615
0.799609,57,652.837608
0.915625,24,652.919387
0.265234,209,654.159558
0.767969,66,654.373953
0.609766,111,655.017697
0.426953,163,655.846745
0.94375,16,656.130509
0.940234,17,656.209813
0.862891,39,656.348752
0.817187,52,656.522573
0.60625,112,657.16994
0.771484,65,657.666145
0.546484,129,658.381932
0.883984,33,658.490623
0.862891,39,658.609853
0.852344,42,658.992637
0.922656,22,659.080251
0.901563,28,659.178731
0.926172,21,659.2555
0.820703,51,659.700898
0.950781,14,659.744149
0.377734,177,660.550003
0.845313,44,660.703814
0.630859,105,661.323364
0.950781,14,661.372448
0.564062,124,662.028577
0.623828,107,662.654259
0.947266,15,662.70699
0.799609,57,663.184225
0.876953,35,663.308053
0.912109,25,663.400618
0.919141,23,663.482182
0.771484,65,663.95516
0.817187,52,664.124105
0.957812,12,664.162055
0.880469,34,664.556733
0.824219,50,664.727237
0.634375,104,665.306861
0.862891,39,665.431826
0.957812,12,665.471354
0.757422,69,665.964535
0.954297,13,666.005344
0.535937,132,666.679619
0.873437,36,666.814372
0.803125,56,667.255169
0.862891,39,667.386422
0.711719,82,667.903214
0.687109,89,668.220784
0,256,669.625429
0.898047,29,669.935468
0.848828,43,670.094914
0.869922,37,670.212934
0.785547,61,670.645251
0.947266,15,670.709595
0.739844,74,670.966384
0.767969,66,671.460168
0.820703,51,671.641039
0.947266,15,671.694375
0.237109,217,672.954068
0.926172,21,673.020669
0,256,674.418028
0.880469,34,674.531924
0.848828,43,674.929351
0.862891,39,675.066332
0.462109,153,675.830565
0.915625,24,675.910085
0.528906,134,676.87239
0.560547,125,677.515849
0,256,678.955191
0.423438,164,679.79863
0.929688,20,679.883821
0.532422,133,680.59696
0.957812,12,680.633626
0.416406,166,681.457915
0.876953,35,681.864474
0.880469,34,681.988205
0.367188,180,682.870297
0.609766,111,683.509861
0.247656,214,684.765206
0.947266,15,684.810423
0.912109,25,684.8876
0.915625,24,684.961123
0.8875,32,685.287616
0.883984,33,685.415679
0.852344,42,685.566094
0.609766,111,686.200472
0.71875,80,686.712832
0.922656,22,686.792042
0.855859,41,686.936556
0.845313,44,687.332752
0.736328,75,687.615463
0.680078,91,688.197765
0.926172,21,688.26402
0.303906,198,689.378368
0.676562,92,689.703224
0.616797,109,690.32757
0.919141,23,690.408416
0.476172,149,691.19433
0.616797,109,691.847479
0.782031,62,692.297318
0.915625,24,692.383351
0.922656,22,692.460143
0.83125,48,692.858857
0.827734,49,693.059139
0.630859,105,693.688696
0.170312,236,695.038548
0.683594,90,695.38358
0.929688,20,695.453525
0.490234,145,696.540338
0.806641,55,696.763156
0.282813,204,698.006303
0.824219,50,698.202252
0.848828,43,698.340432
0.476172,149,699.073348
0.855859,41,699.43374
0.908594,26,699.52582
0.950781,14,699.574422
0.940234,17,699.634047
0.876953,35,699.997546
0.841797,45,700.192671
0.767969,66,700.402812
0.581641,119,701.048774
0.433984,161,702.144375
0.775,64,702.385668
0.919141,23,702.465411
0.356641,183,703.634778
0.571094,122,704.312848
0.715234,81,704.602599
0.922656,22,704.677793
0.760938,68,705.205375
0.637891,103,705.770884
0.658984,97,706.351943
0.588672,117,706.798637
0,256,708.262289
0.912109,25,708.61805
0.947266,15,708.674348
0.929688,20,708.739092
0.609766,111,709.33423
0.750391,71,709.550051
0.838281,46,709.964783
0.905078,27,710.054372
0.83125,48,710.206943
0.303906,198,711.319388
0.827734,49,711.471461
0.940234,17,711.524232
0.198437,228,712.8013
0.954297,13,712.846267
0.620313,108,713.483016
0.187891,231,714.75984
0.936719,18,714.822767
0.613281,110,715.497012
0.954297,13,715.541868
0.704687,84,716.108583
0.799609,57,716.311028
0.957812,12,716.348442
0.922656,22,716.41737
0.957812,12,716.455366
0.908594,26,716.80863
0.936719,18,716.878879
0.926172,21,716.950027
0.866406,38,717.081758
0.673047,93,717.687754
0.767969,66,717.910155
0.8875,32,718.236984
0.905078,27,718.319737
0.651953,99,718.910466
0.729297,77,719.179478
0.954297,13,719.222891
0.55,128,719.92554
0.616797,109,720.562771
0.957812,12,720.604963
0.83125,48,721.040647
0.690625,88,721.356591
0.961328,11,721.634802
0.936719,18,721.721756
0.335547,189,722.617251
0.792578,59,723.055891
0.929688,20,723.145911
0.673047,93,723.480847
0.834766,47,723.931366
0.666016,95,724.470311
0.602734,113,724.873739
0.525391,135,725.872856
0.799609,57,726.096865
0.940234,17,726.152209
0.736328,75,726.69448
0.957812,12,726.739251
0.901563,28,726.827302
0.954297,13,726.870848
0.908594,26,726.952645
0.715234,81,727.491839
0.8875,32,727.599343
0.936719,18,727.659861
0.950781,14,727.705058
0.940234,17,727.994694
0.957812,12,728.047585
0.507812,140,728.771975
0.933203,19,728.830838
0.599219,114,729.47683
0.873437,36,729.5889
0.950781,14,729.631963
0.764453,67,730.106205
0.799609,57,730.280283
0.880469,34,730.431317
0.757422,69,730.959989
0.753906,70,731.188058
0.947266,15,731.477397
0.954297,13,731.520553
0.929688,20,731.583446
0.852344,42,731.727787
0.908594,26,731.819986
0.940234,17,732.129559
0.961328,11,732.180171
0.950781,14,732.231317
0.750391,71,732.472017
0.841797,45,732.85795
0.933203,19,732.925566
0.926172,21,732.996349
0.782031,62,733.211194
0.711719,82,733.751315
0.954297,13,733.79541
0.690625,88,734.342054
0.377734,177,735.240126
0.947266,15,735.29354
0.578125,120,735.964966
0.792578,59,736.426414
0.409375,168,737.314745
0.852344,42,737.462249
0.940234,17,737.774947
0.957812,12,737.83559
0.676562,92,738.154408
0.940234,17,738.206389
0.592187,116,738.891536
0.961328,11,738.930133
0.820703,51,739.342719
0.764453,67,739.550028
0.905078,27,739.878683
0.866406,38,740.02315
0.94375,16,740.074036
0.954297,13,740.112896
0.922656,22,740.184086
0.729297,77,740.714406
0.521875,136,741.382893
0.961328,11,741.417286
0.94375,16,741.466856
0.901563,28,741.551717
0.936719,18,741.840739
0.950781,14,741.911573
0.820703,51,742.082982
0.592187,116,742.749118
0.936719,18,742.804295
0.940234,17,742.856778
0.838281,46,743.268299
0.704687,84,743.567114
0.817187,52,744.035842
0.838281,46,744.209553
0.94375,16,744.266358
0.838281,46,744.429646
0.957812,12,744.72678
0.940234,17,744.788341
0.852344,42,744.930774
0.933203,19,744.995565
0.947266,15,745.049536
0.940234,17,745.106933
0.947266,15,745.405542
0.750391,71,745.664862
0.490234,145,746.402692
0.954297,13,746.442988
0.602734,113,747.084882
0.94375,16,747.140956
0.922656,22,747.471
0.767969,66,747.728264
0.940234,17,747.787968
0.936719,18,747.850729
0.929688,20,747.915936
0.838281,46,748.312612
0.929688,20,748.37434
0.676562,92,748.939626
0.732812,76,749.217221
0.947266,15,749.264513
