# {"t_start": 1587205177.2165856, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.963086,42,4459.389937
0.934082,75,4459.715624
0.914746,97,4460.492247
0.966602,38,4460.960332
0.880469,136,4461.950889
0.962207,43,4462.158386
0.973633,30,4462.286829
0.595703,460,4465.974483
0.824219,200,4467.325631
0.961328,44,4467.958659
0.797852,230,4469.437954
0,1024,4477.050343
0.745996,289,4479.403705
0.682715,361,4482.110499
0.949023,58,4482.400005
0.692383,350,4485.12009
0.809277,217,4486.447186
0.75918,274,4488.70459
0.972754,31,4488.85913
0.561426,499,4492.471487
0.891895,123,4493.381841
0.767969,264,4495.372387
0.836523,186,4496.646607
0.918262,93,4497.406147
0.87959,137,4498.375201
0.76709,265,4500.273942
0.722266,316,4502.734629
0.714355,325,4505.090459
0.59043,466,4508.816482
0.885742,130,4509.859483
0.902441,111,4510.692429
0.924414,86,4511.090852
0.667773,378,4514.014917
0.643164,406,4516.934213
0.873437,144,4517.910007
0.973633,30,4518.387381
0.668652,377,4521.317049
0.857617,162,4522.494952
0.821582,203,4524.014014
0.931445,78,4524.407895
0.789062,240,4526.220054
0.919141,92,4527.078188
0.910352,102,4527.889917
0.963965,41,4528.106336
0.748633,286,4530.145694
0.896289,118,4530.994891
0.822461,202,4532.537261
0.905078,108,4533.065216
0.745996,289,4535.615292
0.970117,34,4535.770115
0.851465,169,4536.914898
0.926172,84,4537.639426
0.925293,85,4538.447941
0.600098,455,4541.686328
0.915625,96,4542.487676
0.901563,112,4543.342511
0.608887,445,4546.51356
0.75918,274,4548.39456
0.956055,50,4549.042949
0.963965,41,4549.2212
0.974512,29,4549.351946
0.890137,125,4550.379452
0.782031,248,4552.256459
0.760059,273,4554.165426
0.812793,213,4555.793593
0.944629,63,4556.375229
0.691504,351,4558.711414
0.941113,67,4559.364399
0.925293,85,4559.743105
0.495508,574,4564.39634
0,1024,4571.956771
0.948145,59,4572.211172
0.801367,226,4573.918405
0.864648,154,4574.972466
0.767969,264,4576.881186
0.960449,45,4577.435463
0.659863,387,4580.196165
0.877832,139,4581.222407
0.957812,48,4581.469404
