# {"t_start": 1587154662.336522, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.491113,579,2220.92362
0.850586,170,2221.975067
0.647559,401,2223.974281
0.820703,204,2225.118809
0.932324,77,2225.359225
0.632617,418,2227.376619
0.926172,84,2227.894999
0.908594,104,2228.46342
0.961328,44,2228.612235
0.874316,143,2229.31812
0.693262,349,2231.16234
0.68623,357,2233.031566
0.949902,57,2233.204101
0.962207,43,2233.555052
0.864648,154,2234.266214
0.878711,138,2234.953941
0.49375,576,2237.830258
0.83916,183,2238.938918
0.963965,41,2239.058475
0.873437,144,2239.745128
0.737207,299,2241.428443
0.891016,124,2242.038143
0.816309,209,2242.976458
0.957812,48,2243.384758
0.495508,574,2246.177081
0,1024,2251.300053
0.779395,251,2252.581616
0.852344,168,2253.324713
0.968359,36,2253.674038
0.768848,263,2254.96913
0.970117,34,2255.078344
0.818945,206,2256.196735
0.950781,56,2256.385185
0.891895,123,2257.04898
0.69502,347,2258.818446
0.760938,272,2260.192225
0.889258,126,2260.833725
0.8875,128,2261.480067
0.969238,35,2261.585739
0.949902,57,2261.977078
0.953418,53,2262.185292
0.764453,268,2263.53822
0.862012,157,2264.278542
0.947266,60,2264.706907
0.963965,41,2264.838254
0.961328,44,2264.966285
0.925293,85,2265.461107
0.855859,164,2266.197098
0.785547,244,2267.422174
0.908594,104,2267.973457
0.974512,29,2268.060475
0.859375,160,2269.054051
0.948145,59,2269.281419
0.94375,64,2269.470211
0.889258,126,2270.098532
0.736328,300,2271.789897
0.961328,44,2271.921112
0.946387,61,2272.344997
0.949023,58,2272.532884
0.971875,32,2272.626277
0.884863,131,2273.283345
0.912109,100,2273.890132
0.802246,225,2275.064994
0.344336,746,2278.937225
0.891016,124,2279.631159
0.915625,96,2279.919903
0.82334,201,2281.059949
0.760938,272,2282.40153
0.949023,58,2282.80486
0.76709,265,2284.117601
0.961328,44,2284.265929
0.442773,634,2287.47465
0.960449,45,2287.618057
0.950781,56,2288.016552
0.690625,352,2289.58483
0.955176,51,2290.037543
0.779395,251,2291.335106
0.96748,37,2291.442137
0.969238,35,2291.547728
0.937598,71,2292.020965
0.942871,65,2292.214235
0.741602,294,2293.826822
0.530664,534,2296.395277
0.569336,490,2298.895701
0.964844,40,2299.01298
0.804883,222,2300.185115
0.676562,368,2302.070661
0.973633,30,2302.169793
0.701172,340,2303.953909
0.819824,205,2304.859144
0.551758,510,2307.456204
0.888379,127,2308.102165
0.298633,798,2312.081933
0.970996,33,2312.397511
0.900684,113,2312.955611
0.731055,306,2314.376103
0.877832,139,2315.081379
0.963086,42,2315.205951
0.95957,46,2315.604732
0.758301,275,2316.973685
0.769727,262,2318.240444
0.945508,62,2318.421976
0.942871,65,2318.881998
0.781152,249,2320.222294
0.947266,60,2320.400631
0.858496,161,2321.363309
0.55,512,2323.931663
0.949902,57,2324.139266
0.85498,165,2324.905385
0.760938,272,2326.249502
0.858496,161,2327.29503
0.801367,226,2328.257208
0.586035,471,2330.741287
0.946387,61,2331.15413
0.608887,445,2333.237549
0.86377,155,2333.923679
0.936719,72,2334.396958
0.846191,175,2335.204959
0.917383,94,2335.727451
0.794336,234,2336.939768
0.818066,207,2337.83261
0.796094,232,2339.071078
0.758301,275,2340.423482
0.949023,58,2340.873981
0.900684,113,2341.416125
0.79082,238,2342.616468
0.610645,443,2344.782507
0.963086,42,2344.909936
0.873437,144,2345.630938
0.973633,30,2345.96531
0.567578,492,2348.506747
0.799609,228,2349.483505
0.956055,50,2349.873171
0.93584,73,2350.096985
0.765332,267,2351.456622
0.30918,786,2355.596471
0.917383,94,2355.907728
0.907715,105,2356.487465
0.692383,350,2358.351683
0.869043,149,2359.078271
0.95166,55,2359.236782
0.898926,115,2359.835421
0,1024,2365.053605
0.800488,227,2366.312861
0.956934,49,2366.458185
0.826855,197,2367.54271
0.781152,249,2368.796927
0.728418,309,2370.257095
0.898926,115,2370.865988
0.836523,186,2371.925
0.447168,629,2375.17997
0.51748,549,2377.923894
0.968359,36,2378.03058
0.896289,118,2378.650635
0.842676,179,2379.62945
0.770605,261,2380.98807
0.732812,304,2382.460375
0.909473,103,2383.006883
0.660742,386,2384.959844
0.826855,197,2385.835061
0.932324,77,2386.310553
0.912109,100,2386.839567
0.964844,40,2386.977667
0.812793,213,2388.081572
0.95957,46,2388.226262
0.8875,128,2388.846939
0.974512,29,2388.93388
0.930566,79,2389.441666
0.673047,372,2391.345753
0.595703,460,2393.506285
0.974512,29,2393.811401
0.95957,46,2393.955215
0.828613,195,2394.79397
0.690625,352,2396.675684
0.969238,35,2396.779356
0.603613,451,2399.288315
0.94375,64,2399.697886
0.963965,41,2399.85289
0.938477,70,2400.058942
0.930566,79,2400.596543
0.525391,540,2403.250497
0.869922,148,2403.930345
0.803125,224,2405.159827
0.95957,46,2405.297449
0.95957,46,2405.679778
0.962207,43,2405.810248
0.901563,112,2406.375797
0.953418,53,2406.535195
0.95957,46,2406.946727
0.852344,168,2407.657707
0.971875,32,2407.752512
0.282813,816,2411.984549
0.468262,605,2414.865119
0.778516,252,2416.108402
0.923535,87,2416.598003
0.766211,266,2417.906334
0.603613,451,2420.309178
0.927051,83,2420.558031
0.894531,120,2421.166511
0.936719,72,2421.648068
0.862012,157,2422.331078
0.470898,602,2425.285553
0.910352,102,2425.804421
0.965723,39,2425.944076
0.483203,588,2428.939993
0.953418,53,2429.139448
0.873437,144,2429.825306
0.838281,184,2430.619929
0.925293,85,2431.144562
0.92793,82,2431.634626
0.97627,27,2431.716851
0.869043,149,2432.408152
0.449805,626,2435.651402
0.928809,81,2436.170615
0.974512,29,2436.270609
0.506934,561,2439.02223
0.799609,228,2440.239595
0.971875,32,2440.332969
0.849707,171,2441.34899
0.968359,36,2441.468315
0.69502,347,2443.249472
0.683594,360,2444.825259
0.94375,64,2445.247288
0.648438,400,2447.188883
0.828613,195,2448.322522
0.729297,308,2449.813264
0.966602,38,2449.928375
0.949023,58,2450.349415
0.912109,100,2450.859553
0.971875,32,2450.990669
0.906836,106,2451.583434
0.949902,57,2451.760192
0.930566,79,2452.278698
0.498145,571,2455.026636
0.673926,371,2456.890209
0.896289,118,2457.488391
0.804883,222,2458.712353
0.973633,30,2458.806834
0.949023,58,2458.97801
0.973633,30,2459.301374
0.898926,115,2459.908569
0.673926,371,2461.491862
0.925293,85,2461.999378
0.925293,85,2462.519472
0.894531,120,2463.152098
0.908594,104,2463.667222
0.960449,45,2463.847542
0.67041,375,2465.708913
0.973633,30,2465.799052
0.973633,30,2465.917
0.965723,39,2466.246928
0.80752,219,2467.213131
0.965723,39,2467.543085
0.918262,93,2467.833477
0.876953,140,2468.49229
0.725781,312,2470.172803
0.866406,152,2470.852419
0.820703,204,2472.001603
0.971875,32,2472.120319
0.898047,116,2472.752512
0.890137,125,2473.381153
0.927051,83,2473.635057
0.811035,215,2474.787463
0.580762,477,2477.158513
0.910352,102,2477.697715
0.963965,41,2477.83862
0.869922,148,2478.520526
0.782031,248,2479.813764
0.970117,34,2479.91532
0.853223,167,2480.93705
0.574609,484,2483.253968
0.691504,351,2485.085673
0.956055,50,2485.233557
0.958691,47,2485.644273
0.970996,33,2485.752241
0.926172,84,2486.255563
0.966602,38,2486.367012
0.86377,155,2487.125849
0.431348,647,2490.484846
0.721387,317,2492.114525
0.934082,75,2492.335804
0.783789,246,2493.60016
0.845313,176,2494.67
0.75127,283,2496.081294
0.961328,44,2496.214397
0.585156,472,2498.676586
0.955176,51,2498.831468
0.787305,242,2499.998518
0.857617,162,2500.754332
0.936719,72,2501.238774
0.974512,29,2501.325289
0.926172,84,2501.873401
0.865527,153,2502.579975
0.684473,359,2504.486657
0.611523,442,2506.614323
0.910352,102,2507.161702
0.921777,89,2507.684876
0.854102,166,2508.400538
0.953418,53,2508.771499
0.953418,53,2508.954746
0.970996,33,2509.050878
0.898047,116,2509.648987
0.966602,38,2509.768007
0.690625,352,2511.620761
0.475293,597,2514.655496
0.775879,255,2515.936126
0.966602,38,2516.048399
0.535937,528,2518.622735
0.829492,194,2519.689923
0.840918,181,2520.466732
0.684473,359,2522.331849
0.640527,409,2524.292614
0.952539,54,2524.69257
0.806641,220,2525.601372
0.68623,357,2527.479333
0.918262,93,2527.995178
0.861133,158,2528.753142
0.808398,218,2529.945158
0.972754,31,2530.039559
0.970996,33,2530.137644
0.877832,139,2530.778921
0.50166,567,2533.779276
0.869043,149,2534.4962
0.964844,40,2534.618165
0.949902,57,2535.028869
0.963086,42,2535.153903
0.917383,94,2535.67499
0.905957,107,2536.211865
0.769727,262,2537.553246
0.970117,34,2537.662605
0.970996,33,2537.760064
0.891895,123,2538.384131
0.872559,145,2539.070982
0.968359,36,2539.426486
0.805762,221,2540.364577
0.876074,141,2541.024892
0.891895,123,2541.67491
0.95166,55,2542.086776
0.885742,130,2542.729745
0.946387,61,2542.911657
0.914746,97,2543.45506
0.673047,372,2545.310905
0.660742,386,2547.235819
0.97627,27,2547.313815
0.894531,120,2547.934238
0.975391,28,2548.020107
0.963965,41,2548.387599
0.941992,66,2548.585245
0.825098,199,2549.652903
0.905078,108,2550.212202
0.844434,177,2550.997156
0.974512,29,2551.083511
0.350488,739,2554.907359
0.933203,76,2555.379788
0.631738,419,2557.425265
0.913867,98,2557.947599
0.873437,144,2558.614936
0.938477,70,2558.824782
0.666016,380,2560.812752
0.914746,97,2561.373508
0.920898,90,2561.901121
0.777637,253,2563.174755
0.672168,373,2565.064964
0.923535,87,2565.351378
0.956055,50,2565.790026
0.758301,275,2567.18027
0.952539,54,2567.342168
0.830371,193,2568.441382
0.806641,220,2569.400786
0.934082,75,2569.851523
0.772363,259,2571.131799
0.850586,170,2571.903107
0.931445,78,2572.378434
0.923535,87,2572.887766
0.926172,84,2573.154129
0.969238,35,2573.478323
0.916504,95,2573.772072
0.740723,295,2575.451971
0.905078,108,2575.990464
0.97627,27,2576.103405
0.944629,63,2576.295894
0.924414,86,2576.765502
0.753906,280,2578.153889
0.875195,142,2578.842258
0.89541,119,2579.476414
0.360156,728,2583.191937
0.466504,607,2586.300084
0.932324,77,2586.577479
0.941113,67,2587.021402
0.452441,623,2590.185254
0.67832,366,2591.80164
0.965723,39,2592.119421
0.905078,108,2592.64445
0.741602,294,2594.141048
0.628223,423,2596.210625
0.743359,292,2597.605391
0.925293,85,2598.13485
0.641406,408,2600.159797
0.96748,37,2600.514365
0.94375,64,2600.709551
0.925293,85,2601.236608
0.78291,247,2602.455204
0.919141,92,2602.745309
0.969238,35,2603.128183
0.917383,94,2603.416842
0.880469,136,2604.082106
0.889258,126,2604.741652
0.926172,84,2605.248033
0.92002,91,2605.738901
0.95166,55,2605.902288
0.541211,522,2608.49056
0.932324,77,2608.975598
0.454199,621,2612.141559
0.950781,56,2612.30735
0.848828,172,2613.313192
0.966602,38,2613.467593
0.674805,370,2615.357733
0.938477,70,2615.577768
0.880469,136,2616.256845
0.862012,157,2617.217174
0.892773,122,2617.837119
0.673926,371,2619.548007
0.795215,233,2620.807611
0.722266,316,2622.527385
0.769727,262,2623.831095
0.890137,125,2624.465709
0.513086,554,2627.137676
0.756543,277,2628.508734
0.94375,64,2628.969396
0.971875,32,2629.075378
0.974512,29,2629.178466
0.965723,39,2629.512341
0.929688,80,2629.798048
0.757422,276,2631.10756
0.853223,167,2632.152688
0.880469,136,2632.812717
0.81543,210,2633.71085
0.942871,65,2634.155442
0.818066,207,2635.030765
0.744238,291,2636.763817
0.973633,30,2636.860795
0.95957,46,2636.995045
0.975391,28,2637.332792
0.971875,32,2637.47872
0.897168,117,2638.099695
0.612402,441,2640.266091
0.537695,526,2642.905997
0.966602,38,2643.224401
0.865527,153,2643.936226
0.950781,56,2644.111757
0.945508,62,2644.530101
0.705566,335,2646.043119
0.657227,390,2647.995305
0.713477,326,2649.797814
0.96748,37,2649.907351
0.513086,554,2652.630106
0,1024,2657.819342
0.876953,140,2658.811906
0.975391,28,2658.926605
0.83125,192,2659.771553
0.97627,27,2659.850254
0.869922,148,2660.777105
0.97627,27,2660.869366
0.658984,388,2662.84392
0.4375,640,2666.051179
0.968359,36,2666.175167
0.72666,311,2667.907983
0.888379,127,2668.53635
0.862012,157,2669.267948
0.814551,211,2670.112579
0.743359,292,2671.746602
0.950781,56,2671.916224
0.761816,271,2673.309411
0.881348,135,2673.975849
0.749512,285,2675.658828
0.853223,167,2676.456327
0.709961,330,2677.915731
0.821582,203,2678.952205
0.802246,225,2680.127632
0.869922,148,2680.847766
0.753027,281,2682.188238
0.930566,79,2682.677391
0.843555,178,2683.465489
0.972754,31,2683.557904
0.867285,151,2684.498256
0.893652,121,2685.088573
0.897168,117,2685.482068
0.669531,376,2687.390187
0.941992,66,2687.803404
0.934961,74,2688.017967
0.964844,40,2688.377365
0.833008,190,2689.186694
0.968359,36,2689.532714
0.949902,57,2689.725088
0.850586,170,2690.496569
0.957812,48,2690.873663
0.610645,443,2692.982394
0.966602,38,2693.146814
0.955176,51,2693.549525
0.768848,263,2694.84393
0.974512,29,2694.930366
0.680078,364,2696.872386
0.821582,203,2697.97711
0.265234,836,2702.104746
0.966602,38,2702.214151
0.968359,36,2702.561614
0.885742,130,2703.19387
0.954297,52,2703.35661
0.717871,321,2705.084944
0.811035,215,2706.002626
0.886621,129,2706.615073
0.924414,86,2707.126127
0.818945,206,2708.177767
0.860254,159,2708.980319
0.949902,57,2709.149632
0.639648,410,2711.066761
0.974512,29,2711.437211
0.836523,186,2712.223138
0.750391,284,2713.577367
0.883984,132,2714.256176
0.956934,49,2714.643621
0.880469,136,2715.307699
0.830371,193,2716.098139
0.875195,142,2716.79307
0.883984,132,2717.649845
0.972754,31,2717.777975
0.489355,581,2720.515131
0.926172,84,2721.02372
0.958691,47,2721.160722
0.731055,306,2722.81153
0.950781,56,2722.986292
0.875195,142,2723.682184
0,1024,2728.810285
0.821582,203,2729.967498
0.809277,217,2731.125423
0.80752,219,2732.185842
0.971875,32,2732.279974
0.855859,164,2733.243438
0.963086,42,2733.368217
0.948145,59,2733.755598
0.917383,94,2734.046327
0.787305,242,2735.229817
0.956934,49,2735.598938
0.878711,138,2736.301349
0.938477,70,2736.522086
0.970117,34,2736.625029
0.789062,240,2737.885719
0.768848,263,2739.216236
0.972754,31,2739.554696
0.820703,204,2740.449869
0.905957,107,2740.993981
0.925293,85,2741.482265
0.953418,53,2741.660655
0.922656,88,2742.166254
0.970996,33,2742.267845
0.953418,53,2742.421597
0.889258,126,2743.038613
0.972754,31,2743.338791
0.955176,51,2743.488625
0.904199,109,2744.0553
0.968359,36,2744.162982
0.936719,72,2744.653116
0.609766,444,2746.75053
0.680078,364,2748.581422
0.635254,415,2750.568581
0.970996,33,2750.918426
0.414648,666,2754.211524
0.95166,55,2754.379648
0.942871,65,2754.829078
0.656348,391,2756.790504
0.923535,87,2757.325085
0.789062,240,2758.353369
0.923535,87,2758.900658
0.423438,656,2762.250065
0.803125,224,2763.486467
0.908594,104,2764.041919
0.974512,29,2764.131056
0.805762,221,2765.323601
0.834766,188,2766.128366
0.85498,165,2766.867037
0.891016,124,2767.458341
0.953418,53,2767.857322
0.833008,190,2768.708034
0.930566,79,2769.179547
0.969238,35,2769.282072
0.95957,46,2769.664443
0.949902,57,2769.886129
0.79873,229,2771.125192
0.71084,329,2772.610673
0.923535,87,2773.107606
0.915625,96,2773.65671
0.912988,99,2774.167313
0.797852,230,2775.162654
0.966602,38,2775.521019
0.95957,46,2775.666836
0.693262,349,2777.451304
0.968359,36,2777.565658
0.914746,97,2778.119141
0.692383,350,2779.956203
0.837402,185,2780.79611
0.824219,200,2781.887816
0.929688,80,2782.165949
0.877832,139,2782.8364
0.878711,138,2783.504539
0.968359,36,2783.849448
0.891016,124,2784.468996
0.784668,245,2785.514831
0.971875,32,2785.870748
0.974512,29,2785.964089
0.960449,45,2786.098344
0.868164,150,2786.804675
0.920898,90,2787.316535
0.944629,63,2787.785151
0.962207,43,2787.927515
0.932324,77,2788.408321
0.706445,334,2789.96009
0.937598,71,2790.432992
0.946387,61,2790.625888
0.794336,234,2791.818831
0.491113,579,2794.799619
0.94375,64,2795.009925
0.69502,347,2796.838083
0.789941,239,2798.053381
0.916504,95,2798.339731
0.91123,101,2798.856953
0.468262,605,2801.963068
0.892773,122,2802.560336
0.796973,231,2803.76143
0.942871,65,2803.960134
0.907715,105,2804.517226
0.969238,35,2804.617705
0.970117,34,2804.956935
0.971875,32,2805.064597
0.541211,522,2807.689068
0.784668,245,2808.965643
0.90332,110,2809.535484
0.548242,514,2812.22421
0.964844,40,2812.361369
0.91123,101,2812.88844
0.969238,35,2812.992899
0.92002,91,2813.547874
0.837402,185,2814.396452
0.878711,138,2815.044845
0.844434,177,2816.050959
0.934961,74,2816.277152
0.974512,29,2816.364344
0.917383,94,2816.913022
0.915625,96,2817.437271
0.442773,634,2820.60222
0.92793,82,2821.088951
0.621191,431,2823.173244
0.899805,114,2823.803751
0.475293,597,2826.688313
0.942871,65,2827.166166
0.939355,69,2827.600904
0.940234,68,2827.883937
0.672168,373,2829.756733
0.965723,39,2829.870015
0.966602,38,2830.204928
0.90332,110,2830.552643
0.918262,93,2831.12315
0.864648,154,2831.863868
0.961328,44,2832.223582
0.962207,43,2832.358639
0.564062,496,2834.80169
0.669531,376,2836.671013
0.894531,120,2837.284161
0.812793,213,2838.195625
0.531543,533,2841.116343
0.805762,221,2842.085218
0.876074,141,2842.771966
0.954297,52,2843.171825
0.753027,281,2844.546212
0.921777,89,2845.08438
0.890137,125,2845.719233
0.875195,142,2846.394555
0.947266,60,2846.570109
0.934961,74,2847.057633
0.92793,82,2847.554427
0.838281,184,2848.405947
0.832129,191,2849.22946
0.341699,749,2853.156977
0.872559,145,2853.834874
0.867285,151,2854.791381
0.905957,107,2855.148683
0.95957,46,2855.558436
0.816309,209,2856.420173
0.904199,109,2856.99314
0.816309,209,2858.169239
0.633496,417,2860.165882
0.970996,33,2860.26369
0.928809,81,2860.761589
0.767969,264,2862.14768
0.960449,45,2862.503503
0.619434,433,2864.680944
0.814551,211,2865.794358
0.666016,380,2867.637438
0.71875,320,2869.163149
0.835645,187,2869.983718
0.947266,60,2870.388837
0.971875,32,2870.484815
0.960449,45,2870.830681
0.954297,52,2871.012406
0.90332,110,2871.560271
0.844434,177,2872.361038
0.934961,74,2872.847987
0.855859,164,2873.630144
0.95957,46,2873.769611
0.960449,45,2874.137839
0.947266,60,2874.318433
0.794336,234,2875.572869
0.924414,86,2876.101503
0.432227,646,2879.282171
0.942871,65,2879.477566
0.974512,29,2879.786464
0.906836,106,2880.139928
0.972754,31,2880.475367
0.510449,557,2883.135801
0.740723,295,2884.54726
0.811035,215,2885.741711
0.954297,52,2885.894783
0.689746,353,2887.709418
0.957812,48,2887.856882
0.965723,39,2888.225961
0.814551,211,2889.177867
0.651953,396,2891.174511
0.970117,34,2891.520418
0.795215,233,2892.67693
0.804004,223,2893.628957
0.913867,98,2894.221826
0.625586,426,2896.316581
0.969238,35,2896.690989
0.700293,341,2898.284034
0.712598,327,2900.067294
0.972754,31,2900.15864
0.855859,164,2900.894571
0.630859,420,2903.111932
0.948145,59,2903.29543
0.697656,344,2905.120709
0.940234,68,2905.348921
0,1024,2910.533044
0.884863,131,2911.177444
0.851465,169,2912.158713
0.826855,197,2912.983188
0.950781,56,2913.418968
0.965723,39,2913.542217
0.964844,40,2913.666006
0.972754,31,2913.998095
0.90332,110,2914.34877
0.916504,95,2914.928284
0.970996,33,2915.027264
0.960449,45,2915.400636
0.818945,206,2916.266772
0.768848,263,2917.540208
0.932324,77,2918.038587
0.893652,121,2918.645183
0.944629,63,2918.828036
0.666895,379,2920.706949
0.767969,264,2922.183837
0.754785,279,2923.594411
0.941992,66,2923.799777
0.965723,39,2924.133431
0.838281,184,2924.993655
0.930566,79,2925.44785
0.944629,63,2925.665288
0.746875,288,2926.947302
0.666895,379,2928.822841
0.844434,177,2929.87245
0.766211,266,2931.178298
0.921777,89,2931.447186
0.838281,184,2932.580305
0.840918,181,2933.426113
0.793457,235,2934.551991
0.631738,419,2936.517714
0.806641,220,2937.722348
0.852344,168,2938.500979
0.880469,136,2939.152565
0.963086,42,2939.564114
0.899805,114,2940.148427
0.896289,118,2940.737025
0.870801,147,2941.494657
0.87959,137,2942.158001
0.80752,219,2943.251735
0.907715,105,2943.577964
0.954297,52,2943.986085
0.944629,63,2944.176104
0.97627,27,2944.257146
0.908594,104,2944.829046
0.830371,193,2945.918373
0.857617,162,2946.66386
0.953418,53,2946.820804
0.952539,54,2947.214361
0.906836,106,2947.783562
0.878711,138,2948.475422
0.506934,561,2951.251892
0.973633,30,2951.340087
0.859375,160,2952.3712
0.834766,188,2953.221352
0.766211,266,2954.536628
0.637012,413,2956.533316
0.898926,115,2957.135952
0.788184,241,2958.373662
0.828613,195,2959.527624
0.834766,188,2960.359278
0.82334,201,2961.4716
0,1024,2966.597133
0.774121,257,2967.893322
0.780273,250,2969.119414
0.898926,115,2969.716625
0.78291,247,2970.957032
0.676562,368,2972.608472
0.971875,32,2972.965582
0.746875,288,2974.29864
0.893652,121,2974.879955
0.909473,103,2975.425019
0.970117,34,2975.53042
0.801367,226,2976.730984
0.974512,29,2976.831003
0.873437,144,2977.58277
0.963086,42,2977.707009
0.792578,236,2978.943972
0.775,256,2980.280577
0.970996,33,2980.627398
0.92002,91,2980.949083
0.932324,77,2981.435202
0.673926,371,2983.312454
0.909473,103,2983.881356
0.910352,102,2984.22163
0.728418,309,2985.938659
0.765332,267,2987.288373
0.909473,103,2987.836039
0.930566,79,2988.070323
0.96748,37,2988.394858
0.921777,89,2988.707922
0.830371,193,2989.811554
0.731055,306,2991.237695
0.604492,450,2993.616771
0.910352,102,2993.931407
0.897168,117,2994.57539
0.715234,324,2996.341413
0.914746,97,2996.870863
0.651953,396,2998.84736
0.974512,29,2998.945394
0.974512,29,2999.033448
0.746875,288,3000.432206
0.600977,454,3002.819244
0.970117,34,3002.91969
0.824219,200,3003.98599
0.651953,396,3005.979192
0.825098,199,3006.824005
0.933203,76,3007.339386
0.95166,55,3007.506639
0.667773,378,3009.407617
0.749512,285,3011.062907
0.965723,39,3011.191717
0.736328,300,3012.573871
0.852344,168,3013.562532
0.833887,189,3014.437564
0.941992,66,3014.868374
0.919141,92,3015.168668
0.961328,44,3015.547747
0.612402,441,3017.680677
0.84707,174,3018.429606
0.856738,163,3019.426025
0.94375,64,3019.614165
0.957812,48,3019.995839
0.972754,31,3020.094512
0.955176,51,3020.247644
0.816309,209,3021.398285
0.810156,216,3022.589214
0.743359,292,3023.980882
0.822461,202,3024.904215
0.775879,255,3026.253802
0.901563,112,3026.807079
0.97627,27,3027.119446
0.974512,29,3027.230959
0.906836,106,3027.780041
0.944629,63,3027.974257
0.866406,152,3028.696119
0.388281,696,3032.34104
0.827734,196,3033.168236
0.912988,99,3033.728831
0.975391,28,3033.81497
0.283691,815,3038.022938
0.804004,223,3038.97111
0.869922,148,3039.872266
0.941992,66,3040.096513
0.938477,70,3040.56648
0.825977,198,3041.455313
0.909473,103,3042.058347
0.805762,221,3043.240874
0.924414,86,3043.51908
0.763574,269,3044.779726
0.898926,115,3045.382632
0.809277,217,3046.572254
0.71875,320,3048.364763
0.824219,200,3049.265013
0.915625,96,3049.804438
0.888379,127,3050.447522
0.970117,34,3050.546167
0.892773,122,3051.156775
0.812793,213,3052.282673
0.840918,181,3053.082328
0.92793,82,3053.562221
0.761816,271,3054.901067
0.85498,165,3055.602912
0.909473,103,3056.145813
0.876074,141,3056.803942
0.883105,133,3057.431308
0.433984,644,3060.724582
0.83916,183,3061.786362
0.973633,30,3061.908815
0.89541,119,3062.526194
0.625586,426,3064.583984
0.883984,132,3065.275611
0.75127,283,3066.679558
0.874316,143,3067.37918
0.644043,405,3069.584602
0.891016,124,3070.209767
0.866406,152,3070.95507
0.737207,299,3072.318152
0.965723,39,3072.433898
0.392676,691,3076.051171
0.934961,74,3076.269564
0.912109,100,3076.810331
0.673047,372,3078.675261
0.875195,142,3079.336168
0.880469,136,3080.032861
0.783789,246,3081.246991
0.804004,223,3082.423469
0.962207,43,3082.551827
0.97627,27,3082.632336
0.965723,39,3082.985808
0.850586,170,3083.715149
0.649316,399,3085.689074
0.971875,32,3085.782704
0.907715,105,3086.356928
0.809277,217,3087.467891
0.868164,150,3088.188437
0.960449,45,3088.32184
0.551758,510,3090.922669
0.671289,374,3092.767363
0.781152,249,3094.069066
0.720508,318,3095.770945
0.934082,75,3095.99065
0.832129,191,3097.061477
0.95957,46,3097.195816
0.6625,384,3099.133383
0.966602,38,3099.468107
0.945508,62,3099.69356
0.828613,195,3100.75164
0.731934,305,3102.153349
0.901563,112,3102.72892
0.900684,113,3103.333266
0.948145,59,3103.522526
0.907715,105,3104.103645
0.818945,206,3105.214334
0.825098,199,3106.065634
0.916504,95,3106.620635
0.92793,82,3107.087329
0.812793,213,3108.075125
0.439258,638,3111.206656
0.865527,153,3111.924464
0.918262,93,3112.450781
0.70293,338,3114.225784
0.457715,617,3117.366614
0.893652,121,3117.766707
0.916504,95,3118.301406
0.963086,42,3118.646338
0.909473,103,3118.992172
0.927051,83,3119.512325
0.975391,28,3119.595791
0.932324,77,3120.068677
0.908594,104,3120.620588
0.936719,72,3120.846049
0.95957,46,3121.189571
0.95166,55,3121.401199
0.781152,249,3122.654015
0.867285,151,3123.386291
0.962207,43,3123.547189
0.868164,150,3124.562345
0.804004,223,3125.489267
0.745117,290,3127.206778
0.897168,117,3127.819081
0.924414,86,3128.104768
0.925293,85,3128.596223
0.960449,45,3128.727361
0.947266,60,3129.136451
0.963965,41,3129.264667
0.963965,41,3129.384062
0.966602,38,3129.742866
0.972754,31,3129.851226
0.860254,159,3130.638582
0.898926,115,3131.237137
0.960449,45,3131.405137
0.884863,131,3132.078171
0.877832,139,3132.777709
0.973633,30,3133.103395
