# {"t_start": 1587154662.2719152, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.919141,92,2097.328975
0.762695,270,2098.639681
0.928809,81,2098.892151
0.558789,502,2101.337133
0.559668,501,2103.912383
0.95957,46,2104.294966
0.942871,65,2104.489994
0.958691,47,2104.847721
0.964844,40,2105.010872
0.676562,368,2106.886561
0.899805,114,2107.485859
0.838281,184,2108.359246
0.867285,151,2109.07144
0.874316,143,2109.768788
0.663379,383,2111.690958
0.963965,41,2112.255059
0.427832,651,2115.415462
0.957812,48,2115.559087
0.963965,41,2115.678891
0.894531,120,2116.312284
0.938477,70,2116.749738
0.907715,105,2117.334028
0.615039,438,2119.451087
0.964844,40,2119.569131
0.891895,123,2120.219926
0.767969,264,2121.517802
0.79873,229,2122.800183
0.417285,663,2126.062373
0.738086,298,2127.738395
0.958691,47,2127.88122
0.850586,170,2128.622252
0.767969,264,2130.122964
0.95166,55,2130.299517
0.956055,50,2130.449224
0.973633,30,2130.780662
0.874316,143,2131.47808
0.845313,176,2132.296235
0.883984,132,2132.942168
0.629102,422,2135.004957
0.837402,185,2136.084189
0.913867,98,2136.607179
0.95166,55,2136.822708
0.931445,78,2137.310912
0.82334,201,2138.222579
0.834766,188,2139.319468
0.940234,68,2139.527766
0.933203,76,2140.020496
0.835645,187,2140.846196
0.899805,114,2141.452742
0.884863,131,2142.09197
0.933203,76,2142.569758
0.825098,199,2143.438451
0.82334,201,2144.495261
0.835645,187,2145.316131
0.924414,86,2145.824024
0.711719,328,2147.525518
0.714355,325,2149.056426
0.71875,320,2150.743051
0.920898,90,2151.016169
0.846191,175,2152.019255
0.716992,322,2153.460879
0.761816,271,2154.775106
0.896289,118,2155.434006
0.960449,45,2155.79219
0.872559,145,2156.448615
0.83125,192,2157.297679
0.962207,43,2157.67347
0.80752,219,2158.620915
0.850586,170,2159.634496
0.79082,238,2160.588258
0.625586,426,2162.869988
0.930566,79,2163.129891
0.825098,199,2164.264657
0.797852,230,2165.436852
0.784668,245,2166.621953
0.963965,41,2166.748043
0.955176,51,2166.903643
0.760938,272,2168.463995
0.966602,38,2168.616194
0.840039,182,2169.460391
0.970996,33,2169.77081
0.76709,265,2171.091518
0.919141,92,2171.402831
0.567578,492,2173.951259
0.970117,34,2174.056334
0.936719,72,2174.517968
0.917383,94,2175.075613
0.851465,169,2175.870883
0.916504,95,2176.400157
0.578125,480,2178.850276
0.785547,244,2179.934441
0.940234,68,2180.433967
0.809277,217,2181.573583
0.912988,99,2181.902879
0.793457,235,2183.101956
0.817187,208,2184.24056
0.970117,34,2184.341666
0.768848,263,2185.76017
0.945508,62,2186.234123
0.809277,217,2187.215384
0.972754,31,2187.564319
0.947266,60,2187.761846
0.970996,33,2187.866983
0.375977,710,2191.586059
0.92002,91,2192.08946
0.883105,133,2192.81413
0.631738,419,2194.877524
0.826855,197,2195.733815
0.972754,31,2196.060899
0.849707,171,2196.867725
0.95166,55,2197.039931
0.86377,155,2198.003926
0.958691,47,2198.147502
0.858496,161,2198.895338
0.944629,63,2199.338544
0.864648,154,2200.059162
0.884863,131,2200.708669
0.684473,359,2202.554134
0.813672,212,2203.446592
0.970117,34,2203.815154
0.588672,468,2206.016196
0.430469,648,2209.344625
0,1024,2214.489528
0.666016,380,2216.422186
0.970117,34,2216.789584
0.733691,303,2218.237581
0.928809,81,2218.736186
0.944629,63,2218.930135
0.761816,271,2220.27282
0.772363,259,2221.577475
0.889258,126,2222.239547
0.514844,552,2225.232635
0.948145,59,2225.408545
0.427832,651,2228.663678
0.472656,600,2231.806243
0.681836,362,2233.646567
0.552637,509,2236.261688
0.954297,52,2236.427219
0.95957,46,2236.567521
0.960449,45,2236.955759
0.512207,555,2239.750478
0.954297,52,2240.120396
0.953418,53,2240.325849
0.965723,39,2240.475358
0.963086,42,2240.826972
0.855859,164,2241.611493
0.155371,961,2246.355487
0.926172,84,2246.884826
0.969238,35,2246.990624
0.864648,154,2247.940897
0.941992,66,2248.189441
0.623828,428,2250.214799
0.922656,88,2250.753521
0.930566,79,2251.204226
0.748633,286,2252.594068
0.964844,40,2252.708571
0.913867,98,2253.247924
0.972754,31,2253.338039
0.834766,188,2254.390358
0.684473,359,2256.212988
0.639648,410,2258.24169
0.878711,138,2258.93377
0.444531,632,2262.162241
0.860254,159,2262.94303
0.927051,83,2263.428232
0.964844,40,2263.567139
0.861133,158,2264.310489
0.962207,43,2264.436662
0.961328,44,2264.829403
0.709961,330,2266.296553
0.431348,647,2269.531652
0.891016,124,2270.153944
0.764453,268,2271.703872
0.905957,107,2272.071537
0.89541,119,2272.67877
0.876074,141,2273.376696
0.955176,51,2273.803438
0.969238,35,2273.928263
0.963086,42,2274.057359
0.829492,194,2275.138946
0.96748,37,2275.259132
0.724023,314,2277.021744
0.785547,244,2278.30761
0.809277,217,2279.218797
0.840039,182,2280.329776
0.44541,631,2283.524783
0.59043,466,2285.729563
0.944629,63,2286.183998
0.780273,250,2287.438275
0.530664,534,2290.092935
0.963086,42,2290.234912
0.918262,93,2290.758904
0.738965,297,2292.18981
0.811035,215,2293.347828
0.957812,48,2293.489705
0.777637,253,2294.697157
0.828613,195,2295.753773
0.940234,68,2295.959483
0.668652,377,2297.877699
0.73457,302,2299.542093
0.922656,88,2299.809768
0.890137,125,2300.435162
0.731934,305,2302.126773
0.644043,405,2304.138393
0.95166,55,2304.305051
0.604492,450,2306.686913
0.960449,45,2306.823335
0.880469,136,2307.533414
0.571094,488,2310.124243
0.828613,195,2311.206461
0.883105,133,2311.839441
0.949023,58,2312.00793
0.295117,802,2315.901739
0.430469,648,2319.130299
0.663379,383,2321.130873
0.942871,65,2321.579383
0.729297,308,2322.982064
0.898047,116,2323.611588
0.917383,94,2324.165509
0.892773,122,2324.807509
0.828613,195,2325.666868
0.865527,153,2326.624806
0.890137,125,2327.289144
0.96748,37,2327.425503
0.808398,218,2328.619629
0.949902,57,2328.846386
0.961328,44,2328.973902
0.965723,39,2329.347535
0.956055,50,2329.499676
0.426074,653,2332.695293
0.970117,34,2332.796274
0.931445,78,2333.275712
0.956934,49,2333.426387
0.764453,268,2334.703943
0.885742,130,2335.590867
0.824219,200,2336.467819
0.970996,33,2336.571195
0.836523,186,2337.658662
0.898047,116,2338.240871
0.972754,31,2338.341707
0.907715,105,2338.919581
0.830371,193,2339.784884
0.958691,47,2340.163324
0.942871,65,2340.392234
0.970117,34,2340.50048
0.970117,34,2340.867249
0.345215,745,2344.374185
0.95166,55,2344.80512
0.962207,43,2344.93315
0.775879,255,2346.28542
0.71084,329,2348.060012
0.96748,37,2348.176917
0.862891,156,2348.89631
0.682715,361,2350.745987
0.753906,280,2352.121675
0.920898,90,2352.663326
0.905957,107,2353.229347
0.956934,49,2353.382441
0.971875,32,2353.47809
0.950781,56,2353.902272
0.881348,135,2354.578433
0.444531,632,2357.806892
0.963965,41,2357.933233
0.933203,76,2358.428487
0.94375,64,2358.627307
0.95957,46,2359.026113
0.917383,94,2359.313402
0.971875,32,2359.659356
0.971875,32,2359.762303
0.926172,84,2360.228898
0.947266,60,2360.456409
0.639648,410,2362.496882
0.56582,494,2365.047541
0.95957,46,2365.185851
0.892773,122,2365.84237
0.531543,533,2368.726341
0.973633,30,2368.819107
0.838281,184,2369.623565
0.956055,50,2370.026223
0.439258,638,2373.306463
0.668652,377,2375.224813
0.942871,65,2375.449711
0.974512,29,2375.536181
0.974512,29,2375.856723
0.696777,345,2377.457252
0.37334,713,2381.188866
0.699414,342,2382.73621
0.725781,312,2384.441149
0.783789,246,2385.735016
0.756543,277,2387.053963
0.941992,66,2387.461931
0.954297,52,2387.634051
0.913867,98,2388.168563
0.963965,41,2388.296794
0.355762,733,2392.0467
0.942871,65,2392.266323
0.971875,32,2392.595616
0.898926,115,2392.980881
0.75918,274,2394.473618
0.890137,125,2395.111465
0.970117,34,2395.264342
0.965723,39,2395.382881
0.602734,452,2397.86834
0.947266,60,2398.056657
0.941992,66,2398.499899
0.964844,40,2398.640673
0.756543,277,2400.014896
0.969238,35,2400.117384
0.970117,34,2400.501289
0.840918,181,2401.312781
0.85498,165,2402.059002
0.596582,459,2404.516562
0.936719,72,2404.736402
0.860254,159,2405.697556
0.972754,31,2405.792498
0.917383,94,2406.30357
0.942871,65,2406.502466
0.971875,32,2406.596687
0.73457,302,2408.208631
0.968359,36,2408.331488
0.973633,30,2408.425626
0.925293,85,2408.922285
0.876953,140,2409.615886
0.974512,29,2409.702784
0.656348,391,2411.644587
0.899805,114,2412.242776
0.611523,442,2414.633032
0.960449,45,2414.769016
0.720508,318,2416.415503
0.944629,63,2416.627607
0.953418,53,2416.781225
0.886621,129,2417.425719
0.704687,336,2419.235231
0.391797,692,2422.541862
0.896289,118,2423.111997
0.693262,349,2424.824802
0.974512,29,2424.912538
0.653711,394,2426.877796
0.972754,31,2427.228754
0.728418,309,2428.647114
0.933203,76,2429.109699
0.438379,639,2432.291187
0.151855,965,2437.111936
0.668652,377,2439.03769
0.8875,128,2439.703995
0.56582,494,2442.209966
0.760938,272,2443.509393
0.842676,179,2444.515556
0.642285,407,2446.45486
0.812793,213,2447.385611
0.794336,234,2448.62227
0.693262,349,2450.482966
0.925293,85,2450.956531
0.949902,57,2451.162411
0.93584,73,2451.648057
0.860254,159,2452.414957
0.952539,54,2452.577308
0.791699,237,2453.790818
0.796973,231,2455.015469
0.59043,466,2457.394688
0.915625,96,2457.693807
0.962207,43,2458.087541
0.860254,159,2458.861997
0.925293,85,2459.339255
0.880469,136,2460.042915
0.61416,439,2462.057734
0.965723,39,2462.183357
0.764453,268,2463.509818
0.840918,181,2464.520627
0.727539,310,2466.003306
0.965723,39,2466.343368
0.862012,157,2467.111481
0.953418,53,2467.27168
0.622949,429,2469.479775
0.966602,38,2469.607754
0.762695,270,2470.913851
0.914746,97,2471.456779
0.920898,90,2471.732473
0.865527,153,2472.764874
0.772363,259,2474.073928
0.964844,40,2474.198855
0.673926,371,2476.023464
0.738965,297,2477.386001
0.737207,299,2479.010365
0.806641,220,2479.980171
0.520117,546,2482.961393
0.553516,508,2485.524378
0.963086,42,2485.699462
0.92002,91,2486.215237
0.783789,246,2487.260818
0.92002,91,2487.809162
0.64668,402,2489.879578
0.620313,432,2492.131456
0.800488,227,2493.063114
0.471777,601,2496.244528
0.83916,183,2497.284943
0.927051,83,2497.568204
0.900684,113,2498.15599
0.325879,767,2502.005836
0.818066,207,2503.153339
0.580762,477,2505.382878
0.80752,219,2506.597851
0.975391,28,2506.678666
0.970117,34,2507.011313
0.811914,214,2507.918261
0.961328,44,2508.271951
0.872559,145,2508.943218
0.960449,45,2509.073724
0.82334,201,2510.198131
0.611523,442,2512.31195
0.70293,338,2514.074465
0.700293,341,2515.589333
0.955176,51,2516.004295
0.878711,138,2516.695571
0.626465,425,2518.68103
0.709082,331,2520.3956
0.666016,380,2522.322122
0.945508,62,2522.507306
0.90332,110,2523.083665
0.910352,102,2523.628285
0.912109,100,2524.179832
0.849707,171,2524.942986
0.862012,157,2525.64676
0.970996,33,2525.984163
0.963086,42,2526.127858
0.818066,207,2527.284769
0.968359,36,2527.411771
0.949902,57,2527.578279
0.973633,30,2527.66559
0.949023,58,2528.080678
0.55,512,2530.665091
0.851465,169,2531.435727
0.956934,49,2531.8372
0.95957,46,2531.988291
0.961328,44,2532.124701
0.833887,189,2533.227812
0.961328,44,2533.358571
0.975391,28,2533.44233
0.778516,252,2534.697895
0.607129,447,2537.036295
0.96748,37,2537.146662
0.593945,462,2539.561513
0.905078,108,2540.124904
0.938477,70,2540.356753
0.892773,122,2540.948963
0.968359,36,2541.064219
0.969238,35,2541.416512
0.915625,96,2541.739555
0.96748,37,2542.094687
0.721387,317,2543.55211
0.952539,54,2543.932166
0.852344,168,2544.702669
0.972754,31,2544.794566
0.73457,302,2546.225944
0.95166,55,2546.653317
0.921777,89,2547.146273
0.933203,76,2547.381444
0.975391,28,2547.463689
0.833008,190,2548.547248
0.873437,144,2549.200609
0.592187,464,2551.587728
0.974512,29,2551.679934
0.962207,43,2551.807804
0.972754,31,2551.901928
0.358398,730,2555.710751
0.837402,185,2556.774238
0.796973,231,2557.717147
0.844434,177,2558.707491
0.896289,118,2559.332355
0.703809,337,2560.926054
0.956934,49,2561.334821
0.974512,29,2561.423091
0.961328,44,2561.558516
0.969238,35,2561.895444
0.247656,856,2566.098139
0.72666,311,2567.797681
0.927051,83,2568.05415
0.973633,30,2568.417514
0.756543,277,2569.80095
0.932324,77,2570.027651
0.514844,552,2572.937369
0.782031,248,2574.17109
0.956055,50,2574.379198
0.961328,44,2574.513567
0.96748,37,2574.86831
0.862891,156,2575.592644
0.966602,38,2575.708513
0.75127,283,2577.006305
0.855859,164,2578.018503
0.876953,140,2578.72147
0.788184,241,2579.95409
0.975391,28,2580.052339
0.886621,129,2580.709072
0.933203,76,2580.963882
0.788184,241,2582.185132
0.954297,52,2582.598194
0,1024,2587.763292
0.963965,41,2587.893182
0.874316,143,2588.577771
0.840039,182,2589.635095
0.642285,407,2591.608033
0.806641,220,2592.469131
0.910352,102,2593.044538
0.855859,164,2594.064786
0.960449,45,2594.230449
0.956055,50,2594.379951
0.779395,251,2595.673648
0.624707,427,2597.978379
0.966602,38,2598.12076
0.781152,249,2599.356854
0.972754,31,2599.452319
0.975391,28,2599.537695
0.862012,157,2600.544916
0.973633,30,2600.653529
0.970996,33,2600.752878
0.684473,359,2602.596308
0.931445,78,2602.837869
0.963086,42,2603.239309
0.773242,258,2604.552533
0.905078,108,2605.113895
0.973633,30,2605.218647
0.939355,69,2605.42505
0.973633,30,2605.730207
0.657227,390,2607.664356
0.81543,210,2608.554905
0.957812,48,2608.950933
0.801367,226,2609.906631
0.721387,317,2611.619019
0.874316,143,2612.312749
0.891895,123,2612.925272
0.756543,277,2614.314957
0.618555,434,2616.633182
0.672168,373,2618.324445
0.794336,234,2619.567713
0.95166,55,2620.033542
0.692383,350,2621.614202
0.963965,41,2621.991816
0.775879,255,2623.271808
0.550879,511,2625.79317
0.970117,34,2625.891612
0.754785,279,2627.261518
0.814551,211,2628.437419
0.898926,115,2629.052533
0.844434,177,2629.869467
0.949023,58,2630.291256
0.968359,36,2630.416487
0.872559,145,2631.067527
0.761816,271,2632.439486
0.433105,645,2635.640152
0.79873,229,2636.936647
0.6625,384,2638.912589
0.527148,538,2641.627037
0.84707,174,2642.670787
0.629102,422,2644.66402
0.723145,315,2646.116662
0.755664,278,2647.468701
0.401465,681,2651.144659
0.818066,207,2652.025618
0.626465,425,2654.367383
0.971875,32,2654.471341
0.772363,259,2655.749431
0.962207,43,2655.881837
0.964844,40,2656.266198
0.149219,968,2661.066895
0.919141,92,2661.64835
0.964844,40,2661.767611
0.960449,45,2662.146693
0.873437,144,2662.831264
0.956055,50,2662.986736
0.964844,40,2663.10914
0.902441,111,2663.721328
0.699414,342,2665.514384
0.891895,123,2666.123953
0.910352,102,2666.70504
0.920898,90,2667.018318
0.901563,112,2667.626966
0.910352,102,2668.166706
0.80752,219,2669.320147
0.818945,206,2670.150747
0.897168,117,2670.770256
0.470898,602,2673.91227
0.838281,184,2674.721333
0.401465,681,2678.296355
0.95166,55,2678.462721
0.746875,288,2679.805799
0.843555,178,2680.866509
0.970117,34,2680.964143
0.810156,216,2682.114642
0.799609,228,2683.277044
0.782031,248,2684.519573
0.964844,40,2684.661513
0.443652,633,2687.816637
0.946387,61,2687.994589
0.847949,173,2688.987515
0.834766,188,2689.812905
0.738086,298,2691.220059
0.841797,180,2692.242439
0.643164,406,2694.293236
0.683594,360,2696.218677
0.972754,31,2696.314953
0.963965,41,2696.441486
0.946387,61,2696.874175
0.784668,245,2698.127394
0.954297,52,2698.286016
0.949902,57,2698.700293
0.773242,258,2699.996256
0.562305,498,2702.544124
0.953418,53,2702.716123
0.963086,42,2702.843503
0.847949,173,2703.846271
0.956934,49,2704.015302
0.613281,440,2706.110948
0.881348,135,2706.741571
0.622949,429,2709.041673
0.657227,390,2710.901632
0.82334,201,2711.785502
0.972754,31,2712.105464
0.926172,84,2712.356202
0.818066,207,2713.438993
0.919141,92,2714.026212
0.962207,43,2714.171628
0.859375,160,2714.901433
0.869043,149,2715.583617
0.8875,128,2716.190954
0.825098,199,2717.308451
0.953418,53,2717.464841
0.885742,130,2718.102171
0.970996,33,2718.420638
0.898926,115,2719.010922
0.956934,49,2719.182396
0.894531,120,2719.790776
0.963965,41,2719.915931
0.946387,61,2720.343502
0.972754,31,2720.438864
0.753027,281,2721.808041
0.97627,27,2721.888907
0.928809,81,2722.351222
0.829492,194,2723.195977
0.688867,354,2725.029241
0.965723,39,2725.358305
0.767969,264,2726.669278
0.921777,89,2726.944063
0.960449,45,2727.311889
0.817187,208,2728.269293
0.564941,495,2730.817949
0.947266,60,2731.254231
0.96748,37,2731.39097
0.919141,92,2731.97169
0.942871,65,2732.211364
0.894531,120,2732.810872
0.419922,660,2735.946306
0.524512,541,2738.661632
0.958691,47,2739.053938
0.933203,76,2739.297541
0.956934,49,2739.705748
0.851465,169,2740.474679
0.75918,274,2741.772096
0.938477,70,2742.224488
0.851465,169,2742.965089
0.533301,531,2745.554008
0.59834,457,2747.928063
0.974512,29,2748.013007
0.948145,59,2748.408081
0.892773,122,2748.783323
0.783789,246,2750.005336
0.889258,126,2750.643472
0.48584,585,2753.667983
0.947266,60,2753.853703
0.777637,253,2755.143872
0.95957,46,2755.532972
0.85498,165,2756.290942
0.811035,215,2757.506109
0.919141,92,2757.787316
0.920898,90,2758.324812
0.92793,82,2758.865586
0.778516,252,2760.193855
0.736328,300,2761.624871
0.958691,47,2761.769815
0.968359,36,2762.151837
0.970117,34,2762.2559
0.618555,434,2764.368385
0.869922,148,2765.312484
0.640527,409,2767.273025
0.933203,76,2767.499233
0.970996,33,2767.83397
0.927051,83,2768.096907
0.337305,754,2771.97427
0.547363,515,2774.541986
0.811914,214,2775.663155
0.760938,272,2776.948698
0.83125,192,2777.795856
0.970117,34,2778.161998
0.870801,147,2778.863662
0.694141,348,2780.702645
0.90332,110,2781.047637
0.966602,38,2781.412904
0.949023,58,2781.591562
0.753906,280,2782.96102
0.958691,47,2783.357577
0.820703,204,2784.209215
0.876074,141,2784.924345
0.952539,54,2785.346512
0.491992,578,2788.137687
0.826855,197,2789.260262
0.931445,78,2789.718114
0.964844,40,2789.872887
0.601855,453,2792.004139
0.972754,31,2792.346106
0.822461,202,2793.188621
0.963086,42,2793.538928
0.611523,442,2795.672993
0.773242,258,2796.983384
0.912109,100,2797.525438
0.970117,34,2797.626598
0.499023,570,2800.530974
0.845313,176,2801.385027
0.901563,112,2801.956885
0.969238,35,2802.063863
0.836523,186,2803.071449
0.973633,30,2803.203176
0.561426,499,2805.680881
0.773242,258,2806.97844
0.576367,482,2809.261543
0.939355,69,2809.708076
0.876074,141,2810.433177
0.669531,376,2812.419824
0.846191,175,2813.169219
0.75127,283,2814.81249
0.961328,44,2814.958233
0.760059,273,2816.258036
0.181738,931,2820.82952
0.881348,135,2821.504017
0.97627,27,2821.804741
0.880469,136,2822.477181
0.862012,157,2823.213662
0.931445,78,2823.470827
0.796973,231,2824.728132
0.631738,419,2827.03751
0.64668,402,2829.073771
0.941992,66,2829.281615
0.941113,67,2829.728072
0.898047,116,2830.303179
0.971875,32,2830.405968
0.968359,36,2830.514529
0.814551,211,2831.721707
0.469141,604,2834.682962
0.87959,137,2835.351006
0.970117,34,2835.475507
0.613281,440,2837.546276
0.929688,80,2838.052031
0.941992,66,2838.257057
0.975391,28,2838.582022
0.921777,89,2838.878588
0.652832,395,2840.890811
0.811035,215,2842.063948
0.650195,398,2844.047339
0.933203,76,2844.528302
0.962207,43,2844.666387
0.781152,249,2845.941688
0.663379,383,2847.895993
0.551758,510,2850.468431
0.620313,432,2852.612314
0.970996,33,2852.981769
0.956934,49,2853.135901
0.931445,78,2853.612705
0.949023,58,2853.792126
0.94375,64,2854.230016
0.859375,160,2855.002344
0.972754,31,2855.102043
0.834766,188,2856.157131
0.84707,174,2856.940306
0.952539,54,2857.102266
0.837402,185,2858.206908
0.954297,52,2858.360016
0.932324,77,2858.846567
0.822461,202,2859.688636
0.793457,235,2860.903386
0.827734,196,2862.088587
0.899805,114,2862.692516
0.803125,224,2863.702851
0.969238,35,2864.024354
0.931445,78,2864.262208
0.845313,176,2865.314151
0.941992,66,2865.517269
0.83916,183,2866.541232
0.916504,95,2866.830211
0.960449,45,2867.182554
0.974512,29,2867.269655
0.793457,235,2868.511417
0.520996,545,2871.134527
0.725781,312,2872.792458
0.974512,29,2872.906076
0.867285,151,2873.650081
0.95166,55,2873.815336
0.964844,40,2874.165534
0.91123,101,2874.474756
0.939355,69,2874.939032
0.793457,235,2876.211331
0.318848,775,2880.03603
0.506934,561,2882.735357
0.966602,38,2883.055787
0.760059,273,2884.396174
0.944629,63,2884.59579
0.789062,240,2885.865479
0.743359,292,2887.233996
0.866406,152,2888.169944
0.881348,135,2888.902015
0.945508,62,2889.115374
0.958691,47,2889.257835
0.965723,39,2889.626789
0.931445,78,2889.871057
0.674805,370,2891.769844
0.818066,207,2892.862831
0.90332,110,2893.457309
0.944629,63,2893.652389
0.452441,623,2896.917795
0.970117,34,2897.023179
0.811035,215,2898.224895
0.230078,876,2902.606529
0.824219,200,2903.459799
0.969238,35,2903.815936
0.872559,145,2904.526246
0.95166,55,2904.691295
0.465625,608,2907.846607
0.933203,76,2908.332987
0.85498,165,2909.120479
0.86377,155,2909.838767
0.95957,46,2909.989725
0.973633,30,2910.327694
0.953418,53,2910.491997
0.698535,343,2912.24703
0.963965,41,2912.361916
0.971875,32,2912.451372
0.827734,196,2913.562271
0.946387,61,2913.748427
0.745996,289,2915.400008
0.685352,358,2916.960026
0.833008,190,2918.052448
0.61416,439,2920.116311
0.814551,211,2921.191299
0.937598,71,2921.614067
0.961328,44,2921.770089
0.842676,179,2922.592431
0.950781,56,2923.031497
0.970996,33,2923.144191
0.960449,45,2923.276782
0.844434,177,2924.321654
0.680078,364,2926.130523
0.946387,61,2926.32008
0.856738,163,2927.015354
0.920898,90,2927.525093
0.825098,199,2928.600437
0.921777,89,2928.887338
0.958691,47,2929.270947
0.736328,300,2930.688819
0.741602,294,2932.154152
0.651074,397,2934.137409
0.922656,88,2934.598905
0.822461,202,2935.658165
0.772363,259,2936.97402
0.511328,556,2939.705128
0.964844,40,2939.822362
0.840039,182,2940.86403
0.965723,39,2941.003416
0.789062,240,2942.25485
0.724023,314,2943.645976
0.776758,254,2944.920196
0.92002,91,2945.423188
0.760059,273,2946.781311
0.940234,68,2947.215158
0.745996,289,2948.610666
0.747754,287,2949.99
0.672168,373,2951.964165
0.818945,206,2953.136765
0.609766,444,2955.218547
0.666895,379,2957.141169
0.563184,497,2959.731499
0.939355,69,2960.183406
0.930566,79,2960.427554
0.433984,644,2963.567287
0.731055,306,2965.265448
0.843555,178,2966.090615
0.814551,211,2967.264341
0.938477,70,2967.480607
0.930566,79,2967.983201
0.891016,124,2968.616509
0.966602,38,2968.73165
0.749512,285,2970.053919
0.87959,137,2970.721589
0.923535,87,2971.242857
0.832129,191,2972.314814
0.93584,73,2972.560863
0.868164,150,2973.264006
0.962207,43,2973.607385
0.778516,252,2974.83524
0.909473,103,2975.149832
0.963965,41,2975.513428
0.901563,112,2976.096585
0.875195,142,2976.80033
0.648438,400,2978.861866
0.67832,366,2980.81975
0.679199,365,2982.647578
0.904199,109,2982.998876
0.844434,177,2984.095286
0.8875,128,2984.736139
0.821582,203,2985.618445
0.585156,472,2988.074049
0.973633,30,2988.161399
0.936719,72,2988.620987
0.968359,36,2988.737636
0.954297,52,2989.133541
0.899805,114,2989.509433
0.868164,150,2990.455323
0.933203,76,2990.688916
0.869922,148,2991.396575
0.944629,63,2991.845573
0.753906,280,2993.206955
0.856738,163,2993.95442
0.811035,215,2995.150718
0.968359,36,2995.257606
0.928809,81,2995.768133
0.925293,85,2996.267013
0.969238,35,2996.396902
0.484082,587,2999.202808
0.963965,41,2999.586507
0.543848,519,3002.191507
0.956055,50,3002.346425
0.894531,120,3002.945186
0.314453,780,3006.807612
0.954297,52,3007.238092
0.796973,231,3008.18875
0.921777,89,3008.693918
0.876074,141,3009.39619
0.847949,173,3010.41545
0.950781,56,3010.614789
0.840918,181,3011.443324
0.849707,171,3012.438906
0.665137,381,3014.374207
0.930566,79,3014.60869
0.760059,273,3016.154246
0.835645,187,3016.973765
0.840039,182,3017.850349
0.481445,590,3020.85183
0.975391,28,3020.936137
0.945508,62,3021.378487
0.913867,98,3021.716121
0.749512,285,3023.332607
0.855859,164,3024.087177
0.661621,385,3026.147261
0.882227,134,3026.765906
0.83916,183,3027.573594
0.934961,74,3028.026423
0.615039,438,3030.186015
0.950781,56,3030.589167
0.897168,117,3031.147069
0.854102,166,3031.924523
0.843555,178,3032.930325
0.392676,691,3036.294346
0.969238,35,3036.400434
0.882227,134,3037.078015
0.821582,203,3038.184633
0.63877,411,3040.167209
0.766211,266,3041.519663
0.95166,55,3041.927517
0.92002,91,3042.252002
0.96748,37,3042.599988
0.931445,78,3042.88149
0.659863,387,3044.753413
0.970996,33,3044.850545
0.905957,107,3045.429142
0.910352,102,3046.012921
0.83916,183,3046.869229
0.971875,32,3047.239461
0.961328,44,3047.377325
0.97627,27,3047.480669
0.677441,367,3049.364463
0.808398,218,3050.532248
0.38916,695,3053.845273
0.806641,220,3055.021223
0.724023,314,3056.409131
0.607129,447,3058.736364
0.836523,186,3059.535277
0.520996,545,3062.563277
0.793457,235,3063.803628
0.761816,271,3065.127414
0.892773,122,3065.809466
0.768848,263,3067.116666
0.917383,94,3067.425696
0.956055,50,3067.841132
0.564941,495,3070.315829
0.931445,78,3070.564741
0.974512,29,3070.648527
0.953418,53,3071.074383
0.949902,57,3071.244843
0.945508,62,3071.659396
0.698535,343,3073.184688
0.926172,84,3073.757813
0.524512,541,3076.340345
0.885742,130,3076.971349
0.963086,42,3077.332559
0.880469,136,3078.013714
0.586914,470,3080.183781
0.486719,584,3083.159857
0.961328,44,3083.289357
0.693262,349,3085.077955
0.896289,118,3085.689288
0.721387,317,3087.136798
0.741602,294,3088.753861
0.962207,43,3088.889286
0.899805,114,3089.506948
0.965723,39,3089.649976
0.794336,234,3090.87038
0.936719,72,3091.289402
0.972754,31,3091.381608
0.583398,474,3093.809447
0.891016,124,3094.485192
0.928809,81,3094.741912
0.81543,210,3095.86757
0.70293,338,3097.589047
0.905078,108,3097.95138
0.950781,56,3098.360591
0.945508,62,3098.555696
0.770605,261,3099.875595
0.862891,156,3100.821075
0.696777,345,3102.341612
0.775,256,3103.624855
0.849707,171,3104.647765
0.775879,255,3105.904721
0.910352,102,3106.222747
0.901563,112,3106.822814
0.963086,42,3107.197876
0.96748,37,3107.348054
0.913867,98,3107.92683
0.916504,95,3108.229388
0.82334,201,3109.325114
0.818945,206,3110.4154
0.960449,45,3110.575321
0.869922,148,3111.231679
0.932324,77,3111.709286
0.764453,268,3113.016073
0.428711,650,3116.231847
0.79873,229,3117.479505
0.809277,217,3118.399374
0.69502,347,3120.205886
0.949023,58,3120.377571
0.92002,91,3120.904609
0.840918,181,3121.937793
0.941992,66,3122.155398
0.941113,67,3122.592854
0.581641,476,3124.927243
0.519238,547,3127.935058
0.274902,825,3131.998556
0.803125,224,3133.220893
0.945508,62,3133.405596
