# {"t_start": 1587154662.2879112, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.962207,43,2125.288034
0.95957,46,2125.663132
0.835645,187,2126.567644
0.876074,141,2127.250621
0.876074,141,2127.911066
0.401465,681,2131.394167
0.797852,230,2132.398972
0.925293,85,2132.899918
0.897168,117,2133.498227
0.644043,405,2135.540961
0.787305,242,2136.79471
0.806641,220,2138.01353
0.846191,175,2138.817523
0.822461,202,2139.943653
0.956934,49,2140.09425
0.939355,69,2140.550183
0.293359,804,2144.466874
0.628223,423,2146.492598
0.942871,65,2146.922048
0.949023,58,2147.098572
0.957812,48,2147.454508
0.971875,32,2147.594251
0.81543,210,2148.490965
0.825098,199,2149.620892
0.533301,531,2152.153962
0.597461,458,2154.507215
0.801367,226,2155.489165
0.884863,131,2156.11118
0.949023,58,2156.499431
0.215137,893,2161.011616
0.919141,92,2161.522252
0.82334,201,2162.350669
0.904199,109,2162.948348
0.767969,264,2164.297697
0.786426,243,2165.50888
0.963965,41,2165.628628
0.960449,45,2165.98401
0.884863,131,2166.609313
0.484082,587,2169.456393
0.965723,39,2169.799789
0.956934,49,2169.954789
0.583398,474,2172.376055
0.93584,73,2172.59192
0.944629,63,2173.079212
0.930566,79,2173.341845
0.956934,49,2173.772142
0.938477,70,2173.992432
0.883984,132,2174.648128
0.899805,114,2175.266601
0.597461,458,2177.730332
0.906836,106,2178.27511
0.95957,46,2178.417176
0.765332,267,2179.744909
0.963086,42,2179.903706
0.906836,106,2180.517439
0.900684,113,2181.116224
0.849707,171,2181.891726
0.87959,137,2182.78308
0.958691,47,2182.935555
0.691504,351,2184.791009
0.916504,95,2185.108877
0.969238,35,2185.477565
0.934082,75,2185.747275
0.816309,209,2186.991169
0.79082,238,2188.251792
0.497266,572,2191.00105
0.701172,340,2192.885263
0.861133,158,2193.631742
0.719629,319,2195.327394
0.724023,314,2196.839637
0.449805,626,2200.005172
0.969238,35,2200.108247
0.75918,274,2201.431559
0.965723,39,2201.792138
0.896289,118,2202.391603
0.96748,37,2202.538135
0.240625,864,2206.986513
0.826855,197,2207.858106
0.753027,281,2209.268707
0.898047,116,2209.881916
0.921777,89,2210.416199
0.956055,50,2210.5694
0.95957,46,2210.947791
0.894531,120,2211.586092
0.905957,107,2211.914006
0.970996,33,2212.232515
0.702051,339,2213.779407
0.402344,680,2217.392653
0.904199,109,2217.976074
0.898926,115,2218.352446
0.963086,42,2218.735017
0.947266,60,2218.917042
0.963965,41,2219.249641
0.778516,252,2220.577014
0.947266,60,2220.776136
0.974512,29,2220.8635
0.901563,112,2221.453739
0.966602,38,2221.570212
0.833887,189,2222.673484
0.630859,420,2224.77425
0.901563,112,2225.35446
0.708203,332,2227.086016
0.970996,33,2227.216754
0.883105,133,2227.877397
0.71875,320,2229.388139
0.830371,193,2230.48738
0.724902,313,2231.970815
0.849707,171,2233.013012
0.766211,266,2234.284211
0.889258,126,2234.930423
0.927051,83,2235.181783
0.699414,342,2237.04236
0.562305,498,2239.67018
0.828613,195,2240.542757
0.762695,270,2242.083468
0.430469,648,2245.41196
0.939355,69,2245.635775
0.619434,433,2247.959445
0.940234,68,2248.203788
0.973633,30,2248.296426
0.861133,158,2249.247224
0.643164,406,2251.216871
0.801367,226,2252.408249
0.491992,578,2255.150969
0.923535,87,2255.667668
0.877832,139,2256.35026
0.975391,28,2256.433878
0.924414,86,2256.982962
0.947266,60,2257.165676
0.731055,306,2258.782539
0.669531,376,2260.505273
0.709961,330,2262.309809
0.779395,251,2263.586655
0.868164,150,2264.306394
0.615039,438,2266.580247
0.969238,35,2266.705993
0.869922,148,2267.400522
0.897168,117,2267.989176
0.858496,161,2268.768288
0.971875,32,2268.866754
0.709082,331,2270.631885
0.804004,223,2271.831188
0.851465,169,2272.593195
0.965723,39,2272.707506
0.750391,284,2274.373636
0.698535,343,2275.92057
0.441895,635,2279.208809
0.760938,272,2280.593701
0.690625,352,2282.45614
0.773242,258,2283.730047
0.972754,31,2283.823347
0.934961,74,2284.308258
0.970996,33,2284.405581
0.649316,399,2286.407505
0.94375,64,2286.86525
0.738086,298,2288.247415
0.868164,150,2288.93991
0.92793,82,2289.447262
0.820703,204,2290.598912
0.830371,193,2291.475532
0.928809,81,2291.979998
0.6625,384,2293.859667
0.72666,311,2295.269135
0.949023,58,2295.663664
0.940234,68,2295.875183
0.891016,124,2296.509829
0.932324,77,2296.999031
0.818066,207,2297.885505
0.744238,291,2299.516078
0.970117,34,2299.622839
0.956055,50,2299.773638
0.731055,306,2301.460042
0.917383,94,2301.748287
0.658105,389,2303.695655
0.837402,185,2304.789522
0.401465,681,2308.16254
0.633496,417,2310.275149
0.750391,284,2311.858285
0.968359,36,2311.963743
0.974512,29,2312.047773
0.956934,49,2312.398951
0.818945,206,2313.287245
0.549121,513,2315.840491
0.905957,107,2316.43823
0.971875,32,2316.532097
0.947266,60,2316.967801
0.820703,204,2317.832946
0.902441,111,2318.400001
0.934082,75,2318.887116
0.816309,209,2319.84621
0.96748,37,2320.21294
0.793457,235,2321.399045
0.648438,400,2323.378937
0.930566,79,2323.640152
0.891895,123,2324.301061
0.585156,472,2326.792561
0.942871,65,2326.995465
0.972754,31,2327.34353
0.958691,47,2327.48917
0.896289,118,2328.101638
0.512207,555,2330.860991
0.924414,86,2331.351476
0.709961,330,2333.072839
0.96748,37,2333.192314
0.53418,530,2335.788038
0.975391,28,2335.86971
0.769727,262,2337.16888
0.893652,121,2337.802745
0.760059,273,2339.164863
0.755664,278,2340.754259
0.513965,553,2343.463309
0.924414,86,2343.727787
0.765332,267,2345.28756
0.970996,33,2345.418509
0.880469,136,2346.121463
0.963965,41,2346.263284
0.575488,483,2348.756741
0.90332,110,2349.352693
0.884863,131,2349.983957
0.836523,186,2350.806052
0.956934,49,2351.250511
0.933203,76,2351.479622
0.953418,53,2351.868147
0.835645,187,2352.705919
0,1024,2357.891846
0.764453,268,2359.238796
0.85498,165,2360.199643
0.769727,262,2361.534167
0.972754,31,2361.659894
0.963086,42,2361.795027
0.866406,152,2362.526257
0.660742,386,2364.488253
0.890137,125,2365.12551
0.932324,77,2365.64332
0.81543,210,2366.803893
0.949023,58,2366.981482
0.289844,808,2370.961778
0.704687,336,2372.749475
0.956055,50,2372.904089
0.657227,390,2374.916954
0.899805,114,2375.520136
0.975391,28,2375.835372
0.660742,386,2377.803203
0.679199,365,2379.422248
0.966602,38,2379.790619
0.754785,279,2381.200849
0.601855,453,2383.328133
0.354883,734,2387.092911
0.623828,428,2389.309892
0.71875,320,2390.827942
0.884863,131,2391.501618
0,1024,2396.65638
0.733691,303,2398.157375
0.611523,442,2400.592055
0.922656,88,2401.082119
0.840039,182,2401.90263
0.746875,288,2403.298845
0.825098,199,2404.437944
0.96748,37,2404.555804
0.901563,112,2405.136775
0.924414,86,2405.623574
0.91123,101,2405.941823
0.775,256,2407.206661
0.974512,29,2407.505292
0.768848,263,2408.779816
0.888379,127,2409.430982
0.636133,414,2411.445862
0.488477,582,2414.285688
0.907715,105,2414.829693
0.937598,71,2415.323828
0.886621,129,2415.924544
0.932324,77,2416.148255
0.838281,184,2417.179719
0.535937,528,2419.845157
0.83125,192,2420.648856
0.938477,70,2421.10911
0.877832,139,2421.789968
0.640527,409,2423.693985
0.89541,119,2424.261265
0.892773,122,2424.832431
0.763574,269,2426.151442
0.963965,41,2426.513993
0.923535,87,2426.804564
0.849707,171,2427.81981
0.913867,98,2428.113852
0.856738,163,2429.086352
0.934082,75,2429.316185
0.367188,720,2432.98
0.869043,149,2433.687314
0.749512,285,2435.114219
0.971875,32,2435.456495
0.923535,87,2435.775951
0.827734,196,2436.90554
0.845313,176,2437.714612
0.786426,243,2438.963936
0.848828,172,2439.763375
0.396191,687,2443.326659
0.944629,63,2443.522573
0.84707,174,2444.509947
0.810156,216,2445.405893
0.932324,77,2445.865129
0.93584,73,2446.080826
0.676562,368,2447.994195
0.966602,38,2448.367964
0.975391,28,2448.455071
0.824219,200,2449.355753
0.835645,187,2450.427751
0.94375,64,2450.617507
0.914746,97,2451.16462
0.687988,355,2453.033754
0.907715,105,2453.598404
0.75127,283,2454.985345
0.936719,72,2455.19678
0.859375,160,2456.159466
0.891895,123,2456.785748
0.94375,64,2456.989192
0.890137,125,2457.609217
0.874316,143,2458.341516
0.970117,34,2458.667466
0.962207,43,2458.830746
0.755664,278,2460.193313
0.715234,324,2461.82666
0.840918,181,2462.667264
0.940234,68,2463.103565
0.580762,477,2465.308489
0.83916,183,2466.365754
0.817187,208,2467.276873
0.973633,30,2467.570845
0.925293,85,2467.84641
0.942871,65,2468.281154
0.973633,30,2468.373238
0.881348,135,2469.006225
0.85498,165,2469.740895
0.960449,45,2470.131948
0.893652,121,2470.733601
0.840039,182,2471.533185
0.724023,314,2473.068505
0.861133,158,2474.061809
0.938477,70,2474.27436
0.883984,132,2474.918162
0.840039,182,2475.92836
0.965723,39,2476.046857
0.907715,105,2476.595711
0.910352,102,2477.13337
0.741602,294,2478.509669
0.947266,60,2478.692066
0.788184,241,2479.960591
0.799609,228,2481.191809
0.940234,68,2481.618981
0.965723,39,2481.753237
0.778516,252,2483.110618
0.948145,59,2483.284352
0.390918,693,2486.960781
0.900684,113,2487.54604
0.607129,447,2489.777681
0.966602,38,2489.893994
0.950781,56,2490.33904
0.613281,440,2492.336885
0.672168,373,2494.269152
0.821582,203,2495.384578
0.969238,35,2495.490678
0.964844,40,2495.611954
0.764453,268,2496.982587
0.810156,216,2498.146379
0.92002,91,2498.692187
0.917383,94,2499.184816
0.857617,162,2499.904689
0.704687,336,2501.448334
0.855859,164,2502.486226
0.955176,51,2502.637513
0.94375,64,2503.097803
0.811035,215,2504.032373
0.811035,215,2505.191988
0.594824,461,2507.609851
0.750391,284,2508.939283
0.929688,80,2509.172836
0.764453,268,2510.730163
0.921777,89,2511.044205
0.948145,59,2511.474596
0.852344,168,2512.237542
0.874316,143,2512.919192
0.860254,159,2513.659072
0.499902,569,2516.622752
0.965723,39,2516.746574
0.869043,149,2517.405032
0.964844,40,2517.751534
0.281055,818,2521.739776
0.969238,35,2521.842069
0.86377,155,2522.553711
0.600098,455,2524.905988
0.800488,227,2526.076077
0.947266,60,2526.304576
0.941113,67,2526.735633
0.968359,36,2526.846263
0.95166,55,2527.264156
0.829492,194,2528.100237
0.921777,89,2528.651159
0.802246,225,2529.614795
0.528906,536,2532.494064
0.796094,232,2533.466915
0.649316,399,2535.625963
0.963965,41,2535.762801
0.802246,225,2536.947352
0.811035,215,2537.860823
0.95957,46,2538.251041
0.966602,38,2538.367722
0.948145,59,2538.546428
0.970996,33,2538.896297
0.729297,308,2540.343751
0.689746,353,2542.165688
0.954297,52,2542.320303
0.897168,117,2542.924456
0.848828,172,2543.909242
0.954297,52,2544.073935
0.584277,473,2546.515616
0.637891,412,2548.520029
0.888379,127,2549.122268
0.942871,65,2549.31719
0.622949,429,2551.600871
0.962207,43,2551.732418
0.974512,29,2551.818111
0.908594,104,2552.409097
0.92793,82,2552.910718
0.972754,31,2553.017339
0.850586,170,2553.805759
0.888379,127,2554.442944
0.713477,326,2556.226611
0.712598,327,2557.698124
0.939355,69,2558.138346
0.968359,36,2558.245149
0.586035,471,2560.723624
0.961328,44,2560.865174
0.62207,430,2563.186153
0.868164,150,2563.913767
0.966602,38,2564.029386
0.719629,319,2565.784228
0.675684,369,2567.471713
0.926172,84,2567.945787
0.92793,82,2568.493508
0.973633,30,2568.585431
0.971875,32,2568.682572
0.949902,57,2569.139933
0.648438,400,2571.078569
0.624707,427,2573.123586
0.94375,64,2573.536083
0.970996,33,2573.64703
0.635254,415,2575.695917
0.805762,221,2576.807934
0.940234,68,2577.011852
0.932324,77,2577.481733
0.658105,389,2579.497705
0.865527,153,2580.198398
0.832129,191,2581.301047
0.916504,95,2581.587757
0.822461,202,2582.710323
0.805762,221,2583.863615
0.898926,115,2584.46887
0.87959,137,2585.127458
0.832129,191,2585.98581
0.942871,65,2586.461555
0.947266,60,2586.653007
0.756543,277,2588.007164
0.852344,168,2589.040151
0.782031,248,2590.291001
0.975391,28,2590.391343
0.900684,113,2590.963277
0.520117,546,2593.590062
0.69502,347,2595.439098
0.970996,33,2595.547782
0.925293,85,2596.034602
0.818945,206,2596.943646
0.956934,49,2597.330966
0.958691,47,2597.482576
0.567578,492,2600.032492
0.869922,148,2600.727409
0.649316,399,2602.691514
0.795215,233,2603.930229
0.886621,129,2604.60007
0.875195,142,2605.277666
0.949023,58,2605.659503
0.904199,109,2605.9946
0.90332,110,2606.593348
0.829492,194,2607.671442
0.956934,49,2607.824182
0.934961,74,2608.298018
0.884863,131,2608.944762
0.914746,97,2609.240721
0.869922,148,2610.219899
0.948145,59,2610.420414
0.804004,223,2611.563672
0.70293,338,2613.085826
0.886621,129,2613.766357
0.898047,116,2614.384027
0.688867,354,2616.228461
0.914746,97,2616.781655
0.820703,204,2617.872124
0.974512,29,2618.004044
0.639648,410,2620.102267
0.827734,196,2620.937808
0.975391,28,2621.280501
0.478809,593,2624.092467
0.818945,206,2625.213217
0.860254,159,2625.92368
0.940234,68,2626.395561
0.8875,128,2627.04056
0.789941,239,2628.293055
0.452441,623,2631.214532
0.753027,281,2632.843381
0.851465,169,2633.628426
0.846191,175,2634.396621
0.921777,89,2634.921099
0.549121,513,2637.643534
0.970996,33,2637.742843
0.925293,85,2638.264965
0.949023,58,2638.443636
0.489355,581,2641.5215
0.940234,68,2641.737973
0.97627,27,2642.067959
0.868164,150,2642.812044
0.850586,170,2643.531431
0.799609,228,2644.6984
0.941992,66,2644.899291
0.570215,489,2647.372857
0.970996,33,2647.705213
0.785547,244,2648.78876
0.964844,40,2649.20472
0.937598,71,2649.405185
0.914746,97,2649.931957
0.972754,31,2650.025844
0.949023,58,2650.473547
0.627344,424,2652.533931
0.958691,47,2652.672733
0.955176,51,2653.074433
0.865527,153,2653.84251
0.894531,120,2654.46445
0.974512,29,2654.553983
0.928809,81,2655.04452
0.626465,425,2657.145282
0.90332,110,2657.694872
0.838281,184,2658.593423
0.695898,346,2660.412784
0.901563,112,2660.992687
0.339941,751,2664.83556
0.962207,43,2664.964025
0.896289,118,2665.582526
0.669531,376,2667.538364
0.950781,56,2667.92251
0.825977,198,2668.801424
0.780273,250,2670.004839
0.907715,105,2670.568268
0.511328,556,2673.320058
0.791699,237,2674.542599
0.956055,50,2674.702116
0.841797,180,2675.845246
0.970117,34,2675.947928
0.975391,28,2676.033584
0.641406,408,2678.187684
0.386523,698,2681.524679
0.746875,288,2682.890021
0.687988,355,2684.711689
0.832129,191,2685.545488
0.905078,108,2686.144411
0.706445,334,2687.866646
0.876074,141,2688.531194
0.932324,77,2688.991022
0.716992,322,2690.479762
0.641406,408,2692.436113
0.975391,28,2692.750556
0.112305,1010,2697.762164
0.894531,120,2698.366958
0.961328,44,2698.743303
0.438379,639,2702.010571
0.963086,42,2702.136139
0.891895,123,2702.742692
0.80752,219,2703.903957
0.892773,122,2704.531737
0.965723,39,2704.65813
0.852344,168,2705.418592
0.948145,59,2705.841954
0.785547,244,2707.050891
0.652832,395,2709.000889
0.649316,399,2710.888838
0.765332,267,2712.19921
0.970117,34,2712.298218
0.852344,168,2713.229168
0.724902,313,2714.766785
0.902441,111,2715.356023
0.810156,216,2716.448772
0.931445,78,2716.713702
0.67041,375,2718.565892
0.915625,96,2719.123396
0.634375,416,2721.124544
0.740723,295,2722.495775
0.752148,282,2724.091494
0.97627,27,2724.201599
0.876953,140,2724.876882
0.974512,29,2724.964142
0.418164,662,2728.256682
0.784668,245,2729.499747
0.607129,447,2731.99468
0.930566,79,2732.263677
0.891895,123,2732.870099
0.970996,33,2733.180792
0.966602,38,2733.316348
0.219531,888,2737.725735
0.952539,54,2737.881754
0.961328,44,2738.234548
0.62998,421,2740.334924
0.898926,115,2740.915301
0.875195,142,2741.595317
0.969238,35,2741.697086
0.766211,266,2742.970399
0.934961,74,2743.402176
0.958691,47,2743.54053
0.972754,31,2743.631149
0.724023,314,2745.362095
0.956934,49,2745.510557
0.840039,182,2746.547628
0.923535,87,2746.808028
0.78291,247,2748.058732
0.929688,80,2748.527461
0.852344,168,2749.24955
0.975391,28,2749.334484
0.954297,52,2749.750272
0.92793,82,2750.000883
0.974512,29,2750.347499
0.926172,84,2750.598903
0.974512,29,2750.922398
0.738086,298,2752.377585
0.770605,261,2753.633707
0.91123,101,2754.206161
0.864648,154,2754.934108
0.886621,129,2755.574612
0.939355,69,2755.786327
0.717871,321,2757.58167
0.956934,49,2757.730913
0.432227,646,2761.084264
0.936719,72,2761.545842
0.970996,33,2761.649037
0.644922,404,2763.700283
0.95957,46,2764.083881
0.918262,93,2764.368407
0.901563,112,2764.967216
0.904199,109,2765.571763
0.79082,238,2766.758065
0.72666,311,2768.159973
0.687988,355,2770.044361
0.703809,337,2771.848392
0.948145,59,2772.02675
0.966602,38,2772.355874
0.513965,553,2775.051307
0.915625,96,2775.585236
0.889258,126,2776.205979
0.596582,459,2778.355992
0.964844,40,2778.710743
0.947266,60,2778.910658
0.448047,628,2782.138366
0.913867,98,2782.677649
0.972754,31,2782.776286
0.936719,72,2783.206431
0.941113,67,2783.449888
0.721387,317,2785.155771
0.747754,287,2786.577524
0.963086,42,2786.707443
0.869043,149,2787.393243
0.814551,211,2788.582319
0.925293,85,2789.079815
0.775,256,2790.370412
0.675684,369,2792.009711
0.958691,47,2792.406506
0.608887,445,2794.486686
0.950781,56,2794.910831
0.873437,144,2795.6027
0.870801,147,2796.303175
0.855859,164,2797.094588
0.899805,114,2797.654725
0.482324,589,2800.67247
0.97627,27,2800.754136
0.784668,245,2801.996424
0.762695,270,2803.300496
0.906836,106,2803.87064
0.969238,35,2803.973612
0.907715,105,2804.530204
0.764453,268,2805.823988
0.962207,43,2805.958868
0.851465,169,2806.987605
0.926172,84,2807.25771
0.739844,296,2808.941952
0,1024,2814.207538
0.700293,341,2815.730684
0.924414,86,2816.223248
0.689746,353,2817.988693
0.877832,139,2818.72207
0.224805,882,2823.14244
0.818945,206,2824.051898
0.966602,38,2824.428513
0.766211,266,2825.780475
0.970117,34,2825.892235
0.865527,153,2826.603795
0.813672,212,2827.808816
0.860254,159,2828.586034
0.692383,350,2830.357262
0.971875,32,2830.45429
0.934961,74,2830.959632
0.913867,98,2831.261337
0.645801,403,2833.421291
0.841797,180,2834.20812
0.973633,30,2834.30135
0.926172,84,2834.820816
0.904199,109,2835.378953
0.67041,375,2837.248418
0.709082,331,2838.80228
0.947266,60,2839.262055
0.966602,38,2839.380953
0.968359,36,2839.490792
0.750391,284,2840.884145
0.803125,224,2842.084257
0.95957,46,2842.468164
0.837402,185,2843.287446
0.858496,161,2844.050257
0.805762,221,2845.237019
0.825977,198,2846.321249
0.690625,352,2847.96189
0.85498,165,2848.93643
0.845313,176,2849.736283
0.915625,96,2850.304328
0.936719,72,2850.537525
0.774121,257,2851.885591
0.862012,157,2852.846686
0.905957,107,2853.228012
0.861133,158,2854.169686
0.964844,40,2854.313152
0.83125,192,2855.178739
0.92002,91,2855.723698
0.645801,403,2857.700897
0.974512,29,2858.001815
0.830371,193,2858.882425
0.964844,40,2859.002253
0.691504,351,2860.801425
0.684473,359,2862.74459
0.592187,464,2864.965093
0.960449,45,2865.349846
0.973633,30,2865.441686
0.699414,342,2867.163376
0.805762,221,2868.101913
0.732812,304,2869.800517
0.969238,35,2869.906417
0.775879,255,2871.133677
0.909473,103,2871.65709
0.876074,141,2872.347905
0.578125,480,2874.834993
0.968359,36,2874.947961
0.969238,35,2875.085646
0.852344,168,2876.111632
0.601855,453,2878.238203
0.826855,197,2879.310209
0.878711,138,2879.987884
0.960449,45,2880.120179
0.937598,71,2880.597676
0.960449,45,2880.738598
0.970996,33,2880.836044
0.898926,115,2881.432828
0.96748,37,2881.762961
0.304785,791,2885.695769
0.932324,77,2885.931296
0.667773,378,2887.822294
0.902441,111,2888.423137
0.325,768,2892.307997
0.782031,248,2893.574189
0.881348,135,2894.273731
0.974512,29,2894.364907
0.936719,72,2894.85325
0.953418,53,2895.010396
0.618555,434,2897.430455
0.856738,163,2898.185256
0.95166,55,2898.347808
0.944629,63,2898.794954
0.541211,522,2901.381497
0.974512,29,2901.469792
0.92002,91,2901.981111
0.843555,178,2902.750521
0.899805,114,2903.347433
0.970996,33,2903.447285
0.875195,142,2904.358572
0.973633,30,2904.488153
0.802246,225,2905.699253
0.975391,28,2905.811137
0.975391,28,2905.895154
0.764453,268,2907.212221
0.899805,114,2907.80907
0.896289,118,2908.447272
0.941992,66,2908.642677
0.970996,33,2908.990522
0.754785,279,2910.368852
0.874316,143,2911.043561
0.881348,135,2911.684163
0.896289,118,2912.280126
0.963965,41,2912.393046
0.865527,153,2913.09858
0.969238,35,2913.471713
0.934961,74,2913.702547
0.781152,249,2915.003349
0.797852,230,2916.184532
0.889258,126,2916.783526
0.830371,193,2917.838463
0.941113,67,2918.090327
0.816309,209,2919.192904
0.945508,62,2919.391516
0.387402,697,2922.953662
0.810156,216,2923.89499
0.97627,27,2924.185728
0.961328,44,2924.366721
0.941113,67,2924.567668
0.923535,87,2925.087442
0.958691,47,2925.226877
0.970996,33,2925.566444
0.969238,35,2925.678452
0.97627,27,2925.757624
0.683594,360,2927.496823
0.749512,285,2928.849091
0.965723,39,2929.17839
0.969238,35,2929.339193
0.970996,33,2929.443991
0.601855,453,2931.849232
0.425195,654,2935.053018
0.691504,351,2936.587984
0.8875,128,2937.268655
0.933203,76,2937.744038
0.59043,466,2940.185392
0.901563,112,2940.743221
0.920898,90,2941.085031
0.729297,308,2942.743292
0.567578,492,2945.167768
0.962207,43,2945.315523
0.937598,71,2945.537436
0.955176,51,2945.963179
0.907715,105,2946.527339
0.689746,353,2948.080431
0.761816,271,2949.431544
0.966602,38,2949.798039
0.804004,223,2950.992554
0.641406,408,2953.097856
0.963965,41,2953.227418
0.658105,389,2955.138611
0.838281,184,2956.181768
0.612402,441,2958.317718
0.783789,246,2959.625821
0.962207,43,2959.771131
0.403223,679,2963.260414
0.958691,47,2963.405681
0.971875,32,2963.501082
0.958691,47,2963.860742
0.735449,301,2965.333095
0.963965,41,2965.459182
0.902441,111,2966.074691
0.960449,45,2966.214123
0.695898,346,2968.063011
0.782031,248,2969.27829
0.571094,488,2971.779032
0.975391,28,2971.864533
0.97627,27,2971.946406
0.928809,81,2972.432311
0.92793,82,2972.944254
0.802246,225,2973.843517
0.680078,364,2975.648643
0.830371,193,2976.736873
0.975391,28,2976.847313
0.905957,107,2977.467825
0.885742,130,2978.133786
0.965723,39,2978.294364
0.878711,138,2978.935571
0.910352,102,2979.500314
0.969238,35,2979.629128
0.89541,119,2980.271581
0.566699,493,2982.802401
0.865527,153,2983.539975
0.905957,107,2984.145553
0.796094,232,2985.372984
0.762695,270,2986.717647
0.965723,39,2986.844947
0.770605,261,2988.122
0.908594,104,2988.67501
0.963965,41,2988.819956
0.960449,45,2989.201971
0.926172,84,2989.46825
0.608008,446,2991.832671
0.970117,34,2991.934587
0.970117,34,2992.038292
0.910352,102,2992.598447
0.589551,467,2995.073828
0.510449,557,2997.791284
0.949023,58,2998.223292
0.905078,108,2998.781319
0.974512,29,2998.892945
0.908594,104,2999.44159
0.81543,210,3000.384023
0.771484,260,3001.652035
0.64668,402,3003.643977
0.747754,287,3005.236707
0.973633,30,3005.331673
0.934961,74,3005.573872
0.847949,173,3006.609092
0.94375,64,3006.797585
0.820703,204,3007.930286
0.963965,41,3008.055115
0.898926,115,3008.646808
0.758301,275,3010.029748
0.883105,133,3010.693864
0.776758,254,3011.965445
0.337305,754,3015.778741
0.963965,41,3015.898062
0.930566,79,3016.367977
0.973633,30,3016.457901
0.958691,47,3016.838643
0.923535,87,3017.103909
0.956055,50,3017.58173
0.958691,47,3017.723215
0.87959,137,3018.363289
0.928809,81,3018.859267
0.716113,323,3020.320122
0.861133,158,3021.284239
0.970996,33,3021.416376
0.973633,30,3021.50695
0.962207,43,3021.670548
0.525391,540,3024.589919
0.963965,41,3024.731846
0.882227,134,3025.477336
0.837402,185,3026.29627
0.949023,58,3026.689986
0.942871,65,3026.882816
0.931445,78,3027.37507
0.884863,131,3028.001582
0.963086,42,3028.131621
0.868164,150,3029.060564
0.97627,27,3029.181233
0.960449,45,3029.33001
0.876074,141,3030.040037
0.758301,275,3031.342945
0.947266,60,3031.787003
0.852344,168,3032.557317
0.560547,500,3035.038927
0.868164,150,3035.756903
0.82334,201,3036.880923
0.782031,248,3038.125191
0.969238,35,3038.233504
0.830371,193,3039.07618
0.963086,42,3039.440331
0.973633,30,3039.531937
0.949902,57,3039.92132
0.866406,152,3040.688881
0.731934,305,3042.166751
0.752148,282,3043.550226
0.963086,42,3043.914041
0.351367,738,3047.494024
0.916504,95,3048.045666
0.833008,190,3049.10871
0.78291,247,3050.34198
0.506934,561,3053.05372
0.653711,394,3054.993358
0.705566,335,3056.666145
0.873437,144,3057.333958
0.560547,500,3059.8772
0.744238,291,3061.350077
0.870801,147,3062.054442
0.858496,161,3062.802472
0.94375,64,3063.298866
0.964844,40,3063.418027
0.708203,332,3065.174217
0.974512,29,3065.270815
0.97627,27,3065.350965
0.97627,27,3065.431737
0.761816,271,3066.802696
0.666016,380,3068.722798
0.901563,112,3069.309592
0.588672,468,3071.713608
0.477051,595,3074.79266
0.59043,466,3076.912872
0.505176,563,3079.865292
0.95166,55,3080.0409
0.927051,83,3080.503124
0.700293,341,3082.036033
0.929688,80,3082.534593
0.738086,298,3083.882858
0.909473,103,3084.447325
0.923535,87,3084.975255
0.750391,284,3086.338983
0.913867,98,3086.876634
0.955176,51,3087.030723
0.872559,145,3087.679571
0.660742,386,3089.664001
0.905957,107,3090.235088
0.743359,292,3091.800253
0.974512,29,3091.919933
0.884863,131,3092.577795
0.882227,134,3093.202383
0.906836,106,3093.786735
0.772363,259,3095.1295
0.660742,386,3097.019321
0.955176,51,3097.180844
0.913867,98,3097.727233
0.965723,39,3097.843626
0.890137,125,3098.466003
0.881348,135,3099.155111
0.975391,28,3099.24102
0.931445,78,3099.733213
0.960449,45,3099.865762
0.847949,173,3100.884267
0.813672,212,3101.771853
0.933203,76,3102.212399
0.454199,621,3105.356066
0.919141,92,3105.848469
0.636133,414,3107.962673
0.975391,28,3108.047402
0.972754,31,3108.141979
0.954297,52,3108.547499
0.974512,29,3108.652733
0.974512,29,3108.74023
0.925293,85,3109.22737
0.949023,58,3109.407857
0.392676,691,3112.910766
0.627344,424,3115.006269
0.570215,489,3117.515443
0.83916,183,3118.31982
0.804004,223,3119.5152
0.849707,171,3120.267707
0.974512,29,3120.352993
0.92793,82,3120.853035
0.901563,112,3121.438763
0.605371,449,3123.604884
0.673926,371,3125.542753
0.584277,473,3128.097392
0.702051,339,3129.832729
0.890137,125,3130.501802
0.974512,29,3130.598289
0.865527,153,3131.321292
0.963965,41,3131.478499
0.709961,330,3133.276498
