# {"t_start": 1587154662.3455465, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.914746,97,2255.632667
0.975391,28,2255.717202
0.83916,183,2256.537581
0.583398,474,2258.985845
0.810156,216,2260.177528
0.938477,70,2260.385916
0.877832,139,2261.065462
0.974512,29,2261.402024
0.676562,368,2263.297009
0.956055,50,2263.490917
0.651074,397,2265.44354
0.843555,178,2266.220326
0.881348,135,2266.868947
0.853223,167,2267.860086
0.557031,504,2270.432896
0.962207,43,2270.57167
0.75918,274,2271.924707
0.909473,103,2272.488865
0.824219,200,2273.612576
0.900684,113,2273.996128
0.866406,152,2274.944879
0.973633,30,2275.0407
0.904199,109,2275.619248
0.676562,368,2277.553106
0.731934,305,2279.034059
0.857617,162,2279.831439
0.791699,237,2281.078204
0.946387,61,2281.512409
0.797852,230,2282.475418
0.918262,93,2283.026685
0.763574,269,2284.324894
0.966602,38,2284.437716
0.963086,42,2284.82023
0.816309,209,2285.728407
0.92793,82,2286.242393
0.656348,391,2288.167574
0.847949,173,2288.931899
0.854102,166,2289.984809
0.745117,290,2291.397238
0.645801,403,2293.378
0.956934,49,2293.737398
0.878711,138,2294.381604
0.455078,620,2297.47659
0.973633,30,2297.594568
0.970117,34,2297.698164
0.963086,42,2297.825301
0.645801,403,2299.79456
0.96748,37,2300.155085
0.880469,136,2300.823535
0.694141,348,2302.626032
0.8875,128,2303.263067
0.840039,182,2304.112573
0.949023,58,2304.291699
0.927051,83,2304.806237
0.797852,230,2306.013402
0.822461,202,2306.871497
0.916504,95,2307.454106
0.948145,59,2307.886992
0.799609,228,2308.873163
0.511328,556,2311.839043
0.953418,53,2311.993924
0.867285,151,2312.664498
0.954297,52,2313.078224
0.748633,286,2314.397402
0.924414,86,2314.933441
0.898926,115,2315.524291
0.412891,668,2318.837335
0.856738,163,2319.652596
0.94375,64,2320.08178
0.894531,120,2320.679589
0.972754,31,2320.823674
0.612402,441,2322.882389
0.847949,173,2323.91272
0.698535,343,2325.530993
0.973633,30,2325.624397
0.748633,286,2327.293981
0.805762,221,2328.23726
0.905078,108,2328.87418
0.882227,134,2329.532507
0.875195,142,2330.237349
0.958691,47,2330.607215
0.816309,209,2331.466275
0.896289,118,2332.059718
0.550879,511,2334.574587
0.956055,50,2334.995742
0.947266,60,2335.187461
0.950781,56,2335.586043
0.875195,142,2336.269392
0.665137,381,2338.187558
0.459473,615,2341.332583
0.975391,28,2341.426438
0.956055,50,2341.574971
0.785547,244,2342.812898
0.714355,325,2344.579529
0.877832,139,2345.279189
0.740723,295,2346.718811
0.956055,50,2346.870674
0.825098,199,2348.034548
0.965723,39,2348.151603
0.787305,242,2349.393547
0.955176,51,2349.75791
0.915625,96,2350.076064
0.579883,478,2352.578151
0.914746,97,2353.113286
0.973633,30,2353.204057
0.909473,103,2353.775438
0.777637,253,2355.085212
0.630859,420,2357.115247
0.910352,102,2357.703363
0.730176,307,2359.169749
0.826855,197,2360.249463
0.970117,34,2360.379587
0.787305,242,2361.636637
0.945508,62,2361.832906
0.97627,27,2362.158323
0.975391,28,2362.254318
0.960449,45,2362.402345
0.868164,150,2363.166162
0.917383,94,2363.666145
0.877832,139,2364.357169
0.87959,137,2365.032771
0.728418,309,2366.778563
0.430469,648,2369.995598
0.724023,314,2371.481279
0.965723,39,2371.802698
0.730176,307,2373.344534
0.84707,174,2374.10819
0.938477,70,2374.618552
0.76709,265,2375.922152
0.906836,106,2376.50889
0.423438,656,2379.788538
0.776758,254,2381.115885
0.956055,50,2381.269197
0.901563,112,2381.862448
0.843555,178,2382.656741
0.482324,589,2385.748382
0.90332,110,2386.319236
0.857617,162,2387.050533
0.847949,173,2388.035299
0.922656,88,2388.309452
0.955176,51,2388.696582
0.773242,258,2389.977438
0.829492,194,2390.839221
0.786426,243,2392.100518
0.936719,72,2392.600351
0.797852,230,2393.527046
0.816309,209,2394.632816
0.95166,55,2394.79743
0.912109,100,2395.381068
0.96748,37,2395.726761
0.97627,27,2395.816247
0.83125,192,2396.6909
0.961328,44,2397.102715
0.696777,345,2398.716856
0.965723,39,2399.079576
0.949902,57,2399.302841
0.968359,36,2399.407535
0.905078,108,2399.980051
0.905078,108,2400.602579
0.974512,29,2400.687824
0.388281,696,2404.344764
0.806641,220,2405.264876
0.61416,439,2407.53893
0.886621,129,2408.151145
0.896289,118,2408.764545
0.944629,63,2408.96938
0.854102,166,2409.951927
0.963965,41,2410.09031
0.74248,293,2411.49576
0.910352,102,2412.062183
0.942871,65,2412.252453
0.850586,170,2413.337466
0.721387,317,2414.778752
0.796094,232,2415.967015
0.779395,251,2417.193004
0.833887,189,2418.267405
0.690625,352,2419.898031
0.67832,366,2421.738955
0.72666,311,2423.333603
0.963965,41,2423.486309
0.882227,134,2424.094082
0.388281,696,2427.427811
0.791699,237,2428.620462
0.549121,513,2431.167706
0.870801,147,2431.858309
0.954297,52,2432.259392
0.789941,239,2433.460494
0.750391,284,2434.889926
0.923535,87,2435.417552
0.74248,293,2436.892294
0.682715,361,2438.772541
0.737207,299,2440.202039
0.825098,199,2441.273979
0.722266,316,2442.79309
0.562305,498,2445.218197
0.681836,362,2447.04468
0.941992,66,2447.243641
0.965723,39,2447.609224
0.75127,283,2449.070407
0.937598,71,2449.275025
0.76709,265,2450.578853
0.93584,73,2451.053403
0.974512,29,2451.139824
0.970996,33,2451.24128
0.808398,218,2452.448384
0.610645,443,2454.785051
0.894531,120,2455.383588
0.577246,481,2457.608666
0.971875,32,2457.951387
0.95166,55,2458.170823
0.70293,338,2459.961613
0.926172,84,2460.228712
0.934961,74,2460.668202
0.947266,60,2460.847739
0.949902,57,2461.23461
0.64668,402,2463.230094
0.936719,72,2463.43988
0.524512,541,2466.320781
0.79082,238,2467.529612
0.521875,544,2470.158066
0.837402,185,2470.934013
0.96748,37,2471.271586
0.867285,151,2472.055509
0.786426,243,2473.309654
0.896289,118,2473.921703
0.91123,101,2474.25326
0.611523,442,2476.52574
0.941113,67,2476.742208
0.921777,89,2477.232331
0.86377,155,2477.946688
0.974512,29,2478.03495
0.802246,225,2479.229147
0.376855,709,2483.003082
0.923535,87,2483.269109
0.394434,689,2486.935484
0.877832,139,2487.623709
0.960449,45,2487.760209
0.472656,600,2490.948828
0.636133,414,2492.872247
0.901563,112,2493.486844
0.876074,141,2494.193379
0.814551,211,2495.3337
0.970996,33,2495.433473
0.75918,274,2496.811996
0.785547,244,2498.070871
0.934082,75,2498.559646
0.96748,37,2498.680241
0.872559,145,2499.333748
0.855859,164,2500.060885
0.890137,125,2500.696733
0.522754,543,2503.681296
0.840918,181,2504.507214
0.91123,101,2505.049088
0.665137,381,2506.994755
0.970996,33,2507.097186
0.555273,506,2509.569965
0.749512,285,2510.974376
0.825977,198,2512.083864
0.892773,122,2512.696938
0.177344,936,2517.245016
0.701172,340,2519.01376
0.970996,33,2519.119514
0.883984,132,2519.74384
0.848828,172,2520.496456
0.937598,71,2520.963778
0.954297,52,2521.149916
0.934961,74,2521.628893
0.845313,176,2522.400055
0.937598,71,2522.857967
0.920898,90,2523.138666
0.950781,56,2523.537031
0.619434,433,2525.570292
0.92793,82,2526.072849
0.752148,282,2527.471112
0.941992,66,2527.893228
0.579883,478,2530.161794
0.910352,102,2530.693759
0.765332,267,2532.030038
0.923535,87,2532.562522
0.970996,33,2532.663641
0.870801,147,2533.365954
0.970996,33,2533.693063
0.962207,43,2533.82816
0.876953,140,2534.511912
0.891895,123,2535.121789
0.813672,212,2536.215674
0.969238,35,2536.337904
0.57373,485,2538.842847
0.963965,41,2538.967018
0.860254,159,2539.711425
0.750391,284,2541.276864
0.888379,127,2541.93298
0.722266,316,2543.414124
0.83916,183,2544.189584
0.458594,616,2547.314293
0.806641,220,2548.485539
0.971875,32,2548.577022
0.724023,314,2550.236
0.896289,118,2550.818747
0.820703,204,2551.71108
0.564062,496,2554.281164
0.859375,160,2555.022515
0.942871,65,2555.491456
0.975391,28,2555.577315
0.912988,99,2556.141269
0.973633,30,2556.231283
0.883105,133,2556.889289
0.965723,39,2557.005111
0.819824,205,2558.087276
0.855859,164,2558.804173
0.841797,180,2559.880695
0.960449,45,2560.031253
0.552637,509,2562.646893
0.969238,35,2562.749425
0.837402,185,2563.813931
0.600098,455,2566.018933
0.876953,140,2566.713571
0.966602,38,2567.087874
0.974512,29,2567.19556
0.973633,30,2567.284141
0.851465,169,2568.011271
0.799609,228,2569.295794
0.973633,30,2569.383152
0.891016,124,2569.977953
0.973633,30,2570.288242
0.728418,309,2571.758729
0.97627,27,2571.843751
0.952539,54,2572.243899
0.844434,177,2573.03979
0.748633,286,2574.431363
0.931445,78,2574.92121
0.92793,82,2575.37648
0.867285,151,2576.103142
0.95957,46,2576.24429
0.579883,478,2578.700707
0.816309,209,2579.602271
0.883105,133,2580.457062
0.86377,155,2581.237593
0.921777,89,2581.506699
0.806641,220,2582.682811
0.882227,134,2583.327385
0.827734,196,2584.424573
0.950781,56,2584.594144
0.702051,339,2586.427136
0.865527,153,2587.147604
0.776758,254,2588.437108
0.829492,194,2589.299363
0.92002,91,2589.829912
0.466504,607,2592.820789
0.922656,88,2593.36979
0.743359,292,2594.785765
0.921777,89,2595.326675
0.96748,37,2595.463549
0.965723,39,2595.579702
0.880469,136,2596.246152
0.805762,221,2597.425668
0.950781,56,2597.597168
0.846191,175,2598.638778
0.608008,446,2600.783417
0.855859,164,2601.77997
0.969238,35,2601.918114
0.964844,40,2602.036599
0.941992,66,2602.446977
0.788184,241,2603.711137
0.963965,41,2603.848922
0.953418,53,2604.007402
0.843555,178,2605.070049
0.803125,224,2605.964349
0.819824,205,2607.090642
0.46123,613,2610.257898
0.869043,149,2610.992112
0.923535,87,2611.441758
0.625586,426,2613.514632
0.956055,50,2613.669815
0.861133,158,2614.640941
0.931445,78,2614.894894
0.910352,102,2615.469619
0.969238,35,2615.572584
0.87959,137,2616.254797
0.877832,139,2616.942799
0.966602,38,2617.300847
0.81543,210,2618.212773
0.972754,31,2618.538722
0.853223,167,2619.337921
0.936719,72,2619.566786
0.97627,27,2619.944136
0.576367,482,2622.185391
0.914746,97,2622.724739
0.956934,49,2623.107455
0.964844,40,2623.254902
0.97627,27,2623.337349
0.756543,277,2624.681864
0.518359,548,2627.578704
0.97627,27,2627.691172
0.901563,112,2628.282618
0.936719,72,2628.500552
0.603613,451,2630.889683
0.564062,496,2633.439775
0.928809,81,2633.68763
0.775879,255,2634.956557
0.904199,109,2635.539743
0.974512,29,2635.626551
0.756543,277,2637.089569
0.940234,68,2637.589784
0.963086,42,2637.718222
0.95166,55,2638.143455
0.931445,78,2638.386671
0.923535,87,2638.88304
0.921777,89,2639.423483
0.922656,88,2639.727729
0.934961,74,2640.224071
0.821582,203,2641.32154
0.90332,110,2641.688092
0.97627,27,2642.018926
0.808398,218,2642.95774
0.763574,269,2644.231759
0.97627,27,2644.545935
0.757422,276,2645.881999
0.971875,32,2645.978924
0.725781,312,2647.648448
0.791699,237,2648.703952
0.664258,382,2650.655299
0.95166,55,2651.089422
0.680957,363,2652.938106
0.921777,89,2653.210459
0.975391,28,2653.568002
0.883984,132,2654.233179
0.492871,577,2657.064039
0.973633,30,2657.152737
0.92002,91,2657.646741
0.67041,375,2659.643517
0.95957,46,2659.783497
0.97627,27,2660.081143
0.954297,52,2660.274512
0.835645,187,2661.07957
0.958691,47,2661.523866
0.599219,456,2663.675796
0.961328,44,2664.045857
0.932324,77,2664.281054
0.504297,564,2667.312015
0.818945,206,2668.183756
0.763574,269,2669.47531
0.963086,42,2669.829343
0.697656,344,2671.363845
0,1024,2676.657219
0.934082,75,2677.101508
0.938477,70,2677.543952
0.801367,226,2678.436107
0.827734,196,2679.500052
0.733691,303,2680.931244
0.917383,94,2681.458701
0.862012,157,2682.185896
0.974512,29,2682.271716
0.697656,344,2684.076078
0.973633,30,2684.167391
0.944629,63,2684.585266
0.97627,27,2684.666607
0.97627,27,2684.748278
0.79873,229,2685.970196
0.873437,144,2686.672371
0.63877,411,2688.594959
0.974512,29,2688.911075
0.539453,524,2691.483984
0.855859,164,2692.232308
0.797852,230,2693.501175
0.79873,229,2694.675986
0.10791,1015,2699.639338
0.942871,65,2700.096703
0.965723,39,2700.217428
0.532422,532,2702.851582
0.922656,88,2703.360098
0.702051,339,2705.162059
0.975391,28,2705.245552
0.601855,453,2707.534056
0.789062,240,2708.512492
0.963086,42,2708.940058
0.886621,129,2709.546431
0.738965,297,2710.906914
0.75918,274,2712.237289
0.973633,30,2712.327355
0.760938,272,2713.902972
0.964844,40,2714.054349
0.942871,65,2714.244407
0.965723,39,2714.597914
0.936719,72,2714.831833
0.915625,96,2715.360216
0.366309,721,2718.988404
0.655469,392,2720.924309
0.75127,283,2722.262987
0.963965,41,2722.384542
0.884863,131,2723.042554
0.897168,117,2723.649923
0.970996,33,2723.748526
0.971875,32,2724.093927
0.970996,33,2724.202346
0.948145,59,2724.376677
0.970117,34,2724.721925
0.636133,414,2726.718246
0.62998,421,2728.783579
0.610645,443,2731.204312
0.829492,194,2732.153319
0.97627,27,2732.232585
0.737207,299,2733.818247
0.345215,745,2737.544052
0.886621,129,2738.18431
0.971875,32,2738.312586
0.844434,177,2739.126687
0.409375,672,2742.389072
0.908594,104,2742.9378
0.844434,177,2743.903104
0.825977,198,2744.778252
0.965723,39,2744.899646
0.869922,148,2745.872722
0.921777,89,2746.154574
0.905078,108,2746.700494
0.745996,289,2748.07461
0.975391,28,2748.385021
0.779395,251,2749.596226
0.95166,55,2749.786828
0.97627,27,2749.871365
0.641406,408,2751.889714
0.960449,45,2752.287244
0.74248,293,2753.642893
0.673047,372,2755.545392
0.910352,102,2756.114336
0.522754,543,2758.879279
0.796094,232,2760.15478
0.907715,105,2760.719023
0.302148,794,2764.730885
0.668652,377,2766.605765
0.960449,45,2766.746808
0.921777,89,2767.233598
0.970117,34,2767.335422
0.846191,175,2768.109312
0.158008,958,2773.066637
0.89541,119,2773.685998
0.941113,67,2773.885586
0.966602,38,2774.239713
0.567578,492,2776.704229
0.824219,200,2777.589814
0.95957,46,2777.725734
0.947266,60,2778.170805
0.96748,37,2778.285459
0.650195,398,2780.292427
0.905078,108,2780.87201
0.955176,51,2781.254266
0.736328,300,2782.705932
0.847949,173,2783.48103
0.960449,45,2783.854018
0.947266,60,2784.038588
0.75918,274,2785.410906
0.884863,131,2786.07145
0.92793,82,2786.576817
0.956934,49,2786.723253
0.672168,373,2788.638566
0.62998,421,2790.930639
0.869922,148,2791.629209
0.531543,533,2794.242616
0.843555,178,2795.035935
0.965723,39,2795.366664
0.684473,359,2797.048992
0.666895,379,2798.869248
0.970996,33,2799.191324
0.667773,378,2800.880737
0.811914,214,2802.038296
0.888379,127,2802.657617
0.950781,56,2803.060659
0.902441,111,2803.418572
0.700293,341,2805.170266
0.898926,115,2805.760807
0.499023,570,2808.555571
0.622949,429,2810.939906
0.972754,31,2811.034121
0.898926,115,2811.704509
0.865527,153,2812.414852
0.444531,632,2815.583961
0.914746,97,2816.110889
0.83916,183,2816.929935
0.659863,387,2818.83673
0.922656,88,2819.339721
0.882227,134,2820.007151
0.930566,79,2820.479452
0.765332,267,2821.79855
0.804883,222,2822.73052
0.760059,273,2824.357145
0.957812,48,2824.5269
0.96748,37,2824.651192
0.912109,100,2825.217228
0.67041,375,2827.154363
0.608887,445,2829.306995
0.673926,371,2831.188722
0.933203,76,2831.700736
0.745117,290,2833.011004
0.572852,486,2835.457117
0.885742,130,2836.080027
0.971875,32,2836.176413
0.963965,41,2836.535151
0.949023,58,2836.737076
0.56582,494,2839.299558
0.859375,160,2840.057742
0.906836,106,2840.636173
0.916504,95,2841.16359
0.92002,91,2841.445622
0.666895,379,2843.375175
0.908594,104,2843.964676
0.85498,165,2844.933736
0.731934,305,2846.406578
0.915625,96,2846.946768
0.850586,170,2847.767195
0.966602,38,2847.885349
0.533301,531,2850.541224
0.80752,219,2851.764856
0.975391,28,2851.846307
0.904199,109,2852.431781
0.811914,214,2853.597739
0.886621,129,2854.243859
0.744238,291,2855.678497
0.872559,145,2856.349395
0.758301,275,2857.707024
0.820703,204,2858.834506
0.83125,192,2859.856279
0.942871,65,2860.097997
0.811035,215,2861.248483
0.961328,44,2861.4051
0.878711,138,2862.135847
0.810156,216,2863.393494
0.965723,39,2863.507424
0.884863,131,2864.118254
0.491113,579,2867.078622
0.817187,208,2867.978045
0.969238,35,2868.314992
0.961328,44,2868.477601
0.964844,40,2868.600024
0.970117,34,2868.913464
0.947266,60,2869.142638
0.956934,49,2869.300718
0.953418,53,2869.709139
0.894531,120,2870.290316
0.962207,43,2870.422888
0.912988,99,2870.956024
0.865527,153,2871.633628
0.970996,33,2871.739262
0.968359,36,2872.077785
0.724902,313,2873.603638
0.972754,31,2873.696963
0.886621,129,2874.319002
0.956934,49,2874.699408
0.844434,177,2875.549201
0.851465,169,2876.328511
0.971875,32,2876.656271
0.776758,254,2877.925113
0.747754,287,2879.288435
0.897168,117,2879.89937
0.872559,145,2880.603979
0.723145,315,2882.060058
0.963086,42,2882.416147
0.936719,72,2882.638145
0.864648,154,2883.308211
0.934961,74,2883.789331
0.852344,168,2884.574906
0.894531,120,2885.23098
0.964844,40,2885.564344
0.746875,288,2886.950618
0.898047,116,2887.55753
0.926172,84,2887.813876
0.767969,264,2889.178623
0.908594,104,2889.751585
0.886621,129,2890.407521
0.956055,50,2890.825097
0.869043,149,2891.527147
0.780273,250,2892.745857
0.962207,43,2892.878178
0.860254,159,2893.623747
0.76709,265,2894.992064
0.885742,130,2895.631088
0.892773,122,2896.289822
0.963086,42,2896.687327
0.945508,62,2896.883693
0.852344,168,2897.692505
0.926172,84,2898.199257
0.965723,39,2898.313678
0.919141,92,2898.848127
0.975391,28,2898.932073
0.712598,327,2900.701612
0.777637,253,2901.933281
0.810156,216,2903.048756
0.673926,371,2904.928965
0.915625,96,2905.286352
0.825098,199,2906.413562
0.974512,29,2906.501311
0.928809,81,2906.992455
0.942871,65,2907.19621
0.929688,80,2907.689722
0.964844,40,2907.814003
0.907715,105,2908.411048
0.939355,69,2908.616251
0.955176,51,2909.037796
0.650195,398,2910.998326
0.390039,694,2914.330889
0.71084,329,2916.104011
0.777637,253,2917.338627
0.960449,45,2917.478168
0.384766,700,2921.035465
0.969238,35,2921.139184
0.862891,156,2921.840374
0.908594,104,2922.436897
0.877832,139,2923.140062
0.956934,49,2923.502715
0.907715,105,2923.862265
0.925293,85,2924.37475
0.953418,53,2924.536423
0.417285,663,2927.937742
0.973633,30,2928.041763
0.922656,88,2928.512339
0.775,256,2929.800776
0.589551,467,2932.050204
0.886621,129,2932.708538
0.891895,123,2933.37534
0.877832,139,2934.017453
0.540332,523,2936.490573
0.884863,131,2937.182427
0.687988,355,2939.014588
0.383008,702,2942.669646
0.897168,117,2943.235897
0.945508,62,2943.434529
0.920898,90,2943.951216
0,1024,2949.073196
0.787305,242,2950.318408
0.824219,200,2951.236996
0.883984,132,2951.919991
0.841797,180,2952.986214
0.640527,409,2954.979513
0.89541,119,2955.612226
0.832129,191,2956.443899
0.514844,552,2959.416609
0.970117,34,2959.541182
0.727539,310,2961.024474
0.674805,370,2962.834231
0.883984,132,2963.45024
0.766211,266,2964.794538
0.732812,304,2966.492646
0.93584,73,2966.738738
0.902441,111,2967.331314
0.957812,48,2967.487357
0.917383,94,2968.027949
0.952539,54,2968.43654
0.893652,121,2969.01759
0.880469,136,2969.669354
0.948145,59,2969.862832
0.92793,82,2970.348685
0.908594,104,2970.678652
0.71084,329,2972.450637
0.809277,217,2973.57184
0.68623,357,2975.335143
0.760059,273,2976.69263
0.938477,70,2976.923949
0.934082,75,2977.461094
0.963086,42,2977.594827
0.969238,35,2977.698785
0.974512,29,2978.030251
0.725781,312,2979.516892
0.609766,444,2981.913059
0.956934,49,2982.079725
0.857617,162,2982.832607
0.919141,92,2983.384971
0.912988,99,2983.96504
0.659863,387,2985.916535
0.946387,61,2986.108403
0.92793,82,2986.627205
0.965723,39,2986.744318
0.870801,147,2987.482275
0.953418,53,2987.853072
0.680078,364,2989.699693
0.972754,31,2989.818935
0.920898,90,2990.089865
0.973633,30,2990.419287
0.95957,46,2990.558624
0.936719,72,2991.018994
0.97627,27,2991.12186
0.923535,87,2991.594005
0.965723,39,2991.757641
0.854102,166,2992.510729
0.901563,112,2993.112465
0.833008,190,2993.940561
0.776758,254,2995.252532
0.802246,225,2996.462665
0.468262,605,2999.592277
0.955176,51,2999.753854
0.698535,343,3001.527051
0.968359,36,3001.634817
0.941113,67,3002.124882
0.913867,98,3002.653518
0.954297,52,3002.819525
0.956055,50,3002.968622
0.79873,229,3004.12148
0.944629,63,3004.573101
0.945508,62,3004.76262
0.955176,51,3005.166416
0.957812,48,3005.31948
0.939355,69,3005.543869
0.914746,97,3006.093488
0.925293,85,3006.605325
0.845313,176,3007.413604
0.962207,43,3007.77793
0.942871,65,3007.976712
0.946387,61,3008.400753
0.917383,94,3008.702856
0.774121,257,3010.017879
0.816309,209,3011.183495
0.948145,59,3011.361113
0.661621,385,3013.229818
0.835645,187,3014.352859
0.793457,235,3015.565551
0.825977,198,3016.391392
0.604492,450,3018.79589
0.861133,158,3019.520797
0.802246,225,3020.693804
0.925293,85,3020.949347
0.61416,439,3023.330794
0.915625,96,3023.871484
0.974512,29,3023.965888
0.735449,301,3025.505053
0.974512,29,3025.590402
0.955176,51,3026.015884
0.432227,646,3029.184687
0.762695,270,3030.548781
0.530664,534,3033.132849
0.864648,154,3033.860368
0.966602,38,3034.22419
0.801367,226,3035.136808
0.970996,33,3035.496518
0.881348,135,3036.156032
0.581641,476,3038.36975
0.374219,712,3042.094547
0.963965,41,3042.221319
0.869043,149,3043.158819
0.778516,252,3044.193015
0.850586,170,3045.178318
0.954297,52,3045.337508
0.973633,30,3045.42792
0.800488,227,3046.684683
0.328516,764,3050.580594
0.905957,107,3051.147797
0.972754,31,3051.238451
0.904199,109,3051.832137
0.694141,348,3053.597865
0.842676,179,3054.392049
0.955176,51,3054.792577
0.627344,424,3056.753503
0.912109,100,3057.279808
0.968359,36,3057.388967
0.939355,69,3057.831711
0.746875,288,3059.21766
0.973633,30,3059.307024
0.962207,43,3059.446022
0.939355,69,3059.942706
0.958691,47,3060.100901
0.844434,177,3061.187781
0.966602,38,3061.316133
0.970996,33,3061.417277
0.818066,207,3062.563994
0.924414,86,3063.076301
0.696777,345,3064.631482
0.737207,299,3066.344923
0.97627,27,3066.454733
0.805762,221,3067.394897
0.880469,136,3068.301905
0.908594,104,3068.625811
0.645801,403,3070.824829
0.728418,309,3072.248849
0.960449,45,3072.383234
0.546484,516,3075.00603
0.835645,187,3076.03614
0.761816,271,3077.323364
0.945508,62,3077.513342
0.891895,123,3078.154191
0.96748,37,3078.489085
0.945508,62,3078.687864
0.422559,657,3081.90445
0.876074,141,3082.587556
0.457715,617,3085.671532
0.784668,245,3086.908072
0.937598,71,3087.334314
0.433105,645,3090.603613
0.970117,34,3090.716942
0.965723,39,3090.832058
0.862891,156,3091.510116
0.325879,767,3095.381803
0.716113,323,3097.085851
0.862891,156,3097.804674
0.941992,66,3098.242625
0.921777,89,3098.522848
0.956055,50,3098.953295
0.747754,287,3100.329433
0.945508,62,3100.724916
0.791699,237,3101.717678
0.825977,198,3102.763032
0.973633,30,3102.852763
0.857617,162,3103.61737
0.970117,34,3103.972804
0.747754,287,3105.345694
0.71084,329,3106.840477
0.896289,118,3107.497838
0.83916,183,3108.592328
0.656348,391,3110.499077
0.502539,566,3113.176658
0.915625,96,3113.720151
0.789941,239,3114.961385
0.611523,442,3117.060756
0.81543,210,3118.215574
0.724902,313,3119.679599
0.505176,563,3122.618034
0.931445,78,3122.860627
0.885742,130,3123.553666
0.941992,66,3124.088549
0.772363,259,3125.351575
0.94375,64,3125.824783
0.95957,46,3126.008016
0.934082,75,3126.241193
0.962207,43,3126.640731
0.723145,315,3128.117111
0.89541,119,3128.706749
0.865527,153,3129.396176
0.973633,30,3129.729592
0.392676,691,3133.225289
