# {"t_start": 1587154662.2997925, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.948145,59,2240.400536
0.695898,346,2242.207133
0.755664,278,2243.600702
0.838281,184,2244.387799
0.814551,211,2245.594384
0.827734,196,2246.69278
0.74248,293,2248.125031
0.966602,38,2248.240617
0.700293,341,2249.99724
0.738965,297,2251.384272
0.858496,161,2252.131243
0.95166,55,2252.563365
0.848828,172,2253.31617
0.634375,416,2255.329157
0.637891,412,2257.612019
0.775,256,2258.87159
0.750391,284,2260.278409
0.960449,45,2260.410575
0.940234,68,2260.87986
0.476172,596,2263.749394
0.799609,228,2264.95591
0.803125,224,2266.112664
0.841797,180,2266.892406
0.791699,237,2268.093772
0.920898,90,2268.660501
0.744238,291,2270.049755
0.766211,266,2271.359519
0.777637,253,2272.648022
0.727539,310,2274.399549
0.96748,37,2274.51249
0.713477,326,2276.231945
0.970117,34,2276.371321
0.972754,31,2276.466141
0.974512,29,2276.590271
0.972754,31,2276.910772
0.848828,172,2277.743454
0.876953,140,2278.438786
0.966602,38,2278.55159
0.78291,247,2279.861939
0.455078,620,2283.049287
0.915625,96,2283.576693
0.950781,56,2283.738817
0.922656,88,2284.266355
0.95957,46,2284.403118
0.907715,105,2284.972675
0.954297,52,2285.12903
0.919141,92,2285.686578
0.966602,38,2286.011944
0.804004,223,2287.009777
0.972754,31,2287.103303
0.494629,575,2290.113197
0.934082,75,2290.577109
0.969238,35,2290.700595
0.944629,63,2290.930014
0.865527,153,2291.860561
0.869922,148,2292.622161
0.965723,39,2292.748836
0.970996,33,2292.845559
0.586035,471,2295.168069
0.900684,113,2295.732246
0.595703,460,2297.900531
0.944629,63,2298.359873
0.794336,234,2299.552853
0.788184,241,2300.762901
0.92793,82,2301.030779
0.864648,154,2301.760661
0.928809,81,2302.266077
0.789062,240,2303.501021
0.974512,29,2303.589553
0.92002,91,2304.131579
0.891016,124,2304.774317
0.972754,31,2304.866423
0.766211,266,2306.181461
0.877832,139,2306.847312
0.932324,77,2307.382167
0.876074,141,2308.068925
0.771484,260,2309.398037
0.808398,218,2310.629143
0.938477,70,2310.845438
0.813672,212,2311.937754
0.961328,44,2312.065914
0.698535,343,2313.822226
0.960449,45,2313.952762
0.905078,108,2314.490649
0.85498,165,2315.273816
0.499902,569,2318.265052
0.827734,196,2319.118448
0.956934,49,2319.578484
0.818945,206,2320.470034
0.832129,191,2321.560524
0.974512,29,2321.646267
0.932324,77,2322.102773
0.964844,40,2322.226385
0.920898,90,2322.746252
0.867285,151,2323.480844
0.737207,299,2324.921438
0.709961,330,2326.729428
0.949902,57,2326.916814
0.87168,146,2327.617068
0.954297,52,2328.02946
0.891016,124,2328.724201
0.953418,53,2328.894191
0.933203,76,2329.379765
0.933203,76,2329.605571
0.579883,478,2332.010137
0.411133,670,2335.291037
0.136035,983,2340.324342
0.966602,38,2340.44749
0.869922,148,2341.158944
0.676562,368,2342.980104
0.965723,39,2343.374579
0.8875,128,2344.029846
0.828613,195,2344.884758
0.825098,199,2346.02315
0.38125,704,2349.488138
0.793457,235,2350.697439
0.970117,34,2350.805807
0.971875,32,2351.178081
0.907715,105,2351.507767
0.758301,275,2353.06163
0.788184,241,2354.075201
0.899805,114,2354.682641
0.973633,30,2355.029907
0.961328,44,2355.187823
0.845313,176,2355.959204
0.95166,55,2356.386324
0.971875,32,2356.485542
0.940234,68,2356.899151
0.968359,36,2357.05883
0.891016,124,2357.705729
0.69502,347,2359.297063
0.862012,157,2360.255099
0.842676,179,2361.063341
0.87168,146,2361.802113
0.714355,325,2363.57212
0.748633,286,2364.974272
0.955176,51,2365.128431
0.970117,34,2365.499295
0.945508,62,2365.700819
0.775879,255,2367.002609
0.522754,543,2369.642089
0.971875,32,2369.98614
0.448926,627,2373.211025
0.946387,61,2373.432377
0.952539,54,2373.594528
0.79873,229,2374.822545
0.929688,80,2375.327603
0.870801,147,2376.013354
0.698535,343,2377.85853
0.960449,45,2378.005427
0.934961,74,2378.478302
0.86377,155,2379.186515
0.813672,212,2380.095216
0.953418,53,2380.530557
0.870801,147,2381.246091
0.87168,146,2381.943332
0.885742,130,2382.596432
0.919141,92,2383.117624
0.956055,50,2383.270009
0.382129,703,2386.938552
0.817187,208,2387.790395
0.922656,88,2388.30256
0.791699,237,2389.519012
0.782031,248,2390.772758
0.975391,28,2390.858335
0.926172,84,2391.389755
0.671289,374,2393.283897
0.909473,103,2393.598817
0.785547,244,2394.809584
0.712598,327,2396.616702
0.827734,196,2397.524813
0.711719,328,2399.345085
0.600977,454,2401.72614
0.891895,123,2402.349842
0.469141,604,2405.257751
0.898047,116,2405.853356
0.949023,58,2406.253914
0.634375,416,2408.211778
0.860254,159,2408.947976
0.665137,381,2410.904454
0.78291,247,2412.133359
0.752148,282,2413.550683
0.882227,134,2414.215144
0.944629,63,2414.632972
0.92793,82,2414.877203
0.869922,148,2415.807206
0.75127,283,2417.137681
0.672168,373,2419.047824
0.923535,87,2419.324447
0.949902,57,2419.76845
0.883105,133,2420.397488
0.949902,57,2420.564354
0.949902,57,2420.989377
0.97627,27,2421.071103
0.947266,60,2421.249366
0.972754,31,2421.594772
0.970117,34,2421.709789
0.966602,38,2421.822901
0.944629,63,2422.224161
0.866406,152,2422.896009
0.973633,30,2422.988594
0.743359,292,2424.314901
0.928809,81,2424.770342
0.958691,47,2424.913021
0.549121,513,2427.502199
0.90332,110,2428.062061
0.848828,172,2429.058779
0.73457,302,2430.468909
0.808398,218,2431.63917
0.855859,164,2432.381331
0.975391,28,2432.462497
0.972754,31,2432.553722
0.740723,295,2434.247779
0.941113,67,2434.443742
0.67832,366,2436.391892
0.942871,65,2436.845208
0.91123,101,2437.168632
0.862891,156,2438.15945
0.923535,87,2438.430507
0.940234,68,2438.896801
0.849707,171,2439.688496
0.915625,96,2440.229934
0.834766,188,2441.034662
0.753906,280,2442.650064
0.947266,60,2442.859619
0.442773,634,2445.915855
0.85498,165,2446.64826
0.952539,54,2447.089673
0.724902,313,2448.579073
0.968359,36,2448.687553
0.942871,65,2449.192568
0.922656,88,2449.694467
0.841797,180,2450.500376
0.927051,83,2450.986191
0.974512,29,2451.089359
0.95957,46,2451.22887
0.95957,46,2451.633185
0.955176,51,2451.787141
0.93584,73,2452.283512
0.660742,386,2454.193978
0.775879,255,2455.476806
0.962207,43,2455.61262
0.811914,214,2456.753108
0.618555,434,2458.879257
0.740723,295,2460.296348
0.821582,203,2461.338796
0.934082,75,2461.77514
0.656348,391,2463.736971
0.921777,89,2464.036751
0.969238,35,2464.350556
0.875195,142,2465.046103
0.960449,45,2465.200284
0.857617,162,2465.957315
0.707324,333,2467.706373
0.97627,27,2467.785056
0.820703,204,2468.858958
0.974512,29,2468.948319
0.79082,238,2470.175776
0.889258,126,2470.781384
0.940234,68,2470.982409
0.925293,85,2471.491566
0.83916,183,2472.39285
0.972754,31,2472.701314
0.812793,213,2473.624143
0.419922,660,2476.834288
0.813672,212,2477.937603
0.784668,245,2479.193606
0.840918,181,2480.020884
0.942871,65,2480.480275
0.957812,48,2480.625046
0.970996,33,2480.953793
0.868164,150,2481.676233
0.72666,311,2483.210724
0.957812,48,2483.570649
0.902441,111,2483.934309
0.878711,138,2484.617799
0.860254,159,2485.613871
0.47793,594,2488.519504
0.933203,76,2488.995469
0.946387,61,2489.199287
0.934082,75,2489.728624
0.94375,64,2490.146526
0.674805,370,2491.774903
0.919141,92,2492.266068
0.928809,81,2492.745008
0.760059,273,2494.136766
0.633496,417,2496.207153
0.934082,75,2496.670853
0.821582,203,2497.568761
0.972754,31,2497.882442
0.91123,101,2498.21273
0.700293,341,2499.953111
0.894531,120,2500.585087
0.920898,90,2501.099383
0.899805,114,2501.715984
0.908594,104,2502.077746
0.962207,43,2502.443257
0.883984,132,2503.118126
0.487598,583,2505.958175
0.971875,32,2506.280482
0.838281,184,2507.113785
0.969238,35,2507.21592
0.964844,40,2507.551277
0.867285,151,2508.265583
0.744238,291,2509.618717
0.544727,518,2512.234686
0.775,256,2513.507561
0.834766,188,2514.515622
0.922656,88,2514.814045
0.882227,134,2515.46888
0.750391,284,2516.859731
0.905078,108,2517.399369
0.902441,111,2517.993243
0.821582,203,2519.096014
0.885742,130,2519.714074
0.968359,36,2519.821613
0.735449,301,2521.246344
0.6625,384,2523.153974
0.55,512,2525.661571
0.905078,108,2526.282218
0.963086,42,2526.635152
0.868164,150,2527.365494
0.939355,69,2527.568362
0.966602,38,2527.892838
0.813672,212,2528.841684
0.949902,57,2529.290555
0.961328,44,2529.431206
0.808398,218,2530.5612
0.923535,87,2530.821762
0.550879,511,2533.426754
0.68623,357,2535.234434
0.840918,181,2536.226748
0.958691,47,2536.404572
0.665137,381,2538.334916
0.281055,818,2542.327093
0.725781,312,2543.991469
0.955176,51,2544.147309
0.974512,29,2544.234751
0.880469,136,2544.901003
0.955176,51,2545.299786
0.62998,421,2547.335933
0.974512,29,2547.420971
0.974512,29,2547.764796
0.877832,139,2548.435837
0.832129,191,2549.232189
0.767969,264,2550.529451
0.941992,66,2550.955143
0.297754,799,2554.959438
0.973633,30,2555.052409
0.874316,143,2555.758909
0.717871,321,2557.477265
0.529785,535,2560.094528
0.557031,504,2562.695313
0.897168,117,2563.302721
0.491992,578,2566.128937
0.848828,172,2567.190586
0.974512,29,2567.285454
0.97627,27,2567.364034
0.958691,47,2567.709967
0.753906,280,2569.162396
0.731055,306,2570.528884
0.492871,577,2573.527442
0.950781,56,2573.705049
0.950781,56,2574.102479
0.731055,306,2575.594696
0.927051,83,2576.054197
0.87168,146,2576.733665
0.899805,114,2577.300047
0.950781,56,2577.492959
0.698535,343,2579.360245
0.931445,78,2579.593808
0.826855,197,2580.693736
0.945508,62,2580.904941
0.916504,95,2581.429102
0.532422,532,2584.048921
0.92002,91,2584.564333
0.644922,404,2586.600872
0.801367,226,2587.803931
0.940234,68,2588.007496
0.800488,227,2589.228477
0.796094,232,2590.436378
0.835645,187,2591.23201
0.804004,223,2592.338286
0.788184,241,2593.61279
0.95957,46,2593.750951
0.972754,31,2594.112338
0.910352,102,2594.427495
0.808398,218,2595.618834
0.897168,117,2596.229245
0.934082,75,2596.713007
0.873437,144,2597.40035
0.968359,36,2597.510872
0.612402,441,2599.87271
0.85498,165,2600.652576
0.963965,41,2600.776618
0.789062,240,2602.034441
0.354004,735,2605.759814
0.780273,250,2607.013827
0.868164,150,2607.723954
0.925293,85,2608.209526
0.900684,113,2608.574847
0.480566,591,2611.638442
0.929688,80,2612.139691
0.972754,31,2612.238113
0.764453,268,2613.571959
0.754785,279,2614.930092
0.96748,37,2615.044994
0.818945,206,2616.194761
0.918262,93,2616.737156
0.548242,514,2619.345363
0.907715,105,2619.963672
0.858496,161,2620.720395
0.732812,304,2622.161367
0.771484,260,2623.457775
0.851465,169,2624.450791
0.963965,41,2624.599312
0.460352,614,2627.722068
0.96748,37,2627.838553
0.974512,29,2627.92648
0.40498,677,2631.506216
0.691504,351,2633.117178
0.964844,40,2633.481166
0.938477,70,2633.698906
0.78291,247,2634.942495
0.934961,74,2635.408271
0.974512,29,2635.49909
0.609766,444,2637.770504
0.97627,27,2638.089937
0.944629,63,2638.30505
0.775,256,2639.619183
0.963086,42,2639.749957
0.818066,207,2640.885676
0.934961,74,2641.352384
0.833008,190,2642.234657
0.795215,233,2643.415324
0.692383,350,2645.200521
0.729297,308,2646.648177
0.825977,198,2647.720555
0.844434,177,2648.546
0.930566,79,2649.101851
0.94375,64,2649.310938
0.687109,356,2651.155887
0.922656,88,2651.636417
0.701172,340,2653.202544
0.970117,34,2653.314977
0.963965,41,2653.734564
0.818066,207,2654.623167
0.878711,138,2655.286737
0.946387,61,2655.715565
0.86377,155,2656.451007
0.960449,45,2656.854429
0.838281,184,2657.66247
0.85498,165,2658.48919
0.875195,142,2659.190817
0.779395,251,2660.464016
0.802246,225,2661.685332
0.79873,229,2662.873851
0.738086,298,2664.294276
0.602734,452,2666.692811
0.318848,775,2670.525975
0.956934,49,2670.687891
0.683594,360,2672.55215
0.897168,117,2673.188665
0.880469,136,2673.863249
0.304785,791,2677.825521
0.776758,254,2679.016809
0.781152,249,2680.263783
0.862891,156,2681.002558
0.975391,28,2681.293985
0.811914,214,2682.231063
0.877832,139,2682.892688
0.876074,141,2683.576373
0.927051,83,2684.089882
0.952539,54,2684.253716
0.316211,778,2688.27769
0.772363,259,2689.554547
0.748633,286,2690.942717
0.970996,33,2691.04811
0.725781,312,2692.46902
0.964844,40,2692.847545
0.748633,286,2694.280187
0.883105,133,2694.930832
0.94375,64,2695.390725
0.975391,28,2695.512041
0.918262,93,2696.04337
0.858496,161,2696.814621
0.929688,80,2697.057008
0.956055,50,2697.475649
0.974512,29,2697.568322
0.805762,221,2698.725295
0.869922,148,2699.448554
0.956055,50,2699.603782
0.849707,171,2700.607477
0.954297,52,2700.789163
0.72666,311,2702.265471
0.913867,98,2702.803656
0.941113,67,2703.246885
0.944629,63,2703.437311
0.950781,56,2703.857753
0.758301,275,2705.216461
0.913867,98,2705.728945
0.354004,735,2709.203932
0.775,256,2710.417124
0.94375,64,2710.855109
0.623828,428,2712.858159
0.515723,551,2715.573792
0.956055,50,2715.94015
0.90332,110,2716.534191
0.949023,58,2716.711799
0.85498,165,2717.463559
0.462109,612,2720.53702
0.896289,118,2721.144547
0.866406,152,2721.870054
0.599219,456,2724.235235
0.804883,222,2725.390984
0.846191,175,2726.179388
0.915625,96,2726.706846
0.892773,122,2727.318246
0.544727,518,2729.978342
0.918262,93,2730.297864
0.690625,352,2732.225728
0.921777,89,2732.732795
0.48584,585,2735.603263
0.784668,245,2736.649475
0.885742,130,2737.314466
0.706445,334,2739.115649
0.963965,41,2739.246774
0.974512,29,2739.574102
0.972754,31,2739.69377
0.724023,314,2741.117002
0.926172,84,2741.627042
0.92002,91,2742.130859
0.531543,533,2744.693212
0.760938,272,2746.05679
0.917383,94,2746.558083
0.974512,29,2746.647091
0.78291,247,2747.897056
0.835645,187,2748.682699
0.883105,133,2749.299914
0.554395,507,2751.877906
0.599219,456,2754.260364
0.747754,287,2755.63594
0.840918,181,2756.665676
0.940234,68,2756.914417
0.851465,169,2757.72778
0.857617,162,2758.757683
0.914746,97,2759.075712
0.834766,188,2760.2109
0.928809,81,2760.449023
0.765332,267,2762.02584
0.975391,28,2762.141697
0.890137,125,2762.791102
0.965723,39,2762.917701
0.876074,141,2763.617316
0.819824,205,2764.744823
0.961328,44,2764.878636
0.963965,41,2764.999429
0.926172,84,2765.527555
0.973633,30,2765.623119
0.958691,47,2765.984463
0.934961,74,2766.222894
0.914746,97,2766.746145
0.792578,236,2767.916974
0.92793,82,2768.393734
0.776758,254,2769.662721
0.674805,370,2771.427886
0.610645,443,2773.714584
0.956055,50,2773.865225
0.796094,232,2775.081359
0.964844,40,2775.199245
0.961328,44,2775.580771
0.896289,118,2776.170881
0.934961,74,2776.39876
0.693262,349,2778.212742
0.970996,33,2778.313159
0.802246,225,2779.543589
0.97627,27,2779.632817
0.957812,48,2780.003608
0.912109,100,2780.32856
0.947266,60,2780.764624
0.963965,41,2780.886401
0.56582,494,2783.408229
0.883105,133,2784.047554
0.842676,179,2784.874305
0.868164,150,2785.818117
0.428711,650,2789.117718
0.95166,55,2789.286294
0.736328,300,2790.729613
0.968359,36,2791.067486
0.716992,322,2792.549654
0.709082,331,2794.287836
0.945508,62,2794.474629
0.970996,33,2794.802093
0.904199,109,2795.158674
0.585156,472,2797.61065
0.496387,573,2800.543958
0.702051,339,2802.109049
0.96748,37,2802.433532
0.142188,976,2807.162081
0.811035,215,2808.345583
0.956055,50,2808.498945
0.969238,35,2808.60404
0.91123,101,2809.178369
0.957812,48,2809.557048
0.730176,307,2811.070284
0.964844,40,2811.191385
0.970996,33,2811.598117
0.912988,99,2811.908534
0.890137,125,2812.538173
0.87959,137,2813.172091
0.822461,202,2814.352041
0.912988,99,2814.881292
0.946387,61,2815.066427
0.97627,27,2815.14709
0.917383,94,2815.671924
0.419922,660,2818.903176
0.924414,86,2819.40001
0.949902,57,2819.592843
0.829492,194,2820.665805
0.811914,214,2821.811576
0.971875,32,2821.912669
0.295117,802,2825.958772
0.971875,32,2826.065376
0.926172,84,2826.558992
0.712598,327,2828.393518
0.844434,177,2829.180157
0.709082,331,2830.935015
0.952539,54,2831.110043
0.816309,209,2832.234236
0.851465,169,2832.965387
0.793457,235,2834.145385
0.958691,47,2834.289516
0.783789,246,2835.542117
0.949902,57,2835.934152
0.891016,124,2836.530372
0.778516,252,2837.800744
0.623828,428,2839.969681
0.95166,55,2840.142125
0,1024,2845.322752
0.795215,233,2846.524646
0.971875,32,2846.619099
0.687109,356,2848.501505
0.849707,171,2849.266048
0.97627,27,2849.597655
0.8875,128,2850.258789
0.866406,152,2851.047825
0.649316,399,2853.054391
0.92793,82,2853.541124
0.971875,32,2853.640065
0.777637,253,2854.937854
0.954297,52,2855.104226
0.949023,58,2855.547582
0.890137,125,2856.150598
0.931445,78,2856.394399
0.902441,111,2856.971708
0.728418,309,2858.690018
0.766211,266,2859.976581
0.361914,726,2863.622577
0.825977,198,2864.711658
0.956055,50,2864.861478
0.804004,223,2866.041582
0.96748,37,2866.153002
0.974512,29,2866.448076
0.833887,189,2867.244871
0.91123,101,2867.822876
0.949902,57,2867.993997
0.95957,46,2868.365
0.837402,185,2869.212064
0.664258,382,2871.082003
0.837402,185,2871.858739
0.406738,675,2875.481941
0.827734,196,2876.349767
0.910352,102,2876.899862
0.784668,245,2878.146061
0.623828,428,2880.173203
0.971875,32,2880.511506
0.789941,239,2881.508215
0.957812,48,2881.923447
0.966602,38,2882.032768
0.83916,183,2883.018084
0.945508,62,2883.211085
0.856738,163,2883.955306
0.893652,121,2884.592098
0.733691,303,2886.284992
0.934961,74,2886.53402
0.780273,250,2887.774269
0.92793,82,2888.276099
0.934082,75,2888.515438
0.545605,517,2891.177549
0.969238,35,2891.527595
0.941113,67,2891.726557
0.93584,73,2892.16695
0.869922,148,2892.863001
0.963086,42,2892.993349
0.95166,55,2893.412591
0.968359,36,2893.536471
0.832129,191,2894.414031
0.969238,35,2894.777306
0.870801,147,2895.466156
0.494629,575,2898.330035
0.791699,237,2899.576467
0.964844,40,2899.920169
0.776758,254,2901.177618
0.883984,132,2901.830631
0.952539,54,2902.000252
0.861133,158,2902.709377
0.891895,123,2903.332176
0.923535,87,2903.846725
0.97627,27,2903.926478
0.960449,45,2904.059878
0.691504,351,2905.951923
0.928809,81,2906.449454
0.973633,30,2906.540401
0.956934,49,2906.693868
0.883984,132,2907.339186
0.847949,173,2908.397411
0.960449,45,2908.532986
0.715234,324,2910.284315
0.712598,327,2911.749384
0.830371,193,2912.783831
0.960449,45,2912.926354
0.909473,103,2913.531544
0.796973,231,2914.781919
0.597461,458,2916.870285
0.950781,56,2917.287511
0.963965,41,2917.413871
0.844434,177,2918.214739
0.774121,257,2919.475517
0.801367,226,2920.645791
0.96748,37,2920.755393
0.683594,360,2922.564412
0.818066,207,2923.722458
0.500781,568,2926.405183
0.961328,44,2926.747758
0.945508,62,2926.931988
0.944629,63,2927.35008
0.964844,40,2927.481636
0.94375,64,2927.679145
0.933203,76,2928.161273
0.900684,113,2928.73749
0.936719,72,2929.166113
0.916504,95,2929.517505
0.964844,40,2929.861934
0.898047,116,2930.25486
0.898926,115,2930.814365
0.641406,408,2933.151441
0.736328,300,2934.512899
0.757422,276,2935.798583
0.776758,254,2937.109566
0.841797,180,2937.895402
0.875195,142,2938.826283
0.965723,39,2938.957483
0.827734,196,2939.824322
0.958691,47,2940.21867
0.912109,100,2940.731292
0.969238,35,2940.86881
0.880469,136,2941.575105
0.733691,303,2942.966366
0.930566,79,2943.422306
0.905078,108,2943.992341
0.923535,87,2944.260692
0.825977,198,2945.343596
0.961328,44,2945.482865
0.970996,33,2945.814826
0.931445,78,2946.09285
0.91123,101,2946.653557
0.504297,564,2949.366233
0.846191,175,2950.415475
0.902441,111,2951.022601
0.922656,88,2951.318314
0.949023,58,2951.74417
0.918262,93,2952.080266
0.975391,28,2952.403213
0.950781,56,2952.585164
0.82334,201,2953.679989
0.962207,43,2953.819777
0.96748,37,2953.930606
0.962207,43,2954.288315
0.313574,781,2958.218882
0.70293,338,2959.82268
0.883984,132,2960.472133
0.874316,143,2961.398444
0.782031,248,2962.407259
0.970117,34,2962.72369
0.737207,299,2964.093462
0.92793,82,2964.600814
0.799609,228,2965.569194
0.971875,32,2965.932241
0.649316,399,2967.955316
0.927051,83,2968.440426
0.97627,27,2968.546716
0.971875,32,2968.643026
0.756543,277,2969.941081
0.778516,252,2971.215087
0.922656,88,2971.742869
0.546484,516,2974.282131
0.915625,96,2974.775603
0.919141,92,2975.061561
0.939355,69,2975.509349
0.913867,98,2976.041886
0.965723,39,2976.186768
0.922656,88,2976.681829
0.940234,68,2976.923888
0.936719,72,2977.434377
0.888379,127,2978.088873
0.901563,112,2978.683829
0.836523,186,2979.52082
0.881348,135,2980.235666
0.837402,185,2981.085647
0.913867,98,2981.636933
0.748633,286,2982.995258
0.297754,799,2987.286723
0.928809,81,2987.559911
0.796094,232,2988.717808
0.902441,111,2989.314843
0.970996,33,2989.417888
0.515723,551,2992.34259
0.833008,190,2993.19102
0.974512,29,2993.282165
0.963086,42,2993.653387
0.889258,126,2994.302336
0.79082,238,2995.303858
0.782031,248,2996.584341
0.975391,28,2996.907267
0.934082,75,2997.140234
0.973633,30,2997.230813
0.970117,34,2997.590954
0.896289,118,2998.207255
0.876074,141,2998.892018
0.970996,33,2999.001007
0.616797,436,3001.088334
0.846191,175,3002.147995
0.83125,192,3002.968376
0.965723,39,3003.319483
0.78291,247,3004.543879
0.787305,242,3005.56214
0.838281,184,3006.629659
0.796973,231,3007.839088
0.957812,48,3007.985202
0.878711,138,3008.647357
0.896289,118,3009.274816
0.753027,281,3010.667162
0.712598,327,3012.404701
0.968359,36,3012.517527
0.960449,45,3012.644712
0.79082,238,3013.871958
0.969238,35,3014.220938
0.775,256,3015.500507
0.970996,33,3015.637726
0.881348,135,3016.271804
0.50166,567,3019.029348
0.856738,163,3019.993279
0.865527,153,3020.723881
0.966602,38,3020.838675
0.912109,100,3021.404787
0.447168,629,3024.641311
0.950781,56,3024.815722
0.262598,839,3029.169476
0.436621,641,3032.396309
0.793457,235,3033.578475
0.925293,85,3033.857985
0.884863,131,3034.510938
0.833887,189,3035.568161
0.958691,47,3035.712385
0.525391,540,3038.361349
0.97627,27,3038.669268
0.914746,97,3038.992781
0.843555,178,3040.008071
0.963965,41,3040.133101
0.96748,37,3040.269111
0.945508,62,3040.726215
0.854102,166,3041.482795
0.961328,44,3041.614228
0.810156,216,3042.841027
0.93584,73,3043.300516
0.953418,53,3043.464516
0.969238,35,3043.580409
0.97627,27,3043.89584
0.915625,96,3044.183572
0.966602,38,3044.516361
0.79082,238,3045.488372
0.73457,302,3047.257234
0.938477,70,3047.494842
0.886621,129,3048.149767
0.224805,882,3052.548132
0.609766,444,3054.895849
0.927051,83,3055.144059
0.851465,169,3056.093669
0.971875,32,3056.192007
0.958691,47,3056.335639
0.969238,35,3056.668465
0.784668,245,3057.870239
0.926172,84,3058.127745
0.908594,104,3058.726329
0.95957,46,3058.865656
0.963086,42,3059.217777
0.804004,223,3060.206104
0.716992,322,3062.004591
0.940234,68,3062.20866
0.972754,31,3062.562716
0.432227,646,3065.873287
0.928809,81,3066.113062
0.797852,230,3067.334816
0.642285,407,3069.32009
0.768848,263,3070.611821
0.835645,187,3071.66835
0.615039,438,3073.806837
0.856738,163,3074.765338
0.559668,501,3077.209542
0.922656,88,3077.492751
0.971875,32,3077.592436
0.963086,42,3077.98636
0.796973,231,3079.133925
0.928809,81,3079.411071
0.936719,72,3079.904534
0.890137,125,3080.491282
0.885742,130,3081.144069
0.795215,233,3082.317097
0.92793,82,3082.595071
0.955176,51,3082.980244
0.63877,411,3084.957324
0.817187,208,3085.835078
0.819824,205,3086.953143
0.950781,56,3087.325468
0.954297,52,3087.492333
0.956055,50,3087.640873
0.964844,40,3088.012109
0.942871,65,3088.228435
0.915625,96,3088.765917
0.712598,327,3090.301203
0.970996,33,3090.660725
0.537695,526,3093.187576
0.973633,30,3093.27993
0.862891,156,3094.07887
0.963965,41,3094.429546
0.906836,106,3094.772314
0.972754,31,3095.111067
0.963965,41,3095.241559
0.885742,130,3095.870983
0.958691,47,3096.009192
0.957812,48,3096.374744
0.805762,221,3097.308944
0.945508,62,3097.751458
0.864648,154,3098.460936
0.944629,63,3098.927083
0.948145,59,3099.110408
0.848828,172,3099.885285
0.958691,47,3100.280923
0.917383,94,3100.777538
0.96748,37,3100.9217
0.805762,221,3102.037386
0.934082,75,3102.268349
0.970996,33,3102.367496
0.905957,107,3102.928278
0.884863,131,3103.5971
0.866406,152,3104.325545
0.97627,27,3104.646517
0.872559,145,3105.334772
0.949023,58,3105.511936
0.35752,731,3109.297281
0.855859,164,3110.049344
0.773242,258,3111.273011
0.760938,272,3112.592631
0.942871,65,3113.036038
0.933203,76,3113.281028
0.966602,38,3113.644792
0.954297,52,3113.807748
0.968359,36,3113.918756
0.975391,28,3114.235782
0.975391,28,3114.3259
0.950781,56,3114.491589
0.944629,63,3114.961167
0.92793,82,3115.21073
0.961328,44,3115.578406
0.876074,141,3116.231799
0.964844,40,3116.351522
0.825977,198,3117.521723
0.904199,109,3118.084427
0.954297,52,3118.257802
0.106152,1017,3123.362448
0.964844,40,3123.513016
0.898047,116,3124.204043
0.902441,111,3124.77319
0.947266,60,3125.162954
0.793457,235,3126.228977
0.975391,28,3126.559737
0.82334,201,3127.460151
0.79873,229,3128.650674
0.73457,302,3130.04423
0.975391,28,3130.375526
0.945508,62,3130.62244
0.963965,41,3130.747692
0.612402,441,3133.1599
