# {"t_start": 1587154662.3540466, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.78291,247,2233.187414
0.840039,182,2234.200802
0.944629,63,2234.394329
0.79873,229,2235.645645
0.928809,81,2236.155418
0.902441,111,2236.712521
0.478809,593,2239.669068
0.844434,177,2240.704808
0.679199,365,2242.352531
0.892773,122,2242.994954
0.962207,43,2243.398701
0.957812,48,2243.550137
0,1024,2248.755913
0.936719,72,2249.19543
0.970117,34,2249.313082
0.793457,235,2250.526531
0.576367,482,2252.71646
0.811914,214,2253.847949
0.875195,142,2254.520645
0.738965,297,2256.174554
0.897168,117,2256.559421
0.430469,648,2260.039496
0.932324,77,2260.303845
0.938477,70,2260.776711
0.796973,231,2261.732019
0.898926,115,2262.383201
0.876953,140,2263.064507
0.934082,75,2263.54303
0.912988,99,2264.104073
0.569336,490,2266.551124
0.76709,265,2267.842057
0.862012,157,2268.61015
0.965723,39,2268.727049
0.84707,174,2269.749279
0.968359,36,2269.872102
0.699414,342,2271.658901
0.89541,119,2272.256656
0.688867,354,2273.930988
0.822461,202,2275.035494
0.924414,86,2275.514034
0.728418,309,2277.070683
0.160645,955,2281.851219
0.799609,228,2283.062657
0.883984,132,2283.685236
0.771484,260,2284.982105
0.631738,419,2287.28403
0.842676,179,2288.076405
0.904199,109,2288.65467
0.945508,62,2288.836278
0.938477,70,2289.306463
0.745117,290,2290.75025
0.813672,212,2291.910666
0.908594,104,2292.483773
0.914746,97,2292.809842
0.893652,121,2293.38761
0.965723,39,2293.714211
0,1024,2298.784663
0.94375,64,2298.981086
0.928809,81,2299.48003
0.716113,323,2300.958288
0.872559,145,2301.661109
0.827734,196,2302.767414
0.826855,197,2303.621015
0.702051,339,2305.430879
0.917383,94,2305.967905
0.406738,675,2309.364846
0.953418,53,2309.533276
0.963086,42,2309.962964
0.717871,321,2311.443993
0,1024,2316.485075
0.832129,191,2317.561707
0.495508,574,2320.377345
0.667773,378,2322.255685
0.401465,681,2325.882506
0.738965,297,2327.359283
0.912109,100,2327.908268
0.905957,107,2328.505307
0.680078,364,2330.197484
0.883105,133,2330.825588
0.974512,29,2331.141176
0.936719,72,2331.360411
0.833008,190,2332.421995
0.963965,41,2332.554657
0.609766,444,2334.607522
0.937598,71,2335.106674
0.605371,449,2337.424713
0.941992,66,2337.672732
0.958691,47,2337.812315
0.96748,37,2338.159931
0.836523,186,2339.023996
0.958691,47,2339.374233
0.673047,372,2341.076641
0.914746,97,2341.578689
0.546484,516,2344.18294
0.966602,38,2344.298667
0.762695,270,2345.894212
0.837402,185,2346.740883
0.766211,266,2348.107635
0.963086,42,2348.234711
0.921777,89,2348.750781
0.970996,33,2348.850402
0.91123,101,2349.416883
0.845313,176,2350.436481
0.894531,120,2351.072096
0.177344,936,2355.728849
0.859375,160,2356.470778
0.596582,459,2358.923532
0.938477,70,2359.146513
0.966602,38,2359.477774
0.974512,29,2359.598935
0.800488,227,2360.764032
0.693262,349,2362.403155
0.910352,102,2362.983475
0.612402,441,2365.101091
0.95166,55,2365.554127
0.882227,134,2366.248323
0.970117,34,2366.348985
0.59834,457,2368.719138
0.948145,59,2368.897508
0.956934,49,2369.289798
0.973633,30,2369.385205
0.462988,611,2372.525088
0.87168,146,2373.280411
0.715234,324,2374.804077
0.275781,824,2379.10544
0.835645,187,2379.940447
0.883984,132,2380.620919
0.928809,81,2381.129131
0.969238,35,2381.235988
0.479687,592,2384.297762
0.834766,188,2385.138022
0.953418,53,2385.556725
0.71084,329,2387.051329
0.922656,88,2387.543385
0.906836,106,2388.103122
0.73457,302,2389.51862
0.506055,562,2392.282796
0.897168,117,2392.899382
0.767969,264,2394.140752
0.361035,727,2397.996006
0.854102,166,2398.759284
0.968359,36,2399.130461
0.96748,37,2399.275192
0.595703,460,2401.67617
0.92002,91,2401.974221
0.708203,332,2403.743152
0.86377,155,2404.522667
0.864648,154,2405.222503
0.868164,150,2405.9178
0.827734,196,2407.008725
0.694141,348,2408.746954
0.968359,36,2408.855582
0.916504,95,2409.417401
0.972754,31,2409.507804
0.477051,595,2412.549147
0.706445,334,2414.155326
0.970996,33,2414.466271
0.692383,350,2416.02229
0.824219,200,2417.099315
0.975391,28,2417.181224
0.791699,237,2418.41857
0.855859,164,2419.189767
0.837402,185,2420.24784
0.767969,264,2421.545331
0.884863,131,2422.160815
0.962207,43,2422.289797
0.949902,57,2422.460339
0.610645,443,2424.670925
0.457715,617,2427.808709
0.930566,79,2428.04187
0.677441,367,2429.887383
0.898047,116,2430.476129
0.965723,39,2430.596111
0,1024,2435.811127
0.907715,105,2436.395463
0.906836,106,2436.987707
0.870801,147,2437.705515
0.972754,31,2438.011312
0.924414,86,2438.314835
0.953418,53,2438.728304
0.885742,130,2439.373248
0.948145,59,2439.581114
0.929688,80,2440.077697
0.528027,537,2442.733197
0.69502,347,2444.46021
0.970117,34,2444.583606
0.770605,261,2445.814782
0.80752,219,2446.984004
0.853223,167,2447.776046
0.962207,43,2447.90686
0.970117,34,2448.246618
0.880469,136,2448.956007
0.973633,30,2449.082887
0.913867,98,2449.59353
0.97627,27,2449.707189
0.773242,258,2450.977964
0.968359,36,2451.092792
0.615918,437,2453.438381
0.872559,145,2454.136806
0.724023,314,2455.604308
0.975391,28,2455.688682
0.862012,157,2456.634077
0.832129,191,2457.492799
0.745996,289,2458.919274
0.90332,110,2459.526234
0.822461,202,2460.604328
0.912988,99,2460.900222
0.941113,67,2461.321138
0.794336,234,2462.545205
0.919141,92,2463.06284
0.970117,34,2463.189061
0.966602,38,2463.299997
0.974512,29,2463.384301
0.965723,39,2463.73657
0.861133,158,2464.442498
0.800488,227,2465.63985
0.834766,188,2466.498611
0.870801,147,2467.202558
0.963086,42,2467.547872
0.960449,45,2467.690248
0.969238,35,2467.792709
0.92793,82,2468.280227
0.642285,407,2470.240857
0.391797,692,2473.644912
0.885742,130,2474.298623
0.818945,206,2475.398645
0.963965,41,2475.521163
0.955176,51,2475.905344
0.649316,399,2477.824927
0.695898,346,2479.645522
0.396191,687,2483.097177
0.584277,473,2485.54827
0.878711,138,2486.235166
0.835645,187,2487.087823
0.749512,285,2488.5048
0.862012,157,2489.53775
0.741602,294,2490.959086
0,1024,2496.09192
0.934082,75,2496.548956
0.973633,30,2496.648048
0.779395,251,2497.93246
0.91123,101,2498.471022
0.870801,147,2499.163418
0.934082,75,2499.393565
0.883984,132,2500.02605
0.969238,35,2500.355956
0.955176,51,2500.545925
0.972754,31,2500.63763
0.969238,35,2500.954132
0.948145,59,2501.186124
0.587793,469,2503.683086
0.828613,195,2504.548364
0.912988,99,2505.089154
0.953418,53,2505.25384
0.907715,105,2505.858296
0.961328,44,2506.211803
0.96748,37,2506.370108
0.960449,45,2506.504504
0.543848,519,2509.007015
0.782031,248,2510.272628
0.653711,394,2512.242674
0.388281,696,2515.825673
0.730176,307,2517.24284
0.938477,70,2517.676961
0.960449,45,2517.847032
0.916504,95,2518.364311
0.872559,145,2519.06456
0.945508,62,2519.247497
0.84707,174,2520.234492
0.971875,32,2520.332308
0.585156,472,2522.765413
0.968359,36,2522.886058
0.963965,41,2523.013059
0.956934,49,2523.390774
0.471777,601,2526.239009
0.952539,54,2526.630042
0.841797,180,2527.444441
0.898047,116,2528.028575
0.597461,458,2530.447596
0.484961,586,2533.280187
0.844434,177,2534.275804
0.802246,225,2535.223339
0.837402,185,2536.244403
0.897168,117,2536.877627
0.929688,80,2537.127017
0.93584,73,2537.605891
0.780273,250,2538.866454
0.714355,325,2540.359501
0.973633,30,2540.665745
0.821582,203,2541.576224
0.963965,41,2541.917476
0.707324,333,2543.45017
0.857617,162,2544.163631
0.942871,65,2544.614779
0.836523,186,2545.428433
0.970117,34,2545.761602
0.92793,82,2546.044526
0.74248,293,2547.664447
0.874316,143,2548.350302
0.974512,29,2548.448459
0.884863,131,2549.062783
0.752148,282,2550.4122
0.768848,263,2551.696112
0.91123,101,2552.27759
0.971875,32,2552.373704
0.970117,34,2552.474276
0.683594,360,2554.359802
0.714355,325,2556.140033
0.891895,123,2556.767552
0.860254,159,2557.480164
0.872559,145,2558.14384
0.957812,48,2558.496072
0.758301,275,2559.876549
0.558789,502,2562.45555
0.912109,100,2562.781551
0.970117,34,2563.129549
0.916504,95,2563.426378
0.708203,332,2565.213696
0.816309,209,2566.384429
0.851465,169,2567.204914
0.972754,31,2567.296018
0.811035,215,2568.461924
0.784668,245,2569.722508
0.926172,84,2569.969488
0.95957,46,2570.330975
0.970996,33,2570.430553
0.705566,335,2572.212222
0.915625,96,2572.506325
0.803125,224,2573.671904
0.898047,116,2574.325473
0.941992,66,2574.759576
0.956934,49,2574.924386
0.862012,157,2575.642358
0.90332,110,2576.212594
0.944629,63,2576.605841
0.882227,134,2577.235747
0.894531,120,2577.873557
0.448047,628,2580.879073
0.869922,148,2581.786658
0.972754,31,2581.912924
0.975391,28,2581.999371
0.964844,40,2582.118456
0.886621,129,2582.759029
0.968359,36,2583.100321
0.975391,28,2583.199296
0.891895,123,2583.813107
0.905078,108,2584.394579
0.964844,40,2584.517664
0.547363,515,2587.142436
0.937598,71,2587.613644
0.970117,34,2587.724296
0.93584,73,2587.944612
0.619434,433,2590.293036
0.808398,218,2591.184672
0.868164,150,2592.08163
0.93584,73,2592.290113
0.564941,495,2594.851293
0.791699,237,2596.113933
0.840918,181,2596.920016
0.944629,63,2597.359417
0.966602,38,2597.474975
0.858496,161,2598.235209
0.467383,606,2601.382319
0.97627,27,2601.46226
0.965723,39,2601.821612
0.865527,153,2602.524366
0.908594,104,2603.111654
0.921777,89,2603.384563
0.816309,209,2604.552799
0.838281,184,2605.355529
0.753906,280,2606.915261
0.923535,87,2607.198148
0.975391,28,2607.501341
0.82334,201,2608.385635
0.655469,392,2610.377483
0.971875,32,2610.478871
0.845313,176,2611.474268
0.618555,434,2613.57352
0.770605,261,2614.876531
0.857617,162,2615.628905
0.941113,67,2616.098288
0.914746,97,2616.649325
0.898926,115,2617.238798
0.92002,91,2617.540075
0.97627,27,2617.846766
0.516602,550,2620.645838
0.966602,38,2620.757449
0.95957,46,2621.116359
0.808398,218,2622.079519
0.946387,61,2622.502141
0.76709,265,2623.817646
0.755664,278,2625.153807
0.669531,376,2627.049672
0.816309,209,2628.188356
0.963965,41,2628.340229
0.864648,154,2629.086556
0.957812,48,2629.240547
0.969238,35,2629.599798
0.937598,71,2629.821233
0.475293,597,2632.90416
0.866406,152,2633.615221
0.950781,56,2633.991801
0.851465,169,2634.792781
0.721387,317,2636.288841
0.963965,41,2636.717612
0.973633,30,2636.822612
0.83125,192,2637.720404
0.910352,102,2638.290855
0.97627,27,2638.374759
0.930566,79,2638.846397
0.883105,133,2639.552137
0.953418,53,2639.719083
0.883984,132,2640.394339
0.957812,48,2640.772473
0.922656,88,2641.267067
0.936719,72,2641.524148
0.96748,37,2641.643011
0.96748,37,2642.010477
0.909473,103,2642.351534
0.828613,195,2643.405962
0.970117,34,2643.50892
0.806641,220,2644.650154
0.866406,152,2645.375813
0.85498,165,2646.109311
0.325879,767,2650.01832
0.94375,64,2650.485098
0.972754,31,2650.579833
0.775879,255,2651.870854
0.949902,57,2652.295494
0.706445,334,2653.856473
0.917383,94,2654.401961
0.882227,134,2655.054326
0.820703,204,2656.184528
0.882227,134,2656.890281
0.949902,57,2657.064721
0.774121,257,2658.362284
0.973633,30,2658.489492
0.906836,106,2659.071613
0.974512,29,2659.157666
0.869922,148,2660.094026
0.963086,42,2660.246667
0.85498,165,2660.985598
0.964844,40,2661.374002
0.806641,220,2662.315543
0.75918,274,2663.677415
0.941992,66,2664.114765
0.949902,57,2664.287401
0.701172,340,2666.081452
0.92793,82,2666.581524
0.956055,50,2666.75546
0.753027,281,2668.137306
0.782031,248,2669.371563
0.934082,75,2669.821119
0.752148,282,2671.168585
0.79873,229,2672.394139
0.782031,248,2673.684558
0.964844,40,2673.815654
0.963086,42,2673.938094
0.869922,148,2674.642891
0.674805,370,2676.621501
0.931445,78,2677.074838
0.539453,524,2679.571326
0.697656,344,2681.368344
0.97627,27,2681.450174
0.898047,116,2682.056976
0.908594,104,2682.608424
0.972754,31,2682.710147
0.84707,174,2683.486459
0.922656,88,2684.012753
0.956934,49,2684.165177
0.620313,432,2686.484631
0.838281,184,2687.286684
0.95957,46,2687.629674
0.869043,149,2688.310284
0.922656,88,2688.586495
0.848828,172,2689.592786
0.95166,55,2689.757699
0.907715,105,2690.332742
0.96748,37,2690.447675
0.92793,82,2690.940103
0.926172,84,2691.411893
0.716992,322,2692.908991
0.786426,243,2694.205697
0.75918,274,2695.586823
0.892773,122,2696.242815
0.950781,56,2696.4139
0.949023,58,2696.837164
0.840918,181,2697.65646
0.931445,78,2698.13583
0.908594,104,2698.693363
0.942871,65,2698.893579
0.564941,495,2701.451642
0.852344,168,2702.221432
0.842676,179,2703.249365
0.769727,262,2704.561263
0.963086,42,2704.6901
0.929688,80,2705.183552
0.905078,108,2705.748383
0.723145,315,2707.181402
0.842676,179,2708.151269
0.972754,31,2708.26929
0.806641,220,2709.442915
0.873437,144,2710.107118
0.92002,91,2710.381295
0.914746,97,2710.916061
0.963086,42,2711.040566
0.938477,70,2711.537632
0.608008,446,2713.617271
0.143945,974,2718.506578
0.75918,274,2719.846872
0.679199,365,2721.713843
0.862012,157,2722.402977
0.490234,580,2725.416179
0.963086,42,2725.552913
0.877832,139,2726.219921
0.821582,203,2727.325577
0.912988,99,2727.886503
0.963086,42,2728.031336
0.804883,222,2729.230954
0.62998,421,2731.333214
0.878711,138,2732.095391
0.971875,32,2732.192364
0.965723,39,2732.537414
0.552637,509,2734.963689
0.794336,234,2735.931822
0.897168,117,2736.557135
0.266113,835,2740.897618
0.6625,384,2742.776977
0.974512,29,2742.862422
0.956055,50,2743.013469
0.920898,90,2743.489608
0.875195,142,2744.155213
0.957812,48,2744.561715
0.905078,108,2744.897396
0.776758,254,2746.202498
0.963965,41,2746.551989
0.830371,193,2747.379755
0.883105,133,2748.033475
0.818066,207,2749.103484
0.944629,63,2749.293622
0.608008,446,2751.686121
0.973633,30,2751.775825
0.796973,231,2752.992848
0.947266,60,2753.171474
0.42959,649,2756.612163
0.95957,46,2756.794357
0.864648,154,2757.563213
0.653711,394,2759.56723
0.893652,121,2760.248293
0.952539,54,2760.631987
0.875195,142,2761.35251
0.787305,242,2762.587496
0.936719,72,2762.866989
0.912988,99,2763.442356
0.949902,57,2763.610627
0.716113,323,2765.369081
0.743359,292,2766.719815
0.878711,138,2767.353332
0.72666,311,2769.029916
0.964844,40,2769.159254
0.975391,28,2769.241438
0.97627,27,2769.320586
0.687988,355,2771.271239
0.894531,120,2771.860182
0.974512,29,2771.946167
0.868164,150,2772.628916
0.971875,32,2772.964193
0.968359,36,2773.070068
0.969238,35,2773.172421
0.927051,83,2773.686917
0.787305,242,2774.931531
0.964844,40,2775.051592
0.962207,43,2775.177999
0.968359,36,2775.537976
0.945508,62,2775.723725
0.876953,140,2776.384616
0.838281,184,2777.43482
0.827734,196,2778.297109
0.778516,252,2779.610331
0.412891,668,2782.906585
0.792578,236,2784.109724
0.964844,40,2784.487688
0.971875,32,2784.610231
0.775,256,2785.914191
0.809277,217,2787.046104
0.853223,167,2787.858514
0.961328,44,2787.98622
0.91123,101,2788.555641
0.968359,36,2788.663823
0.953418,53,2789.085586
0.753027,281,2790.464475
0.83125,192,2791.282552
0.936719,72,2791.754586
0.833887,189,2792.577443
0.556152,505,2795.095624
0.936719,72,2795.570645
0.680957,363,2797.437551
0.873437,144,2798.125091
0.946387,61,2798.304594
0.889258,126,2798.896715
0.44541,631,2802.086171
0.838281,184,2803.125136
0.750391,284,2804.470734
0.837402,185,2805.268579
0.583398,474,2807.750404
0.942871,65,2808.18841
0.972754,31,2808.308232
0.930566,79,2808.547107
0.851465,169,2809.566374
0.545605,517,2812.278729
0.724902,313,2813.725544
0.806641,220,2814.910183
0.46123,613,2817.9353
0.821582,203,2818.852107
0.707324,333,2820.602952
0.885742,130,2821.264098
0.93584,73,2821.712871
0.909473,103,2822.054378
0.615039,438,2824.438809
0.974512,29,2824.52755
0.113184,1009,2829.707459
0.931445,78,2830.140128
0.741602,294,2831.630959
0.94375,64,2831.819424
0.902441,111,2832.385187
0.672168,373,2834.190425
0.799609,228,2835.387531
0.730176,307,2836.809504
0.840039,182,2837.855327
0.813672,212,2838.784914
0.95957,46,2839.2028
0.917383,94,2839.491421
0.835645,187,2840.588206
0.641406,408,2842.614945
0.765332,267,2843.933615
0.965723,39,2844.05249
0.819824,205,2845.193041
0.949902,57,2845.576345
0.953418,53,2845.787511
0.971875,32,2845.88464
0.93584,73,2846.344806
0.93584,73,2846.559298
0.775879,255,2847.896565
0.899805,114,2848.480973
0.931445,78,2848.96394
0.79082,238,2850.210117
0.83125,192,2851.116376
0.849707,171,2852.102675
0.939355,69,2852.365694
0.810156,216,2853.537368
0.971875,32,2853.634016
0.82334,201,2854.74316
0.843555,178,2855.593683
0.67041,375,2857.483338
0.883984,132,2858.143166
0.737207,299,2859.531047
0.934082,75,2860.01119
0.877832,139,2860.683279
0.856738,163,2861.452191
0.760938,272,2862.880643
0.910352,102,2863.492824
0.758301,275,2864.810995
0.90332,110,2865.394577
0.827734,196,2866.456135
0.775,256,2867.70649
0.922656,88,2867.984417
0.716992,322,2869.738111
0.760938,272,2871.015454
0.525391,540,2873.675872
0.782031,248,2874.933515
0.816309,209,2876.108471
0.54209,521,2878.673455
0.825098,199,2879.508718
0.964844,40,2879.887002
0.945508,62,2880.072404
0.910352,102,2880.649829
0.835645,187,2881.460728
0.305664,790,2885.600821
0.949023,58,2885.790002
0.822461,202,2886.885713
0.72666,311,2888.351164
0.969238,35,2888.458361
0.450684,625,2891.688295
0.912988,99,2892.209939
0.974512,29,2892.296061
0.775879,255,2893.579671
0.975391,28,2893.670192
0.316211,778,2897.909743
0.960449,45,2898.089247
0.36543,722,2901.753788
0.804004,223,2902.675988
0.503418,565,2905.710818
0.778516,252,2906.970755
0.939355,69,2907.190927
0.962207,43,2907.531361
0.883105,133,2908.220489
0.936719,72,2908.473119
0.858496,161,2909.225098
0.896289,118,2909.839997
0.970996,33,2910.168085
0.939355,69,2910.403861
0.679199,365,2912.222624
0.801367,226,2913.406348
0.966602,38,2913.525518
0.916504,95,2914.073758
0.452441,623,2917.197875
0.965723,39,2917.32089
0.881348,135,2917.997541
0.826855,197,2919.030855
0.681836,362,2920.65491
0.627344,424,2922.915387
0.952539,54,2923.101728
0.85498,165,2923.857158
0.95957,46,2924.248039
0.916504,95,2924.540338
0.974512,29,2924.879763
0.772363,259,2926.1157
0.719629,319,2927.524326
0.608887,445,2929.882835
0.886621,129,2930.49852
0.881348,135,2931.175475
0.956055,50,2931.32635
0.771484,260,2932.690068
0.869043,149,2933.436333
0.825977,198,2934.453283
0.937598,71,2934.660685
0.975391,28,2934.972801
0.644043,405,2936.970223
0.882227,134,2937.620666
0.931445,78,2937.853539
0.920898,90,2938.373625
0.789941,239,2939.641233
0.725781,312,2941.109575
0.927051,83,2941.618711
0.706445,334,2943.321001
0.932324,77,2943.554506
0.975391,28,2943.858857
0.553516,508,2946.422609
0.889258,126,2947.0329
0.958691,47,2947.19401
0.843555,178,2947.982431
0.927051,83,2948.505292
0.889258,126,2949.149625
0.801367,226,2950.348304
0.92002,91,2950.639758
0.899805,114,2951.270504
0.558789,502,2953.841178
0.873437,144,2954.562351
0.647559,401,2956.522542
0.971875,32,2956.864841
0.769727,262,2958.175745
0.802246,225,2959.392011
0.894531,120,2959.799708
0.683594,360,2961.634704
0.888379,127,2962.274947
0.975391,28,2962.359882
0.862012,157,2963.271004
0.876074,141,2963.933916
0.939355,69,2964.147097
0.920898,90,2964.717249
0.877832,139,2965.378083
0.934082,75,2965.870276
0.909473,103,2966.430398
0.892773,122,2966.854614
0.914746,97,2967.399065
0.865527,153,2968.131895
0.970996,33,2968.483658
0.957812,48,2968.628593
0.825977,198,2969.679729
0.812793,213,2970.586186
0.962207,43,2970.959174
0.961328,44,2971.108736
0.631738,419,2973.143428
0.868164,150,2973.816453
0.905957,107,2974.386062
0.896289,118,2974.96066
0.604492,450,2977.381261
0.658984,388,2979.356296
0.508691,559,2982.125108
0.618555,434,2984.254078
0.896289,118,2984.874908
0.891895,123,2985.515804
0.789062,240,2986.779477
0.975391,28,2986.865901
0.793457,235,2988.062239
0.867285,151,2988.779009
0.711719,328,2990.526598
0.74248,293,2991.928901
0.844434,177,2992.974399
0.744238,291,2994.395977
0.770605,261,2995.713724
0.665137,381,2997.634601
0.804883,222,2998.817884
0.969238,35,2998.934885
0.38916,695,3002.340445
0.966602,38,3002.692715
0.536816,527,3005.262565
0.970117,34,3005.368875
0.855859,164,3006.136073
0.932324,77,3006.623816
0.840039,182,3007.452779
0.96748,37,3007.797817
0.950781,56,3007.968249
0.30918,786,3011.906306
0.869922,148,3012.59373
0.941992,66,3013.026848
0.637891,412,3015.067989
0.971875,32,3015.17552
0.454199,621,3018.325302
0.811035,215,3019.474486
0.928809,81,3019.94447
0.852344,168,3020.719432
0.335547,756,3024.605518
0.75127,283,3026.065663
0.963086,42,3026.189774
0.970996,33,3026.503545
0.719629,319,3027.953921
0.830371,193,3029.030511
0.913867,98,3029.369388
0.724902,313,3031.053219
0.426953,652,3034.311669
0.897168,117,3034.886421
0.933203,76,3035.113511
0.961328,44,3035.510608
0.81543,210,3036.393264
0.955176,51,3036.819295
0.761816,271,3038.133272
0.89541,119,3038.757627
0.923535,87,3039.227891
0.969238,35,3039.358867
0.965723,39,3039.478204
0.960449,45,3039.624813
0.740723,295,3041.299922
0.975391,28,3041.382605
0.949023,58,3041.554354
0.956934,49,3041.99433
0.691504,351,3043.821562
0.87959,137,3044.452921
0.963086,42,3044.582337
0.869922,148,3045.280006
0.755664,278,3046.695715
0.796094,232,3047.967578
0.856738,163,3048.70771
0.918262,93,3049.250804
0.610645,443,3051.568135
0.937598,71,3051.811797
0.960449,45,3051.94819
0.731055,306,3053.585646
0.972754,31,3053.6786
0.75918,274,3055.015844
0.956934,49,3055.371189
0.934961,74,3055.594824
0.830371,193,3056.642185
0.890137,125,3057.243632
0.821582,203,3058.095872
0.970996,33,3058.440516
0.796094,232,3059.410991
0.80752,219,3060.668154
0.322363,771,3064.567387
0.535059,529,3067.273949
0.452441,623,3070.415173
0.938477,70,3070.869044
0.898047,116,3071.442539
0.788184,241,3072.423146
0.970117,34,3072.767697
0.701172,340,3074.386922
0.948145,59,3074.784073
0.520117,546,3077.378581
0.963965,41,3077.505039
0.814551,211,3078.646266
0.963965,41,3078.768246
0.970117,34,3079.088103
0.920898,90,3079.403287
0.97627,27,3079.713896
0.963086,42,3079.878783
0.954297,52,3080.027615
0.760059,273,3081.321158
0.872559,145,3082.215774
0.749512,285,3083.574804
0.739844,296,3084.983777
0.913867,98,3085.537193
0.822461,202,3086.397145
0.600098,455,3088.743288
0.789062,240,3090.018558
0.808398,218,3091.141443
0.820703,204,3092.009101
0.883105,133,3092.671627
0.947266,60,3093.068438
0.78291,247,3094.370724
0.955176,51,3094.550172
0.947266,60,3094.731865
0.496387,573,3097.688538
0.972754,31,3097.78109
0.833887,189,3098.873684
0.872559,145,3099.57116
0.975391,28,3099.658308
0.560547,500,3102.1184
0.922656,88,3102.607115
0.938477,70,3102.832317
0.350488,739,3106.609002
0.857617,162,3107.385323
0.803125,224,3108.608239
0.972754,31,3108.702065
0.819824,205,3109.802306
0.962207,43,3109.938547
0.964844,40,3110.062303
0.96748,37,3110.407019
0.975391,28,3110.493824
0.938477,70,3110.698083
0.950781,56,3111.080284
0.415527,665,3114.344706
0.884863,131,3115.018844
0.960449,45,3115.156803
0.907715,105,3115.709733
0.725781,312,3117.446146
0.708203,332,3118.954499
0.905078,108,3119.548833
0.60625,448,3121.883509
0.949902,57,3122.064831
0.721387,317,3123.845364
0.570215,489,3126.196443
0.927051,83,3126.719532
0.972754,31,3126.813122
0.62207,430,3129.088116
0.960449,45,3129.23573
0.970117,34,3129.334159
0.953418,53,3129.743469
0.883105,133,3130.444763
0.857617,162,3131.202077
0.772363,259,3132.562123
0.973633,30,3132.661704
0.932324,77,3133.142983
