# {"t_start": 1587154662.3176196, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.970117,34,2176.542273
0.800488,227,2177.802877
0.519238,547,2180.524116
0.706445,334,2182.304098
0.919141,92,2182.810814
0.792578,236,2183.765836
0.953418,53,2184.197887
0.514844,552,2187.09977
0.924414,86,2187.629769
0.972754,31,2187.726526
0.71875,320,2189.482339
0.56582,494,2191.761545
0.745117,290,2193.467063
0.780273,250,2194.740465
0.95166,55,2194.911136
0.813672,212,2196.047009
0.84707,174,2196.86327
0.961328,44,2197.000475
0.958691,47,2197.416325
0.760938,272,2198.725
0.706445,334,2200.463187
0.802246,225,2201.414509
0.941113,67,2201.868524
0.883105,133,2202.538627
0.89541,119,2203.13203
0.74248,293,2204.544734
0.783789,246,2205.833023
0.484961,586,2208.946023
0.950781,56,2209.132483
0.888379,127,2209.788842
0.78291,247,2211.048603
0.937598,71,2211.522078
0.655469,392,2213.442704
0.714355,325,2214.959045
0.908594,104,2215.533874
0.883105,133,2216.203223
0.973633,30,2216.296467
0.743359,292,2217.946102
0.94375,64,2218.168296
0.644043,405,2220.171537
0.653711,394,2222.164263
0.902441,111,2222.759809
0.952539,54,2223.173475
0.580762,477,2225.442156
0.973633,30,2225.758075
0.898926,115,2226.139577
0.354883,734,2229.90574
0.952539,54,2230.291057
0.700293,341,2231.895293
0.491113,579,2234.904527
0.900684,113,2235.523628
0.760059,273,2236.897379
0.704687,336,2238.485442
0.771484,260,2239.813679
0.642285,407,2242.061136
0.963965,41,2242.216187
0.805762,221,2243.429698
0.833008,190,2244.243709
0.970117,34,2244.34544
0.84707,174,2245.438581
0.455957,619,2248.600752
0.117578,1004,2253.373634
0.893652,121,2253.977849
0.929688,80,2254.468492
0.949902,57,2254.635906
0.869043,149,2255.591034
0.642285,407,2257.629343
0.905078,108,2258.170325
0.797852,230,2259.142722
0.91123,101,2259.718388
0.898926,115,2260.333563
0.745117,290,2261.728134
0.928809,81,2262.263345
0.856738,163,2263.025383
0.898926,115,2263.627244
0.849707,171,2264.62479
0.418164,662,2267.862579
0.75918,274,2269.250592
0.826855,197,2270.087403
0.562305,498,2272.624357
0.86377,155,2273.377908
0.753027,281,2274.998443
0.803125,224,2275.937082
0.869922,148,2276.93457
0.898926,115,2277.315304
0.766211,266,2278.868117
0.796973,231,2279.911602
0.963965,41,2280.28798
0.857617,162,2281.058091
0.948145,59,2281.235866
0.963086,42,2281.635666
0.97627,27,2281.716304
0.804883,222,2282.878613
0.970996,33,2282.985646
0.600098,455,2285.338201
0.934961,74,2285.618036
0.933203,76,2286.100232
0.86377,155,2286.846322
0.683594,360,2288.658215
0.889258,126,2289.283439
0.84707,174,2290.123726
0.941113,67,2290.555781
0,1024,2295.609685
0.679199,365,2297.249408
0,1024,2302.377962
0.755664,278,2303.97249
0.67041,375,2305.871842
0.97627,27,2305.973128
0.822461,202,2306.842956
0.962207,43,2307.259876
0.910352,102,2307.580047
0.972754,31,2307.930686
0.729297,308,2309.409757
0.747754,287,2310.855189
0.913867,98,2311.3875
0.827734,196,2312.401489
0.964844,40,2312.526618
0.894531,120,2313.145898
0.950781,56,2313.311604
0.818945,206,2314.391876
0.909473,103,2314.983835
0.8875,128,2315.63571
0.890137,125,2316.2808
0.79873,229,2317.249456
0.92793,82,2317.727888
0.788184,241,2318.94894
0.973633,30,2319.040494
0.867285,151,2319.823112
0.870801,147,2320.755746
0.826855,197,2321.631482
0.886621,129,2322.247497
0.825098,199,2323.357785
0.934961,74,2323.601078
0.872559,145,2324.328116
0.870801,147,2325.247476
0.725781,312,2326.782311
0.870801,147,2327.488739
0.744238,291,2328.951205
0.883105,133,2329.609845
0.455078,620,2332.706274
0.761816,271,2333.983769
0.834766,188,2335.090051
0.970996,33,2335.188446
0.719629,319,2336.89143
0.955176,51,2337.049778
0.483203,588,2340.112988
0.814551,211,2341.057561
0.952539,54,2341.428803
0.704687,336,2342.941895
0.153613,963,2348.024773
0.87959,137,2348.690894
0.960449,45,2348.826305
0.94375,64,2349.278619
0.966602,38,2349.398161
0.95166,55,2349.557748
0.970996,33,2349.898617
0.795215,233,2351.136506
0.937598,71,2351.377232
0.934961,74,2351.825852
0.934082,75,2352.057773
0.79082,238,2353.29272
0.756543,277,2354.649851
0.973633,30,2354.98577
0.636133,414,2357.034021
0.799609,228,2358.23095
0.870801,147,2358.980458
0.90332,110,2359.546845
0.75918,274,2360.901141
0.941992,66,2361.093118
0.954297,52,2361.509918
0.847949,173,2362.326242
0.731055,306,2363.794982
0.416406,664,2367.369676
0.883984,132,2368.029213
0.8875,128,2368.674127
0.972754,31,2368.770501
0.964844,40,2368.890445
0.966602,38,2369.007884
0.825098,199,2370.114786
0.956055,50,2370.288017
0.942871,65,2370.741431
0.973633,30,2370.832315
0.945508,62,2371.257163
0.962207,43,2371.414568
0.836523,186,2372.218597
0.929688,80,2372.728863
0.829492,194,2373.833977
0.964844,40,2373.972048
0.767969,264,2375.33347
0.962207,43,2375.460129
0.880469,136,2376.115062
0.907715,105,2376.70285
0.972754,31,2376.793469
0.604492,450,2379.195118
0.941992,66,2379.389615
0.95166,55,2379.816215
0.836523,186,2380.681375
0.947266,60,2381.114762
0.612402,441,2383.214202
0.969238,35,2383.316034
0.83125,192,2384.413181
0.956934,49,2384.568529
0.899805,114,2385.17715
0.924414,86,2385.716701
0.271387,829,2389.670858
0.695898,346,2391.49878
0.885742,130,2392.146588
0.965723,39,2392.290272
0.777637,253,2393.542746
0.796973,231,2394.713804
0.971875,32,2394.809887
0.929688,80,2395.331183
0.642285,407,2397.404921
0.613281,440,2399.817821
0.968359,36,2399.928072
0.944629,63,2400.113987
0.972754,31,2400.502409
0.778516,252,2401.752551
0.795215,233,2402.743391
0.779395,251,2403.985568
0.859375,160,2405.017598
0.970117,34,2405.124774
0.891016,124,2405.740963
0.957812,48,2405.88608
0.92793,82,2406.361778
0.866406,152,2407.087666
0.972754,31,2407.177054
0.850586,170,2408.126185
0.957812,48,2408.285671
0.846191,175,2409.079662
0.8875,128,2409.717918
0.961328,44,2410.087648
0.799609,228,2411.285986
0.950781,56,2411.465092
0.926172,84,2411.962593
0.79082,238,2413.241339
0.506934,561,2415.930679
0.948145,59,2416.101539
0.607129,447,2418.4432
0.656348,391,2420.40333
0.79873,229,2421.597053
0.970117,34,2421.707828
0.773242,258,2422.908399
0.764453,268,2424.176993
0.793457,235,2425.34856
0.825977,198,2426.188694
0.558789,502,2428.712493
0.956055,50,2429.104568
0.960449,45,2429.239919
0.95957,46,2429.37839
0.904199,109,2429.958255
0.892773,122,2430.567564
0.851465,169,2431.580123
0.825977,198,2432.430255
0.600977,454,2434.853254
0.915625,96,2435.164143
0.898047,116,2435.811696
0.973633,30,2436.145454
0.857617,162,2436.933092
0.503418,565,2439.704897
0.422559,657,2442.964713
0.610645,443,2445.233582
0.825977,198,2446.048444
0.808398,218,2447.222846
0.832129,191,2448.345147
0.966602,38,2448.461887
0.658105,389,2450.44062
0.958691,47,2450.57837
0.923535,87,2451.09545
0.83916,183,2451.943107
0.940234,68,2452.404247
0.965723,39,2452.521614
0.834766,188,2453.583839
0.93584,73,2453.81798
0.856738,163,2454.792153
0.750391,284,2456.161671
0.948145,59,2456.349978
0.975391,28,2456.431519
0.909473,103,2456.998363
0.827734,196,2458.122566
0.680957,363,2460.001607
0.971875,32,2460.107578
0.755664,278,2461.377964
0.961328,44,2461.507818
0.929688,80,2462.000202
0.659863,387,2463.94577
0.757422,276,2465.26726
0.216016,892,2469.672063
0.167676,947,2474.604084
0.802246,225,2475.533038
0.753906,280,2477.064028
0.953418,53,2477.235887
0.934082,75,2477.675052
0.322363,771,2481.574668
0.716113,323,2483.165685
0.929688,80,2483.651158
0.67832,366,2485.514788
0.972754,31,2485.639964
0.963965,41,2485.774568
0.919141,92,2486.301506
0.528027,537,2489.013864
0.822461,202,2490.198817
0.857617,162,2490.958038
0.80752,219,2492.045592
0.855859,164,2492.787448
0.974512,29,2492.874804
0.94375,64,2493.334483
0.747754,287,2494.757363
0.93584,73,2494.971246
0.520117,546,2497.931739
0.891895,123,2498.565922
0.90332,110,2499.119019
0.969238,35,2499.230173
0.905078,108,2499.778737
0.562305,498,2502.337347
0.780273,250,2503.42491
0.969238,35,2503.763601
0.844434,177,2504.572433
0.947266,60,2504.960879
0.971875,32,2505.089247
0.878711,138,2505.77812
0.889258,126,2506.449428
0.781152,249,2507.689046
0.904199,109,2508.23548
0.733691,303,2509.625954
0.872559,145,2510.332574
0.892773,122,2510.97438
0.760938,272,2512.302273
0.915625,96,2512.844841
0.970117,34,2512.94773
0.722266,316,2514.621087
0.83125,192,2515.454015
0.937598,71,2515.930728
0.905078,108,2516.502563
0.812793,213,2517.384641
0.833887,189,2518.445649
0.607129,447,2520.512146
0.973633,30,2520.81634
0.971875,32,2520.949991
0.745117,290,2522.354223
0.738086,298,2523.730693
0.653711,394,2525.658081
0.700293,341,2527.480281
0.906836,106,2528.03487
0.225684,881,2532.532533
0.80752,219,2533.661883
0.953418,53,2533.846624
0.830371,193,2534.690389
0.79873,229,2535.854537
0.795215,233,2537.073996
0.97627,27,2537.154047
0.968359,36,2537.486745
0.912109,100,2537.8217
0.496387,573,2540.795205
0.952539,54,2540.959388
0.326758,766,2544.78162
0.660742,386,2546.723031
0.898047,116,2547.309507
0.773242,258,2548.589341
0.552637,509,2551.07509
0.817187,208,2552.244376
0.84707,174,2553.037339
0.942871,65,2553.490556
0.916504,95,2553.794282
0.852344,168,2554.805767
0.913867,98,2555.109625
0.73457,302,2556.819513
0.946387,61,2557.000866
0.728418,309,2558.618206
0.971875,32,2558.716846
0.890137,125,2559.36416
0.735449,301,2560.842981
0.707324,333,2562.633342
0.877832,139,2563.306013
0.658984,388,2565.259181
0.499023,570,2568.044907
0.954297,52,2568.50105
0.71875,320,2569.982087
0.8875,128,2570.590637
0.620313,432,2572.923666
0.966602,38,2573.046603
0.946387,61,2573.447806
0.973633,30,2573.54023
0.51748,549,2576.242679
0.964844,40,2576.357736
0.883984,132,2576.966816
0.955176,51,2577.34913
0.690625,352,2579.218213
0.869043,149,2579.937588
0.974512,29,2580.037277
0.824219,200,2580.933429
0.658984,388,2583.065087
0.699414,342,2584.630818
0.738965,297,2586.054273
0.615039,438,2588.440999
0.53418,530,2591.058557
0.814551,211,2592.138247
0.920898,90,2592.394659
0.701172,340,2594.244202
0.658105,389,2596.211705
0.443652,633,2599.39423
0.938477,70,2599.891977
0.952539,54,2600.072157
0.962207,43,2600.20567
0.968359,36,2600.558625
0.894531,120,2601.163805
0.956055,50,2601.351956
0.861133,158,2602.08206
0.917383,94,2602.59363
0.771484,260,2603.913082
0.926172,84,2604.425856
0.923535,87,2604.707766
0.671289,374,2606.567383
0.963086,42,2606.913981
0.971875,32,2607.026443
0.917383,94,2607.552196
0.96748,37,2607.678877
0.835645,187,2608.49736
0.905078,108,2609.075217
0.955176,51,2609.482698
0.960449,45,2609.62693
0.925293,85,2610.137837
0.811035,215,2611.107163
0.475293,597,2614.15974
0.788184,241,2615.392035
0.874316,143,2616.092332
0.956055,50,2616.247949
0.859375,160,2617.215372
0.657227,390,2619.219274
0.830371,193,2620.132505
0.658105,389,2622.075422
0.841797,180,2623.07781
0.906836,106,2623.451361
0.796094,232,2624.659082
0.811035,215,2625.774636
0.906836,106,2626.354208
0.777637,253,2627.648112
0.520996,545,2630.379324
0.87959,137,2631.006453
0.819824,205,2632.161043
0.808398,218,2633.090132
0.530664,534,2635.703414
0.913867,98,2636.281987
0.910352,102,2636.911658
0.975391,28,2636.993125
0.963965,41,2637.38278
0.864648,154,2638.159349
0.893652,121,2638.761447
0.622949,429,2640.884667
0.882227,134,2641.557031
0.776758,254,2642.873099
0.828613,195,2643.906513
0.946387,61,2644.103819
0.889258,126,2644.712943
0.97627,27,2644.795491
0.947266,60,2645.243179
0.801367,226,2646.376569
0.86377,155,2647.123847
0.914746,97,2647.435752
0.963086,42,2647.823685
0.910352,102,2648.369699
0.953418,53,2648.549237
0.893652,121,2649.252567
0.937598,71,2649.659126
0.883105,133,2650.327154
0.840918,181,2651.179895
0.969238,35,2651.286171
0.913867,98,2651.832798
0.963965,41,2651.958165
0.746875,288,2653.605954
0.860254,159,2654.374479
0.684473,359,2656.220691
0.972754,31,2656.317753
0.965723,39,2656.433245
0.861133,158,2657.210383
0.972754,31,2657.517512
0.92002,91,2657.798001
0.830371,193,2658.986074
0.878711,138,2659.660707
0.900684,113,2660.253203
0.946387,61,2660.440327
0.666016,380,2662.372481
0.836523,186,2663.46495
0.974512,29,2663.554053
0.964844,40,2663.675554
0.684473,359,2665.520097
0.934961,74,2665.972246
0.937598,71,2666.210856
0.974512,29,2666.299137
0.963965,41,2666.686748
0.656348,391,2668.665425
0.891016,124,2669.27152
0.963086,42,2669.393073
0.884863,131,2670.009597
0.958691,47,2670.353957
0.945508,62,2670.586139
0.748633,286,2671.95285
0.95166,55,2672.390142
0.970117,34,2672.507511
0.891895,123,2673.160762
0.925293,85,2673.640981
0.801367,226,2674.618117
0.673047,372,2676.601526
0.683594,360,2678.345275
0.966602,38,2678.463745
0.753027,281,2679.992196
0.974512,29,2680.117876
0.921777,89,2680.391033
0.804883,222,2681.567815
0.971875,32,2681.664838
0.953418,53,2682.083836
0.897168,117,2682.682562
0.932324,77,2682.907169
0.505176,563,2685.88595
0.919141,92,2686.165184
0.637891,412,2688.350238
0.920898,90,2688.631411
0.830371,193,2689.702913
0.849707,171,2690.477562
0.915625,96,2691.012617
0.881348,135,2691.649068
0.964844,40,2691.766833
0.926172,84,2692.274441
0.775879,255,2693.620423
0.912109,100,2694.174902
0.872559,145,2694.859782
0.925293,85,2695.389115
0.699414,342,2696.989734
0.945508,62,2697.438751
0.956934,49,2697.597825
0.930566,79,2698.078064
0.960449,45,2698.215867
0.722266,316,2699.91723
0.689746,353,2701.546573
0.938477,70,2702.031646
0.965723,39,2702.143985
0.333789,758,2705.938683
0.96748,37,2706.050927
0.946387,61,2706.459559
0.970117,34,2706.561286
0.902441,111,2707.148254
0.753906,280,2708.442462
0.735449,301,2710.076089
0.970996,33,2710.192899
0.882227,134,2710.840557
0.945508,62,2711.022873
0.740723,295,2712.627493
0.901563,112,2712.96796
0.520996,545,2715.877289
0.617676,435,2717.955293
0.889258,126,2718.558126
0.969238,35,2718.663893
0.963965,41,2719.053725
0.744238,291,2720.425482
0.464746,609,2723.516086
0.833887,189,2724.338459
0.761816,271,2725.659073
0.902441,111,2726.240092
0.950781,56,2726.643632
0.874316,143,2727.327595
0.789062,240,2728.597833
0.768848,263,2729.930427
0.96748,37,2730.048675
0.975391,28,2730.168159
0.975391,28,2730.256658
0.628223,423,2732.636696
0.699414,342,2734.116716
0.637891,412,2736.31341
0.687109,356,2737.933984
0.862891,156,2738.911425
0.803125,224,2739.881259
0.894531,120,2740.504623
0.975391,28,2740.794572
0.971875,32,2740.910148
0.882227,134,2741.56562
0.972754,31,2741.655819
0.809277,217,2742.780755
0.855859,164,2743.480681
0.708203,332,2745.249184
0.755664,278,2746.59408
0.975391,28,2746.675781
0.738965,297,2748.072598
0.939355,69,2748.510296
0.953418,53,2748.668043
0.779395,251,2749.905014
0.956934,49,2750.309247
0.972754,31,2750.413722
0.912988,99,2750.95998
0.95957,46,2751.112443
0.836523,186,2751.932376
0.881348,135,2752.817866
0.94375,64,2753.050038
0.929688,80,2753.500274
0.919141,92,2753.786322
0.779395,251,2755.071453
0.836523,186,2756.145205
0.701172,340,2757.738823
0.971875,32,2758.079038
0.844434,177,2758.929258
0.931445,78,2759.405826
0.728418,309,2760.939327
0.776758,254,2762.233657
0.736328,300,2763.695142
0.970117,34,2764.041406
0.917383,94,2764.329257
0.543848,519,2766.897826
0.85498,165,2767.851201
0.905957,107,2768.432284
0.589551,467,2770.666061
0.770605,261,2771.982131
0.898926,115,2772.56305
0.884863,131,2773.1879
0.893652,121,2773.81509
0.970117,34,2773.916153
0.8875,128,2774.59857
0.787305,242,2775.795842
0.828613,195,2776.852746
0.962207,43,2776.980806
0.974512,29,2777.06723
0.771484,260,2778.393717
0.866406,152,2779.343737
0.520996,545,2782.077837
0.961328,44,2782.208307
0.801367,226,2783.396533
0.833008,190,2784.204534
0.963965,41,2784.609263
0.817187,208,2785.505969
0.966602,38,2785.877769
0.949902,57,2786.056586
0.933203,76,2786.541757
0.724902,313,2788.013423
0.95957,46,2788.386231
0.952539,54,2788.579102
0.883105,133,2789.242671
0.969238,35,2789.343466
0.924414,86,2789.865815
0.97627,27,2789.957235
0.972754,31,2790.05272
0.961328,44,2790.440688
0.830371,193,2791.265573
0.962207,43,2791.628898
0.92793,82,2791.897235
0.471777,601,2794.964352
0.778516,252,2796.235399
0.420801,659,2799.45269
0.875195,142,2800.131278
0.658105,389,2802.085005
0.842676,179,2803.096485
0.846191,175,2803.888801
0.945508,62,2804.072988
0.961328,44,2804.446842
0.779395,251,2805.68832
0.872559,145,2806.382119
0.970117,34,2806.485352
0.51748,549,2809.230694
0.826855,197,2810.362984
0.92793,82,2810.864659
0.828613,195,2811.802643
0.660742,386,2813.718063
0.899805,114,2814.351924
0.739844,296,2815.719794
0.944629,63,2816.141475
0.846191,175,2816.935105
0.896289,118,2817.524822
0.652832,395,2819.480634
0.736328,300,2821.117094
0.685352,358,2822.718668
0.394434,689,2826.414901
0.95166,55,2826.580675
0.684473,359,2828.526157
0.544727,518,2831.095199
0.394434,689,2834.366114
0.845313,176,2835.398185
0.618555,434,2837.451646
0.711719,328,2839.260958
0.890137,125,2839.904106
0.974512,29,2839.9977
0.193164,918,2844.598999
0.630859,420,2846.628173
0.973633,30,2846.973989
0.957812,48,2847.126658
0.789062,240,2848.39797
0.847949,173,2849.16481
0.890137,125,2849.797488
0.480566,591,2852.984148
0.889258,126,2853.606849
0.973633,30,2853.697401
0.933203,76,2854.171889
0.921777,89,2854.45191
0.716992,322,2856.217532
0.796973,231,2857.423815
0.949902,57,2857.610573
0.89541,119,2858.228905
0.953418,53,2858.395078
0.890137,125,2859.017159
0.922656,88,2859.520421
0.923535,87,2860.034921
0.810156,216,2860.935256
0.836523,186,2862.090281
0.905078,108,2862.683992
0.537695,526,2865.341946
0.636133,414,2867.283095
0.973633,30,2867.381367
0.914746,97,2867.93814
0.782031,248,2869.20666
0.54209,521,2871.712616
0.832129,191,2872.805633
0.842676,179,2873.643082
0.963965,41,2873.766626
0.627344,424,2876.090197
0.522754,543,2878.73012
0.970117,34,2878.831009
0.872559,145,2879.505866
0.92002,91,2880.037326
0.876074,141,2880.729539
0.400586,682,2883.994123
0.833008,190,2885.102944
0.950781,56,2885.30724
0.817187,208,2886.43615
0.864648,154,2887.127854
0.764453,268,2888.461572
0.916504,95,2889.050678
0.972754,31,2889.146378
0.862012,157,2889.883874
0.971875,32,2890.238085
0.67041,375,2892.11001
0.892773,122,2892.719023
0.840918,181,2893.544559
0.909473,103,2894.145047
0.924414,86,2894.650133
0.825098,199,2895.521527
0.750391,284,2896.95541
0.371582,715,2900.701134
0.805762,221,2901.833563
0.71084,329,2903.314247
0.925293,85,2903.822743
0.841797,180,2904.6363
0.975391,28,2904.719433
0.499023,570,2907.760412
0.924414,86,2908.272621
0.969238,35,2908.408785
0.772363,259,2909.705823
0.95957,46,2909.849662
0.965723,39,2910.192943
0.698535,343,2911.731622
0.385645,699,2915.381502
0.387402,697,2918.716282
0.71084,329,2920.439354
0.419043,661,2923.69007
0.399707,683,2926.925813
0.963965,41,2927.270982
0.947266,60,2927.470254
0.849707,171,2928.23733
0.975391,28,2928.539602
0.947266,60,2928.744265
0.956934,49,2928.894874
0.649316,399,2931.078271
0.96748,37,2931.229949
0.958691,47,2931.371665
0.737207,299,2933.094532
0.97627,27,2933.221107
0.876953,140,2933.876648
0.966602,38,2933.991064
0.846191,175,2934.70862
0.809277,217,2935.823565
0.929688,80,2936.309441
0.87168,146,2937.04813
0.906836,106,2937.61229
0.669531,376,2939.536474
0.953418,53,2939.700617
0.824219,200,2940.788021
0.965723,39,2940.919025
0.829492,194,2942.003802
0.891895,123,2942.416803
0.90332,110,2942.977065
0.772363,259,2944.224003
0.939355,69,2944.694897
0.601855,453,2946.818828
0.946387,61,2947.233216
0.97627,27,2947.315254
0.969238,35,2947.424526
0.933203,76,2947.900897
0.941992,66,2948.099379
0.949902,57,2948.544384
0.958691,47,2948.684367
0.873437,144,2949.380613
0.957812,48,2949.778828
0.650195,398,2951.808082
0.830371,193,2952.68698
0.411133,670,2956.243281
0.954297,52,2956.408533
0.433105,645,2959.698715
0.738086,298,2961.123987
0.38125,704,2964.701758
0.857617,162,2965.438349
0.541211,522,2968.106358
0.837402,185,2969.125737
0.964844,40,2969.248576
0.922656,88,2969.76722
0.966602,38,2969.881253
0.938477,70,2970.318009
0.897168,117,2970.700203
0.865527,153,2971.680544
0.651074,397,2973.605726
0.945508,62,2973.795947
0.920898,90,2974.321131
0.841797,180,2975.077202
0.791699,237,2976.292044
0.952539,54,2976.699452
0.924414,86,2976.999156
0.578125,480,2979.534611
0.899805,114,2980.180175
0.535059,529,2982.819258
0.906836,106,2983.412631
0.928809,81,2983.90977
0.953418,53,2984.104372
0.861133,158,2984.833508
0.615039,438,2987.207561
0.936719,72,2987.470837
0.865527,153,2988.136066
0.849707,171,2989.157898
0.971875,32,2989.264045
0.38125,704,2992.664634
0.973633,30,2993.014691
0.747754,287,2994.422075
0.859375,160,2995.170773
0.593066,463,2997.604456
0.884863,131,2998.267925
0.870801,147,2998.967541
0.945508,62,2999.160304
0.956934,49,2999.573616
0.906836,106,3000.146086
0.97627,27,3000.239991
0.724902,313,3001.66544
0.927051,83,3002.203496
0.95166,55,3002.373172
0.79873,229,3003.550021
0.94375,64,3003.954849
0.891895,123,3004.587789
0.961328,44,3004.725388
0.637891,412,3006.750472
0.955176,51,3007.171668
0.877832,139,3007.840193
0.91123,101,3008.155099
0.963086,42,3008.516598
0.850586,170,3009.306076
0.844434,177,3010.32534
0.633496,417,3012.390075
0.78291,247,3013.623266
0.880469,136,3014.332145
0.91123,101,3014.864071
0.802246,225,3015.819342
0.558789,502,3018.357643
0.960449,45,3018.728804
0.970117,34,3018.848198
0.930566,79,3019.087847
0.915625,96,3019.62121
0.97627,27,3019.703223
0.96748,37,3020.053714
0.864648,154,3020.776596
0.923535,87,3021.278409
0.968359,36,3021.411145
0.893652,121,3022.07613
0.524512,541,3024.752253
0.97627,27,3024.85099
0.94375,64,3025.34223
0.956934,49,3025.512174
0.512207,555,3028.363979
0.940234,68,3028.624524
0.891895,123,3029.251792
0.827734,196,3030.363833
0.617676,435,3032.446159
0.626465,425,3034.481493
0.855859,164,3035.422841
0.811035,215,3036.361066
0.95166,55,3036.778413
0.970996,33,3036.899629
0.714355,325,3038.381111
0.775,256,3039.657734
0.900684,113,3040.255201
0.975391,28,3040.561186
0.940234,68,3040.81514
0.833008,190,3041.887817
0.941992,66,3042.134109
0.950781,56,3042.527663
0.746875,288,3043.946205
0.804883,222,3044.82567
0.664258,382,3046.813645
0.972754,31,3047.180536
0.804004,223,3048.14996
0.905078,108,3048.716819
0.753027,281,3050.079121
0.637012,413,3052.310772
0,1024,3057.301158
0.636133,414,3059.302141
0.924414,86,3059.843205
0.833008,190,3060.734218
0.747754,287,3062.139521
0.727539,310,3063.88552
0.971875,32,3063.98309
0.564941,495,3066.537217
0.713477,326,3068.063569
0.707324,333,3069.795282
0.835645,187,3070.852241
0.95166,55,3071.049699
0.941113,67,3071.249573
0.82334,201,3072.31881
0.774121,257,3073.649789
0.802246,225,3074.826389
0.799609,228,3075.975899
0.727539,310,3077.396287
0.94375,64,3077.59232
0.96748,37,3077.972167
0.457715,617,3081.047655
0.914746,97,3081.351093
0.747754,287,3082.95112
0.749512,285,3084.286196
0.782031,248,3085.554739
0.799609,228,3086.725881
0.962207,43,3086.865938
0.893652,121,3087.444168
0.969238,35,3087.548836
0.811035,215,3088.711914
0.87959,137,3089.395466
0.963086,42,3089.556312
0.934961,74,3090.029175
0.869043,149,3090.744314
0.855859,164,3091.443445
0.869922,148,3092.134963
0.971875,32,3092.476243
0.860254,159,3093.194841
0.882227,134,3093.908693
0.961328,44,3094.061105
0.974512,29,3094.146681
0.687109,356,3095.958513
0.877832,139,3096.600518
0.592187,464,3099.048528
0.92793,82,3099.529968
0.87168,146,3100.239569
0.969238,35,3100.353821
0.934961,74,3100.803041
0.707324,333,3102.27794
0.950781,56,3102.68054
0.912109,100,3102.986885
0.97627,27,3103.320054
0.740723,295,3104.756644
0.920898,90,3105.258995
0.891895,123,3105.873089
0.510449,557,3108.662527
0.747754,287,3110.019203
0.483203,588,3112.98479
0.627344,424,3115.051754
0.890137,125,3115.665224
0.677441,367,3117.574659
0.855859,164,3118.317308
0.920898,90,3118.846488
0.842676,179,3119.650438
0.68623,357,3121.466705
0.644922,404,3123.491258
0.825977,198,3124.666538
0.207227,902,3129.220844
0.630859,420,3131.305915
0.775,256,3132.653702
