# {"t_start": 1587154662.339492, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.78291,247,2302.012006
0.942871,65,2302.233048
0.913867,98,2302.781929
0.955176,51,2302.933182
0.956055,50,2303.332973
0.971875,32,2303.441115
0.923535,87,2303.952242
0.924414,86,2304.23145
0.647559,401,2306.219667
0.83125,192,2307.348881
0.778516,252,2308.657145
0.698535,343,2310.49057
0.972754,31,2310.621828
0.567578,492,2313.009477
0.966602,38,2313.142196
0.826855,197,2313.977422
0.862012,157,2314.94364
0.965723,39,2315.069766
0.818945,206,2316.201694
0.44541,631,2319.394205
0.971875,32,2319.539469
0.975391,28,2319.629285
0.969238,35,2319.739245
0.945508,62,2320.188273
0.880469,136,2320.864618
0.939355,69,2321.066886
0.818066,207,2322.169257
0.963086,42,2322.29387
0.872559,145,2322.98189
0.71084,329,2324.794306
0.804883,222,2325.983028
0.962207,43,2326.111284
0.594824,461,2328.627915
0.80752,219,2329.569348
0.35752,731,2333.244611
0.889258,126,2333.844346
0.929688,80,2334.33096
0.696777,345,2335.896158
0.966602,38,2336.255496
0.975391,28,2336.347276
0.96748,37,2336.459067
0.891016,124,2337.091093
0.924414,86,2337.622393
0.881348,135,2338.268619
0.692383,350,2340.110932
0.675684,369,2341.954002
0.813672,212,2342.873141
0.85498,165,2343.667544
0.775879,255,2344.955311
0.973633,30,2345.301974
0.963965,41,2345.438202
0.963965,41,2345.579599
0.584277,473,2348.085756
0.939355,69,2348.518074
0.90332,110,2348.874497
0.957812,48,2349.283101
0.682715,361,2351.155777
0.94375,64,2351.361857
0.698535,343,2353.141177
0.821582,203,2354.013492
0.827734,196,2355.151616
0.927051,83,2355.629184
0.954297,52,2355.802727
0.909473,103,2356.373871
0.956055,50,2356.52314
0.96748,37,2356.63115
0.53418,530,2359.552165
0.843555,178,2360.356995
0.754785,279,2361.740737
0.960449,45,2362.100332
0.965723,39,2362.251103
0.829492,194,2363.160076
0.861133,158,2364.098229
0.689746,353,2365.735304
0.821582,203,2366.879791
0.604492,450,2368.989715
0.966602,38,2369.349983
0.971875,32,2369.447479
0.60625,448,2371.59636
0.76709,265,2373.188538
0.96748,37,2373.325473
0.942871,65,2373.524462
0.813672,212,2374.699807
0.53418,530,2377.344496
0.970996,33,2377.461944
0.950781,56,2377.896792
0.973633,30,2377.986493
0.941113,67,2378.437935
0.794336,234,2379.380151
0.970117,34,2379.735481
0.756543,277,2381.140308
0.929688,80,2381.384111
0.940234,68,2381.84446
0.941992,66,2382.267219
0.968359,36,2382.41588
0.938477,70,2382.621555
0.893652,121,2383.233921
0.966602,38,2383.582278
0.548242,514,2386.181337
0.957812,48,2386.34798
0.949023,58,2386.516692
0.580762,477,2388.910334
0.825098,199,2390.020956
0,1024,2395.17116
0,1024,2400.492673
0.883105,133,2401.143655
0.955176,51,2401.3006
0.949902,57,2401.695942
0.962207,43,2401.848161
0.969238,35,2401.952097
0.600098,455,2404.394969
0.914746,97,2404.922953
0.644922,404,2406.884276
0.882227,134,2407.504379
0.816309,209,2408.376562
0.846191,175,2409.417575
0.969238,35,2409.522293
0.955176,51,2409.67717
0.844434,177,2410.739745
0.971875,32,2410.838879
0.966602,38,2410.957217
0.808398,218,2412.097172
0.71084,329,2413.903933
0.946387,61,2414.102851
0.90332,110,2414.661018
0.95957,46,2414.796649
0.95957,46,2415.206763
0.945508,62,2415.398956
0.947266,60,2415.791971
0.851465,169,2416.525344
0.970996,33,2416.621974
0.877832,139,2417.290997
0.906836,106,2417.867604
0.963086,42,2418.026493
0.96748,37,2418.364207
0.963086,42,2418.495833
0.936719,72,2418.965759
0.869922,148,2419.71084
0.83125,192,2420.513041
0.965723,39,2420.86424
0.95166,55,2421.049211
0.965723,39,2421.164309
0.956934,49,2421.567987
0.930566,79,2421.813088
0.840918,181,2422.783963
0.889258,126,2423.423554
0.811035,215,2424.261947
0.966602,38,2424.587211
0.886621,129,2425.233149
0.875195,142,2425.901801
0.946387,61,2426.09394
0.970996,33,2426.412778
0.960449,45,2426.591355
0.789062,240,2427.82309
0.67832,366,2429.653503
0.919141,92,2429.936872
0.667773,378,2431.832265
0.656348,391,2433.750878
0.892773,122,2434.416449
0.891016,124,2435.063382
0.770605,261,2436.422683
0.968359,36,2436.778133
0.922656,88,2437.0689
0.748633,286,2438.694725
0.971875,32,2438.821105
0.956934,49,2438.964672
0.941113,67,2439.427119
0.876953,140,2440.122564
0.915625,96,2440.626124
0.878711,138,2441.31021
0.62207,430,2443.367532
0.640527,409,2445.314107
0.934961,74,2445.761382
0.975391,28,2445.847148
0.825977,198,2446.678476
0.91123,101,2447.264859
0.93584,73,2447.763977
0.785547,244,2449.072491
0.915625,96,2449.567083
0.869043,149,2450.308953
0.932324,77,2450.539311
0.971875,32,2450.845474
0.965723,39,2451.00162
0.955176,51,2451.162169
0.8875,128,2451.841248
0.685352,358,2453.67695
0.782031,248,2454.954249
0.701172,340,2456.701505
0.761816,271,2458.053095
0.780273,250,2459.335003
0.890137,125,2459.988079
0.957812,48,2460.139109
0.966602,38,2460.257009
0.975391,28,2460.555451
0.905078,108,2460.879896
0.963086,42,2461.22111
0.723145,315,2462.693114
0.95166,55,2463.111168
0.964844,40,2463.242226
0.96748,37,2463.349096
0.922656,88,2463.865922
0.779395,251,2465.113885
0.97627,27,2465.193207
0.940234,68,2465.626188
0.95957,46,2465.778496
0.901563,112,2466.387418
0.956055,50,2466.568373
0.97627,27,2466.655202
0.915625,96,2467.184342
0.953418,53,2467.562582
0.974512,29,2467.658221
0.970117,34,2467.7574
0.909473,103,2468.307139
0.970996,33,2468.405202
0.791699,237,2469.585464
0.795215,233,2470.781499
0.8875,128,2471.416782
0.433105,645,2474.710644
0.769727,262,2475.965779
0.962207,43,2476.098887
0.91123,101,2476.634084
0.922656,88,2477.13071
0.880469,136,2477.791507
0.59043,466,2479.995778
0.721387,317,2481.714918
0.854102,166,2482.540929
0.949902,57,2482.965888
0.954297,52,2483.138229
0.902441,111,2483.720364
0.975391,28,2483.803518
0.773242,258,2485.106815
0.502539,566,2488.162619
0.721387,317,2489.710791
0.804004,223,2490.903165
0.55791,503,2493.375856
0.129004,991,2498.2238
0.962207,43,2498.626113
0.972754,31,2498.719197
0.785547,244,2499.89565
0.836523,186,2500.723155
0.854102,166,2501.775979
0.89541,119,2502.381199
0.970117,34,2502.49196
0.636133,414,2504.559751
0.966602,38,2504.669007
0.947266,60,2505.095091
0.826855,197,2505.984848
0.970117,34,2506.347963
0.838281,184,2507.144356
0.709082,331,2508.844865
0.898926,115,2509.424177
0.956934,49,2509.585684
0.803125,224,2510.798671
0.949902,57,2510.9771
0.636133,414,2512.986791
0.564941,495,2515.454834
0.954297,52,2515.872187
0.755664,278,2517.196905
0.922656,88,2517.679876
0.975391,28,2517.799899
0.948145,59,2517.983067
0.783789,246,2519.213421
0.923535,87,2519.705965
0.954297,52,2519.858824
0.974512,29,2519.945266
0.953418,53,2520.343548
0.533301,531,2522.966868
0.957812,48,2523.120609
0.62998,421,2525.343447
0.818945,206,2526.27275
0.859375,160,2527.249935
0.973633,30,2527.347863
0.905957,107,2527.885355
0.923535,87,2528.165512
0.837402,185,2529.287334
0.956055,50,2529.440745
0.811035,215,2530.56211
0.965723,39,2530.678811
0.466504,607,2533.804346
0.883105,133,2534.466472
0.186133,926,2539.010434
0.925293,85,2539.529143
0.701172,340,2541.045028
0.973633,30,2541.391946
0.958691,47,2541.554165
0.76709,265,2542.849586
0.955176,51,2543.219386
0.941992,66,2543.452864
0.847949,173,2544.198819
0.965723,39,2544.564237
0.83125,192,2545.404341
0.753906,280,2546.769971
0.668652,377,2548.643302
0.90332,110,2549.201807
0.962207,43,2549.551981
0.941113,67,2549.780716
0.883105,133,2550.43611
0.862012,157,2551.135411
0.883105,133,2551.801212
0.864648,154,2552.77682
0.631738,419,2554.860037
0.960449,45,2554.997843
0.577246,481,2557.479834
0.949023,58,2557.650095
0.906836,106,2558.20031
0.908594,104,2558.739711
0.884863,131,2559.406911
0.956934,49,2559.566772
0.945508,62,2560.015873
0.963086,42,2560.142643
0.929688,80,2560.669447
0.42959,649,2563.936851
0.858496,161,2564.684044
0.720508,318,2566.457248
0.957812,48,2566.604499
0.872559,145,2567.333588
0.732812,304,2569.054043
0,1024,2574.104494
0.91123,101,2574.468148
0.625586,426,2576.697518
0.918262,93,2576.976186
0.97627,27,2577.283215
0.925293,85,2577.59499
0.956934,49,2577.992612
0.958691,47,2578.148145
0.975391,28,2578.231495
0.797852,230,2579.4617
0.904199,109,2580.028002
0.73457,302,2581.467071
0.83125,192,2582.561759
0.920898,90,2583.043623
0.765332,267,2584.369001
0.925293,85,2584.638912
0.966602,38,2584.986486
0.76709,265,2586.339976
0.666895,379,2588.259398
0.955176,51,2588.443137
0.679199,365,2590.32973
0.731055,306,2591.731071
0.711719,328,2593.449429
0.966602,38,2593.570279
0.881348,135,2594.249272
0.804004,223,2595.460279
0.724023,314,2596.925271
0.919141,92,2597.453157
0.901563,112,2598.066185
0.876953,140,2598.729343
0.918262,93,2599.253304
0.972754,31,2599.348378
0.694141,348,2601.217572
0.969238,35,2601.336603
0.802246,225,2602.489409
0.975391,28,2602.581357
0.628223,423,2604.671369
0.896289,118,2605.278693
0.777637,253,2606.521455
0.564062,496,2609.017358
0.872559,145,2609.720672
0.97627,27,2609.809915
0.972754,31,2610.164284
0.926172,84,2610.444047
0.97627,27,2610.534914
0.754785,279,2612.092879
0.59834,457,2614.272
0.855859,164,2615.22897
0.864648,154,2616.005776
0.92793,82,2616.26083
0.897168,117,2616.885257
0.909473,103,2617.446881
0.860254,159,2618.193839
0.781152,249,2619.485393
0.96748,37,2619.864
0.775,256,2621.156044
0.928809,81,2621.437155
0,1024,2626.545494
0.95166,55,2626.949231
0.970996,33,2627.064171
0.546484,516,2629.707494
0.971875,32,2629.805566
0.955176,51,2630.194986
0.929688,80,2630.459857
0.956055,50,2630.821394
0.975391,28,2630.911341
0.810156,216,2631.863391
0.939355,69,2632.327703
0.94375,64,2632.728712
0.946387,61,2632.955186
0.877832,139,2633.626505
0.960449,45,2633.757169
0.567578,492,2636.282036
0.810156,216,2637.571304
0.882227,134,2638.240884
0.962207,43,2638.374104
0.97627,27,2638.673749
0.873437,144,2639.385164
0.83916,183,2640.26024
0.97627,27,2640.348431
0.855859,164,2641.318251
0.960449,45,2641.479335
0.760938,272,2642.848553
0.970117,34,2642.946444
0.888379,127,2643.544783
0.901563,112,2644.130174
0.687109,356,2645.940299
0.96748,37,2646.04976
0.971875,32,2646.36811
0.827734,196,2647.235224
0.973633,30,2647.324908
0.536816,527,2650.01164
0.605371,449,2652.416888
0.80752,219,2653.61367
0.974512,29,2653.719774
0.954297,52,2653.874215
0.939355,69,2654.343691
0.96748,37,2654.456234
0.925293,85,2654.959312
0.834766,188,2655.778815
0.963086,42,2656.16482
0.932324,77,2656.402817
0.653711,394,2658.437598
0.966602,38,2658.79312
0.970117,34,2658.931847
0.968359,36,2659.041662
0.769727,262,2660.347447
0.442773,634,2663.577841
0.804883,222,2664.747735
0.723145,315,2666.214212
0.653711,394,2668.207864
0.666016,380,2670.05535
0.801367,226,2671.239389
0.691504,351,2673.120696
0.963086,42,2673.251383
0.961328,44,2673.602002
0.764453,268,2674.974312
0.677441,367,2676.678886
0.954297,52,2677.052592
0.961328,44,2677.197931
0.942871,65,2677.620632
0.703809,337,2679.06442
0.941113,67,2679.515275
0.845313,176,2680.297574
0.914746,97,2680.859817
0.898926,115,2681.447428
0.95957,46,2681.582508
0.915625,96,2682.130178
0.664258,382,2684.04336
0.916504,95,2684.561591
0.894531,120,2685.169945
0.550879,511,2687.709756
0.866406,152,2688.405607
0.970996,33,2688.507158
0.87168,146,2689.175047
0.973633,30,2689.264321
0.873437,144,2690.194805
0.89541,119,2690.785362
0.95957,46,2690.961024
0.770605,261,2692.229394
0.972754,31,2692.320757
0.973633,30,2692.411865
0.667773,378,2694.378645
0.956934,49,2694.777944
0.82334,201,2695.687565
0.937598,71,2696.188964
0.696777,345,2697.974088
0.514844,552,2700.70106
0.880469,136,2701.391032
0.96748,37,2701.498457
0.698535,343,2703.284806
0.971875,32,2703.377867
0.912109,100,2703.939262
0.888379,127,2704.588192
0.806641,220,2705.736183
0.942871,65,2705.950982
0.971875,32,2706.046981
0.708203,332,2707.720882
0.777637,253,2709.040694
0.956934,49,2709.185559
0.948145,59,2709.583174
0.973633,30,2709.672899
0.770605,261,2710.924645
0.737207,299,2712.330193
0.853223,167,2713.292504
0.928809,81,2713.579409
0.862012,157,2714.558317
0.577246,481,2716.751284
0.840918,181,2717.791576
0.651074,397,2719.724082
0.745117,290,2721.099345
0.913867,98,2721.660342
0.973633,30,2721.753263
0.960449,45,2722.093067
0.802246,225,2723.044903
0.941113,67,2723.505757
0.892773,122,2724.121999
0.962207,43,2724.255874
0.796094,232,2725.446137
0.95166,55,2725.622792
0.974512,29,2725.921825
0.891016,124,2726.550787
0.891016,124,2726.943095
0.820703,204,2728.09644
0.883984,132,2728.754003
0.568457,491,2731.335922
0.862891,156,2732.153094
0.888379,127,2732.772403
0.740723,295,2734.114201
0.888379,127,2734.711221
0.920898,90,2735.215025
0.765332,267,2736.538337
0.876074,141,2737.233122
0.607129,447,2739.651179
0.970117,34,2739.752598
0.972754,31,2739.844186
0.96748,37,2740.185639
0.857617,162,2740.929674
0.869043,149,2741.628355
0.971875,32,2741.722276
0.792578,236,2742.907136
0.643164,406,2744.844503
0.741602,294,2746.493221
0.955176,51,2746.648326
0.861133,158,2747.372225
0.95166,55,2747.790264
0.908594,104,2748.104079
0.93584,73,2748.55496
0.952539,54,2748.716489
0.85498,165,2749.688517
0.740723,295,2751.112516
0.962207,43,2751.23982
0.828613,195,2752.351157
0.922656,88,2752.849977
0.975391,28,2752.955975
0.867285,151,2753.626068
0.876953,140,2754.321124
0.805762,221,2755.496338
0.940234,68,2755.703464
0.966602,38,2756.067146
0.631738,419,2758.157756
0.884863,131,2758.863968
0.129004,991,2764.026178
0.956055,50,2764.181651
0.930566,79,2764.676363
0.113184,1009,2769.684103
0.853223,167,2770.51408
0.738086,298,2771.93678
0.775879,255,2773.169409
0.873437,144,2773.865174
0.693262,349,2775.682112
0.869043,149,2776.368865
0.972754,31,2776.461481
0.975391,28,2776.774957
0.785547,244,2778.033376
0.847949,173,2778.823392
0.933203,76,2779.283481
0.972754,31,2779.412902
0.942871,65,2779.642988
0.97627,27,2779.942828
0.912109,100,2780.277292
0.587793,469,2782.721716
0.658105,389,2784.669703
0.878711,138,2785.350836
0.877832,139,2786.035198
0.949902,57,2786.451351
0.801367,226,2787.384085
0.840039,182,2788.486577
0.914746,97,2789.014487
0.889258,126,2789.64083
0.969238,35,2789.784387
0.715234,324,2791.271506
0.746875,288,2792.871323
0.934961,74,2793.10031
0.948145,59,2793.515852
0.732812,304,2794.966254
0.954297,52,2795.119595
0.934961,74,2795.600007
0.52627,539,2798.247471
0.975391,28,2798.331084
0.948145,59,2798.726761
0.721387,317,2800.189047
0.974512,29,2800.510516
0.869922,148,2801.254502
0.842676,179,2802.034013
0.950781,56,2802.426979
0.974512,29,2802.518297
0.953418,53,2802.68769
0.97627,27,2802.769384
0.963965,41,2803.143027
0.923535,87,2803.412601
0.966602,38,2803.76649
0.962207,43,2803.899069
0.714355,325,2805.599274
0.968359,36,2805.712378
0.96748,37,2805.823902
0.788184,241,2807.085931
0.963086,42,2807.218399
0.87959,137,2807.902032
0.82334,201,2809.043218
0.905957,107,2809.605366
0.705566,335,2811.20547
0.970117,34,2811.622262
0.941113,67,2811.823422
0.932324,77,2812.305292
0.970117,34,2812.40824
0.194922,916,2816.935955
0.705566,335,2818.697013
0.668652,377,2820.569127
0.656348,391,2822.511251
0.924414,86,2823.014965
0.87959,137,2823.711165
0.974512,29,2823.820669
0.729297,308,2825.310797
0.954297,52,2825.712805
0.694141,348,2827.319561
0.770605,261,2828.680027
0.717871,321,2830.36047
0.776758,254,2831.697492
0.239746,865,2835.951587
0.748633,286,2837.329169
0.448926,627,2840.575722
0.462109,612,2843.712632
0.90332,110,2844.063771
0.786426,243,2845.319434
0.653711,394,2847.263417
0.963965,41,2847.688538
0.47002,603,2850.569566
0.936719,72,2851.077017
0.930566,79,2851.564955
0.974512,29,2851.675151
0.818945,206,2852.551391
0.971875,32,2852.918839
0.593945,462,2855.10335
0.904199,109,2855.702499
0.845313,176,2856.693442
0.921777,89,2856.978231
0.856738,163,2857.985389
0.963965,41,2858.139733
0.940234,68,2858.348187
0.96748,37,2858.704062
0.785547,244,2859.905512
0.898047,116,2860.492747
0.787305,242,2861.558545
0.966602,38,2861.962753
0.865527,153,2862.699636
0.840918,181,2863.574365
0.965723,39,2863.903464
0.767969,264,2865.219879
0.972754,31,2865.32373
0.974512,29,2865.412297
0.333789,758,2869.182003
0.586914,470,2871.52977
0.745996,289,2872.938704
0.964844,40,2873.063155
0.949902,57,2873.510013
0.901563,112,2874.077949
0.70293,338,2875.650621
0.930566,79,2876.162155
0.712598,327,2877.646594
0.869043,149,2878.581076
0.743359,292,2879.965745
0.909473,103,2880.53498
0.968359,36,2880.652315
0,1024,2885.759588
0.601855,453,2888.085668
0.753027,281,2889.536798
0.635254,415,2891.58648
0.705566,335,2893.310319
0.97627,27,2893.413683
0.551758,510,2896.057075
0.824219,200,2896.943605
0.838281,184,2898.048422
0.630859,420,2900.111195
0.933203,76,2900.580568
0.622949,429,2902.582142
0.667773,378,2904.495206
0.932324,77,2904.949749
0.944629,63,2905.181168
0.792578,236,2906.440872
0.941113,67,2906.64831
0.858496,161,2907.625077
0.716992,322,2909.156019
0.957812,48,2909.511494
0.78291,247,2910.560547
0.802246,225,2911.710139
0.817187,208,2912.790223
0.733691,303,2914.265387
0.974512,29,2914.352609
0.961328,44,2914.780231
0.761816,271,2916.084242
0.804004,223,2917.222291
0.866406,152,2917.954431
0.938477,70,2918.163604
0.818945,206,2919.269723
0.962207,43,2919.400198
0.963965,41,2919.778288
0.957812,48,2919.928149
0.482324,589,2922.907734
0.953418,53,2923.098037
0.907715,105,2923.665455
0.963965,41,2923.785952
0.953418,53,2924.187364
0.656348,391,2926.097647
0.939355,69,2926.307752
0.87959,137,2926.926422
0.95166,55,2927.320915
0.961328,44,2927.464232
0.920898,90,2927.997038
0.89541,119,2928.58281
0.865527,153,2929.321339
0.860254,159,2930.067561
0.910352,102,2930.59084
0.777637,253,2931.93536
0.852344,168,2932.70792
0.557031,504,2935.174212
0.736328,300,2936.557749
0.95166,55,2937.011769
0.907715,105,2937.568494
0.95957,46,2937.71067
0.910352,102,2938.235675
0.659863,387,2940.231965
0.889258,126,2940.853797
0.945508,62,2941.077903
0.91123,101,2941.639576
0.833887,189,2942.682246
0.975391,28,2942.771069
0.768848,263,2944.036645
0.63877,411,2946.041265
0.960449,45,2946.176616
0.463867,610,2949.28545
0.838281,184,2950.359222
0.907715,105,2950.697084
0.844434,177,2951.771452
0.97627,27,2951.863012
0.412012,669,2955.187304
0.954297,52,2955.61042
0.475293,597,2958.430314
0.757422,276,2960.080709
0.964844,40,2960.214786
0.849707,171,2961.016112
0.908594,104,2961.548759
0.900684,113,2962.146701
0.852344,168,2962.872554
0.738086,298,2964.454817
0.861133,158,2965.244102
0.78291,247,2966.545679
0.401465,681,2969.85628
0.95166,55,2970.022792
0.884863,131,2970.672619
0.973633,30,2971.018623
0.957812,48,2971.167037
0.898047,116,2971.780409
0.969238,35,2971.886214
0.97627,27,2971.969073
0.919141,92,2972.502576
0.930566,79,2972.99792
0.931445,78,2973.227335
0.948145,59,2973.620361
0.861133,158,2974.351315
0.816309,209,2975.437089
0.885742,130,2976.091042
0.487598,583,2978.959493
0.67832,366,2980.922465
0.825098,199,2981.995364
0.894531,120,2982.628061
0.316211,778,2986.596228
0.775,256,2987.874622
0.93584,73,2988.088434
0.970996,33,2988.403486
0.870801,147,2989.136598
0.830371,193,2989.996772
0.688867,354,2991.820644
0.864648,154,2992.538043
0.974512,29,2992.625506
0.970117,34,2992.985114
0.776758,254,2994.28101
0.963965,41,2994.41972
0.920898,90,2994.949059
0.927051,83,2995.205348
0.953418,53,2995.626439
0.973633,30,2995.722002
0.866406,152,2996.444966
0.974512,29,2996.532671
0.954297,52,2996.936038
0.939355,69,2997.143033
0.925293,85,2997.661408
0.963965,41,2997.784425
0.970996,33,2998.127099
0.970996,33,2998.252676
0.970117,34,2998.352942
0.553516,508,3000.919651
0.931445,78,3001.394003
0.800488,227,3002.372843
0.713477,326,3004.055928
0.841797,180,3004.864576
0.862012,157,3005.852933
0.904199,109,3006.196391
0.849707,171,3007.248267
0.954297,52,3007.401416
0.677441,367,3009.263639
0.941113,67,3009.724309
0.973633,30,3009.820873
0.253809,849,3013.926803
0.745117,290,3015.578757
0.685352,358,3017.420927
0.61416,439,3019.506545
0.964844,40,3019.623667
0.966602,38,3019.971222
0.690625,352,3021.591363
0.756543,277,3023.150925
0.809277,217,3024.101802
0.927051,83,3024.644616
0.584277,473,3027.122157
0.703809,337,3028.657752
0.953418,53,3029.050601
0.589551,467,3031.237966
0.811035,215,3032.42497
0.820703,204,3033.488659
0.938477,70,3033.745169
0.883984,132,3034.40387
0.968359,36,3034.510411
0.907715,105,3035.049143
0.799609,228,3036.251432
0.904199,109,3036.854383
0.973633,30,3036.944379
0.872559,145,3037.649586
0.913867,98,3038.172807
0.774121,257,3039.447821
0.762695,270,3040.799782
0.96748,37,3040.91785
0.969238,35,3041.274
0.75127,283,3042.699846
0.442773,634,3045.847189
0.78291,247,3047.169053
0.845313,176,3047.994639
0.72666,311,3049.656698
0.905078,108,3050.015606
0.905957,107,3050.59568
0.636133,414,3052.568659
0.970996,33,3052.923658
0.861133,158,3053.644613
0.627344,424,3055.638621
0.829492,194,3056.690148
0.932324,77,3056.931052
0.821582,203,3057.998742
0.811914,214,3059.152167
0.771484,260,3060.529948
0.836523,186,3061.381992
0.687109,356,3063.278921
0.767969,264,3064.546257
0.767969,264,3065.930271
0.809277,217,3067.096108
0.862012,157,3067.850278
0.941992,66,3068.05151
0.778516,252,3069.300124
0.80752,219,3070.462021
0.889258,126,3071.102814
0.748633,286,3072.425214
0.904199,109,3073.008472
0.476172,596,3076.085297
0.130762,989,3081.021445
0.69502,347,3082.584548
0.870801,147,3083.261461
0.889258,126,3083.860193
0.936719,72,3084.330962
0.673047,372,3086.225857
0.667773,378,3088.09039
0.822461,202,3088.962029
0.825977,198,3090.094627
0.96748,37,3090.205387
0.975391,28,3090.289949
0.899805,114,3090.896586
0.973633,30,3091.192886
0.908594,104,3091.509839
0.814551,211,3092.65581
0.919141,92,3093.151381
0.93584,73,3093.41274
0.932324,77,3093.92921
0.953418,53,3094.092716
0.237988,867,3098.435207
0.878711,138,3099.131186
0.513965,553,3102.004673
0.949902,57,3102.18176
0.725781,312,3103.636778
0.803125,224,3104.834897
0.869922,148,3105.52038
0.786426,243,3106.755896
0.47002,603,3109.904614
0.666016,380,3111.758579
0.946387,61,3111.941175
0.837402,185,3112.987548
0.882227,134,3113.659775
0.666016,380,3115.563781
0.968359,36,3115.671009
0.615918,437,3118.008988
0.82334,201,3118.902543
0.958691,47,3119.03898
0.904199,109,3119.637949
0.866406,152,3120.549843
0.83916,183,3121.384087
0.851465,169,3122.14844
0.882227,134,3122.806258
0.922656,88,3123.344406
0.825098,199,3124.530229
0.953418,53,3124.709487
0.796973,231,3125.971628
0.950781,56,3126.141565
0.963965,41,3126.504932
0.965723,39,3126.661854
0.90332,110,3127.246802
0.970996,33,3127.354784
0.374219,712,3131.024543
0.818066,207,3131.957623
