# {"t_start": 1587154662.3071513, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2147.729569
0.864648,154,2148.454118
0.925293,85,2148.976896
0.886621,129,2149.632232
0.965723,39,2149.753821
0.865527,153,2150.659541
0.883984,132,2151.303033
0.796094,232,2152.246086
0.834766,188,2153.278045
0.898047,116,2153.894249
0.901563,112,2154.462896
0.562305,498,2156.943999
0.912109,100,2157.28104
0.546484,516,2159.870067
0.971875,32,2160.181241
0.927051,83,2160.452411
0.874316,143,2161.156046
0.957812,48,2161.55173
0.828613,195,2162.351024
0.732812,304,2164.060875
0.59043,466,2166.183628
0.913867,98,2166.716321
0,1024,2171.89069
0.8875,128,2172.487959
0.974512,29,2172.572751
0.925293,85,2173.132839
0.95957,46,2173.287645
0.673926,371,2175.229429
0.968359,36,2175.342902
0.716113,323,2177.088401
0.896289,118,2177.756143
0.837402,185,2178.534794
0.802246,225,2179.74135
0.813672,212,2180.965101
0.84707,174,2181.721947
0.970996,33,2181.832096
0.536816,527,2184.442388
0.791699,237,2185.776204
0.926172,84,2186.326265
0.971875,32,2186.421788
0.772363,259,2187.798567
0.892773,122,2188.435602
0.84707,174,2189.469103
0.956934,49,2189.642435
0.811035,215,2190.741258
0.833887,189,2191.635114
0.794336,234,2192.911842
0.888379,127,2193.564904
0.775879,255,2194.845386
0.942871,65,2195.040313
0.805762,221,2196.209629
0.716992,322,2197.969015
0.925293,85,2198.228494
0.875195,142,2198.915895
0.794336,234,2200.130176
0.933203,76,2200.616784
0.969238,35,2200.721388
0.788184,241,2201.941272
0.721387,317,2203.643719
0.971875,32,2203.783382
0.804004,223,2204.934916
0.713477,326,2206.513461
0.898926,115,2207.129483
0.899805,114,2207.730323
0.91123,101,2208.296714
0.920898,90,2208.59698
0.782031,248,2209.880771
0.833887,189,2210.965175
0.970996,33,2211.06504
0.877832,139,2211.765616
0.708203,332,2213.496631
0.96748,37,2213.616578
0.752148,282,2214.981684
0.942871,65,2215.430271
0.953418,53,2215.598725
0.84707,174,2216.392828
0.881348,135,2217.279142
0.844434,177,2218.134331
0.934082,75,2218.360402
0.825098,199,2219.480944
0.471777,601,2222.61052
0.852344,168,2223.418323
0.725781,312,2224.906916
0.891895,123,2225.521324
0.848828,172,2226.532796
0.757422,276,2227.879612
0.897168,117,2228.482032
0.912988,99,2229.049746
0.968359,36,2229.180868
0.864648,154,2229.90698
0.757422,276,2231.270991
0.68623,357,2233.143257
0.774121,257,2234.385094
0.358398,730,2238.257277
0.8875,128,2238.940525
0.890137,125,2239.569401
0.892773,122,2240.182172
0.963086,42,2240.332877
0.855859,164,2241.101703
0.901563,112,2241.702252
0.878711,138,2242.358528
0.802246,225,2243.593361
0.963965,41,2243.719465
0.659863,387,2245.685673
0.920898,90,2246.200443
0.956934,49,2246.349855
0.760938,272,2247.945235
0.727539,310,2249.413384
0.898047,116,2249.996875
0.722266,316,2251.438512
0.924414,86,2251.953817
0.571094,488,2254.420527
0.89541,119,2255.042211
0.970996,33,2255.140672
0.974512,29,2255.231669
0.957812,48,2255.619734
0.888379,127,2256.26548
0.87959,137,2256.976742
0.96748,37,2257.09023
0.930566,79,2257.566309
0.942871,65,2257.771002
0.680078,364,2259.617773
0.922656,88,2260.154206
0.970996,33,2260.265452
0.572852,486,2262.797654
0.952539,54,2262.974099
0.934961,74,2263.447845
0.954297,52,2263.608074
0.923535,87,2264.13264
0.448926,627,2267.2372
0.955176,51,2267.40178
0.747754,287,2268.797706
0.941992,66,2269.263928
0.856738,163,2270.000636
0.637891,412,2272.027174
0.947266,60,2272.462977
0.962207,43,2272.588445
0.934082,75,2273.072253
0.641406,408,2275.106778
0.89541,119,2275.720084
0.974512,29,2275.807539
0.68623,357,2277.736113
0.949902,57,2277.902653
0.704687,336,2279.762391
0.91123,101,2280.314355
0.235352,870,2284.713328
0.954297,52,2284.906222
0.760938,272,2286.270717
0.919141,92,2286.804712
0.912988,99,2287.341457
0.893652,121,2287.719443
0.516602,550,2290.668315
0.970996,33,2290.782011
0.963086,42,2290.940943
0.508691,559,2293.843607
0.956055,50,2293.995077
0.793457,235,2295.17657
0.974512,29,2295.26174
0.960449,45,2295.61351
0.970996,33,2295.721815
0.964844,40,2295.843739
0.940234,68,2296.297379
0.909473,103,2296.62028
0.94375,64,2297.083086
0.97627,27,2297.163326
0.803125,224,2298.358351
0.944629,63,2298.545547
0.680078,364,2300.379134
0.824219,200,2301.503468
0,1024,2306.661008
0.847949,173,2307.482425
0.924414,86,2308.009774
0.948145,59,2308.181792
0.875195,142,2308.901645
0.593945,462,2311.366773
0.958691,47,2311.518729
0.90332,110,2312.05263
0.956055,50,2312.41562
0.90332,110,2312.751549
0.955176,51,2313.16217
0.952539,54,2313.321908
0.969238,35,2313.669376
0.785547,244,2314.635716
0.83125,192,2315.751082
0.972754,31,2315.841986
0.850586,170,2316.856686
0.908594,104,2317.211606
0.562305,498,2319.767664
0.755664,278,2321.128213
0.54209,521,2323.92546
0.961328,44,2324.109921
0.855859,164,2324.87319
0.819824,205,2326.012171
0.862891,156,2326.783171
0.926172,84,2327.289005
0.968359,36,2327.409396
0.946387,61,2327.594559
0.912988,99,2328.151844
0.974512,29,2328.239334
0.683594,360,2330.178642
0.883105,133,2330.807478
0.877832,139,2331.457786
0.960449,45,2331.81855
0.837402,185,2332.648239
0.891016,124,2333.263806
0.775,256,2334.511306
0.234473,871,2338.947305
0.627344,424,2341.041803
0.932324,77,2341.482209
0.776758,254,2342.747234
0.907715,105,2343.328014
0.949023,58,2343.532087
0.957812,48,2343.681106
0.949023,58,2344.106487
0.862012,157,2344.845803
0.96748,37,2344.960179
0.921777,89,2345.507778
0.464746,609,2348.68012
0.528906,536,2351.356274
0.563184,497,2353.861063
0.957812,48,2354.005542
0.905957,107,2354.595932
0.946387,61,2355.041186
0.789941,239,2356.018948
0.808398,218,2357.203122
0.915625,96,2357.771408
0.775879,255,2359.087498
0.883105,133,2359.736148
0.738965,297,2361.127533
0.975391,28,2361.22403
0.91123,101,2361.816178
0.653711,394,2363.805465
0.867285,151,2364.743632
0.941113,67,2364.991041
0.778516,252,2366.327075
0.540332,523,2368.894553
0.866406,152,2369.603546
0.95166,55,2370.030019
0.908594,104,2370.585029
0.893652,121,2370.991692
0.90332,110,2371.578085
0.535059,529,2374.255918
0.862891,156,2375.25731
0.968359,36,2375.373529
0.39707,686,2378.769975
0.750391,284,2380.378355
0.963965,41,2380.523111
0.430469,648,2383.773407
0.600098,455,2386.158657
0.787305,242,2387.162855
0.835645,187,2388.197029
0.832129,191,2389.00774
0.859375,160,2389.989257
0.748633,286,2391.408131
0.922656,88,2391.878151
0.934961,74,2392.150621
0.973633,30,2392.266959
0.95957,46,2392.671842
0.958691,47,2392.819008
0.963965,41,2392.936931
0.507812,560,2395.845997
0.849707,171,2396.661278
0.655469,392,2398.693627
0.825977,198,2399.831738
0.761816,271,2401.194093
0.918262,93,2401.685806
0.93584,73,2401.941959
0.96748,37,2402.054123
0.851465,169,2403.096737
0.812793,213,2403.969069
0.775,256,2405.29357
0.928809,81,2405.780508
0.818945,206,2406.881608
0.970996,33,2407.003032
0.855859,164,2407.702134
0.955176,51,2408.070928
0.971875,32,2408.176623
0.963086,42,2408.317684
0.749512,285,2409.691577
0.964844,40,2410.051029
0.757422,276,2411.40507
0.922656,88,2411.893878
0.162402,953,2416.569392
0.799609,228,2417.758197
0.813672,212,2418.661501
0.965723,39,2419.049029
0.908594,104,2419.626237
0.969238,35,2419.752149
0.849707,171,2420.492786
0.253809,849,2424.649172
0.80752,219,2425.563297
0.953418,53,2425.967283
0.736328,300,2427.412084
0.938477,70,2427.861601
0.82334,201,2428.708229
0.419922,660,2432.179353
0.970117,34,2432.293922
0.81543,210,2433.160469
0.870801,147,2434.132195
0.793457,235,2435.150437
0.834766,188,2436.285013
0.930566,79,2436.520786
0.972754,31,2436.882398
0.81543,210,2437.797078
0.904199,109,2438.379586
0.773242,258,2439.696985
0.862012,157,2440.416621
0.96748,37,2440.775997
0.366309,721,2444.207657
0.963086,42,2444.569396
0.915625,96,2444.854507
0.847949,173,2445.827468
0.680078,364,2447.708698
0.905078,108,2448.284002
0.784668,245,2449.348447
0.964844,40,2449.724272
0.811914,214,2450.619885
0.974512,29,2450.931221
0.957812,48,2451.105881
0.92793,82,2451.61948
0.528027,537,2454.277932
0.814551,211,2455.183651
0.961328,44,2455.549675
0.945508,62,2455.738515
0.950781,56,2456.153274
0.97627,27,2456.236096
0.332031,760,2460.118006
0.909473,103,2460.644231
0.897168,117,2461.208368
0.953418,53,2461.373569
0.946387,61,2461.767415
0.939355,69,2462.013662
0.972754,31,2462.113691
0.91123,101,2462.682394
0.966602,38,2462.798816
0.79873,229,2463.994039
0.564062,496,2466.493775
0.941113,67,2466.966709
0.932324,77,2467.204632
0.95957,46,2467.541151
0.961328,44,2467.701987
0.963086,42,2467.824357
0.836523,186,2468.844977
0.842676,179,2469.629227
0.883984,132,2470.296247
0.958691,47,2470.43723
0.617676,435,2472.814551
0.73457,302,2474.24048
0.593066,463,2476.576655
0.956934,49,2476.725478
0.953418,53,2477.114096
0.750391,284,2478.461572
0.953418,53,2478.620817
0.919141,92,2479.177467
0.964844,40,2479.297226
0.904199,109,2479.88968
0.971875,32,2480.002277
0.948145,59,2480.445307
0.87168,146,2481.14836
0.96748,37,2481.266303
0.854102,166,2482.280216
0.859375,160,2483.07763
0.940234,68,2483.280274
0.702051,339,2485.075874
0.75918,274,2486.423309
0.930566,79,2486.954345
0.869922,148,2487.670702
0.811035,215,2488.83024
0.869922,148,2489.619111
0.969238,35,2489.727371
0.974512,29,2489.81696
0.792578,236,2491.049626
0.884863,131,2491.659443
0.933203,76,2492.102324
0.970996,33,2492.204263
0.92002,91,2492.701105
0.809277,217,2493.650114
0.93584,73,2494.154011
0.787305,242,2495.390315
0.922656,88,2495.916377
0.915625,96,2496.253401
0.545605,517,2498.851569
0.70293,338,2500.580668
0.971875,32,2500.674549
0.910352,102,2501.247413
0.95957,46,2501.38459
0.922656,88,2501.944295
0.704687,336,2503.749311
0.851465,169,2504.536433
0.779395,251,2505.808301
0.803125,224,2506.998422
0.825977,198,2507.852177
0.721387,317,2509.503439
0.91123,101,2510.038587
0.877832,139,2510.741307
0.931445,78,2511.009005
0.964844,40,2511.359398
0.833887,189,2512.209614
0.832129,191,2513.037591
0.804004,223,2514.198164
0.968359,36,2514.507699
0.854102,166,2515.294091
0.926172,84,2515.548136
0.950781,56,2515.978179
0,1024,2521.013926
0.804883,222,2522.197156
0.970996,33,2522.310409
0.820703,204,2523.176637
0.644043,405,2525.349373
0.969238,35,2525.457858
0.945508,62,2525.654219
0.905078,108,2526.275325
0.934961,74,2526.728853
0.675684,369,2528.628506
0.913867,98,2528.92422
0.971875,32,2529.301687
0.946387,61,2529.490476
0.938477,70,2529.946277
0.752148,282,2531.28597
0.961328,44,2531.426391
0.972754,31,2531.75004
0.579883,478,2533.986956
0.900684,113,2534.589931
0.89541,119,2535.186599
0.95957,46,2535.323284
0.966602,38,2535.676662
0.939355,69,2535.88465
0.854102,166,2536.877527
0.864648,154,2537.622525
0.97627,27,2537.703951
0.850586,170,2538.468175
0.956055,50,2538.869265
0.705566,335,2540.397115
0.740723,295,2542.041123
0.811914,214,2542.940906
0.920898,90,2543.464072
0.975391,28,2543.545536
0.674805,370,2545.397061
0.948145,59,2545.803201
0.912109,100,2546.142601
0.966602,38,2546.496261
0.964844,40,2546.63879
0.96748,37,2546.745539
0.782031,248,2547.98887
0.608008,446,2550.294222
0.953418,53,2550.461713
0.948145,59,2550.85165
0.970117,34,2550.969512
0.396191,687,2554.379347
0.964844,40,2554.714153
0.812793,213,2555.675651
0.969238,35,2555.781673
0.86377,155,2556.760886
0.735449,301,2558.139997
0.737207,299,2559.551795
0.828613,195,2560.6864
0.85498,165,2561.459878
0.925293,85,2561.980216
0.748633,286,2563.352381
0.890137,125,2563.989348
0.932324,77,2564.461404
0.915625,96,2564.774653
0.970117,34,2565.1229
0.969238,35,2565.241786
0.961328,44,2565.37458
0.962207,43,2565.779152
0.817187,208,2566.688265
0.971875,32,2566.804868
0.520996,545,2569.75959
0.83916,183,2570.528011
0.818945,206,2571.680978
0.883105,133,2572.330108
0.949023,58,2572.503075
0.90332,110,2573.095568
0.869043,149,2573.771536
0.774121,257,2575.096354
0.730176,307,2576.720201
0.941113,67,2576.918119
0.905957,107,2577.496351
0.899805,114,2578.132537
0.825977,198,2579.001612
0.61416,439,2581.354284
0.897168,117,2581.965645
0.306543,789,2585.872045
0.963965,41,2585.997529
0.820703,204,2587.154858
0.792578,236,2588.387895
0.889258,126,2589.044676
0.941113,67,2589.250374
0.642285,407,2591.218729
0.801367,226,2592.333706
0.816309,209,2593.506711
0.80752,219,2594.65584
0.963965,41,2594.807874
0.968359,36,2594.934435
0.641406,408,2596.963247
0.893652,121,2597.578478
0.578125,480,2600.091666
0.694141,348,2601.922078
0.932324,77,2602.157648
0.969238,35,2602.472222
0.820703,204,2603.382908
0.929688,80,2603.880759
0.960449,45,2604.015515
0.95166,55,2604.445819
0.972754,31,2604.556207
0.659863,387,2606.456008
0.768848,263,2607.740748
0.639648,410,2609.749112
0.968359,36,2609.865618
0.547363,515,2612.440477
0.585156,472,2614.904719
0.826855,197,2616.022308
0.970996,33,2616.129034
0.965723,39,2616.248887
0.820703,204,2617.385017
0.801367,226,2618.567011
0.936719,72,2618.826998
0.939355,69,2619.290358
0.775,256,2620.628261
0.94375,64,2620.824989
0.825977,198,2621.944081
0.700293,341,2623.487318
0.921777,89,2623.998518
0.86377,155,2624.732781
0.934961,74,2625.187752
0.968359,36,2625.292504
0.630859,420,2627.323155
0.853223,167,2628.365188
0.886621,129,2629.024961
0.92793,82,2629.293115
0.965723,39,2629.668542
0.949023,58,2629.846781
0.724023,314,2631.541872
0.948145,59,2631.749549
0.955176,51,2631.901287
0.13252,987,2636.991694
0.915625,96,2637.600048
0.952539,54,2637.766566
0.770605,261,2639.056463
0.848828,172,2640.156157
0.949902,57,2640.334921
0.968359,36,2640.440663
0.852344,168,2641.448517
0.938477,70,2641.662475
0.884863,131,2642.337022
0.784668,245,2643.555486
0.75918,274,2644.861443
0.623828,428,2647.150341
0.915625,96,2647.668692
0.883984,132,2648.340874
0.90332,110,2648.745087
0.912988,99,2649.335747
0.963086,42,2649.661358
0.969238,35,2649.800006
0.962207,43,2649.927522
0.693262,349,2651.775939
0.921777,89,2652.277972
0.947266,60,2652.48321
0.86377,155,2653.198703
0.643164,406,2655.239516
0.667773,378,2657.19401
0.884863,131,2657.808762
0.851465,169,2658.907313
0.968359,36,2659.032264
0.685352,358,2660.854413
0.67041,375,2662.792298
0.799609,228,2663.765701
0.387402,697,2667.448921
0.854102,166,2668.187085
0.79082,238,2669.392009
0.825098,199,2670.437971
0.973633,30,2670.552028
0.771484,260,2671.835073
0.835645,187,2672.694393
0.569336,490,2675.254008
0.86377,155,2676.038976
0.973633,30,2676.376959
0.877832,139,2677.026889
0.87959,137,2677.680857
0.586035,471,2679.776531
0.825977,198,2680.894794
0.942871,65,2681.295226
0.912109,100,2681.629827
0.556152,505,2684.176715
0.904199,109,2684.732071
0.947266,60,2685.139164
0.950781,56,2685.340497
0.800488,227,2686.56235
0.892773,122,2687.178079
0.968359,36,2687.281554
0.655469,392,2689.139387
0.862012,157,2689.864844
0.845313,176,2690.885957
0.81543,210,2691.765183
0.965723,39,2692.123091
0.817187,208,2693.063508
0.888379,127,2693.723078
0.86377,155,2694.441051
0.69502,347,2696.331622
0.552637,509,2698.881923
0.819824,205,2700.033812
0.740723,295,2701.457604
0.814551,211,2702.594525
0.919141,92,2702.874046
0.897168,117,2703.467565
0.725781,312,2705.189857
0.949023,58,2705.364786
0.969238,35,2705.472291
0.950781,56,2705.886693
0.91123,101,2706.418274
0.667773,378,2708.253078
0.96748,37,2708.372414
0.826855,197,2709.474798
0.829492,194,2710.295504
0.92793,82,2710.784961
0.899805,114,2711.384334
0.869922,148,2712.08131
0.957812,48,2712.223352
0.796973,231,2713.376462
0.867285,151,2714.157217
0.947266,60,2714.544928
0.830371,193,2715.406881
0.963086,42,2715.527555
0.858496,161,2716.483093
0.960449,45,2716.627538
0.859375,160,2717.366639
0.532422,532,2719.952554
0.961328,44,2720.327563
0.97627,27,2720.411085
0.947266,60,2720.592029
0.724902,313,2722.273821
0.323242,770,2726.114931
0.970117,34,2726.216758
0.900684,113,2726.798263
0.918262,93,2727.3225
0.811035,215,2728.287431
0.882227,134,2728.926739
0.354883,734,2732.824842
0.722266,316,2734.44652
0.672168,373,2736.301285
0.789062,240,2737.316219
0.499902,569,2740.356541
0.548242,514,2742.853217
0.973633,30,2742.942135
0.913867,98,2743.44396
0.760059,273,2744.772711
0.922656,88,2745.310503
0.833008,190,2746.154111
0.876074,141,2746.798714
0.975391,28,2747.107575
0.91123,101,2747.438577
0.934961,74,2747.919218
0.89541,119,2748.502111
0.778516,252,2749.738015
0.941113,67,2749.943368
0.503418,565,2752.944987
0.969238,35,2753.057603
0.86377,155,2753.742755
0.845313,176,2754.78152
0.973633,30,2754.889249
0.968359,36,2754.99762
0.775,256,2756.282393
0.89541,119,2756.910029
0.680078,364,2758.869151
0.762695,270,2760.261699
0.67832,366,2762.162162
0.777637,253,2763.48279
0.936719,72,2763.696354
0.934961,74,2764.166534
0.910352,102,2764.737571
0.917383,94,2765.249675
0.753906,280,2766.602754
0.973633,30,2766.698726
0.896289,118,2767.274846
0.961328,44,2767.405743
0.910352,102,2767.958918
0.971875,32,2768.055628
0.900684,113,2768.666152
0.752148,282,2770.062564
0.963086,42,2770.441044
0.961328,44,2770.583532
0.973633,30,2770.670496
0.96748,37,2771.005856
0.934082,75,2771.311595
0.972754,31,2771.40591
0.634375,416,2773.588598
0.460352,614,2776.46366
0.782031,248,2777.710885
0.882227,134,2778.385205
0.973633,30,2778.715173
0.63877,411,2780.771965
0.972754,31,2780.863943
0.89541,119,2781.475397
0.97627,27,2781.556573
0.883105,133,2782.230496
0.900684,113,2782.823312
0.888379,127,2783.460057
0.975391,28,2783.543127
0.970996,33,2783.878893
0.933203,76,2784.11192
0.843555,178,2785.178713
0.787305,242,2786.189851
0.363672,724,2789.952814
0.945508,62,2790.377497
0.965723,39,2790.520233
0.876074,141,2791.183653
0.902441,111,2791.772921
0.877832,139,2792.446445
0.898926,115,2793.021247
0.973633,30,2793.110227
0.768848,263,2794.41695
0.973633,30,2794.508355
0.840039,182,2795.568979
0.589551,467,2797.750362
0.874316,143,2798.647675
0.939355,69,2798.850602
0.962207,43,2798.978288
0.956055,50,2799.383221
0.963086,42,2799.514549
0.818945,206,2800.657108
0.738965,297,2802.05574
0.964844,40,2802.181599
0.719629,319,2803.878384
0.921777,89,2804.38435
0.840039,182,2805.175333
0.867285,151,2805.875444
0.842676,179,2806.926187
0.899805,114,2807.521698
0.957812,48,2807.709288
0.91123,101,2808.265801
0.970117,34,2808.385012
0.846191,175,2809.183387
0.970117,34,2809.507781
0.960449,45,2809.661051
0.972754,31,2809.753369
0.93584,73,2810.264603
0.971875,32,2810.370083
0.75918,274,2811.800493
0.939355,69,2812.238539
0.842676,179,2813.019205
0.846191,175,2813.832638
0.917383,94,2814.401511
0.884863,131,2815.028483
0.905957,107,2815.589852
0.97627,27,2815.673615
0.923535,87,2816.169852
0.941992,66,2816.368717
0.891895,123,2817.009065
0.789062,240,2818.169552
0.296875,800,2822.380132
0.872559,145,2823.085846
0.512207,555,2825.873075
0.650195,398,2827.924098
0.884863,131,2828.58305
0.840918,181,2829.587464
0.632617,418,2831.674238
0.772363,259,2832.890095
0.791699,237,2834.070167
0.975391,28,2834.16209
0.72666,311,2835.616576
0.836523,186,2836.661272
0.898926,115,2837.250132
0.797852,230,2838.22496
0.81543,210,2839.411611
0.560547,500,2841.980777
0.84707,174,2842.769596
0.29248,805,2846.992985
0.802246,225,2847.984039
0.915625,96,2848.512172
0.135156,984,2853.629451
0.917383,94,2854.145742
0.904199,109,2854.499619
0.608887,445,2856.874586
0.966602,38,2856.987676
0.457715,617,2860.135835
0.528027,537,2862.890674
0.97627,27,2862.976505
0.938477,70,2863.493104
0.95957,46,2863.627045
0.724023,314,2865.31553
0.833008,190,2866.145664
0.945508,62,2866.549043
0.898926,115,2867.113241
0.869043,149,2867.838848
0.862012,157,2868.571677
0.961328,44,2868.705543
0.627344,424,2870.957647
0.644922,404,2872.924009
0.94375,64,2873.126598
0.923535,87,2873.665588
0.753906,280,2875.029596
0.898926,115,2875.637956
0.795215,233,2876.852625
0.971875,32,2876.952902
0.771484,260,2878.243999
0.955176,51,2878.634154
0.966602,38,2878.755436
0.941113,67,2878.95698
0.921777,89,2879.462065
0.593066,463,2881.899549
0.956055,50,2882.044785
0.965723,39,2882.154758
0.349609,740,2885.900519
0.86377,155,2886.630886
0.973633,30,2886.947962
0.897168,117,2887.547458
0.893652,121,2888.152167
0.90332,110,2888.527562
0.975391,28,2888.896373
0.624707,427,2890.998063
0.658984,388,2892.882849
0.974512,29,2892.971975
0.825977,198,2894.127781
0.727539,310,2895.583837
0.974512,29,2895.672159
0.95957,46,2896.101108
0.387402,697,2899.569131
0.85498,165,2900.550239
0.868164,150,2901.255536
0.87959,137,2901.907123
0.961328,44,2902.043268
0.74248,293,2903.409343
0.924414,86,2903.919144
0.512207,555,2906.683453
0.608887,445,2909.075602
0.956934,49,2909.224183
0.955176,51,2909.612973
0.968359,36,2909.737486
0.965723,39,2909.860199
0.837402,185,2910.921914
0.95166,55,2911.08812
0.850586,170,2911.820282
0.86377,155,2912.745088
0.225684,881,2917.194744
0.893652,121,2917.584538
0.84707,174,2918.619025
0.922656,88,2919.082422
0.973633,30,2919.211888
0.95166,55,2919.381708
0.428711,650,2922.551043
0.963086,42,2922.925042
0.13252,987,2927.607993
0.64668,402,2929.585229
0.912988,99,2930.147029
0.952539,54,2930.522893
0.738965,297,2932.003204
0.910352,102,2932.570126
0.962207,43,2932.703669
0.914746,97,2933.294268
0.87959,137,2933.932944
0.779395,251,2935.111029
0.925293,85,2935.586341
0.972754,31,2935.685904
0.489355,581,2938.496598
0.630859,420,2940.766267
0.463867,610,2943.61403
0.948145,59,2944.04436
0.940234,68,2944.246722
0.883984,132,2944.902487
0.91123,101,2945.440389
0.885742,130,2946.109963
0.961328,44,2946.480216
0.73457,302,2947.887735
0.974512,29,2947.974457
0.934961,74,2948.465987
0.964844,40,2948.590553
0.965723,39,2948.707792
0.824219,200,2949.825261
0.554395,507,2952.483565
0.498145,571,2955.222503
0.875195,142,2955.925325
0.763574,269,2957.458184
0.666895,379,2959.165679
0.970117,34,2959.560431
0.359277,729,2963.001438
0.947266,60,2963.402102
0.746875,288,2964.811016
0.868164,150,2965.507757
0.853223,167,2966.556645
0.8875,128,2967.212701
0.917383,94,2967.511973
0.953418,53,2967.922477
0.852344,168,2968.693395
0.48584,585,2971.695129
0.909473,103,2972.011372
0.866406,152,2972.982822
0.909473,103,2973.286339
0.961328,44,2973.634248
0.970996,33,2973.739153
0.952539,54,2974.107744
0.868164,150,2974.816473
0.968359,36,2974.930137
0.695898,346,2976.717546
0.917383,94,2977.053888
0.970996,33,2977.414098
0.840039,182,2978.292925
0.795215,233,2979.475196
0.941113,67,2979.709301
0.745117,290,2981.397198
0.949023,58,2981.580061
0.82334,201,2982.681691
0.907715,105,2983.221344
0.869922,148,2983.998513
0.604492,450,2986.150146
0.513086,554,2989.065913
0.922656,88,2989.372692
0.86377,155,2990.103987
0.965723,39,2990.460678
0.961328,44,2990.593431
0.801367,226,2991.795431
0.680078,364,2993.662139
0.773242,258,2994.984794
0.930566,79,2995.228245
0.549121,513,2997.813451
0.95957,46,2998.212233
0.966602,38,2998.334407
0.970996,33,2998.436133
0.975391,28,2998.521409
0.933203,76,2999.005642
0.940234,68,2999.444424
0.970996,33,2999.580329
0.896289,118,3000.197275
0.64668,402,3002.184304
0.921777,89,3002.68301
0.855859,164,3003.436789
0.867285,151,3004.105875
0.867285,151,3004.824458
0.904199,109,3005.411813
0.929688,80,3005.921165
0.819824,205,3006.796124
0.905078,108,3007.403974
0.952539,54,3007.792171
0.970117,34,3007.904901
0.949902,57,3008.086229
0.810156,216,3009.244979
0.714355,325,3010.998898
0.913867,98,3011.339411
0.833008,190,3012.390736
0.912988,99,3012.891936
0.926172,84,3013.173107
0.966602,38,3013.28554
0.730176,307,3015.00497
0.645801,403,3016.960123
0.851465,169,3017.7967
0.947266,60,3018.202873
0.96748,37,3018.316335
0.781152,249,3019.567631
0.945508,62,3019.977561
0.621191,431,3022.113326
0.898047,116,3022.70849
0.826855,197,3023.548651
0.89541,119,3024.168711
0.851465,169,3025.26477
0.972754,31,3025.393891
0.816309,209,3026.294974
0.616797,436,3028.581236
0.956934,49,3028.725368
0.778516,252,3030.047746
0.750391,284,3031.379166
0.949023,58,3031.810416
0.737207,299,3033.200729
0.300391,796,3037.132436
0.952539,54,3037.566835
0.970996,33,3037.66409
0.644922,404,3039.621362
0.939355,69,3040.059371
0.844434,177,3040.889662
0.644922,404,3042.935132
0.847949,173,3043.950665
0.604492,450,3046.049264
0.918262,93,3046.588734
0.891895,123,3047.284349
0.966602,38,3047.412434
0.916504,95,3047.974633
0.530664,534,3050.600951
0.763574,269,3051.916741
0.956055,50,3052.288943
0.608008,446,3054.386942
0.749512,285,3055.706364
0.921777,89,3056.207984
0.814551,211,3057.302548
0.92793,82,3057.573078
0.900684,113,3058.129323
0.898926,115,3058.760702
0.975391,28,3058.846239
0.892773,122,3059.440392
0.886621,129,3060.144904
0.912109,100,3060.73228
0.971875,32,3060.831411
0.817187,208,3061.997211
0.97627,27,3062.076356
0.86377,155,3062.820869
0.952539,54,3063.273572
0.794336,234,3064.447611
0.883984,132,3065.116238
0.947266,60,3065.319931
0.85498,165,3066.108779
0.952539,54,3066.526635
0.711719,328,3068.057524
0.789941,239,3069.265295
0.62998,421,3071.513407
0.687109,356,3073.091317
0.958691,47,3073.522734
0.866406,152,3074.273472
0.675684,369,3076.080591
0.711719,328,3077.54197
0.776758,254,3078.811512
0.813672,212,3079.976381
0.632617,418,3081.948574
0.970117,34,3082.262204
0.84707,174,3083.071113
0.694141,348,3084.825954
0.923535,87,3085.127154
0.901563,112,3085.706397
0.822461,202,3086.809289
0.837402,185,3087.583246
0.963965,41,3087.706216
0.938477,70,3088.187247
0.689746,353,3090.052766
0.931445,78,3090.285025
0.641406,408,3092.47201
0.80752,219,3093.407312
0.973633,30,3093.726652
0.809277,217,3094.700618
0.946387,61,3095.132509
0.884863,131,3095.769202
0.794336,234,3096.934753
0.901563,112,3097.298256
0.644922,404,3099.531703
0.709961,330,3101.052276
0.828613,195,3102.090813
0.957812,48,3102.237486
0.975391,28,3102.321597
0.31709,777,3106.181626
0.689746,353,3108.080575
0.938477,70,3108.549394
0.932324,77,3108.793801
0.96748,37,3109.130407
0.975391,28,3109.221205
0.975391,28,3109.308429
0.969238,35,3109.415989
0.972754,31,3109.723519
0.914746,97,3110.057684
0.857617,162,3110.981674
0.90332,110,3111.321989
0.833008,190,3112.398559
0.727539,310,3113.850173
0.423438,656,3117.110908
0.847949,173,3118.155505
0.563184,497,3120.654353
0.963965,41,3120.786412
0.92793,82,3121.246001
0.889258,126,3121.897835
0.924414,86,3122.174361
0.642285,407,3124.293998
0.905957,107,3124.86079
0.789941,239,3126.143662
0.85498,165,3126.921819
0.814551,211,3128.084084
0.971875,32,3128.178
0.96748,37,3128.517596
0.960449,45,3128.661088
0.805762,221,3129.805898
0.973633,30,3129.901391
0.970117,34,3130.003767
0.964844,40,3130.371481
0.973633,30,3130.509818
0.96748,37,3130.633302
0.940234,68,3131.084004
0.8875,128,3131.755789
0.923535,87,3132.038701
