# {"t_start": 1587154662.2843416, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.958691,47,2179.238433
0.69502,347,2181.145616
0.269629,831,2185.498708
0.971875,32,2185.625113
0.845313,176,2186.459251
0.905957,107,2187.100623
0.469141,604,2190.231143
0.58252,475,2192.741951
0.85498,165,2193.544463
0.897168,117,2194.168043
0.94375,64,2194.354331
0.926172,84,2194.858693
0.946387,61,2195.042766
0.969238,35,2195.394859
0.919141,92,2195.686761
0.973633,30,2196.00867
0.941992,66,2196.215826
0.79873,229,2197.473269
0.886621,129,2198.086757
0.878711,138,2198.767207
0.891016,124,2199.391047
0.973633,30,2199.479398
0.905957,107,2200.061304
0.693262,349,2201.862802
0.971875,32,2201.958237
0.696777,345,2203.78361
0.706445,334,2205.327275
0.825977,198,2206.467928
0.957812,48,2206.630715
0.96748,37,2206.964713
0.808398,218,2207.911552
0.917383,94,2208.475222
0.971875,32,2208.57442
0.869922,148,2209.296259
0.682715,361,2211.162153
0.942871,65,2211.639191
0.96748,37,2211.754132
0.910352,102,2212.273068
0.973633,30,2212.362192
0.968359,36,2212.482596
0.749512,285,2214.071352
0.948145,59,2214.295545
0.964844,40,2214.415253
0.87168,146,2215.106651
0.905957,107,2215.693508
0.906836,106,2216.283257
0.783789,246,2217.560605
0.956934,49,2217.720362
0.74248,293,2219.354573
0.930566,79,2219.617846
0.880469,136,2220.292376
0.949023,58,2220.730687
0.928809,81,2220.972566
0.583398,474,2223.49184
0.621191,431,2225.823208
0.896289,118,2226.196075
0.892773,122,2226.802541
0.912988,99,2227.350051
0.840918,181,2228.387398
0.848828,172,2229.21986
0.975391,28,2229.306097
0.947266,60,2229.73131
0.269629,831,2233.799028
0.779395,251,2235.073044
0.970117,34,2235.173384
0.869922,148,2236.14999
0.842676,179,2236.988738
0.974512,29,2237.075499
0.965723,39,2237.205931
0.912109,100,2237.800813
0.81543,210,2239.000422
0.878711,138,2239.670689
0.939355,69,2239.871442
0.973633,30,2240.212696
0.880469,136,2240.917554
0.964844,40,2241.037846
0.868164,150,2241.756073
0.628223,423,2244.050364
0.914746,97,2244.351143
0.615918,437,2246.762611
0.813672,212,2247.674352
0.948145,59,2248.112643
0.822461,202,2248.974622
0.964844,40,2249.340521
0.724902,313,2250.794944
0.920898,90,2251.281694
0.586914,470,2253.687212
0.775879,255,2254.944392
0.913867,98,2255.276487
0.932324,77,2255.762516
0.869043,149,2256.471908
0.908594,104,2257.076992
0.642285,407,2259.040606
0.650195,398,2261.041224
0.899805,114,2261.646813
0.867285,151,2262.403745
0.800488,227,2263.599274
0.763574,269,2264.931197
0.650195,398,2266.848713
0.880469,136,2267.506692
0.95957,46,2267.883377
0.85498,165,2268.67589
0.961328,44,2268.80848
0.785547,244,2270.056003
0.631738,419,2272.103298
0.538574,525,2274.990088
0.914746,97,2275.300229
0.954297,52,2275.702169
0.973633,30,2275.794114
0.854102,166,2276.605653
0.187012,925,2281.545102
0.809277,217,2282.480806
0.970117,34,2282.580449
0.917383,94,2283.137771
0.927051,83,2283.618389
0.442773,634,2286.843115
0.949023,58,2287.028378
0.814551,211,2288.139317
0.958691,47,2288.289251
0.893652,121,2288.89061
0.939355,69,2289.355322
0.446289,630,2292.633482
0.717871,321,2294.040072
0.898926,115,2294.613026
0.94375,64,2295.026251
0.680078,364,2296.634394
0.86377,155,2297.617576
0.975391,28,2297.704538
0.705566,335,2299.218835
0.95166,55,2299.639528
0.925293,85,2300.113658
0.538574,525,2302.757825
0.791699,237,2303.964474
0.970996,33,2304.101392
0.463867,610,2307.234336
0.578125,480,2309.522409
0.881348,135,2310.239917
0.843555,178,2311.282398
0.949902,57,2311.459357
0.503418,565,2314.298338
0.963086,42,2314.42809
0.957812,48,2314.572328
0.49375,576,2317.630841
0.87168,146,2318.310738
0.744238,291,2319.772224
0.926172,84,2320.289998
0.592187,464,2322.635404
0.949902,57,2322.847961
0.973633,30,2322.937093
0.8875,128,2323.602343
0.934961,74,2324.091061
0.874316,143,2324.801035
0.559668,501,2327.391805
0.811914,214,2328.318187
0.908594,104,2328.937959
0.805762,221,2330.131782
0.752148,282,2331.441606
0.872559,145,2332.115722
0.929688,80,2332.61779
0.968359,36,2332.724847
0.883105,133,2333.372452
0.96748,37,2333.692249
0.957812,48,2333.844839
0.721387,317,2335.333436
0.958691,47,2335.714646
0.940234,68,2335.91767
0.92002,91,2336.443604
0.67041,375,2338.34381
0.922656,88,2338.856532
0.886621,129,2339.534112
0.745996,289,2340.963656
0.897168,117,2341.519509
0.712598,327,2343.004442
0.754785,279,2344.628757
0.949902,57,2344.831453
0.84707,174,2345.646305
0.970117,34,2345.980981
0.970117,34,2346.124978
0.969238,35,2346.249038
0.757422,276,2347.612977
0.942871,65,2348.061877
0.900684,113,2348.654306
0.741602,294,2350.043596
0.898047,116,2350.651688
0.964844,40,2350.773306
0.971875,32,2350.878607
0.905078,108,2351.491649
0.663379,383,2353.399814
0.746875,288,2355.045163
0.731055,306,2356.497264
0.644043,405,2358.527939
0.970117,34,2358.636395
0.768848,263,2359.942774
0.695898,346,2361.78557
0.971875,32,2361.884266
0.858496,161,2362.89523
0.804883,222,2363.842681
0.876074,141,2364.534994
0.563184,497,2367.112735
0.930566,79,2367.594641
0.970996,33,2367.692589
0.822461,202,2368.806755
0.858496,161,2369.541069
0.907715,105,2370.118736
0.702051,339,2371.895023
0.917383,94,2372.212151
0.774121,257,2373.557478
0.970996,33,2373.880707
0.608887,445,2376.043488
0.891016,124,2376.690433
0.926172,84,2377.187476
0.927051,83,2377.473658
0.868164,150,2378.204379
0.955176,51,2378.615294
0.949023,58,2378.786346
0.707324,333,2380.56437
0.958691,47,2380.722631
0.938477,70,2381.188839
0.810156,216,2382.321067
0.774121,257,2383.606473
0.96748,37,2383.748684
0.970996,33,2383.849023
0.949023,58,2384.248888
0.907715,105,2384.605253
0.434863,643,2387.794006
0.931445,78,2388.27522
0.795215,233,2389.481351
0.698535,343,2391.028583
0.579883,478,2393.515337
0.973633,30,2393.602375
0.944629,63,2394.016368
0.973633,30,2394.104743
0.641406,408,2396.118165
0.925293,85,2396.665912
0.91123,101,2397.272345
0.945508,62,2397.470997
0.592187,464,2399.949448
0.933203,76,2400.431487
0.825977,198,2401.318516
0.949023,58,2401.704964
0.692383,350,2403.324015
0.953418,53,2403.716779
0.928809,81,2403.964582
0.715234,324,2405.738398
0.95957,46,2405.877809
0.898926,115,2406.452081
0.898047,116,2407.071962
0.864648,154,2407.742789
0.875195,142,2408.413211
0.866406,152,2409.345435
0.902441,111,2409.717806
0.888379,127,2410.38128
0.949902,57,2410.804971
0.772363,259,2412.07643
0.615918,437,2414.218416
0.387402,697,2417.754908
0.669531,376,2419.709117
0.900684,113,2420.259589
0.802246,225,2421.202854
0.95957,46,2421.588797
0.892773,122,2422.182048
0.680078,364,2423.738513
0.963086,42,2424.093334
0.940234,68,2424.281703
0.155371,961,2429.145136
0.953418,53,2429.302086
0.938477,70,2429.769974
0.907715,105,2430.307581
0.838281,184,2431.148436
0.778516,252,2432.396712
0.96748,37,2432.503942
0.803125,224,2433.681901
0.902441,111,2434.320531
0.428711,650,2437.664808
0.938477,70,2438.090114
0.969238,35,2438.236891
0.564062,496,2440.759461
0.491113,579,2443.513427
0.92002,91,2444.042921
0.931445,78,2444.48439
0.829492,194,2445.322485
0.940234,68,2445.745817
0.96748,37,2445.862593
0.970996,33,2445.961219
0.975391,28,2446.043551
0.894531,120,2446.642732
0.870801,147,2447.380394
0.87168,146,2448.339833
0.78291,247,2449.395317
0.92793,82,2449.905216
0.852344,168,2450.655134
0.496387,573,2453.68607
0.900684,113,2454.28063
0.30918,786,2458.208762
0.94375,64,2458.404466
0.279297,820,2462.611107
0.896289,118,2463.231536
0.970117,34,2463.331792
0.843555,178,2464.110583
0.94375,64,2464.520765
0.487598,583,2467.339276
0.944629,63,2467.759384
0.912109,100,2468.297235
0.695898,346,2469.806431
0.948145,59,2470.254416
0.860254,159,2470.953254
0.736328,300,2472.458983
0.968359,36,2472.808999
0.785547,244,2474.057534
0.752148,282,2475.389355
0.913867,98,2475.913225
0.800488,227,2476.849695
0.457715,617,2479.954443
0.957812,48,2480.356781
0.921777,89,2480.649852
0.8875,128,2481.304582
0.960449,45,2481.669388
0.925293,85,2481.931609
0.926172,84,2482.50038
0.974512,29,2482.59537
0.787305,242,2483.840628
0.96748,37,2483.949956
0.941992,66,2484.410156
0.794336,234,2485.640334
0.883984,132,2486.304175
0.87959,137,2487.008752
0.774121,257,2488.342723
0.926172,84,2488.798399
0.532422,532,2491.502801
0.971875,32,2491.602238
0.499902,569,2494.335545
0.856738,163,2495.326417
0.783789,246,2496.605993
0.852344,168,2497.405387
0.966602,38,2497.520138
0.491113,579,2500.478491
0.775879,255,2501.810629
0.963965,41,2501.946627
0.970117,34,2502.052689
0.419043,661,2505.35587
0.717871,321,2507.117651
0.775879,255,2508.355991
0.825977,198,2509.179467
0.970996,33,2509.526212
0.511328,556,2512.258871
0.854102,166,2513.011022
0.834766,188,2514.06945
0.482324,589,2516.864284
0.912109,100,2517.378797
0.948145,59,2517.7951
0.666895,379,2519.67344
0.971875,32,2519.772507
0.975391,28,2519.854883
0.917383,94,2520.373981
0.941113,67,2520.57475
0.936719,72,2521.045767
0.617676,435,2523.136507
0.940234,68,2523.570556
0.801367,226,2524.73139
0.946387,61,2524.933721
0.832129,191,2525.978054
0.552637,509,2528.567563
0.735449,301,2530.03795
0.851465,169,2530.769385
0.936719,72,2531.245127
0.957812,48,2531.39298
0.970117,34,2531.517375
0.781152,249,2532.790736
0.962207,43,2533.176076
0.880469,136,2533.813106
0.96748,37,2533.931359
0.738965,297,2535.325503
0.909473,103,2535.872711
0.825977,198,2536.985358
0.85498,165,2537.741822
0.972754,31,2537.833369
0.774121,257,2539.111327
0.811914,214,2540.281262
0.783789,246,2541.52617
0.952539,54,2541.694825
0.730176,307,2543.360102
0.928809,81,2543.60569
0.898926,115,2544.181406
0.841797,180,2545.222018
0.961328,44,2545.36659
0.934961,74,2545.810932
0.843555,178,2546.652966
0.416406,664,2549.859185
0.946387,61,2550.27876
0.964844,40,2550.41864
0.918262,93,2550.922733
0.972754,31,2551.019745
0.970117,34,2551.120634
0.610645,443,2553.523932
0.817187,208,2554.422864
0.668652,377,2556.357936
0.934961,74,2556.840246
0.899805,114,2557.391742
0.533301,531,2560.014153
0.965723,39,2560.134065
0.956934,49,2560.526663
0.888379,127,2560.965274
0.938477,70,2561.437627
0.948145,59,2561.831487
0.61416,439,2563.973735
0.740723,295,2565.385195
0.97627,27,2565.466147
0.89541,119,2566.125557
0.97627,27,2566.443074
0.799609,228,2567.440406
0.717871,321,2569.228791
0.975391,28,2569.312747
0.946387,61,2569.716133
0.905078,108,2570.038693
0.883105,133,2570.662958
0.872559,145,2571.615713
0.963086,42,2571.760173
0.514844,552,2574.461992
0.97627,27,2574.542302
0.974512,29,2574.873383
0.972754,31,2574.97612
0.924414,86,2575.447562
0.957812,48,2575.621835
0.866406,152,2576.319354
0.896289,118,2576.882284
0.946387,61,2577.287491
0.891895,123,2577.936033
0.812793,213,2578.885272
0.870801,147,2579.602733
0.952539,54,2579.999424
0.917383,94,2580.291882
0.899805,114,2580.923447
0.861133,158,2581.866049
0.969238,35,2582.000511
0.880469,136,2582.668139
0.824219,200,2583.508095
0.970117,34,2583.856863
0.906836,106,2584.423743
0.787305,242,2585.428199
0.970117,34,2585.791639
0.856738,163,2586.574519
0.956055,50,2586.729316
0.957812,48,2587.126112
0.813672,212,2588.031945
0.75918,274,2589.622848
0.885742,130,2590.271361
0.83916,183,2591.079787
0.805762,221,2592.189485
0.833008,190,2593.017254
0.954297,52,2593.434819
0.944629,63,2593.646268
0.920898,90,2594.19004
0.966602,38,2594.303779
0.383008,702,2597.980319
0.660742,386,2599.947918
0.952539,54,2600.120363
0.884863,131,2600.765191
0.594824,461,2603.192332
0.958691,47,2603.337557
0.975391,28,2603.420812
0.952539,54,2603.837472
0.92002,91,2604.113031
0.825098,199,2605.245186
0.35752,731,2608.928985
0.840918,181,2609.738856
0.757422,276,2611.145923
0.948145,59,2611.516752
0.940234,68,2611.720372
0.963965,41,2612.077944
0.899805,114,2612.454014
0.97627,27,2612.773594
0.933203,76,2613.002093
0.92002,91,2613.563128
0.905078,108,2614.157725
0.965723,39,2614.276025
0.907715,105,2614.84395
0.87168,146,2615.548335
0.87959,137,2616.225607
0.753027,281,2617.600033
0.973633,30,2617.915082
0.974512,29,2618.037221
0.80752,219,2619.214906
0.916504,95,2619.53098
0.810156,216,2620.741698
0.825977,198,2621.604859
0.788184,241,2622.836812
0.928809,81,2623.342897
0.944629,63,2623.533014
0.966602,38,2623.894037
0.499023,570,2626.618619
0.971875,32,2626.720979
0.825977,198,2627.847755
0.822461,202,2628.959831
0.647559,401,2630.947098
0.893652,121,2631.594121
0.925293,85,2631.871854
0.796094,232,2633.075732
0.971875,32,2633.178527
0.971875,32,2633.519606
0.913867,98,2633.811709
0.637891,412,2636.082263
0.776758,254,2637.464164
0.593066,463,2639.708656
0.902441,111,2640.31827
0.970117,34,2640.42626
0.972754,31,2640.748846
0.76709,265,2642.083655
0.891016,124,2642.732613
0.8875,128,2643.337832
0.883105,133,2643.982095
0.825977,198,2644.815465
0.968359,36,2645.15172
0.893652,121,2645.554291
0.940234,68,2646.001078
0.640527,409,2648.006851
0.874316,143,2648.734326
0.971875,32,2649.109312
0.957812,48,2649.277475
0.862012,157,2649.971302
0.217773,890,2654.523655
0.804004,223,2655.69165
0.930566,79,2655.932514
0.964844,40,2656.319979
0.952539,54,2656.481014
0.639648,410,2658.581274
0.901563,112,2659.179529
0.687988,355,2661.007792
0.96748,37,2661.117519
0.971875,32,2661.503473
0.919141,92,2661.79582
0.328516,764,2665.637161
0.643164,406,2667.688467
0.487598,583,2670.634245
0.763574,269,2671.945201
0.511328,556,2674.7154
0.963086,42,2675.13078
0.938477,70,2675.338628
0.92002,91,2675.927474
0.432227,646,2679.022857
0.892773,122,2679.640402
0.769727,262,2680.948884
0.97627,27,2681.026627
0.776758,254,2682.291085
0.687109,356,2684.13122
0.743359,292,2685.4988
0.78291,247,2686.782388
0.974512,29,2687.078907
0.956055,50,2687.264735
0,1024,2692.269204
0.973633,30,2692.357207
0.79873,229,2693.625789
0.460352,614,2696.814731
0.931445,78,2697.05528
0.609766,444,2699.433542
0.969238,35,2699.539403
0.877832,139,2700.225144
0.927051,83,2700.724545
0.771484,260,2702.058933
0.57373,485,2704.508196
0.63877,411,2706.489906
0.975391,28,2706.574115
0.972754,31,2706.667224
0.974512,29,2706.976741
0.85498,165,2707.701819
0.891016,124,2708.328678
0.822461,202,2709.237079
0.968359,36,2709.56411
0,1024,2714.632724
0.809277,217,2715.541254
0.928809,81,2716.002015
0.889258,126,2716.644026
0.971875,32,2716.743171
0.674805,370,2718.578806
0.673047,372,2720.462232
0.905957,107,2721.040624
0.747754,287,2722.38623
0.973633,30,2722.475643
0.905957,107,2723.050978
0.779395,251,2724.32784
0.971875,32,2724.422654
0.971875,32,2724.752297
0.543848,519,2727.308699
0.152734,964,2732.226159
0.17207,942,2736.947292
0.796973,231,2737.95261
0.972754,31,2738.277857
0.58252,475,2740.540964
0.893652,121,2741.123982
0.905078,108,2741.703574
0.723145,315,2743.335312
0.948145,59,2743.507968
0.817187,208,2744.634818
0.874316,143,2745.347249
0.95957,46,2745.486513
0.814551,211,2746.614793
0.915625,96,2747.12027
0.876074,141,2747.820246
0.635254,415,2749.785315
0.970996,33,2749.884594
0.972754,31,2749.981208
0.952539,54,2750.41012
0.963965,41,2750.52562
0.944629,63,2750.962038
0.971875,32,2751.08385
0.639648,410,2753.095218
0.975391,28,2753.17931
0.934082,75,2753.617047
0.940234,68,2753.828312
0.869922,148,2754.771402
0.796973,231,2755.751426
0.577246,481,2758.292492
0.964844,40,2758.426514
0.92002,91,2758.987172
0.974512,29,2759.081403
0.777637,253,2760.407871
0.948145,59,2760.852807
0.963086,42,2760.985059
0.825098,199,2762.104878
0.539453,524,2764.760345
0.941992,66,2764.958864
0.974512,29,2765.276825
0.927051,83,2765.572043
0.968359,36,2765.683293
0.711719,328,2767.358148
0.858496,161,2768.087772
0.73457,302,2769.758248
0.94375,64,2769.99997
0.968359,36,2770.116044
0.883105,133,2770.77336
0.783789,246,2772.04634
0.969238,35,2772.366146
0.97627,27,2772.468401
0.854102,166,2773.19826
0.94375,64,2773.637954
0.968359,36,2773.762527
0.580762,477,2776.198013
0.921777,89,2776.468864
0.515723,551,2779.398793
0.873437,144,2780.137219
0.955176,51,2780.290218
0.159766,956,2785.23586
0.96748,37,2785.354565
0.858496,161,2786.104954
0.975391,28,2786.188815
0.741602,294,2787.85397
0.95957,46,2788.000051
0.513086,554,2790.732893
0.953418,53,2791.12351
0.864648,154,2791.844685
0.484961,586,2794.842452
0.89541,119,2795.438288
0.928809,81,2795.719604
0.738965,297,2797.176173
0.723145,315,2798.804864
0.384766,700,2802.19801
0.966602,38,2802.536715
0.688867,354,2804.112414
0.665137,381,2805.992267
0.925293,85,2806.500542
0.973633,30,2806.593409
0.668652,377,2808.547775
0.97627,27,2808.849223
0.745996,289,2810.303542
0.954297,52,2810.46457
0.882227,134,2811.152421
0.963086,42,2811.571749
0.834766,188,2812.416584
0.870801,147,2813.080522
0.95166,55,2813.52108
0.834766,188,2814.385376
0.72666,311,2815.798377
0.888379,127,2816.413428
0.797852,230,2817.605153
0.960449,45,2817.943589
0.764453,268,2819.294424
0.732812,304,2820.720568
0.676562,368,2822.593184
0.71084,329,2824.375306
0.828613,195,2825.281016
0.96748,37,2825.398521
0.936719,72,2825.872034
0.8875,128,2826.508592
0.957812,48,2826.653405
0.963965,41,2827.057721
0.618555,434,2829.186624
0.883984,132,2829.829213
0.974512,29,2829.913261
0.892773,122,2830.517181
0.707324,333,2832.322738
0.891016,124,2832.899992
0.876953,140,2833.556701
0.917383,94,2834.071047
0.712598,327,2835.580303
0.719629,319,2837.268814
0.811914,214,2838.197282
0.958691,47,2838.581341
0.97627,27,2838.668372
0.894531,120,2839.331835
0.958691,47,2839.476469
0.79873,229,2840.700372
0.900684,113,2841.283291
0.785547,244,2842.575702
0.499023,570,2845.328806
0.969238,35,2845.645374
0.902441,111,2846.030215
0.971875,32,2846.362482
0.695898,346,2847.975609
0.251172,852,2852.413167
0.663379,383,2854.348958
0.661621,385,2856.300911
0.958691,47,2856.439186
0.600977,454,2858.84929
0.940234,68,2859.053327
0.974512,29,2859.370035
0.900684,113,2859.935418
0.753906,280,2861.319025
0.931445,78,2861.597891
0.920898,90,2862.164077
0.961328,44,2862.296508
0.761816,271,2863.920403
0.940234,68,2864.137299
0.899805,114,2864.754076
0.588672,468,2867.104479
0.941992,66,2867.306828
0.971875,32,2867.411678
0.75127,283,2869.016603
0.896289,118,2869.428544
0.956934,49,2869.813601
0.956055,50,2869.962416
0.859375,160,2870.875868
0.971875,32,2870.998603
0.907715,105,2871.527075
0.95957,46,2871.670088
0.915625,96,2872.220881
0.909473,103,2872.772647
0.949023,58,2872.980207
0.789941,239,2874.219541
0.775,256,2875.536855
0.970117,34,2875.6403
0.907715,105,2876.228729
0.942871,65,2876.421776
0.640527,409,2878.642282
0.876074,141,2879.310163
0.933203,76,2879.542186
0.865527,153,2880.479267
0.961328,44,2880.661477
0.928809,81,2880.899926
0.579004,479,2883.297992
0.75918,274,2884.66552
0.956934,49,2885.065602
0.918262,93,2885.380347
0.898047,116,2885.970864
0.927051,83,2886.48572
0.963965,41,2886.609766
0.89541,119,2887.194135
0.766211,266,2888.524093
0.816309,209,2889.712148
0.669531,376,2891.635005
0.975391,28,2891.717917
0.866406,152,2892.397216
0.864648,154,2893.348574
0.535937,528,2896.068813
0.97627,27,2896.156901
0.973633,30,2896.24901
0.597461,458,2898.707498
0.332031,760,2902.490696
0.740723,295,2903.889702
0.651074,397,2905.917199
0.856738,163,2906.665773
0.847949,173,2907.679549
0.822461,202,2908.580839
0.773242,258,2909.882914
0.941992,66,2910.340761
0.546484,516,2912.820517
0.818066,207,2913.748168
0.896289,118,2914.361417
0.690625,352,2916.202378
0.671289,374,2918.072761
0.973633,30,2918.161219
0.796094,232,2919.345706
0.842676,179,2920.141529
0.933203,76,2920.604483
0.941992,66,2921.008811
0.673926,371,2922.644356
0.841797,180,2923.720089
0.919141,92,2924.231719
0.873437,144,2924.948802
0.869043,149,2925.647637
0.701172,340,2927.304332
0.954297,52,2927.479039
0.96748,37,2927.593318
0.965723,39,2927.932132
0.97627,27,2928.051846
0.97627,27,2928.13271
0.880469,136,2928.77398
0.791699,237,2930.031531
0.883105,133,2930.645271
0.97627,27,2930.72843
0.554395,507,2933.400251
0.527148,538,2935.895574
0.860254,159,2936.868439
0.924414,86,2937.179214
0.904199,109,2937.750397
0.904199,109,2938.296618
0.96748,37,2938.437245
0.856738,163,2939.195296
0.737207,299,2940.872184
0.851465,169,2941.67608
0.960449,45,2941.810368
0.877832,139,2942.699599
0.875195,142,2943.351366
0.687988,355,2944.934618
0.899805,114,2945.513533
0.744238,291,2947.145424
0.766211,266,2948.465087
0.375098,711,2951.992451
0.965723,39,2952.338929
0.795215,233,2953.353454
0.96748,37,2953.682448
0.95166,55,2953.859426
0.955176,51,2954.012479
0.860254,159,2955.003667
0.912988,99,2955.309041
0.975391,28,2955.656792
0.842676,179,2956.456852
0.814551,211,2957.575949
0.956934,49,2957.728009
0.738965,297,2959.171575
0.845313,176,2960.260097
0.613281,440,2962.347407
0.785547,244,2963.519999
0.91123,101,2964.070818
0.965723,39,2964.186421
0.805762,221,2965.392804
0.940234,68,2965.82282
0.970117,34,2965.975712
0.964844,40,2966.102741
0.818066,207,2967.265009
0.955176,51,2967.422365
0.940234,68,2967.88037
0.939355,69,2968.104624
0.957812,48,2968.492802
0.875195,142,2969.140353
0.971875,32,2969.238287
0.498145,571,2971.992241
0.862012,157,2972.972362
0.908594,104,2973.288096
0.960449,45,2973.638853
0.972754,31,2973.735637
0.95957,46,2973.876137
0.934082,75,2974.353916
0.868164,150,2975.020805
0.862891,156,2975.733463
0.862891,156,2976.691919
0.799609,228,2977.735155
0.816309,209,2978.891588
0.869043,149,2979.61729
0.780273,250,2980.953535
0.841797,180,2981.95491
0.90332,110,2982.306601
0.970117,34,2982.668472
0.756543,277,2984.076406
0.97627,27,2984.154799
0.679199,365,2986.042905
0.799609,228,2987.254145
0.889258,126,2987.885034
0.912109,100,2988.180727
0.731055,306,2989.88595
0.820703,204,2990.746807
0.752148,282,2992.348375
0.964844,40,2992.484808
0.514844,552,2995.215843
0.948145,59,2995.645788
0.930566,79,2995.897547
0.931445,78,2996.400328
0.867285,151,2997.099737
0.92002,91,2997.634417
0.761816,271,2998.976552
0.760059,273,3000.334916
0.942871,65,3000.747651
0.6625,384,3002.6833
0.851465,169,3003.459102
0.957812,48,3003.604818
0.948145,59,3003.994381
0.857617,162,3004.749193
0.965723,39,3004.86558
0.95166,55,3005.28475
0.846191,175,3006.092343
0.97627,27,3006.172285
0.795215,233,3007.40898
0.603613,451,3009.783494
0.880469,136,3010.442487
0.922656,88,3010.743035
0.963965,41,3011.130573
0.960449,45,3011.2736
0.885742,130,3011.900305
0.702051,339,3013.656558
0.963086,42,3013.78566
0.932324,77,3014.300283
0.878711,138,3014.963083
0.747754,287,3016.328989
0.65459,393,3018.30937
0.829492,194,3019.372338
0.829492,194,3020.219848
0.2125,896,3024.78564
0.637012,413,3026.847368
0.912988,99,3027.402772
0.832129,191,3028.43521
0.969238,35,3028.583088
0.82334,201,3029.460496
0.713477,326,3031.183069
0.861133,158,3031.936295
0.924414,86,3032.455849
0.847949,173,3033.208445
0.950781,56,3033.630544
0.971875,32,3033.735652
0.728418,309,3035.148561
0.85498,165,3036.15325
0.974512,29,3036.248209
0.743359,292,3037.672027
0.965723,39,3037.786169
0.655469,392,3039.708908
0.944629,63,3040.129925
0.975391,28,3040.224111
0.808398,218,3041.424506
0.83125,192,3042.297669
0.530664,534,3045.120311
0.539453,524,3047.866312
0.889258,126,3048.481434
0.94375,64,3048.683936
0.755664,278,3050.043043
0.769727,262,3051.33263
0.78291,247,3052.560425
0.955176,51,3052.967459
0.912988,99,3053.268176
0.768848,263,3054.773729
0.893652,121,3055.177203
0.956055,50,3055.54131
0.791699,237,3056.717887
0.965723,39,3056.835383
0.970996,33,3056.936376
0.81543,210,3058.032205
0.853223,167,3058.819122
0.969238,35,3058.925304
0.930566,79,3059.391957
0.683594,360,3061.356945
0.836523,186,3062.178928
0.844434,177,3063.276736
0.468262,605,3066.156301
0.600977,454,3068.557626
0.79873,229,3069.738921
0.971875,32,3069.837619
0.850586,170,3070.610085
0.684473,359,3072.417895
0.969238,35,3072.521567
0.92793,82,3073.022249
0.96748,37,3073.138656
0.905078,108,3073.791372
0.583398,474,3076.170692
0.954297,52,3076.321537
0.62207,430,3078.600399
0.944629,63,3078.789959
0.975391,28,3078.874581
0.480566,591,3081.892641
0.842676,179,3082.6906
0.782031,248,3083.889851
0.67041,375,3085.790038
0.969238,35,3086.132458
0.353125,736,3089.646755
0.515723,551,3092.523497
0.810156,216,3093.443056
0.577246,481,3095.92665
0.797852,230,3097.113425
0.975391,28,3097.195741
0.862891,156,3097.9173
0.934082,75,3098.386041
0.961328,44,3098.524948
0.571973,487,3101.031008
0.930566,79,3101.500969
0.592187,464,3103.630361
0.852344,168,3104.64544
0.856738,163,3105.391032
0.706445,334,3106.901004
0.44541,631,3110.140586
0.924414,86,3110.632151
0.756543,277,3111.937638
0.591309,465,3114.34121
0.833008,190,3115.192588
0.968359,36,3115.535116
0.846191,175,3116.292975
0.962207,43,3116.423296
0.94375,64,3116.918645
0.956055,50,3117.067194
0.525391,540,3119.737052
0.567578,492,3122.212119
0.856738,163,3123.195563
0.860254,159,3124.048449
0.948145,59,3124.255645
0.905957,107,3124.816276
0.970996,33,3124.920626
0.68623,357,3126.837034
0.970996,33,3126.938567
0.617676,435,3129.239542
0.825977,198,3130.091132
0.913867,98,3130.694187
0.942871,65,3131.140666
0.752148,282,3132.570265
