# {"t_start": 1587154662.322161, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.931445,78,2249.208009
0.631738,419,2251.220268
0.970117,34,2251.320846
0.92002,91,2251.84208
0.963965,41,2251.971084
0.928809,81,2252.491167
0.695898,346,2254.006587
0.85498,165,2255.013486
0.75127,283,2256.383861
0.862012,157,2257.149318
0.880469,136,2257.805623
0.948145,59,2258.197726
0.753906,280,2259.579115
0.931445,78,2260.052732
0.716992,322,2261.588006
0.928809,81,2262.086072
0.866406,152,2262.84941
0.952539,54,2263.012014
0.853223,167,2264.013459
0.957812,48,2264.182958
0.664258,382,2266.064682
0.818066,207,2267.156165
0.932324,77,2267.410248
0.735449,301,2269.063413
0.937598,71,2269.328306
0.93584,73,2269.780411
0.684473,359,2271.384
0.963086,42,2271.786559
0.488477,582,2274.608577
0.973633,30,2274.928102
0.878711,138,2275.600834
0.915625,96,2275.911066
0.930566,79,2276.419711
0.970996,33,2276.552488
0.855859,164,2277.545337
0.516602,550,2280.34003
0.963086,42,2280.466466
0.809277,217,2281.672405
0.90332,110,2282.247385
0.42959,649,2285.496735
0.973633,30,2285.589363
0.664258,382,2287.507491
0.878711,138,2288.168214
0.84707,174,2288.935904
0.770605,261,2290.295138
0.954297,52,2290.693744
0.711719,328,2292.216796
0.847949,173,2293.245413
0.888379,127,2293.847848
0.783789,246,2295.056564
0.892773,122,2295.649387
0.973633,30,2295.743777
0.937598,71,2295.956028
0.970996,33,2296.314142
0.949902,57,2296.490921
0.837402,185,2297.563053
0.962207,43,2297.696376
0.966602,38,2297.812301
0.623828,428,2300.081373
0.963086,42,2300.23289
0.674805,370,2302.1326
0.532422,532,2304.78514
0.804004,223,2305.955759
0.757422,276,2307.351116
0.63877,411,2309.396201
0.603613,451,2311.792329
0.970117,34,2311.891661
0.889258,126,2312.484645
0.862891,156,2313.209004
0.931445,78,2313.691235
0.925293,85,2313.944721
0.560547,500,2316.486131
0.905078,108,2317.07468
0.909473,103,2317.623761
0.852344,168,2318.365876
0.752148,282,2319.805446
0.918262,93,2320.34642
0.864648,154,2321.072101
0.738965,297,2322.685162
0.898926,115,2323.271293
0.828613,195,2324.189135
0.819824,205,2325.304739
0.730176,307,2326.816683
0.397949,685,2330.260333
0.894531,120,2330.848294
0.653711,394,2332.760759
0.947266,60,2333.183937
0.970996,33,2333.288317
0.536816,527,2335.865181
0.934082,75,2336.343215
0.885742,130,2336.99448
0.941992,66,2337.191679
0.857617,162,2338.182152
0.821582,203,2339.100267
0.883984,132,2339.74647
0.929688,80,2340.251768
0.965723,39,2340.37768
0.812793,213,2341.501046
0.8875,128,2342.148935
0.763574,269,2343.489373
0.973633,30,2343.584547
0.956055,50,2343.979349
0.71875,320,2345.500864
0.665137,381,2347.482121
0.533301,531,2350.086681
0.709961,330,2351.869173
0.970117,34,2351.974063
0.773242,258,2353.269242
0.75127,283,2354.645324
0.819824,205,2355.790089
0.973633,30,2355.878141
0.907715,105,2356.456053
0.51748,549,2359.192648
0.834766,188,2360.243513
0.743359,292,2361.681338
0.818066,207,2362.830664
0.933203,76,2363.111888
0.961328,44,2363.461194
0.841797,180,2364.287916
0.972754,31,2364.379915
0.957812,48,2364.750689
0.845313,176,2365.603317
0.787305,242,2366.863462
0.974512,29,2366.950716
0.928809,81,2367.442082
0.971875,32,2367.539475
0.971875,32,2367.633949
0.564941,495,2370.139512
0.872559,145,2370.858882
0.74248,293,2372.249323
0.969238,35,2372.62098
0.917383,94,2372.915554
0.94375,64,2373.404135
0.870801,147,2374.082703
0.970996,33,2374.197467
0.768848,263,2375.537405
0.367188,720,2379.265265
0.929688,80,2379.756294
0.941113,67,2379.981483
0.96748,37,2380.335222
0.810156,216,2381.292022
0.919141,92,2381.826093
0.791699,237,2383.043357
0.914746,97,2383.565291
0.739844,296,2385.017473
0.760059,273,2386.359241
0.282813,816,2390.282555
0.702051,339,2392.099358
0.941992,66,2392.552141
0.849707,171,2393.331965
0.781152,249,2394.557988
0.787305,242,2395.805555
0.387402,697,2399.355057
0.809277,217,2400.551954
0.974512,29,2400.637389
0.902441,111,2401.220864
0.801367,226,2402.395581
0.899805,114,2403.00263
0.906836,106,2403.335621
0.916504,95,2403.865511
0.271387,829,2408.085759
0.802246,225,2409.048575
0.869043,149,2409.96831
0.924414,86,2410.270705
0.963965,41,2410.617005
0.664258,382,2412.516955
0.701172,340,2414.154512
0.963086,42,2414.488591
0.804004,223,2415.456221
0.890137,125,2416.042049
0.924414,86,2416.527354
0.788184,241,2417.757191
0.965723,39,2417.87538
0.934961,74,2418.356175
0.960449,45,2418.497872
0.735449,301,2419.957142
0.973633,30,2420.272353
0.968359,36,2420.384137
0.915625,96,2420.912529
0.930566,79,2421.156265
0.921777,89,2421.690832
0.833887,189,2422.468315
0.929688,80,2422.925902
0.835645,187,2423.940482
0.952539,54,2424.117183
0.802246,225,2425.246109
0.838281,184,2426.047734
0.930566,79,2426.541568
0.870801,147,2427.263239
0.97627,27,2427.345433
0.955176,51,2427.725659
0.968359,36,2427.846657
0.379492,706,2431.21675
0.95166,55,2431.627371
0.731055,306,2433.034096
0.968359,36,2433.139533
0.949023,58,2433.577203
0.876953,140,2434.30188
0.974512,29,2434.383063
0.65459,393,2436.411254
0.862891,156,2437.159036
0.894531,120,2437.79655
0.706445,334,2439.589496
0.931445,78,2440.080575
0.763574,269,2441.394643
0.430469,648,2444.584881
0.575488,483,2446.985322
0.912109,100,2447.309142
0.884863,131,2447.981367
0.771484,260,2449.324585
0.772363,259,2450.611048
0.930566,79,2451.102973
0.775,256,2452.425877
0.845313,176,2453.209696
0.728418,309,2454.917344
0.96748,37,2455.025887
0.787305,242,2456.235969
0.94375,64,2456.643157
0.965723,39,2456.811763
0.963086,42,2456.936892
0.58252,475,2459.436657
0.971875,32,2459.539551
0.957812,48,2459.689006
0.916504,95,2460.223766
0.970996,33,2460.32596
0.844434,177,2461.288619
0.961328,44,2461.420643
0.934961,74,2461.893028
0.961328,44,2462.027576
0.764453,268,2463.36306
0.912109,100,2463.914849
0.868164,150,2464.583388
0.929688,80,2465.099868
0.869922,148,2465.786447
0.948145,59,2465.990103
0.917383,94,2466.534823
0.632617,418,2468.512804
0.788184,241,2469.706307
0.687988,355,2471.520681
0.574609,484,2474.090108
0.683594,360,2475.878791
0.781152,249,2477.092089
0.952539,54,2477.261314
0.883984,132,2477.906297
0.94375,64,2478.308327
0.973633,30,2478.428451
0.735449,301,2479.87794
0.963965,41,2480.022323
0.969238,35,2480.383354
0.85498,165,2481.148515
0.915625,96,2481.676228
0.95957,46,2481.81828
0.904199,109,2482.462696
0.25293,850,2486.876198
0.665137,381,2488.818314
0.208984,900,2493.348349
0.762695,270,2494.708147
0.637012,413,2496.751301
0.860254,159,2497.505253
0.930566,79,2497.991868
0.884863,131,2498.657994
0.912988,99,2499.166616
0.958691,47,2499.31351
0.95957,46,2499.452199
0.934961,74,2499.900276
0.82334,201,2500.985479
0.788184,241,2502.068258
0.956934,49,2502.454953
0.824219,200,2503.365421
0.960449,45,2503.737557
0.785547,244,2504.956371
0.707324,333,2506.553468
0.766211,266,2507.843744
0.847949,173,2508.799794
0.830371,193,2509.645135
0.625586,426,2511.723587
0.91123,101,2512.285781
0.947266,60,2512.716496
0.564062,496,2515.174436
0.824219,200,2516.053708
0.96748,37,2516.169049
0.775879,255,2517.420948
0.875195,142,2518.324188
0.949902,57,2518.515011
0.690625,352,2520.293797
0.969238,35,2520.400434
0.891895,123,2521.02312
0.87168,146,2521.747181
0.89541,119,2522.349732
0.975391,28,2522.432035
0.711719,328,2524.154372
0.80752,219,2525.279558
0.769727,262,2526.607978
0.965723,39,2526.732716
0.956055,50,2526.884697
0.956934,49,2527.301077
0.875195,142,2527.962978
0.940234,68,2528.169291
0.906836,106,2528.770981
0.775,256,2530.077901
0.974512,29,2530.164058
0.942871,65,2530.585404
0.845313,176,2531.376492
0.75918,274,2532.746409
0.802246,225,2533.914541
0.713477,326,2535.631026
0.65459,393,2537.590396
0.546484,516,2540.17397
0.862012,157,2540.869424
0.74248,293,2542.282848
0.912988,99,2542.833902
0.898047,116,2543.434089
0.792578,236,2544.624778
0.973633,30,2544.714687
0.635254,415,2546.742372
0.637891,412,2548.926648
0.915625,96,2549.236473
0.965723,39,2549.576689
0.719629,319,2551.044421
0.207227,902,2555.636328
0.97627,27,2555.718483
0.956055,50,2556.12644
0.964844,40,2556.254477
0.587793,469,2558.610306
0.96748,37,2558.724345
0.872559,145,2559.433868
0.538574,525,2562.114929
0.841797,180,2563.151785
0.754785,279,2564.531285
0.240625,864,2569.045203
0.673047,372,2570.625461
0.96748,37,2571.01711
0.940234,68,2571.221047
0.960449,45,2571.602939
0.964844,40,2571.732202
0.962207,43,2571.866659
0.975391,28,2571.951063
0.811914,214,2573.095401
0.912109,100,2573.627407
0.721387,317,2575.127697
0.785547,244,2576.35028
0.69502,347,2578.153153
0.94375,64,2578.567158
0.956055,50,2578.760075
0.680078,364,2580.632161
0.34082,750,2584.410086
0.917383,94,2584.699882
0.97627,27,2585.017712
0.866406,152,2585.764533
0.834766,188,2586.624663
0.828613,195,2587.729018
0.95166,55,2587.898649
0.695898,346,2589.732185
0.82334,201,2590.595452
0.974512,29,2590.909254
0.75918,274,2592.181026
0.869043,149,2592.867032
0.659863,387,2594.847677
0.505176,563,2597.613541
0.858496,161,2598.612463
0.908594,104,2598.932625
0.803125,224,2600.155617
0.825977,198,2601.274256
0.969238,35,2601.382906
0.905957,107,2601.96218
0.683594,360,2603.806043
0.883105,133,2604.488452
0.79082,238,2605.669476
0.927051,83,2605.922874
0.972754,31,2606.014731
0.952539,54,2606.446958
0.975391,28,2606.529534
0.968359,36,2606.637663
0.851465,169,2607.640654
0.936719,72,2607.865006
0.905957,107,2608.4373
0.882227,134,2609.092846
0.960449,45,2609.483471
0.818066,207,2610.412287
0.975391,28,2610.498713
0.75918,274,2612.016895
0.392676,691,2615.449992
0.83916,183,2616.268177
0.909473,103,2616.850061
0.901563,112,2617.43826
0.974512,29,2617.529078
0.941113,67,2617.988903
0.974512,29,2618.079244
0.810156,216,2619.26272
0.913867,98,2619.572194
0.765332,267,2621.157351
0.964844,40,2621.320571
0.962207,43,2621.450971
0.972754,31,2621.546507
0.658984,388,2623.484095
0.872559,145,2624.393684
0.862012,157,2625.135683
0.862891,156,2625.838544
0.882227,134,2626.519673
0.784668,245,2627.794631
0.947266,60,2627.975959
0.915625,96,2628.516805
0.851465,169,2629.545635
0.886621,129,2630.200524
0.95166,55,2630.396828
0.932324,77,2630.838266
0.881348,135,2631.52222
0.90332,110,2631.883455
0.805762,221,2633.056762
0.886621,129,2633.696355
0.921777,89,2634.210984
0.828613,195,2635.051495
0.953418,53,2635.458592
0.801367,226,2636.735543
0.964844,40,2636.875104
0.621191,431,2638.994794
0.955176,51,2639.410657
0.962207,43,2639.579861
0.945508,62,2640.008821
0.658984,388,2641.958192
0.968359,36,2642.112347
0.891895,123,2642.755859
0.725781,312,2644.153508
0.889258,126,2644.76195
0.830371,193,2645.836881
0.941992,66,2646.04865
0.884863,131,2646.71314
0.934082,75,2647.16692
0.875195,142,2647.873713
0.973633,30,2647.963022
0.763574,269,2649.359651
0.808398,218,2650.525354
0.963086,42,2650.653627
0.925293,85,2651.178375
0.67832,366,2653.037085
0.955176,51,2653.1933
0.912988,99,2653.79587
0.75918,274,2655.131751
0.921777,89,2655.647757
0.804883,222,2656.868556
0.632617,418,2658.972
0.793457,235,2660.185294
0.940234,68,2660.39977
0.19668,914,2664.974618
0.952539,54,2665.401098
0.856738,163,2666.144219
0.787305,242,2667.442953
0.905957,107,2668.000645
0.928809,81,2668.248231
0.910352,102,2668.815755
0.865527,153,2669.49835
0.736328,300,2671.127579
0.609766,444,2673.291671
0.876074,141,2673.975574
0.969238,35,2674.328538
0.763574,269,2675.73653
0.885742,130,2676.399794
0.956934,49,2676.550322
0.844434,177,2677.31885
0.872559,145,2678.186054
0.547363,515,2680.718375
0.208105,901,2685.182462
0.973633,30,2685.283589
0.50957,558,2687.950489
0.782031,248,2689.171511
0.748633,286,2690.548216
0.91123,101,2691.103403
0.925293,85,2691.587503
0.857617,162,2692.325264
0.934082,75,2692.808254
0.968359,36,2692.918332
0.804883,222,2694.160002
0.87959,137,2694.822375
0.974512,29,2694.908981
0.973633,30,2695.01855
0.78291,247,2696.338188
0.914746,97,2696.880714
0.962207,43,2697.008831
0.783789,246,2698.269452
0.899805,114,2698.860371
0.972754,31,2698.954844
0.866406,152,2699.912722
0.948145,59,2700.128863
0.352246,737,2703.886834
0.780273,250,2705.157589
0.97627,27,2705.241611
0.781152,249,2706.4674
0.965723,39,2706.583643
0.723145,315,2708.225968
0.733691,303,2709.668983
0.848828,172,2710.409395
0.953418,53,2710.814939
0.939355,69,2711.018166
0.95166,55,2711.469453
0.716113,323,2712.87656
0.973633,30,2713.171891
0.922656,88,2713.511969
0.427832,651,2716.731109
0.927051,83,2717.237031
0.834766,188,2718.04508
0.792578,236,2719.245409
0.833887,189,2720.306212
0.972754,31,2720.402479
0.834766,188,2721.218621
0.735449,301,2722.863486
0.960449,45,2722.997419
0.941113,67,2723.45571
0.842676,179,2724.263968
0.912109,100,2724.817593
0.698535,343,2726.567169
0.897168,117,2726.937901
0.900684,113,2727.563938
0.954297,52,2727.966696
0.970117,34,2728.074926
0.855859,164,2728.830802
0.968359,36,2729.196794
0.914746,97,2729.503217
0.968359,36,2729.85326
0.804883,222,2730.832426
0.186133,926,2735.603103
0.916504,95,2735.91959
0.869922,148,2736.636278
0.848828,172,2737.701508
0.921777,89,2737.958812
0.915625,96,2738.524612
0.435742,642,2741.719163
0.813672,212,2742.83172
0.96748,37,2742.942362
0.872559,145,2743.582451
0.53418,530,2746.230807
0.973633,30,2746.545496
0.931445,78,2746.777405
0.906836,106,2747.34556
0.918262,93,2747.886772
0.762695,270,2749.141003
0.965723,39,2749.256505
0.962207,43,2749.623565
0.55791,503,2752.184138
0.962207,43,2752.346727
0.617676,435,2754.403144
0.776758,254,2755.676718
0.836523,186,2756.759185
0.897168,117,2757.409194
0.970996,33,2757.521013
0.783789,246,2758.821445
0.973633,30,2758.911716
0.377734,708,2762.656028
0.971875,32,2762.796826
0.850586,170,2763.586152
0.711719,328,2765.350642
0.970996,33,2765.457374
0.956055,50,2765.613045
0.893652,121,2766.214085
0.949902,57,2766.609717
0.916504,95,2767.10876
0.812793,213,2768.005775
0.956934,49,2768.387101
0.743359,292,2769.819446
0.972754,31,2769.929748
0.968359,36,2770.053784
0.519238,547,2772.954357
0.925293,85,2773.209842
0.83125,192,2774.297401
0.857617,162,2775.056057
0.781152,249,2776.294344
0.971875,32,2776.389016
0.814551,211,2777.527017
0.937598,71,2777.736977
0.975391,28,2778.081216
0.525391,540,2780.777522
0.966602,38,2780.89185
0.940234,68,2781.342665
0.878711,138,2782.040484
0.840918,181,2782.834376
0.969238,35,2782.941264
0.797852,230,2784.126584
0.788184,241,2785.400641
0.949023,58,2785.816454
0.914746,97,2786.133598
0.954297,52,2786.546589
0.758301,275,2787.907492
0.973633,30,2787.994456
0.878711,138,2788.673701
0.950781,56,2789.103281
0.812793,213,2790.018137
0.631738,419,2792.282813
0.568457,491,2794.512012
0.965723,39,2794.884076
0.711719,328,2796.403425
0.755664,278,2797.741946
0.626465,425,2799.985173
0.964844,40,2800.106997
0.875195,142,2800.807163
0.942871,65,2801.271153
0.969238,35,2801.380417
0.660742,386,2803.269524
0.857617,162,2804.004677
0.673047,372,2805.853366
0.94375,64,2806.300193
0.860254,159,2807.058832
0.954297,52,2807.223571
0.96748,37,2807.5803
0.916504,95,2807.891146
0.880469,136,2808.566462
0.849707,171,2809.591668
0.97627,27,2809.672442
0.80752,219,2810.896753
0.862891,156,2811.709826
0.956934,49,2811.855056
0.923535,87,2812.366606
0.946387,61,2812.552537
0.67041,375,2814.474619
0.929688,80,2814.948399
0.941113,67,2815.371076
0.842676,179,2816.164415
0.709082,331,2817.862642
0.905957,107,2818.198653
0.894531,120,2818.854419
0.785547,244,2820.088534
0.822461,202,2821.212143
0.92793,82,2821.474604
0.520117,546,2824.421004
0.71875,320,2825.936487
0.937598,71,2826.400292
0.783789,246,2827.689627
0.853223,167,2828.508829
0.803125,224,2829.666932
0.770605,261,2830.981537
0.965723,39,2831.096781
0.928809,81,2831.611272
0.899805,114,2832.162312
0.962207,43,2832.323634
0.921777,89,2832.790468
0.724023,314,2834.215719
0.795215,233,2835.428506
0.527148,538,2838.058436
0.894531,120,2838.68283
0.810156,216,2839.891505
0.86377,155,2840.631574
0.832129,191,2841.456371
0.972754,31,2841.822361
0.963965,41,2841.953752
0.958691,47,2842.096672
0.762695,270,2843.416097
0.76709,265,2844.966233
0.812793,213,2845.919344
0.973633,30,2846.007611
0.366309,721,2849.731311
0.931445,78,2850.236517
0.953418,53,2850.411665
0.930566,79,2850.946603
0.769727,262,2852.273846
0.886621,129,2852.943113
0.971875,32,2853.04416
0.938477,70,2853.492235
0.850586,170,2854.26675
0.938477,70,2854.477951
0.708203,332,2856.272345
0.876074,141,2856.9376
0.554395,507,2859.50122
0.591309,465,2861.995358
0.955176,51,2862.149997
0.910352,102,2862.728403
0.968359,36,2862.855368
0.593066,463,2865.303609
0.698535,343,2866.812782
0.79873,229,2867.992144
0.922656,88,2868.518804
0.924414,86,2869.020759
0.745996,289,2870.390702
0.975391,28,2870.475322
0.968359,36,2870.581684
0.853223,167,2871.536834
0.811914,214,2872.450031
0.795215,233,2873.703992
0.675684,369,2875.599524
0.969238,35,2875.703309
0.862012,157,2876.678926
0.892773,122,2877.291912
0.796973,231,2878.26593
0.965723,39,2878.619223
0.92793,82,2878.87302
0.746875,288,2880.462178
0.701172,340,2882.038372
0.833008,190,2883.052001
0.811035,215,2883.955393
0.963086,42,2884.337596
0.873437,144,2885.052795
0.802246,225,2886.236282
0.892773,122,2886.85033
0.963965,41,2886.989142
0.944629,63,2887.178111
0.972754,31,2887.509124
0.869922,148,2888.230703
0.931445,78,2888.479746
0.92002,91,2889.05579
0.920898,90,2889.580324
0.966602,38,2889.699275
0.891016,124,2890.343275
0.970996,33,2890.442831
0.915625,96,2891.004177
0.931445,78,2891.485511
0.754785,279,2892.793371
0.719629,319,2894.323414
0.963965,41,2894.697525
0.83125,192,2895.539876
0.803125,224,2896.790094
0.883105,133,2897.491762
0.966602,38,2897.606881
0.954297,52,2897.99331
0.958691,47,2898.160221
0.941992,66,2898.561094
0.833887,189,2899.45501
0.85498,165,2900.217939
0.752148,282,2901.544148
0.966602,38,2901.895264
0.783789,246,2903.114128
0.785547,244,2904.3558
0.651953,396,2906.384054
0.965723,39,2906.505351
0.934961,74,2906.956087
0.971875,32,2907.083911
0.965723,39,2907.198701
0.674805,370,2909.115389
0.637891,412,2911.11745
0.950781,56,2911.526941
0.940234,68,2911.718331
0.910352,102,2912.270792
0.896289,118,2912.835433
0.825098,199,2913.737482
0.918262,93,2914.276357
0.528906,536,2916.894447
0.931445,78,2917.37969
0.952539,54,2917.545582
0.715234,324,2919.271909
0.576367,482,2921.650945
0.834766,188,2922.501763
0.956055,50,2922.895758
0.966602,38,2923.052511
0.639648,410,2925.0592
0.970117,34,2925.159984
0.583398,474,2927.487304
0.975391,28,2927.574255
0.972754,31,2927.882077
0.975391,28,2928.010623
0.96748,37,2928.119813
0.883105,133,2928.755184
0.783789,246,2930.037126
0,1024,2935.128792
0.800488,227,2936.285785
0.862891,156,2937.055476
0.477051,595,2940.122339
0.610645,443,2942.263811
0.945508,62,2942.669112
0.771484,260,2943.902417
0.898926,115,2944.277715
0.970996,33,2944.637416
0.973633,30,2944.730221
0.819824,205,2945.823265
0.731934,305,2947.256648
0.963086,42,2947.385777
0.968359,36,2947.719664
0.817187,208,2948.641344
0.902441,111,2949.240014
0.725781,312,2950.946079
0.890137,125,2951.377714
0.975391,28,2951.7139
0.668652,377,2953.647988
0.796973,231,2954.643572
0.843555,178,2955.683382
0.616797,436,2957.755512
0.969238,35,2958.079932
0.775,256,2959.427508
0.87168,146,2960.156605
0.620313,432,2962.223169
0.792578,236,2963.37156
0.717871,321,2964.881566
0.616797,436,2967.259618
0.964844,40,2967.381669
0.799609,228,2968.59363
0.962207,43,2968.724673
0.117578,1004,2973.721191
0.966602,38,2973.835244
0.958691,47,2974.22672
0.864648,154,2974.909251
0.913867,98,2975.439214
0.709082,331,2976.98206
0.929688,80,2977.530113
0.673047,372,2979.434072
0.842676,179,2980.27974
0.797852,230,2981.520947
0.4375,640,2984.761153
0.694141,348,2986.612813
0.83125,192,2987.487391
0.964844,40,2987.811975
0.803125,224,2988.749703
0.374219,712,2992.428521
0.880469,136,2993.102511
0.864648,154,2993.821117
0.961328,44,2993.954762
0.957812,48,2994.380608
0.949023,58,2994.564328
0.916504,95,2995.110503
0.872559,145,2995.811892
0.788184,241,2997.049544
0.672168,373,2998.959764
0.6625,384,3000.894975
0.898926,115,3001.484345
0.946387,61,3001.667037
0.941113,67,3002.157516
0.922656,88,3002.645329
0.968359,36,3002.775372
0.95957,46,3002.910273
0.817187,208,3004.000435
0.544727,518,3006.613229
0.816309,209,3007.730672
0.931445,78,3007.993312
0.834766,188,3009.053362
0.971875,32,3009.169079
0.934082,75,3009.408777
0.910352,102,3009.988264
0.711719,328,3011.744826
0.775879,255,3012.992196
0.952539,54,3013.15486
0.587793,469,3015.633835
0.965723,39,3015.750895
0.961328,44,3016.091705
0.869922,148,3016.795114
0.953418,53,3016.957634
0.53418,530,3019.607912
0.568457,491,3022.14917
0.962207,43,3022.276552
0.84707,174,3023.295388
0.964844,40,3023.417129
0.929688,80,3023.911314
0.709082,331,3025.545602
0.883984,132,3026.20959
0.968359,36,3026.531688
0.95166,55,3026.700869
0.708203,332,3028.421547
0.888379,127,3029.066886
0.974512,29,3029.180696
0.949023,58,3029.369739
0.681836,362,3031.200417
0.69502,347,3033.013895
0.972754,31,3033.112203
0.89541,119,3033.73039
0.184375,928,3038.298302
0.727539,310,3039.969903
0.70293,338,3041.540096
0.97627,27,3041.862418
0.722266,316,3043.39341
0.848828,172,3044.155554
0.57373,485,3046.642205
0.95166,55,3047.09597
0.67041,375,3048.786381
0.914746,97,3049.337723
0.67832,366,3051.19154
0.966602,38,3051.304089
0.961328,44,3051.70276
0.963965,41,3051.825827
0.878711,138,3052.460908
0.803125,224,3053.633608
0.23623,869,3057.899512
0.750391,284,3059.271302
0.834766,188,3060.151248
0.918262,93,3060.717471
0.918262,93,3061.275903
0.972754,31,3061.372135
0.970117,34,3061.47729
0.973633,30,3061.793519
0.633496,417,3063.893463
0.968359,36,3064.003336
0.973633,30,3064.094668
0.944629,63,3064.507113
0.641406,408,3066.577042
0.818945,206,3067.729999
0.756543,277,3069.053958
0.78291,247,3070.304951
0.878711,138,3070.988185
0.86377,155,3071.682868
0.756543,277,3073.002348
0.852344,168,3073.842623
0.964844,40,3074.214578
0.971875,32,3074.312379
0.694141,348,3076.055848
0.494629,575,3078.767058
0.59834,457,3081.141997
0.847949,173,3081.90232
0.796094,232,3083.097966
0.905078,108,3083.639726
0.658105,389,3085.586981
0.862891,156,3086.308322
0.857617,162,3087.036983
0.971875,32,3087.347239
0.617676,435,3089.45253
0.919141,92,3090.001619
0.975391,28,3090.091139
0.957812,48,3090.234458
0.67041,375,3092.084195
0.949023,58,3092.514029
0.971875,32,3092.616707
0.898047,116,3093.187062
0.946387,61,3093.40545
0.891895,123,3094.071406
0.677441,367,3095.915572
0.916504,95,3096.423724
0.973633,30,3096.514932
0.969238,35,3096.620802
0.87959,137,3097.298506
0.952539,54,3097.716622
0.926172,84,3098.203141
0.956055,50,3098.363844
0.560547,500,3100.912028
0.840039,182,3101.705111
0.866406,152,3102.372453
0.957812,48,3102.755455
0.927051,83,3103.006571
0.788184,241,3104.274714
0.854102,166,3105.264022
0.834766,188,3106.08001
0.972754,31,3106.172717
0.611523,442,3108.608901
0.961328,44,3108.742842
0.97627,27,3108.825784
0.969238,35,3109.158179
0.850586,170,3109.930636
0.970996,33,3110.033195
0.785547,244,3111.215122
0.902441,111,3111.809407
0.963086,42,3111.932514
0.975391,28,3112.245896
0.805762,221,3113.184547
0.898047,116,3113.795054
0.203711,906,3118.331112
0.96748,37,3118.661096
0.898047,116,3119.044458
0.857617,162,3120.0437
0.829492,194,3120.875297
0.969238,35,3121.182798
0.966602,38,3121.341758
0.975391,28,3121.432992
0.918262,93,3121.968362
0.95166,55,3122.13085
0.96748,37,3122.238141
0.907715,105,3122.810049
0.931445,78,3123.318622
0.846191,175,3124.215014
0.95957,46,3124.581135
0.819824,205,3125.451698
0.406738,675,3129.051868
0.788184,241,3130.062261
0.874316,143,3131.023875
0.859375,160,3131.827184
0.900684,113,3132.450977
0.964844,40,3132.574947
0.835645,187,3133.395627
