# {"t_start": 1587154662.275966, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.964844,40,2189.137947
0.669531,376,2191.012993
0.872559,145,2191.73832
0.939355,69,2192.197824
0.787305,242,2193.50575
0.547363,515,2196.079229
0.87959,137,2196.779312
0.908594,104,2197.360954
0.755664,278,2198.70183
0.713477,326,2200.190854
0.87959,137,2200.866105
0.964844,40,2201.223999
0.927051,83,2201.474574
0.937598,71,2201.93931
0.972754,31,2202.031288
0.854102,166,2202.797606
0.721387,317,2204.524271
0.934961,74,2204.985833
0.962207,43,2205.158991
0.720508,318,2206.693544
0.822461,202,2207.80075
0.916504,95,2208.358821
0.644043,405,2210.400265
0.877832,139,2211.069313
0.811914,214,2212.206166
0.822461,202,2213.109917
0.860254,159,2213.821267
0.568457,491,2216.350177
0.884863,131,2217.011395
0.973633,30,2217.317235
0.547363,515,2219.925798
0.971875,32,2220.063058
0.96748,37,2220.176571
0.858496,161,2220.930785
0.81543,210,2222.101849
0.972754,31,2222.193937
0.649316,399,2224.199738
0.856738,163,2225.218704
0.966602,38,2225.333727
0.958691,47,2225.487402
0.973633,30,2225.805596
0.915625,96,2226.126808
0.63877,411,2228.109489
0.566699,493,2230.670059
0.931445,78,2231.178676
0.832129,191,2232.017601
0.802246,225,2233.222761
0.941113,67,2233.645631
0.958691,47,2233.78638
0.733691,303,2235.216188
0.808398,218,2236.447216
0.968359,36,2236.557291
0.874316,143,2237.476442
0.793457,235,2238.523762
0.972754,31,2238.912223
0.789941,239,2239.8831
0.684473,359,2241.776528
0.963086,42,2242.117542
0.856738,163,2242.909268
0.256445,846,2247.292336
0.830371,193,2248.182094
0.781152,249,2249.429299
0.966602,38,2249.544042
0.679199,365,2251.37013
0.851465,169,2252.138849
0.775879,255,2253.409091
0.89541,119,2254.007702
0.905957,107,2254.577447
0.970117,34,2254.677377
0.925293,85,2255.198923
0.862891,156,2255.926045
0.653711,394,2257.910338
0.891016,124,2258.512044
0.966602,38,2258.878882
0.80752,219,2259.837358
0.861133,158,2260.824581
0.906836,106,2261.146532
0.968359,36,2261.515027
0.799609,228,2262.727522
0.875195,142,2263.433716
0.868164,150,2264.163584
0.736328,300,2265.558819
0.426953,652,2268.789203
0.49375,576,2271.817859
0.963965,41,2271.945916
0.94375,64,2272.363444
0.970996,33,2272.494085
0.964844,40,2272.610871
0.865527,153,2273.331696
0.84707,174,2274.409987
0.760938,272,2275.733226
0.941992,66,2275.935705
0.948145,59,2276.381778
0.812793,213,2277.341928
0.754785,279,2278.947137
0.970996,33,2279.071472
0.852344,168,2279.888628
0.891895,123,2280.512618
0.939355,69,2280.990538
0.756543,277,2282.358202
0.126367,994,2287.406152
0.961328,44,2287.541623
0.876953,140,2288.208407
0.884863,131,2288.849289
0.796973,231,2290.098142
0.739844,296,2291.526768
0.926172,84,2292.039529
0.975391,28,2292.123118
0.691504,351,2293.906306
0.919141,92,2294.398633
0.755664,278,2295.715109
0.915625,96,2296.004873
0.97627,27,2296.340585
0.833887,189,2297.188579
0.596582,459,2299.579721
0.615039,438,2301.667557
0.775,256,2302.954314
0.830371,193,2304.056612
0.826855,197,2304.925724
0.878711,138,2305.59486
0.888379,127,2306.238165
0.852344,168,2307.269118
0.95957,46,2307.432302
0.970996,33,2307.529126
0.87959,137,2308.204071
0.955176,51,2308.642199
0.853223,167,2309.409475
0.897168,117,2310.073621
0.849707,171,2310.856997
0.917383,94,2311.376412
0.832129,191,2312.161338
0.83125,192,2313.217232
0.747754,287,2314.538981
0.70293,338,2316.381282
0.926172,84,2316.635525
0.731934,305,2318.291799
0.960449,45,2318.423937
0.848828,172,2319.485245
0.910352,102,2319.839301
0.647559,401,2322.042238
0.970996,33,2322.145016
0.957812,48,2322.292024
0.905078,108,2322.868686
0.625586,426,2324.968938
0.961328,44,2325.341152
0.87168,146,2326.064999
0.890137,125,2326.724563
0.905078,108,2327.320084
0.899805,114,2327.884721
0.961328,44,2328.06557
0.934082,75,2328.311499
0.870801,147,2329.308905
0.941113,67,2329.521957
0.956055,50,2329.672071
0.902441,111,2330.28164
0.971875,32,2330.60481
0.933203,76,2330.832312
0.941992,66,2331.262264
0.808398,218,2332.167889
0.593066,463,2334.530281
0.835645,187,2335.586641
0.956055,50,2335.764085
0.859375,160,2336.493615
0.901563,112,2337.091293
0.932324,77,2337.574924
0.810156,216,2338.483483
0.902441,111,2339.116754
0.308301,787,2342.98945
0.869043,149,2343.736708
0.562305,498,2346.338425
0.65459,393,2348.308543
0.877832,139,2349.195549
0.972754,31,2349.331568
0.970117,34,2349.436329
0.786426,243,2350.666117
0.972754,31,2350.75982
0.898926,115,2351.406646
0.666016,380,2353.299169
0.934082,75,2353.767314
0,1024,2358.988322
0.64668,402,2360.975494
0.92793,82,2361.215937
0.787305,242,2362.510269
0.847949,173,2363.552226
0.880469,136,2364.240267
0.970117,34,2364.345491
0.71875,320,2365.861227
0.933203,76,2366.376667
0.825977,198,2367.455848
0.922656,88,2367.72612
0.782031,248,2368.979004
0.955176,51,2369.3788
0.727539,310,2370.854883
0.733691,303,2372.27784
0.963086,42,2372.670724
0.611523,442,2374.846084
0.928809,81,2375.354342
0.910352,102,2375.89889
0.684473,359,2377.543121
0.608008,446,2379.911951
0.818066,207,2381.052629
0.888379,127,2381.688591
0.705566,335,2383.243446
0.892773,122,2383.869299
0.753027,281,2385.247829
0.925293,85,2385.782288
0.844434,177,2386.548131
0.908594,104,2387.110674
0.942871,65,2387.535219
0.575488,483,2389.736736
0.969238,35,2390.083679
0.95166,55,2390.250434
0.842676,179,2391.298662
0.56582,494,2393.593015
0.912109,100,2394.116182
0.928809,81,2394.616534
0.14043,978,2399.526978
0.789062,240,2400.793491
0.952539,54,2401.206643
0.626465,425,2403.269746
0.733691,303,2404.726611
0.928809,81,2405.21123
0.775879,255,2406.451453
0.970996,33,2406.551052
0.837402,185,2407.586371
0.952539,54,2407.748209
0.602734,452,2410.104317
0.97627,27,2410.186579
0.927051,83,2410.694441
0.857617,162,2411.445624
0.884863,131,2412.102448
0.96748,37,2412.209702
0.947266,60,2412.617734
0.966602,38,2412.755977
0.939355,69,2413.005617
0.906836,106,2413.603244
0.972754,31,2413.927401
0.764453,268,2415.257019
0.768848,263,2416.494807
0.973633,30,2416.585221
0.52627,539,2419.255312
0.693262,349,2421.058972
0.922656,88,2421.548376
0.820703,204,2422.409791
0.962207,43,2422.537824
0.950781,56,2422.922835
0.72666,311,2424.311374
0.883984,132,2424.918177
0.778516,252,2426.184915
0.954297,52,2426.595609
0.932324,77,2426.842673
0.933203,76,2427.334388
0.79873,229,2428.503934
0.897168,117,2429.090505
0.728418,309,2430.519885
0.947266,60,2430.930474
0.90332,110,2431.301114
0.862012,157,2432.264466
0.910352,102,2432.56865
0.964844,40,2432.934834
0.939355,69,2433.138535
0.947266,60,2433.574693
0.738965,297,2435.035234
0.888379,127,2435.71518
0.756543,277,2437.107615
0.964844,40,2437.454196
0.754785,279,2438.863305
0.973633,30,2438.952764
0.973633,30,2439.039654
0.95166,55,2439.455264
0.464746,609,2442.336278
0.343457,747,2446.007794
0.720508,318,2447.756396
0.731934,305,2449.252749
0.792578,236,2450.466559
0.85498,165,2451.214954
0.833008,190,2452.339021
0.963965,41,2452.463123
0.760059,273,2453.786764
0.971875,32,2453.893681
0.922656,88,2454.399891
0.971875,32,2454.501549
0.970117,34,2454.843781
0.957812,48,2455.020441
0.666016,380,2456.909508
0.622949,429,2459.000042
0.651074,397,2460.940012
0.424316,655,2464.361355
0.855859,164,2465.145956
0.918262,93,2465.632004
0.910352,102,2466.00201
0.97627,27,2466.288119
0.934961,74,2466.556416
0.962207,43,2466.715076
0.479687,592,2469.666196
0.95166,55,2469.832797
0.67041,375,2471.707219
0.96748,37,2472.116582
0.898926,115,2472.729882
0.781152,249,2473.995904
0.745996,289,2475.36995
0.792578,236,2476.538676
0.955176,51,2476.700349
0.824219,200,2477.771612
0.963965,41,2477.908562
0.838281,184,2478.700913
0.965723,39,2479.079263
0.688867,354,2480.716316
0.729297,308,2482.457132
0.635254,415,2484.493237
0.724023,314,2486.211127
0.535937,528,2488.893988
0.869043,149,2489.686436
0.764453,268,2491.017646
0.926172,84,2491.482692
0.835645,187,2492.26435
0.69502,347,2494.105162
0.960449,45,2494.250138
0.862891,156,2494.979259
0.748633,286,2496.625766
0.770605,261,2497.932928
0.906836,106,2498.269332
0.82334,201,2499.362734
0.886621,129,2499.976897
0.95957,46,2500.124122
0.786426,243,2501.379551
0.883984,132,2502.079082
0.597461,458,2504.523748
0.886621,129,2505.148855
0.944629,63,2505.346315
0.869922,148,2506.309435
0.62207,430,2508.35278
0.848828,172,2509.099412
0.968359,36,2509.412687
0.821582,203,2510.338113
0.969238,35,2510.442766
0.972754,31,2510.782398
0.842676,179,2511.604748
0.844434,177,2512.390023
0.972754,31,2512.733676
0.821582,203,2513.61029
0.861133,158,2514.313953
0.974512,29,2514.626984
0.835645,187,2515.45394
0.924414,86,2515.975317
0.904199,109,2516.553017
0.792578,236,2517.706757
0.972754,31,2517.843628
0.546484,516,2520.361297
0.892773,122,2520.97713
0.802246,225,2522.142431
0.891016,124,2522.559689
0.770605,261,2524.060024
0.912109,100,2524.376969
0.414648,666,2527.664472
0.744238,291,2529.34703
0.738086,298,2530.720748
0.883105,133,2531.382994
0.755664,278,2532.762961
0.637891,412,2534.970978
0.947266,60,2535.178989
0.889258,126,2535.795599
0.842676,179,2536.605106
0.206348,903,2541.085227
0.827734,196,2542.201339
0.952539,54,2542.363203
0.944629,63,2542.805648
0.621191,431,2544.832636
0.970117,34,2545.160974
0.636133,414,2547.202765
0.885742,130,2547.846602
0.955176,51,2548.001368
0.701172,340,2549.738228
0.913867,98,2550.26335
0.41377,667,2553.616997
0.882227,134,2554.270463
0.810156,216,2555.406557
0.46123,613,2558.287902
0.898047,116,2558.861435
0.82334,201,2560.012134
0.677441,367,2561.932114
0.956934,49,2562.094924
0.927051,83,2562.591401
0.937598,71,2562.812663
0.971875,32,2562.905726
0.974512,29,2563.25047
0.96748,37,2563.365887
0.560547,500,2565.953277
0.914746,97,2566.500058
0.50166,567,2569.324661
0.966602,38,2569.434701
0.898926,115,2570.00299
0.884863,131,2570.619961
0.968359,36,2571.002794
0.532422,532,2573.593598
0.874316,143,2574.318922
0.947266,60,2574.512472
0.917383,94,2575.047043
0.878711,138,2575.710717
0.825977,198,2576.754413
0.960449,45,2576.887688
0.898047,116,2577.466768
0.963086,42,2577.645996
0.844434,177,2578.68886
0.770605,261,2579.996249
0.600098,455,2582.163467
0.854102,166,2583.134396
0.958691,47,2583.303114
0.912109,100,2583.843827
0.83125,192,2584.687337
0.925293,85,2585.188475
0.791699,237,2586.461885
0.972754,31,2586.56575
0.891895,123,2587.191868
0.79082,238,2588.433318
0.964844,40,2588.553254
0.881348,135,2589.240523
0.777637,253,2590.511621
0.970996,33,2590.613647
0.926172,84,2591.097103
0.888379,127,2591.722707
0.772363,259,2592.9501
0.917383,94,2593.519394
0.840918,181,2594.342675
0.89541,119,2594.957842
0.441895,635,2598.198813
0.933203,76,2598.668066
0.708203,332,2600.22366
0.777637,253,2601.5102
0.912109,100,2602.067244
0.949902,57,2602.238474
0.884863,131,2603.104335
0.97627,27,2603.222385
0.599219,456,2605.38273
0.281055,818,2609.591095
0.970117,34,2609.695563
0.964844,40,2609.825884
0.90332,110,2610.444458
0.852344,168,2611.223544
0.933203,76,2611.650474
0.842676,179,2612.456346
0.899805,114,2613.037931
0.928809,81,2613.568527
0.715234,324,2615.065856
0.958691,47,2615.469905
0.731934,305,2616.930302
0.848828,172,2617.929702
0.956934,49,2618.110194
0.720508,318,2619.61533
0.805762,221,2620.838254
0.538574,525,2623.461492
0.974512,29,2623.544219
0.898926,115,2624.13503
0.883105,133,2624.805901
0.861133,158,2625.743559
0.930566,79,2625.985459
0.740723,295,2627.652731
0.49375,576,2630.486427
0.97627,27,2630.568521
0.966602,38,2630.894644
0.87168,146,2631.627637
0.966602,38,2631.756705
0.82334,201,2632.841375
0.947266,60,2633.048147
0.740723,295,2634.432876
0.87959,137,2635.100594
0.849707,171,2636.154855
0.973633,30,2636.245579
0.960449,45,2636.389754
0.825098,199,2637.619085
0.939355,69,2637.832799
0.958691,47,2638.234272
0.80752,219,2639.377364
0.760059,273,2640.775829
0.95957,46,2640.916042
0.722266,316,2642.655581
0.519238,547,2645.295536
0.873437,144,2645.96713
0.923535,87,2646.461845
0.794336,234,2647.442502
0.972754,31,2647.783109
0.578125,480,2650.068391
0.971875,32,2650.423011
0.96748,37,2650.551041
0.820703,204,2651.646896
0.896289,118,2652.045968
0.95166,55,2652.464466
0.81543,210,2653.608983
0.938477,70,2653.863614
0.818945,206,2654.9906
0.934961,74,2655.218974
0.897168,117,2655.820174
0.957812,48,2656.224823
0.934961,74,2656.453876
0.861133,158,2657.231148
0.756543,277,2658.85243
0.278418,821,2662.922929
0.908594,104,2663.512754
0.964844,40,2663.634479
0.975391,28,2663.72073
0,1024,2668.888843
0.944629,63,2669.309543
0.965723,39,2669.423237
0.921777,89,2669.914556
0.926172,84,2670.158367
0.855859,164,2671.156227
0.906836,106,2671.695193
0.736328,300,2673.206209
0.912109,100,2673.761304
0.89541,119,2674.374258
0.853223,167,2675.177056
0.940234,68,2675.379248
0.688867,354,2677.255021
0.755664,278,2678.524619
0.820703,204,2679.610869
0.748633,286,2680.991444
0.908594,104,2681.548116
0.905078,108,2682.131555
0.666895,379,2684.024372
0.774121,257,2685.296598
0.791699,237,2686.537284
0.888379,127,2687.176584
0.95957,46,2687.315415
0.768848,263,2688.555225
0.937598,71,2688.996407
0.843555,178,2689.791555
0.527148,538,2692.399439
0.944629,63,2692.843393
0.862012,157,2693.640566
0.805762,221,2694.806451
0.948145,59,2694.984944
0.906836,106,2695.610501
0.901563,112,2696.233189
0.727539,310,2697.694489
0.649316,399,2699.666273
0.91123,101,2700.233462
0.886621,129,2700.873361
0.763574,269,2702.22537
0.626465,425,2704.495686
0.954297,52,2704.673044
0.507812,560,2707.331998
0.818066,207,2708.415401
0.68623,357,2710.234554
0.969238,35,2710.341104
0.825098,199,2711.450343
0.963965,41,2711.588288
0.836523,186,2712.369672
0.703809,337,2714.170496
0.936719,72,2714.603598
0.966602,38,2714.736543
0.955176,51,2714.904238
0.92793,82,2715.39231
0.963965,41,2715.509134
0.926172,84,2715.976499
0.966602,38,2716.092742
0.804883,222,2717.283039
0.92793,82,2717.74566
0.928809,81,2718.014663
0.960449,45,2718.36486
0.671289,374,2720.016332
0.956934,49,2720.407897
0.685352,358,2722.225343
0.71875,320,2723.707232
0.766211,266,2725.018995
0.95957,46,2725.380086
0.874316,143,2726.079805
0.731934,305,2727.527171
0.272266,828,2731.924613
0.934082,75,2732.210326
0.97627,27,2732.289867
0.889258,126,2732.904893
0.955176,51,2733.292104
0.775879,255,2734.499754
0.962207,43,2734.629015
0.963086,42,2734.753752
0.92793,82,2735.233547
0.897168,117,2735.836729
0.897168,117,2736.457452
0.955176,51,2736.610938
0,1024,2741.76816
0.892773,122,2742.377309
0.970996,33,2742.473086
0.675684,369,2744.262697
0.774121,257,2745.58349
0.970996,33,2745.93196
0.926172,84,2746.202743
0.949023,58,2746.601167
0.878711,138,2747.263129
0.926172,84,2747.518382
0.623828,428,2749.765607
0.572852,486,2752.262607
0.95166,55,2752.45052
0.970117,34,2752.552454
0.476172,596,2755.601955
0.970996,33,2755.701917
0.852344,168,2756.693406
0.885742,130,2757.409615
0.705566,335,2759.001646
0.973633,30,2759.099287
0.948145,59,2759.513753
0.469141,604,2762.696939
0.473535,599,2765.612448
0.972754,31,2765.706577
0.932324,77,2766.161293
0.974512,29,2766.263603
0.91123,101,2766.797557
0.537695,526,2769.345703
0.949902,57,2769.784745
0.83125,192,2770.672444
0.96748,37,2770.781863
0.908594,104,2771.400072
0.933203,76,2771.854155
0.824219,200,2772.688725
0.822461,202,2773.79464
0.963086,42,2773.919338
0.791699,237,2775.149889
0.883105,133,2775.798044
0.853223,167,2776.752229
0.970117,34,2776.872476
0.938477,70,2777.081888
0.722266,316,2778.826314
0.905957,107,2779.393802
0.868164,150,2780.155012
0.819824,205,2781.022825
0.938477,70,2781.487868
0.799609,228,2782.696873
0.859375,160,2783.438052
0.855859,164,2784.169619
0.95957,46,2784.564492
0.773242,258,2785.88078
0.892773,122,2786.509127
0.918262,93,2786.804006
0.953418,53,2787.202347
0.780273,250,2788.505761
0.821582,203,2789.378971
0.65459,393,2791.337751
0.781152,249,2792.598244
0.975391,28,2792.898169
0.932324,77,2793.141638
0.789062,240,2794.378969
0.972754,31,2794.471983
0.921777,89,2794.999951
0.862891,156,2795.721363
0.969238,35,2795.826308
0.946387,61,2796.271033
0.899805,114,2796.882967
0.947266,60,2797.090164
0.852344,168,2798.041965
0.956055,50,2798.22
0.861133,158,2798.905604
0.809277,217,2800.060933
0.905957,107,2800.654088
0.809277,217,2801.583471
0.962207,43,2801.946466
0.832129,191,2802.76329
0.891016,124,2803.391711
0.891016,124,2804.008776
0.956934,49,2804.392819
0.563184,497,2806.649796
0.95957,46,2807.053189
0.97627,27,2807.135221
0.929688,80,2807.630501
0.953418,53,2807.809647
0.953418,53,2807.975021
0.93584,73,2808.459116
0.86377,155,2809.19597
0.816309,209,2810.364099
0.635254,415,2812.471409
0.702051,339,2814.275248
0.933203,76,2814.514493
0.875195,142,2815.173924
0.8875,128,2815.803773
0.947266,60,2816.216531
0.828613,195,2817.075836
0.693262,349,2818.867129
0.975391,28,2818.946589
0.87959,137,2819.619626
0.854102,166,2820.605262
0.957812,48,2820.764309
0.896289,118,2821.378055
0.69502,347,2823.179253
0.899805,114,2823.794537
0.944629,63,2824.000373
0.566699,493,2826.558897
0.802246,225,2827.800342
0.970996,33,2827.933301
0.619434,433,2829.983669
0.97627,27,2830.295243
0.925293,85,2830.5587
0.611523,442,2832.89524
0.956055,50,2833.049174
0.757422,276,2834.358546
0.794336,234,2835.572227
0.966602,38,2835.690928
0.568457,491,2838.17669
0.669531,376,2840.139148
0.957812,48,2840.515117
0.803125,224,2841.467348
0.909473,103,2842.056643
0.709082,331,2843.833504
0.719629,319,2845.321512
0.870801,147,2846.027017
0.836523,186,2847.088632
0.833887,189,2847.961251
0.966602,38,2848.313104
0.931445,78,2848.552252
0.898047,116,2849.150845
0.852344,168,2849.911952
0.90332,110,2850.539618
0.933203,76,2851.075197
0.970996,33,2851.172796
0.702051,339,2852.996578
0.933203,76,2853.239915
0.928809,81,2853.71496
0.90332,110,2854.303829
0.966602,38,2854.418683
0.94375,64,2854.869075
0.970117,34,2854.994821
0.938477,70,2855.21264
0.869922,148,2856.144127
0.837402,185,2856.962975
0.658105,389,2858.933435
0.600977,454,2861.291317
0.968359,36,2861.404479
0.799609,228,2862.692435
0.732812,304,2864.163458
0.628223,423,2866.219531
0.717871,321,2867.897131
0.861133,158,2868.632799
0.79873,229,2869.843209
0.878711,138,2870.479952
0.679199,365,2872.297286
0.731055,306,2873.772331
0.972754,31,2873.86518
0.901563,112,2874.437471
0.902441,111,2875.057222
0.96748,37,2875.381727
0.848828,172,2876.222028
0.513965,553,2878.881949
0.972754,31,2878.97611
0.922656,88,2879.477954
0.956934,49,2879.84735
0.735449,301,2881.309191
0.680078,364,2883.107386
0.617676,435,2885.223711
0.832129,191,2886.296367
0.644043,405,2888.286448
0.966602,38,2888.411707
0.612402,441,2890.572458
0.930566,79,2891.083961
0.905078,108,2891.655461
0.956055,50,2891.804986
0.842676,179,2892.811748
0.852344,168,2893.591761
0.86377,155,2894.353954
0.96748,37,2894.714494
0.962207,43,2894.868203
0.941113,67,2895.067344
0.94375,64,2895.502492
0.483203,588,2898.610847
0.795215,233,2899.640318
0.64668,402,2901.590344
0.84707,174,2902.586535
0.848828,172,2903.355757
0.732812,304,2905.024011
0.738965,297,2906.503806
0.938477,70,2906.720755
0.960449,45,2907.107265
0.833887,189,2907.932832
0.820703,204,2909.090676
0.945508,62,2909.278997
0.772363,259,2910.575342
0.908594,104,2911.134246
0.963965,41,2911.26291
0.968359,36,2911.606469
0.799609,228,2912.720303
0.902441,111,2913.094867
0.733691,303,2914.837014
0.952539,54,2914.9977
0.602734,452,2917.317824
0.952539,54,2917.485463
0.92793,82,2917.995528
0.93584,73,2918.217435
0.974512,29,2918.534961
0.75918,274,2919.87774
0.479687,592,2922.613096
0.939355,69,2923.104738
0.939355,69,2923.307857
0.975391,28,2923.633949
0.963086,42,2923.772708
0.838281,184,2924.592904
0.641406,408,2926.735838
0.79082,238,2927.696503
0.785547,244,2928.924579
0.869043,149,2929.859006
0.881348,135,2930.528354
0.167676,947,2935.178181
0.975391,28,2935.268758
0.95166,55,2935.651263
0.96748,37,2935.767735
0.847949,173,2936.535791
0.67041,375,2938.460387
0.924414,86,2938.984334
0.948145,59,2939.15917
0.45332,622,2942.354007
0.89541,119,2942.941984
0.922656,88,2943.423985
0.962207,43,2943.55548
0.966602,38,2943.67054
0.965723,39,2944.035455
0.80752,219,2944.955626
0.960449,45,2945.317925
0.803125,224,2946.51684
0.907715,105,2946.845026
0.657227,390,2948.779251
0.960449,45,2949.170816
0.94375,64,2949.366381
0.973633,30,2949.670079
0.868164,150,2950.429367
0.880469,136,2951.14099
0.916504,95,2951.426736
0.835645,187,2952.551739
0.800488,227,2953.725323
0.963086,42,2953.861879
0.866406,152,2954.606723
0.74248,293,2956.208221
0.968359,36,2956.358814
0.889258,126,2956.984243
0.867285,151,2957.677562
0.740723,295,2959.105873
0.938477,70,2959.61956
0.660742,386,2961.553061
0.942871,65,2961.74489
0.862012,157,2962.687636
0.873437,144,2963.348439
0.963086,42,2963.474556
0.939355,69,2963.905462
0.825098,199,2964.824211
0.966602,38,2964.939877
0.955176,51,2965.332068
0.963086,42,2965.461976
0.954297,52,2965.848966
0.894531,120,2966.26462
0.918262,93,2966.826592
0.930566,79,2967.321582
0.867285,151,2968.043886
0.50957,558,2970.701851
0.808398,218,2971.882662
0.963086,42,2972.009554
0.789941,239,2973.239206
0.843555,178,2974.237618
0.919141,92,2974.51824
0.780273,250,2975.735635
0.851465,169,2976.748898
0.54209,521,2979.444156
0.813672,212,2980.387919
0.924414,86,2980.944319
0.964844,40,2981.062641
0.940234,68,2981.522541
0.825098,199,2982.348915
0.530664,534,2985.295255
0.873437,144,2986.002534
0.8875,128,2986.665566
0.626465,425,2988.68684
0.812793,213,2989.868602
0.866406,152,2990.569937
0.782031,248,2991.835688
0.794336,234,2993.051873
0.542969,520,2995.689025
0.946387,61,2995.879215
0.804883,222,2997.058566
0.755664,278,2998.425682
0.788184,241,2999.683075
0.971875,32,2999.785016
0.966602,38,3000.126413
0.885742,130,3000.771041
0.818945,206,3001.652362
0.961328,44,3002.02446
0.936719,72,3002.289976
0.97627,27,3002.375998
0.719629,319,3004.036997
0.511328,556,3006.763148
0.763574,269,3008.095862
0.974512,29,3008.18772
0.974512,29,3008.508251
0.923535,87,3008.79021
0.874316,143,3009.487299
0.933203,76,3009.974949
0.657227,390,3011.932279
0.954297,52,3012.315903
0.715234,324,3013.802834
0.87168,146,3014.536094
0.741602,294,3016.141588
0.86377,155,3016.866771
0.875195,142,3017.625167
0.960449,45,3017.759194
0.577246,481,3020.176945
0.974512,29,3020.263878
0.869043,149,3020.96834
0.822461,202,3022.141577
0.936719,72,3022.360015
0.738965,297,3024.000601
0.941992,66,3024.20842
0.57373,485,3026.779398
0.543848,519,3029.366748
0.89541,119,3029.989124
0.834766,188,3031.028489
0.878711,138,3031.705706
0.57373,485,3033.944837
0.971875,32,3034.288602
0.953418,53,3034.460422
0.873437,144,3035.11535
0.737207,299,3036.761385
0.758301,275,3038.12595
0.743359,292,3039.510668
0.970117,34,3039.62445
0.964844,40,3039.956227
0.840039,182,3040.820644
0.926172,84,3041.330367
0.530664,534,3044.006531
0.92793,82,3044.244327
0.811914,214,3045.363883
0.92793,82,3045.887497
0.928809,81,3046.13154
0.965723,39,3046.499245
0.838281,184,3047.389115
0.668652,377,3049.324926
0.869922,148,3050.017931
0.95957,46,3050.394809
0.975391,28,3050.504544
0.691504,351,3052.278128
0.913867,98,3052.578172
0.949023,58,3053.009729
0.920898,90,3053.279628
0.929688,80,3053.76202
0.706445,334,3055.49
0.789062,240,3056.663393
0.920898,90,3056.952146
0.837402,185,3057.97103
0.826855,197,3058.849504
0.969238,35,3059.164681
0.972754,31,3059.276946
0.682715,361,3061.220393
0.973633,30,3061.334716
0.910352,102,3061.887685
0,1024,3067.11176
0.749512,285,3068.50166
0.673926,371,3070.376167
0.865527,153,3071.100235
0.886621,129,3071.716325
0.840039,182,3072.497711
0.934082,75,3072.977463
0.885742,130,3073.666445
0.569336,490,3076.127375
0.802246,225,3077.264642
0.79082,238,3078.266224
0.93584,73,3078.72064
0.50957,558,3081.392502
0.893652,121,3082.005204
0.230078,876,3086.381537
0.93584,73,3086.840527
0.793457,235,3088.001936
0.969238,35,3088.140823
0.970117,34,3088.2427
0.750391,284,3089.648866
0.828613,195,3090.752148
0.496387,573,3093.447168
0.757422,276,3094.82947
0.892773,122,3095.444791
0.820703,204,3096.518645
0.913867,98,3097.078514
0.574609,484,3099.548794
0.881348,135,3100.211268
0.970996,33,3100.342079
0.957812,48,3100.485126
0.593066,463,3102.816539
0.657227,390,3104.791971
0.8875,128,3105.414563
0.842676,179,3106.197793
0.878711,138,3106.874094
0.876074,141,3107.601233
0.865527,153,3108.596573
0.852344,168,3109.346116
0.864648,154,3110.067125
0.965723,39,3110.390475
0.875195,142,3111.052743
0.95957,46,3111.196569
0.956934,49,3111.343972
0.958691,47,3111.740131
0.786426,243,3112.94735
0.923535,87,3113.241614
0.796094,232,3114.437021
0.922656,88,3114.981411
0.875195,142,3115.647983
0.974512,29,3115.733857
0.958691,47,3116.092956
0.867285,151,3116.854228
0.691504,351,3118.439893
0.827734,196,3119.554431
0.926172,84,3120.035887
0.825977,198,3120.891349
0.958691,47,3121.235885
0.62207,430,3123.358459
0,1024,3128.659864
0.496387,573,3131.462316
0.975391,28,3131.795061
0.966602,38,3131.920128
0.932324,77,3132.187893
0.83125,192,3133.276679
