# {"t_start": 1587154662.3111017, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.785547,244,2215.392356
0.556152,505,2217.989099
0.849707,171,2218.777409
0.775879,255,2220.067516
0.438379,639,2223.354606
0.847949,173,2224.124937
0.789941,239,2225.372464
0.970117,34,2225.489685
0.684473,359,2227.317327
0.934961,74,2227.793216
0.250293,853,2231.9795
0,1024,2237.170177
0.836523,186,2238.295278
0.916504,95,2238.873405
0.964844,40,2238.997368
0.765332,267,2240.319191
0.234473,871,2244.782786
0.842676,179,2245.624445
0.8875,128,2246.255185
0.963965,41,2246.613551
0.862012,157,2247.404037
0.95957,46,2247.541901
0.971875,32,2247.638574
0.709961,330,2249.390798
0.910352,102,2249.930177
0.900684,113,2250.536038
0.953418,53,2250.710959
0.82334,201,2251.749242
0.805762,221,2252.715449
0.861133,158,2253.665022
0.849707,171,2254.43855
0.888379,127,2255.083192
0.67832,366,2256.995162
0.905078,108,2257.55934
0.955176,51,2257.719797
0.68623,357,2259.548923
0.746875,288,2260.958738
0.825977,198,2262.058874
0.956055,50,2262.247614
0.811035,215,2263.420522
0.577246,481,2265.630302
0.97627,27,2265.945288
0.956934,49,2266.107869
0.825098,199,2267.177947
0.898926,115,2267.538563
0.96748,37,2267.890962
0.712598,327,2269.433513
0.744238,291,2271.042069
0.844434,177,2271.878292
0.970996,33,2271.977103
0.970996,33,2272.07661
0.938477,70,2272.540763
0.784668,245,2273.826203
0.876074,141,2274.518721
0.827734,196,2275.58552
0.857617,162,2276.372463
0.857617,162,2277.174517
0.80752,219,2278.37396
0.948145,59,2278.549961
0,1024,2283.75145
0.883984,132,2284.409524
0.824219,200,2285.546851
0.897168,117,2286.164402
0.783789,246,2287.405462
0.876074,141,2288.07599
0.942871,65,2288.281243
0.975391,28,2288.591646
0.972754,31,2288.700496
0.410254,671,2292.067385
0.969238,35,2292.171975
0.626465,425,2294.398718
0.87959,137,2295.056478
0.825098,199,2295.88801
0.898926,115,2296.495831
0.916504,95,2297.051162
0.963965,41,2297.174528
0.746875,288,2298.559427
0.90332,110,2299.125497
0.825977,198,2300.225959
0.513086,554,2302.931051
0.941992,66,2303.384397
0.964844,40,2303.51045
0.886621,129,2304.167507
0.956934,49,2304.319725
0.971875,32,2304.661507
0.67041,375,2306.557297
0.841797,180,2307.414606
0.87168,146,2308.115673
0.953418,53,2308.534444
0.82334,201,2309.427737
0.89541,119,2310.096907
0.50957,558,2312.71406
0.85498,165,2313.715064
0.920898,90,2313.981947
0.912988,99,2314.49478
0.724023,314,2316.243881
0.811035,215,2317.179658
0.953418,53,2317.569809
0.586914,470,2319.81327
0.762695,270,2321.356837
0.882227,134,2322.02723
0.828613,195,2322.86942
0.89541,119,2323.505921
0.765332,267,2324.851793
0.460352,614,2328.045524
0.238867,866,2332.459809
0.849707,171,2333.227344
0.803125,224,2334.370875
0.250293,853,2338.485774
0.934082,75,2338.999612
0.963086,42,2339.135759
0.746875,288,2340.772615
0.821582,203,2341.615008
0.95957,46,2341.969982
0.955176,51,2342.17165
0.876953,140,2342.831392
0.918262,93,2343.396696
0.926172,84,2343.662399
0.947266,60,2344.093704
0.817187,208,2344.989379
0.803125,224,2346.243139
0.765332,267,2347.580194
0.840918,181,2348.630683
0.747754,287,2349.998755
0.974512,29,2350.085361
0.257324,845,2354.459606
0.71084,329,2355.97708
0.847949,173,2357.018199
0.922656,88,2357.292386
0.833887,189,2358.406967
0.962207,43,2358.540812
0.954297,52,2358.948793
0.833887,189,2359.788268
0.683594,360,2361.661053
0.852344,168,2362.445611
0.953418,53,2362.860099
0.900684,113,2363.461696
0.79082,238,2364.46474
0.765332,267,2365.819669
0.794336,234,2367.054074
0.942871,65,2367.496888
0.953418,53,2367.654026
0.591309,465,2370.071406
0.945508,62,2370.274732
0.963965,41,2370.644334
0.761816,271,2371.985836
0.945508,62,2372.173563
0.907715,105,2372.759261
0.971875,32,2372.859823
0.761816,271,2374.232421
0.86377,155,2375.228455
0.906836,106,2375.560696
0.968359,36,2375.911878
0.519238,547,2378.649479
0.973633,30,2378.738537
0.922656,88,2379.231849
0.745996,289,2380.654674
0.682715,361,2382.530159
0.934961,74,2382.977611
0.740723,295,2384.402122
0.869043,149,2385.122855
0.97627,27,2385.206124
0.939355,69,2385.692863
0.861133,158,2386.404063
0.928809,81,2386.884967
0.956934,49,2387.043845
0.761816,271,2388.331347
0.970117,34,2388.432181
0.797852,230,2389.628936
0.738965,297,2391.282925
0.848828,172,2392.082632
0.898047,116,2392.732591
0,1024,2397.916827
0.904199,109,2398.508242
0.691504,351,2400.108204
0.938477,70,2400.618927
0.457715,617,2403.742776
0.826855,197,2404.648001
0.956055,50,2405.033801
0.950781,56,2405.20605
0.679199,365,2407.048209
0.897168,117,2407.608752
0.966602,38,2407.721947
0.454199,621,2410.883211
0.690625,352,2412.67831
0.765332,267,2414.068734
0.837402,185,2414.845496
0.804883,222,2416.004126
0.916504,95,2416.515411
0.679199,365,2418.37666
0.898047,116,2418.979104
0.692383,350,2420.565702
0.93584,73,2421.036625
0.781152,249,2422.259292
0.811914,214,2423.334157
0.571973,487,2425.501676
0.958691,47,2425.876346
0.666895,379,2427.803392
0.857617,162,2428.54008
0.914746,97,2429.063197
0.615039,438,2431.151952
0.923535,87,2431.656966
0.958691,47,2431.797825
0.912988,99,2432.344079
0.961328,44,2432.471507
0.968359,36,2432.807196
0.891016,124,2433.412886
0.850586,170,2434.273507
0.840918,181,2435.079599
0.829492,194,2436.239538
0.912109,100,2436.771756
0.857617,162,2437.576789
0.926172,84,2437.836427
0.897168,117,2438.441548
0.897168,117,2439.050597
0.777637,253,2440.340603
0.846191,175,2441.36554
0.94375,64,2441.57071
0.821582,203,2442.710064
0.551758,510,2445.176495
0.968359,36,2445.284435
0.95957,46,2445.418189
0.571973,487,2447.913345
0.913867,98,2448.471307
0.782031,248,2449.777036
0.651953,396,2451.736699
0.973633,30,2451.850102
0.975391,28,2451.940506
0.905078,108,2452.522026
0.949902,57,2452.925718
0.95166,55,2453.109469
0.923535,87,2453.618608
0.972754,31,2453.714592
0.409375,672,2457.01116
0.968359,36,2457.35122
0.650195,398,2459.363083
0.766211,266,2460.665441
0.961328,44,2460.799354
0.791699,237,2461.976998
0.902441,111,2462.580806
0.96748,37,2462.693842
0.968359,36,2462.803789
0.96748,37,2463.177339
0.856738,163,2463.914117
0.861133,158,2464.607074
0.78291,247,2465.882142
0.702051,339,2467.662855
0.851465,169,2468.406827
0.834766,188,2469.416756
0.913867,98,2469.733568
0.346973,743,2473.563403
0.811035,215,2474.714412
0.808398,218,2475.819336
0.821582,203,2476.683204
0.282813,816,2480.693259
0.876953,140,2481.590783
0.941992,66,2481.810464
0.698535,343,2483.684413
0.912109,100,2484.217549
0.934082,75,2484.474048
0.278418,821,2488.799436
0.975391,28,2488.903875
0.848828,172,2489.757718
0.95166,55,2490.159956
0.242383,862,2494.279091
0.898047,116,2494.888042
0.655469,392,2496.868551
0.632617,418,2499.129093
0.852344,168,2499.869334
0.930566,79,2500.1154
0.506055,562,2503.155603
0.938477,70,2503.396147
0.637891,412,2505.627062
0.833887,189,2506.519669
0.941113,67,2506.939936
0.593945,462,2509.052722
0.491992,578,2512.09909
0.883984,132,2512.743675
0.958691,47,2512.886881
0.973633,30,2512.978261
0.813672,212,2514.109966
0.704687,336,2515.860126
0.862891,156,2516.613585
0.744238,291,2517.960723
0.947266,60,2518.368263
0.941992,66,2518.574732
0.89541,119,2519.188735
0.818066,207,2520.273621
0.965723,39,2520.393081
0.620313,432,2522.474312
0.954297,52,2522.873708
0.859375,160,2523.59509
0.458594,616,2526.712614
0.862891,156,2527.454622
0.772363,259,2528.751257
0.671289,374,2530.637981
0.783789,246,2531.907328
0.964844,40,2532.029737
0.945508,62,2532.479137
0.963086,42,2532.615673
0.930566,79,2533.102801
0.397949,685,2536.393395
0.876074,141,2537.089989
0.760059,273,2538.421628
0.962207,43,2538.772734
0.949902,57,2538.975958
0.95957,46,2539.111152
0.973633,30,2539.446784
0.841797,180,2540.269207
0.727539,310,2541.712385
0,1024,2546.801062
0.962207,43,2547.174467
0.82334,201,2548.033405
0.737207,299,2549.642413
0.964844,40,2549.768778
0.932324,77,2550.2284
0.96748,37,2550.367578
0.934961,74,2550.59093
0.931445,78,2551.052377
0.940234,68,2551.515139
0.968359,36,2551.631648
0.368945,718,2555.128811
0.955176,51,2555.557208
0.921777,89,2556.055908
0.834766,188,2556.914315
0.603613,451,2559.223374
0.894531,120,2559.820354
0.820703,204,2560.769741
0.975391,28,2560.867631
0.888379,127,2561.516299
0.875195,142,2562.201459
0.773242,258,2563.489431
0.915625,96,2564.042435
0.934961,74,2564.52421
0.970117,34,2564.629492
0.768848,263,2565.98328
0.971875,32,2566.080233
0.840918,181,2567.167461
0.832129,191,2567.968676
0.941992,66,2568.466832
0.480566,591,2571.268446
0.868164,150,2572.196742
0.818945,206,2573.100471
0.970996,33,2573.200058
0.912988,99,2573.726536
0.95957,46,2574.096773
0.81543,210,2575.049396
0.905078,108,2575.622089
0.684473,359,2577.380371
0.96748,37,2577.529948
0.860254,159,2578.286299
0.970117,34,2578.630857
0.8875,128,2579.300703
0.754785,279,2580.657467
0.974512,29,2580.746015
0.929688,80,2581.246024
0.900684,113,2581.799957
0.950781,56,2582.016347
0.808398,218,2583.159557
0.899805,114,2583.72714
0.944629,63,2583.953358
0.689746,353,2585.797573
0.970996,33,2585.898807
0.940234,68,2586.36296
0.970996,33,2586.492528
0.473535,599,2589.577432
0.919141,92,2589.887278
0.83916,183,2590.923802
0.760059,273,2592.192044
0.708203,332,2593.73004
0.904199,109,2594.331988
0.653711,394,2596.312739
0.794336,234,2597.532405
0.971875,32,2597.630811
0.96748,37,2598.010478
0.567578,492,2600.534084
0.975391,28,2600.623602
0.764453,268,2601.967201
0.834766,188,2602.755454
0.91123,101,2603.344363
0.792578,236,2604.591986
0.957812,48,2604.734763
0.974512,29,2605.051397
0.946387,61,2605.25793
0.207227,902,2609.722051
0.946387,61,2610.166773
0.857617,162,2610.977886
0.873437,144,2611.595118
0.672168,373,2613.508671
0.939355,69,2613.722473
0.543848,519,2616.332344
0.907715,105,2616.922693
0.644043,405,2618.959937
0.350488,739,2622.762032
0.775,256,2624.038304
0.81543,210,2625.171591
0.900684,113,2625.747788
0.86377,155,2626.487162
0.852344,168,2627.246468
0.958691,47,2627.654849
0,1024,2632.833652
0.963086,42,2632.976977
0.958691,47,2633.122109
0.971875,32,2633.457107
0.800488,227,2634.394254
0.95957,46,2634.788828
0.579883,478,2637.108738
0.79082,238,2638.392973
0.97627,27,2638.689559
0.82334,201,2639.620481
0.707324,333,2641.40026
0.761816,271,2642.779776
0.737207,299,2644.13708
0.623828,428,2646.374425
0.657227,390,2648.336508
0.838281,184,2649.264512
0.964844,40,2649.373632
0.909473,103,2649.917836
0.52627,539,2652.596506
0.602734,452,2655.021555
0.754785,279,2656.380938
0.971875,32,2656.475053
0.514844,552,2659.498775
0.956055,50,2659.677328
0.864648,154,2660.395449
0.963086,42,2660.748199
0.802246,225,2661.743928
0.965723,39,2662.104214
0.868164,150,2662.809993
0.921777,89,2663.083038
0.946387,61,2663.542547
0.522754,543,2666.193888
0.849707,171,2667.015021
0.925293,85,2667.537906
0.922656,88,2668.036413
0.873437,144,2668.732864
0.515723,551,2671.339022
0.709961,330,2673.157832
0.866406,152,2673.88229
0.753906,280,2675.265516
0.970117,34,2675.371284
0.818066,207,2676.567779
0.973633,30,2676.660609
0.694141,348,2678.36846
0.833887,189,2679.379255
0.813672,212,2680.30444
0.826855,197,2681.407123
0.684473,359,2683.215664
0.656348,391,2685.149998
0.949902,57,2685.349057
0,1024,2690.405272
0.872559,145,2691.092337
0.57373,485,2693.611818
0.914746,97,2694.152884
0.336426,755,2698.024609
0.936719,72,2698.25904
0.912988,99,2698.804273
0.673926,371,2700.713505
0.840039,182,2701.538248
0.315332,779,2705.417044
0.834766,188,2706.456872
0.796094,232,2707.605873
0.725781,312,2709.101545
0.972754,31,2709.192807
0.341699,749,2712.850091
0.96748,37,2712.962445
0.556152,505,2715.538596
0.603613,451,2717.875963
0.359277,729,2721.565301
0.629102,422,2723.587889
0.95166,55,2723.748752
0.508691,559,2726.676361
0.857617,162,2727.444224
0.917383,94,2727.981569
0.973633,30,2728.076953
0.950781,56,2728.271777
0.74248,293,2729.924818
0.772363,259,2731.262185
0.970996,33,2731.372674
0.549121,513,2733.950741
0.900684,113,2734.514804
0.920898,90,2734.994816
0.921777,89,2735.282587
0.76709,265,2736.599513
0.818945,206,2737.764013
0.960449,45,2737.893572
0.869043,149,2738.619597
0.954297,52,2739.027328
0.960449,45,2739.171787
0.963086,42,2739.530516
0.955176,51,2739.718973
0.949023,58,2739.891064
0.928809,81,2740.395211
0.97627,27,2740.478752
0.965723,39,2740.800773
0.829492,194,2741.653224
0.81543,210,2742.755201
0.786426,243,2743.914886
0.740723,295,2745.365583
0.835645,187,2746.197643
0.946387,61,2746.606483
0.972754,31,2746.696742
0.969238,35,2746.801168
0.832129,191,2747.885787
0.799609,228,2749.011008
0.896289,118,2749.584958
0.403223,679,2752.984061
0.870801,147,2753.641213
0.75918,274,2754.996995
0.338184,753,2758.909966
0.958691,47,2759.06112
0.866406,152,2760.050902
0.716113,323,2761.579573
0.821582,203,2762.728304
0.888379,127,2763.408127
0.974512,29,2763.49976
0.949902,57,2763.668413
0.631738,419,2765.937409
0.973633,30,2766.032306
0.946387,61,2766.231895
0.972754,31,2766.539105
0.84707,174,2767.297684
0.902441,111,2767.86694
0.956055,50,2768.026379
0.717871,321,2769.766702
0.955176,51,2769.953355
0.730176,307,2771.454778
0.679199,365,2773.240987
0.904199,109,2773.833459
0.90332,110,2774.442768
0.867285,151,2775.135152
0.924414,86,2775.644543
0.703809,337,2777.350759
0.96748,37,2777.509975
0.818945,206,2778.400101
0.866406,152,2779.349967
0.621191,431,2781.465268
0.970996,33,2781.564589
0.824219,200,2782.690536
0.76709,265,2783.984581
0.912109,100,2784.547995
0.785547,244,2785.795459
0.85498,165,2786.588797
0.816309,209,2787.456361
0.962207,43,2787.879455
0.953418,53,2788.034718
0.940234,68,2788.505498
0.974512,29,2788.591929
0.952539,54,2788.756382
0,1024,2793.875707
0.931445,78,2794.358953
0.676562,368,2796.238867
0.905957,107,2796.828255
0.936719,72,2797.075227
0.905078,108,2797.616879
0.946387,61,2798.04089
0.955176,51,2798.208174
0.963965,41,2798.328687
0.95957,46,2798.68572
0.884863,131,2799.326757
0.555273,506,2801.880095
0.86377,155,2802.579346
0.332031,760,2806.360567
0.468262,605,2809.494419
0.958691,47,2809.65712
0.971875,32,2809.752503
0.892773,122,2810.420197
0.882227,134,2811.107321
0.667773,378,2813.038795
0.922656,88,2813.585961
0.941113,67,2813.790763
0.963086,42,2814.184371
0.56582,494,2816.638584
0.640527,409,2818.636141
0.851465,169,2819.388745
0.924414,86,2819.909
0.862891,156,2820.627544
0.700293,341,2822.415103
0.70293,338,2823.986429
0.965723,39,2824.34481
0.97627,27,2824.462703
0.869043,149,2825.194162
0.81543,210,2826.309669
0.600098,455,2828.575822
0.974512,29,2828.666698
0.774121,257,2829.916143
0.949902,57,2830.325117
0.97627,27,2830.406991
0.975391,28,2830.490516
0.760938,272,2831.877195
0.479687,592,2834.841732
0.784668,245,2836.054125
0.946387,61,2836.237959
0.944629,63,2836.690284
0.890137,125,2837.318955
0.482324,589,2840.198323
0.602734,452,2842.610506
0.917383,94,2843.12401
0.836523,186,2843.966919
0.883105,133,2844.630655
0.883984,132,2845.289387
0.853223,167,2846.268308
0.828613,195,2847.142017
0.902441,111,2847.775463
0.663379,383,2849.684351
0.858496,161,2850.453607
0.820703,204,2851.645583
0.819824,205,2852.528437
0.970996,33,2852.87904
0.96748,37,2853.015479
0.6625,384,2854.953205
0.941113,67,2855.161587
0.706445,334,2856.91581
0.801367,226,2858.144007
0.950781,56,2858.30848
0.950781,56,2858.728772
0.288086,810,2862.775195
0.934082,75,2863.306138
0.588672,468,2865.484218
0.649316,399,2867.387971
0.596582,459,2869.817266
0.650195,398,2871.688826
0.673047,372,2873.628747
0.937598,71,2874.055448
0.763574,269,2875.413334
0.913867,98,2875.729604
0.909473,103,2876.311328
0.972754,31,2876.403901
0.962207,43,2876.774524
0.641406,408,2878.760657
0.830371,193,2879.578319
0.712598,327,2881.339005
0.828613,195,2882.389447
0.952539,54,2882.583035
0.180859,932,2887.158188
0.82334,201,2888.280806
0.953418,53,2888.450531
0.970117,34,2888.803484
0.975391,28,2888.938211
0.833008,190,2889.773069
0.95957,46,2890.148047
0.860254,159,2890.929187
0.966602,38,2891.045777
0.975391,28,2891.13307
0.947266,60,2891.558033
0.745117,290,2892.899956
0.477051,595,2896.065088
0.532422,532,2898.762657
0.855859,164,2899.529571
0.86377,155,2900.262073
0.971875,32,2900.598568
0.728418,309,2902.003857
0.716113,323,2903.695045
0.912988,99,2904.009801
0.953418,53,2904.439585
0.972754,31,2904.53853
0.92793,82,2905.029397
0.87168,146,2905.784819
0.723145,315,2907.24232
0.70293,338,2909.062064
0.655469,392,2911.005445
0.834766,188,2911.794051
0.862012,157,2912.716861
0.81543,210,2913.661798
0.613281,440,2916.023166
0.955176,51,2916.178604
0.743359,292,2917.535855
0.876953,140,2918.22131
0.971875,32,2918.562531
0.425195,654,2921.703171
0.513086,554,2924.45317
0.679199,365,2926.265103
0.818066,207,2927.319339
0.975391,28,2927.415148
0.84707,174,2928.194462
0.870801,147,2928.880056
0.966602,38,2929.236473
0.957812,48,2929.409402
0.568457,491,2931.954082
0.956055,50,2932.102589
0.755664,278,2933.505867
0.910352,102,2934.036224
0.838281,184,2935.007596
0.904199,109,2935.558486
0.343457,747,2939.124197
0.703809,337,2940.915453
0.709082,331,2942.676676
0.386523,698,2946.027448
0.784668,245,2947.249664
0.97627,27,2947.33064
0.822461,202,2948.458233
0.968359,36,2948.571645
0.383887,701,2952.077891
0.938477,70,2952.541027
0.882227,134,2953.215896
0.934082,75,2953.658927
0.416406,664,2956.966569
0.973633,30,2957.05658
0.527148,538,2959.771729
0.737207,299,2961.423476
0.975391,28,2961.51222
0.972754,31,2961.603117
0.963965,41,2961.724233
0.846191,175,2962.725245
0.966602,38,2962.842526
0.713477,326,2964.533321
0.820703,204,2965.444849
0.634375,416,2967.534045
0.964844,40,2967.898953
0.970117,34,2968.011982
0.940234,68,2968.461785
0.770605,261,2969.712974
0.68623,357,2971.315839
0.914746,97,2971.871313
0.956934,49,2972.237374
0.924414,86,2972.536576
0.963086,42,2972.911184
0.665137,381,2974.731016
0.433105,645,2978.009254
0.963086,42,2978.192666
0.684473,359,2980.070524
0.950781,56,2980.248474
0.851465,169,2981.051004
0.955176,51,2981.460525
0.62207,430,2983.52916
0.953418,53,2983.95161
0.821582,203,2984.836994
0.878711,138,2985.527404
0.781152,249,2986.818663
0.763574,269,2988.119485
0.97627,27,2988.413226
0.966602,38,2988.558732
0.492871,577,2991.336175
0.811914,214,2992.494491
0.972754,31,2992.587096
0.579004,479,2995.098561
0.972754,31,2995.192102
0.717871,321,2996.936651
0.964844,40,2997.056759
0.96748,37,2997.167943
0.873437,144,2997.862314
0.817187,208,2999.016711
0.970996,33,2999.120011
0.973633,30,2999.440508
0.946387,61,2999.663546
0.904199,109,3000.25626
0.970996,33,3000.352143
0.932324,77,3000.829438
0.797852,230,3002.010577
0.643164,406,3003.977051
0.873437,144,3004.674915
0,1024,3009.848727
0.923535,87,3010.33585
0.969238,35,3010.474471
0.965723,39,3010.610568
0.957812,48,3010.760118
0.643164,406,3012.959804
0.93584,73,3013.184582
0.743359,292,3014.846953
0.835645,187,3015.693404
0.908594,104,3016.233313
0.894531,120,3016.834952
0.872559,145,3017.601779
0.97627,27,3017.681836
0.867285,151,3018.364509
0.942871,65,3018.810959
0.622949,429,3020.848722
0.855859,164,3021.641079
0.772363,259,3022.929342
0.736328,300,3024.633546
0.745117,290,3026.11722
0.635254,415,3028.072374
0.825977,198,3029.188651
0.889258,126,3029.831211
0.783789,246,3031.064579
0.974512,29,3031.153385
0.561426,499,3033.6879
0.962207,43,3033.819059
0.844434,177,3034.825234
0.642285,407,3036.842623
0.843555,178,3037.654159
0.575488,483,3040.079571
0.958691,47,3040.241664
0.87168,146,3040.964662
0.801367,226,3042.185758
0.971875,32,3042.286256
0.963086,42,3042.688128
0.665137,381,3044.545083
0.840039,182,3045.346483
0.72666,311,3047.13383
0.862891,156,3047.905399
0.964844,40,3048.025796
0.94375,64,3048.443859
0.969238,35,3048.558887
0.941113,67,3048.776117
0.883984,132,3049.432783
0.927051,83,3049.932076
0.623828,428,3051.987458
0.896289,118,3052.560243
0.745996,289,3054.164063
0.827734,196,3055.031498
0.838281,184,3056.022342
0.920898,90,3056.299683
0.946387,61,3056.715011
0.860254,159,3057.419715
0.886621,129,3058.047498
0.719629,319,3059.777696
0.897168,117,3060.188979
0.49375,576,3063.316066
0.844434,177,3064.099415
0.708203,332,3065.911415
0.652832,395,3067.893675
0.729297,308,3069.312145
0.918262,93,3069.832607
0.936719,72,3070.304744
0.788184,241,3071.513226
0.881348,135,3072.164397
0.439258,638,3075.382395
0.721387,317,3076.815249
0.899805,114,3077.393498
0.920898,90,3077.924039
0.905957,107,3078.466528
0.968359,36,3078.605875
0.62207,430,3080.635831
0.749512,285,3081.998219
0.775,256,3083.259604
0.953418,53,3083.638856
0.891016,124,3084.263927
0.690625,352,3086.059215
0.884863,131,3086.722758
0.972754,31,3086.828187
0.571973,487,3089.266574
0.884863,131,3089.95365
0.973633,30,3090.067275
0.947266,60,3090.245486
0.970117,34,3090.588137
0.910352,102,3090.918619
0.806641,220,3092.039903
0.597461,458,3094.475418
0.837402,185,3095.290937
0.963086,42,3095.415706
0.92793,82,3095.900004
0.85498,165,3096.619361
0.942871,65,3097.086703
0.801367,226,3098.253455
0.728418,309,3099.733651
0.605371,449,3102.036126
0.816309,209,3102.907958
0.94375,64,3103.367206
0.808398,218,3104.301723
0.564941,495,3106.792971
0.883984,132,3107.486086
0.796973,231,3108.728918
0.216895,891,3113.102185
0.891895,123,3113.738639
0.872559,145,3114.416903
0.840039,182,3115.477876
0.880469,136,3116.115238
0.914746,97,3116.415216
0.948145,59,3116.895019
0.629102,422,3118.942088
0.937598,71,3119.415426
0.958691,47,3119.564672
0.819824,205,3120.665791
0.91123,101,3120.970315
0.916504,95,3121.511302
0.858496,161,3122.246113
0.679199,365,3124.243707
0.890137,125,3124.863804
0.920898,90,3125.373754
0.960449,45,3125.508231
0.962207,43,3125.951333
0.91123,101,3126.27515
0.956055,50,3126.695963
0.905957,107,3127.270472
0.785547,244,3128.505036
0.720508,318,3129.957319
0.756543,277,3131.381372
0.897168,117,3131.994783
0.964844,40,3132.15287
0.85498,165,3133.156274
0.934961,74,3133.381329
