# {"t_start": 1587154662.295316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.942871,65,2182.813541
0.915625,96,2183.111261
0.754785,279,2184.723623
0.884863,131,2185.418221
0.873437,144,2186.19867
0.915625,96,2186.499495
0.586035,471,2189.065816
0.774121,257,2190.318904
0.955176,51,2190.672531
0.67832,366,2192.3831
0.67041,375,2194.358084
0.912988,99,2194.908546
0.949023,58,2195.293935
0.857617,162,2196.06918
0.939355,69,2196.297089
0.857617,162,2197.309421
0.970117,34,2197.438555
0.668652,377,2199.315226
0.889258,126,2199.952399
0.923535,87,2200.209959
0.955176,51,2200.621506
0.705566,335,2202.122001
0.856738,163,2203.119674
0.876953,140,2203.831235
0.912988,99,2204.356402
0.817187,208,2205.286284
0.82334,201,2206.434912
0.949902,57,2206.628177
0.446289,630,2209.858465
0.822461,202,2210.983501
0.74248,293,2212.360041
0.72666,311,2213.823029
0.963086,42,2214.214523
0.793457,235,2215.421148
0.848828,172,2216.22249
0.902441,111,2216.828416
0.95166,55,2216.992254
0.894531,120,2217.6266
0.83916,183,2218.685524
0.689746,353,2220.290793
0.86377,155,2221.256892
0.883984,132,2221.947253
0.745117,290,2223.38228
0.883105,133,2224.024275
0.892773,122,2224.681151
0.932324,77,2225.143688
0.899805,114,2225.517702
0.946387,61,2225.96315
0.858496,161,2226.679496
0.844434,177,2227.675211
0.963965,41,2227.851202
0.882227,134,2228.514268
0.962207,43,2228.657806
0.929688,80,2229.168346
0.91123,101,2229.720411
0.702051,339,2231.288559
0.618555,434,2233.614207
0.490234,580,2236.451447
0.797852,230,2237.66576
0.725781,312,2239.207074
0.896289,118,2239.81576
0.623828,428,2242.147392
0.904199,109,2242.723425
0.793457,235,2243.753019
0.645801,403,2245.985895
0.539453,524,2248.650349
0.941992,66,2248.860231
0.973633,30,2248.94629
0.8875,128,2249.575554
0.970117,34,2249.906429
0.677441,367,2251.718128
0.891895,123,2252.141773
0.966602,38,2252.523721
0.884863,131,2253.153517
0.612402,441,2255.233915
0.804004,223,2256.419731
0.828613,195,2257.519661
0.972754,31,2257.635643
0.281934,817,2261.656386
0.738086,298,2263.116299
0.851465,169,2264.141398
0.974512,29,2264.233999
0.913867,98,2264.782173
0.968359,36,2264.89111
0.964844,40,2265.007329
0.788184,241,2266.214607
0.542969,520,2268.803461
0.965723,39,2269.167183
0.95957,46,2269.325778
0.929688,80,2269.797529
0.897168,117,2270.377771
0.956055,50,2270.57312
0.958691,47,2270.715881
0.969238,35,2271.037931
0.859375,160,2271.830844
0.766211,266,2273.145734
0.96748,37,2273.255424
0.728418,309,2274.979168
0.931445,78,2275.232806
0.656348,391,2277.243474
0.817187,208,2278.410506
0.715234,324,2279.948734
0.724023,314,2281.702135
0.797852,230,2282.885092
0.371582,715,2286.355076
0.970117,34,2286.669212
0.936719,72,2286.941015
0.954297,52,2287.101351
0.949023,58,2287.506725
0.714355,325,2288.975235
0.968359,36,2289.340382
0.830371,193,2290.235285
0.889258,126,2290.897392
0.813672,212,2292.035113
0.974512,29,2292.12181
0.91123,101,2292.723324
0.934961,74,2292.942315
0.952539,54,2293.32151
0.89541,119,2293.895997
0.909473,103,2294.428074
0.671289,374,2296.265236
0.963086,42,2296.419001
0.955176,51,2296.573107
0.814551,211,2297.726212
0.909473,103,2298.303235
0.941992,66,2298.502568
0.737207,299,2300.122731
0.915625,96,2300.433666
0.896289,118,2301.044508
0.851465,169,2302.05557
0.962207,43,2302.21106
0.877832,139,2302.881212
0.889258,126,2303.520262
0.883984,132,2304.186381
0.934082,75,2304.655178
0.862012,157,2305.411319
0.966602,38,2305.521533
0.696777,345,2307.372046
0.963086,42,2307.494209
0.966602,38,2307.61166
0.744238,291,2309.294198
0.972754,31,2309.390212
0.963965,41,2309.511254
0.947266,60,2310.003265
0.749512,285,2311.369595
0.682715,361,2313.143618
0.785547,244,2314.33514
0.730176,307,2315.809308
0.890137,125,2316.460122
0.958691,47,2316.604153
0.972754,31,2316.944719
0.946387,61,2317.143447
0.878711,138,2317.798027
0.869043,149,2318.477884
0.96748,37,2318.845389
0.954297,52,2319.010787
0.748633,286,2320.459691
0.936719,72,2320.945843
0.697656,344,2322.684683
0.975391,28,2322.789384
0.94375,64,2322.979117
0.932324,77,2323.491429
0.772363,259,2324.81467
0.912988,99,2325.350607
0.834766,188,2326.196452
0.972754,31,2326.293885
0.907715,105,2326.915168
0.962207,43,2327.286065
0.827734,196,2328.154383
0.748633,286,2329.597204
0.934961,74,2330.092069
0.975391,28,2330.178325
0.811035,215,2331.285951
0.68623,357,2333.09443
0.932324,77,2333.335437
0.709082,331,2335.081038
0.724902,313,2336.519233
0,1024,2341.669861
0.974512,29,2341.760013
0.838281,184,2342.814538
0.965723,39,2342.931818
0.970996,33,2343.034057
0.628223,423,2345.388583
0.666016,380,2347.382476
0.702051,339,2348.905327
0.910352,102,2349.475202
0.919141,92,2349.991477
0.916504,95,2350.529663
0.908594,104,2350.861325
0.833008,190,2351.955179
0.84707,174,2352.749087
0.82334,201,2353.860951
0.92002,91,2354.362172
0.907715,105,2354.716774
0.808398,218,2355.899048
0.574609,484,2358.42865
0.972754,31,2358.524022
0.956055,50,2358.904514
0.95957,46,2359.090665
0.968359,36,2359.193247
0.972754,31,2359.284192
0.947266,60,2359.720495
0.921777,89,2360.20129
0.969238,35,2360.326544
0.964844,40,2360.480617
0.956055,50,2360.854012
0.925293,85,2361.118356
0.817187,208,2362.300962
0.456836,618,2365.508052
0.681836,362,2367.357238
0.975391,28,2367.478441
0.927051,83,2367.728801
0.927051,83,2368.248405
0.91123,101,2368.786575
0.676562,368,2370.671656
0.954297,52,2370.841925
0.909473,103,2371.419842
0.948145,59,2371.589729
0.579004,479,2374.091211
0.973633,30,2374.187548
0.966602,38,2374.586026
0.884863,131,2375.239702
0.788184,241,2376.456378
0.860254,159,2377.235203
0.714355,325,2378.769592
0.851465,169,2379.746972
0.939355,69,2379.986282
0.973633,30,2380.075998
0.497266,572,2383.110252
0.410254,671,2386.436975
0.730176,307,2388.071085
0.64668,402,2390.031349
0.95957,46,2390.177911
0.818066,207,2391.325237
0.872559,145,2392.034397
0.936719,72,2392.278817
0.880469,136,2392.954537
0.969238,35,2393.278681
0.787305,242,2394.45815
0.96748,37,2394.603275
0.955176,51,2394.754729
0.969238,35,2395.08821
0.95166,55,2395.305819
0.961328,44,2395.440324
0.746875,288,2397.107246
0.953418,53,2397.311786
0.671289,374,2399.267751
0.770605,261,2400.611728
0.862012,157,2401.334206
0.841797,180,2402.349651
0.806641,220,2403.313078
0.874316,143,2403.980746
0.877832,139,2404.712947
0.683594,360,2406.511259
0.975391,28,2406.811936
0.775879,255,2407.838034
0.74248,293,2409.482428
0.949023,58,2409.652339
0.901563,112,2410.229777
0.865527,153,2410.988997
0.876074,141,2411.63896
0.881348,135,2412.299033
0.87168,146,2413.302322
0.716992,322,2414.769083
0.86377,155,2415.514058
0.931445,78,2415.962198
0.946387,61,2416.137968
0.901563,112,2416.700326
0.949902,57,2417.121901
0.947266,60,2417.303956
0.912988,99,2417.860391
0.769727,262,2419.190147
0.912988,99,2419.763952
0.92002,91,2420.245574
0.970117,34,2420.368816
0.834766,188,2421.180017
0.973633,30,2421.27203
0.908594,104,2421.848009
0.96748,37,2422.167829
0.712598,327,2423.624121
0.910352,102,2424.143941
0.574609,484,2426.554214
0.942871,65,2426.764452
0.966602,38,2427.109732
0.942871,65,2427.342098
0.853223,167,2428.078403
0.916504,95,2428.615009
0.971875,32,2428.707995
0.880469,136,2429.356535
0.963965,41,2429.736088
0.287207,811,2433.676904
0.811914,214,2434.875246
0.884863,131,2435.569386
0.890137,125,2436.228409
0.784668,245,2437.498132
0.897168,117,2438.097192
0.818066,207,2439.011459
0.94375,64,2439.462162
0.783789,246,2440.704088
0.65459,393,2442.683094
0.963965,41,2442.823726
0.949902,57,2442.986929
0.919141,92,2443.479307
0.851465,169,2444.246021
0.775879,255,2445.470565
0.941992,66,2445.896938
0.383887,701,2449.369194
0.918262,93,2449.912085
0.825977,198,2450.990439
0.816309,209,2451.932843
0.908594,104,2452.5016
0.87959,137,2453.165896
0.851465,169,2454.152824
0.533301,531,2456.78641
0.515723,551,2459.529281
0.975391,28,2459.614885
0.947266,60,2460.043424
0.457715,617,2463.088473
0.894531,120,2463.477621
0.912109,100,2464.029363
0.850586,170,2464.995014
0.917383,94,2465.315888
0.90332,110,2465.909904
0.890137,125,2466.551553
0.192285,919,2471.00182
0.917383,94,2471.53857
0.884863,131,2472.264017
0.783789,246,2473.522937
0.833887,189,2474.350669
0.869043,149,2475.272787
0.840918,181,2476.054078
0.898047,116,2476.638608
0.974512,29,2476.725462
0.804004,223,2477.879664
0.953418,53,2478.038494
0.59043,466,2480.505842
0.961328,44,2480.639073
0.92793,82,2481.147978
0.699414,342,2482.992631
0.900684,113,2483.56636
0.961328,44,2483.733447
0.787305,242,2484.987753
0.924414,86,2485.244269
0.67041,375,2487.190567
0.896289,118,2487.819489
0.803125,224,2489.026961
0.845313,176,2489.883067
0.825098,199,2491.004741
0.816309,209,2492.061029
0.912988,99,2492.358996
0.603613,451,2494.791805
0.673926,371,2496.694439
0.924414,86,2496.97196
0.968359,36,2497.337348
0.659863,387,2499.243247
0.894531,120,2499.830562
0.975391,28,2499.918031
0.801367,226,2501.116545
0.920898,90,2501.402338
0.968359,36,2501.791443
0.774121,257,2503.094595
0.901563,112,2503.703872
0.71875,320,2505.194071
0.94375,64,2505.604637
0.905957,107,2506.001876
0.957812,48,2506.410264
0.882227,134,2507.051927
0.616797,436,2509.068436
0.774121,257,2510.360753
0.419922,660,2513.645621
0.665137,381,2515.511182
0.716113,323,2517.230267
0.949902,57,2517.40344
0.747754,287,2518.981353
0.973633,30,2519.110588
0.673926,371,2520.931711
0.912109,100,2521.271395
0.829492,194,2522.355126
0.968359,36,2522.46193
0.740723,295,2524.073309
0.918262,93,2524.36072
0.775879,255,2525.610373
0.745117,290,2527.282327
0.717871,321,2528.773018
0,1024,2533.914302
0.783789,246,2535.156409
0.851465,169,2535.903082
0.881348,135,2536.57985
0.777637,253,2537.843917
0.766211,266,2539.147218
0.781152,249,2540.417661
0.124609,996,2545.415226
0.881348,135,2546.087479
0.960449,45,2546.43601
0.975391,28,2546.562341
0.961328,44,2546.699197
0.954297,52,2547.065433
0.974512,29,2547.183415
0.746875,288,2548.552315
0.847949,173,2549.294381
0.660742,386,2551.185294
0.829492,194,2552.312387
0.920898,90,2552.815088
0.970117,34,2552.950781
0.87959,137,2553.64621
0.587793,469,2556.07658
0.961328,44,2556.242407
0.849707,171,2557.014008
0.957812,48,2557.363651
0.802246,225,2558.298233
0.791699,237,2559.516315
0.952539,54,2559.93444
0.792578,236,2561.171791
0.82334,201,2562.090896
0.576367,482,2564.576382
0.764453,268,2565.942826
0.894531,120,2566.563048
0.905078,108,2567.170731
0.904199,109,2567.714889
0.625586,426,2569.834318
0.869043,149,2570.501074
0.881348,135,2571.187903
0.92002,91,2571.71478
0.745996,289,2573.092647
0.973633,30,2573.182832
0.564062,496,2575.706622
0.938477,70,2576.152695
0.840918,181,2576.906695
0.843555,178,2577.945206
0.548242,514,2580.542803
0.956055,50,2580.731492
0.971875,32,2580.840196
0.883105,133,2581.489303
0.921777,89,2582.017105
0.776758,254,2583.280938
0.579004,479,2585.741523
0.936719,72,2585.972333
0.750391,284,2587.407876
0.865527,153,2588.339394
0.876953,140,2589.052722
0.909473,103,2589.588103
0.958691,47,2589.765184
0.829492,194,2590.606566
0.917383,94,2591.118771
0.956055,50,2591.491345
0.708203,332,2592.968016
0.538574,525,2595.644378
0.630859,420,2597.917739
0.939355,69,2598.163575
0.827734,196,2599.237087
0.973633,30,2599.330252
0.964844,40,2599.453039
0.89541,119,2600.11601
0.927051,83,2600.614756
0.575488,483,2602.847778
0.652832,395,2605.066972
0.970996,33,2605.189401
0.727539,310,2606.604655
0.92793,82,2607.088654
0.877832,139,2607.76543
0.796094,232,2608.971974
0.799609,228,2610.182173
0.936719,72,2610.435591
0.966602,38,2610.559075
0.687109,356,2612.356009
0.859375,160,2613.078537
0.802246,225,2614.312199
0.918262,93,2614.844489
0.805762,221,2616.030481
0.744238,291,2617.440426
0.85498,165,2618.205737
0.818945,206,2619.355875
0.636133,414,2621.43974
0.971875,32,2621.54014
0.890137,125,2622.175285
0.295996,801,2626.319494
0.838281,184,2627.15782
0.850586,170,2627.955011
0.68623,357,2629.835702
0.298633,798,2633.77522
0.71084,329,2635.51626
0.970996,33,2635.623208
0.973633,30,2635.713542
0.851465,169,2636.827668
0.898047,116,2637.461745
0.962207,43,2637.624292
0.771484,260,2638.910838
0.891016,124,2639.587691
0.680078,364,2641.474408
0.873437,144,2642.192347
0.800488,227,2643.352234
0.833008,190,2644.173788
0.904199,109,2644.731982
0.889258,126,2645.380979
0.784668,245,2646.622852
0.969238,35,2646.730931
0.79082,238,2647.953997
0.810156,216,2649.204178
0.956934,49,2649.34224
0.883105,133,2649.973145
0.957812,48,2650.360294
0.963086,42,2650.52005
0.900684,113,2651.12852
0.910352,102,2651.660164
0.975391,28,2651.772089
0.92002,91,2652.273875
0.778516,252,2653.322416
0.779395,251,2654.640673
0.876074,141,2655.546821
0.777637,253,2656.855307
0.761816,271,2658.188914
0.760938,272,2659.608793
0.947266,60,2659.794256
0.948145,59,2660.21599
0.855859,164,2660.962534
0.883984,132,2661.659996
0.922656,88,2662.170202
0.652832,395,2664.133017
0.909473,103,2664.67131
0.974512,29,2664.791198
0.876953,140,2665.475906
0.720508,318,2666.987633
0.923535,87,2667.518422
0.97627,27,2667.603667
0.300391,796,2671.651736
0.816309,209,2672.616229
0.941113,67,2673.082669
0.916504,95,2673.385729
0.723145,315,2675.143197
0.821582,203,2676.068621
0.772363,259,2677.342336
0.664258,382,2679.146995
0.918262,93,2679.679838
0.971875,32,2679.773821
0.665137,381,2681.680847
0.958691,47,2682.082545
0.946387,61,2682.262371
0.430469,648,2685.470169
0.835645,187,2686.570005
0.378613,707,2689.873524
0.739844,296,2691.502192
0.756543,277,2692.848637
0.975391,28,2692.932398
0.649316,399,2694.956744
0.840039,182,2696.068419
0.906836,106,2696.421252
0.957812,48,2696.807774
0.975391,28,2696.898486
0.878711,138,2697.585588
0.971875,32,2697.684708
0.870801,147,2698.374787
0.956934,49,2698.764029
0.965723,39,2698.883585
0.963086,42,2699.011181
0.963086,42,2699.410381
0.890137,125,2700.049505
0.796973,231,2701.243741
0.962207,43,2701.411035
0.907715,105,2701.992176
0.758301,275,2703.304463
0.940234,68,2703.503164
0.780273,250,2704.78735
0.841797,180,2705.826862
0.870801,147,2706.500724
0.926172,84,2706.980673
0.703809,337,2708.470736
0.883105,133,2709.173166
0.963965,41,2709.508849
0.941992,66,2709.713393
0.777637,253,2710.941947
0.894531,120,2711.586629
0.770605,261,2712.806337
0.796973,231,2714.076029
0.940234,68,2714.27649
0.919141,92,2714.792051
0.960449,45,2714.944232
0.866406,152,2715.842716
0.894531,120,2716.446832
0.891895,123,2717.05555
0.818066,207,2717.968447
0.874316,143,2718.621892
0.780273,250,2719.889233
0.952539,54,2720.294424
0.934082,75,2720.526566
0.63877,411,2722.500573
0.489355,581,2725.517189
0.974512,29,2725.614461
0.850586,170,2726.594491
0.885742,130,2727.211497
0.954297,52,2727.430812
0.912988,99,2727.989694
0.940234,68,2728.225251
0.917383,94,2728.747872
0.85498,165,2729.514563
0.841797,180,2730.607903
0.964844,40,2730.728591
0.962207,43,2730.858977
0.968359,36,2731.216458
0.821582,203,2732.206192
0.95957,46,2732.558211
0.974512,29,2732.671446
0.615918,437,2734.653749
0.59834,457,2737.043409
0.963965,41,2737.175083
0.945508,62,2737.60491
0.685352,358,2739.245067
0.822461,202,2740.377733
0.956055,50,2740.529868
0.731934,305,2742.158377
0.883984,132,2742.791236
0.970996,33,2742.89071
0.720508,318,2744.293138
0.925293,85,2744.816231
0.949902,57,2745.240944
0.944629,63,2745.454038
0.675684,369,2747.303527
0.491113,579,2750.010908
0.95957,46,2750.418711
0.950781,56,2750.576421
0.757422,276,2751.939333
0.894531,120,2752.562868
0.969238,35,2752.906264
0.916504,95,2753.209079
0.97627,27,2753.500082
0.552637,509,2756.053742
0.641406,408,2758.130154
0.848828,172,2758.963886
0.96748,37,2759.083334
0.87168,146,2760.044529
0.778516,252,2761.337987
0.949902,57,2761.538963
0.965723,39,2761.659966
0.953418,53,2762.085659
0.71875,320,2763.618694
0.78291,247,2764.874109
0.932324,77,2765.3693
0.829492,194,2766.197897
0.672168,373,2768.020719
0.874316,143,2768.722738
0.775879,255,2770.036935
0.776758,254,2771.364964
0.85498,165,2772.298837
0.891895,123,2772.690239
0.927051,83,2773.175649
0.800488,227,2774.374439
0.898926,115,2774.983486
0.954297,52,2775.139315
0.971875,32,2775.233147
0.853223,167,2776.230335
0.483203,588,2779.018105
0.96748,37,2779.374526
0.937598,71,2779.645694
0.434863,643,2782.864836
0.622949,429,2785.17608
0.944629,63,2785.388586
0.868164,150,2786.105758
0.715234,324,2787.866519
0.969238,35,2787.974375
0.940234,68,2788.414343
0.973633,30,2788.533547
0.963965,41,2788.65545
0.650195,398,2790.655159
0.826855,197,2791.736265
0.973633,30,2791.827695
0.888379,127,2792.464213
0.95957,46,2792.60349
0.79082,238,2793.807738
0.697656,344,2795.610294
0.868164,150,2796.31957
0.874316,143,2797.045464
0.864648,154,2797.730737
0.81543,210,2798.828218
0.938477,70,2799.270559
0.963965,41,2799.413382
0.779395,251,2800.697554
0.97627,27,2800.776036
0.966602,38,2800.886069
0.926172,84,2801.413424
0.957812,48,2801.557555
0.732812,304,2803.199264
0.621191,431,2805.229024
0.770605,261,2806.516526
0.968359,36,2806.63683
0.921777,89,2807.176375
0.860254,159,2807.927263
0.929688,80,2808.433834
0.962207,43,2808.563551
0.810156,216,2809.722634
0.673047,372,2811.7512
0.875195,142,2812.426974
0.820703,204,2813.541989
0.254687,848,2817.597214
0.444531,632,2820.77076
0.731055,306,2822.440923
0.958691,47,2822.585742
0.973633,30,2822.677425
0.938477,70,2823.147618
0.888379,127,2823.811049
0.97627,27,2823.900791
0.766211,266,2825.260804
0.695898,346,2827.109546
0.696777,345,2828.724405
0.957812,48,2829.101587
0.828613,195,2829.931773
0.949023,58,2830.343986
0.95166,55,2830.509274
0.567578,492,2832.999776
0.953418,53,2833.1615
0.828613,195,2834.218616
0.913867,98,2834.783107
0.971875,32,2834.877441
0.963965,41,2834.995301
0.941113,67,2835.445684
0.95166,55,2835.619261
0.91123,101,2836.148048
0.970996,33,2836.247587
0.736328,300,2837.913035
0.750391,284,2839.342882
0.732812,304,2840.797515
0.960449,45,2841.157673
0.970996,33,2841.272384
0.656348,391,2843.24294
0.952539,54,2843.40711
0.733691,303,2845.114433
0.800488,227,2846.275543
0.687988,355,2847.938517
0.949902,57,2848.352556
0.919141,92,2848.630601
0.810156,216,2849.784306
0.659863,387,2851.823807
0.744238,291,2853.244831
0.551758,510,2855.82766
0.870801,147,2856.728569
0.446289,630,2859.676742
0.888379,127,2860.314326
0.931445,78,2860.802979
0.90332,110,2861.389483
0.833887,189,2862.295006
0.836523,186,2863.461113
0.604492,450,2865.552091
0.917383,94,2866.093789
0.971875,32,2866.191182
0.637012,413,2868.379022
0.963965,41,2868.527188
0.968359,36,2868.637199
0.898047,116,2869.248818
0.946387,61,2869.685703
0.969238,35,2869.796179
0.87959,137,2870.43003
0.962207,43,2870.558711
0.92002,91,2871.070216
0.973633,30,2871.162984
0.973633,30,2871.250654
0.859375,160,2872.209956
0.869043,149,2872.92965
0.972754,31,2873.030132
0.928809,81,2873.549922
0.843555,178,2874.323661
0.42168,658,2877.625784
0.719629,319,2879.320331
0.947266,60,2879.500694
0.916504,95,2880.044519
0.90332,110,2880.644311
0.738965,297,2882.05107
0.648438,400,2883.950671
0.850586,170,2884.987577
0.782031,248,2886.246947
0.886621,129,2886.896258
0.974512,29,2886.990877
0.941992,66,2887.189373
0.862012,157,2888.135926
0.684473,359,2889.835072
0.938477,70,2890.312902
0.96748,37,2890.423764
0.941992,66,2890.891145
0.975391,28,2890.979487
0.95957,46,2891.121031
0.970996,33,2891.448913
0.970996,33,2891.564826
0.838281,184,2892.33931
0.957812,48,2892.717263
0.771484,260,2894.076301
0.968359,36,2894.187335
0.848828,172,2894.978225
0.789941,239,2896.238128
0.825098,199,2897.40646
0.907715,105,2897.73616
0.586914,470,2900.199887
0.763574,269,2901.486728
0.921777,89,2901.992563
0.850586,170,2902.737311
0.761816,271,2904.055353
0.971875,32,2904.410393
0.933203,76,2904.655238
0.801367,226,2905.897086
0.939355,69,2906.320236
0.931445,78,2906.594724
0.731055,306,2908.261176
0.824219,200,2909.174882
0.644043,405,2911.157214
0.50166,567,2914.103939
0.960449,45,2914.244854
0.71084,329,2916.002448
0.878711,138,2916.64428
0.938477,70,2916.86169
0.644922,404,2918.837061
0.923535,87,2919.347543
0.859375,160,2920.087149
0.857617,162,2921.014011
0.945508,62,2921.200876
0.970117,34,2921.302712
0.970996,33,2921.618036
0.950781,56,2921.803295
0.802246,225,2923.043911
0.970996,33,2923.1478
0.949902,57,2923.529167
0.792578,236,2924.545334
0.934961,74,2925.021246
0.769727,262,2926.268778
0.848828,172,2926.99206
0.968359,36,2927.324933
0.467383,606,2930.199882
0.933203,76,2930.643927
0.849707,171,2931.426097
0.819824,205,2932.621358
0.890137,125,2933.296908
0.499023,570,2935.890824
0.704687,336,2937.693486
0.773242,258,2938.98579
0.955176,51,2939.136915
0.713477,326,2940.894318
0.955176,51,2941.086434
0.894531,120,2941.704651
0.849707,171,2942.688659
0.933203,76,2942.928804
0.954297,52,2943.293197
0.80752,219,2944.21429
0.78291,247,2945.448899
0.961328,44,2945.813443
0.973633,30,2945.945057
0.846191,175,2946.731718
0.95166,55,2947.116689
0.95166,55,2947.29268
0.858496,161,2948.028469
0.79082,238,2949.281346
0.716992,322,2951.055664
0.518359,548,2953.785153
0.83916,183,2954.623917
0.957812,48,2954.992725
0.912988,99,2955.298106
0.936719,72,2955.789962
0.202832,907,2960.367321
0.93584,73,2960.858276
0.760059,273,2962.172615
0.970117,34,2962.273769
0.972754,31,2962.366342
0.92793,82,2962.828575
0.86377,155,2963.518662
0.561426,499,2966.088438
0.674805,370,2968.012376
0.635254,415,2969.984174
0.90332,110,2970.571774
0.881348,135,2971.237181
0.919141,92,2971.778414
0.658984,388,2973.672997
0.891016,124,2974.304177
0.963086,42,2974.426831
0.969238,35,2974.527612
0.972754,31,2974.84076
0.668652,377,2976.72563
0.901563,112,2977.358797
0.884863,131,2978.028579
0.842676,179,2978.866494
0.973633,30,2978.954638
0.96748,37,2979.065858
0.965723,39,2979.443193
0.970996,33,2979.540168
0.969238,35,2979.677611
0.962207,43,2980.06932
0.973633,30,2980.172249
0.747754,287,2981.585714
0.819824,205,2982.699758
0.941992,66,2982.897638
0.844434,177,2983.976534
0.765332,267,2985.318795
0.95166,55,2985.49276
0.817187,208,2986.649394
0.892773,122,2987.27988
0.732812,304,2988.673732
0.885742,130,2989.341488
0.868164,150,2990.060644
0.941992,66,2990.498526
0.898047,116,2991.099028
0.91123,101,2991.412717
0.889258,126,2992.052526
0.713477,326,2993.807367
0.872559,145,2994.533524
0.955176,51,2994.910953
0.924414,86,2995.204873
0.552637,509,2997.777894
0.96748,37,2997.886773
0.850586,170,2998.92322
0.869043,149,2999.648474
0.95166,55,2999.821852
0.784668,245,3001.054345
0.786426,243,3002.323025
0.94375,64,3002.754523
0.851465,169,3003.512288
0.966602,38,3003.627339
0.974512,29,3003.922217
0.787305,242,3004.924385
0.656348,391,3007.125412
0.874316,143,3007.831017
0.949902,57,3008.004764
0.975391,28,3008.09797
0.609766,444,3010.464208
0.83125,192,3011.342174
0.859375,160,3012.279031
0.561426,499,3014.591289
0.95166,55,3014.995404
0.563184,497,3017.559654
0.869922,148,3018.235647
0.355762,733,3021.985179
0.774121,257,3023.253334
0.948145,59,3023.450151
0.845313,176,3024.25849
0.499902,569,3027.321377
0.595703,460,3029.479715
0.814551,211,3030.648367
0.961328,44,3030.775392
0.576367,482,3033.209284
0.653711,394,3035.141121
0.917383,94,3035.692801
0.849707,171,3036.454608
0.551758,510,3039.024471
0.853223,167,3040.005908
0.851465,169,3040.813111
0.852344,168,3041.573108
0.778516,252,3042.908658
0.79082,238,3044.11382
0.908594,104,3044.646729
0.906836,106,3045.215579
0.925293,85,3045.47413
0.934961,74,3045.974946
0.95957,46,3046.111761
0.968359,36,3046.467679
0.902441,111,3047.116584
0.905957,107,3047.486663
0.435742,642,3050.700186
0.883984,132,3051.342888
0.584277,473,3053.748542
0.736328,300,3055.163129
0.896289,118,3055.727705
0.970996,33,3056.057421
0.829492,194,3056.877665
0.811035,215,3057.99146
0.898047,116,3058.621269
0.844434,177,3059.38676
0.784668,245,3060.726395
0.963965,41,3060.852452
0.637012,413,3063.174271
0.914746,97,3063.492015
0.89541,119,3064.099739
0.938477,70,3064.53396
0.676562,368,3066.478205
0.639648,410,3068.494637
0.899805,114,3069.083797
0.866406,152,3069.789739
0.972754,31,3069.886149
0.434863,643,3073.061916
0.961328,44,3073.479034
0.866406,152,3074.234955
0.916504,95,3074.727071
0.94375,64,3074.938004
0.775,256,3076.183057
0.961328,44,3076.310604
0.902441,111,3076.883587
0.828613,195,3077.97582
0.968359,36,3078.090117
0.755664,278,3079.406053
0.819824,205,3080.514724
0.847949,173,3081.294336
0.817187,208,3082.418297
0.931445,78,3082.658469
0.932324,77,3083.127679
0.953418,53,3083.284147
0.962207,43,3083.632978
0.930566,79,3083.868807
0.975391,28,3084.19629
0.836523,186,3085.032774
0.910352,102,3085.598534
0.772363,259,3086.872387
0.915625,96,3087.374341
0.75918,274,3088.711794
0.83916,183,3089.571847
0.865527,153,3090.281881
0.914746,97,3090.840731
0.612402,441,3093.100388
0.924414,86,3093.386312
0.794336,234,3094.65185
0.792578,236,3095.8528
0.69502,347,3097.620266
0.869043,149,3098.327666
0.92793,82,3098.585502
0.92793,82,3099.109043
0.893652,121,3099.731659
0.80752,219,3100.888077
0.906836,106,3101.428334
0.854102,166,3102.164815
0.818066,207,3103.027222
0.872559,145,3103.979216
0.897168,117,3104.582807
0.934961,74,3104.839121
0.971875,32,3104.93638
0.966602,38,3105.280922
0.926172,84,3105.540924
0.956055,50,3105.931046
0.969238,35,3106.038682
0.752148,282,3107.446827
0.957812,48,3107.854449
0.636133,414,3109.871853
0.944629,63,3110.069649
0.738965,297,3111.642606
0.960449,45,3111.805855
0.659863,387,3113.727647
0.965723,39,3113.849723
0.902441,111,3114.420966
0.581641,476,3116.904417
0.836523,186,3117.734646
0.964844,40,3118.08881
0.957812,48,3118.250455
0.923535,87,3118.752135
0.846191,175,3119.562728
0.737207,299,3120.948161
0.966602,38,3121.293286
0.846191,175,3122.100087
0.965723,39,3122.212666
0.973633,30,3122.530049
0.745996,289,3124.041771
0.836523,186,3124.872573
0.938477,70,3125.323865
0.944629,63,3125.511304
0.447168,629,3128.768418
0.901563,112,3129.337733
0.645801,403,3131.397059
