# {"t_start": 1587154662.3513608, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.796973,231,2081.92062
0.952539,54,2082.125004
0.769727,262,2083.396093
0.964844,40,2083.51439
0.52627,539,2086.187201
0.579883,478,2088.630004
0.970117,34,2088.731054
0.961328,44,2089.127192
0.872559,145,2089.787555
0.968359,36,2089.910587
0.383008,702,2093.529571
0.602734,452,2095.560882
0.934082,75,2095.997491
0.880469,136,2096.686046
0.956934,49,2096.853456
0.687988,355,2098.667154
0.894531,120,2099.261417
0.843555,178,2100.023611
0.955176,51,2100.407486
0.901563,112,2100.98524
0.840039,182,2101.817485
0,1024,2106.972247
0.720508,318,2108.729748
0.632617,418,2110.804047
0.811035,215,2112.128901
0.643164,406,2114.070781
0.948145,59,2114.247913
0.890137,125,2114.874578
0.605371,449,2117.220372
0.78291,247,2118.487254
0.877832,139,2119.179591
0.856738,163,2119.947773
0.471777,601,2123.105512
0.942871,65,2123.312523
0.900684,113,2123.873098
0.432227,646,2127.152384
0.641406,408,2129.058673
0.961328,44,2129.423231
0.722266,316,2130.905194
0.661621,385,2132.850438
0.865527,153,2133.555321
0.95957,46,2133.908617
0.593066,463,2136.156398
0.71875,320,2137.956864
0.914746,97,2138.478885
0.953418,53,2138.686454
0.874316,143,2139.378715
0.763574,269,2140.713516
0.843555,178,2141.72157
0.921777,89,2142.025182
0.875195,142,2142.732312
0.912988,99,2143.268593
0.818945,206,2144.334275
0.859375,160,2145.066411
0.920898,90,2145.600155
0.946387,61,2145.784308
0.961328,44,2145.916864
0.799609,228,2147.081982
0.94375,64,2147.531605
0.852344,168,2148.302629
0.840918,181,2149.108174
0.962207,43,2149.507012
0,1024,2154.500447
0.937598,71,2154.710719
0.940234,68,2155.206883
0.937598,71,2155.432543
0.520996,545,2158.320527
0.746875,288,2159.693755
0.961328,44,2159.823094
0.945508,62,2160.248398
0.79082,238,2161.480998
0.891016,124,2162.067932
0.939355,69,2162.278379
0.786426,243,2163.551785
0.917383,94,2164.111893
0.974512,29,2164.204718
0.835645,187,2164.994608
0.869922,148,2165.908186
0.948145,59,2166.084072
0.962207,43,2166.210625
0.58252,475,2168.658482
0.806641,220,2169.853142
0.802246,225,2171.039152
0.919141,92,2171.342448
0.966602,38,2171.688878
0.327637,765,2175.617836
0.961328,44,2175.76756
0.922656,88,2176.26222
0.917383,94,2176.557604
0.846191,175,2177.65301
0.862891,156,2178.354273
0.963965,41,2178.47314
0.94375,64,2178.914053
0.644043,405,2181.001455
0.972754,31,2181.090774
0.925293,85,2181.580078
0.926172,84,2182.100568
0.941113,67,2182.317367
0.912988,99,2182.850923
0.708203,332,2184.367731
0.94375,64,2184.860374
0.957812,48,2185.007727
0.970117,34,2185.369059
0.889258,126,2186.065693
0.894531,120,2186.470213
0.680078,364,2188.427465
0.885742,130,2189.098505
0.942871,65,2189.551318
0.765332,267,2190.816108
0.690625,352,2192.748215
0.78291,247,2194.025677
0.964844,40,2194.164072
0.870801,147,2194.853116
0.862891,156,2195.582125
0.542969,520,2198.184328
0.368945,718,2201.867577
0.95166,55,2202.030837
0.881348,135,2202.70528
0.949902,57,2203.11793
0.93584,73,2203.355374
0.947266,60,2203.806378
0.822461,202,2204.890724
0.873437,144,2205.611216
0.938477,70,2205.846836
0.707324,333,2207.659901
0.743359,292,2209.095341
0.812793,213,2210.266241
0.947266,60,2210.460485
0.966602,38,2210.576434
0.795215,233,2211.802092
0.962207,43,2212.147465
0.862891,156,2212.910838
0.675684,369,2214.775544
0.630859,420,2216.838565
0.974512,29,2216.924412
0.795215,233,2218.158894
0.919141,92,2218.695524
0.788184,241,2219.932034
0.844434,177,2220.749516
0.832129,191,2221.829898
0,1024,2226.997198
0.64668,402,2229.041166
0.769727,262,2230.354951
0.952539,54,2230.530815
0.746875,288,2231.936464
0.855859,164,2232.95653
0.937598,71,2233.171939
0.867285,151,2233.852679
0.772363,259,2235.1444
0.819824,205,2236.335876
0.633496,417,2238.419952
0.897168,117,2239.067603
0.780273,250,2240.364678
0.592187,464,2242.796831
0.569336,490,2245.340015
0.692383,350,2246.937365
0.891895,123,2247.579578
0.794336,234,2248.804856
0.944629,63,2249.227221
0.531543,533,2251.813614
0.912988,99,2252.384237
0.95166,55,2252.555543
0.956934,49,2252.695801
0.928809,81,2253.186333
0.787305,242,2254.402058
0.704687,336,2256.166302
0.907715,105,2256.519441
0.621191,431,2258.832474
0.55,512,2261.440463
0.963965,41,2261.568148
0.970996,33,2261.665187
0.947266,60,2262.109951
0.73457,302,2263.57332
0.906836,106,2264.160394
0.872559,145,2264.85013
0.908594,104,2265.39951
0.92002,91,2265.901118
0.11582,1006,2270.742792
0.974512,29,2271.073397
0.972754,31,2271.170388
0.56582,494,2273.730766
0.960449,45,2273.888564
0.956934,49,2274.255637
0.626465,425,2276.342297
0.804883,222,2277.560961
0.90332,110,2277.919419
0.970996,33,2278.293865
0.970996,33,2278.393759
0.934961,74,2278.829807
0.936719,72,2279.086237
0.796973,231,2280.348188
0.963086,42,2280.473668
0.941992,66,2280.950583
0.870801,147,2281.66751
0.402344,680,2284.975502
0.877832,139,2285.674693
0.531543,533,2288.301366
0.867285,151,2289.238111
0.343457,747,2292.886943
0.891016,124,2293.471668
0.884863,131,2294.089312
0.965723,39,2294.431326
0.950781,56,2294.600217
0.650195,398,2296.532727
0.477051,595,2299.606727
0.87168,146,2300.28691
0.853223,167,2301.051662
0.706445,334,2302.834684
0.364551,723,2306.566555
0.965723,39,2306.687259
0.969238,35,2306.793105
0.847949,173,2307.863302
0.965723,39,2307.997723
0.549121,513,2310.668183
0.840039,182,2311.462444
0.913867,98,2311.960987
0.890137,125,2312.551755
0.808398,218,2313.716903
0.936719,72,2313.927691
0.637012,413,2316.179702
0.966602,38,2316.324855
0.684473,359,2318.144246
0.87959,137,2318.813312
0.908594,104,2319.410903
0.95166,55,2319.617459
0.916504,95,2320.169027
0.775879,255,2321.446263
0.454199,621,2324.606826
0.756543,277,2325.975071
0.950781,56,2326.141043
0.940234,68,2326.625699
0.91123,101,2327.177109
0.954297,52,2327.374982
0.393555,690,2330.798021
0.70293,338,2332.545298
0.968359,36,2332.652303
0.908594,104,2333.207496
0.746875,288,2334.550816
0.961328,44,2334.938556
0.818945,206,2335.821609
0.906836,106,2336.392098
0.626465,425,2338.44256
0.924414,86,2338.997686
0.663379,383,2340.948878
0.927051,83,2341.405339
0.738086,298,2342.803804
0.745996,289,2344.222437
0.91123,101,2344.792945
0.956934,49,2344.943477
0.876953,140,2345.867701
0.75127,283,2347.33533
0.760059,273,2348.657738
0.90332,110,2349.249452
0.969238,35,2349.3584
0.78291,247,2350.60036
0.970996,33,2350.700306
0.970117,34,2350.812217
0.873437,144,2351.760305
0.762695,270,2353.093293
0.894531,120,2353.707092
0.970996,33,2353.817387
0.651074,397,2355.805635
0.97627,27,2355.884245
0.973633,30,2355.971931
0.876953,140,2356.880509
0.819824,205,2357.819796
0.897168,117,2358.439083
0.786426,243,2359.698492
0.912109,100,2360.23089
0.597461,458,2362.444242
0.632617,418,2364.736854
0.955176,51,2364.92007
0.954297,52,2365.077323
0.953418,53,2365.52195
0.787305,242,2366.782431
0.939355,69,2366.992642
0.95166,55,2367.403637
0.676562,368,2369.247543
0.688867,354,2370.876143
0.61416,439,2373.270166
0.917383,94,2373.562023
0.72666,311,2375.300306
0.739844,296,2376.704524
0.958691,47,2377.0832
0.896289,118,2377.709774
0.958691,47,2377.897032
0.949023,58,2378.081244
0.87959,137,2378.748049
0.971875,32,2379.069978
0.781152,249,2380.356251
0.970117,34,2380.47016
0.810156,216,2381.614505
0.972754,31,2381.74652
0.970996,33,2381.844615
0.447168,629,2385.03442
0.851465,169,2385.821046
0.892773,122,2386.425843
0.604492,450,2388.736858
0.941113,67,2388.937401
0.93584,73,2389.427642
0.898926,115,2390.01639
0.969238,35,2390.12219
0.738086,298,2391.562331
0.682715,361,2393.42583
0.941992,66,2393.842451
0.81543,210,2394.729247
0.760938,272,2396.078786
0.965723,39,2396.484777
0.79873,229,2397.743244
0.865527,153,2398.490711
0.86377,155,2399.248603
0.676562,368,2401.153414
0.957812,48,2401.302135
0.927051,83,2401.796659
0.796973,231,2403.016709
0.966602,38,2403.144311
0.949023,58,2403.303676
0.704687,336,2405.112458
0.787305,242,2406.31285
0.826855,197,2407.170518
0.971875,32,2407.480104
0.918262,93,2407.758953
0.783789,246,2409.007297
0.924414,86,2409.516682
0.953418,53,2409.678386
0.918262,93,2410.210083
0.86377,155,2410.960326
0.920898,90,2411.455911
0.920898,90,2411.985641
0.86377,155,2412.702181
0.964844,40,2412.852436
0.841797,180,2413.945995
0.905078,108,2414.489576
0.92793,82,2414.742766
0.899805,114,2415.363412
0.874316,143,2416.004284
0.822461,202,2417.086823
0.885742,130,2417.734837
0.961328,44,2417.867933
0.974512,29,2417.97922
0.970996,33,2418.31097
0.971875,32,2418.414153
0.717871,321,2419.934077
0.970117,34,2420.26368
0.748633,286,2421.637669
0.971875,32,2421.733278
0.969238,35,2421.836621
0.970117,34,2422.150604
0.947266,60,2422.331863
0.876074,141,2422.972083
0.42168,658,2426.122387
0.960449,45,2426.509321
0.72666,311,2427.961014
0.55791,503,2430.454334
0.974512,29,2430.543538
0.94375,64,2431.00578
0.966602,38,2431.121054
0.971875,32,2431.214228
0.936719,72,2431.678141
0.962207,43,2431.804905
0.881348,135,2432.45498
0.776758,254,2433.720944
0.949902,57,2434.196692
0.95166,55,2434.357461
0.675684,369,2436.314256
0.679199,365,2438.219357
0.688867,354,2440.07693
0.949902,57,2440.245798
0.965723,39,2440.360597
0.930566,79,2440.845895
0,1024,2445.873774
0.974512,29,2445.959181
0.969238,35,2446.282464
0.867285,151,2447.035391
0.779395,251,2448.340034
0.851465,169,2449.15512
0.39707,686,2452.530586
0.813672,212,2453.665125
0.764453,268,2455.000208
0.840918,181,2456.000941
0.796973,231,2456.987143
0.840039,182,2458.053365
0.973633,30,2458.168314
0.226562,880,2462.557258
0.579004,479,2464.976684
0.587793,469,2467.202016
0.71084,329,2468.878773
0.811914,214,2469.987329
0.619434,433,2472.129037
0.846191,175,2472.93082
0.514844,552,2475.818712
0.761816,271,2477.102727
0.779395,251,2478.336428
0.756543,277,2479.728066
0.775,256,2481.036582
0.764453,268,2482.406676
0.970996,33,2482.51297
0.661621,385,2484.453106
0.900684,113,2485.05603
0.968359,36,2485.162237
0.838281,184,2486.244674
0.817187,208,2487.15846
0.942871,65,2487.627137
0.970996,33,2487.726945
0.876074,141,2488.438935
0.971875,32,2488.744568
0.97627,27,2488.847688
0.909473,103,2489.453239
0.782031,248,2490.523521
0.91123,101,2491.070486
0.560547,500,2493.53052
0.525391,540,2496.257081
0.883105,133,2496.910333
0.844434,177,2497.956877
0.84707,174,2498.753087
0.961328,44,2499.092736
0.116699,1005,2503.981341
0.825977,198,2505.087189
0.974512,29,2505.180428
0.80752,219,2506.397854
0.85498,165,2507.129304
0.773242,258,2508.377145
0.949902,57,2508.762068
0.854102,166,2509.527368
0.587793,469,2511.972633
0.953418,53,2512.156955
0.928809,81,2512.644054
0.438379,639,2515.804159
0.394434,689,2519.128567
0.880469,136,2519.764508
0.960449,45,2519.897613
0.936719,72,2520.353425
0.964844,40,2520.472729
0.804883,222,2521.680083
0.857617,162,2522.409794
0.93584,73,2522.873464
0.92793,82,2523.129563
0.67832,366,2524.96047
0.932324,77,2525.420332
0.757422,276,2526.789137
0.648438,400,2528.78157
0.901563,112,2529.404896
0.851465,169,2530.162332
0.385645,699,2533.789172
0.969238,35,2533.894983
0.962207,43,2534.027998
0.848828,172,2535.044648
0.564062,496,2537.543242
0.579004,479,2539.762851
0.97627,27,2540.092412
0.898047,116,2540.654135
0.944629,63,2540.861182
0.936719,72,2541.328467
0.771484,260,2542.644429
0.971875,32,2542.742682
0.912109,100,2543.285366
0.775,256,2544.53202
0.575488,483,2546.775818
0.931445,78,2547.250235
0.832129,191,2548.304089
0.932324,77,2548.559071
0.683594,360,2550.370691
0.738086,298,2551.758456
0.897168,117,2552.38866
0.969238,35,2552.492093
0.40498,677,2556.131663
0.346973,743,2559.835475
0.970996,33,2559.960613
0.901563,112,2560.582296
0.89541,119,2561.208716
0.842676,179,2562.023159
0.894531,120,2562.64109
0.838281,184,2563.44639
0.499902,569,2566.504374
0.754785,279,2567.855316
0.740723,295,2569.342234
0.830371,193,2570.367058
0.921777,89,2570.900373
0.884863,131,2571.54436
0.841797,180,2572.351971
0.946387,61,2572.532702
0.83916,183,2573.578124
0.78291,247,2574.878311
0.963086,42,2574.997973
0.963965,41,2575.116423
0.92793,82,2575.617104
0.970117,34,2575.717961
0.973633,30,2576.025902
0.852344,168,2576.763259
0.750391,284,2578.163431
0.87959,137,2578.837161
0.971875,32,2578.943224
0.909473,103,2579.518482
0.952539,54,2579.909117
0.962207,43,2580.051519
0.858496,161,2580.823979
0.965723,39,2581.173815
0.936719,72,2581.398885
0.804883,222,2582.584005
0.857617,162,2583.309571
0.761816,271,2584.633141
0.491113,579,2587.713681
0.745996,289,2589.124331
0.694141,348,2590.913362
0.636133,414,2592.841326
0.775879,255,2594.184306
0.97627,27,2594.26473
0.396191,687,2597.885742
0.954297,52,2598.07528
0.920898,90,2598.586895
0.37334,713,2602.07139
0.970117,34,2602.381247
0.957812,48,2602.545309
0.947266,60,2602.721771
0.941113,67,2603.207777
0.820703,204,2604.077117
0.916504,95,2604.644584
0.896289,118,2605.251907
0.934961,74,2605.689524
0.56582,494,2608.175877
0.875195,142,2608.872155
0.733691,303,2610.345426
0.714355,325,2612.043431
0.930566,79,2612.296725
0.92793,82,2612.78585
0.971875,32,2612.882448
0.910352,102,2613.47493
0.663379,383,2615.414555
0.78291,247,2616.686182
0.954297,52,2616.855679
0.956934,49,2617.224223
0.963965,41,2617.375458
0.89541,119,2617.999155
0.934961,74,2618.228657
0.948145,59,2618.65879
0.91123,101,2619.237293
0.916504,95,2619.537087
0.944629,63,2620.035552
0.872559,145,2620.721761
0.92002,91,2621.259671
0.908594,104,2621.806988
0.677441,367,2623.452192
0.933203,76,2623.925437
0.738086,298,2625.31679
0.956934,49,2625.704697
0.924414,86,2625.965686
0.902441,111,2626.574438
0.57373,485,2629.112379
0.775879,255,2630.405375
0.717871,321,2632.128185
0.692383,350,2633.702557
0.910352,102,2634.254675
0.892773,122,2634.879396
0.883105,133,2635.534041
0.866406,152,2636.276771
0.441016,636,2639.645439
0.957812,48,2640.05344
0.928809,81,2640.316252
0.773242,258,2641.593978
0.841797,180,2642.678924
0.637891,412,2644.617499
0.873437,144,2645.319403
0.956934,49,2645.464171
0.920898,90,2645.976326
0.898926,115,2646.58805
0.847949,173,2647.343156
0.969238,35,2647.703876
0.80752,219,2648.679856
0.730176,307,2650.39961
0.969238,35,2650.508735
0.254687,848,2654.902801
0.770605,261,2656.20991
0.444531,632,2659.480051
0.653711,394,2661.484874
0.907715,105,2662.040724
0.966602,38,2662.164972
0.922656,88,2662.648293
0.964844,40,2662.801859
0.79873,229,2664.001169
0.809277,217,2664.924729
0.888379,127,2665.570895
0.906836,106,2666.142078
0.446289,630,2669.33654
0.94375,64,2669.751124
0.761816,271,2671.058847
0.853223,167,2671.819048
0.218652,889,2676.451144
0.972754,31,2676.546617
0.702051,339,2678.2292
0.915625,96,2678.732368
0.884863,131,2679.363694
0.910352,102,2679.697994
0.947266,60,2680.125577
0.968359,36,2680.236207
0.95166,55,2680.641846
0.97627,27,2680.755723
0.669531,376,2682.627245
0.737207,299,2684.048844
0.540332,523,2686.65472
0.834766,188,2687.666878
0.712598,327,2689.121943
0.896289,118,2689.734182
0.319727,774,2693.631622
0.970117,34,2693.734776
0.958691,47,2694.127699
0.934082,75,2694.351499
0.420801,659,2697.7083
0.910352,102,2698.258637
0.858496,161,2699.227753
0.838281,184,2700.084815
0.806641,220,2701.268712
0.729297,308,2702.710607
0.97627,27,2702.791377
0.953418,53,2703.191881
0.956055,50,2703.345474
0.707324,333,2705.124931
0.575488,483,2707.300525
0.883105,133,2708.134164
0.914746,97,2708.453902
0.950781,56,2708.923238
0.90332,110,2709.470885
0.723145,315,2710.889388
0.973633,30,2710.977299
0.973633,30,2711.318485
0.910352,102,2711.659356
0.948145,59,2712.066174
0.784668,245,2713.252534
0.680957,363,2715.136665
0.963965,41,2715.28961
0.837402,185,2716.056625
0.786426,243,2717.308056
0.970996,33,2717.406456
0.960449,45,2717.785951
0.975391,28,2717.870106
0.964844,40,2717.992017
0.920898,90,2718.484559
0.966602,38,2718.599688
0.958691,47,2719.006009
0.94375,64,2719.19991
0.721387,317,2720.899285
0.934082,75,2721.128469
0.970996,33,2721.461736
0.852344,168,2722.220824
0.936719,72,2722.436072
0.971875,32,2722.767192
0.966602,38,2722.89808
0.717871,321,2724.385793
0.387402,697,2728.011919
0.441016,636,2731.294401
0.912988,99,2731.897043
0.875195,142,2732.606627
0.862891,156,2733.303664
0.745996,289,2734.613199
0.914746,97,2735.138268
0.581641,476,2737.630302
0.939355,69,2737.836224
0.780273,250,2739.124808
0.812793,213,2740.287772
0.952539,54,2740.456519
0.955176,51,2740.831126
0.952539,54,2740.994388
0.96748,37,2741.10002
0.934961,74,2741.58187
0.441016,636,2744.683062
0.929688,80,2745.166753
0.818945,206,2746.087059
0.961328,44,2746.435393
0.956934,49,2746.589956
0.925293,85,2747.070174
0.91123,101,2747.398283
0.955176,51,2747.808638
0.945508,62,2747.992593
0.883984,132,2748.616691
0.731934,305,2750.27187
0.938477,70,2750.485228
0.878711,138,2751.172448
0.804004,223,2752.36626
0.962207,43,2752.495232
0.975391,28,2752.800329
0.878711,138,2753.460383
0.785547,244,2754.699528
0.963965,41,2754.855259
0.950781,56,2755.025411
0.912109,100,2755.578461
0.748633,286,2756.971776
0.889258,126,2757.653311
0.899805,114,2758.26541
0.855859,164,2759.059129
0.637891,412,2761.380558
0.700293,341,2762.982024
0.893652,121,2763.613292
0.953418,53,2764.017739
0.616797,436,2766.098383
0.97627,27,2766.195457
0.858496,161,2767.120515
0.380371,705,2770.574436
0.918262,93,2771.126948
0.969238,35,2771.261536
0.963086,42,2771.389759
0.86377,155,2772.296357
0.862012,157,2773.023025
0.971875,32,2773.116569
0.673047,372,2775.015192
0.892773,122,2775.631504
0.331152,761,2779.472988
0.67832,366,2781.340335
0.963965,41,2781.468607
0.791699,237,2782.706528
0.543848,519,2785.31197
0.908594,104,2785.892559
0.843555,178,2786.685543
0.840918,181,2787.735317
0.806641,220,2788.685795
0.549121,513,2791.262893
0.934082,75,2791.744729
0.96748,37,2791.854852
0.588672,468,2794.261102
0.716113,323,2795.745547
0.931445,78,2796.239971
0.885742,130,2796.909299
0.974512,29,2797.01558
0.949023,58,2797.408758
0.962207,43,2797.538495
0.746875,288,2798.869648
0.644922,404,2800.859828
0.778516,252,2802.134665
0.730176,307,2803.795571
0.75918,274,2805.10085
0.814551,211,2806.233645
0.888379,127,2806.873242
0.773242,258,2808.191392
0.956934,49,2808.365836
0.761816,271,2809.690952
0.860254,159,2810.468921
0.405859,676,2814.133551
0.480566,591,2816.911251
0.960449,45,2817.276851
0.836523,186,2818.044528
0.611523,442,2820.390406
0.96748,37,2820.536294
0.92002,91,2821.038943
0.948145,59,2821.260431
0.818945,206,2822.371544
0.785547,244,2823.396113
0.95166,55,2823.827026
0,1024,2829.085838
0.908594,104,2829.645573
0.708203,332,2831.167769
0.974512,29,2831.503536
0.85498,165,2832.265273
0,1024,2837.285129
0.914746,97,2837.808509
0.818945,206,2838.736201
0.730176,307,2840.458371
0.957812,48,2840.624107
0.966602,38,2840.74201
0.786426,243,2842.0004
0.588672,468,2844.44622
0.728418,309,2845.911124
0.876953,140,2846.568109
0.97627,27,2846.883532
0.679199,365,2848.560115
0.844434,177,2849.598623
0.92002,91,2850.100328
0.966602,38,2850.271659
0.928809,81,2850.539318
0.905957,107,2851.152189
0.809277,217,2852.330605
0.808398,218,2853.509144
0.75127,283,2854.900138
0.971875,32,2855.002874
0.814551,211,2856.145598
0.699414,342,2857.704544
0.773242,258,2858.992939
0.96748,37,2859.342492
0,1024,2864.613811
0.809277,217,2865.517685
0.958691,47,2865.919897
0.96748,37,2866.029212
0.883984,132,2866.642921
0.799609,228,2867.825339
0.840918,181,2868.630968
0.962207,43,2869.005848
0.593945,462,2871.131228
0.386523,698,2874.749683
0.974512,29,2874.843213
0.890137,125,2875.513354
0.818945,206,2876.626671
0.907715,105,2876.969638
0.67832,366,2878.819825
0.973633,30,2878.910057
0.688867,354,2880.737155
0.838281,184,2881.799634
0.966602,38,2881.925683
0.928809,81,2882.37736
0.926172,84,2882.64747
0.97627,27,2882.727299
0.865527,153,2883.635439
0.800488,227,2884.627117
0.885742,130,2885.302392
0.801367,226,2886.489151
0.668652,377,2888.378267
0.975391,28,2888.464712
0.832129,191,2889.597332
0.873437,144,2890.302175
0.975391,28,2890.386133
0.942871,65,2890.851627
0.799609,228,2891.786188
0.974512,29,2892.095282
0.697656,344,2893.646806
0.466504,607,2896.86566
0.896289,118,2897.523526
0.969238,35,2897.630056
0.739844,296,2899.275171
0.972754,31,2899.394447
0.89541,119,2900.023156
0.564941,495,2902.455268
0.961328,44,2902.594278
0.92793,82,2903.081487
0.970117,34,2903.195426
0.621191,431,2905.301577
0.861133,158,2906.270592
0.931445,78,2906.542663
0.580762,477,2909.035378
0.926172,84,2909.499876
0.469141,604,2912.333097
0.715234,324,2914.089005
0.971875,32,2914.185858
0.921777,89,2914.746715
0.956055,50,2914.895532
0.944629,63,2915.313091
0.841797,180,2916.115625
0.90332,110,2916.665004
0.97627,27,2916.748055
0.96748,37,2916.862381
0.958691,47,2917.252466
0.757422,276,2918.598482
0.927051,83,2919.053503
0.889258,126,2919.70017
0.972754,31,2919.824803
0.96748,37,2919.934554
0.720508,318,2921.538764
0.974512,29,2921.647614
0.875195,142,2922.358624
0.912109,100,2922.922826
0.827734,196,2923.78599
0.934961,74,2924.272361
0.949902,57,2924.443733
0.819824,205,2925.566684
0.89541,119,2926.131243
0.42168,658,2929.324888
0.787305,242,2930.535896
0.352246,737,2934.324919
0.953418,53,2934.482292
0.940234,68,2934.681369
0.872559,145,2935.572835
0.796973,231,2936.521497
0.689746,353,2938.376045
0.781152,249,2939.673341
0.914746,97,2940.216853
0.74248,293,2941.637016
0.737207,299,2943.223199
0.920898,90,2943.506665
0.848828,172,2944.516997
0.973633,30,2944.627093
0.761816,271,2945.950249
0.847949,173,2946.726313
0.873437,144,2947.39454
0.97627,27,2947.704602
0.952539,54,2947.885526
0.927051,83,2948.398794
0.958691,47,2948.549975
0.835645,187,2949.58727
0.866406,152,2950.35466
0.878711,138,2951.072706
0.543848,519,2953.692311
0.969238,35,2953.802291
0.964844,40,2953.921894
0.905957,107,2954.531832
0.955176,51,2954.90927
0.78291,247,2956.159845
0.949023,58,2956.360401
0.877832,139,2957.032169
0.372461,714,2960.794185
0.712598,327,2962.271337
0.96748,37,2962.592219
0.784668,245,2963.561648
0.753906,280,2965.179713
0.964844,40,2965.307483
0.932324,77,2965.768932
0.968359,36,2965.928138
0.835645,187,2966.7802
0.970117,34,2967.12702
0.587793,469,2969.287912
0.884863,131,2969.934772
0.947266,60,2970.359764
0.692383,350,2971.950839
0.869922,148,2972.902773
0.676562,368,2974.477974
0.889258,126,2975.079992
0.804004,223,2976.252732
0.912988,99,2976.822788
0.867285,151,2977.59513
0.970117,34,2977.696239
0.724902,313,2979.422597
0.87168,146,2980.168228
0.883105,133,2980.866389
0.956934,49,2981.011059
0.687109,356,2982.833012
0.731055,306,2984.555144
0.719629,319,2986.066196
0.964844,40,2986.188106
0.876953,140,2987.098042
0.878711,138,2987.798215
0.754785,279,2989.146886
0.719629,319,2990.620181
0.975391,28,2990.709957
0.970117,34,2991.063862
0.885742,130,2991.714888
0.975391,28,2991.802541
0.965723,39,2991.9191
0.901563,112,2992.511074
0.150098,967,2997.524601
0.938477,70,2997.74335
0.80752,219,2998.927782
0.956934,49,2999.080175
0.346094,744,3002.86648
0.666895,379,3004.736067
0.829492,194,3005.836773
0.320605,773,3009.734223
0.653711,394,3011.704975
0.825977,198,3012.550764
0.789062,240,3013.767093
0.832129,191,3014.871007
0.805762,221,3015.808989
0.75127,283,3017.440977
0.76709,265,3018.732621
0.736328,300,3020.132339
0.339062,752,3023.969875
0.687988,355,3025.925642
0.916504,95,3026.221575
0.619434,433,3028.495507
0.774121,257,3029.791448
0.933203,76,3030.074149
0.921777,89,3030.57501
0.905957,107,3031.104476
0.897168,117,3031.735246
0.544727,518,3034.311081
0.896289,118,3034.889011
0.578125,480,3037.355125
0.973633,30,3037.481385
0.872559,145,3038.145413
0.419043,661,3041.431859
0.768848,263,3042.799145
0.806641,220,3043.955218
0.970117,34,3044.052065
0.923535,87,3044.533583
0.701172,340,3046.086363
0.79873,229,3047.377167
0.941992,66,3047.850441
0.958691,47,3047.99243
0.838281,184,3049.030646
0.575488,483,3051.259948
0.934961,74,3051.750124
0.852344,168,3052.473466
0.968359,36,3052.799487
0.970117,34,3052.941203
0.922656,88,3053.204982
0.932324,77,3053.67827
0.833008,190,3054.737536
0.741602,294,3056.088944
0.934961,74,3056.314939
0.777637,253,3057.555129
0.912109,100,3058.073177
0.728418,309,3059.796911
0.934961,74,3060.056301
0.883105,133,3060.744627
0.719629,319,3062.504171
0.42168,658,3065.853546
0.760938,272,3067.194615
0.93584,73,3067.662523
0.972754,31,3067.774124
0.923535,87,3068.043012
0.567578,492,3070.515176
0.644043,405,3072.458014
0.858496,161,3073.491974
0.962207,43,3073.641675
0.925293,85,3074.166979
0.861133,158,3074.867067
0.958691,47,3075.015404
0.934961,74,3075.468127
0.675684,369,3077.287386
0.932324,77,3077.523179
0.898926,115,3078.138794
0.970996,33,3078.453174
0.94375,64,3078.667013
0.682715,361,3080.490738
0.918262,93,3081.014635
0.880469,136,3081.679887
0.833887,189,3082.510291
0.906836,106,3083.065929
0.859375,160,3083.762882
0.792578,236,3084.992789
0.84707,174,3085.768678
0.905957,107,3086.348794
0.953418,53,3086.746519
0.921777,89,3087.017032
0.58252,475,3089.4743
0.968359,36,3089.592095
0.924414,86,3090.100667
0.827734,196,3091.159638
0.724902,313,3092.616602
0.953418,53,3092.778286
0.954297,52,3093.152073
0.699414,342,3094.97416
0.735449,301,3096.379499
0.690625,352,3098.197397
0.971875,32,3098.300822
0.962207,43,3098.436377
0.833008,190,3099.535626
0.965723,39,3099.664257
0.796094,232,3100.86159
0.90332,110,3101.425263
0.90332,110,3101.972181
0.811035,215,3102.864956
0.946387,61,3103.310372
0.949023,58,3103.499185
0.891016,124,3104.136496
0.852344,168,3104.905022
0.894531,120,3105.505276
0.834766,188,3106.582293
0.956934,49,3106.723446
0.825098,199,3107.896425
0.963965,41,3108.019049
0.862891,156,3108.759518
0.806641,220,3109.910962
0.971875,32,3110.010714
0.954297,52,3110.399553
0.826855,197,3111.207192
0.628223,423,3113.454017
0.883105,133,3114.111745
0.975391,28,3114.228468
0.970996,33,3114.323779
0.957812,48,3114.468807
0.372461,714,3118.188597
0.933203,76,3118.637816
0.938477,70,3118.884552
0.968359,36,3118.989642
0.962207,43,3119.383691
0.785547,244,3120.601724
0.843555,178,3121.400789
0.942871,65,3121.811154
0.672168,373,3123.529507
0.760938,272,3125.147013
0.965723,39,3125.286404
0.964844,40,3125.404863
0.827734,196,3126.592445
0.966602,38,3126.712761
0.925293,85,3127.21857
0.891016,124,3127.865082
0.931445,78,3128.105273
0.816309,209,3129.199491
0.949902,57,3129.366454
0.86377,155,3130.349282
0.819824,205,3131.278027
0.964844,40,3131.424787
