# {"t_start": 1587164356.5857015, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3246.922332
0.961328,11,3246.969959
0.961328,11,3247.017323
0.961328,11,3247.064397
0.961328,11,3247.111158
0.957812,12,3247.163022
0.957812,12,3247.215235
0.957812,12,3247.268152
0.961328,11,3247.318964
0.961328,11,3247.688346
0.961328,11,3247.758286
0.957812,12,3247.818676
0.957812,12,3247.870652
0.961328,11,3247.918017
0.961328,11,3247.965396
0.961328,11,3248.012898
0.957812,12,3248.063832
0.961328,11,3248.110442
0.961328,11,3248.157115
0.961328,11,3248.203652
0.961328,11,3248.543906
0.961328,11,3248.622348
0.961328,11,3248.697964
0.957812,12,3248.760309
0.961328,11,3248.808095
0.961328,11,3248.854838
0.961328,11,3248.902745
0.957812,12,3248.953863
0.961328,11,3249.001419
0.961328,11,3249.050719
0.957812,12,3249.102381
0.957812,12,3249.446089
0.961328,11,3249.51405
0.961328,11,3249.578876
0.961328,11,3249.629799
0.961328,11,3249.676778
0.961328,11,3249.724925
0.961328,11,3249.773108
0.957812,12,3249.82598
0.961328,11,3249.873275
0.957812,12,3249.924844
0.957812,12,3249.977515
0.957812,12,3250.029439
0.957812,12,3250.408753
0.961328,11,3250.47431
0.961328,11,3250.531429
0.961328,11,3250.579095
0.961328,11,3250.62678
0.957812,12,3250.677749
0.961328,11,3250.725554
0.961328,11,3250.773851
0.957812,12,3250.824434
0.961328,11,3250.872808
0.957812,12,3250.924709
0.961328,11,3251.297973
0.961328,11,3251.373944
0.961328,11,3251.430252
0.961328,11,3251.478198
0.961328,11,3251.525982
0.961328,11,3251.574333
0.961328,11,3251.623222
0.961328,11,3251.671298
0.961328,11,3251.71949
0.961328,11,3251.767091
0.961328,11,3251.814566
0.961328,11,3251.86198
0.961328,11,3252.219047
0.961328,11,3252.284954
0.961328,11,3252.337408
0.957812,12,3252.389813
0.961328,11,3252.437393
0.961328,11,3252.486554
0.961328,11,3252.535254
0.961328,11,3252.583415
0.961328,11,3252.631004
0.957812,12,3252.683593
0.961328,11,3252.732843
0.961328,11,3253.067327
0.961328,11,3253.141854
0.961328,11,3253.213999
0.961328,11,3253.276618
0.961328,11,3253.32749
0.961328,11,3253.374938
0.961328,11,3253.422174
0.961328,11,3253.470636
0.961328,11,3253.518154
0.961328,11,3253.564839
0.961328,11,3253.612484
0.961328,11,3253.662135
0.961328,11,3254.018121
0.961328,11,3254.088305
0.961328,11,3254.144992
0.961328,11,3254.200689
0.961328,11,3254.248916
0.961328,11,3254.29724
0.961328,11,3254.344725
0.961328,11,3254.392121
0.961328,11,3254.439363
0.961328,11,3254.486229
0.961328,11,3254.534112
0.961328,11,3254.872275
0.961328,11,3254.951345
0.961328,11,3255.016319
0.961328,11,3255.075149
0.961328,11,3255.126887
0.961328,11,3255.174728
0.961328,11,3255.22283
0.961328,11,3255.271017
0.961328,11,3255.318089
0.961328,11,3255.36599
0.961328,11,3255.414713
0.961328,11,3255.462543
0.961328,11,3255.807444
0.961328,11,3255.873528
0.961328,11,3255.93044
0.961328,11,3255.978007
0.961328,11,3256.025228
0.961328,11,3256.07251
0.961328,11,3256.119291
0.961328,11,3256.165888
0.957812,12,3256.218791
0.961328,11,3256.267747
0.961328,11,3256.320204
0.961328,11,3256.659407
0.961328,11,3256.733306
0.961328,11,3256.790936
0.961328,11,3256.842654
0.961328,11,3256.890955
0.961328,11,3256.937846
0.961328,11,3256.985919
0.961328,11,3257.034543
0.961328,11,3257.082757
0.961328,11,3257.127858
0.961328,11,3257.174552
0.961328,11,3257.221425
0.961328,11,3257.560665
0.961328,11,3257.633766
0.961328,11,3257.691369
0.961328,11,3257.739657
0.961328,11,3257.789895
0.961328,11,3257.839981
0.957812,12,3257.893698
0.961328,11,3257.941348
0.961328,11,3257.988896
0.961328,11,3258.036205
0.961328,11,3258.082641
0.961328,11,3258.130229
0.961328,11,3258.477035
0.961328,11,3258.542953
0.961328,11,3258.595056
0.961328,11,3258.644475
0.961328,11,3258.691303
0.961328,11,3258.744137
0.961328,11,3258.800256
0.961328,11,3258.862921
0.961328,11,3258.912188
0.961328,11,3258.962555
0.961328,11,3259.010496
0.961328,11,3259.339552
0.961328,11,3259.411961
0.961328,11,3259.477774
0.961328,11,3259.529377
0.961328,11,3259.577919
0.961328,11,3259.629105
0.961328,11,3259.676772
0.961328,11,3259.733863
0.961328,11,3259.79551
0.961328,11,3259.850982
0.961328,11,3259.897919
0.961328,11,3259.944815
0.961328,11,3260.287928
0.961328,11,3260.36049
0.961328,11,3260.417308
0.961328,11,3260.464951
0.961328,11,3260.512055
0.961328,11,3260.558849
0.961328,11,3260.605706
0.961328,11,3260.652916
0.961328,11,3260.699827
0.961328,11,3260.747759
0.961328,11,3260.79861
0.961328,11,3260.846147
0.961328,11,3261.199663
0.961328,11,3261.267598
0.961328,11,3261.32417
0.961328,11,3261.373239
0.961328,11,3261.421046
0.961328,11,3261.468476
0.961328,11,3261.515944
0.961328,11,3261.563481
0.961328,11,3261.610971
0.961328,11,3261.658429
0.961328,11,3261.707531
0.961328,11,3262.046356
0.961328,11,3262.121823
0.961328,11,3262.18499
0.961328,11,3262.247144
0.961328,11,3262.295076
0.961328,11,3262.342712
0.961328,11,3262.391399
0.961328,11,3262.438834
0.961328,11,3262.48944
0.961328,11,3262.544482
0.961328,11,3262.591673
0.961328,11,3262.639512
0.961328,11,3263.00208
0.961328,11,3263.069724
0.961328,11,3263.133782
0.961328,11,3263.182283
0.961328,11,3263.230941
0.961328,11,3263.278591
0.961328,11,3263.331775
0.961328,11,3263.379618
0.961328,11,3263.426813
0.961328,11,3263.474705
0.961328,11,3263.523604
0.961328,11,3263.875628
0.961328,11,3263.947728
0.961328,11,3264.0131
0.961328,11,3264.065341
0.961328,11,3264.113642
0.961328,11,3264.161913
0.961328,11,3264.209697
0.961328,11,3264.257246
0.961328,11,3264.304484
0.961328,11,3264.35082
0.961328,11,3264.397117
0.961328,11,3264.443031
0.961328,11,3264.766869
0.961328,11,3264.834173
0.961328,11,3264.895649
0.961328,11,3264.94692
0.961328,11,3264.993768
0.961328,11,3265.041006
0.961328,11,3265.088112
0.961328,11,3265.134584
0.961328,11,3265.18249
0.961328,11,3265.230134
0.961328,11,3265.277667
0.961328,11,3265.324897
0.961328,11,3265.690429
0.961328,11,3265.760769
0.961328,11,3265.816715
0.961328,11,3265.864776
0.961328,11,3265.912284
0.961328,11,3265.959821
0.961328,11,3266.007967
0.961328,11,3266.055815
0.961328,11,3266.103319
0.961328,11,3266.150244
0.961328,11,3266.197367
0.961328,11,3266.527187
0.961328,11,3266.608372
0.961328,11,3266.674298
0.961328,11,3266.729743
0.961328,11,3266.781878
0.961328,11,3266.833891
0.961328,11,3266.880659
0.961328,11,3266.927459
0.961328,11,3266.973989
0.961328,11,3267.02077
0.961328,11,3267.067606
0.961328,11,3267.114798
0.961328,11,3267.447531
0.961328,11,3267.520435
0.961328,11,3267.57674
0.961328,11,3267.629271
0.961328,11,3267.676915
0.961328,11,3267.724285
0.961328,11,3267.771305
0.961328,11,3267.818314
0.961328,11,3267.865947
0.961328,11,3267.913601
0.961328,11,3267.961204
0.961328,11,3268.008838
0.961328,11,3268.351635
0.961328,11,3268.401964
0.961328,11,3268.450721
0.961328,11,3268.498383
0.961328,11,3268.545334
0.961328,11,3268.592687
0.961328,11,3268.639809
0.961328,11,3268.687326
0.961328,11,3268.735372
0.961328,11,3268.783034
0.961328,11,3268.830271
0.961328,11,3269.179728
0.961328,11,3269.257383
0.961328,11,3269.314091
0.961328,11,3269.367791
0.961328,11,3269.41661
0.961328,11,3269.464376
0.961328,11,3269.512055
0.961328,11,3269.559604
0.961328,11,3269.607183
0.961328,11,3269.654874
0.961328,11,3269.70236
0.961328,11,3269.750663
0.961328,11,3270.10011
0.961328,11,3270.170653
0.961328,11,3270.223938
0.961328,11,3270.271837
0.961328,11,3270.320527
0.961328,11,3270.369427
0.961328,11,3270.41781
0.961328,11,3270.465693
0.961328,11,3270.514043
0.961328,11,3270.561513
0.961328,11,3270.60898
0.961328,11,3270.656533
0.961328,11,3271.009913
0.961328,11,3271.07945
0.961328,11,3271.134443
0.961328,11,3271.182207
0.961328,11,3271.229271
0.961328,11,3271.276761
0.961328,11,3271.323618
0.961328,11,3271.370431
0.961328,11,3271.41735
0.961328,11,3271.464801
0.961328,11,3271.524165
0.961328,11,3271.864805
0.961328,11,3271.944803
0.961328,11,3272.001653
0.961328,11,3272.05372
0.961328,11,3272.101315
0.961328,11,3272.148161
0.961328,11,3272.194307
0.961328,11,3272.240734
0.961328,11,3272.288701
0.961328,11,3272.336454
0.961328,11,3272.384396
0.961328,11,3272.431784
0.961328,11,3272.775157
0.961328,11,3272.831247
0.961328,11,3272.880873
0.961328,11,3272.929752
0.961328,11,3272.977867
0.961328,11,3273.026667
0.961328,11,3273.074475
0.961328,11,3273.122139
0.961328,11,3273.169559
0.961328,11,3273.216954
0.961328,11,3273.264326
0.961328,11,3273.594572
0.961328,11,3273.670686
0.961328,11,3273.737844
0.961328,11,3273.795996
0.961328,11,3273.84361
0.961328,11,3273.891188
0.961328,11,3273.938938
0.961328,11,3273.986599
0.961328,11,3274.034798
0.961328,11,3274.081373
0.961328,11,3274.127661
0.961328,11,3274.177595
0.961328,11,3274.51742
0.961328,11,3274.59186
0.961328,11,3274.656967
0.961328,11,3274.712705
0.961328,11,3274.760822
0.961328,11,3274.814075
0.961328,11,3274.862218
0.961328,11,3274.908697
0.961328,11,3274.956158
0.961328,11,3275.003714
0.961328,11,3275.050397
0.961328,11,3275.097811
0.961328,11,3275.452416
0.961328,11,3275.510927
0.961328,11,3275.560166
0.961328,11,3275.608035
0.961328,11,3275.654934
0.961328,11,3275.702039
0.961328,11,3275.749042
0.961328,11,3275.797467
0.961328,11,3275.845044
0.961328,11,3275.892473
0.961328,11,3275.939368
0.961328,11,3276.277164
0.961328,11,3276.349395
0.961328,11,3276.410689
0.961328,11,3276.46157
0.961328,11,3276.508786
0.961328,11,3276.555683
0.961328,11,3276.602921
0.961328,11,3276.650025
0.961328,11,3276.698141
0.961328,11,3276.746262
0.961328,11,3276.792746
0.961328,11,3276.839884
0.961328,11,3277.180075
0.961328,11,3277.232397
0.961328,11,3277.281401
0.961328,11,3277.33065
0.961328,11,3277.377963
0.961328,11,3277.425814
0.961328,11,3277.472637
0.961328,11,3277.519633
0.961328,11,3277.5666
0.961328,11,3277.613436
0.961328,11,3277.66057
0.961328,11,3277.707652
0.961328,11,3278.058989
0.961328,11,3278.124919
0.961328,11,3278.179274
0.961328,11,3278.228627
0.961328,11,3278.277014
0.961328,11,3278.324665
0.961328,11,3278.37258
0.961328,11,3278.420362
0.961328,11,3278.470694
0.961328,11,3278.518561
0.961328,11,3278.566206
0.961328,11,3278.89925
0.961328,11,3278.97532
0.961328,11,3279.035944
0.961328,11,3279.095696
0.961328,11,3279.14422
0.961328,11,3279.192086
0.961328,11,3279.239995
0.961328,11,3279.288297
0.961328,11,3279.33566
0.961328,11,3279.383018
0.961328,11,3279.43077
0.961328,11,3279.478986
0.961328,11,3279.823741
0.961328,11,3279.890931
0.961328,11,3279.951894
0.961328,11,3280.026284
0.961328,11,3280.087416
0.961328,11,3280.136211
0.961328,11,3280.184047
0.961328,11,3280.231472
0.961328,11,3280.278857
0.961328,11,3280.326297
0.961328,11,3280.37384
0.961328,11,3280.421081
0.961328,11,3280.779585
0.961328,11,3280.850737
0.961328,11,3280.907664
0.961328,11,3280.955841
0.961328,11,3281.00343
0.961328,11,3281.051534
0.961328,11,3281.099367
0.961328,11,3281.14832
0.961328,11,3281.19588
0.961328,11,3281.244651
0.961328,11,3281.291666
0.961328,11,3281.631729
0.961328,11,3281.706674
0.961328,11,3281.762376
0.961328,11,3281.810858
0.961328,11,3281.858179
0.961328,11,3281.905202
0.961328,11,3281.952487
0.961328,11,3282.000846
0.961328,11,3282.048769
0.961328,11,3282.096373
0.961328,11,3282.144113
0.961328,11,3282.191715
0.961328,11,3282.537793
0.961328,11,3282.608565
0.961328,11,3282.665342
0.961328,11,3282.713857
0.961328,11,3282.761374
0.961328,11,3282.808783
0.961328,11,3282.856596
0.961328,11,3282.90456
0.961328,11,3282.953262
0.961328,11,3283.001338
0.961328,11,3283.04827
0.961328,11,3283.370269
0.961328,11,3283.444209
0.961328,11,3283.503324
0.961328,11,3283.551902
0.961328,11,3283.599708
0.961328,11,3283.647466
0.961328,11,3283.695086
0.961328,11,3283.741891
0.961328,11,3283.788752
0.961328,11,3283.836461
0.961328,11,3283.884172
0.961328,11,3283.931613
0.961328,11,3284.283353
0.961328,11,3284.359526
0.961328,11,3284.419525
0.961328,11,3284.474989
0.961328,11,3284.522612
0.961328,11,3284.570949
0.961328,11,3284.622338
0.961328,11,3284.670965
0.961328,11,3284.718761
0.961328,11,3284.765608
0.961328,11,3284.812315
0.961328,11,3284.859738
0.961328,11,3285.219494
0.961328,11,3285.286648
0.961328,11,3285.342742
0.961328,11,3285.391608
0.961328,11,3285.439488
0.961328,11,3285.487176
0.961328,11,3285.534868
0.961328,11,3285.584308
0.961328,11,3285.631846
0.961328,11,3285.679161
0.961328,11,3285.72639
0.961328,11,3286.05337
0.961328,11,3286.12821
0.961328,11,3286.197047
0.961328,11,3286.249244
0.961328,11,3286.29824
0.961328,11,3286.346606
0.961328,11,3286.394246
0.961328,11,3286.441665
0.961328,11,3286.489661
0.961328,11,3286.537826
0.961328,11,3286.58775
0.961328,11,3286.639391
0.961328,11,3286.997265
0.961328,11,3287.051067
0.961328,11,3287.105073
0.961328,11,3287.158592
0.961328,11,3287.205711
0.961328,11,3287.252662
0.961328,11,3287.299669
0.961328,11,3287.346672
0.961328,11,3287.394631
0.961328,11,3287.442066
0.961328,11,3287.488878
0.961328,11,3287.536491
0.961328,11,3287.884691
0.961328,11,3287.942889
0.961328,11,3287.996421
0.961328,11,3288.044461
0.961328,11,3288.092348
0.961328,11,3288.139924
0.961328,11,3288.187311
0.961328,11,3288.234272
0.961328,11,3288.28148
0.961328,11,3288.328564
0.961328,11,3288.3746
0.961328,11,3288.726009
0.961328,11,3288.808385
0.961328,11,3288.876853
0.961328,11,3288.925969
0.961328,11,3288.974127
0.961328,11,3289.020698
0.961328,11,3289.068714
0.961328,11,3289.118087
0.961328,11,3289.165646
0.961328,11,3289.212367
0.961328,11,3289.25894
0.961328,11,3289.311762
0.961328,11,3289.663424
0.961328,11,3289.724129
0.961328,11,3289.782473
0.961328,11,3289.831624
0.961328,11,3289.879938
0.961328,11,3289.927976
0.961328,11,3289.975658
0.961328,11,3290.02309
0.961328,11,3290.06928
0.961328,11,3290.116601
0.961328,11,3290.163366
0.961328,11,3290.209601
0.961328,11,3290.556991
0.961328,11,3290.620453
0.961328,11,3290.672414
0.961328,11,3290.720747
0.961328,11,3290.767376
0.961328,11,3290.814692
0.961328,11,3290.862087
0.961328,11,3290.915375
0.961328,11,3290.964826
0.961328,11,3291.013222
0.961328,11,3291.061281
0.961328,11,3291.402484
0.961328,11,3291.478802
0.961328,11,3291.540288
0.961328,11,3291.589215
0.961328,11,3291.636895
0.961328,11,3291.684514
0.961328,11,3291.73196
0.961328,11,3291.781559
0.961328,11,3291.829156
0.961328,11,3291.877249
0.961328,11,3291.925379
0.961328,11,3291.972666
0.961328,11,3292.327435
0.961328,11,3292.397021
0.961328,11,3292.455616
0.961328,11,3292.505059
0.961328,11,3292.552761
0.961328,11,3292.600411
0.961328,11,3292.648083
0.961328,11,3292.695752
0.961328,11,3292.74392
0.961328,11,3292.792222
0.961328,11,3292.839707
0.961328,11,3293.171592
0.961328,11,3293.242673
0.961328,11,3293.295082
0.961328,11,3293.347931
0.961328,11,3293.401199
0.961328,11,3293.450301
0.961328,11,3293.497559
0.961328,11,3293.545264
0.961328,11,3293.592934
0.961328,11,3293.640553
0.961328,11,3293.688156
0.961328,11,3293.735824
0.961328,11,3294.075658
0.961328,11,3294.138072
0.961328,11,3294.18841
0.961328,11,3294.240534
0.961328,11,3294.286981
0.961328,11,3294.335755
0.961328,11,3294.384478
0.961328,11,3294.432343
0.961328,11,3294.479913
0.961328,11,3294.527539
0.961328,11,3294.575271
0.961328,11,3294.62291
0.961328,11,3294.974878
0.961328,11,3295.04539
0.961328,11,3295.101664
0.961328,11,3295.150964
0.961328,11,3295.198673
0.961328,11,3295.25583
0.961328,11,3295.314263
0.961328,11,3295.36322
0.961328,11,3295.410496
0.961328,11,3295.457781
0.961328,11,3295.504609
0.961328,11,3295.835752
0.961328,11,3295.894514
0.961328,11,3295.958972
0.961328,11,3296.01244
0.961328,11,3296.062023
0.961328,11,3296.109333
0.961328,11,3296.15879
0.961328,11,3296.209747
0.961328,11,3296.273665
0.961328,11,3296.326032
0.961328,11,3296.374846
0.961328,11,3296.423605
0.961328,11,3296.776573
0.961328,11,3296.843494
0.961328,11,3296.89696
0.961328,11,3296.945358
0.961328,11,3296.99324
0.961328,11,3297.040359
0.961328,11,3297.087363
0.961328,11,3297.134835
0.961328,11,3297.190868
0.961328,11,3297.24485
0.961328,11,3297.293812
0.961328,11,3297.341801
0.961328,11,3297.742837
0.961328,11,3297.811929
0.961328,11,3297.869569
0.961328,11,3297.921972
0.961328,11,3297.982119
0.961328,11,3298.040214
0.961328,11,3298.08857
0.961328,11,3298.135884
0.961328,11,3298.182656
0.961328,11,3298.229557
0.961328,11,3298.276839
0.961328,11,3298.610283
0.961328,11,3298.691613
0.961328,11,3298.753538
0.961328,11,3298.802219
0.961328,11,3298.849573
0.961328,11,3298.897027
0.961328,11,3298.94443
0.961328,11,3298.991818
0.961328,11,3299.039403
0.961328,11,3299.087081
0.961328,11,3299.134701
0.961328,11,3299.182151
0.961328,11,3299.528512
0.961328,11,3299.594819
0.961328,11,3299.64973
0.961328,11,3299.698088
0.961328,11,3299.746715
0.961328,11,3299.796319
0.961328,11,3299.845603
0.961328,11,3299.894073
0.961328,11,3299.941949
0.961328,11,3299.989729
0.961328,11,3300.037002
0.961328,11,3300.083956
0.961328,11,3300.443773
0.961328,11,3300.508712
0.961328,11,3300.561355
0.957812,12,3300.614126
0.961328,11,3300.67307
0.961328,11,3300.735409
0.961328,11,3300.786145
0.961328,11,3300.834696
0.961328,11,3300.885978
0.961328,11,3300.934314
0.961328,11,3300.984492
0.961328,11,3301.371929
0.961328,11,3301.450824
0.961328,11,3301.514212
0.961328,11,3301.5651
0.961328,11,3301.612575
0.961328,11,3301.659782
0.961328,11,3301.707042
0.961328,11,3301.754941
0.961328,11,3301.802577
0.961328,11,3301.849711
0.961328,11,3301.896856
0.961328,11,3301.944152
0.961328,11,3302.295507
0.961328,11,3302.357881
0.961328,11,3302.40793
0.961328,11,3302.455525
0.961328,11,3302.502522
0.961328,11,3302.549294
0.961328,11,3302.596263
0.961328,11,3302.643025
0.957812,12,3302.693758
0.961328,11,3302.741743
0.961328,11,3302.79051
0.961328,11,3303.139515
0.961328,11,3303.213938
0.961328,11,3303.265011
0.957812,12,3303.321304
0.961328,11,3303.369167
0.961328,11,3303.416445
0.961328,11,3303.465676
0.961328,11,3303.514116
0.961328,11,3303.561432
0.961328,11,3303.607774
0.961328,11,3303.654762
0.961328,11,3303.701817
0.961328,11,3304.053053
0.961328,11,3304.126077
0.961328,11,3304.186225
0.961328,11,3304.234538
0.961328,11,3304.283764
0.961328,11,3304.338385
0.961328,11,3304.386956
0.961328,11,3304.434812
0.961328,11,3304.483326
0.961328,11,3304.531275
0.961328,11,3304.57881
0.961328,11,3304.911266
0.961328,11,3304.985172
0.961328,11,3305.045132
0.961328,11,3305.09526
0.961328,11,3305.145139
0.961328,11,3305.192296
0.961328,11,3305.240865
0.961328,11,3305.293598
0.961328,11,3305.344454
0.961328,11,3305.392315
0.961328,11,3305.4395
0.961328,11,3305.486882
0.961328,11,3305.83408
0.961328,11,3305.905282
0.961328,11,3305.965674
0.961328,11,3306.018073
0.961328,11,3306.065939
0.961328,11,3306.11336
0.961328,11,3306.160731
0.961328,11,3306.20857
0.961328,11,3306.257077
0.961328,11,3306.305227
0.961328,11,3306.353527
0.961328,11,3306.400405
0.961328,11,3306.752419
0.961328,11,3306.821509
0.961328,11,3306.87871
0.961328,11,3306.927407
0.961328,11,3306.975669
0.961328,11,3307.027819
0.961328,11,3307.083816
0.961328,11,3307.131085
0.961328,11,3307.178646
0.961328,11,3307.226593
0.961328,11,3307.275459
0.961328,11,3307.60219
0.961328,11,3307.672734
0.961328,11,3307.749563
0.961328,11,3307.820877
0.961328,11,3307.868946
0.961328,11,3307.918327
0.961328,11,3307.968174
0.961328,11,3308.015064
0.961328,11,3308.062014
0.961328,11,3308.11035
0.961328,11,3308.158403
0.961328,11,3308.206245
0.961328,11,3308.545573
0.961328,11,3308.62082
0.961328,11,3308.680187
0.961328,11,3308.728465
0.961328,11,3308.776123
0.961328,11,3308.823361
0.961328,11,3308.870906
0.961328,11,3308.918396
0.961328,11,3308.965863
0.961328,11,3309.013351
0.961328,11,3309.060553
0.961328,11,3309.107278
0.961328,11,3309.465657
0.961328,11,3309.545061
0.961328,11,3309.608168
0.961328,11,3309.657376
0.961328,11,3309.706214
0.961328,11,3309.754663
0.961328,11,3309.804363
0.961328,11,3309.852892
0.961328,11,3309.900627
0.961328,11,3309.94919
0.961328,11,3309.998882
0.961328,11,3310.344534
0.961328,11,3310.417881
0.961328,11,3310.468451
0.961328,11,3310.517717
0.961328,11,3310.566604
0.961328,11,3310.614475
0.961328,11,3310.662321
0.961328,11,3310.709978
0.961328,11,3310.759789
0.961328,11,3310.806447
0.961328,11,3310.853313
0.961328,11,3310.90273
0.961328,11,3311.250097
0.961328,11,3311.320202
0.961328,11,3311.376744
0.961328,11,3311.426241
0.961328,11,3311.472634
0.961328,11,3311.519333
0.961328,11,3311.565109
0.961328,11,3311.626643
0.961328,11,3311.698765
0.961328,11,3311.756915
0.961328,11,3311.811288
0.961328,11,3311.867289
0.961328,11,3312.237614
0.961328,11,3312.302133
0.961328,11,3312.360279
0.961328,11,3312.407889
0.961328,11,3312.45945
0.961328,11,3312.521638
0.961328,11,3312.572774
0.961328,11,3312.621306
0.961328,11,3312.668965
0.961328,11,3312.715828
0.961328,11,3312.770064
0.961328,11,3313.119841
0.961328,11,3313.191804
0.961328,11,3313.271071
0.961328,11,3313.337317
0.961328,11,3313.385705
0.961328,11,3313.434324
0.961328,11,3313.482374
0.961328,11,3313.530103
0.961328,11,3313.578695
0.961328,11,3313.627592
0.961328,11,3313.675312
0.961328,11,3313.722828
0.961328,11,3314.074472
0.961328,11,3314.143162
0.961328,11,3314.197968
0.961328,11,3314.245736
0.961328,11,3314.293586
0.961328,11,3314.342022
0.961328,11,3314.390378
0.961328,11,3314.438132
0.961328,11,3314.485557
0.961328,11,3314.532962
0.961328,11,3314.58043
0.961328,11,3314.911268
0.961328,11,3314.984874
0.961328,11,3315.045263
0.961328,11,3315.093867
0.961328,11,3315.141609
0.961328,11,3315.189113
0.961328,11,3315.236575
0.961328,11,3315.28404
0.961328,11,3315.331605
0.961328,11,3315.380516
0.961328,11,3315.42783
0.961328,11,3315.47556
0.961328,11,3315.830406
0.961328,11,3315.907549
0.961328,11,3315.976277
0.961328,11,3316.035141
0.961328,11,3316.082608
0.961328,11,3316.129788
0.961328,11,3316.177808
0.961328,11,3316.225884
0.961328,11,3316.273255
0.961328,11,3316.320088
0.961328,11,3316.368358
0.961328,11,3316.414857
0.961328,11,3316.755609
0.961328,11,3316.872157
0.961328,11,3316.945565
0.961328,11,3317.011266
0.961328,11,3317.062774
0.961328,11,3317.111189
0.961328,11,3317.159683
0.961328,11,3317.208197
0.961328,11,3317.256198
0.961328,11,3317.304308
0.961328,11,3317.352223
0.961328,11,3317.69017
0.961328,11,3317.75845
0.961328,11,3317.807733
0.961328,11,3317.857023
0.961328,11,3317.90484
0.961328,11,3317.952864
0.961328,11,3318.001173
0.961328,11,3318.048723
0.961328,11,3318.096067
0.961328,11,3318.143641
0.961328,11,3318.191255
0.961328,11,3318.238638
0.961328,11,3318.594996
0.961328,11,3318.664262
0.961328,11,3318.716595
0.961328,11,3318.766029
0.961328,11,3318.813145
0.961328,11,3318.863522
0.961328,11,3318.913101
0.961328,11,3318.960985
0.961328,11,3319.007834
0.961328,11,3319.055741
0.961328,11,3319.105791
0.961328,11,3319.164741
0.961328,11,3319.564446
0.961328,11,3319.634761
0.961328,11,3319.692997
0.961328,11,3319.741258
0.961328,11,3319.788616
0.961328,11,3319.835758
0.961328,11,3319.882939
0.961328,11,3319.930171
0.961328,11,3319.977388
0.961328,11,3320.027628
0.961328,11,3320.077833
0.961328,11,3320.416012
0.961328,11,3320.496965
0.961328,11,3320.554731
0.961328,11,3320.603542
0.961328,11,3320.650556
0.961328,11,3320.697148
0.961328,11,3320.744251
0.961328,11,3320.791368
0.961328,11,3320.838504
0.961328,11,3320.885677
0.961328,11,3320.932811
0.961328,11,3320.98012
0.961328,11,3321.33913
0.961328,11,3321.408759
0.961328,11,3321.463952
0.961328,11,3321.512172
0.961328,11,3321.559778
0.961328,11,3321.60809
0.961328,11,3321.660882
0.961328,11,3321.709054
0.961328,11,3321.757121
0.961328,11,3321.804566
0.961328,11,3321.8517
0.961328,11,3321.899738
0.961328,11,3322.28496
0.961328,11,3322.348186
0.961328,11,3322.398353
0.961328,11,3322.446206
0.961328,11,3322.493854
0.961328,11,3322.54166
0.961328,11,3322.589278
0.961328,11,3322.636949
0.961328,11,3322.684241
0.961328,11,3322.732234
0.961328,11,3322.779268
0.961328,11,3323.112993
0.961328,11,3323.167806
0.961328,11,3323.216907
0.961328,11,3323.264717
0.961328,11,3323.312886
0.961328,11,3323.35955
0.961328,11,3323.415093
0.961328,11,3323.464386
0.961328,11,3323.511944
0.961328,11,3323.562712
0.961328,11,3323.613281
0.961328,11,3323.660212
0.961328,11,3323.999777
0.961328,11,3324.064446
0.961328,11,3324.124743
0.961328,11,3324.174387
0.961328,11,3324.223013
0.961328,11,3324.271146
0.961328,11,3324.319605
0.961328,11,3324.36789
0.961328,11,3324.415
0.961328,11,3324.46172
0.961328,11,3324.509694
0.961328,11,3324.845675
0.961328,11,3324.900241
0.961328,11,3324.951122
0.961328,11,3325.000056
0.961328,11,3325.047604
0.961328,11,3325.094528
0.961328,11,3325.141743
0.961328,11,3325.190027
0.961328,11,3325.237442
0.961328,11,3325.285163
0.961328,11,3325.333929
0.961328,11,3325.381337
0.961328,11,3325.725174
0.961328,11,3325.798431
0.961328,11,3325.849305
0.961328,11,3325.900571
0.961328,11,3325.947555
0.961328,11,3325.994115
0.961328,11,3326.047248
0.961328,11,3326.095611
0.961328,11,3326.149549
0.961328,11,3326.197181
0.961328,11,3326.245077
0.961328,11,3326.291773
0.961328,11,3326.640134
0.961328,11,3326.712919
0.961328,11,3326.774596
0.961328,11,3326.822781
0.961328,11,3326.873891
0.961328,11,3326.930225
0.961328,11,3326.991231
0.961328,11,3327.039437
0.961328,11,3327.088048
0.961328,11,3327.135619
0.961328,11,3327.181916
0.961328,11,3327.513021
0.961328,11,3327.592413
0.961328,11,3327.653505
0.961328,11,3327.702725
0.961328,11,3327.751418
0.961328,11,3327.798925
0.961328,11,3327.846349
0.961328,11,3327.893866
0.961328,11,3327.941379
0.961328,11,3327.988971
0.961328,11,3328.036692
0.961328,11,3328.083463
0.961328,11,3328.424359
0.961328,11,3328.497659
0.961328,11,3328.564555
0.961328,11,3328.616275
0.961328,11,3328.665858
0.961328,11,3328.713605
0.961328,11,3328.761738
0.961328,11,3328.809776
0.961328,11,3328.857612
0.961328,11,3328.906336
0.961328,11,3328.95475
0.961328,11,3329.004437
0.961328,11,3329.356623
0.961328,11,3329.431851
0.961328,11,3329.492499
0.961328,11,3329.541062
0.961328,11,3329.589403
0.961328,11,3329.637736
0.961328,11,3329.686221
