# {"t_start": 1587164356.5821445, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3504.921962
0.961328,11,3504.970367
0.961328,11,3505.02013
0.957812,12,3505.072223
0.961328,11,3505.123747
0.961328,11,3505.172459
0.961328,11,3505.218931
0.961328,11,3505.270587
0.961328,11,3505.318879
0.961328,11,3505.65303
0.957812,12,3505.733014
0.961328,11,3505.785307
0.957812,12,3505.837529
0.961328,11,3505.884298
0.961328,11,3505.930867
0.961328,11,3505.979379
0.957812,12,3506.033465
0.961328,11,3506.080949
0.957812,12,3506.135528
0.957812,12,3506.190308
0.961328,11,3506.248907
0.961328,11,3506.615446
0.961328,11,3506.683618
0.961328,11,3506.737308
0.961328,11,3506.802637
0.957812,12,3506.860259
0.957812,12,3506.911613
0.957812,12,3506.964102
0.957812,12,3507.016476
0.961328,11,3507.063828
0.957812,12,3507.115121
0.957812,12,3507.169016
0.961328,11,3507.517091
0.961328,11,3507.587149
0.961328,11,3507.644632
0.957812,12,3507.696243
0.961328,11,3507.743859
0.961328,11,3507.790695
0.957812,12,3507.841477
0.957812,12,3507.892322
0.957812,12,3507.943025
0.961328,11,3507.989741
0.961328,11,3508.036567
0.961328,11,3508.398654
0.957812,12,3508.474571
0.961328,11,3508.535925
0.961328,11,3508.585479
0.957812,12,3508.637439
0.961328,11,3508.685153
0.961328,11,3508.732829
0.957812,12,3508.783961
0.961328,11,3508.830426
0.961328,11,3508.878112
0.961328,11,3508.92689
0.961328,11,3509.262363
0.957812,12,3509.350035
0.961328,11,3509.410736
0.961328,11,3509.459361
0.961328,11,3509.507278
0.961328,11,3509.554732
0.961328,11,3509.602397
0.957812,12,3509.655961
0.957812,12,3509.708367
0.961328,11,3509.756422
0.957812,12,3509.808316
0.961328,11,3509.85555
0.961328,11,3510.21216
0.957812,12,3510.270611
0.961328,11,3510.324368
0.961328,11,3510.372118
0.961328,11,3510.41915
0.961328,11,3510.467087
0.961328,11,3510.518498
0.961328,11,3510.566329
0.957812,12,3510.620488
0.961328,11,3510.669352
0.961328,11,3510.71636
0.961328,11,3511.062561
0.961328,11,3511.138843
0.961328,11,3511.198625
0.961328,11,3511.247463
0.961328,11,3511.295098
0.961328,11,3511.342664
0.961328,11,3511.389873
0.961328,11,3511.43724
0.961328,11,3511.484508
0.961328,11,3511.532065
0.961328,11,3511.579372
0.961328,11,3511.626348
0.961328,11,3511.999592
0.957812,12,3512.074604
0.961328,11,3512.133908
0.961328,11,3512.184919
0.961328,11,3512.234727
0.961328,11,3512.283656
0.961328,11,3512.33168
0.961328,11,3512.379528
0.957812,12,3512.431326
0.961328,11,3512.478906
0.961328,11,3512.52748
0.957812,12,3512.885803
0.961328,11,3512.959907
0.957812,12,3513.025368
0.961328,11,3513.074225
0.961328,11,3513.122627
0.961328,11,3513.171051
0.961328,11,3513.21828
0.961328,11,3513.265573
0.961328,11,3513.312786
0.961328,11,3513.362103
0.961328,11,3513.409644
0.961328,11,3513.45666
0.961328,11,3513.808229
0.961328,11,3513.877688
0.961328,11,3513.935515
0.961328,11,3513.983399
0.961328,11,3514.031261
0.961328,11,3514.080568
0.961328,11,3514.129824
0.961328,11,3514.177992
0.961328,11,3514.225133
0.961328,11,3514.2716
0.957812,12,3514.324182
0.961328,11,3514.690541
0.961328,11,3514.762233
0.961328,11,3514.822734
0.961328,11,3514.87516
0.961328,11,3514.927993
0.961328,11,3514.978844
0.961328,11,3515.026
0.961328,11,3515.073208
0.957812,12,3515.124756
0.961328,11,3515.173483
0.961328,11,3515.221804
0.961328,11,3515.269071
0.961328,11,3515.62549
0.961328,11,3515.705906
0.961328,11,3515.779211
0.961328,11,3515.848985
0.961328,11,3515.9116
0.961328,11,3515.963393
0.961328,11,3516.011396
0.961328,11,3516.058232
0.961328,11,3516.108161
0.961328,11,3516.15504
0.961328,11,3516.202563
0.961328,11,3516.560213
0.961328,11,3516.64164
0.961328,11,3516.714233
0.961328,11,3516.787033
0.961328,11,3516.850763
0.961328,11,3516.901223
0.961328,11,3516.949872
0.961328,11,3516.997577
0.961328,11,3517.045143
0.961328,11,3517.09266
0.961328,11,3517.140189
0.961328,11,3517.187402
0.961328,11,3517.538409
0.961328,11,3517.599072
0.961328,11,3517.648794
0.961328,11,3517.697498
0.961328,11,3517.746413
0.961328,11,3517.795502
0.961328,11,3517.844585
0.961328,11,3517.893131
0.961328,11,3517.946939
0.961328,11,3517.995021
0.961328,11,3518.042015
0.961328,11,3518.089423
0.961328,11,3518.471471
0.961328,11,3518.521512
0.961328,11,3518.570676
0.961328,11,3518.619173
0.961328,11,3518.666703
0.961328,11,3518.71388
0.961328,11,3518.76247
0.961328,11,3518.815095
0.961328,11,3518.867075
0.961328,11,3518.914357
0.961328,11,3518.962304
0.961328,11,3519.313787
0.961328,11,3519.384525
0.961328,11,3519.44522
0.961328,11,3519.496361
0.961328,11,3519.543532
0.961328,11,3519.593837
0.961328,11,3519.641159
0.961328,11,3519.688692
0.961328,11,3519.736014
0.961328,11,3519.782774
0.961328,11,3519.830126
0.961328,11,3519.877599
0.961328,11,3520.217852
0.961328,11,3520.282864
0.961328,11,3520.332267
0.961328,11,3520.381166
0.961328,11,3520.428919
0.961328,11,3520.477021
0.961328,11,3520.525256
0.961328,11,3520.572986
0.961328,11,3520.620238
0.961328,11,3520.667983
0.961328,11,3520.715431
0.961328,11,3521.062847
0.961328,11,3521.138771
0.961328,11,3521.200409
0.961328,11,3521.260212
0.961328,11,3521.309255
0.961328,11,3521.357053
0.957812,12,3521.40938
0.961328,11,3521.457285
0.961328,11,3521.504673
0.961328,11,3521.55209
0.961328,11,3521.599557
0.961328,11,3521.647166
0.961328,11,3521.981326
0.961328,11,3522.054135
0.961328,11,3522.106515
0.961328,11,3522.155346
0.961328,11,3522.205508
0.961328,11,3522.254528
0.961328,11,3522.303301
0.961328,11,3522.350292
0.961328,11,3522.397303
0.961328,11,3522.444609
0.961328,11,3522.491937
0.961328,11,3522.53858
0.961328,11,3522.89866
0.961328,11,3522.968265
0.961328,11,3523.022404
0.961328,11,3523.070004
0.961328,11,3523.117507
0.961328,11,3523.164941
0.961328,11,3523.212347
0.961328,11,3523.260639
0.961328,11,3523.309534
0.961328,11,3523.357331
0.961328,11,3523.413194
0.961328,11,3523.755955
0.961328,11,3523.828904
0.961328,11,3523.889228
0.961328,11,3523.937972
0.961328,11,3523.986578
0.961328,11,3524.033922
0.961328,11,3524.081029
0.961328,11,3524.128263
0.961328,11,3524.177078
0.961328,11,3524.225003
0.961328,11,3524.272359
0.961328,11,3524.319714
0.961328,11,3524.664438
0.961328,11,3524.717541
0.961328,11,3524.766859
0.961328,11,3524.815495
0.961328,11,3524.862742
0.961328,11,3524.908706
0.961328,11,3524.957964
0.961328,11,3525.00469
0.961328,11,3525.051417
0.961328,11,3525.098755
0.961328,11,3525.146122
0.961328,11,3525.193612
0.961328,11,3525.543528
0.961328,11,3525.612185
0.961328,11,3525.670033
0.961328,11,3525.720454
0.961328,11,3525.769513
0.961328,11,3525.821806
0.961328,11,3525.869795
0.961328,11,3525.917292
0.961328,11,3525.96558
0.961328,11,3526.017121
0.961328,11,3526.064299
0.961328,11,3526.419438
0.961328,11,3526.486526
0.961328,11,3526.552021
0.961328,11,3526.611623
0.961328,11,3526.662487
0.961328,11,3526.710824
0.961328,11,3526.759567
0.961328,11,3526.807505
0.961328,11,3526.854444
0.961328,11,3526.901899
0.961328,11,3526.950784
0.961328,11,3526.998632
0.961328,11,3527.35954
0.961328,11,3527.42437
0.961328,11,3527.479105
0.961328,11,3527.52831
0.961328,11,3527.575493
0.961328,11,3527.622873
0.961328,11,3527.669304
0.961328,11,3527.716293
0.961328,11,3527.764532
0.961328,11,3527.816524
0.961328,11,3527.8654
0.961328,11,3528.194289
0.961328,11,3528.24342
0.961328,11,3528.291065
0.961328,11,3528.339384
0.961328,11,3528.386772
0.961328,11,3528.433233
0.961328,11,3528.480211
0.961328,11,3528.527218
0.961328,11,3528.574447
0.961328,11,3528.621935
0.961328,11,3528.667771
0.961328,11,3528.715261
0.961328,11,3529.060569
0.961328,11,3529.139504
0.961328,11,3529.207512
0.961328,11,3529.277409
0.961328,11,3529.339983
0.961328,11,3529.395179
0.961328,11,3529.445636
0.961328,11,3529.494031
0.961328,11,3529.542705
0.961328,11,3529.589913
0.961328,11,3529.636887
0.961328,11,3529.683334
0.961328,11,3530.029499
0.961328,11,3530.099256
0.961328,11,3530.157396
0.961328,11,3530.206709
0.961328,11,3530.253777
0.961328,11,3530.300673
0.961328,11,3530.34747
0.961328,11,3530.394823
0.961328,11,3530.44214
0.961328,11,3530.489278
0.961328,11,3530.536072
0.961328,11,3530.868891
0.961328,11,3530.937855
0.961328,11,3531.003362
0.961328,11,3531.057963
0.961328,11,3531.104474
0.961328,11,3531.150987
0.961328,11,3531.197496
0.961328,11,3531.244266
0.961328,11,3531.291201
0.961328,11,3531.338943
0.961328,11,3531.388151
0.961328,11,3531.436636
0.961328,11,3531.830794
0.961328,11,3531.907683
0.961328,11,3531.969493
0.961328,11,3532.021167
0.961328,11,3532.069427
0.961328,11,3532.116462
0.961328,11,3532.163032
0.961328,11,3532.209599
0.961328,11,3532.255893
0.961328,11,3532.301817
0.961328,11,3532.355905
0.961328,11,3532.403795
0.961328,11,3532.750025
0.961328,11,3532.81571
0.961328,11,3532.868119
0.961328,11,3532.9155
0.961328,11,3532.961773
0.961328,11,3533.009244
0.961328,11,3533.057068
0.961328,11,3533.104406
0.961328,11,3533.152057
0.961328,11,3533.202911
0.961328,11,3533.257638
0.961328,11,3533.602154
0.961328,11,3533.68371
0.961328,11,3533.750105
0.961328,11,3533.804075
0.961328,11,3533.852347
0.961328,11,3533.900511
0.961328,11,3533.94826
0.961328,11,3533.995916
0.961328,11,3534.049129
0.961328,11,3534.104169
0.961328,11,3534.152273
0.961328,11,3534.19986
0.961328,11,3534.54101
0.961328,11,3534.610222
0.961328,11,3534.664177
0.961328,11,3534.713373
0.961328,11,3534.773104
0.961328,11,3534.844176
0.961328,11,3534.901006
0.961328,11,3534.950287
0.961328,11,3534.99735
0.961328,11,3535.049785
0.961328,11,3535.107805
0.961328,11,3535.154992
0.961328,11,3535.515324
0.961328,11,3535.581768
0.961328,11,3535.639194
0.961328,11,3535.691468
0.961328,11,3535.738602
0.961328,11,3535.786926
0.961328,11,3535.834914
0.961328,11,3535.88176
0.961328,11,3535.928385
0.961328,11,3535.981568
0.961328,11,3536.043261
0.961328,11,3536.380354
0.961328,11,3536.460656
0.961328,11,3536.521377
0.961328,11,3536.569763
0.961328,11,3536.617369
0.961328,11,3536.664865
0.961328,11,3536.712244
0.961328,11,3536.760377
0.961328,11,3536.807537
0.961328,11,3536.854899
0.961328,11,3536.901931
0.961328,11,3536.94912
0.961328,11,3537.304297
0.961328,11,3537.366785
0.957812,12,3537.42434
0.961328,11,3537.471788
0.961328,11,3537.518548
0.961328,11,3537.565746
0.961328,11,3537.613069
0.961328,11,3537.661492
0.957812,12,3537.713064
0.961328,11,3537.766317
0.961328,11,3537.826864
0.957812,12,3538.17503
0.957812,12,3538.250329
0.961328,11,3538.315543
0.957812,12,3538.368667
0.961328,11,3538.4172
0.961328,11,3538.465315
0.961328,11,3538.512961
0.961328,11,3538.560106
0.957812,12,3538.611605
0.961328,11,3538.659994
0.957812,12,3538.711508
0.961328,11,3539.046354
0.961328,11,3539.128024
0.961328,11,3539.191971
0.961328,11,3539.243068
0.961328,11,3539.291676
0.957812,12,3539.343401
0.961328,11,3539.390929
0.961328,11,3539.438538
0.961328,11,3539.486796
0.961328,11,3539.534645
0.961328,11,3539.588616
0.961328,11,3539.636482
0.961328,11,3539.984224
0.961328,11,3540.056126
0.961328,11,3540.10573
0.961328,11,3540.156321
0.961328,11,3540.204284
0.961328,11,3540.25217
0.961328,11,3540.299203
0.961328,11,3540.345249
0.961328,11,3540.392349
0.961328,11,3540.439626
0.961328,11,3540.487344
0.961328,11,3540.542121
0.961328,11,3540.911487
0.961328,11,3540.981678
0.961328,11,3541.039621
0.961328,11,3541.087494
0.961328,11,3541.13697
0.961328,11,3541.185026
0.961328,11,3541.233504
0.961328,11,3541.281325
0.961328,11,3541.328835
0.961328,11,3541.376179
0.961328,11,3541.42524
0.961328,11,3541.772125
0.961328,11,3541.845568
0.961328,11,3541.911272
0.961328,11,3541.965592
0.961328,11,3542.020024
0.961328,11,3542.093948
0.957812,12,3542.14956
0.961328,11,3542.1973
0.961328,11,3542.246034
0.961328,11,3542.301419
0.961328,11,3542.349962
0.961328,11,3542.398149
0.961328,11,3542.745763
0.961328,11,3542.820228
0.961328,11,3542.881113
0.961328,11,3542.930616
0.961328,11,3542.978098
0.961328,11,3543.025417
0.961328,11,3543.073858
0.961328,11,3543.121785
0.961328,11,3543.169501
0.961328,11,3543.217074
0.961328,11,3543.264131
0.961328,11,3543.605248
0.961328,11,3543.683699
0.961328,11,3543.751188
0.961328,11,3543.805309
0.961328,11,3543.853287
0.961328,11,3543.901868
0.957812,12,3543.953747
0.961328,11,3544.000928
0.961328,11,3544.048017
0.961328,11,3544.095119
0.961328,11,3544.142102
0.957812,12,3544.194108
0.961328,11,3544.546972
0.961328,11,3544.612726
0.961328,11,3544.668626
0.957812,12,3544.721954
0.957812,12,3544.774029
0.961328,11,3544.821781
0.961328,11,3544.869489
0.961328,11,3544.917025
0.957812,12,3544.968668
0.961328,11,3545.016288
0.961328,11,3545.063825
0.961328,11,3545.402642
0.961328,11,3545.483222
0.961328,11,3545.555351
0.961328,11,3545.617709
0.961328,11,3545.666859
0.961328,11,3545.714449
0.961328,11,3545.762717
0.961328,11,3545.810801
0.961328,11,3545.858587
0.961328,11,3545.906178
0.961328,11,3545.955939
0.961328,11,3546.003092
0.961328,11,3546.348294
0.961328,11,3546.404294
0.961328,11,3546.463048
0.961328,11,3546.512477
0.961328,11,3546.559935
0.961328,11,3546.607268
0.961328,11,3546.65482
0.961328,11,3546.702239
0.961328,11,3546.749496
0.961328,11,3546.797374
0.961328,11,3546.844681
0.961328,11,3546.891867
0.961328,11,3547.237283
0.961328,11,3547.295734
0.961328,11,3547.347177
0.961328,11,3547.395325
0.961328,11,3547.443077
0.961328,11,3547.490517
0.961328,11,3547.538213
0.961328,11,3547.585946
0.961328,11,3547.633674
0.961328,11,3547.681308
0.961328,11,3547.728744
0.961328,11,3548.092413
0.961328,11,3548.168463
0.961328,11,3548.237276
0.961328,11,3548.300597
0.961328,11,3548.349462
0.961328,11,3548.397197
0.961328,11,3548.4445
0.961328,11,3548.492188
0.961328,11,3548.541054
0.961328,11,3548.589537
0.961328,11,3548.637374
0.961328,11,3548.684196
0.961328,11,3549.047115
0.961328,11,3549.119116
0.961328,11,3549.183573
0.961328,11,3549.250969
0.961328,11,3549.312976
0.961328,11,3549.360539
0.961328,11,3549.409414
0.961328,11,3549.456457
0.961328,11,3549.503743
0.961328,11,3549.550848
0.961328,11,3549.598085
0.961328,11,3549.925254
0.961328,11,3549.996441
0.961328,11,3550.062084
0.961328,11,3550.116294
0.961328,11,3550.164501
0.961328,11,3550.214818
0.961328,11,3550.261411
0.961328,11,3550.309583
0.961328,11,3550.355522
0.961328,11,3550.402898
0.961328,11,3550.450287
0.961328,11,3550.497714
0.961328,11,3550.828499
0.961328,11,3550.909015
0.961328,11,3550.970054
0.961328,11,3551.019314
0.961328,11,3551.066575
0.961328,11,3551.114258
0.961328,11,3551.161578
0.961328,11,3551.208723
0.961328,11,3551.255903
0.961328,11,3551.302716
0.961328,11,3551.35109
0.961328,11,3551.398166
0.961328,11,3551.750638
0.961328,11,3551.820328
0.961328,11,3551.874918
0.961328,11,3551.92335
0.961328,11,3551.971309
0.961328,11,3552.020047
0.961328,11,3552.067763
0.961328,11,3552.115006
0.961328,11,3552.162179
0.961328,11,3552.209429
0.961328,11,3552.257494
0.961328,11,3552.584505
0.961328,11,3552.664559
0.961328,11,3552.721918
0.961328,11,3552.77333
0.961328,11,3552.82081
0.961328,11,3552.872811
0.961328,11,3552.919785
0.961328,11,3552.967131
0.961328,11,3553.014008
0.961328,11,3553.060476
0.961328,11,3553.108107
0.961328,11,3553.155528
0.961328,11,3553.499736
0.961328,11,3553.572305
0.961328,11,3553.627562
0.961328,11,3553.675687
0.961328,11,3553.722801
0.961328,11,3553.770587
0.961328,11,3553.81856
0.961328,11,3553.865764
0.961328,11,3553.912831
0.961328,11,3553.960152
0.961328,11,3554.007335
0.961328,11,3554.053882
0.961328,11,3554.411353
0.961328,11,3554.469348
0.961328,11,3554.517576
0.961328,11,3554.565063
0.961328,11,3554.61151
0.961328,11,3554.657692
0.961328,11,3554.704311
0.961328,11,3554.750481
0.961328,11,3554.796898
0.961328,11,3554.843779
0.961328,11,3554.88952
0.961328,11,3555.216155
0.961328,11,3555.293473
0.961328,11,3555.342731
0.961328,11,3555.391228
0.961328,11,3555.438964
0.961328,11,3555.486076
0.961328,11,3555.533157
0.961328,11,3555.580212
0.961328,11,3555.62764
0.961328,11,3555.675798
0.961328,11,3555.723693
0.961328,11,3555.771075
0.961328,11,3556.109025
0.961328,11,3556.178402
0.961328,11,3556.255068
0.961328,11,3556.314502
0.961328,11,3556.363459
0.961328,11,3556.411515
0.961328,11,3556.460016
0.961328,11,3556.507564
0.961328,11,3556.554683
0.961328,11,3556.602914
0.961328,11,3556.649982
0.961328,11,3556.69701
0.961328,11,3557.044772
0.961328,11,3557.095491
0.961328,11,3557.144853
0.961328,11,3557.193027
0.961328,11,3557.23893
0.961328,11,3557.285025
0.961328,11,3557.331888
0.961328,11,3557.377911
0.961328,11,3557.42503
0.961328,11,3557.472088
0.961328,11,3557.519017
0.961328,11,3557.85395
0.961328,11,3557.928903
0.961328,11,3557.989258
0.961328,11,3558.037802
0.961328,11,3558.085298
0.961328,11,3558.132464
0.961328,11,3558.180375
0.961328,11,3558.228194
0.961328,11,3558.275859
0.961328,11,3558.32436
0.961328,11,3558.372004
0.961328,11,3558.419195
0.961328,11,3558.800307
0.961328,11,3558.869431
0.961328,11,3558.930577
0.961328,11,3558.981347
0.961328,11,3559.028218
0.961328,11,3559.076086
0.961328,11,3559.123087
0.961328,11,3559.170181
0.961328,11,3559.216197
0.961328,11,3559.263614
0.961328,11,3559.311369
0.961328,11,3559.64138
0.961328,11,3559.728542
0.961328,11,3559.801793
0.961328,11,3559.852561
0.961328,11,3559.899865
0.961328,11,3559.946666
0.961328,11,3559.994164
0.961328,11,3560.040871
0.961328,11,3560.088537
0.961328,11,3560.13594
0.961328,11,3560.182472
0.961328,11,3560.228967
0.961328,11,3560.564625
0.961328,11,3560.639186
0.961328,11,3560.698784
0.961328,11,3560.74673
0.961328,11,3560.79381
0.961328,11,3560.840229
0.961328,11,3560.887013
0.961328,11,3560.934287
0.961328,11,3560.980805
0.961328,11,3561.027845
0.961328,11,3561.074759
0.961328,11,3561.122254
0.961328,11,3561.487712
0.961328,11,3561.558399
0.961328,11,3561.611937
0.961328,11,3561.659342
0.961328,11,3561.707269
0.961328,11,3561.75505
0.961328,11,3561.803089
0.961328,11,3561.85
0.961328,11,3561.897127
0.961328,11,3561.944533
0.961328,11,3561.992
0.961328,11,3562.323927
0.961328,11,3562.393442
0.961328,11,3562.453084
0.961328,11,3562.501547
0.961328,11,3562.549444
0.961328,11,3562.594458
0.961328,11,3562.640649
0.961328,11,3562.688621
0.961328,11,3562.736382
0.961328,11,3562.783826
0.961328,11,3562.834798
0.961328,11,3562.882954
0.961328,11,3563.226769
0.961328,11,3563.297869
0.961328,11,3563.356693
0.961328,11,3563.408768
0.961328,11,3563.455339
0.961328,11,3563.503043
0.961328,11,3563.550341
0.961328,11,3563.597412
0.961328,11,3563.644532
0.961328,11,3563.691676
0.961328,11,3563.737939
0.961328,11,3563.785098
0.961328,11,3564.132187
0.961328,11,3564.182812
0.961328,11,3564.232427
0.961328,11,3564.281731
0.961328,11,3564.330733
0.961328,11,3564.379026
0.961328,11,3564.427336
0.961328,11,3564.475144
0.961328,11,3564.522112
0.961328,11,3564.5691
0.961328,11,3564.61605
0.961328,11,3564.95278
0.961328,11,3565.02162
0.961328,11,3565.071326
0.961328,11,3565.122214
0.961328,11,3565.169537
0.961328,11,3565.21615
0.961328,11,3565.263597
0.961328,11,3565.311521
0.961328,11,3565.358603
0.961328,11,3565.405698
0.961328,11,3565.452875
0.961328,11,3565.501068
0.961328,11,3565.841776
0.961328,11,3565.915694
0.961328,11,3565.975293
0.961328,11,3566.022961
0.961328,11,3566.070089
0.961328,11,3566.11718
0.961328,11,3566.163926
0.961328,11,3566.210706
0.961328,11,3566.257513
0.961328,11,3566.304074
0.961328,11,3566.354693
0.961328,11,3566.413279
0.961328,11,3566.780029
0.961328,11,3566.848452
0.961328,11,3566.904577
0.961328,11,3566.951628
0.961328,11,3566.997865
0.961328,11,3567.043835
0.961328,11,3567.090743
0.961328,11,3567.138132
0.961328,11,3567.188488
0.961328,11,3567.236094
0.961328,11,3567.283177
0.961328,11,3567.620168
0.961328,11,3567.690471
0.961328,11,3567.753569
0.961328,11,3567.806591
0.961328,11,3567.85431
0.961328,11,3567.901305
0.961328,11,3567.947768
0.961328,11,3567.994028
0.961328,11,3568.040475
0.961328,11,3568.086845
0.961328,11,3568.134234
0.961328,11,3568.18144
0.961328,11,3568.516798
0.961328,11,3568.567603
0.961328,11,3568.618223
0.961328,11,3568.669953
0.961328,11,3568.717606
0.961328,11,3568.764755
0.961328,11,3568.811226
0.961328,11,3568.857572
0.961328,11,3568.90434
0.961328,11,3568.951498
0.961328,11,3568.998761
0.961328,11,3569.324429
0.961328,11,3569.401764
0.961328,11,3569.45698
0.961328,11,3569.505919
0.961328,11,3569.553703
0.961328,11,3569.600747
0.961328,11,3569.647696
0.961328,11,3569.694715
0.961328,11,3569.740476
0.961328,11,3569.787792
0.961328,11,3569.836352
0.961328,11,3569.887299
0.961328,11,3570.242083
0.961328,11,3570.315727
0.961328,11,3570.379395
0.961328,11,3570.430033
0.961328,11,3570.476992
0.961328,11,3570.524439
0.961328,11,3570.572176
0.961328,11,3570.620892
0.961328,11,3570.668932
0.961328,11,3570.715757
0.961328,11,3570.76323
0.961328,11,3570.810272
0.961328,11,3571.171776
0.961328,11,3571.248014
0.961328,11,3571.313602
0.961328,11,3571.365461
0.961328,11,3571.432625
0.961328,11,3571.498441
0.961328,11,3571.552817
0.961328,11,3571.601269
0.961328,11,3571.652767
0.961328,11,3571.701253
0.961328,11,3571.750646
0.961328,11,3572.088747
0.961328,11,3572.168484
0.961328,11,3572.238316
0.961328,11,3572.296762
0.961328,11,3572.344931
0.961328,11,3572.392259
0.961328,11,3572.445572
0.961328,11,3572.49391
0.961328,11,3572.541509
0.961328,11,3572.588471
0.961328,11,3572.63481
0.961328,11,3572.681351
0.961328,11,3573.023128
0.961328,11,3573.089421
0.961328,11,3573.160075
0.961328,11,3573.212042
0.961328,11,3573.260216
0.961328,11,3573.307606
0.961328,11,3573.354669
0.961328,11,3573.401268
0.961328,11,3573.448582
0.961328,11,3573.495459
0.961328,11,3573.541999
0.961328,11,3573.588537
0.961328,11,3573.949357
0.961328,11,3574.015869
0.961328,11,3574.073945
0.961328,11,3574.122408
0.961328,11,3574.169475
0.961328,11,3574.216743
0.961328,11,3574.264502
0.961328,11,3574.31048
0.961328,11,3574.35754
0.961328,11,3574.404366
0.961328,11,3574.451757
0.961328,11,3574.777055
0.961328,11,3574.853197
0.961328,11,3574.915737
0.961328,11,3574.967648
0.961328,11,3575.015661
0.961328,11,3575.069636
0.961328,11,3575.117414
0.961328,11,3575.164974
0.961328,11,3575.212285
0.961328,11,3575.259516
0.961328,11,3575.307011
0.961328,11,3575.354321
0.961328,11,3575.703816
0.961328,11,3575.769649
0.961328,11,3575.822525
0.961328,11,3575.869948
0.961328,11,3575.916457
0.961328,11,3575.962967
0.961328,11,3576.009426
0.961328,11,3576.056136
0.961328,11,3576.104271
0.961328,11,3576.152089
0.961328,11,3576.199327
0.961328,11,3576.246382
0.961328,11,3576.60457
0.961328,11,3576.671469
0.961328,11,3576.725114
0.961328,11,3576.773092
0.961328,11,3576.820358
0.961328,11,3576.867554
0.961328,11,3576.914759
0.961328,11,3576.961985
0.961328,11,3577.009223
0.961328,11,3577.056368
0.961328,11,3577.103563
0.961328,11,3577.445503
0.961328,11,3577.51421
0.961328,11,3577.56371
0.961328,11,3577.612236
0.961328,11,3577.661809
0.961328,11,3577.710111
0.961328,11,3577.75824
0.961328,11,3577.807178
0.961328,11,3577.854461
0.961328,11,3577.901517
0.961328,11,3577.948373
0.961328,11,3577.995288
0.961328,11,3578.339087
0.961328,11,3578.413197
0.961328,11,3578.472908
0.961328,11,3578.52042
0.961328,11,3578.567458
0.961328,11,3578.614539
0.961328,11,3578.661587
0.961328,11,3578.708582
0.961328,11,3578.756132
0.961328,11,3578.804903
0.961328,11,3578.853227
0.961328,11,3579.182693
0.961328,11,3579.267394
0.961328,11,3579.330571
0.961328,11,3579.383281
0.961328,11,3579.431898
0.961328,11,3579.479249
0.961328,11,3579.526473
0.961328,11,3579.574296
0.961328,11,3579.621065
0.961328,11,3579.667333
0.961328,11,3579.714779
0.961328,11,3579.761546
0.961328,11,3580.094465
0.961328,11,3580.169094
0.961328,11,3580.22937
0.961328,11,3580.277822
0.961328,11,3580.325087
0.961328,11,3580.37284
0.961328,11,3580.419921
0.961328,11,3580.467015
0.961328,11,3580.514128
0.961328,11,3580.561244
0.961328,11,3580.617078
0.961328,11,3580.679335
0.961328,11,3581.052569
0.961328,11,3581.122655
0.961328,11,3581.185243
0.961328,11,3581.237935
0.961328,11,3581.286636
0.961328,11,3581.335289
0.961328,11,3581.382784
0.961328,11,3581.434296
0.961328,11,3581.48152
0.961328,11,3581.531351
0.961328,11,3581.578162
0.961328,11,3581.920546
0.961328,11,3581.99653
0.961328,11,3582.049091
0.961328,11,3582.097426
0.961328,11,3582.146782
0.961328,11,3582.194032
0.961328,11,3582.242185
0.961328,11,3582.289958
0.961328,11,3582.336695
0.961328,11,3582.383433
0.961328,11,3582.429953
0.961328,11,3582.478333
0.961328,11,3582.806881
0.961328,11,3582.881835
0.961328,11,3582.940972
0.961328,11,3582.991155
0.961328,11,3583.038713
0.961328,11,3583.086291
0.961328,11,3583.135694
0.961328,11,3583.188544
0.961328,11,3583.237109
0.961328,11,3583.284305
0.961328,11,3583.331539
0.961328,11,3583.378887
0.961328,11,3583.722728
0.961328,11,3583.774257
0.961328,11,3583.823417
0.961328,11,3583.873434
0.961328,11,3583.922442
0.961328,11,3583.974134
0.961328,11,3584.029258
0.961328,11,3584.076929
0.961328,11,3584.124463
0.961328,11,3584.171237
0.961328,11,3584.218446
0.961328,11,3584.55491
0.961328,11,3584.627684
0.961328,11,3584.681973
0.961328,11,3584.730484
0.961328,11,3584.777262
0.961328,11,3584.823405
0.961328,11,3584.871362
0.961328,11,3584.920546
0.961328,11,3584.974463
0.961328,11,3585.022325
0.961328,11,3585.06968
0.961328,11,3585.116924
0.961328,11,3585.463315
0.961328,11,3585.534818
0.961328,11,3585.595857
0.961328,11,3585.644738
0.961328,11,3585.69253
0.961328,11,3585.739792
0.961328,11,3585.787137
0.961328,11,3585.834382
0.961328,11,3585.881758
0.961328,11,3585.929561
0.961328,11,3585.981486
0.961328,11,3586.030608
0.961328,11,3586.398211
0.961328,11,3586.461089
0.961328,11,3586.511422
0.961328,11,3586.558003
0.961328,11,3586.604915
0.961328,11,3586.652171
0.961328,11,3586.699173
0.961328,11,3586.746348
0.961328,11,3586.793799
0.961328,11,3586.84108
0.961328,11,3586.888475
0.961328,11,3587.220835
0.961328,11,3587.279437
0.961328,11,3587.32978
0.961328,11,3587.37873
0.961328,11,3587.427408
0.961328,11,3587.477647
0.961328,11,3587.52601
0.961328,11,3587.573377
0.961328,11,3587.625771
