# {"t_start": 1587164356.5266273, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3769.211427
0.961328,11,3769.274976
0.961328,11,3769.326536
0.961328,11,3769.373513
0.961328,11,3769.421182
0.961328,11,3769.468054
0.961328,11,3769.514936
0.961328,11,3769.56231
0.961328,11,3769.610348
0.961328,11,3769.659059
0.961328,11,3769.707476
0.961328,11,3770.048677
0.961328,11,3770.109243
0.961328,11,3770.159025
0.961328,11,3770.20714
0.961328,11,3770.254895
0.961328,11,3770.302112
0.961328,11,3770.360038
0.961328,11,3770.410446
0.961328,11,3770.457689
0.961328,11,3770.504915
0.961328,11,3770.553088
0.961328,11,3770.890398
0.961328,11,3770.970834
0.961328,11,3771.028277
0.961328,11,3771.088359
0.961328,11,3771.135967
0.961328,11,3771.183734
0.961328,11,3771.231563
0.961328,11,3771.279226
0.961328,11,3771.32685
0.961328,11,3771.374455
0.961328,11,3771.422008
0.961328,11,3771.469315
0.961328,11,3771.810024
0.961328,11,3771.880319
0.961328,11,3771.939904
0.961328,11,3771.992327
0.961328,11,3772.038591
0.961328,11,3772.08601
0.961328,11,3772.134438
0.961328,11,3772.182223
0.961328,11,3772.232117
0.961328,11,3772.280589
0.961328,11,3772.328317
0.961328,11,3772.374972
0.961328,11,3772.724599
0.961328,11,3772.79518
0.961328,11,3772.850374
0.961328,11,3772.898678
0.961328,11,3772.945788
0.961328,11,3772.992809
0.961328,11,3773.041266
0.961328,11,3773.089121
0.961328,11,3773.136608
0.961328,11,3773.184065
0.961328,11,3773.231686
0.961328,11,3773.563581
0.961328,11,3773.627583
0.961328,11,3773.677522
0.961328,11,3773.726244
0.961328,11,3773.774179
0.961328,11,3773.82193
0.961328,11,3773.869453
0.961328,11,3773.9167
0.961328,11,3773.963963
0.961328,11,3774.011206
0.961328,11,3774.058441
0.961328,11,3774.109216
0.961328,11,3774.450815
0.961328,11,3774.503896
0.961328,11,3774.553131
0.961328,11,3774.601506
0.961328,11,3774.648942
0.961328,11,3774.696374
0.961328,11,3774.74448
0.961328,11,3774.792247
0.961328,11,3774.839652
0.961328,11,3774.887155
0.961328,11,3774.934488
0.961328,11,3774.982337
0.961328,11,3775.321381
0.961328,11,3775.384238
0.961328,11,3775.435055
0.961328,11,3775.482565
0.961328,11,3775.530353
0.961328,11,3775.578538
0.961328,11,3775.625459
0.961328,11,3775.673077
0.961328,11,3775.722147
0.961328,11,3775.769394
0.961328,11,3775.816331
0.961328,11,3776.148665
0.961328,11,3776.217961
0.961328,11,3776.277081
0.961328,11,3776.330114
0.961328,11,3776.378076
0.961328,11,3776.426878
0.961328,11,3776.480599
0.961328,11,3776.527982
0.961328,11,3776.583752
0.961328,11,3776.635327
0.961328,11,3776.68151
0.961328,11,3776.727426
0.961328,11,3777.064872
0.961328,11,3777.132254
0.961328,11,3777.182355
0.961328,11,3777.230345
0.961328,11,3777.277572
0.961328,11,3777.325104
0.961328,11,3777.372656
0.961328,11,3777.420116
0.961328,11,3777.467772
0.961328,11,3777.515502
0.961328,11,3777.563739
0.961328,11,3777.611578
0.961328,11,3777.965166
0.961328,11,3778.031355
0.961328,11,3778.087677
0.961328,11,3778.134364
0.961328,11,3778.180256
0.961328,11,3778.22774
0.961328,11,3778.276651
0.961328,11,3778.324555
0.961328,11,3778.371257
0.961328,11,3778.417597
0.961328,11,3778.464514
0.961328,11,3778.794831
0.961328,11,3778.859421
0.961328,11,3778.92297
0.961328,11,3778.976212
0.961328,11,3779.026375
0.961328,11,3779.074132
0.961328,11,3779.121947
0.961328,11,3779.170897
0.961328,11,3779.219059
0.961328,11,3779.266773
0.961328,11,3779.313736
0.961328,11,3779.362342
0.961328,11,3779.704945
0.961328,11,3779.769682
0.961328,11,3779.821084
0.961328,11,3779.869358
0.961328,11,3779.917024
0.961328,11,3779.964381
0.961328,11,3780.011129
0.961328,11,3780.057881
0.961328,11,3780.104637
0.961328,11,3780.151987
0.961328,11,3780.198594
0.961328,11,3780.527011
0.961328,11,3780.604155
0.961328,11,3780.667166
0.961328,11,3780.719371
0.961328,11,3780.76637
0.961328,11,3780.81329
0.961328,11,3780.860261
0.961328,11,3780.907312
0.961328,11,3780.954244
0.961328,11,3781.001375
0.961328,11,3781.048306
0.961328,11,3781.095714
0.961328,11,3781.453004
0.961328,11,3781.525188
0.961328,11,3781.580256
0.961328,11,3781.629291
0.961328,11,3781.677552
0.961328,11,3781.724705
0.961328,11,3781.772236
0.961328,11,3781.822165
0.961328,11,3781.87841
0.961328,11,3781.925978
0.961328,11,3781.973826
0.961328,11,3782.020938
0.961328,11,3782.369145
0.961328,11,3782.420507
0.961328,11,3782.470737
0.961328,11,3782.519801
0.961328,11,3782.567177
0.961328,11,3782.619555
0.961328,11,3782.676764
0.961328,11,3782.725356
0.961328,11,3782.772529
0.961328,11,3782.819793
0.961328,11,3782.868183
0.961328,11,3783.193646
0.961328,11,3783.26534
0.961328,11,3783.33258
0.961328,11,3783.388971
0.961328,11,3783.437749
0.961328,11,3783.488609
0.961328,11,3783.536259
0.961328,11,3783.583849
0.961328,11,3783.631353
0.961328,11,3783.678938
0.961328,11,3783.72701
0.961328,11,3783.77812
0.961328,11,3784.120764
0.961328,11,3784.186942
0.961328,11,3784.239351
0.961328,11,3784.287666
0.961328,11,3784.334437
0.961328,11,3784.381974
0.961328,11,3784.430453
0.961328,11,3784.477655
0.961328,11,3784.525088
0.961328,11,3784.571653
0.961328,11,3784.618119
0.961328,11,3784.665203
0.961328,11,3785.028022
0.961328,11,3785.079302
0.961328,11,3785.128905
0.961328,11,3785.178661
0.961328,11,3785.227434
0.961328,11,3785.273735
0.961328,11,3785.321005
0.961328,11,3785.369672
0.961328,11,3785.420212
0.961328,11,3785.467105
0.961328,11,3785.514496
0.961328,11,3785.845172
0.961328,11,3785.918859
0.961328,11,3785.978839
0.961328,11,3786.033989
0.961328,11,3786.082451
0.961328,11,3786.129957
0.961328,11,3786.177633
0.961328,11,3786.225137
0.961328,11,3786.272467
0.961328,11,3786.319501
0.961328,11,3786.366113
0.961328,11,3786.413238
0.961328,11,3786.757314
0.961328,11,3786.826771
0.961328,11,3786.88784
0.961328,11,3786.936401
0.961328,11,3786.983382
0.961328,11,3787.030462
0.961328,11,3787.078339
0.961328,11,3787.124878
0.961328,11,3787.17248
0.961328,11,3787.219478
0.961328,11,3787.267616
0.961328,11,3787.316698
0.961328,11,3787.671167
0.961328,11,3787.737516
0.961328,11,3787.79029
0.961328,11,3787.837243
0.961328,11,3787.884916
0.961328,11,3787.931953
0.961328,11,3787.978909
0.961328,11,3788.025944
0.961328,11,3788.072601
0.961328,11,3788.119912
0.961328,11,3788.178642
0.961328,11,3788.507212
0.961328,11,3788.582749
0.961328,11,3788.650921
0.961328,11,3788.703227
0.961328,11,3788.750828
0.961328,11,3788.798441
0.961328,11,3788.846858
0.961328,11,3788.895684
0.961328,11,3788.943562
0.961328,11,3788.99073
0.961328,11,3789.03861
0.961328,11,3789.087568
0.961328,11,3789.421147
0.961328,11,3789.493703
0.961328,11,3789.549311
0.961328,11,3789.59819
0.961328,11,3789.646059
0.961328,11,3789.693478
0.961328,11,3789.740876
0.961328,11,3789.788406
0.961328,11,3789.835817
0.961328,11,3789.8833
0.961328,11,3789.930861
0.961328,11,3790.276971
0.961328,11,3790.343936
0.961328,11,3790.396323
0.961328,11,3790.445009
0.961328,11,3790.492901
0.961328,11,3790.539953
0.961328,11,3790.58652
0.961328,11,3790.634528
0.961328,11,3790.681964
0.961328,11,3790.728339
0.961328,11,3790.775159
0.961328,11,3790.821542
0.961328,11,3791.159619
0.961328,11,3791.231813
0.961328,11,3791.286807
0.961328,11,3791.335679
0.961328,11,3791.383363
0.961328,11,3791.431144
0.961328,11,3791.478708
0.961328,11,3791.526039
0.961328,11,3791.57349
0.961328,11,3791.621536
0.961328,11,3791.66976
0.961328,11,3791.717571
0.961328,11,3792.070026
0.961328,11,3792.138433
0.961328,11,3792.194439
0.961328,11,3792.24188
0.961328,11,3792.288746
0.961328,11,3792.335837
0.961328,11,3792.382658
0.961328,11,3792.42939
0.961328,11,3792.477298
0.961328,11,3792.524873
0.961328,11,3792.576646
0.961328,11,3792.908422
0.961328,11,3792.982796
0.961328,11,3793.046003
0.961328,11,3793.097008
0.961328,11,3793.147069
0.961328,11,3793.196391
0.961328,11,3793.244355
0.961328,11,3793.291622
0.961328,11,3793.33872
0.961328,11,3793.38662
0.961328,11,3793.434153
0.961328,11,3793.488232
0.961328,11,3793.838358
0.961328,11,3793.894148
0.961328,11,3793.947884
0.961328,11,3794.004182
0.961328,11,3794.053563
0.961328,11,3794.105922
0.961328,11,3794.161123
0.961328,11,3794.20925
0.961328,11,3794.256206
0.961328,11,3794.302891
0.961328,11,3794.354089
0.961328,11,3794.4022
0.961328,11,3794.755696
0.961328,11,3794.834698
0.961328,11,3794.892661
0.961328,11,3794.940822
0.961328,11,3794.989138
0.961328,11,3795.03698
0.961328,11,3795.084734
0.961328,11,3795.132434
0.961328,11,3795.180002
0.961328,11,3795.227823
0.961328,11,3795.274907
0.961328,11,3795.615664
0.961328,11,3795.68687
0.961328,11,3795.750068
0.961328,11,3795.808208
0.961328,11,3795.857913
0.961328,11,3795.905745
0.961328,11,3795.954127
0.961328,11,3796.00652
0.961328,11,3796.054849
0.961328,11,3796.102634
0.961328,11,3796.150857
0.961328,11,3796.199235
0.961328,11,3796.562108
0.961328,11,3796.63502
0.961328,11,3796.692259
0.961328,11,3796.74262
0.961328,11,3796.790368
0.961328,11,3796.837866
0.961328,11,3796.885882
0.957812,12,3796.93709
0.961328,11,3796.989042
0.961328,11,3797.036917
0.961328,11,3797.086174
0.961328,11,3797.42789
0.961328,11,3797.491264
0.957812,12,3797.568671
0.957812,12,3797.630283
0.961328,11,3797.678524
0.961328,11,3797.726385
0.961328,11,3797.774619
0.961328,11,3797.823558
0.961328,11,3797.8738
0.961328,11,3797.92847
0.961328,11,3797.97662
0.961328,11,3798.023505
0.961328,11,3798.384682
0.961328,11,3798.453878
0.961328,11,3798.514539
0.961328,11,3798.563082
0.961328,11,3798.610521
0.961328,11,3798.658103
0.961328,11,3798.705729
0.961328,11,3798.753302
0.961328,11,3798.800903
0.961328,11,3798.848461
0.961328,11,3798.896067
0.961328,11,3798.943304
0.961328,11,3799.299301
0.961328,11,3799.363068
0.961328,11,3799.411485
0.961328,11,3799.45869
0.961328,11,3799.505711
0.961328,11,3799.555758
0.961328,11,3799.605151
0.961328,11,3799.653026
0.961328,11,3799.700676
0.961328,11,3799.747607
0.961328,11,3799.794613
0.961328,11,3800.131438
0.961328,11,3800.203921
0.961328,11,3800.262841
0.961328,11,3800.310821
0.961328,11,3800.35917
0.961328,11,3800.406869
0.961328,11,3800.469076
0.961328,11,3800.519333
0.961328,11,3800.567981
0.961328,11,3800.615191
0.961328,11,3800.663073
0.961328,11,3800.71537
0.961328,11,3801.0657
0.961328,11,3801.135056
0.961328,11,3801.21629
0.961328,11,3801.279751
0.957812,12,3801.338494
0.961328,11,3801.38938
0.961328,11,3801.442022
0.961328,11,3801.489049
0.961328,11,3801.536187
0.957812,12,3801.587772
0.961328,11,3801.635244
0.961328,11,3801.968807
0.957812,12,3802.048987
0.961328,11,3802.101192
0.961328,11,3802.1488
0.957812,12,3802.200013
0.957812,12,3802.250953
0.961328,11,3802.297613
0.961328,11,3802.343859
0.961328,11,3802.389615
0.957812,12,3802.441132
0.961328,11,3802.487632
0.961328,11,3802.538735
0.961328,11,3802.900676
0.961328,11,3802.960557
0.961328,11,3803.014358
0.961328,11,3803.061119
0.957812,12,3803.112723
0.961328,11,3803.16046
0.961328,11,3803.20915
0.961328,11,3803.256999
0.961328,11,3803.305927
0.961328,11,3803.353888
0.961328,11,3803.401596
0.961328,11,3803.74894
0.961328,11,3803.813185
0.957812,12,3803.871634
0.961328,11,3803.924164
0.957812,12,3803.979099
0.957812,12,3804.035084
0.961328,11,3804.083173
0.961328,11,3804.130096
0.961328,11,3804.177558
0.961328,11,3804.225815
0.961328,11,3804.273412
0.961328,11,3804.603058
0.961328,11,3804.686008
0.961328,11,3804.749051
0.957812,12,3804.805901
0.961328,11,3804.853685
0.961328,11,3804.903788
0.961328,11,3804.952466
0.961328,11,3805.000818
0.961328,11,3805.056597
0.957812,12,3805.112439
0.961328,11,3805.161388
0.961328,11,3805.209547
0.961328,11,3805.558507
0.961328,11,3805.627951
0.961328,11,3805.681731
0.957812,12,3805.734286
0.957812,12,3805.785942
0.961328,11,3805.83384
0.961328,11,3805.880929
0.961328,11,3805.928822
0.961328,11,3805.976748
0.961328,11,3806.024024
0.957812,12,3806.076201
0.961328,11,3806.402244
0.957812,12,3806.47138
0.961328,11,3806.534187
0.961328,11,3806.588121
0.961328,11,3806.635175
0.961328,11,3806.681704
0.961328,11,3806.727865
0.961328,11,3806.774118
0.961328,11,3806.820418
0.961328,11,3806.867383
0.957812,12,3806.919418
0.961328,11,3806.966096
0.961328,11,3807.318936
0.961328,11,3807.387887
0.961328,11,3807.445571
0.961328,11,3807.504349
0.957812,12,3807.563391
0.957812,12,3807.616447
0.961328,11,3807.664234
0.961328,11,3807.712759
0.961328,11,3807.760937
0.961328,11,3807.810859
0.961328,11,3807.859951
0.961328,11,3808.19479
0.961328,11,3808.259528
0.961328,11,3808.322532
0.961328,11,3808.372189
0.961328,11,3808.419473
0.961328,11,3808.466039
0.961328,11,3808.512883
0.961328,11,3808.559788
0.961328,11,3808.606669
0.957812,12,3808.658102
0.961328,11,3808.704943
0.961328,11,3808.756091
0.961328,11,3809.09272
0.961328,11,3809.160385
0.961328,11,3809.219879
0.961328,11,3809.267938
0.961328,11,3809.315186
0.961328,11,3809.36235
0.957812,12,3809.41374
0.961328,11,3809.460838
0.961328,11,3809.510438
0.961328,11,3809.564138
0.961328,11,3809.612514
0.961328,11,3809.954629
0.961328,11,3810.037126
0.961328,11,3810.09662
0.961328,11,3810.150181
0.961328,11,3810.196575
0.961328,11,3810.242617
0.961328,11,3810.288113
0.961328,11,3810.338979
0.961328,11,3810.388206
0.961328,11,3810.43683
0.961328,11,3810.485333
0.961328,11,3810.532325
0.961328,11,3810.87721
0.961328,11,3810.946085
0.961328,11,3811.005769
0.961328,11,3811.053607
0.961328,11,3811.100515
0.961328,11,3811.147038
0.961328,11,3811.193867
0.961328,11,3811.240707
0.961328,11,3811.287662
0.961328,11,3811.334357
0.961328,11,3811.381805
0.961328,11,3811.428807
0.961328,11,3811.784079
0.961328,11,3811.855124
0.961328,11,3811.911634
0.961328,11,3811.960919
0.961328,11,3812.008859
0.961328,11,3812.05647
0.961328,11,3812.10407
0.961328,11,3812.151965
0.961328,11,3812.199841
0.961328,11,3812.24642
0.961328,11,3812.293342
0.961328,11,3812.646674
0.961328,11,3812.720176
0.961328,11,3812.780408
0.961328,11,3812.844622
0.961328,11,3812.899655
0.961328,11,3812.951374
0.961328,11,3812.999985
0.961328,11,3813.047711
0.961328,11,3813.095205
0.961328,11,3813.143991
0.961328,11,3813.191368
0.961328,11,3813.238329
0.961328,11,3813.595298
0.961328,11,3813.663647
0.961328,11,3813.723352
0.961328,11,3813.771382
0.961328,11,3813.819996
0.961328,11,3813.870206
0.961328,11,3813.916599
0.961328,11,3813.963676
0.961328,11,3814.020393
0.961328,11,3814.06915
0.961328,11,3814.115704
0.961328,11,3814.435569
0.961328,11,3814.507051
0.961328,11,3814.556438
0.961328,11,3814.604725
0.961328,11,3814.65337
0.961328,11,3814.701071
0.961328,11,3814.748117
0.961328,11,3814.794856
0.961328,11,3814.841672
0.961328,11,3814.889038
0.961328,11,3814.935941
0.961328,11,3814.983219
0.961328,11,3815.328894
0.961328,11,3815.406316
0.961328,11,3815.467813
0.961328,11,3815.516366
0.961328,11,3815.56265
0.961328,11,3815.610683
0.961328,11,3815.658524
0.961328,11,3815.70657
0.961328,11,3815.753794
0.961328,11,3815.800816
0.961328,11,3815.847487
0.961328,11,3815.894256
0.961328,11,3816.247835
0.961328,11,3816.310858
0.961328,11,3816.361951
0.961328,11,3816.412893
0.961328,11,3816.460173
0.961328,11,3816.507674
0.961328,11,3816.555318
0.961328,11,3816.603009
0.961328,11,3816.650166
0.961328,11,3816.696459
0.961328,11,3816.742942
0.961328,11,3817.071367
0.961328,11,3817.143361
0.961328,11,3817.209763
0.961328,11,3817.26292
0.961328,11,3817.310471
0.961328,11,3817.357551
0.961328,11,3817.410642
0.961328,11,3817.458578
0.961328,11,3817.506695
0.961328,11,3817.554704
0.961328,11,3817.607117
0.961328,11,3817.655093
0.961328,11,3818.011154
0.961328,11,3818.086671
0.961328,11,3818.144629
0.961328,11,3818.192911
0.961328,11,3818.241405
0.961328,11,3818.291722
0.961328,11,3818.340062
0.961328,11,3818.388961
0.961328,11,3818.436659
0.961328,11,3818.484467
0.961328,11,3818.531523
0.961328,11,3818.578604
0.961328,11,3818.933386
0.961328,11,3819.005984
0.961328,11,3819.057174
0.961328,11,3819.10721
0.961328,11,3819.154903
0.961328,11,3819.20372
0.961328,11,3819.250722
0.961328,11,3819.298153
0.961328,11,3819.346343
0.961328,11,3819.393088
0.961328,11,3819.439708
0.961328,11,3819.796176
0.961328,11,3819.849332
0.961328,11,3819.89997
0.961328,11,3819.948497
0.961328,11,3819.996299
0.961328,11,3820.042751
0.961328,11,3820.089037
0.961328,11,3820.13637
0.961328,11,3820.183726
0.961328,11,3820.231738
0.961328,11,3820.285214
0.961328,11,3820.340883
0.961328,11,3820.712434
0.961328,11,3820.784225
0.961328,11,3820.84775
0.961328,11,3820.898344
0.961328,11,3820.946741
0.961328,11,3820.994532
0.961328,11,3821.042058
0.961328,11,3821.090086
0.961328,11,3821.13728
0.961328,11,3821.184253
0.961328,11,3821.231133
0.961328,11,3821.27781
0.961328,11,3821.665095
0.961328,11,3821.728302
0.961328,11,3821.7781
0.961328,11,3821.825227
0.961328,11,3821.872202
0.961328,11,3821.919757
0.961328,11,3821.967774
0.961328,11,3822.015624
0.961328,11,3822.063321
0.961328,11,3822.11005
0.961328,11,3822.156192
0.961328,11,3822.490232
0.961328,11,3822.55812
0.961328,11,3822.620791
0.961328,11,3822.673205
0.961328,11,3822.721028
0.961328,11,3822.767386
0.961328,11,3822.814007
0.961328,11,3822.860462
0.961328,11,3822.906953
0.961328,11,3822.953341
0.961328,11,3823.003662
0.961328,11,3823.049551
0.961328,11,3823.400576
0.961328,11,3823.469414
0.961328,11,3823.524153
0.961328,11,3823.571537
0.961328,11,3823.619527
0.961328,11,3823.666883
0.961328,11,3823.714139
0.961328,11,3823.761674
0.961328,11,3823.808965
0.961328,11,3823.855639
0.961328,11,3823.90301
0.961328,11,3824.253031
0.961328,11,3824.332237
0.961328,11,3824.395576
0.961328,11,3824.447423
0.961328,11,3824.495612
0.961328,11,3824.543216
0.961328,11,3824.590561
0.961328,11,3824.638206
0.961328,11,3824.68613
0.961328,11,3824.733425
0.961328,11,3824.780219
0.961328,11,3824.826506
0.961328,11,3825.174422
0.961328,11,3825.243258
0.961328,11,3825.297339
0.961328,11,3825.345213
0.961328,11,3825.392528
0.961328,11,3825.439862
0.961328,11,3825.487725
0.961328,11,3825.535207
0.961328,11,3825.583052
0.961328,11,3825.631505
0.961328,11,3825.678854
0.961328,11,3825.726385
0.961328,11,3826.116489
0.961328,11,3826.184576
0.961328,11,3826.235073
0.961328,11,3826.284912
0.961328,11,3826.332395
0.961328,11,3826.379795
0.961328,11,3826.427305
0.961328,11,3826.474713
0.961328,11,3826.522498
0.961328,11,3826.577377
0.961328,11,3826.626923
0.961328,11,3826.955472
0.961328,11,3827.032037
0.961328,11,3827.094536
0.961328,11,3827.147601
0.961328,11,3827.201013
0.961328,11,3827.248801
0.961328,11,3827.295782
0.961328,11,3827.345147
0.961328,11,3827.393512
0.961328,11,3827.44083
0.961328,11,3827.488423
0.961328,11,3827.535459
0.961328,11,3827.873831
0.961328,11,3827.943028
0.961328,11,3828.000826
0.961328,11,3828.049232
0.961328,11,3828.096927
0.961328,11,3828.144179
0.961328,11,3828.192235
0.961328,11,3828.240674
0.961328,11,3828.288447
0.961328,11,3828.336101
0.961328,11,3828.38325
0.961328,11,3828.430142
0.961328,11,3828.776905
0.961328,11,3828.845625
0.961328,11,3828.900032
0.961328,11,3828.947853
0.961328,11,3828.994524
0.961328,11,3829.040679
0.961328,11,3829.087981
0.961328,11,3829.135479
0.961328,11,3829.184489
0.961328,11,3829.231208
0.961328,11,3829.277884
0.961328,11,3829.606508
0.961328,11,3829.67674
0.961328,11,3829.731356
0.961328,11,3829.781019
0.961328,11,3829.828313
0.961328,11,3829.875672
0.961328,11,3829.923871
0.961328,11,3829.970892
0.961328,11,3830.018417
0.961328,11,3830.064573
0.961328,11,3830.112555
0.961328,11,3830.15974
0.961328,11,3830.508535
0.961328,11,3830.579411
0.961328,11,3830.640544
0.961328,11,3830.690016
0.961328,11,3830.737987
0.961328,11,3830.785841
0.961328,11,3830.834926
0.961328,11,3830.882549
0.961328,11,3830.931219
0.961328,11,3830.981931
0.961328,11,3831.029383
0.961328,11,3831.07667
0.961328,11,3831.429773
0.961328,11,3831.495677
0.961328,11,3831.547819
0.961328,11,3831.596143
0.961328,11,3831.644665
0.961328,11,3831.692721
0.961328,11,3831.748588
0.961328,11,3831.799562
0.961328,11,3831.84893
0.961328,11,3831.897207
0.961328,11,3831.945104
0.961328,11,3832.280143
0.961328,11,3832.35518
0.961328,11,3832.420752
0.961328,11,3832.474731
0.961328,11,3832.521978
0.961328,11,3832.569534
0.961328,11,3832.617826
0.961328,11,3832.664904
0.961328,11,3832.711905
0.961328,11,3832.757967
0.961328,11,3832.806954
0.961328,11,3832.853879
0.961328,11,3833.206278
0.961328,11,3833.275716
0.961328,11,3833.329788
0.961328,11,3833.377148
0.961328,11,3833.423904
0.961328,11,3833.471218
0.961328,11,3833.518222
0.961328,11,3833.565344
0.961328,11,3833.612433
0.961328,11,3833.659448
0.961328,11,3833.706462
0.961328,11,3834.036494
0.961328,11,3834.109779
0.961328,11,3834.167602
0.961328,11,3834.228041
0.961328,11,3834.276939
0.961328,11,3834.334457
0.961328,11,3834.387214
0.961328,11,3834.43381
0.961328,11,3834.480693
0.961328,11,3834.52868
0.961328,11,3834.576294
0.961328,11,3834.623631
0.961328,11,3834.975682
0.961328,11,3835.049679
0.961328,11,3835.107098
0.961328,11,3835.155383
0.961328,11,3835.203304
0.961328,11,3835.250817
0.961328,11,3835.29852
0.961328,11,3835.346066
0.961328,11,3835.394299
0.961328,11,3835.441791
0.961328,11,3835.489083
0.961328,11,3835.53581
0.961328,11,3835.895755
0.961328,11,3835.965878
0.961328,11,3836.025497
0.961328,11,3836.074485
0.961328,11,3836.122363
0.961328,11,3836.169498
0.961328,11,3836.216657
0.961328,11,3836.264132
0.961328,11,3836.311391
0.961328,11,3836.359046
0.961328,11,3836.407545
0.961328,11,3836.738544
0.961328,11,3836.818694
0.961328,11,3836.886942
0.961328,11,3836.941559
0.961328,11,3836.988283
0.961328,11,3837.034966
0.961328,11,3837.081619
0.961328,11,3837.128802
0.961328,11,3837.175641
0.961328,11,3837.223045
0.961328,11,3837.270107
0.961328,11,3837.316925
0.961328,11,3837.661438
0.961328,11,3837.734034
0.961328,11,3837.789347
0.961328,11,3837.836201
0.961328,11,3837.882734
0.961328,11,3837.929703
0.961328,11,3837.976189
0.961328,11,3838.022655
0.961328,11,3838.070502
0.961328,11,3838.118569
0.961328,11,3838.166245
0.961328,11,3838.213925
0.961328,11,3838.56155
0.961328,11,3838.630803
0.961328,11,3838.687619
0.961328,11,3838.73528
0.961328,11,3838.78205
0.961328,11,3838.829312
0.961328,11,3838.876967
0.961328,11,3838.925113
0.961328,11,3838.974672
0.961328,11,3839.022519
0.961328,11,3839.071645
0.961328,11,3839.422338
0.961328,11,3839.500235
0.961328,11,3839.563454
0.961328,11,3839.613811
0.961328,11,3839.661583
0.961328,11,3839.71011
0.961328,11,3839.759564
0.961328,11,3839.807832
0.961328,11,3839.8564
0.961328,11,3839.904749
0.961328,11,3839.952538
0.961328,11,3840.003651
0.961328,11,3840.344516
0.961328,11,3840.413978
0.961328,11,3840.471584
0.961328,11,3840.520002
0.961328,11,3840.566877
0.961328,11,3840.614558
0.961328,11,3840.662557
0.961328,11,3840.70937
0.961328,11,3840.755711
0.961328,11,3840.802519
0.961328,11,3840.849617
0.961328,11,3840.902158
0.961328,11,3841.261575
0.961328,11,3841.322603
0.961328,11,3841.37395
0.961328,11,3841.423083
0.961328,11,3841.470983
0.961328,11,3841.518088
0.961328,11,3841.564747
0.961328,11,3841.611204
0.961328,11,3841.657972
0.961328,11,3841.704535
0.961328,11,3841.751734
0.961328,11,3842.101135
0.961328,11,3842.16715
0.961328,11,3842.21741
0.961328,11,3842.266518
0.961328,11,3842.315146
0.961328,11,3842.361445
0.961328,11,3842.407956
0.961328,11,3842.454452
0.961328,11,3842.501012
0.961328,11,3842.547467
0.961328,11,3842.593747
0.961328,11,3842.645713
0.961328,11,3843.013114
0.961328,11,3843.084987
0.961328,11,3843.143863
0.961328,11,3843.192961
0.961328,11,3843.241623
0.961328,11,3843.288441
0.961328,11,3843.335097
0.961328,11,3843.381752
0.961328,11,3843.428586
0.961328,11,3843.477902
0.961328,11,3843.535495
0.961328,11,3843.874038
0.961328,11,3843.951352
0.957812,12,3844.018345
0.957812,12,3844.071477
0.961328,11,3844.119115
0.961328,11,3844.166767
0.961328,11,3844.214967
0.957812,12,3844.278094
0.961328,11,3844.328454
0.961328,11,3844.375844
0.961328,11,3844.422206
0.961328,11,3844.468825
0.961328,11,3844.822266
0.961328,11,3844.89307
0.961328,11,3844.948124
0.961328,11,3844.996101
0.957812,12,3845.047864
0.961328,11,3845.095343
0.961328,11,3845.14269
0.961328,11,3845.190036
0.961328,11,3845.237567
0.961328,11,3845.284784
0.961328,11,3845.332334
0.961328,11,3845.669661
0.961328,11,3845.742039
0.961328,11,3845.804032
0.961328,11,3845.853234
0.961328,11,3845.902401
0.961328,11,3845.949088
0.961328,11,3845.995785
0.961328,11,3846.045107
0.961328,11,3846.094128
0.961328,11,3846.140991
0.961328,11,3846.188583
0.961328,11,3846.23577
0.961328,11,3846.575823
0.961328,11,3846.645621
0.961328,11,3846.705696
0.961328,11,3846.757387
0.961328,11,3846.805364
0.961328,11,3846.852087
0.961328,11,3846.899605
0.961328,11,3846.947623
0.961328,11,3846.995798
0.961328,11,3847.043087
0.961328,11,3847.090421
0.961328,11,3847.13798
0.961328,11,3847.484226
0.961328,11,3847.543174
0.961328,11,3847.596034
0.961328,11,3847.643609
0.961328,11,3847.692275
0.961328,11,3847.747879
0.961328,11,3847.798585
0.961328,11,3847.847014
0.961328,11,3847.894791
0.961328,11,3847.941805
0.961328,11,3847.989698
0.961328,11,3848.319073
0.961328,11,3848.390965
0.961328,11,3848.456771
0.961328,11,3848.50505
0.961328,11,3848.552407
0.961328,11,3848.600068
0.961328,11,3848.647449
0.961328,11,3848.694863
0.961328,11,3848.742446
0.961328,11,3848.789602
0.961328,11,3848.83731
0.961328,11,3848.886373
0.961328,11,3849.233259
0.961328,11,3849.285979
0.961328,11,3849.335795
0.961328,11,3849.388409
0.961328,11,3849.436969
0.961328,11,3849.484541
0.961328,11,3849.532123
0.961328,11,3849.579532
0.961328,11,3849.626869
0.961328,11,3849.674462
0.961328,11,3849.721711
0.961328,11,3849.772266
0.961328,11,3850.132242
0.961328,11,3850.198167
0.961328,11,3850.251197
0.961328,11,3850.29807
0.961328,11,3850.34441
0.961328,11,3850.391877
0.961328,11,3850.44154
0.961328,11,3850.490551
0.961328,11,3850.536718
0.961328,11,3850.583911
0.961328,11,3850.630494
0.961328,11,3850.956971
0.961328,11,3851.028299
0.961328,11,3851.079888
0.961328,11,3851.127337
0.961328,11,3851.173882
0.961328,11,3851.219365
