# {"t_start": 1587164356.560818, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3585.893723
0.961328,11,3585.941542
0.961328,11,3585.99307
0.961328,11,3586.042335
0.961328,11,3586.406094
0.961328,11,3586.471177
0.961328,11,3586.523735
0.961328,11,3586.570505
0.961328,11,3586.617234
0.961328,11,3586.66441
0.961328,11,3586.711381
0.961328,11,3586.758659
0.961328,11,3586.806069
0.961328,11,3586.853374
0.961328,11,3586.9008
0.961328,11,3587.231268
0.961328,11,3587.287503
0.961328,11,3587.34177
0.961328,11,3587.390909
0.961328,11,3587.438949
0.961328,11,3587.488515
0.961328,11,3587.538099
0.961328,11,3587.585582
0.961328,11,3587.637564
0.961328,11,3587.686539
0.961328,11,3587.734352
0.961328,11,3587.78378
0.961328,11,3588.137879
0.961328,11,3588.210213
0.961328,11,3588.268726
0.961328,11,3588.316273
0.961328,11,3588.363318
0.961328,11,3588.410003
0.961328,11,3588.456389
0.961328,11,3588.50363
0.961328,11,3588.552037
0.961328,11,3588.599846
0.961328,11,3588.648661
0.961328,11,3588.696044
0.961328,11,3589.054018
0.961328,11,3589.119314
0.961328,11,3589.171172
0.961328,11,3589.218921
0.961328,11,3589.266039
0.961328,11,3589.313755
0.961328,11,3589.361424
0.961328,11,3589.409065
0.961328,11,3589.456644
0.961328,11,3589.503516
0.961328,11,3589.550226
0.961328,11,3589.878572
0.961328,11,3589.951823
0.961328,11,3590.017451
0.961328,11,3590.068472
0.961328,11,3590.11621
0.961328,11,3590.163443
0.961328,11,3590.210539
0.961328,11,3590.257982
0.961328,11,3590.305491
0.961328,11,3590.353123
0.961328,11,3590.401414
0.961328,11,3590.449359
0.961328,11,3590.780608
0.961328,11,3590.831271
0.961328,11,3590.88453
0.961328,11,3590.93473
0.961328,11,3590.982527
0.961328,11,3591.029224
0.961328,11,3591.076167
0.961328,11,3591.123641
0.961328,11,3591.170355
0.961328,11,3591.217624
0.961328,11,3591.264873
0.961328,11,3591.312124
0.961328,11,3591.665383
0.961328,11,3591.719646
0.961328,11,3591.772838
0.961328,11,3591.821355
0.961328,11,3591.867301
0.961328,11,3591.91399
0.961328,11,3591.960128
0.961328,11,3592.007404
0.961328,11,3592.055469
0.961328,11,3592.102176
0.961328,11,3592.148882
0.961328,11,3592.495079
0.961328,11,3592.552168
0.961328,11,3592.601807
0.961328,11,3592.653642
0.961328,11,3592.702681
0.961328,11,3592.749608
0.961328,11,3592.796748
0.961328,11,3592.84487
0.961328,11,3592.891037
0.961328,11,3592.937699
0.961328,11,3592.983898
0.961328,11,3593.030068
0.961328,11,3593.370674
0.961328,11,3593.438487
0.961328,11,3593.496958
0.961328,11,3593.548805
0.961328,11,3593.595848
0.961328,11,3593.643646
0.961328,11,3593.691383
0.961328,11,3593.73884
0.961328,11,3593.7863
0.961328,11,3593.833726
0.961328,11,3593.881207
0.961328,11,3594.213602
0.961328,11,3594.292195
0.961328,11,3594.356187
0.961328,11,3594.406892
0.961328,11,3594.454684
0.961328,11,3594.502147
0.961328,11,3594.549726
0.961328,11,3594.597174
0.961328,11,3594.647529
0.961328,11,3594.701005
0.961328,11,3594.747117
0.961328,11,3594.794138
0.961328,11,3595.131662
0.961328,11,3595.20819
0.961328,11,3595.26859
0.961328,11,3595.322281
0.961328,11,3595.369463
0.961328,11,3595.418263
0.961328,11,3595.465619
0.961328,11,3595.512969
0.961328,11,3595.56013
0.961328,11,3595.607051
0.961328,11,3595.654307
0.961328,11,3595.708721
0.961328,11,3596.071544
0.961328,11,3596.142781
0.961328,11,3596.203921
0.961328,11,3596.25314
0.961328,11,3596.301037
0.961328,11,3596.34867
0.961328,11,3596.396116
0.961328,11,3596.444128
0.961328,11,3596.491523
0.961328,11,3596.538789
0.961328,11,3596.58514
0.961328,11,3596.968838
0.961328,11,3597.045668
0.961328,11,3597.108717
0.961328,11,3597.162539
0.961328,11,3597.210526
0.961328,11,3597.258869
0.961328,11,3597.306809
0.961328,11,3597.354399
0.961328,11,3597.401729
0.961328,11,3597.448941
0.961328,11,3597.497071
0.961328,11,3597.554788
0.961328,11,3597.897623
0.961328,11,3597.965785
0.961328,11,3598.023287
0.961328,11,3598.075315
0.961328,11,3598.122695
0.961328,11,3598.170016
0.961328,11,3598.21748
0.961328,11,3598.265018
0.961328,11,3598.312698
0.961328,11,3598.359875
0.961328,11,3598.407051
0.961328,11,3598.454593
0.961328,11,3598.820682
0.961328,11,3598.887377
0.961328,11,3598.939438
0.961328,11,3598.986121
0.961328,11,3599.032786
0.961328,11,3599.079846
0.961328,11,3599.127619
0.961328,11,3599.174968
0.961328,11,3599.222472
0.961328,11,3599.269869
0.961328,11,3599.318335
0.961328,11,3599.660099
0.961328,11,3599.733811
0.961328,11,3599.783221
0.961328,11,3599.831303
0.961328,11,3599.879039
0.961328,11,3599.925781
0.961328,11,3599.972171
0.961328,11,3600.01859
0.961328,11,3600.065019
0.961328,11,3600.111468
0.961328,11,3600.157828
0.961328,11,3600.203924
0.961328,11,3600.541145
0.961328,11,3600.610334
0.961328,11,3600.671489
0.961328,11,3600.721863
0.961328,11,3600.769122
0.961328,11,3600.815661
0.961328,11,3600.862253
0.961328,11,3600.908815
0.961328,11,3600.957502
0.961328,11,3601.003947
0.961328,11,3601.050787
0.961328,11,3601.097036
0.961328,11,3601.453723
0.961328,11,3601.516419
0.961328,11,3601.56592
0.961328,11,3601.61332
0.961328,11,3601.660285
0.961328,11,3601.708281
0.961328,11,3601.755233
0.961328,11,3601.801601
0.961328,11,3601.849136
0.961328,11,3601.89659
0.961328,11,3601.944395
0.961328,11,3602.299695
0.961328,11,3602.372675
0.961328,11,3602.429884
0.961328,11,3602.478174
0.961328,11,3602.525486
0.961328,11,3602.572679
0.961328,11,3602.619258
0.961328,11,3602.665729
0.961328,11,3602.712368
0.961328,11,3602.759002
0.961328,11,3602.8053
0.961328,11,3602.852431
0.961328,11,3603.192713
0.961328,11,3603.264873
0.961328,11,3603.326812
0.961328,11,3603.374583
0.961328,11,3603.422699
0.961328,11,3603.47144
0.961328,11,3603.518244
0.961328,11,3603.565419
0.961328,11,3603.614253
0.961328,11,3603.665821
0.961328,11,3603.716805
0.961328,11,3604.042217
0.961328,11,3604.119828
0.961328,11,3604.182466
0.961328,11,3604.235447
0.961328,11,3604.286381
0.961328,11,3604.333608
0.961328,11,3604.385694
0.961328,11,3604.441592
0.961328,11,3604.488948
0.961328,11,3604.536368
0.961328,11,3604.58391
0.961328,11,3604.630821
0.961328,11,3604.971448
0.961328,11,3605.04684
0.961328,11,3605.106313
0.961328,11,3605.154299
0.961328,11,3605.20161
0.961328,11,3605.248919
0.961328,11,3605.296373
0.961328,11,3605.343719
0.961328,11,3605.391116
0.961328,11,3605.438055
0.961328,11,3605.485269
0.961328,11,3605.532067
0.961328,11,3605.87678
0.961328,11,3605.946131
0.961328,11,3606.00536
0.961328,11,3606.054992
0.961328,11,3606.101617
0.961328,11,3606.150098
0.961328,11,3606.197654
0.961328,11,3606.24551
0.961328,11,3606.292673
0.961328,11,3606.33899
0.961328,11,3606.386698
0.961328,11,3606.713834
0.961328,11,3606.78989
0.961328,11,3606.853575
0.961328,11,3606.912789
0.961328,11,3606.961845
0.961328,11,3607.011313
0.961328,11,3607.06031
0.961328,11,3607.109005
0.961328,11,3607.156827
0.961328,11,3607.204321
0.961328,11,3607.252024
0.961328,11,3607.298735
0.961328,11,3607.648291
0.961328,11,3607.719758
0.961328,11,3607.78414
0.961328,11,3607.846057
0.961328,11,3607.900122
0.961328,11,3607.94729
0.961328,11,3607.994456
0.961328,11,3608.047762
0.961328,11,3608.106752
0.961328,11,3608.157374
0.961328,11,3608.213897
0.961328,11,3608.260761
0.961328,11,3608.612808
0.961328,11,3608.681325
0.961328,11,3608.735894
0.961328,11,3608.783597
0.961328,11,3608.83116
0.961328,11,3608.877897
0.961328,11,3608.924543
0.961328,11,3608.971195
0.961328,11,3609.018066
0.961328,11,3609.067144
0.961328,11,3609.115372
0.961328,11,3609.469674
0.961328,11,3609.537219
0.961328,11,3609.58926
0.961328,11,3609.637169
0.961328,11,3609.684665
0.961328,11,3609.73053
0.961328,11,3609.777437
0.961328,11,3609.824237
0.961328,11,3609.874038
0.961328,11,3609.920533
0.961328,11,3609.968048
0.961328,11,3610.015195
0.961328,11,3610.359025
0.961328,11,3610.433365
0.961328,11,3610.49583
0.961328,11,3610.545079
0.961328,11,3610.593993
0.961328,11,3610.64222
0.961328,11,3610.69052
0.961328,11,3610.737993
0.961328,11,3610.785295
0.961328,11,3610.832656
0.961328,11,3610.880655
0.961328,11,3610.935849
0.961328,11,3611.313262
0.961328,11,3611.381978
0.961328,11,3611.440304
0.961328,11,3611.488605
0.961328,11,3611.537135
0.961328,11,3611.585258
0.961328,11,3611.632544
0.961328,11,3611.679499
0.961328,11,3611.726177
0.961328,11,3611.772914
0.961328,11,3611.81989
0.961328,11,3612.144477
0.961328,11,3612.217421
0.961328,11,3612.279851
0.961328,11,3612.332365
0.961328,11,3612.379806
0.961328,11,3612.427069
0.961328,11,3612.474538
0.961328,11,3612.524679
0.961328,11,3612.571992
0.961328,11,3612.619127
0.961328,11,3612.665695
0.961328,11,3612.71309
0.961328,11,3613.059654
0.961328,11,3613.129148
0.961328,11,3613.195549
0.961328,11,3613.246847
0.961328,11,3613.296595
0.961328,11,3613.345383
0.961328,11,3613.394141
0.961328,11,3613.440761
0.961328,11,3613.487823
0.961328,11,3613.535075
0.961328,11,3613.582622
0.961328,11,3613.921854
0.961328,11,3613.994704
0.961328,11,3614.05469
0.961328,11,3614.10298
0.961328,11,3614.151057
0.961328,11,3614.197494
0.961328,11,3614.243727
0.961328,11,3614.290503
0.961328,11,3614.337831
0.961328,11,3614.386146
0.961328,11,3614.434263
0.961328,11,3614.482111
0.961328,11,3614.83537
0.961328,11,3614.908731
0.961328,11,3614.966846
0.961328,11,3615.015734
0.961328,11,3615.063315
0.961328,11,3615.110864
0.961328,11,3615.159021
0.961328,11,3615.206484
0.961328,11,3615.254524
0.961328,11,3615.301228
0.961328,11,3615.348132
0.961328,11,3615.394205
0.961328,11,3615.753104
0.961328,11,3615.824922
0.961328,11,3615.877162
0.961328,11,3615.926975
0.961328,11,3615.975107
0.961328,11,3616.023691
0.961328,11,3616.071897
0.961328,11,3616.11934
0.961328,11,3616.16633
0.961328,11,3616.213655
0.961328,11,3616.260959
0.961328,11,3616.593365
0.961328,11,3616.654648
0.961328,11,3616.717064
0.961328,11,3616.767503
0.961328,11,3616.814538
0.961328,11,3616.86298
0.961328,11,3616.921259
0.961328,11,3616.97013
0.961328,11,3617.018466
0.961328,11,3617.067842
0.961328,11,3617.11619
0.961328,11,3617.164005
0.961328,11,3617.519978
0.961328,11,3617.588661
0.961328,11,3617.6515
0.961328,11,3617.702856
0.961328,11,3617.75174
0.961328,11,3617.800282
0.961328,11,3617.847871
0.961328,11,3617.894623
0.961328,11,3617.94271
0.961328,11,3617.99049
0.961328,11,3618.038984
0.961328,11,3618.086787
0.961328,11,3618.442341
0.961328,11,3618.508594
0.961328,11,3618.562177
0.961328,11,3618.610024
0.961328,11,3618.657313
0.961328,11,3618.704518
0.961328,11,3618.751784
0.961328,11,3618.798836
0.961328,11,3618.846787
0.961328,11,3618.893597
0.961328,11,3618.940996
0.961328,11,3619.272828
0.961328,11,3619.350423
0.961328,11,3619.413685
0.961328,11,3619.4645
0.961328,11,3619.51066
0.961328,11,3619.558051
0.961328,11,3619.604929
0.961328,11,3619.655478
0.961328,11,3619.702646
0.961328,11,3619.750576
0.961328,11,3619.798666
0.961328,11,3619.846658
0.961328,11,3620.193589
0.961328,11,3620.260694
0.961328,11,3620.317852
0.961328,11,3620.367472
0.961328,11,3620.414665
0.961328,11,3620.461838
0.961328,11,3620.510503
0.961328,11,3620.558236
0.961328,11,3620.604636
0.961328,11,3620.650703
0.961328,11,3620.696662
0.961328,11,3620.744687
0.961328,11,3621.107367
0.961328,11,3621.171638
0.961328,11,3621.220459
0.961328,11,3621.267771
0.961328,11,3621.314589
0.961328,11,3621.361095
0.961328,11,3621.40767
0.961328,11,3621.454395
0.961328,11,3621.501067
0.961328,11,3621.547631
0.961328,11,3621.594097
0.961328,11,3621.928731
0.961328,11,3622.001969
0.961328,11,3622.073864
0.961328,11,3622.149468
0.961328,11,3622.205071
0.961328,11,3622.254851
0.961328,11,3622.304286
0.961328,11,3622.351659
0.961328,11,3622.399027
0.961328,11,3622.446861
0.961328,11,3622.49422
0.961328,11,3622.544034
0.961328,11,3622.890605
0.961328,11,3622.953212
0.961328,11,3623.012505
0.961328,11,3623.061098
0.961328,11,3623.110218
0.961328,11,3623.159175
0.961328,11,3623.207537
0.961328,11,3623.254449
0.961328,11,3623.301819
0.961328,11,3623.349055
0.961328,11,3623.395785
0.961328,11,3623.729144
0.961328,11,3623.80269
0.957812,12,3623.869554
0.957812,12,3623.925515
0.961328,11,3623.972008
0.961328,11,3624.019351
0.961328,11,3624.065335
0.961328,11,3624.110792
0.961328,11,3624.157238
0.961328,11,3624.204103
0.961328,11,3624.250805
0.961328,11,3624.298226
0.961328,11,3624.643183
0.961328,11,3624.709507
0.961328,11,3624.770917
0.961328,11,3624.821226
0.961328,11,3624.868713
0.961328,11,3624.917955
0.961328,11,3624.966574
0.961328,11,3625.015142
0.961328,11,3625.06347
0.961328,11,3625.110938
0.961328,11,3625.157954
0.961328,11,3625.204774
0.961328,11,3625.579238
0.961328,11,3625.644262
0.961328,11,3625.695542
0.961328,11,3625.743336
0.961328,11,3625.790539
0.961328,11,3625.837911
0.961328,11,3625.885249
0.961328,11,3625.932705
0.961328,11,3625.979855
0.961328,11,3626.027025
0.961328,11,3626.074725
0.961328,11,3626.40716
0.957812,12,3626.485499
0.961328,11,3626.543339
0.961328,11,3626.596251
0.961328,11,3626.643638
0.961328,11,3626.690992
0.961328,11,3626.740567
0.961328,11,3626.78893
0.961328,11,3626.836067
0.961328,11,3626.88765
0.961328,11,3626.934877
0.961328,11,3626.981964
0.961328,11,3627.319985
0.961328,11,3627.389609
0.961328,11,3627.445281
0.961328,11,3627.494058
0.961328,11,3627.541201
0.961328,11,3627.588173
0.961328,11,3627.63617
0.961328,11,3627.683529
0.961328,11,3627.730377
0.961328,11,3627.777735
0.961328,11,3627.83275
0.961328,11,3628.179583
0.961328,11,3628.251193
0.961328,11,3628.311185
0.961328,11,3628.35988
0.961328,11,3628.408013
0.961328,11,3628.456351
0.961328,11,3628.503495
0.961328,11,3628.550358
0.961328,11,3628.597328
0.961328,11,3628.64593
0.961328,11,3628.693284
0.961328,11,3628.740153
0.961328,11,3629.085895
0.961328,11,3629.141058
0.961328,11,3629.19804
0.961328,11,3629.250363
0.961328,11,3629.297431
0.961328,11,3629.344462
0.961328,11,3629.39134
0.961328,11,3629.440707
0.961328,11,3629.496284
0.961328,11,3629.544848
0.961328,11,3629.594628
0.961328,11,3629.641901
0.961328,11,3629.99656
0.961328,11,3630.061889
0.961328,11,3630.113118
0.961328,11,3630.1618
0.961328,11,3630.210037
0.961328,11,3630.25811
0.961328,11,3630.30706
0.961328,11,3630.35559
0.961328,11,3630.403255
0.961328,11,3630.450756
0.961328,11,3630.498741
0.961328,11,3630.862734
0.961328,11,3630.943106
0.961328,11,3631.005124
0.961328,11,3631.070907
0.961328,11,3631.124833
0.961328,11,3631.175307
0.961328,11,3631.222821
0.961328,11,3631.269542
0.961328,11,3631.316068
0.961328,11,3631.369416
0.961328,11,3631.421955
0.961328,11,3631.468855
0.961328,11,3631.814547
0.957812,12,3631.873224
0.961328,11,3631.921618
0.961328,11,3631.97018
0.961328,11,3632.017112
0.961328,11,3632.063847
0.961328,11,3632.111875
0.961328,11,3632.159959
0.957812,12,3632.211722
0.961328,11,3632.258681
0.961328,11,3632.305698
0.957812,12,3632.642675
0.961328,11,3632.719778
0.961328,11,3632.780555
0.957812,12,3632.833463
0.961328,11,3632.880664
0.961328,11,3632.928222
0.961328,11,3632.975748
0.957812,12,3633.02781
0.961328,11,3633.075402
0.961328,11,3633.123026
0.957812,12,3633.174436
0.957812,12,3633.225637
0.961328,11,3633.588976
0.961328,11,3633.661187
0.961328,11,3633.726143
0.961328,11,3633.777479
0.961328,11,3633.826103
0.961328,11,3633.873588
0.961328,11,3633.920637
0.961328,11,3633.967832
0.961328,11,3634.015133
0.961328,11,3634.06246
0.961328,11,3634.10985
0.961328,11,3634.453413
0.961328,11,3634.522597
0.961328,11,3634.571995
0.961328,11,3634.626204
0.961328,11,3634.676264
0.961328,11,3634.7228
0.961328,11,3634.775699
0.961328,11,3634.823385
0.961328,11,3634.870936
0.961328,11,3634.917951
0.961328,11,3634.964843
0.961328,11,3635.01195
0.961328,11,3635.357418
0.961328,11,3635.42466
0.961328,11,3635.485805
0.961328,11,3635.536712
0.961328,11,3635.584991
0.961328,11,3635.632512
0.961328,11,3635.679738
0.961328,11,3635.72695
0.961328,11,3635.774408
0.961328,11,3635.821716
0.961328,11,3635.868669
0.961328,11,3636.19798
0.961328,11,3636.269906
0.961328,11,3636.33685
0.961328,11,3636.395395
0.961328,11,3636.444218
0.961328,11,3636.491924
0.961328,11,3636.54003
0.961328,11,3636.587034
0.961328,11,3636.633968
0.961328,11,3636.680783
0.961328,11,3636.728015
0.961328,11,3636.775493
0.961328,11,3637.112695
0.961328,11,3637.176799
0.961328,11,3637.230844
0.961328,11,3637.283053
0.961328,11,3637.330764
0.961328,11,3637.391204
0.961328,11,3637.450519
0.961328,11,3637.503046
0.961328,11,3637.550028
0.961328,11,3637.598295
0.961328,11,3637.645447
0.961328,11,3637.692542
0.961328,11,3638.07527
0.961328,11,3638.138881
0.961328,11,3638.199402
0.961328,11,3638.248197
0.961328,11,3638.295587
0.961328,11,3638.343619
0.961328,11,3638.391819
0.961328,11,3638.439823
0.961328,11,3638.486896
0.961328,11,3638.533868
0.961328,11,3638.58076
0.961328,11,3638.912468
0.961328,11,3638.975295
0.961328,11,3639.034851
0.961328,11,3639.085366
0.961328,11,3639.135767
0.961328,11,3639.184024
0.961328,11,3639.231472
0.961328,11,3639.279127
0.961328,11,3639.326479
0.961328,11,3639.373739
0.961328,11,3639.422201
0.961328,11,3639.470733
0.961328,11,3639.820671
0.961328,11,3639.882121
0.961328,11,3639.930944
0.961328,11,3639.981372
0.961328,11,3640.030481
0.961328,11,3640.07693
0.961328,11,3640.123393
0.961328,11,3640.170777
0.961328,11,3640.217659
0.961328,11,3640.264886
0.961328,11,3640.312192
0.961328,11,3640.359256
0.961328,11,3640.726467
0.961328,11,3640.795065
0.961328,11,3640.853043
0.961328,11,3640.900502
0.961328,11,3640.94689
0.961328,11,3640.993264
0.961328,11,3641.03958
0.961328,11,3641.086397
0.961328,11,3641.133636
0.961328,11,3641.180435
0.961328,11,3641.227009
0.961328,11,3641.561824
0.961328,11,3641.638596
0.961328,11,3641.697914
0.961328,11,3641.745489
0.961328,11,3641.792844
0.961328,11,3641.839448
0.961328,11,3641.886039
0.961328,11,3641.932826
0.961328,11,3641.979433
0.961328,11,3642.025897
0.961328,11,3642.077782
0.961328,11,3642.128709
0.961328,11,3642.472213
0.961328,11,3642.547446
0.961328,11,3642.604273
0.961328,11,3642.652291
0.961328,11,3642.69899
0.961328,11,3642.745045
0.961328,11,3642.791447
0.961328,11,3642.838336
0.961328,11,3642.886479
0.961328,11,3642.932169
0.961328,11,3642.978501
0.961328,11,3643.025507
0.961328,11,3643.381318
0.961328,11,3643.448963
0.961328,11,3643.510268
0.961328,11,3643.559176
0.961328,11,3643.608375
0.961328,11,3643.657201
0.961328,11,3643.704532
0.961328,11,3643.751493
0.961328,11,3643.798298
0.961328,11,3643.844616
0.961328,11,3643.89097
0.961328,11,3644.226624
0.961328,11,3644.306207
0.961328,11,3644.368656
0.961328,11,3644.418612
0.961328,11,3644.465782
0.961328,11,3644.512897
0.961328,11,3644.56017
0.961328,11,3644.60757
0.961328,11,3644.655897
0.961328,11,3644.703048
0.961328,11,3644.757014
0.961328,11,3644.815264
0.961328,11,3645.1865
0.961328,11,3645.261019
0.961328,11,3645.319876
0.961328,11,3645.367237
0.961328,11,3645.413822
0.961328,11,3645.460591
0.961328,11,3645.50714
0.961328,11,3645.554459
0.961328,11,3645.602079
0.961328,11,3645.650129
0.961328,11,3645.698244
0.961328,11,3646.027731
0.961328,11,3646.103826
0.961328,11,3646.16938
0.961328,11,3646.22091
0.961328,11,3646.268561
0.961328,11,3646.315616
0.961328,11,3646.362756
0.961328,11,3646.410078
0.961328,11,3646.457292
0.961328,11,3646.504716
0.961328,11,3646.551591
0.961328,11,3646.598765
0.961328,11,3646.970469
0.961328,11,3647.03521
0.961328,11,3647.086706
0.961328,11,3647.135094
0.961328,11,3647.188668
0.961328,11,3647.242026
0.961328,11,3647.289443
0.961328,11,3647.336638
0.961328,11,3647.384092
0.961328,11,3647.435589
0.961328,11,3647.484984
0.961328,11,3647.531783
0.961328,11,3647.942813
0.961328,11,3648.006732
0.961328,11,3648.057304
0.961328,11,3648.113207
0.961328,11,3648.174438
0.961328,11,3648.223979
0.961328,11,3648.271251
0.961328,11,3648.318703
0.961328,11,3648.366542
0.961328,11,3648.415445
0.961328,11,3648.462486
0.961328,11,3648.813555
0.961328,11,3648.890159
0.961328,11,3648.954452
0.961328,11,3649.011055
0.961328,11,3649.061561
0.961328,11,3649.109428
0.961328,11,3649.157248
0.961328,11,3649.204938
0.961328,11,3649.252502
0.961328,11,3649.300071
0.961328,11,3649.347784
0.961328,11,3649.395276
0.961328,11,3649.744548
0.961328,11,3649.82053
0.961328,11,3649.881317
0.961328,11,3649.930605
0.961328,11,3649.978071
0.961328,11,3650.025446
0.961328,11,3650.072636
0.961328,11,3650.119905
0.961328,11,3650.167311
0.961328,11,3650.214205
0.961328,11,3650.260723
0.961328,11,3650.308671
0.961328,11,3650.662211
0.961328,11,3650.730552
0.961328,11,3650.783227
0.961328,11,3650.830746
0.961328,11,3650.877013
0.961328,11,3650.9234
0.961328,11,3650.97148
0.961328,11,3651.019098
0.961328,11,3651.066274
0.961328,11,3651.113652
0.961328,11,3651.160975
0.961328,11,3651.492396
0.961328,11,3651.569509
0.961328,11,3651.630297
0.961328,11,3651.678581
0.961328,11,3651.724911
0.961328,11,3651.771417
0.961328,11,3651.818324
0.961328,11,3651.865223
0.961328,11,3651.912554
0.961328,11,3651.959712
0.961328,11,3652.007065
0.961328,11,3652.054114
0.961328,11,3652.408858
0.961328,11,3652.464026
0.961328,11,3652.518457
0.961328,11,3652.572767
0.961328,11,3652.620815
0.961328,11,3652.668474
0.961328,11,3652.716978
0.961328,11,3652.764436
0.961328,11,3652.811777
0.961328,11,3652.859061
0.961328,11,3652.905932
0.961328,11,3652.953527
0.961328,11,3653.32637
0.961328,11,3653.395226
0.961328,11,3653.452878
0.961328,11,3653.502005
0.961328,11,3653.552443
0.961328,11,3653.604553
0.961328,11,3653.65659
0.961328,11,3653.706195
0.961328,11,3653.756506
0.961328,11,3653.804672
0.961328,11,3653.850372
0.961328,11,3654.191023
0.961328,11,3654.267843
0.961328,11,3654.329031
0.961328,11,3654.37974
0.961328,11,3654.427404
0.961328,11,3654.474509
0.961328,11,3654.521533
0.961328,11,3654.568319
0.961328,11,3654.614982
0.961328,11,3654.661277
0.961328,11,3654.707764
0.961328,11,3654.755068
0.961328,11,3655.098717
0.961328,11,3655.172102
0.961328,11,3655.232019
0.961328,11,3655.281834
0.961328,11,3655.329296
0.961328,11,3655.375619
0.961328,11,3655.42255
0.961328,11,3655.471053
0.961328,11,3655.518476
0.961328,11,3655.565515
0.961328,11,3655.612811
0.961328,11,3655.942263
0.961328,11,3656.015808
0.961328,11,3656.091364
0.961328,11,3656.162022
0.961328,11,3656.212989
0.961328,11,3656.261759
0.961328,11,3656.309046
0.961328,11,3656.356234
0.961328,11,3656.403571
0.961328,11,3656.450075
0.961328,11,3656.496794
0.961328,11,3656.54658
0.961328,11,3656.881605
0.961328,11,3656.956092
0.961328,11,3657.016531
0.961328,11,3657.064368
0.961328,11,3657.111269
0.961328,11,3657.158042
0.961328,11,3657.20465
0.961328,11,3657.253077
0.961328,11,3657.300643
0.961328,11,3657.348257
0.961328,11,3657.395364
0.961328,11,3657.441196
0.961328,11,3657.796936
0.961328,11,3657.84937
0.961328,11,3657.898115
0.961328,11,3657.94843
0.961328,11,3657.996066
0.961328,11,3658.042734
0.961328,11,3658.089372
0.961328,11,3658.13761
0.961328,11,3658.186072
0.961328,11,3658.234292
0.961328,11,3658.281745
0.961328,11,3658.613435
0.957812,12,3658.700878
0.961328,11,3658.775802
0.961328,11,3658.843596
0.957812,12,3658.900527
0.957812,12,3658.953798
0.957812,12,3659.006028
0.961328,11,3659.053655
0.961328,11,3659.101873
0.961328,11,3659.149467
0.961328,11,3659.20025
0.961328,11,3659.247915
0.957812,12,3659.626353
0.957812,12,3659.697662
0.961328,11,3659.756118
0.961328,11,3659.803041
0.961328,11,3659.850201
0.961328,11,3659.897575
0.961328,11,3659.945358
0.961328,11,3659.995262
0.961328,11,3660.048486
0.961328,11,3660.107494
0.961328,11,3660.155661
0.961328,11,3660.491818
0.957812,12,3660.572211
0.961328,11,3660.627941
0.961328,11,3660.676428
0.961328,11,3660.724108
0.961328,11,3660.771579
0.961328,11,3660.818912
0.957812,12,3660.870866
0.961328,11,3660.918144
0.961328,11,3660.966838
0.961328,11,3661.023391
0.957812,12,3661.362686
0.961328,11,3661.45055
0.961328,11,3661.515927
0.957812,12,3661.570539
0.957812,12,3661.621871
0.961328,11,3661.669072
0.961328,11,3661.716978
0.961328,11,3661.764461
0.961328,11,3661.811794
0.961328,11,3661.859883
0.961328,11,3661.908451
0.957812,12,3661.961431
0.961328,11,3662.366749
0.961328,11,3662.446801
0.961328,11,3662.497976
0.961328,11,3662.549376
0.961328,11,3662.59747
0.961328,11,3662.645043
0.961328,11,3662.692965
0.961328,11,3662.739998
0.961328,11,3662.787352
0.961328,11,3662.834689
0.961328,11,3662.881587
0.957812,12,3663.218553
0.961328,11,3663.297331
0.961328,11,3663.366428
0.961328,11,3663.425289
0.961328,11,3663.478825
0.961328,11,3663.527894
0.961328,11,3663.58448
0.961328,11,3663.631335
0.961328,11,3663.678546
0.961328,11,3663.726223
0.961328,11,3663.772635
0.961328,11,3663.81956
0.961328,11,3664.168746
0.961328,11,3664.24598
0.961328,11,3664.308575
0.961328,11,3664.357758
0.957812,12,3664.409586
0.961328,11,3664.456511
0.961328,11,3664.503382
0.961328,11,3664.550677
0.961328,11,3664.597467
0.961328,11,3664.644318
0.961328,11,3664.691631
0.961328,11,3664.739114
0.961328,11,3665.093024
0.961328,11,3665.160889
0.961328,11,3665.214092
0.961328,11,3665.262275
0.961328,11,3665.309526
0.961328,11,3665.356214
0.961328,11,3665.402384
0.961328,11,3665.449367
0.961328,11,3665.495753
0.961328,11,3665.542547
0.961328,11,3665.589295
0.961328,11,3665.916622
0.961328,11,3665.9915
0.961328,11,3666.055547
0.961328,11,3666.12503
0.961328,11,3666.173862
0.961328,11,3666.221864
0.961328,11,3666.268564
0.961328,11,3666.31638
0.961328,11,3666.364015
0.961328,11,3666.41255
0.961328,11,3666.459739
0.961328,11,3666.51963
0.961328,11,3666.884981
0.961328,11,3666.952929
0.961328,11,3667.008011
0.961328,11,3667.06045
0.961328,11,3667.122365
0.961328,11,3667.174687
0.961328,11,3667.224463
0.961328,11,3667.273188
0.961328,11,3667.326574
0.961328,11,3667.375011
0.961328,11,3667.423112
0.961328,11,3667.753973
0.961328,11,3667.823537
0.961328,11,3667.887052
0.961328,11,3667.940669
0.961328,11,3667.988163
0.961328,11,3668.034326
0.957812,12,3668.085424
0.961328,11,3668.132038
0.961328,11,3668.178052
0.961328,11,3668.224818
0.961328,11,3668.271895
0.961328,11,3668.319197
0.961328,11,3668.658877
