# {"t_start": 1587164356.5736125, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4091.605152
0.961328,11,4091.675968
0.961328,11,4091.737276
0.961328,11,4091.785709
0.961328,11,4091.833483
0.961328,11,4091.880873
0.961328,11,4091.928607
0.961328,11,4091.976719
0.961328,11,4092.023774
0.961328,11,4092.070962
0.961328,11,4092.118023
0.961328,11,4092.447674
0.961328,11,4092.524801
0.961328,11,4092.593962
0.961328,11,4092.652575
0.961328,11,4092.700683
0.961328,11,4092.748698
0.961328,11,4092.796507
0.961328,11,4092.844113
0.961328,11,4092.891564
0.961328,11,4092.939
0.961328,11,4092.98612
0.961328,11,4093.034097
0.961328,11,4093.404935
0.961328,11,4093.483745
0.961328,11,4093.543304
0.961328,11,4093.59347
0.961328,11,4093.639548
0.961328,11,4093.686626
0.961328,11,4093.734034
0.961328,11,4093.781748
0.961328,11,4093.837111
0.961328,11,4093.885218
0.961328,11,4093.932781
0.961328,11,4093.980875
0.961328,11,4094.340572
0.961328,11,4094.409911
0.961328,11,4094.469402
0.961328,11,4094.516385
0.961328,11,4094.562805
0.961328,11,4094.610225
0.961328,11,4094.658676
0.961328,11,4094.707349
0.961328,11,4094.755757
0.961328,11,4094.803109
0.961328,11,4094.8522
0.961328,11,4095.221655
0.961328,11,4095.296754
0.961328,11,4095.355424
0.961328,11,4095.404454
0.961328,11,4095.452572
0.961328,11,4095.500357
0.961328,11,4095.546999
0.961328,11,4095.593737
0.961328,11,4095.640426
0.961328,11,4095.686871
0.961328,11,4095.733507
0.961328,11,4095.779988
0.961328,11,4096.131113
0.961328,11,4096.185726
0.961328,11,4096.234651
0.961328,11,4096.284102
0.961328,11,4096.33225
0.961328,11,4096.37965
0.961328,11,4096.426781
0.961328,11,4096.473932
0.961328,11,4096.521152
0.961328,11,4096.57087
0.961328,11,4096.617549
0.961328,11,4096.665218
0.961328,11,4097.01113
0.961328,11,4097.078724
0.961328,11,4097.137243
0.961328,11,4097.184716
0.961328,11,4097.231891
0.961328,11,4097.279767
0.961328,11,4097.32735
0.961328,11,4097.374442
0.961328,11,4097.421038
0.961328,11,4097.46855
0.961328,11,4097.51674
0.961328,11,4097.8559
0.961328,11,4097.936801
0.961328,11,4098.001022
0.961328,11,4098.051192
0.961328,11,4098.099546
0.961328,11,4098.147831
0.961328,11,4098.196777
0.961328,11,4098.26178
0.961328,11,4098.322278
0.961328,11,4098.369807
0.961328,11,4098.417068
0.961328,11,4098.467893
0.961328,11,4098.820805
0.961328,11,4098.881373
0.961328,11,4098.931395
0.961328,11,4098.981672
0.961328,11,4099.029193
0.961328,11,4099.0764
0.961328,11,4099.123523
0.961328,11,4099.170702
0.961328,11,4099.218098
0.961328,11,4099.265774
0.961328,11,4099.313859
0.961328,11,4099.369023
0.961328,11,4099.731031
0.961328,11,4099.800551
0.961328,11,4099.855682
0.961328,11,4099.90294
0.961328,11,4099.949809
0.961328,11,4099.997442
0.961328,11,4100.044403
0.961328,11,4100.09212
0.961328,11,4100.140373
0.961328,11,4100.188302
0.961328,11,4100.235093
0.961328,11,4100.571033
0.961328,11,4100.642994
0.961328,11,4100.709017
0.961328,11,4100.760507
0.961328,11,4100.808613
0.961328,11,4100.856084
0.961328,11,4100.903807
0.961328,11,4100.952277
0.961328,11,4100.999807
0.961328,11,4101.047152
0.961328,11,4101.094818
0.961328,11,4101.143234
0.961328,11,4101.500411
0.961328,11,4101.563773
0.961328,11,4101.615142
0.961328,11,4101.667737
0.961328,11,4101.715539
0.961328,11,4101.763444
0.961328,11,4101.812306
0.961328,11,4101.860448
0.961328,11,4101.907748
0.961328,11,4101.955258
0.961328,11,4102.004315
0.961328,11,4102.337262
0.961328,11,4102.41393
0.961328,11,4102.476598
0.961328,11,4102.525637
0.961328,11,4102.572923
0.961328,11,4102.620632
0.961328,11,4102.667838
0.961328,11,4102.714799
0.961328,11,4102.774556
0.961328,11,4102.82336
0.961328,11,4102.870784
0.961328,11,4102.918091
0.961328,11,4103.276235
0.961328,11,4103.355019
0.961328,11,4103.421909
0.961328,11,4103.485269
0.961328,11,4103.544392
0.961328,11,4103.592512
0.961328,11,4103.640957
0.961328,11,4103.688339
0.961328,11,4103.735366
0.961328,11,4103.781683
0.961328,11,4103.828659
0.961328,11,4103.877424
0.961328,11,4104.230773
0.961328,11,4104.299982
0.961328,11,4104.353548
0.961328,11,4104.401464
0.961328,11,4104.448484
0.961328,11,4104.495677
0.961328,11,4104.542667
0.961328,11,4104.589657
0.961328,11,4104.637998
0.961328,11,4104.686161
0.961328,11,4104.737725
0.961328,11,4105.072604
0.961328,11,4105.146027
0.961328,11,4105.19669
0.961328,11,4105.245817
0.961328,11,4105.295706
0.961328,11,4105.343472
0.961328,11,4105.390717
0.961328,11,4105.438219
0.961328,11,4105.499795
0.961328,11,4105.54934
0.961328,11,4105.597033
0.961328,11,4105.644689
0.961328,11,4105.977019
0.961328,11,4106.053416
0.961328,11,4106.103209
0.961328,11,4106.15183
0.961328,11,4106.200425
0.961328,11,4106.248397
0.961328,11,4106.296255
0.961328,11,4106.344268
0.961328,11,4106.392098
0.961328,11,4106.444242
0.961328,11,4106.494542
0.961328,11,4106.542827
0.961328,11,4106.900828
0.961328,11,4106.968468
0.961328,11,4107.02308
0.961328,11,4107.071214
0.961328,11,4107.118573
0.961328,11,4107.164971
0.961328,11,4107.21165
0.961328,11,4107.258178
0.961328,11,4107.304728
0.961328,11,4107.352953
0.961328,11,4107.400598
0.961328,11,4107.73361
0.961328,11,4107.808744
0.961328,11,4107.870641
0.961328,11,4107.919759
0.961328,11,4107.968683
0.961328,11,4108.015946
0.961328,11,4108.062944
0.961328,11,4108.109789
0.961328,11,4108.157649
0.961328,11,4108.205555
0.961328,11,4108.254296
0.961328,11,4108.302087
0.961328,11,4108.640219
0.961328,11,4108.710445
0.961328,11,4108.76995
0.961328,11,4108.823269
0.961328,11,4108.871087
0.961328,11,4108.919264
0.961328,11,4108.96734
0.961328,11,4109.01563
0.961328,11,4109.065633
0.961328,11,4109.112658
0.961328,11,4109.159651
0.961328,11,4109.207093
0.961328,11,4109.556005
0.961328,11,4109.608157
0.961328,11,4109.658417
0.961328,11,4109.705576
0.961328,11,4109.751766
0.961328,11,4109.798172
0.961328,11,4109.845747
0.961328,11,4109.897031
0.961328,11,4109.944651
0.961328,11,4109.99234
0.961328,11,4110.040144
0.961328,11,4110.37989
0.961328,11,4110.455417
0.961328,11,4110.520097
0.961328,11,4110.572135
0.961328,11,4110.620882
0.961328,11,4110.685607
0.961328,11,4110.735788
0.961328,11,4110.803382
0.961328,11,4110.85717
0.961328,11,4110.905416
0.961328,11,4110.953517
0.961328,11,4111.000292
0.961328,11,4111.352596
0.961328,11,4111.420739
0.961328,11,4111.470259
0.961328,11,4111.522141
0.961328,11,4111.568879
0.961328,11,4111.615164
0.961328,11,4111.665421
0.961328,11,4111.713216
0.961328,11,4111.761091
0.961328,11,4111.810561
0.961328,11,4111.857318
0.961328,11,4112.196556
0.961328,11,4112.266999
0.961328,11,4112.332805
0.961328,11,4112.381426
0.961328,11,4112.428807
0.961328,11,4112.476201
0.961328,11,4112.523037
0.961328,11,4112.571623
0.961328,11,4112.62018
0.961328,11,4112.668272
0.961328,11,4112.715163
0.961328,11,4112.762845
0.961328,11,4113.102182
0.961328,11,4113.177816
0.961328,11,4113.240212
0.961328,11,4113.289446
0.961328,11,4113.336713
0.961328,11,4113.384115
0.961328,11,4113.431419
0.961328,11,4113.478951
0.961328,11,4113.526229
0.961328,11,4113.574848
0.961328,11,4113.622252
0.961328,11,4113.669726
0.961328,11,4114.022042
0.961328,11,4114.078718
0.961328,11,4114.127416
0.961328,11,4114.174593
0.961328,11,4114.221123
0.961328,11,4114.269105
0.961328,11,4114.316427
0.961328,11,4114.363711
0.961328,11,4114.411272
0.961328,11,4114.458033
0.961328,11,4114.505035
0.961328,11,4114.835397
0.961328,11,4114.912975
0.961328,11,4114.973783
0.961328,11,4115.024563
0.961328,11,4115.07242
0.961328,11,4115.11981
0.961328,11,4115.167329
0.961328,11,4115.214864
0.961328,11,4115.262279
0.961328,11,4115.309707
0.961328,11,4115.35585
0.961328,11,4115.402729
0.961328,11,4115.739865
0.961328,11,4115.811525
0.961328,11,4115.866652
0.961328,11,4115.915018
0.961328,11,4115.960713
0.961328,11,4116.006722
0.961328,11,4116.053649
0.961328,11,4116.100563
0.961328,11,4116.147424
0.961328,11,4116.193698
0.961328,11,4116.239976
0.961328,11,4116.289238
0.961328,11,4116.660963
0.961328,11,4116.729291
0.961328,11,4116.782103
0.961328,11,4116.829989
0.961328,11,4116.877552
0.961328,11,4116.925141
0.961328,11,4116.973371
0.961328,11,4117.021331
0.961328,11,4117.068618
0.961328,11,4117.117002
0.961328,11,4117.165249
0.961328,11,4117.492213
0.961328,11,4117.568054
0.961328,11,4117.633628
0.961328,11,4117.684952
0.961328,11,4117.733042
0.961328,11,4117.781482
0.961328,11,4117.82952
0.961328,11,4117.876836
0.961328,11,4117.924467
0.961328,11,4117.973085
0.961328,11,4118.022141
0.961328,11,4118.071269
0.961328,11,4118.412486
0.961328,11,4118.463346
0.961328,11,4118.51506
0.961328,11,4118.564341
0.961328,11,4118.611737
0.961328,11,4118.658626
0.961328,11,4118.70596
0.961328,11,4118.753151
0.961328,11,4118.813053
0.961328,11,4118.866439
0.961328,11,4118.919254
0.961328,11,4118.96939
0.961328,11,4119.330471
0.961328,11,4119.396246
0.961328,11,4119.449825
0.961328,11,4119.497021
0.961328,11,4119.542621
0.961328,11,4119.589157
0.961328,11,4119.638531
0.961328,11,4119.685485
0.961328,11,4119.732932
0.961328,11,4119.781632
0.961328,11,4119.831757
0.961328,11,4120.178605
0.961328,11,4120.25202
0.961328,11,4120.313655
0.961328,11,4120.362567
0.961328,11,4120.409779
0.961328,11,4120.457234
0.961328,11,4120.505633
0.961328,11,4120.553197
0.961328,11,4120.600978
0.961328,11,4120.649257
0.961328,11,4120.697114
0.961328,11,4120.743744
0.961328,11,4121.101767
0.961328,11,4121.169581
0.961328,11,4121.224245
0.961328,11,4121.272631
0.961328,11,4121.320318
0.957812,12,4121.374178
0.961328,11,4121.430734
0.961328,11,4121.479544
0.961328,11,4121.529493
0.961328,11,4121.577111
0.961328,11,4121.624717
0.961328,11,4121.958876
0.961328,11,4122.020182
0.961328,11,4122.070669
0.961328,11,4122.120481
0.961328,11,4122.169268
0.961328,11,4122.216909
0.961328,11,4122.264468
0.961328,11,4122.312424
0.961328,11,4122.360319
0.961328,11,4122.408033
0.961328,11,4122.455343
0.961328,11,4122.502274
0.961328,11,4122.837748
0.961328,11,4122.906161
0.961328,11,4122.957565
0.961328,11,4123.009088
0.961328,11,4123.058763
0.961328,11,4123.117788
0.961328,11,4123.168268
0.961328,11,4123.224816
0.961328,11,4123.272792
0.961328,11,4123.320506
0.961328,11,4123.367747
0.961328,11,4123.41457
0.961328,11,4123.755131
0.961328,11,4123.821781
0.957812,12,4123.884004
0.961328,11,4123.933254
0.961328,11,4123.981715
0.961328,11,4124.029833
0.961328,11,4124.079012
0.961328,11,4124.128063
0.961328,11,4124.175622
0.961328,11,4124.223341
0.961328,11,4124.270719
0.961328,11,4124.594047
0.961328,11,4124.673625
0.961328,11,4124.74011
0.961328,11,4124.794682
0.961328,11,4124.857786
0.961328,11,4124.908478
0.961328,11,4124.956696
0.961328,11,4125.004688
0.961328,11,4125.053902
0.961328,11,4125.11284
0.961328,11,4125.162655
0.961328,11,4125.209992
0.961328,11,4125.556462
0.961328,11,4125.616865
0.961328,11,4125.666408
0.961328,11,4125.714863
0.961328,11,4125.762211
0.961328,11,4125.809771
0.961328,11,4125.857319
0.961328,11,4125.906147
0.961328,11,4125.957512
0.961328,11,4126.005616
0.961328,11,4126.053221
0.961328,11,4126.381255
0.961328,11,4126.436198
0.961328,11,4126.486887
0.961328,11,4126.536659
0.961328,11,4126.587318
0.961328,11,4126.637107
0.961328,11,4126.685202
0.961328,11,4126.734061
0.961328,11,4126.781902
0.961328,11,4126.829613
0.961328,11,4126.876428
0.961328,11,4126.924869
0.961328,11,4127.289987
0.961328,11,4127.359851
0.961328,11,4127.414675
0.961328,11,4127.463742
0.961328,11,4127.511608
0.961328,11,4127.55884
0.961328,11,4127.606266
0.961328,11,4127.653951
0.961328,11,4127.701477
0.961328,11,4127.750102
0.961328,11,4127.803085
0.961328,11,4127.850816
0.961328,11,4128.239321
0.961328,11,4128.307158
0.961328,11,4128.359552
0.961328,11,4128.408074
0.961328,11,4128.456021
0.961328,11,4128.503202
0.961328,11,4128.550506
0.961328,11,4128.599658
0.961328,11,4128.646951
0.961328,11,4128.694652
0.961328,11,4128.741241
0.961328,11,4129.069233
0.961328,11,4129.14434
0.961328,11,4129.205314
0.961328,11,4129.255821
0.961328,11,4129.303148
0.961328,11,4129.350342
0.961328,11,4129.397542
0.961328,11,4129.444724
0.961328,11,4129.492684
0.961328,11,4129.54006
0.961328,11,4129.586653
0.961328,11,4129.633976
0.961328,11,4129.976805
0.961328,11,4130.050205
0.961328,11,4130.109725
0.961328,11,4130.157886
0.961328,11,4130.205472
0.961328,11,4130.252718
0.961328,11,4130.299936
0.961328,11,4130.347262
0.961328,11,4130.395337
0.961328,11,4130.444145
0.961328,11,4130.492793
0.961328,11,4130.541767
0.961328,11,4130.890595
0.961328,11,4130.953781
0.961328,11,4131.003583
0.961328,11,4131.050892
0.961328,11,4131.099083
0.961328,11,4131.150786
0.961328,11,4131.197572
0.961328,11,4131.243816
0.961328,11,4131.29073
0.961328,11,4131.336952
0.961328,11,4131.384711
0.961328,11,4131.723546
0.961328,11,4131.80329
0.961328,11,4131.866824
0.961328,11,4131.915906
0.961328,11,4131.963082
0.961328,11,4132.010361
0.961328,11,4132.057186
0.961328,11,4132.106609
0.961328,11,4132.155637
0.961328,11,4132.205105
0.961328,11,4132.254264
0.961328,11,4132.301749
0.961328,11,4132.652611
0.961328,11,4132.723197
0.961328,11,4132.781703
0.961328,11,4132.829039
0.961328,11,4132.875783
0.961328,11,4132.922617
0.961328,11,4132.969163
0.961328,11,4133.015836
0.961328,11,4133.063367
0.961328,11,4133.111373
0.961328,11,4133.15983
0.961328,11,4133.206857
0.961328,11,4133.562096
0.961328,11,4133.630179
0.961328,11,4133.686589
0.961328,11,4133.734859
0.961328,11,4133.782599
0.961328,11,4133.830983
0.961328,11,4133.878836
0.961328,11,4133.925582
0.961328,11,4133.972257
0.961328,11,4134.019198
0.961328,11,4134.066752
0.961328,11,4134.400208
0.961328,11,4134.472745
0.961328,11,4134.547052
0.961328,11,4134.613844
0.961328,11,4134.672584
0.961328,11,4134.721518
0.961328,11,4134.769275
0.961328,11,4134.816892
0.961328,11,4134.863714
0.961328,11,4134.909966
0.961328,11,4134.957825
0.961328,11,4135.005984
0.961328,11,4135.342742
0.961328,11,4135.413327
0.961328,11,4135.471801
0.961328,11,4135.52177
0.961328,11,4135.570663
0.961328,11,4135.618414
0.961328,11,4135.665814
0.961328,11,4135.713259
0.961328,11,4135.760623
0.961328,11,4135.811495
0.961328,11,4135.865022
0.961328,11,4136.196748
0.961328,11,4136.275866
0.961328,11,4136.328805
0.961328,11,4136.385316
0.961328,11,4136.432929
0.961328,11,4136.480147
0.961328,11,4136.527524
0.961328,11,4136.574886
0.961328,11,4136.622224
0.961328,11,4136.669466
0.961328,11,4136.717484
0.961328,11,4136.764978
0.961328,11,4137.123084
0.961328,11,4137.197779
0.961328,11,4137.25619
0.961328,11,4137.305451
0.961328,11,4137.353464
0.961328,11,4137.401538
0.961328,11,4137.448789
0.961328,11,4137.496014
0.961328,11,4137.543157
0.961328,11,4137.590053
0.961328,11,4137.636035
0.961328,11,4137.688096
0.961328,11,4138.029614
0.961328,11,4138.08903
0.961328,11,4138.137727
0.961328,11,4138.186157
0.961328,11,4138.234603
0.961328,11,4138.2827
0.961328,11,4138.330149
0.961328,11,4138.37731
0.961328,11,4138.424935
0.961328,11,4138.47175
0.961328,11,4138.519357
0.961328,11,4138.848302
0.961328,11,4138.921413
0.961328,11,4138.990017
0.961328,11,4139.064551
0.961328,11,4139.144542
0.961328,11,4139.198688
0.961328,11,4139.245553
0.961328,11,4139.29373
0.961328,11,4139.341584
0.961328,11,4139.388743
0.961328,11,4139.435891
0.961328,11,4139.483157
0.961328,11,4139.816365
0.961328,11,4139.881835
0.961328,11,4139.937877
0.961328,11,4139.989855
0.961328,11,4140.038268
0.961328,11,4140.087101
0.961328,11,4140.150117
0.961328,11,4140.202369
0.961328,11,4140.249825
0.961328,11,4140.297939
0.961328,11,4140.345871
0.961328,11,4140.393143
0.961328,11,4140.735472
0.961328,11,4140.79242
0.961328,11,4140.84835
0.961328,11,4140.899433
0.961328,11,4140.953752
0.961328,11,4141.000164
0.961328,11,4141.049118
0.961328,11,4141.098041
0.961328,11,4141.149927
0.961328,11,4141.199888
0.961328,11,4141.246686
0.961328,11,4141.579278
0.961328,11,4141.65364
0.961328,11,4141.719467
0.961328,11,4141.77124
0.961328,11,4141.818641
0.961328,11,4141.866404
0.961328,11,4141.913779
0.961328,11,4141.960922
0.961328,11,4142.007996
0.961328,11,4142.055085
0.961328,11,4142.102082
0.961328,11,4142.14813
0.961328,11,4142.496422
0.961328,11,4142.572221
0.961328,11,4142.633542
0.961328,11,4142.682153
0.961328,11,4142.729045
0.961328,11,4142.778598
0.961328,11,4142.84366
0.961328,11,4142.896619
0.961328,11,4142.944954
0.961328,11,4142.992835
0.961328,11,4143.040063
0.961328,11,4143.087242
0.961328,11,4143.435603
0.961328,11,4143.503409
0.961328,11,4143.558921
0.961328,11,4143.606557
0.961328,11,4143.65393
0.961328,11,4143.701189
0.957812,12,4143.752824
0.961328,11,4143.801521
0.961328,11,4143.849083
0.961328,11,4143.896022
0.961328,11,4143.94321
0.961328,11,4144.310075
0.961328,11,4144.364846
0.961328,11,4144.414957
0.961328,11,4144.463675
0.961328,11,4144.512199
0.961328,11,4144.560198
0.961328,11,4144.60831
0.961328,11,4144.655518
0.961328,11,4144.702412
0.961328,11,4144.748844
0.961328,11,4144.795302
0.961328,11,4144.843002
0.961328,11,4145.199919
0.961328,11,4145.271044
0.961328,11,4145.327774
0.961328,11,4145.375782
0.961328,11,4145.423303
0.961328,11,4145.469861
0.961328,11,4145.516349
0.961328,11,4145.562961
0.961328,11,4145.609733
0.961328,11,4145.659339
0.961328,11,4145.707062
0.961328,11,4146.046833
0.961328,11,4146.128044
0.961328,11,4146.180793
0.961328,11,4146.23487
0.961328,11,4146.28629
0.961328,11,4146.33851
0.961328,11,4146.389538
0.961328,11,4146.437689
0.961328,11,4146.484104
0.961328,11,4146.533051
0.961328,11,4146.580781
0.961328,11,4146.627956
0.961328,11,4146.972697
0.961328,11,4147.044659
0.961328,11,4147.100331
0.961328,11,4147.148389
0.961328,11,4147.195575
0.961328,11,4147.242832
0.961328,11,4147.290531
0.961328,11,4147.337902
0.961328,11,4147.383348
0.961328,11,4147.429563
0.961328,11,4147.476428
0.961328,11,4147.524523
0.961328,11,4147.87902
0.961328,11,4147.93576
0.961328,11,4147.985618
0.961328,11,4148.035944
0.961328,11,4148.082033
0.961328,11,4148.128166
0.961328,11,4148.174031
0.961328,11,4148.221643
0.961328,11,4148.268155
0.961328,11,4148.315846
0.961328,11,4148.365177
0.961328,11,4148.700235
0.961328,11,4148.756909
0.961328,11,4148.807124
0.961328,11,4148.854288
0.961328,11,4148.9016
0.961328,11,4148.94844
0.961328,11,4148.99501
0.961328,11,4149.041729
0.961328,11,4149.088213
0.961328,11,4149.135118
0.961328,11,4149.182075
0.961328,11,4149.228683
0.961328,11,4149.582754
0.961328,11,4149.653434
0.961328,11,4149.709168
0.961328,11,4149.756565
0.961328,11,4149.804049
0.961328,11,4149.85158
0.961328,11,4149.899086
0.961328,11,4149.946224
0.961328,11,4149.993357
0.961328,11,4150.040512
0.961328,11,4150.087649
0.961328,11,4150.134391
0.961328,11,4150.503664
0.961328,11,4150.567521
0.961328,11,4150.623331
0.961328,11,4150.671389
0.961328,11,4150.71867
0.961328,11,4150.766142
0.961328,11,4150.813813
0.961328,11,4150.860765
0.961328,11,4150.907743
0.961328,11,4150.955916
0.961328,11,4151.003934
0.961328,11,4151.334196
0.961328,11,4151.39626
0.961328,11,4151.452572
0.961328,11,4151.503902
0.961328,11,4151.551476
0.961328,11,4151.596837
0.961328,11,4151.643097
0.961328,11,4151.694429
0.961328,11,4151.747288
0.961328,11,4151.794734
0.961328,11,4151.841045
0.961328,11,4151.887947
0.961328,11,4152.229137
0.961328,11,4152.298466
0.961328,11,4152.347332
0.961328,11,4152.394858
0.961328,11,4152.442733
0.961328,11,4152.494432
0.961328,11,4152.546033
0.961328,11,4152.593649
0.961328,11,4152.640662
0.961328,11,4152.687513
0.961328,11,4152.735024
0.961328,11,4153.06476
0.961328,11,4153.141557
0.961328,11,4153.207955
0.961328,11,4153.262554
0.961328,11,4153.318527
0.961328,11,4153.365221
0.961328,11,4153.41176
0.961328,11,4153.461157
0.961328,11,4153.509375
0.961328,11,4153.555943
0.961328,11,4153.603269
0.961328,11,4153.650682
0.961328,11,4153.98732
0.961328,11,4154.056573
0.961328,11,4154.117303
0.961328,11,4154.16588
0.961328,11,4154.212415
0.961328,11,4154.261971
0.961328,11,4154.317608
0.961328,11,4154.366179
0.961328,11,4154.413713
0.961328,11,4154.461342
0.961328,11,4154.508121
0.961328,11,4154.555252
0.961328,11,4154.895107
0.961328,11,4154.965916
0.961328,11,4155.021048
0.961328,11,4155.071019
0.961328,11,4155.118128
0.961328,11,4155.165204
0.961328,11,4155.212266
0.961328,11,4155.25942
0.961328,11,4155.306466
0.961328,11,4155.353498
0.961328,11,4155.400084
0.961328,11,4155.73647
0.961328,11,4155.81967
0.961328,11,4155.884879
0.961328,11,4155.936927
0.961328,11,4155.984601
0.961328,11,4156.031713
0.961328,11,4156.078835
0.961328,11,4156.126164
0.961328,11,4156.17395
0.961328,11,4156.221957
0.961328,11,4156.269134
0.961328,11,4156.315492
0.961328,11,4156.674933
0.961328,11,4156.737363
0.961328,11,4156.785906
0.961328,11,4156.833977
0.961328,11,4156.881042
0.961328,11,4156.927298
0.961328,11,4156.979685
0.961328,11,4157.027618
0.961328,11,4157.075164
0.961328,11,4157.122136
0.961328,11,4157.178363
0.961328,11,4157.230151
0.961328,11,4157.586243
0.961328,11,4157.655551
0.961328,11,4157.717903
0.961328,11,4157.772221
0.961328,11,4157.823745
0.961328,11,4157.872652
0.961328,11,4157.921273
0.961328,11,4157.968906
0.961328,11,4158.016553
0.961328,11,4158.064757
0.961328,11,4158.112388
0.961328,11,4158.444167
0.961328,11,4158.495384
0.961328,11,4158.550409
0.961328,11,4158.598617
0.961328,11,4158.645533
0.961328,11,4158.692127
0.961328,11,4158.740618
0.961328,11,4158.789229
0.961328,11,4158.837036
0.961328,11,4158.88379
0.961328,11,4158.930355
0.961328,11,4158.977709
0.961328,11,4159.326777
0.961328,11,4159.395216
0.961328,11,4159.453119
0.961328,11,4159.5014
0.961328,11,4159.549177
0.961328,11,4159.596542
0.961328,11,4159.643888
0.961328,11,4159.691296
0.961328,11,4159.738621
0.961328,11,4159.785944
0.961328,11,4159.833021
0.961328,11,4159.880191
0.961328,11,4160.243067
0.961328,11,4160.306715
0.961328,11,4160.357338
0.961328,11,4160.404684
0.961328,11,4160.451632
0.961328,11,4160.498123
0.961328,11,4160.544983
0.961328,11,4160.592012
0.961328,11,4160.638353
0.961328,11,4160.684832
0.961328,11,4160.732935
0.961328,11,4161.064263
0.961328,11,4161.137259
0.961328,11,4161.199176
0.961328,11,4161.249507
0.961328,11,4161.297609
0.961328,11,4161.345131
0.961328,11,4161.392307
0.961328,11,4161.439407
0.961328,11,4161.486745
0.961328,11,4161.53434
0.961328,11,4161.582478
0.961328,11,4161.629732
0.961328,11,4161.981643
0.961328,11,4162.054306
0.961328,11,4162.115089
0.961328,11,4162.163631
0.961328,11,4162.211754
0.961328,11,4162.258805
0.961328,11,4162.307989
0.961328,11,4162.357371
0.961328,11,4162.406341
0.961328,11,4162.454397
0.961328,11,4162.502761
0.961328,11,4162.837717
0.961328,11,4162.912135
0.961328,11,4162.967073
0.961328,11,4163.018021
0.961328,11,4163.064929
0.961328,11,4163.113181
0.961328,11,4163.162834
0.961328,11,4163.214487
0.961328,11,4163.26089
0.961328,11,4163.317451
0.961328,11,4163.365005
0.961328,11,4163.412777
0.961328,11,4163.760132
0.961328,11,4163.833982
0.961328,11,4163.89654
0.961328,11,4163.946872
0.961328,11,4163.993777
0.961328,11,4164.040575
0.961328,11,4164.087342
0.961328,11,4164.134828
0.961328,11,4164.18282
0.961328,11,4164.22999
0.961328,11,4164.276669
0.961328,11,4164.32301
0.961328,11,4164.665523
0.961328,11,4164.71625
0.961328,11,4164.765147
0.961328,11,4164.818185
0.961328,11,4164.867017
0.961328,11,4164.915411
0.961328,11,4164.962807
0.961328,11,4165.010073
0.961328,11,4165.057369
0.961328,11,4165.105939
0.961328,11,4165.154559
0.961328,11,4165.485409
0.961328,11,4165.55437
0.961328,11,4165.605252
0.961328,11,4165.654042
0.961328,11,4165.701542
0.961328,11,4165.748762
0.961328,11,4165.795861
0.961328,11,4165.843266
0.961328,11,4165.889723
0.961328,11,4165.937464
0.961328,11,4165.984855
0.961328,11,4166.032319
0.961328,11,4166.383537
0.961328,11,4166.454627
0.961328,11,4166.513945
0.961328,11,4166.56331
0.961328,11,4166.612384
0.961328,11,4166.661013
0.961328,11,4166.709072
0.961328,11,4166.756643
0.961328,11,4166.804162
0.961328,11,4166.852009
0.961328,11,4166.898883
0.961328,11,4166.947976
0.961328,11,4167.307907
0.961328,11,4167.376244
0.961328,11,4167.430254
0.961328,11,4167.478641
0.961328,11,4167.526185
0.961328,11,4167.573731
0.961328,11,4167.620724
0.961328,11,4167.667492
0.961328,11,4167.713915
0.961328,11,4167.759694
0.961328,11,4167.806811
0.961328,11,4168.148845
0.961328,11,4168.228978
0.961328,11,4168.294907
0.961328,11,4168.346448
0.961328,11,4168.393619
0.961328,11,4168.440172
0.961328,11,4168.486918
0.961328,11,4168.53369
0.961328,11,4168.580266
0.961328,11,4168.626802
0.961328,11,4168.672982
0.961328,11,4168.719945
0.961328,11,4169.071011
0.961328,11,4169.139925
0.961328,11,4169.198636
0.961328,11,4169.247334
0.961328,11,4169.294593
0.961328,11,4169.340868
0.961328,11,4169.388398
0.961328,11,4169.437885
0.961328,11,4169.499112
0.961328,11,4169.56355
0.961328,11,4169.614961
0.961328,11,4169.662648
0.961328,11,4170.022757
0.961328,11,4170.092577
0.961328,11,4170.157603
0.961328,11,4170.209895
0.961328,11,4170.258493
0.961328,11,4170.306316
0.961328,11,4170.354565
0.961328,11,4170.402303
0.961328,11,4170.449776
0.961328,11,4170.496243
0.961328,11,4170.543833
0.961328,11,4170.876366
0.961328,11,4170.95349
0.961328,11,4171.02476
0.961328,11,4171.090306
0.961328,11,4171.143413
0.961328,11,4171.191671
0.961328,11,4171.239388
0.961328,11,4171.287018
0.961328,11,4171.334883
0.961328,11,4171.383269
0.961328,11,4171.430736
0.961328,11,4171.477984
0.961328,11,4171.820569
0.961328,11,4171.882652
0.961328,11,4171.939974
0.961328,11,4172.001249
0.961328,11,4172.064639
0.961328,11,4172.116343
0.961328,11,4172.164532
0.961328,11,4172.211714
0.961328,11,4172.259456
0.961328,11,4172.31108
0.961328,11,4172.37122
0.961328,11,4172.695343
0.961328,11,4172.770174
0.961328,11,4172.828315
0.961328,11,4172.882924
0.961328,11,4172.931173
0.961328,11,4172.978939
0.961328,11,4173.026129
0.961328,11,4173.073703
0.961328,11,4173.120663
0.961328,11,4173.167653
0.961328,11,4173.215768
0.961328,11,4173.263306
0.961328,11,4173.595569
0.961328,11,4173.649856
0.961328,11,4173.699274
