# {"t_start": 1587164356.514227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3933.400476
0.961328,11,3933.447716
0.961328,11,3933.494346
0.961328,11,3933.547624
0.961328,11,3933.889645
0.961328,11,3933.961361
0.961328,11,3934.019237
0.961328,11,3934.069728
0.961328,11,3934.118364
0.961328,11,3934.167608
0.961328,11,3934.215804
0.961328,11,3934.265375
0.961328,11,3934.313938
0.961328,11,3934.360616
0.961328,11,3934.407017
0.961328,11,3934.453491
0.961328,11,3934.81265
0.961328,11,3934.881519
0.961328,11,3934.935204
0.961328,11,3934.983768
0.961328,11,3935.031748
0.961328,11,3935.081399
0.961328,11,3935.130972
0.961328,11,3935.17965
0.961328,11,3935.228903
0.961328,11,3935.276757
0.961328,11,3935.322681
0.961328,11,3935.660609
0.961328,11,3935.725321
0.961328,11,3935.775357
0.961328,11,3935.824768
0.961328,11,3935.872704
0.961328,11,3935.920193
0.961328,11,3935.968517
0.961328,11,3936.016085
0.961328,11,3936.063705
0.961328,11,3936.111297
0.961328,11,3936.158801
0.961328,11,3936.20511
0.961328,11,3936.549027
0.961328,11,3936.618001
0.961328,11,3936.671842
0.961328,11,3936.722104
0.961328,11,3936.769179
0.961328,11,3936.816224
0.961328,11,3936.862367
0.961328,11,3936.909414
0.961328,11,3936.956523
0.961328,11,3937.004853
0.961328,11,3937.051579
0.961328,11,3937.098652
0.961328,11,3937.44611
0.961328,11,3937.513146
0.961328,11,3937.569927
0.961328,11,3937.61823
0.961328,11,3937.665232
0.961328,11,3937.713184
0.961328,11,3937.760594
0.961328,11,3937.807266
0.961328,11,3937.853906
0.961328,11,3937.901493
0.961328,11,3937.948546
0.961328,11,3938.283476
0.961328,11,3938.341545
0.961328,11,3938.401475
0.961328,11,3938.457263
0.961328,11,3938.506028
0.961328,11,3938.554138
0.961328,11,3938.602583
0.961328,11,3938.651241
0.961328,11,3938.700199
0.961328,11,3938.747144
0.961328,11,3938.799123
0.961328,11,3938.846365
0.961328,11,3939.199174
0.961328,11,3939.267952
0.961328,11,3939.322176
0.961328,11,3939.370452
0.961328,11,3939.417756
0.961328,11,3939.465544
0.961328,11,3939.513236
0.961328,11,3939.560703
0.961328,11,3939.608438
0.961328,11,3939.655932
0.961328,11,3939.709258
0.961328,11,3940.046258
0.961328,11,3940.117263
0.961328,11,3940.179209
0.961328,11,3940.227329
0.961328,11,3940.27483
0.961328,11,3940.321852
0.961328,11,3940.370885
0.961328,11,3940.418409
0.961328,11,3940.465913
0.961328,11,3940.513365
0.961328,11,3940.56072
0.961328,11,3940.608074
0.961328,11,3940.947018
0.961328,11,3941.022123
0.961328,11,3941.081874
0.961328,11,3941.133762
0.961328,11,3941.180876
0.961328,11,3941.22941
0.961328,11,3941.277322
0.961328,11,3941.324741
0.961328,11,3941.372928
0.961328,11,3941.423792
0.961328,11,3941.471925
0.961328,11,3941.519429
0.961328,11,3941.866394
0.961328,11,3941.932755
0.961328,11,3941.985243
0.961328,11,3942.032879
0.961328,11,3942.080509
0.961328,11,3942.12814
0.961328,11,3942.176663
0.961328,11,3942.22426
0.961328,11,3942.271648
0.961328,11,3942.318973
0.961328,11,3942.366068
0.961328,11,3942.697884
0.961328,11,3942.777539
0.961328,11,3942.827948
0.961328,11,3942.876753
0.961328,11,3942.924191
0.961328,11,3942.971833
0.961328,11,3943.019402
0.961328,11,3943.067293
0.961328,11,3943.114757
0.961328,11,3943.161539
0.961328,11,3943.208269
0.961328,11,3943.256186
0.961328,11,3943.60718
0.961328,11,3943.672192
0.961328,11,3943.720651
0.961328,11,3943.771481
0.961328,11,3943.820279
0.961328,11,3943.868517
0.961328,11,3943.921321
0.961328,11,3943.968381
0.961328,11,3944.016816
0.961328,11,3944.062589
0.961328,11,3944.109738
0.961328,11,3944.155887
0.961328,11,3944.515816
0.961328,11,3944.581464
0.961328,11,3944.630841
0.961328,11,3944.681476
0.961328,11,3944.729118
0.961328,11,3944.776897
0.961328,11,3944.824428
0.961328,11,3944.871822
0.961328,11,3944.918934
0.961328,11,3944.966774
0.961328,11,3945.013619
0.961328,11,3945.339706
0.961328,11,3945.414889
0.961328,11,3945.470499
0.961328,11,3945.52763
0.961328,11,3945.578411
0.961328,11,3945.626394
0.961328,11,3945.672627
0.961328,11,3945.719901
0.961328,11,3945.767657
0.961328,11,3945.814894
0.961328,11,3945.861764
0.961328,11,3945.908504
0.961328,11,3946.240002
0.961328,11,3946.294817
0.961328,11,3946.34996
0.961328,11,3946.399835
0.961328,11,3946.447111
0.961328,11,3946.494748
0.961328,11,3946.5421
0.961328,11,3946.589384
0.961328,11,3946.636476
0.961328,11,3946.684114
0.961328,11,3946.731701
0.961328,11,3946.779474
0.961328,11,3947.134429
0.961328,11,3947.200943
0.961328,11,3947.256173
0.961328,11,3947.304602
0.961328,11,3947.352597
0.961328,11,3947.4003
0.961328,11,3947.448234
0.961328,11,3947.495448
0.961328,11,3947.542396
0.961328,11,3947.590114
0.961328,11,3947.636841
0.961328,11,3947.970451
0.961328,11,3948.0503
0.961328,11,3948.113491
0.961328,11,3948.169743
0.961328,11,3948.217521
0.961328,11,3948.265049
0.961328,11,3948.314311
0.961328,11,3948.361965
0.961328,11,3948.410102
0.961328,11,3948.457354
0.961328,11,3948.504836
0.961328,11,3948.551074
0.961328,11,3948.892872
0.961328,11,3948.963311
0.961328,11,3949.02203
0.961328,11,3949.070143
0.961328,11,3949.118562
0.961328,11,3949.165389
0.961328,11,3949.211298
0.961328,11,3949.267063
0.961328,11,3949.316964
0.961328,11,3949.363253
0.961328,11,3949.409983
0.961328,11,3949.739687
0.961328,11,3949.815708
0.961328,11,3949.877893
0.961328,11,3949.92775
0.961328,11,3949.974871
0.961328,11,3950.022217
0.961328,11,3950.069737
0.961328,11,3950.116859
0.961328,11,3950.164428
0.961328,11,3950.212142
0.961328,11,3950.259834
0.961328,11,3950.307884
0.961328,11,3950.674556
0.961328,11,3950.751639
0.961328,11,3950.818379
0.961328,11,3950.870481
0.961328,11,3950.917747
0.961328,11,3950.964458
0.961328,11,3951.010539
0.961328,11,3951.057329
0.961328,11,3951.104753
0.961328,11,3951.152449
0.961328,11,3951.200549
0.961328,11,3951.247747
0.961328,11,3951.628979
0.961328,11,3951.695885
0.961328,11,3951.747032
0.961328,11,3951.794512
0.961328,11,3951.842097
0.961328,11,3951.889684
0.961328,11,3951.937364
0.961328,11,3951.9851
0.961328,11,3952.032627
0.961328,11,3952.080217
0.961328,11,3952.127687
0.961328,11,3952.459232
0.961328,11,3952.531397
0.961328,11,3952.596189
0.961328,11,3952.647962
0.961328,11,3952.695147
0.961328,11,3952.742415
0.961328,11,3952.789372
0.961328,11,3952.836786
0.961328,11,3952.88435
0.961328,11,3952.931887
0.961328,11,3952.979624
0.961328,11,3953.02725
0.961328,11,3953.375324
0.961328,11,3953.44908
0.961328,11,3953.508862
0.961328,11,3953.556331
0.961328,11,3953.604877
0.961328,11,3953.652484
0.961328,11,3953.699622
0.961328,11,3953.746413
0.961328,11,3953.793075
0.961328,11,3953.841252
0.961328,11,3953.889241
0.961328,11,3953.936927
0.961328,11,3954.277074
0.961328,11,3954.327378
0.961328,11,3954.377196
0.961328,11,3954.426012
0.961328,11,3954.474909
0.961328,11,3954.521958
0.961328,11,3954.56969
0.961328,11,3954.615941
0.961328,11,3954.662593
0.961328,11,3954.711295
0.961328,11,3954.76495
0.961328,11,3955.121939
0.961328,11,3955.192032
0.961328,11,3955.242721
0.961328,11,3955.298933
0.961328,11,3955.349216
0.961328,11,3955.397153
0.961328,11,3955.445096
0.961328,11,3955.49277
0.961328,11,3955.540048
0.961328,11,3955.588491
0.961328,11,3955.63649
0.961328,11,3955.686276
0.961328,11,3956.032462
0.961328,11,3956.101669
0.961328,11,3956.152358
0.961328,11,3956.200556
0.961328,11,3956.248452
0.961328,11,3956.301289
0.961328,11,3956.353465
0.961328,11,3956.416158
0.961328,11,3956.468421
0.961328,11,3956.517273
0.961328,11,3956.565517
0.961328,11,3956.612801
0.961328,11,3956.96816
0.961328,11,3957.019351
0.961328,11,3957.068669
0.961328,11,3957.117038
0.961328,11,3957.165103
0.961328,11,3957.213733
0.961328,11,3957.262135
0.961328,11,3957.311538
0.961328,11,3957.359846
0.961328,11,3957.407725
0.961328,11,3957.460526
0.961328,11,3957.80217
0.961328,11,3957.875022
0.961328,11,3957.939664
0.961328,11,3957.98835
0.961328,11,3958.03544
0.961328,11,3958.082575
0.961328,11,3958.129596
0.961328,11,3958.177595
0.961328,11,3958.225437
0.961328,11,3958.272457
0.961328,11,3958.319139
0.961328,11,3958.36781
0.961328,11,3958.730459
0.961328,11,3958.802724
0.961328,11,3958.85546
0.961328,11,3958.907165
0.961328,11,3958.954148
0.961328,11,3959.002005
0.961328,11,3959.049684
0.961328,11,3959.096833
0.961328,11,3959.143865
0.961328,11,3959.190797
0.961328,11,3959.237652
0.961328,11,3959.568984
0.961328,11,3959.644078
0.961328,11,3959.711813
0.961328,11,3959.770714
0.961328,11,3959.817643
0.961328,11,3959.864325
0.961328,11,3959.910423
0.961328,11,3959.956065
0.961328,11,3960.003871
0.961328,11,3960.051328
0.961328,11,3960.100025
0.961328,11,3960.149921
0.961328,11,3960.531787
0.961328,11,3960.601019
0.961328,11,3960.650435
0.961328,11,3960.698787
0.961328,11,3960.745453
0.961328,11,3960.792123
0.961328,11,3960.843166
0.961328,11,3960.894543
0.961328,11,3960.941476
0.961328,11,3960.987557
0.961328,11,3961.033545
0.961328,11,3961.080428
0.961328,11,3961.431006
0.961328,11,3961.498283
0.961328,11,3961.551349
0.961328,11,3961.598727
0.961328,11,3961.645421
0.961328,11,3961.692061
0.961328,11,3961.739202
0.961328,11,3961.786444
0.961328,11,3961.833784
0.961328,11,3961.880439
0.961328,11,3961.927296
0.961328,11,3962.265284
0.961328,11,3962.342895
0.961328,11,3962.402879
0.961328,11,3962.452013
0.961328,11,3962.500617
0.961328,11,3962.54985
0.961328,11,3962.610134
0.961328,11,3962.662535
0.961328,11,3962.71036
0.961328,11,3962.756967
0.961328,11,3962.805437
0.961328,11,3962.852427
0.961328,11,3963.19438
0.961328,11,3963.248367
0.961328,11,3963.29804
0.961328,11,3963.347761
0.961328,11,3963.395224
0.961328,11,3963.442741
0.961328,11,3963.489962
0.961328,11,3963.536908
0.961328,11,3963.583722
0.961328,11,3963.630147
0.961328,11,3963.677841
0.961328,11,3963.725748
0.961328,11,3964.088158
0.961328,11,3964.159359
0.961328,11,3964.21932
0.961328,11,3964.26871
0.961328,11,3964.316426
0.961328,11,3964.363838
0.961328,11,3964.411126
0.961328,11,3964.459299
0.961328,11,3964.50745
0.961328,11,3964.554929
0.961328,11,3964.60125
0.961328,11,3964.932512
0.961328,11,3965.004105
0.961328,11,3965.053925
0.961328,11,3965.108661
0.961328,11,3965.155384
0.961328,11,3965.20157
0.961328,11,3965.249082
0.961328,11,3965.296101
0.961328,11,3965.344329
0.961328,11,3965.393045
0.961328,11,3965.439264
0.961328,11,3965.486224
0.961328,11,3965.817881
0.961328,11,3965.886099
0.961328,11,3965.962713
0.961328,11,3966.027466
0.961328,11,3966.079821
0.961328,11,3966.127898
0.961328,11,3966.175102
0.961328,11,3966.223045
0.961328,11,3966.271186
0.961328,11,3966.323524
0.961328,11,3966.370192
0.961328,11,3966.417416
0.961328,11,3966.773791
0.961328,11,3966.836012
0.961328,11,3966.889399
0.961328,11,3966.957396
0.961328,11,3967.016467
0.961328,11,3967.065155
0.961328,11,3967.113382
0.961328,11,3967.161699
0.961328,11,3967.209061
0.961328,11,3967.256368
0.961328,11,3967.303891
0.961328,11,3967.636405
0.961328,11,3967.706852
0.961328,11,3967.771553
0.961328,11,3967.821203
0.961328,11,3967.867985
0.961328,11,3967.914634
0.961328,11,3967.961107
0.961328,11,3968.007556
0.961328,11,3968.054087
0.961328,11,3968.100581
0.961328,11,3968.147093
0.961328,11,3968.193595
0.961328,11,3968.533136
0.961328,11,3968.601122
0.961328,11,3968.675835
0.961328,11,3968.727891
0.961328,11,3968.775686
0.961328,11,3968.822309
0.961328,11,3968.869109
0.961328,11,3968.915605
0.961328,11,3968.962353
0.961328,11,3969.012162
0.961328,11,3969.066497
0.961328,11,3969.423515
0.961328,11,3969.501953
0.961328,11,3969.565873
0.961328,11,3969.616718
0.961328,11,3969.664739
0.961328,11,3969.711735
0.961328,11,3969.758388
0.961328,11,3969.805753
0.961328,11,3969.853062
0.961328,11,3969.900344
0.961328,11,3969.947315
0.961328,11,3969.995131
0.961328,11,3970.349697
0.961328,11,3970.420748
0.961328,11,3970.473871
0.961328,11,3970.529468
0.961328,11,3970.584513
0.961328,11,3970.631913
0.961328,11,3970.678473
0.961328,11,3970.724957
0.961328,11,3970.771355
0.961328,11,3970.818021
0.961328,11,3970.864793
0.961328,11,3970.911189
0.961328,11,3971.261942
0.961328,11,3971.320665
0.961328,11,3971.371966
0.961328,11,3971.419905
0.961328,11,3971.467268
0.961328,11,3971.514729
0.961328,11,3971.561831
0.961328,11,3971.608854
0.961328,11,3971.655242
0.961328,11,3971.702177
0.961328,11,3971.749197
0.961328,11,3972.080696
0.961328,11,3972.160105
0.961328,11,3972.226376
0.961328,11,3972.280226
0.961328,11,3972.326619
0.961328,11,3972.373185
0.961328,11,3972.420003
0.961328,11,3972.466645
0.961328,11,3972.513276
0.961328,11,3972.56041
0.961328,11,3972.607847
0.961328,11,3972.658603
0.961328,11,3973.000085
0.961328,11,3973.072354
0.961328,11,3973.133332
0.961328,11,3973.182077
0.961328,11,3973.229512
0.961328,11,3973.276716
0.961328,11,3973.323693
0.961328,11,3973.371042
0.961328,11,3973.41855
0.961328,11,3973.465917
0.961328,11,3973.512741
0.961328,11,3973.559779
0.961328,11,3973.905304
0.961328,11,3973.967926
0.961328,11,3974.017507
0.961328,11,3974.065598
0.961328,11,3974.112421
0.961328,11,3974.159091
0.961328,11,3974.205807
0.961328,11,3974.252482
0.961328,11,3974.299155
0.961328,11,3974.348201
0.961328,11,3974.396883
0.961328,11,3974.730098
0.961328,11,3974.800811
0.961328,11,3974.855017
0.961328,11,3974.905694
0.961328,11,3974.953331
0.961328,11,3975.000354
0.961328,11,3975.046454
0.961328,11,3975.093542
0.961328,11,3975.140325
0.961328,11,3975.186911
0.961328,11,3975.23415
0.961328,11,3975.28068
0.961328,11,3975.618647
0.961328,11,3975.692442
0.961328,11,3975.753059
0.961328,11,3975.803398
0.961328,11,3975.86115
0.961328,11,3975.913381
0.961328,11,3975.961736
0.961328,11,3976.009253
0.961328,11,3976.056536
0.961328,11,3976.104115
0.961328,11,3976.151458
0.961328,11,3976.19881
0.961328,11,3976.550538
0.961328,11,3976.616477
0.961328,11,3976.67353
0.961328,11,3976.720362
0.961328,11,3976.767181
0.961328,11,3976.813589
0.961328,11,3976.861036
0.961328,11,3976.909341
0.961328,11,3976.957468
0.961328,11,3977.006008
0.961328,11,3977.055225
0.961328,11,3977.394994
0.961328,11,3977.467289
0.961328,11,3977.531305
0.961328,11,3977.583375
0.961328,11,3977.632287
0.961328,11,3977.680061
0.961328,11,3977.727419
0.961328,11,3977.774489
0.961328,11,3977.821568
0.961328,11,3977.868764
0.961328,11,3977.915733
0.961328,11,3977.961703
0.961328,11,3978.308064
0.961328,11,3978.380362
0.961328,11,3978.442603
0.961328,11,3978.497775
0.961328,11,3978.545777
0.961328,11,3978.592959
0.961328,11,3978.639918
0.961328,11,3978.686767
0.961328,11,3978.732902
0.961328,11,3978.779735
0.961328,11,3978.826494
0.961328,11,3979.16144
0.961328,11,3979.234783
0.961328,11,3979.296779
0.961328,11,3979.346172
0.961328,11,3979.393394
0.961328,11,3979.440458
0.961328,11,3979.48944
0.961328,11,3979.539312
0.961328,11,3979.587015
0.961328,11,3979.634148
0.961328,11,3979.68205
0.961328,11,3979.730199
0.961328,11,3980.069862
0.961328,11,3980.143806
0.961328,11,3980.204284
0.961328,11,3980.253992
0.961328,11,3980.301056
0.961328,11,3980.348155
0.961328,11,3980.397243
0.961328,11,3980.445307
0.961328,11,3980.492367
0.961328,11,3980.539511
0.961328,11,3980.586802
0.961328,11,3980.633936
0.961328,11,3980.981335
0.961328,11,3981.049577
0.961328,11,3981.104589
0.961328,11,3981.157065
0.961328,11,3981.205024
0.961328,11,3981.260695
0.961328,11,3981.309635
0.961328,11,3981.356364
0.961328,11,3981.403371
0.961328,11,3981.450323
0.961328,11,3981.496861
0.961328,11,3981.832337
0.961328,11,3981.908982
0.961328,11,3981.968005
0.961328,11,3982.016637
0.961328,11,3982.064175
0.961328,11,3982.111975
0.961328,11,3982.160049
0.961328,11,3982.207841
0.961328,11,3982.255115
0.961328,11,3982.302697
0.961328,11,3982.350644
0.961328,11,3982.399244
0.961328,11,3982.737358
0.961328,11,3982.789439
0.961328,11,3982.839537
0.961328,11,3982.88975
0.961328,11,3982.937779
0.961328,11,3982.985504
0.961328,11,3983.03282
0.961328,11,3983.080874
0.961328,11,3983.12873
0.961328,11,3983.176472
0.961328,11,3983.224193
0.961328,11,3983.271924
0.961328,11,3983.612359
0.961328,11,3983.676712
0.961328,11,3983.732064
0.961328,11,3983.782511
0.961328,11,3983.83237
0.961328,11,3983.87997
0.961328,11,3983.926881
0.961328,11,3983.973924
0.961328,11,3984.021605
0.961328,11,3984.069125
0.961328,11,3984.116577
0.961328,11,3984.506076
0.961328,11,3984.586808
0.961328,11,3984.642061
0.961328,11,3984.690479
0.961328,11,3984.738259
0.961328,11,3984.785748
0.961328,11,3984.833184
0.961328,11,3984.880198
0.961328,11,3984.927824
0.961328,11,3984.975566
0.961328,11,3985.022394
0.961328,11,3985.070023
0.961328,11,3985.412549
0.961328,11,3985.478519
0.961328,11,3985.534321
0.961328,11,3985.581374
0.961328,11,3985.628484
0.961328,11,3985.675967
0.961328,11,3985.723662
0.961328,11,3985.770746
0.961328,11,3985.818581
0.961328,11,3985.867417
0.961328,11,3985.914557
0.961328,11,3985.961259
0.961328,11,3986.302251
0.961328,11,3986.372711
0.961328,11,3986.42805
0.961328,11,3986.476702
0.961328,11,3986.523783
0.961328,11,3986.570426
0.961328,11,3986.617501
0.961328,11,3986.66448
0.961328,11,3986.71172
0.961328,11,3986.759333
0.961328,11,3986.807086
0.961328,11,3987.145249
0.961328,11,3987.2198
0.961328,11,3987.278871
0.961328,11,3987.329739
0.961328,11,3987.376871
0.961328,11,3987.423912
0.961328,11,3987.470923
0.961328,11,3987.518059
0.961328,11,3987.565968
0.961328,11,3987.61369
0.961328,11,3987.665604
0.961328,11,3987.713841
0.961328,11,3988.064561
0.961328,11,3988.116662
0.961328,11,3988.165761
0.961328,11,3988.214314
0.961328,11,3988.261717
0.961328,11,3988.309042
0.961328,11,3988.356747
0.961328,11,3988.403867
0.961328,11,3988.451384
0.961328,11,3988.498108
0.961328,11,3988.544583
0.961328,11,3988.873325
0.961328,11,3988.949138
0.961328,11,3989.015051
0.961328,11,3989.066926
0.961328,11,3989.114901
0.961328,11,3989.16274
0.961328,11,3989.210508
0.961328,11,3989.258006
0.961328,11,3989.305562
0.961328,11,3989.353103
0.961328,11,3989.404987
0.961328,11,3989.457834
0.961328,11,3989.797798
0.961328,11,3989.871568
0.961328,11,3989.927872
0.961328,11,3989.974999
0.961328,11,3990.021669
0.961328,11,3990.068365
0.961328,11,3990.115454
0.961328,11,3990.162086
0.961328,11,3990.208753
0.961328,11,3990.255664
0.961328,11,3990.30232
0.961328,11,3990.348551
0.961328,11,3990.693613
0.961328,11,3990.754186
0.961328,11,3990.808347
0.961328,11,3990.855315
0.961328,11,3990.902761
0.961328,11,3990.950124
0.961328,11,3990.997622
0.961328,11,3991.044029
0.961328,11,3991.090999
0.961328,11,3991.141936
0.961328,11,3991.191218
0.961328,11,3991.513975
0.961328,11,3991.589403
0.961328,11,3991.653373
0.961328,11,3991.708808
0.961328,11,3991.757117
0.961328,11,3991.803913
0.961328,11,3991.851022
0.961328,11,3991.898371
0.961328,11,3991.946748
0.961328,11,3991.993905
0.961328,11,3992.040922
0.961328,11,3992.087328
0.961328,11,3992.430087
0.961328,11,3992.495124
0.961328,11,3992.554143
0.961328,11,3992.602257
0.961328,11,3992.649467
0.961328,11,3992.697237
0.961328,11,3992.744461
0.961328,11,3992.791192
0.961328,11,3992.837764
0.961328,11,3992.884167
0.961328,11,3992.930599
0.961328,11,3992.976097
0.961328,11,3993.336866
0.961328,11,3993.404023
0.961328,11,3993.461649
0.961328,11,3993.508666
0.961328,11,3993.555274
0.961328,11,3993.601973
0.961328,11,3993.64991
0.961328,11,3993.697455
0.961328,11,3993.744597
0.961328,11,3993.792751
0.961328,11,3993.839493
0.961328,11,3994.174206
0.961328,11,3994.248743
0.961328,11,3994.304887
0.961328,11,3994.353497
0.961328,11,3994.400885
0.961328,11,3994.447902
0.961328,11,3994.495127
0.961328,11,3994.542109
0.961328,11,3994.588762
0.961328,11,3994.635911
0.961328,11,3994.68317
0.961328,11,3994.730833
0.961328,11,3995.060296
0.961328,11,3995.112296
0.961328,11,3995.16192
0.961328,11,3995.210407
0.961328,11,3995.258025
0.961328,11,3995.305295
0.961328,11,3995.351749
0.961328,11,3995.398437
0.961328,11,3995.445221
0.961328,11,3995.49295
0.961328,11,3995.539831
0.961328,11,3995.586854
0.961328,11,3995.937418
0.961328,11,3996.006101
0.961328,11,3996.060802
0.961328,11,3996.108855
0.961328,11,3996.157404
0.961328,11,3996.204743
0.961328,11,3996.251891
0.961328,11,3996.299111
0.961328,11,3996.346125
0.961328,11,3996.392977
0.961328,11,3996.439705
0.961328,11,3996.766696
0.961328,11,3996.843085
0.961328,11,3996.903503
0.961328,11,3996.951434
0.961328,11,3996.998201
0.961328,11,3997.044964
0.961328,11,3997.092722
0.961328,11,3997.139951
0.961328,11,3997.186868
0.961328,11,3997.233618
0.961328,11,3997.280078
0.961328,11,3997.32624
0.961328,11,3997.661437
0.961328,11,3997.731747
0.961328,11,3997.789386
0.961328,11,3997.838957
0.961328,11,3997.895376
0.961328,11,3997.946237
0.961328,11,3997.995048
0.961328,11,3998.044207
0.961328,11,3998.097964
0.961328,11,3998.14644
0.961328,11,3998.193307
0.961328,11,3998.519093
0.961328,11,3998.593627
0.961328,11,3998.663074
0.961328,11,3998.714613
0.961328,11,3998.766041
0.961328,11,3998.813792
0.961328,11,3998.862563
0.961328,11,3998.909939
0.961328,11,3998.956597
0.961328,11,3999.004471
0.961328,11,3999.052004
0.961328,11,3999.098831
0.961328,11,3999.438705
0.961328,11,3999.512622
0.961328,11,3999.571044
0.961328,11,3999.619351
0.961328,11,3999.666864
0.961328,11,3999.714702
0.961328,11,3999.763472
0.961328,11,3999.811853
0.961328,11,3999.859612
0.961328,11,3999.908548
0.961328,11,3999.954405
0.961328,11,4000.003475
0.961328,11,4000.357242
0.961328,11,4000.426749
0.961328,11,4000.488199
0.961328,11,4000.536842
0.961328,11,4000.583975
0.961328,11,4000.631076
0.961328,11,4000.678157
0.961328,11,4000.725599
0.961328,11,4000.772754
0.961328,11,4000.819927
0.961328,11,4000.867948
0.961328,11,4001.207501
0.961328,11,4001.282797
0.961328,11,4001.34849
0.961328,11,4001.402109
0.961328,11,4001.450945
0.961328,11,4001.498243
0.961328,11,4001.545212
0.961328,11,4001.592269
0.961328,11,4001.638935
0.961328,11,4001.686107
0.961328,11,4001.733244
0.961328,11,4001.780372
0.961328,11,4002.13409
0.961328,11,4002.203903
0.961328,11,4002.255849
0.961328,11,4002.304072
0.961328,11,4002.352276
0.961328,11,4002.400158
0.961328,11,4002.447329
0.961328,11,4002.494414
0.961328,11,4002.541487
0.961328,11,4002.588923
0.961328,11,4002.636111
0.961328,11,4002.68292
0.961328,11,4003.033197
0.961328,11,4003.094629
0.961328,11,4003.143506
0.961328,11,4003.191256
0.961328,11,4003.241205
0.961328,11,4003.288312
0.961328,11,4003.33556
0.961328,11,4003.382302
0.961328,11,4003.428686
0.961328,11,4003.475024
0.961328,11,4003.525023
0.961328,11,4003.912632
0.961328,11,4003.995456
0.961328,11,4004.051207
0.961328,11,4004.100046
0.961328,11,4004.148459
0.961328,11,4004.198228
0.961328,11,4004.246095
0.961328,11,4004.294235
0.961328,11,4004.34146
0.961328,11,4004.38866
0.961328,11,4004.436059
0.961328,11,4004.48385
0.961328,11,4004.82738
0.961328,11,4004.903348
0.961328,11,4004.96497
0.961328,11,4005.014208
0.961328,11,4005.061136
0.961328,11,4005.108382
0.961328,11,4005.155603
0.961328,11,4005.202964
0.961328,11,4005.250297
0.961328,11,4005.297653
0.961328,11,4005.344965
0.961328,11,4005.391901
0.961328,11,4005.736173
0.961328,11,4005.802912
0.961328,11,4005.857576
0.961328,11,4005.905133
0.961328,11,4005.95132
0.961328,11,4006.000989
0.961328,11,4006.052843
0.961328,11,4006.100754
0.961328,11,4006.147812
0.961328,11,4006.194808
0.961328,11,4006.240399
0.961328,11,4006.573241
0.961328,11,4006.649011
0.961328,11,4006.715679
0.961328,11,4006.78371
0.961328,11,4006.831952
0.961328,11,4006.879776
0.961328,11,4006.927269
0.961328,11,4006.974476
0.961328,11,4007.021954
0.961328,11,4007.069543
0.961328,11,4007.116749
0.961328,11,4007.164085
0.961328,11,4007.503403
0.961328,11,4007.573224
0.961328,11,4007.642258
0.961328,11,4007.691588
0.961328,11,4007.739977
0.961328,11,4007.787365
0.961328,11,4007.83482
0.961328,11,4007.881844
0.961328,11,4007.928901
0.961328,11,4007.976189
0.961328,11,4008.023039
0.961328,11,4008.354148
0.961328,11,4008.422184
0.961328,11,4008.487847
0.961328,11,4008.537124
0.961328,11,4008.586327
0.961328,11,4008.634909
0.961328,11,4008.682339
0.961328,11,4008.728821
0.961328,11,4008.776373
0.961328,11,4008.82469
0.961328,11,4008.872351
0.961328,11,4008.919923
0.961328,11,4009.251325
0.961328,11,4009.323559
0.961328,11,4009.383077
0.961328,11,4009.431728
0.961328,11,4009.48655
0.961328,11,4009.535146
0.961328,11,4009.588434
0.961328,11,4009.638577
0.961328,11,4009.685985
0.961328,11,4009.733337
0.961328,11,4009.779623
0.961328,11,4009.826323
0.961328,11,4010.164339
0.961328,11,4010.237177
0.961328,11,4010.29958
0.961328,11,4010.350646
0.961328,11,4010.399711
0.961328,11,4010.447846
0.961328,11,4010.494977
0.961328,11,4010.542105
0.961328,11,4010.589278
0.961328,11,4010.635661
0.961328,11,4010.682539
0.961328,11,4011.025055
0.961328,11,4011.099084
0.961328,11,4011.162791
0.961328,11,4011.216535
0.961328,11,4011.267699
0.961328,11,4011.315985
0.961328,11,4011.363786
0.961328,11,4011.41146
0.961328,11,4011.459113
0.961328,11,4011.506454
0.961328,11,4011.553641
0.961328,11,4011.600617
0.961328,11,4011.939545
0.961328,11,4011.992906
0.961328,11,4012.042001
0.961328,11,4012.089979
0.961328,11,4012.137011
0.961328,11,4012.184357
0.961328,11,4012.231654
0.961328,11,4012.280729
0.961328,11,4012.328729
0.961328,11,4012.377376
0.961328,11,4012.425113
0.961328,11,4012.472826
0.961328,11,4012.83906
0.961328,11,4012.907887
0.961328,11,4012.974591
0.961328,11,4013.025724
0.961328,11,4013.07329
0.961328,11,4013.120718
0.961328,11,4013.167299
0.961328,11,4013.214435
0.961328,11,4013.263389
0.961328,11,4013.31296
0.961328,11,4013.360326
0.961328,11,4013.704961
0.961328,11,4013.782281
0.961328,11,4013.842092
0.961328,11,4013.890833
0.961328,11,4013.938426
0.961328,11,4013.985999
0.961328,11,4014.033136
0.961328,11,4014.080312
0.961328,11,4014.127616
0.961328,11,4014.174859
0.961328,11,4014.223333
0.961328,11,4014.271045
0.961328,11,4014.629634
0.961328,11,4014.708932
0.961328,11,4014.793668
0.961328,11,4014.868965
0.961328,11,4014.922719
0.961328,11,4014.970195
0.961328,11,4015.018365
0.961328,11,4015.066333
0.961328,11,4015.114712
0.961328,11,4015.163072
