# {"t_start": 1587164356.531665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3756.968767
0.961328,11,3757.016374
0.961328,11,3757.063746
0.961328,11,3757.111079
0.961328,11,3757.158237
0.961328,11,3757.20528
0.961328,11,3757.252209
0.961328,11,3757.586274
0.961328,11,3757.640304
0.961328,11,3757.690644
0.961328,11,3757.739788
0.961328,11,3757.787776
0.961328,11,3757.835261
0.961328,11,3757.883495
0.961328,11,3757.935093
0.961328,11,3757.994166
0.961328,11,3758.04335
0.961328,11,3758.090991
0.961328,11,3758.138301
0.961328,11,3758.479116
0.961328,11,3758.544839
0.961328,11,3758.597371
0.961328,11,3758.646137
0.961328,11,3758.697106
0.961328,11,3758.745829
0.961328,11,3758.792975
0.961328,11,3758.839855
0.961328,11,3758.886699
0.961328,11,3758.933737
0.961328,11,3758.980377
0.961328,11,3759.315876
0.961328,11,3759.397475
0.961328,11,3759.462042
0.961328,11,3759.51387
0.961328,11,3759.561798
0.961328,11,3759.609204
0.961328,11,3759.656807
0.961328,11,3759.704263
0.961328,11,3759.752326
0.961328,11,3759.800196
0.961328,11,3759.847659
0.961328,11,3759.894761
0.961328,11,3760.225769
0.961328,11,3760.303874
0.961328,11,3760.366418
0.961328,11,3760.419906
0.961328,11,3760.467772
0.961328,11,3760.51557
0.961328,11,3760.563065
0.961328,11,3760.61037
0.961328,11,3760.658027
0.961328,11,3760.704939
0.961328,11,3760.752585
0.961328,11,3760.799644
0.961328,11,3761.153177
0.961328,11,3761.223984
0.961328,11,3761.284129
0.961328,11,3761.333205
0.961328,11,3761.381483
0.961328,11,3761.429673
0.961328,11,3761.477462
0.961328,11,3761.525521
0.961328,11,3761.57337
0.961328,11,3761.620693
0.961328,11,3761.667595
0.961328,11,3761.995935
0.961328,11,3762.068652
0.961328,11,3762.13567
0.961328,11,3762.18571
0.961328,11,3762.233523
0.961328,11,3762.280973
0.961328,11,3762.344324
0.961328,11,3762.396478
0.961328,11,3762.443971
0.961328,11,3762.491493
0.961328,11,3762.539842
0.961328,11,3762.587152
0.961328,11,3762.939887
0.961328,11,3763.008681
0.961328,11,3763.064657
0.961328,11,3763.112866
0.961328,11,3763.160225
0.961328,11,3763.207771
0.961328,11,3763.255055
0.961328,11,3763.30242
0.961328,11,3763.349607
0.961328,11,3763.396878
0.961328,11,3763.444331
0.961328,11,3763.49211
0.961328,11,3763.849008
0.961328,11,3763.922647
0.961328,11,3763.980293
0.961328,11,3764.029287
0.961328,11,3764.077711
0.961328,11,3764.125295
0.961328,11,3764.172984
0.961328,11,3764.220464
0.961328,11,3764.267739
0.961328,11,3764.315711
0.961328,11,3764.363337
0.961328,11,3764.702755
0.961328,11,3764.781847
0.961328,11,3764.843871
0.961328,11,3764.892488
0.961328,11,3764.939597
0.961328,11,3764.987289
0.961328,11,3765.034796
0.961328,11,3765.08214
0.961328,11,3765.129832
0.961328,11,3765.177427
0.961328,11,3765.224967
0.961328,11,3765.272328
0.961328,11,3765.610019
0.961328,11,3765.68258
0.961328,11,3765.7376
0.961328,11,3765.785621
0.961328,11,3765.833307
0.961328,11,3765.880343
0.961328,11,3765.928177
0.961328,11,3765.976842
0.961328,11,3766.025193
0.961328,11,3766.073041
0.961328,11,3766.120251
0.961328,11,3766.16731
0.961328,11,3766.516281
0.961328,11,3766.583754
0.961328,11,3766.635935
0.961328,11,3766.683711
0.961328,11,3766.731053
0.961328,11,3766.778399
0.961328,11,3766.825603
0.961328,11,3766.873039
0.961328,11,3766.921287
0.961328,11,3766.967987
0.961328,11,3767.015283
0.961328,11,3767.358263
0.961328,11,3767.428629
0.961328,11,3767.478657
0.961328,11,3767.530719
0.961328,11,3767.580182
0.961328,11,3767.628458
0.961328,11,3767.682966
0.961328,11,3767.738738
0.961328,11,3767.785705
0.961328,11,3767.838566
0.961328,11,3767.884931
0.961328,11,3767.932428
0.961328,11,3768.271575
0.961328,11,3768.345778
0.961328,11,3768.402237
0.961328,11,3768.451681
0.961328,11,3768.500193
0.961328,11,3768.547937
0.961328,11,3768.596663
0.961328,11,3768.644067
0.961328,11,3768.691527
0.961328,11,3768.738905
0.961328,11,3768.786892
0.961328,11,3769.112481
0.961328,11,3769.187154
0.961328,11,3769.254054
0.961328,11,3769.30875
0.961328,11,3769.355917
0.961328,11,3769.402873
0.961328,11,3769.450396
0.961328,11,3769.497287
0.961328,11,3769.544307
0.961328,11,3769.592318
0.961328,11,3769.641297
0.961328,11,3769.6896
0.961328,11,3770.02135
0.961328,11,3770.090733
0.961328,11,3770.140693
0.961328,11,3770.189158
0.961328,11,3770.237125
0.961328,11,3770.28435
0.961328,11,3770.338243
0.961328,11,3770.39259
0.961328,11,3770.439983
0.961328,11,3770.486869
0.961328,11,3770.535214
0.961328,11,3770.589045
0.961328,11,3770.945449
0.961328,11,3771.00608
0.961328,11,3771.068291
0.961328,11,3771.118078
0.961328,11,3771.165855
0.961328,11,3771.213483
0.961328,11,3771.261289
0.961328,11,3771.308986
0.961328,11,3771.356603
0.961328,11,3771.40416
0.961328,11,3771.451711
0.961328,11,3771.787768
0.961328,11,3771.857579
0.961328,11,3771.918235
0.961328,11,3771.974395
0.961328,11,3772.020941
0.961328,11,3772.0682
0.961328,11,3772.116179
0.961328,11,3772.164246
0.961328,11,3772.211765
0.961328,11,3772.262375
0.961328,11,3772.310411
0.961328,11,3772.357511
0.961328,11,3772.696395
0.961328,11,3772.772381
0.961328,11,3772.832418
0.961328,11,3772.881093
0.961328,11,3772.928466
0.961328,11,3772.974917
0.961328,11,3773.023334
0.961328,11,3773.071301
0.961328,11,3773.118769
0.961328,11,3773.166271
0.961328,11,3773.21392
0.961328,11,3773.262347
0.961328,11,3773.608384
0.961328,11,3773.659235
0.961328,11,3773.708259
0.961328,11,3773.756418
0.961328,11,3773.803658
0.961328,11,3773.851454
0.961328,11,3773.898881
0.961328,11,3773.946154
0.961328,11,3773.993446
0.961328,11,3774.040733
0.961328,11,3774.091343
0.961328,11,3774.423707
0.961328,11,3774.485425
0.961328,11,3774.534952
0.961328,11,3774.583565
0.961328,11,3774.631137
0.961328,11,3774.67855
0.961328,11,3774.72632
0.961328,11,3774.774354
0.961328,11,3774.821774
0.961328,11,3774.869286
0.961328,11,3774.916787
0.961328,11,3774.963709
0.961328,11,3775.296646
0.961328,11,3775.363274
0.961328,11,3775.416923
0.961328,11,3775.464729
0.961328,11,3775.511992
0.961328,11,3775.560561
0.961328,11,3775.607722
0.961328,11,3775.654643
0.961328,11,3775.703758
0.961328,11,3775.752346
0.961328,11,3775.798586
0.961328,11,3775.845177
0.961328,11,3776.194789
0.961328,11,3776.256378
0.961328,11,3776.310656
0.961328,11,3776.360135
0.961328,11,3776.40795
0.961328,11,3776.46262
0.961328,11,3776.509843
0.961328,11,3776.563705
0.961328,11,3776.617271
0.961328,11,3776.664123
0.961328,11,3776.710243
0.961328,11,3777.037785
0.961328,11,3777.111195
0.961328,11,3777.163976
0.961328,11,3777.212218
0.961328,11,3777.259734
0.961328,11,3777.307208
0.961328,11,3777.354805
0.961328,11,3777.402257
0.961328,11,3777.449901
0.961328,11,3777.49746
0.961328,11,3777.545613
0.961328,11,3777.593468
0.961328,11,3777.939312
0.961328,11,3778.009077
0.961328,11,3778.070167
0.961328,11,3778.11658
0.961328,11,3778.163085
0.961328,11,3778.209117
0.961328,11,3778.259248
0.961328,11,3778.30643
0.961328,11,3778.353415
0.961328,11,3778.400271
0.961328,11,3778.447222
0.961328,11,3778.774596
0.961328,11,3778.837697
0.961328,11,3778.901679
0.961328,11,3778.957977
0.961328,11,3779.006778
0.961328,11,3779.055935
0.961328,11,3779.103842
0.961328,11,3779.151638
0.961328,11,3779.200495
0.961328,11,3779.248576
0.961328,11,3779.29629
0.961328,11,3779.343994
0.961328,11,3779.678882
0.961328,11,3779.748593
0.961328,11,3779.802766
0.961328,11,3779.851427
0.961328,11,3779.8991
0.961328,11,3779.946729
0.961328,11,3779.993469
0.961328,11,3780.040164
0.961328,11,3780.086935
0.961328,11,3780.133675
0.961328,11,3780.18121
0.961328,11,3780.228367
0.961328,11,3780.580743
0.961328,11,3780.645605
0.961328,11,3780.701423
0.961328,11,3780.748649
0.961328,11,3780.795565
0.961328,11,3780.842532
0.961328,11,3780.889593
0.961328,11,3780.936559
0.961328,11,3780.983441
0.961328,11,3781.030594
0.961328,11,3781.07794
0.961328,11,3781.422848
0.961328,11,3781.502385
0.961328,11,3781.561805
0.961328,11,3781.611123
0.961328,11,3781.659644
0.961328,11,3781.706877
0.961328,11,3781.754429
0.961328,11,3781.801721
0.961328,11,3781.85959
0.961328,11,3781.908079
0.961328,11,3781.955679
0.961328,11,3782.003175
0.961328,11,3782.343282
0.961328,11,3782.402078
0.961328,11,3782.451544
0.961328,11,3782.501823
0.961328,11,3782.549498
0.961328,11,3782.598431
0.961328,11,3782.657915
0.961328,11,3782.707477
0.961328,11,3782.754856
0.961328,11,3782.801767
0.961328,11,3782.849723
0.961328,11,3782.898155
0.961328,11,3783.239296
0.961328,11,3783.310594
0.961328,11,3783.370542
0.961328,11,3783.419877
0.961328,11,3783.467739
0.961328,11,3783.518012
0.961328,11,3783.565686
0.961328,11,3783.61335
0.961328,11,3783.661146
0.961328,11,3783.709188
0.961328,11,3783.759372
0.961328,11,3784.093699
0.961328,11,3784.165472
0.961328,11,3784.221404
0.961328,11,3784.269522
0.961328,11,3784.316597
0.961328,11,3784.363837
0.961328,11,3784.41317
0.961328,11,3784.460123
0.961328,11,3784.507242
0.961328,11,3784.553978
0.961328,11,3784.6004
0.961328,11,3784.64689
0.961328,11,3785.000639
0.961328,11,3785.060827
0.961328,11,3785.110225
0.961328,11,3785.159079
0.961328,11,3785.209386
0.961328,11,3785.256258
0.961328,11,3785.303585
0.961328,11,3785.350809
0.961328,11,3785.401922
0.961328,11,3785.448998
0.961328,11,3785.496644
0.961328,11,3785.544342
0.961328,11,3785.895907
0.961328,11,3785.956929
0.961328,11,3786.01562
0.961328,11,3786.064475
0.961328,11,3786.112099
0.961328,11,3786.159576
0.961328,11,3786.207128
0.961328,11,3786.254613
0.961328,11,3786.301599
0.961328,11,3786.348449
0.961328,11,3786.395432
0.961328,11,3786.730127
0.961328,11,3786.803306
0.961328,11,3786.867453
0.961328,11,3786.91833
0.961328,11,3786.965771
0.961328,11,3787.012744
0.961328,11,3787.060141
0.961328,11,3787.107639
0.961328,11,3787.154639
0.961328,11,3787.202119
0.961328,11,3787.24984
0.961328,11,3787.298808
0.961328,11,3787.645662
0.961328,11,3787.715812
0.961328,11,3787.772331
0.961328,11,3787.81953
0.961328,11,3787.866485
0.961328,11,3787.914142
0.961328,11,3787.961162
0.961328,11,3788.008193
0.961328,11,3788.055196
0.961328,11,3788.101991
0.961328,11,3788.157579
0.961328,11,3788.488094
0.961328,11,3788.557952
0.961328,11,3788.628538
0.961328,11,3788.68389
0.961328,11,3788.732919
0.961328,11,3788.780591
0.961328,11,3788.828345
0.961328,11,3788.87714
0.961328,11,3788.925474
0.961328,11,3788.97303
0.961328,11,3789.020105
0.961328,11,3789.069372
0.961328,11,3789.399067
0.961328,11,3789.470862
0.961328,11,3789.530793
0.961328,11,3789.580178
0.961328,11,3789.628185
0.961328,11,3789.675621
0.961328,11,3789.723007
0.961328,11,3789.770501
0.961328,11,3789.817958
0.961328,11,3789.865398
0.961328,11,3789.912714
0.961328,11,3789.960861
0.961328,11,3790.322318
0.961328,11,3790.377913
0.961328,11,3790.426847
0.961328,11,3790.475145
0.961328,11,3790.522216
0.961328,11,3790.569158
0.961328,11,3790.61657
0.961328,11,3790.664041
0.961328,11,3790.710438
0.961328,11,3790.757577
0.961328,11,3790.804012
0.961328,11,3791.134301
0.961328,11,3791.209138
0.961328,11,3791.268403
0.961328,11,3791.317851
0.961328,11,3791.365303
0.961328,11,3791.413314
0.961328,11,3791.460872
0.961328,11,3791.50822
0.961328,11,3791.55563
0.961328,11,3791.603262
0.961328,11,3791.651854
0.961328,11,3791.699594
0.961328,11,3792.041879
0.961328,11,3792.115962
0.961328,11,3792.175941
0.961328,11,3792.224174
0.961328,11,3792.271047
0.961328,11,3792.317973
0.961328,11,3792.364854
0.961328,11,3792.411711
0.961328,11,3792.459374
0.961328,11,3792.507046
0.961328,11,3792.557619
0.961328,11,3792.606599
0.961328,11,3792.958826
0.961328,11,3793.026267
0.961328,11,3793.078573
0.961328,11,3793.128697
0.961328,11,3793.178186
0.961328,11,3793.226435
0.961328,11,3793.273962
0.961328,11,3793.320945
0.961328,11,3793.368849
0.961328,11,3793.416663
0.961328,11,3793.467808
0.961328,11,3793.808942
0.961328,11,3793.875458
0.961328,11,3793.92726
0.961328,11,3793.985437
0.961328,11,3794.035219
0.961328,11,3794.083699
0.961328,11,3794.14375
0.961328,11,3794.19219
0.961328,11,3794.238535
0.961328,11,3794.284908
0.961328,11,3794.335134
0.961328,11,3794.384417
0.961328,11,3794.729038
0.961328,11,3794.806925
0.961328,11,3794.874488
0.961328,11,3794.922816
0.961328,11,3794.971119
0.961328,11,3795.019084
0.961328,11,3795.066858
0.961328,11,3795.114561
0.961328,11,3795.162111
0.961328,11,3795.209953
0.961328,11,3795.257176
0.961328,11,3795.304381
0.957812,12,3795.668634
0.961328,11,3795.734164
0.957812,12,3795.798741
0.961328,11,3795.848376
0.961328,11,3795.896189
0.961328,11,3795.943958
0.961328,11,3795.996876
0.961328,11,3796.04531
0.961328,11,3796.093084
0.961328,11,3796.14107
0.961328,11,3796.19009
0.957812,12,3796.557095
0.961328,11,3796.630095
0.961328,11,3796.687245
0.961328,11,3796.737593
0.961328,11,3796.785267
0.961328,11,3796.832853
0.961328,11,3796.880861
0.961328,11,3796.927897
0.961328,11,3796.97854
0.961328,11,3797.027566
0.961328,11,3797.077046
0.961328,11,3797.124447
0.961328,11,3797.478947
0.961328,11,3797.551627
0.961328,11,3797.611465
0.961328,11,3797.660027
0.961328,11,3797.708255
0.961328,11,3797.756001
0.961328,11,3797.804699
0.961328,11,3797.853556
0.961328,11,3797.910342
0.961328,11,3797.958265
0.961328,11,3798.00541
0.961328,11,3798.356736
0.961328,11,3798.431063
0.961328,11,3798.493712
0.961328,11,3798.544978
0.961328,11,3798.592356
0.961328,11,3798.639381
0.961328,11,3798.687317
0.961328,11,3798.734978
0.961328,11,3798.782602
0.961328,11,3798.830136
0.961328,11,3798.877772
0.961328,11,3798.925045
0.961328,11,3799.273205
0.961328,11,3799.344741
0.961328,11,3799.39337
0.961328,11,3799.440824
0.961328,11,3799.487796
0.961328,11,3799.53597
0.961328,11,3799.586745
0.961328,11,3799.634774
0.961328,11,3799.682424
0.961328,11,3799.729317
0.961328,11,3799.776411
0.961328,11,3800.105984
0.961328,11,3800.180412
0.961328,11,3800.242576
0.961328,11,3800.292444
0.961328,11,3800.340729
0.961328,11,3800.388386
0.961328,11,3800.447864
0.961328,11,3800.501022
0.961328,11,3800.549554
0.961328,11,3800.597032
0.961328,11,3800.644372
0.961328,11,3800.697505
0.961328,11,3801.037081
0.961328,11,3801.112444
0.961328,11,3801.191376
0.957812,12,3801.264952
0.957812,12,3801.323473
0.961328,11,3801.375959
0.961328,11,3801.428361
0.961328,11,3801.475509
0.961328,11,3801.522377
0.961328,11,3801.569993
0.961328,11,3801.617163
0.961328,11,3801.664572
0.961328,11,3802.016829
0.957812,12,3802.082365
0.961328,11,3802.13081
0.961328,11,3802.177899
0.961328,11,3802.22495
0.957812,12,3802.275244
0.961328,11,3802.321713
0.961328,11,3802.367762
0.957812,12,3802.418329
0.957812,12,3802.469782
0.961328,11,3802.518811
0.961328,11,3802.877546
0.961328,11,3802.940415
0.961328,11,3802.995998
0.961328,11,3803.043432
0.957812,12,3803.094702
0.961328,11,3803.142205
0.961328,11,3803.191053
0.961328,11,3803.239064
0.961328,11,3803.28764
0.957812,12,3803.34052
0.961328,11,3803.388156
0.961328,11,3803.729324
0.961328,11,3803.799011
0.957812,12,3803.857918
0.961328,11,3803.909599
0.957812,12,3803.962456
0.961328,11,3804.017182
0.961328,11,3804.065326
0.961328,11,3804.112566
0.961328,11,3804.159415
0.961328,11,3804.207104
0.961328,11,3804.255414
0.961328,11,3804.302421
0.961328,11,3804.66028
0.961328,11,3804.728197
0.957812,12,3804.787039
0.957812,12,3804.840024
0.961328,11,3804.88994
0.957812,12,3804.943126
0.961328,11,3804.991562
0.957812,12,3805.051656
0.957812,12,3805.107281
0.961328,11,3805.156393
0.961328,11,3805.204529
0.961328,11,3805.553885
0.961328,11,3805.623052
0.961328,11,3805.67683
0.961328,11,3805.725026
0.961328,11,3805.772204
0.961328,11,3805.820234
0.961328,11,3805.867478
0.961328,11,3805.915177
0.961328,11,3805.963004
0.961328,11,3806.010901
0.961328,11,3806.058665
0.957812,12,3806.387097
0.961328,11,3806.446649
0.961328,11,3806.51298
0.961328,11,3806.569649
0.957812,12,3806.621606
0.961328,11,3806.668215
0.961328,11,3806.714204
0.961328,11,3806.760524
0.961328,11,3806.806798
0.961328,11,3806.85379
0.957812,12,3806.904926
0.961328,11,3806.952062
0.961328,11,3807.300883
0.961328,11,3807.370669
0.961328,11,3807.431574
0.961328,11,3807.487688
0.961328,11,3807.545156
0.961328,11,3807.594071
0.961328,11,3807.641613
0.961328,11,3807.689662
0.961328,11,3807.738294
0.961328,11,3807.787903
0.961328,11,3807.836807
0.957812,12,3808.1708
0.961328,11,3808.2346
0.961328,11,3808.30103
0.961328,11,3808.353846
0.957812,12,3808.405565
0.961328,11,3808.452239
0.961328,11,3808.499088
0.961328,11,3808.545986
0.961328,11,3808.592899
0.957812,12,3808.644155
0.961328,11,3808.691514
0.961328,11,3808.742077
0.957812,12,3809.080332
0.961328,11,3809.149391
0.961328,11,3809.209136
0.957812,12,3809.262891
0.961328,11,3809.31013
0.961328,11,3809.357285
0.961328,11,3809.404433
0.961328,11,3809.45134
0.961328,11,3809.50056
0.961328,11,3809.554514
0.961328,11,3809.602891
0.961328,11,3809.939775
0.961328,11,3810.025342
0.961328,11,3810.086736
0.961328,11,3810.141042
0.961328,11,3810.187269
0.961328,11,3810.233023
0.961328,11,3810.278667
0.961328,11,3810.328632
0.961328,11,3810.378826
0.961328,11,3810.427256
0.961328,11,3810.475746
0.961328,11,3810.522864
0.961328,11,3810.863575
0.961328,11,3810.934546
0.961328,11,3810.995376
0.961328,11,3811.044006
0.961328,11,3811.090963
0.961328,11,3811.137559
0.961328,11,3811.1844
0.961328,11,3811.231195
0.961328,11,3811.277956
0.961328,11,3811.324718
0.961328,11,3811.372277
0.961328,11,3811.419486
0.961328,11,3811.772139
0.961328,11,3811.844007
0.961328,11,3811.901773
0.961328,11,3811.951222
0.961328,11,3811.999246
0.961328,11,3812.046931
0.961328,11,3812.094547
0.961328,11,3812.14242
0.961328,11,3812.190269
0.961328,11,3812.236929
0.961328,11,3812.283778
0.961328,11,3812.634121
0.961328,11,3812.708665
0.961328,11,3812.770136
0.961328,11,3812.835011
0.961328,11,3812.888973
0.961328,11,3812.941631
0.961328,11,3812.990436
0.961328,11,3813.03817
0.961328,11,3813.085656
0.961328,11,3813.134489
0.961328,11,3813.181957
0.961328,11,3813.228782
0.961328,11,3813.582409
0.961328,11,3813.652896
0.961328,11,3813.713365
0.961328,11,3813.761788
0.961328,11,3813.810155
0.961328,11,3813.859593
0.961328,11,3813.907048
0.961328,11,3813.954073
0.961328,11,3814.00967
0.961328,11,3814.059252
0.961328,11,3814.106104
0.961328,11,3814.15215
0.961328,11,3814.497015
0.961328,11,3814.546648
0.961328,11,3814.595093
0.961328,11,3814.643942
0.961328,11,3814.691788
0.961328,11,3814.738827
0.961328,11,3814.785488
0.961328,11,3814.832259
0.961328,11,3814.879527
0.961328,11,3814.926416
0.961328,11,3814.97342
0.961328,11,3815.315646
0.961328,11,3815.394609
0.961328,11,3815.457347
0.961328,11,3815.506743
0.961328,11,3815.553071
0.961328,11,3815.600258
0.961328,11,3815.648641
0.961328,11,3815.696754
0.961328,11,3815.744321
0.961328,11,3815.791113
0.961328,11,3815.837875
0.961328,11,3815.884717
0.961328,11,3816.235566
0.961328,11,3816.300213
0.961328,11,3816.352246
0.961328,11,3816.403479
0.961328,11,3816.450771
0.961328,11,3816.497992
0.961328,11,3816.545529
0.961328,11,3816.593442
0.961328,11,3816.640588
0.961328,11,3816.686928
0.961328,11,3816.733442
0.961328,11,3817.061012
0.961328,11,3817.130615
0.961328,11,3817.198852
0.961328,11,3817.25334
0.961328,11,3817.300874
0.961328,11,3817.347968
0.961328,11,3817.401332
0.961328,11,3817.449051
0.961328,11,3817.497248
0.961328,11,3817.545147
0.961328,11,3817.597293
0.961328,11,3817.645659
0.961328,11,3817.997951
0.961328,11,3818.074693
0.961328,11,3818.134965
0.961328,11,3818.18334
0.961328,11,3818.231596
0.961328,11,3818.28157
0.961328,11,3818.33027
0.961328,11,3818.379321
0.961328,11,3818.427075
0.961328,11,3818.474904
0.961328,11,3818.521941
0.961328,11,3818.569024
0.961328,11,3818.921597
0.961328,11,3818.995811
0.961328,11,3819.047433
0.961328,11,3819.097501
0.961328,11,3819.145187
0.961328,11,3819.193789
0.961328,11,3819.241301
0.961328,11,3819.288595
0.961328,11,3819.336623
0.961328,11,3819.383556
0.961328,11,3819.430171
0.961328,11,3819.782796
0.961328,11,3819.839363
0.961328,11,3819.889929
0.961328,11,3819.938998
0.961328,11,3819.986744
0.961328,11,3820.03319
0.961328,11,3820.079435
0.961328,11,3820.126754
0.961328,11,3820.174108
0.961328,11,3820.22246
0.961328,11,3820.274832
0.961328,11,3820.329807
0.961328,11,3820.699409
0.961328,11,3820.772553
0.961328,11,3820.837133
0.961328,11,3820.887996
0.961328,11,3820.937056
0.961328,11,3820.984823
0.961328,11,3821.032445
0.961328,11,3821.080476
0.961328,11,3821.127635
0.961328,11,3821.174722
0.961328,11,3821.221593
0.961328,11,3821.268198
0.961328,11,3821.652678
0.961328,11,3821.717571
0.961328,11,3821.768468
0.961328,11,3821.815556
0.961328,11,3821.862626
0.961328,11,3821.910174
0.961328,11,3821.957794
0.961328,11,3822.006166
0.961328,11,3822.053661
0.961328,11,3822.100488
0.961328,11,3822.146661
0.961328,11,3822.476441
0.961328,11,3822.546218
0.961328,11,3822.609938
0.961328,11,3822.663464
0.961328,11,3822.711722
0.961328,11,3822.758117
0.961328,11,3822.804633
0.961328,11,3822.851049
0.961328,11,3822.89738
0.961328,11,3822.943806
0.961328,11,3822.994268
0.961328,11,3823.039998
0.961328,11,3823.38779
0.961328,11,3823.458343
0.961328,11,3823.514587
0.961328,11,3823.561964
0.961328,11,3823.609936
0.961328,11,3823.65732
0.961328,11,3823.704567
0.961328,11,3823.752107
0.961328,11,3823.799402
0.961328,11,3823.846009
0.961328,11,3823.893401
0.961328,11,3823.943348
0.961328,11,3824.320556
0.961328,11,3824.385269
0.961328,11,3824.437562
0.961328,11,3824.485886
0.961328,11,3824.533614
0.961328,11,3824.580947
0.961328,11,3824.628614
0.961328,11,3824.676546
0.961328,11,3824.723813
0.961328,11,3824.770634
0.961328,11,3824.816867
0.961328,11,3825.157847
0.961328,11,3825.23236
0.961328,11,3825.287615
0.961328,11,3825.335583
0.961328,11,3825.382916
0.961328,11,3825.430253
0.961328,11,3825.478026
0.961328,11,3825.525642
0.961328,11,3825.573455
0.961328,11,3825.621693
0.961328,11,3825.669258
0.961328,11,3825.716787
0.961328,11,3826.103966
0.961328,11,3826.173519
0.961328,11,3826.225286
0.961328,11,3826.27536
0.961328,11,3826.322779
0.961328,11,3826.370163
0.961328,11,3826.417676
0.961328,11,3826.465082
0.961328,11,3826.512865
0.961328,11,3826.566865
0.961328,11,3826.617332
0.961328,11,3826.944935
0.961328,11,3827.019921
0.961328,11,3827.083927
0.961328,11,3827.137815
0.961328,11,3827.191489
0.961328,11,3827.23909
0.961328,11,3827.286363
0.961328,11,3827.33554
0.961328,11,3827.383767
0.961328,11,3827.431127
0.961328,11,3827.478805
0.961328,11,3827.525761
0.961328,11,3827.861399
0.961328,11,3827.931561
0.961328,11,3827.990609
0.961328,11,3828.039639
0.961328,11,3828.087277
0.961328,11,3828.134816
0.961328,11,3828.182791
0.961328,11,3828.231063
0.961328,11,3828.278808
0.961328,11,3828.326318
0.961328,11,3828.373677
0.961328,11,3828.420571
0.961328,11,3828.76459
0.961328,11,3828.834503
0.961328,11,3828.890296
0.961328,11,3828.938294
0.961328,11,3828.984962
0.961328,11,3829.031131
0.961328,11,3829.078442
0.961328,11,3829.125926
0.961328,11,3829.174929
0.961328,11,3829.221679
0.961328,11,3829.26834
0.961328,11,3829.596026
0.961328,11,3829.665632
0.961328,11,3829.720331
0.961328,11,3829.771292
0.961328,11,3829.81826
0.961328,11,3829.865992
0.961328,11,3829.914464
0.961328,11,3829.961258
0.961328,11,3830.008782
0.961328,11,3830.054954
0.961328,11,3830.103243
0.961328,11,3830.150117
0.961328,11,3830.496689
0.961328,11,3830.568688
0.961328,11,3830.630343
0.961328,11,3830.68025
0.961328,11,3830.728476
0.961328,11,3830.776286
0.961328,11,3830.825323
0.961328,11,3830.872916
0.961328,11,3830.921631
0.961328,11,3830.970766
0.961328,11,3831.019816
0.961328,11,3831.067072
0.961328,11,3831.416747
0.961328,11,3831.484376
0.961328,11,3831.538116
0.961328,11,3831.586611
0.961328,11,3831.635055
0.961328,11,3831.683047
0.961328,11,3831.737991
0.961328,11,3831.78989
0.961328,11,3831.838619
0.961328,11,3831.886968
0.961328,11,3831.935386
0.961328,11,3832.2672
0.961328,11,3832.343627
0.961328,11,3832.409449
0.961328,11,3832.46489
0.961328,11,3832.512667
0.961328,11,3832.560121
0.961328,11,3832.607337
0.961328,11,3832.655538
0.961328,11,3832.702449
0.961328,11,3832.748366
0.961328,11,3832.797296
0.961328,11,3832.844274
0.961328,11,3833.193275
0.961328,11,3833.264685
0.961328,11,3833.320063
0.961328,11,3833.367618
0.961328,11,3833.414293
0.961328,11,3833.461625
0.961328,11,3833.508637
0.961328,11,3833.555769
0.961328,11,3833.602849
0.961328,11,3833.649861
0.961328,11,3833.69687
0.961328,11,3833.743747
0.961328,11,3834.098059
0.961328,11,3834.156306
0.961328,11,3834.21814
0.961328,11,3834.267103
0.961328,11,3834.323714
0.961328,11,3834.377671
0.961328,11,3834.424199
0.961328,11,3834.471155
0.961328,11,3834.51914
0.961328,11,3834.566759
0.961328,11,3834.613714
0.961328,11,3834.962744
0.961328,11,3835.038581
0.961328,11,3835.097134
0.961328,11,3835.145813
0.961328,11,3835.193658
0.961328,11,3835.24118
0.961328,11,3835.288887
0.961328,11,3835.336444
0.961328,11,3835.384669
0.961328,11,3835.432186
0.961328,11,3835.479547
0.961328,11,3835.526293
0.961328,11,3835.882751
0.961328,11,3835.955002
0.961328,11,3836.015078
0.961328,11,3836.064905
0.961328,11,3836.112553
0.961328,11,3836.159784
0.961328,11,3836.207172
0.961328,11,3836.254529
0.961328,11,3836.301783
0.961328,11,3836.349105
0.961328,11,3836.397942
0.961328,11,3836.72801
0.961328,11,3836.806129
0.961328,11,3836.875861
0.961328,11,3836.931929
0.961328,11,3836.978728
0.961328,11,3837.025394
0.961328,11,3837.072062
0.961328,11,3837.119207
0.961328,11,3837.166085
0.961328,11,3837.213497
0.961328,11,3837.260535
0.961328,11,3837.307329
0.961328,11,3837.65064
0.961328,11,3837.722906
0.961328,11,3837.779559
0.961328,11,3837.826658
0.961328,11,3837.873318
0.961328,11,3837.920738
0.961328,11,3837.966667
0.961328,11,3838.013113
0.961328,11,3838.060444
0.961328,11,3838.108853
0.961328,11,3838.156659
0.961328,11,3838.20462
0.961328,11,3838.54933
0.961328,11,3838.619531
0.961328,11,3838.677866
0.961328,11,3838.725724
0.961328,11,3838.772496
0.961328,11,3838.819479
0.961328,11,3838.867365
0.961328,11,3838.915466
0.961328,11,3838.965062
