# {"t_start": 1587164356.5768468, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3269.305313
0.961328,11,3269.357868
0.961328,11,3269.40769
0.961328,11,3269.455762
0.961328,11,3269.503548
0.961328,11,3269.551112
0.961328,11,3269.598695
0.961328,11,3269.646373
0.961328,11,3269.693809
0.961328,11,3269.741884
0.961328,11,3270.078524
0.961328,11,3270.155658
0.961328,11,3270.215041
0.961328,11,3270.263423
0.961328,11,3270.311466
0.961328,11,3270.360533
0.961328,11,3270.409279
0.961328,11,3270.45718
0.961328,11,3270.505162
0.961328,11,3270.553018
0.961328,11,3270.600514
0.961328,11,3270.648099
0.961328,11,3270.988871
0.961328,11,3271.063616
0.961328,11,3271.125282
0.961328,11,3271.173559
0.961328,11,3271.221008
0.961328,11,3271.268455
0.961328,11,3271.315404
0.961328,11,3271.361905
0.961328,11,3271.408904
0.961328,11,3271.456334
0.961328,11,3271.510177
0.961328,11,3271.566003
0.961328,11,3271.928077
0.961328,11,3271.992646
0.961328,11,3272.044209
0.961328,11,3272.092993
0.961328,11,3272.139716
0.961328,11,3272.186092
0.961328,11,3272.23228
0.961328,11,3272.278911
0.961328,11,3272.327902
0.961328,11,3272.375915
0.961328,11,3272.423365
0.961328,11,3272.754819
0.961328,11,3272.821829
0.961328,11,3272.87178
0.961328,11,3272.920476
0.961328,11,3272.968688
0.961328,11,3273.018029
0.961328,11,3273.066025
0.961328,11,3273.113567
0.961328,11,3273.161132
0.961328,11,3273.208517
0.961328,11,3273.255894
0.961328,11,3273.302928
0.961328,11,3273.65208
0.961328,11,3273.722883
0.961328,11,3273.785312
0.961328,11,3273.835098
0.961328,11,3273.882683
0.961328,11,3273.930412
0.961328,11,3273.978081
0.961328,11,3274.026364
0.961328,11,3274.073156
0.961328,11,3274.11972
0.961328,11,3274.167863
0.961328,11,3274.497019
0.961328,11,3274.575547
0.961328,11,3274.642728
0.961328,11,3274.703187
0.961328,11,3274.752325
0.961328,11,3274.801031
0.961328,11,3274.853266
0.961328,11,3274.900467
0.961328,11,3274.947622
0.961328,11,3274.995327
0.961328,11,3275.04211
0.961328,11,3275.089396
0.961328,11,3275.433892
0.961328,11,3275.497273
0.961328,11,3275.551209
0.961328,11,3275.599572
0.961328,11,3275.646625
0.961328,11,3275.69356
0.961328,11,3275.740696
0.961328,11,3275.788155
0.961328,11,3275.836602
0.961328,11,3275.883989
0.961328,11,3275.930977
0.961328,11,3275.978155
0.961328,11,3276.333183
0.961328,11,3276.397841
0.961328,11,3276.452994
0.961328,11,3276.500502
0.961328,11,3276.5474
0.961328,11,3276.594612
0.961328,11,3276.64173
0.961328,11,3276.688754
0.961328,11,3276.737801
0.961328,11,3276.784672
0.961328,11,3276.831376
0.961328,11,3277.159856
0.961328,11,3277.222974
0.961328,11,3277.272494
0.961328,11,3277.321744
0.961328,11,3277.369973
0.961328,11,3277.417438
0.961328,11,3277.464325
0.961328,11,3277.511316
0.961328,11,3277.558328
0.961328,11,3277.6052
0.961328,11,3277.652105
0.961328,11,3277.699422
0.961328,11,3278.03962
0.961328,11,3278.11083
0.961328,11,3278.169254
0.961328,11,3278.21952
0.961328,11,3278.268277
0.961328,11,3278.31608
0.961328,11,3278.363986
0.961328,11,3278.411799
0.961328,11,3278.462168
0.961328,11,3278.509778
0.961328,11,3278.557683
0.961328,11,3278.605291
0.961328,11,3278.958274
0.961328,11,3279.024777
0.961328,11,3279.086952
0.961328,11,3279.1348
0.961328,11,3279.183346
0.961328,11,3279.230988
0.961328,11,3279.279699
0.961328,11,3279.327203
0.961328,11,3279.374574
0.961328,11,3279.421781
0.961328,11,3279.470362
0.961328,11,3279.805365
0.961328,11,3279.877183
0.961328,11,3279.937545
0.961328,11,3280.009386
0.961328,11,3280.075928
0.961328,11,3280.127275
0.961328,11,3280.175593
0.961328,11,3280.222975
0.961328,11,3280.270434
0.961328,11,3280.317822
0.961328,11,3280.365336
0.961328,11,3280.412276
0.961328,11,3280.758999
0.961328,11,3280.835955
0.961328,11,3280.89751
0.961328,11,3280.947285
0.961328,11,3280.994869
0.961328,11,3281.042906
0.961328,11,3281.090395
0.961328,11,3281.139562
0.961328,11,3281.18728
0.961328,11,3281.233973
0.961328,11,3281.283369
0.961328,11,3281.330466
0.961328,11,3281.690975
0.961328,11,3281.753299
0.961328,11,3281.802111
0.961328,11,3281.84974
0.961328,11,3281.897043
0.961328,11,3281.943893
0.961328,11,3281.992199
0.961328,11,3282.040221
0.961328,11,3282.087848
0.961328,11,3282.135569
0.961328,11,3282.183183
0.961328,11,3282.518941
0.961328,11,3282.593533
0.961328,11,3282.655275
0.961328,11,3282.705103
0.961328,11,3282.752864
0.961328,11,3282.80031
0.961328,11,3282.84775
0.961328,11,3282.896068
0.961328,11,3282.944605
0.961328,11,3282.99279
0.961328,11,3283.040075
0.961328,11,3283.086558
0.961328,11,3283.426583
0.961328,11,3283.494373
0.961328,11,3283.543185
0.961328,11,3283.591217
0.961328,11,3283.638648
0.961328,11,3283.686467
0.961328,11,3283.733659
0.961328,11,3283.780498
0.961328,11,3283.82813
0.961328,11,3283.875576
0.961328,11,3283.92308
0.961328,11,3284.260588
0.961328,11,3284.342889
0.961328,11,3284.407346
0.961328,11,3284.465523
0.961328,11,3284.514105
0.961328,11,3284.561888
0.961328,11,3284.612634
0.961328,11,3284.661142
0.961328,11,3284.710501
0.961328,11,3284.757306
0.961328,11,3284.804101
0.961328,11,3284.850962
0.961328,11,3285.196501
0.961328,11,3285.271886
0.961328,11,3285.333405
0.961328,11,3285.383002
0.961328,11,3285.430961
0.961328,11,3285.478665
0.961328,11,3285.526187
0.961328,11,3285.575635
0.961328,11,3285.623424
0.961328,11,3285.670412
0.961328,11,3285.718209
0.961328,11,3285.765666
0.961328,11,3286.110634
0.961328,11,3286.183503
0.961328,11,3286.239941
0.961328,11,3286.289227
0.961328,11,3286.337682
0.961328,11,3286.3858
0.961328,11,3286.433052
0.961328,11,3286.480937
0.961328,11,3286.529159
0.961328,11,3286.578373
0.961328,11,3286.627779
0.961328,11,3286.976654
0.961328,11,3287.041375
0.961328,11,3287.092954
0.961328,11,3287.148536
0.961328,11,3287.197654
0.961328,11,3287.244343
0.961328,11,3287.291188
0.961328,11,3287.338597
0.961328,11,3287.385841
0.961328,11,3287.433729
0.961328,11,3287.480685
0.961328,11,3287.528035
0.961328,11,3287.866023
0.961328,11,3287.928434
0.961328,11,3287.987546
0.961328,11,3288.035926
0.961328,11,3288.08378
0.961328,11,3288.131381
0.961328,11,3288.179013
0.961328,11,3288.225705
0.961328,11,3288.273147
0.961328,11,3288.319841
0.961328,11,3288.366804
0.961328,11,3288.412935
0.961328,11,3288.789598
0.961328,11,3288.862809
0.961328,11,3288.91765
0.961328,11,3288.965579
0.961328,11,3289.012291
0.961328,11,3289.059432
0.961328,11,3289.108937
0.961328,11,3289.157453
0.961328,11,3289.203999
0.961328,11,3289.251059
0.961328,11,3289.303163
0.961328,11,3289.639809
0.961328,11,3289.708588
0.961328,11,3289.771744
0.961328,11,3289.822757
0.961328,11,3289.871167
0.961328,11,3289.91896
0.961328,11,3289.96726
0.961328,11,3290.014753
0.961328,11,3290.060763
0.961328,11,3290.108171
0.961328,11,3290.155146
0.961328,11,3290.201302
0.961328,11,3290.53846
0.961328,11,3290.607715
0.961328,11,3290.663233
0.961328,11,3290.712207
0.961328,11,3290.758847
0.961328,11,3290.806239
0.961328,11,3290.853621
0.961328,11,3290.903272
0.961328,11,3290.956257
0.961328,11,3291.004498
0.961328,11,3291.052642
0.961328,11,3291.100478
0.961328,11,3291.461179
0.961328,11,3291.528081
0.961328,11,3291.580226
0.961328,11,3291.628453
0.961328,11,3291.676026
0.961328,11,3291.723474
0.961328,11,3291.772894
0.961328,11,3291.820669
0.961328,11,3291.868517
0.961328,11,3291.916726
0.961328,11,3291.964609
0.961328,11,3292.307323
0.961328,11,3292.382669
0.961328,11,3292.442949
0.961328,11,3292.496387
0.961328,11,3292.544229
0.961328,11,3292.5917
0.961328,11,3292.639527
0.961328,11,3292.687175
0.961328,11,3292.734933
0.961328,11,3292.783566
0.961328,11,3292.831379
0.961328,11,3292.878706
0.961328,11,3293.221168
0.961328,11,3293.285651
0.961328,11,3293.335988
0.961328,11,3293.392487
0.961328,11,3293.441835
0.961328,11,3293.489252
0.961328,11,3293.536689
0.961328,11,3293.58441
0.961328,11,3293.631994
0.961328,11,3293.679604
0.961328,11,3293.727246
0.961328,11,3294.053725
0.961328,11,3294.12841
0.961328,11,3294.178979
0.961328,11,3294.230501
0.961328,11,3294.279255
0.961328,11,3294.326621
0.961328,11,3294.375584
0.961328,11,3294.423791
0.961328,11,3294.47139
0.961328,11,3294.51899
0.961328,11,3294.566624
0.961328,11,3294.614371
0.961328,11,3294.955568
0.961328,11,3295.028979
0.961328,11,3295.092529
0.961328,11,3295.14265
0.961328,11,3295.190209
0.961328,11,3295.241185
0.961328,11,3295.302237
0.961328,11,3295.354617
0.961328,11,3295.402059
0.961328,11,3295.449401
0.961328,11,3295.496329
0.961328,11,3295.543251
0.961328,11,3295.877893
0.961328,11,3295.945793
0.961328,11,3296.002712
0.961328,11,3296.052888
0.961328,11,3296.100717
0.961328,11,3296.149967
0.961328,11,3296.200549
0.961328,11,3296.256835
0.961328,11,3296.315761
0.961328,11,3296.365816
0.961328,11,3296.415074
0.961328,11,3296.757603
0.961328,11,3296.829386
0.961328,11,3296.8878
0.961328,11,3296.936357
0.961328,11,3296.984679
0.961328,11,3297.032054
0.961328,11,3297.078864
0.961328,11,3297.126308
0.961328,11,3297.177099
0.961328,11,3297.235566
0.961328,11,3297.284818
0.961328,11,3297.333254
0.961328,11,3297.722723
0.961328,11,3297.796165
0.961328,11,3297.858317
0.961328,11,3297.911591
0.961328,11,3297.966088
0.961328,11,3298.028945
0.961328,11,3298.079629
0.961328,11,3298.127678
0.961328,11,3298.174416
0.961328,11,3298.221103
0.961328,11,3298.268466
0.961328,11,3298.315881
0.961328,11,3298.672986
0.961328,11,3298.741477
0.961328,11,3298.793653
0.961328,11,3298.841104
0.961328,11,3298.888583
0.961328,11,3298.935966
0.961328,11,3298.983353
0.961328,11,3299.030811
0.961328,11,3299.078533
0.961328,11,3299.126137
0.961328,11,3299.173636
0.961328,11,3299.50816
0.961328,11,3299.580084
0.961328,11,3299.64071
0.961328,11,3299.689352
0.961328,11,3299.737814
0.961328,11,3299.786597
0.961328,11,3299.836577
0.961328,11,3299.885314
0.961328,11,3299.933289
0.961328,11,3299.981026
0.957812,12,3300.032699
0.961328,11,3300.079598
0.961328,11,3300.43213
0.961328,11,3300.500551
0.961328,11,3300.556627
0.961328,11,3300.605425
0.957812,12,3300.663067
0.961328,11,3300.728099
0.961328,11,3300.781503
0.961328,11,3300.830587
0.961328,11,3300.87977
0.961328,11,3300.929956
0.961328,11,3300.97861
0.961328,11,3301.353401
0.961328,11,3301.439759
0.961328,11,3301.507063
0.961328,11,3301.560308
0.961328,11,3301.60816
0.961328,11,3301.655685
0.961328,11,3301.702949
0.961328,11,3301.750606
0.961328,11,3301.798423
0.961328,11,3301.84595
0.961328,11,3301.892508
0.961328,11,3301.940002
0.961328,11,3302.28411
0.961328,11,3302.350415
0.961328,11,3302.402678
0.957812,12,3302.455732
0.961328,11,3302.502457
0.961328,11,3302.549514
0.961328,11,3302.596263
0.961328,11,3302.643054
0.961328,11,3302.689824
0.961328,11,3302.736953
0.961328,11,3302.785869
0.961328,11,3302.834526
0.961328,11,3303.207257
0.961328,11,3303.258934
0.961328,11,3303.311034
0.961328,11,3303.360345
0.961328,11,3303.407844
0.961328,11,3303.45517
0.961328,11,3303.505151
0.961328,11,3303.552804
0.961328,11,3303.599726
0.961328,11,3303.646149
0.961328,11,3303.6931
0.961328,11,3304.030164
0.961328,11,3304.108485
0.961328,11,3304.174736
0.961328,11,3304.225529
0.961328,11,3304.273824
0.961328,11,3304.325944
0.961328,11,3304.37793
0.961328,11,3304.425893
0.961328,11,3304.474278
0.961328,11,3304.522189
0.961328,11,3304.569997
0.961328,11,3304.617464
0.961328,11,3304.969615
0.961328,11,3305.034072
0.961328,11,3305.085022
0.961328,11,3305.136299
0.961328,11,3305.183407
0.961328,11,3305.230977
0.961328,11,3305.284746
0.961328,11,3305.335648
0.961328,11,3305.383383
0.961328,11,3305.430722
0.961328,11,3305.478175
0.961328,11,3305.814297
0.961328,11,3305.889471
0.961328,11,3305.951966
0.961328,11,3306.008997
0.961328,11,3306.056936
0.961328,11,3306.104499
0.961328,11,3306.151896
0.961328,11,3306.19963
0.961328,11,3306.248129
0.961328,11,3306.296137
0.961328,11,3306.344832
0.961328,11,3306.39183
0.961328,11,3306.73245
0.961328,11,3306.807325
0.961328,11,3306.867772
0.961328,11,3306.918412
0.961328,11,3306.966674
0.961328,11,3307.014796
0.961328,11,3307.073449
0.961328,11,3307.12205
0.961328,11,3307.169855
0.961328,11,3307.217425
0.961328,11,3307.266438
0.961328,11,3307.3142
0.961328,11,3307.654151
0.961328,11,3307.726131
0.961328,11,3307.809194
0.961328,11,3307.859694
0.961328,11,3307.907819
0.961328,11,3307.959588
0.961328,11,3308.006474
0.961328,11,3308.05327
0.961328,11,3308.101126
0.961328,11,3308.149291
0.961328,11,3308.197253
0.961328,11,3308.530474
0.961328,11,3308.603228
0.961328,11,3308.670011
0.961328,11,3308.719561
0.961328,11,3308.767192
0.961328,11,3308.81482
0.961328,11,3308.862041
0.961328,11,3308.909535
0.961328,11,3308.957028
0.961328,11,3309.00449
0.961328,11,3309.051897
0.961328,11,3309.098896
0.961328,11,3309.443731
0.961328,11,3309.518901
0.961328,11,3309.59577
0.961328,11,3309.648018
0.961328,11,3309.69718
0.961328,11,3309.74558
0.961328,11,3309.79489
0.961328,11,3309.843879
0.961328,11,3309.891682
0.961328,11,3309.940178
0.961328,11,3309.988014
0.961328,11,3310.038643
0.961328,11,3310.405309
0.961328,11,3310.458574
0.961328,11,3310.508292
0.961328,11,3310.557861
0.961328,11,3310.605585
0.961328,11,3310.653415
0.961328,11,3310.701099
0.961328,11,3310.749485
0.961328,11,3310.797916
0.961328,11,3310.845003
0.961328,11,3310.893389
0.961328,11,3311.227692
0.961328,11,3311.304637
0.961328,11,3311.366378
0.961328,11,3311.416354
0.961328,11,3311.463999
0.961328,11,3311.510957
0.961328,11,3311.556948
0.961328,11,3311.611077
0.961328,11,3311.678102
0.961328,11,3311.745303
0.961328,11,3311.800817
0.961328,11,3311.85525
0.961328,11,3312.218305
0.961328,11,3312.288302
0.961328,11,3312.348402
0.961328,11,3312.39959
0.961328,11,3312.44587
0.961328,11,3312.508318
0.961328,11,3312.563777
0.961328,11,3312.61245
0.961328,11,3312.660377
0.961328,11,3312.707252
0.961328,11,3312.760053
0.961328,11,3312.809353
0.961328,11,3313.1753
0.961328,11,3313.246921
0.961328,11,3313.326552
0.961328,11,3313.376403
0.961328,11,3313.425179
0.961328,11,3313.473154
0.961328,11,3313.521123
0.961328,11,3313.569604
0.961328,11,3313.618511
0.961328,11,3313.66641
0.961328,11,3313.714143
0.961328,11,3314.06084
0.961328,11,3314.128742
0.961328,11,3314.186704
0.961328,11,3314.23675
0.961328,11,3314.284327
0.961328,11,3314.333156
0.961328,11,3314.381466
0.961328,11,3314.42928
0.961328,11,3314.476736
0.961328,11,3314.524145
0.961328,11,3314.571598
0.961328,11,3314.619043
0.961328,11,3314.967558
0.961328,11,3315.032895
0.961328,11,3315.084549
0.961328,11,3315.132849
0.961328,11,3315.18029
0.961328,11,3315.227727
0.961328,11,3315.275192
0.961328,11,3315.322711
0.961328,11,3315.370332
0.961328,11,3315.419172
0.961328,11,3315.466455
0.961328,11,3315.811269
0.961328,11,3315.890291
0.961328,11,3315.959265
0.961328,11,3316.023473
0.961328,11,3316.073997
0.961328,11,3316.120988
0.961328,11,3316.168894
0.961328,11,3316.216822
0.961328,11,3316.264865
0.961328,11,3316.311566
0.961328,11,3316.359776
0.961328,11,3316.406574
0.961328,11,3316.739257
0.961328,11,3316.81073
0.961328,11,3316.926511
0.961328,11,3316.99745
0.957812,12,3317.057794
0.961328,11,3317.106461
0.961328,11,3317.15473
0.961328,11,3317.203399
0.961328,11,3317.251202
0.961328,11,3317.299503
0.961328,11,3317.346992
0.961328,11,3317.397175
0.961328,11,3317.75267
0.961328,11,3317.802325
0.961328,11,3317.850691
0.961328,11,3317.900109
0.961328,11,3317.947466
0.961328,11,3317.99645
0.961328,11,3318.044157
0.961328,11,3318.091093
0.961328,11,3318.138853
0.961328,11,3318.186791
0.961328,11,3318.233889
0.961328,11,3318.580228
0.961328,11,3318.656075
0.961328,11,3318.710906
0.961328,11,3318.761428
0.961328,11,3318.808724
0.961328,11,3318.855698
0.961328,11,3318.907842
0.961328,11,3318.956239
0.961328,11,3319.003573
0.961328,11,3319.051003
0.961328,11,3319.098668
0.961328,11,3319.158404
0.961328,11,3319.55026
0.961328,11,3319.625168
0.961328,11,3319.686002
0.961328,11,3319.73657
0.961328,11,3319.784102
0.961328,11,3319.831273
0.961328,11,3319.878444
0.961328,11,3319.925672
0.961328,11,3319.972888
0.961328,11,3320.020461
0.961328,11,3320.071464
0.961328,11,3320.122543
0.961328,11,3320.486148
0.961328,11,3320.548852
0.961328,11,3320.598549
0.961328,11,3320.646213
0.961328,11,3320.692642
0.961328,11,3320.739804
0.961328,11,3320.786898
0.961328,11,3320.834026
0.961328,11,3320.881206
0.961328,11,3320.928341
0.961328,11,3320.976031
0.961328,11,3321.325143
0.961328,11,3321.399367
0.961328,11,3321.459009
0.961328,11,3321.507488
0.961328,11,3321.554988
0.961328,11,3321.602928
0.961328,11,3321.656115
0.961328,11,3321.704069
0.961328,11,3321.752529
0.961328,11,3321.800036
0.961328,11,3321.847384
0.961328,11,3321.895357
0.961328,11,3322.27302
0.961328,11,3322.340318
0.961328,11,3322.393308
0.961328,11,3322.441561
0.961328,11,3322.489058
0.961328,11,3322.536961
0.961328,11,3322.584662
0.961328,11,3322.632411
0.961328,11,3322.679795
0.961328,11,3322.72693
0.961328,11,3322.77477
0.961328,11,3323.105468
0.961328,11,3323.162379
0.961328,11,3323.211745
0.961328,11,3323.260117
0.961328,11,3323.308215
0.961328,11,3323.354994
0.961328,11,3323.409544
0.961328,11,3323.459405
0.961328,11,3323.506671
0.961328,11,3323.555389
0.961328,11,3323.60888
0.961328,11,3323.655895
0.961328,11,3323.985552
0.961328,11,3324.055511
0.961328,11,3324.118393
0.961328,11,3324.169414
0.961328,11,3324.218077
0.961328,11,3324.266713
0.961328,11,3324.314675
0.961328,11,3324.362966
0.961328,11,3324.410564
0.961328,11,3324.457392
0.961328,11,3324.504323
0.961328,11,3324.553696
0.961328,11,3324.89426
0.961328,11,3324.945916
0.961328,11,3324.995309
0.961328,11,3325.043079
0.961328,11,3325.089826
0.961328,11,3325.136955
0.961328,11,3325.185521
0.961328,11,3325.232973
0.961328,11,3325.280074
0.961328,11,3325.3292
0.961328,11,3325.376673
0.961328,11,3325.707762
0.961328,11,3325.792785
0.961328,11,3325.842495
0.961328,11,3325.895993
0.961328,11,3325.943027
0.961328,11,3325.989888
0.961328,11,3326.042544
0.961328,11,3326.090807
0.961328,11,3326.142172
0.961328,11,3326.192744
0.961328,11,3326.240361
0.961328,11,3326.287615
0.961328,11,3326.630146
0.961328,11,3326.702981
0.961328,11,3326.766707
0.961328,11,3326.818434
0.961328,11,3326.866743
0.961328,11,3326.921368
0.961328,11,3326.984637
0.961328,11,3327.034524
0.961328,11,3327.083165
0.961328,11,3327.131087
0.961328,11,3327.177591
0.961328,11,3327.224641
0.961328,11,3327.580888
0.961328,11,3327.646206
0.961328,11,3327.697578
0.961328,11,3327.746569
0.961328,11,3327.794339
0.961328,11,3327.841758
0.961328,11,3327.889293
0.961328,11,3327.936819
0.961328,11,3327.984221
0.961328,11,3328.031963
0.961328,11,3328.079725
0.961328,11,3328.410723
0.961328,11,3328.484936
0.961328,11,3328.556345
0.961328,11,3328.611197
0.961328,11,3328.661146
0.961328,11,3328.708973
0.961328,11,3328.756806
0.961328,11,3328.804984
0.961328,11,3328.852939
0.961328,11,3328.901093
0.961328,11,3328.949799
0.961328,11,3328.997796
0.961328,11,3329.347613
0.961328,11,3329.420455
0.961328,11,3329.485631
0.961328,11,3329.535798
0.961328,11,3329.58445
0.961328,11,3329.632479
0.961328,11,3329.681238
0.961328,11,3329.729529
0.961328,11,3329.776902
0.961328,11,3329.823695
0.961328,11,3329.870498
0.961328,11,3329.919755
0.961328,11,3330.286528
0.961328,11,3330.337971
0.961328,11,3330.387557
0.961328,11,3330.436429
0.961328,11,3330.484154
0.961328,11,3330.543909
0.961328,11,3330.593415
0.961328,11,3330.643926
0.961328,11,3330.705961
0.961328,11,3330.754547
0.961328,11,3330.800838
0.961328,11,3331.134384
0.961328,11,3331.197578
0.961328,11,3331.259574
0.961328,11,3331.315269
0.961328,11,3331.363146
0.961328,11,3331.410423
0.961328,11,3331.457703
0.961328,11,3331.504814
0.961328,11,3331.552213
0.961328,11,3331.600521
0.961328,11,3331.64768
0.961328,11,3331.695418
0.957812,12,3332.044504
0.961328,11,3332.09556
0.957812,12,3332.149415
0.961328,11,3332.19794
0.957812,12,3332.250517
0.957812,12,3332.303148
0.961328,11,3332.351609
0.957812,12,3332.403025
0.961328,11,3332.450912
0.957812,12,3332.502763
0.961328,11,3332.549831
0.961328,11,3332.916355
0.961328,11,3332.989787
0.957812,12,3333.055234
0.961328,11,3333.106055
0.961328,11,3333.153922
0.961328,11,3333.202525
0.961328,11,3333.250276
0.961328,11,3333.303854
0.961328,11,3333.36554
0.961328,11,3333.416134
0.957812,12,3333.469678
0.961328,11,3333.824356
0.957812,12,3333.909359
0.961328,11,3333.973417
0.961328,11,3334.023495
0.961328,11,3334.070241
0.961328,11,3334.116872
0.961328,11,3334.164354
0.961328,11,3334.211751
0.957812,12,3334.26378
0.961328,11,3334.311198
0.961328,11,3334.35837
0.957812,12,3334.410234
0.961328,11,3334.76862
0.961328,11,3334.836645
0.961328,11,3334.891979
0.961328,11,3334.93995
0.957812,12,3334.991663
0.961328,11,3335.038714
0.961328,11,3335.085794
0.957812,12,3335.137121
0.961328,11,3335.184318
0.961328,11,3335.232975
0.961328,11,3335.281361
0.961328,11,3335.617615
0.961328,11,3335.698759
0.961328,11,3335.764888
0.961328,11,3335.818445
0.961328,11,3335.868491
0.957812,12,3335.922018
0.957812,12,3335.973733
0.961328,11,3336.02065
0.961328,11,3336.067503
0.961328,11,3336.120482
0.961328,11,3336.185724
0.961328,11,3336.261139
0.961328,11,3336.646551
0.961328,11,3336.714468
0.961328,11,3336.769194
0.961328,11,3336.816265
0.961328,11,3336.862746
0.957812,12,3336.914166
0.957812,12,3336.96745
0.961328,11,3337.015712
0.957812,12,3337.069086
0.961328,11,3337.116875
0.961328,11,3337.162752
0.957812,12,3337.511833
0.961328,11,3337.572314
0.961328,11,3337.623977
0.961328,11,3337.671467
0.957812,12,3337.721723
0.961328,11,3337.76929
0.961328,11,3337.817377
0.961328,11,3337.864519
0.961328,11,3337.912966
0.961328,11,3337.960197
0.961328,11,3338.006819
0.957812,12,3338.353885
0.961328,11,3338.432868
0.961328,11,3338.49333
0.957812,12,3338.545486
0.961328,11,3338.592278
0.961328,11,3338.639369
0.957812,12,3338.690621
0.961328,11,3338.738242
0.961328,11,3338.785229
0.961328,11,3338.831895
0.961328,11,3338.878654
0.961328,11,3338.924932
0.961328,11,3339.30408
0.961328,11,3339.376462
0.961328,11,3339.43347
0.961328,11,3339.48257
0.957812,12,3339.534883
0.961328,11,3339.586195
0.961328,11,3339.642877
0.961328,11,3339.690969
0.961328,11,3339.738967
0.961328,11,3339.786825
0.961328,11,3339.833933
0.957812,12,3340.173464
0.961328,11,3340.248815
0.961328,11,3340.312424
0.961328,11,3340.360796
0.961328,11,3340.413527
0.961328,11,3340.461943
0.961328,11,3340.509193
0.961328,11,3340.55634
0.961328,11,3340.60326
0.961328,11,3340.650174
0.961328,11,3340.698301
0.961328,11,3340.749774
0.961328,11,3341.11902
0.961328,11,3341.192099
0.961328,11,3341.253918
0.961328,11,3341.303583
0.961328,11,3341.350648
0.961328,11,3341.398355
0.961328,11,3341.446336
0.961328,11,3341.49413
0.961328,11,3341.54156
0.961328,11,3341.588275
0.961328,11,3341.634819
0.961328,11,3341.682667
0.961328,11,3342.041101
0.961328,11,3342.105918
0.961328,11,3342.157921
0.961328,11,3342.205892
0.961328,11,3342.253697
0.961328,11,3342.301008
0.961328,11,3342.348654
0.961328,11,3342.396361
0.961328,11,3342.44399
0.961328,11,3342.490846
0.961328,11,3342.538477
0.961328,11,3342.888465
0.961328,11,3342.947793
0.961328,11,3343.014606
0.961328,11,3343.067659
0.961328,11,3343.115793
0.961328,11,3343.163024
0.961328,11,3343.210126
0.961328,11,3343.257759
0.961328,11,3343.304872
0.961328,11,3343.354301
0.961328,11,3343.417098
0.961328,11,3343.469026
0.961328,11,3343.819862
0.961328,11,3343.892082
0.957812,12,3343.956255
0.957812,12,3344.009235
0.961328,11,3344.057532
0.961328,11,3344.103805
0.961328,11,3344.151027
0.961328,11,3344.1985
0.961328,11,3344.245925
0.961328,11,3344.293413
0.961328,11,3344.340825
0.961328,11,3344.677369
0.961328,11,3344.755539
0.957812,12,3344.828113
0.957812,12,3344.884727
0.961328,11,3344.931879
0.961328,11,3344.978759
0.961328,11,3345.025387
0.961328,11,3345.072401
0.961328,11,3345.125088
0.957812,12,3345.181313
0.961328,11,3345.230375
0.961328,11,3345.279719
0.961328,11,3345.631081
0.957812,12,3345.706171
0.961328,11,3345.764711
0.961328,11,3345.814138
0.957812,12,3345.866839
0.957812,12,3345.919137
0.957812,12,3345.970834
0.961328,11,3346.01784
0.961328,11,3346.064644
0.957812,12,3346.115385
0.961328,11,3346.162579
0.957812,12,3346.545431
0.961328,11,3346.616596
0.961328,11,3346.680042
0.961328,11,3346.729582
0.961328,11,3346.778807
0.961328,11,3346.826612
0.961328,11,3346.873647
0.961328,11,3346.920815
0.961328,11,3346.967833
0.961328,11,3347.014536
0.961328,11,3347.063073
0.961328,11,3347.411484
0.961328,11,3347.492566
0.961328,11,3347.559011
0.961328,11,3347.617865
0.961328,11,3347.671589
0.961328,11,3347.721437
0.961328,11,3347.769017
0.961328,11,3347.816302
0.957812,12,3347.867444
0.961328,11,3347.914354
0.961328,11,3347.961283
0.961328,11,3348.008309
0.961328,11,3348.346255
0.961328,11,3348.416739
0.961328,11,3348.476187
0.961328,11,3348.524075
0.961328,11,3348.571118
0.961328,11,3348.617151
0.961328,11,3348.664359
0.961328,11,3348.712188
0.961328,11,3348.760202
0.961328,11,3348.809535
0.961328,11,3348.872457
0.961328,11,3348.921196
0.961328,11,3349.295619
0.961328,11,3349.362272
0.961328,11,3349.420534
0.961328,11,3349.469393
0.961328,11,3349.51815
0.961328,11,3349.565935
0.961328,11,3349.613631
0.961328,11,3349.661264
0.961328,11,3349.709694
0.961328,11,3349.756864
0.961328,11,3349.804137
0.961328,11,3350.147623
0.961328,11,3350.225273
0.961328,11,3350.292909
0.961328,11,3350.345094
0.961328,11,3350.392956
0.961328,11,3350.440416
0.961328,11,3350.487831
0.961328,11,3350.53498
0.961328,11,3350.593844
0.961328,11,3350.643391
0.961328,11,3350.691176
0.961328,11,3350.738115
0.961328,11,3351.087052
0.961328,11,3351.147437
0.961328,11,3351.197121
0.961328,11,3351.250099
0.961328,11,3351.297523
0.961328,11,3351.344898
0.961328,11,3351.39157
0.961328,11,3351.43875
0.961328,11,3351.485857
0.961328,11,3351.532818
0.961328,11,3351.579835
0.961328,11,3351.909386
0.961328,11,3351.963671
0.961328,11,3352.013382
0.961328,11,3352.06949
0.961328,11,3352.118532
0.961328,11,3352.166209
0.961328,11,3352.215925
0.961328,11,3352.265085
