# {"t_start": 1587164356.5544717, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3608.093078
0.961328,11,3608.146466
0.961328,11,3608.197177
0.961328,11,3608.250407
0.961328,11,3608.589081
0.961328,11,3608.664503
0.961328,11,3608.724707
0.961328,11,3608.772828
0.961328,11,3608.820535
0.961328,11,3608.867491
0.961328,11,3608.914222
0.961328,11,3608.96083
0.961328,11,3609.007472
0.961328,11,3609.05438
0.961328,11,3609.104529
0.961328,11,3609.152062
0.961328,11,3609.521829
0.961328,11,3609.578335
0.961328,11,3609.626355
0.961328,11,3609.674162
0.961328,11,3609.72013
0.961328,11,3609.767242
0.961328,11,3609.813822
0.961328,11,3609.862792
0.961328,11,3609.909973
0.961328,11,3609.956661
0.961328,11,3610.004555
0.961328,11,3610.336206
0.961328,11,3610.413518
0.961328,11,3610.4814
0.961328,11,3610.5344
0.961328,11,3610.583036
0.961328,11,3610.631209
0.961328,11,3610.679564
0.961328,11,3610.727358
0.961328,11,3610.77468
0.961328,11,3610.821993
0.961328,11,3610.868965
0.961328,11,3610.924165
0.961328,11,3611.28981
0.961328,11,3611.364929
0.961328,11,3611.426915
0.961328,11,3611.477887
0.961328,11,3611.526084
0.961328,11,3611.574577
0.961328,11,3611.621916
0.961328,11,3611.669095
0.961328,11,3611.715797
0.961328,11,3611.762188
0.961328,11,3611.809467
0.961328,11,3611.855559
0.961328,11,3612.198342
0.961328,11,3612.264035
0.961328,11,3612.321911
0.961328,11,3612.369194
0.961328,11,3612.416476
0.961328,11,3612.463766
0.961328,11,3612.513747
0.961328,11,3612.561289
0.961328,11,3612.60852
0.961328,11,3612.655756
0.961328,11,3612.702638
0.961328,11,3613.035846
0.961328,11,3613.112402
0.961328,11,3613.174465
0.961328,11,3613.235609
0.961328,11,3613.28505
0.961328,11,3613.334337
0.961328,11,3613.383591
0.961328,11,3613.430167
0.961328,11,3613.477269
0.961328,11,3613.524477
0.961328,11,3613.572117
0.961328,11,3613.619399
0.961328,11,3613.975442
0.961328,11,3614.043168
0.961328,11,3614.09214
0.961328,11,3614.140592
0.961328,11,3614.187173
0.961328,11,3614.233377
0.961328,11,3614.2795
0.961328,11,3614.326539
0.961328,11,3614.375317
0.961328,11,3614.423369
0.961328,11,3614.471497
0.961328,11,3614.812644
0.961328,11,3614.890588
0.961328,11,3614.95399
0.961328,11,3615.004932
0.961328,11,3615.052745
0.961328,11,3615.100037
0.961328,11,3615.148266
0.961328,11,3615.195811
0.961328,11,3615.243908
0.961328,11,3615.290881
0.961328,11,3615.337532
0.961328,11,3615.383684
0.961328,11,3615.738115
0.961328,11,3615.806184
0.961328,11,3615.865556
0.961328,11,3615.91509
0.961328,11,3615.963778
0.961328,11,3616.012699
0.961328,11,3616.060936
0.961328,11,3616.108757
0.961328,11,3616.155854
0.961328,11,3616.203033
0.961328,11,3616.250312
0.961328,11,3616.297532
0.961328,11,3616.635641
0.961328,11,3616.702329
0.961328,11,3616.756677
0.961328,11,3616.804025
0.961328,11,3616.852128
0.961328,11,3616.908829
0.961328,11,3616.958675
0.961328,11,3617.007409
0.961328,11,3617.056647
0.961328,11,3617.10529
0.961328,11,3617.15342
0.961328,11,3617.498618
0.961328,11,3617.574416
0.961328,11,3617.636114
0.961328,11,3617.692015
0.961328,11,3617.740864
0.961328,11,3617.789433
0.961328,11,3617.837271
0.961328,11,3617.884356
0.961328,11,3617.931518
0.961328,11,3617.979525
0.961328,11,3618.028011
0.961328,11,3618.075981
0.961328,11,3618.419027
0.961328,11,3618.492336
0.961328,11,3618.551112
0.961328,11,3618.599432
0.961328,11,3618.646684
0.961328,11,3618.693933
0.961328,11,3618.741163
0.961328,11,3618.788074
0.961328,11,3618.835973
0.961328,11,3618.88312
0.961328,11,3618.93015
0.961328,11,3618.977798
0.961328,11,3619.329914
0.961328,11,3619.399212
0.961328,11,3619.45284
0.961328,11,3619.500803
0.961328,11,3619.54774
0.961328,11,3619.594823
0.961328,11,3619.644934
0.961328,11,3619.692741
0.961328,11,3619.739622
0.961328,11,3619.787824
0.961328,11,3619.836089
0.961328,11,3620.170776
0.961328,11,3620.243969
0.961328,11,3620.304256
0.961328,11,3620.356343
0.961328,11,3620.404
0.961328,11,3620.45119
0.961328,11,3620.499903
0.961328,11,3620.54662
0.961328,11,3620.594789
0.961328,11,3620.640795
0.961328,11,3620.686627
0.961328,11,3620.732748
0.961328,11,3621.087414
0.961328,11,3621.155452
0.961328,11,3621.209609
0.961328,11,3621.257399
0.961328,11,3621.304093
0.961328,11,3621.350751
0.961328,11,3621.397304
0.961328,11,3621.443848
0.961328,11,3621.490538
0.961328,11,3621.537141
0.961328,11,3621.583727
0.961328,11,3621.629863
0.961328,11,3621.984064
0.961328,11,3622.051025
0.961328,11,3622.127162
0.961328,11,3622.193318
0.961328,11,3622.243612
0.961328,11,3622.293393
0.961328,11,3622.340996
0.961328,11,3622.388348
0.961328,11,3622.436192
0.961328,11,3622.483741
0.961328,11,3622.533731
0.961328,11,3622.866518
0.961328,11,3622.935465
0.961328,11,3622.998929
0.961328,11,3623.050195
0.961328,11,3623.099072
0.961328,11,3623.147924
0.961328,11,3623.196786
0.961328,11,3623.243757
0.961328,11,3623.291204
0.961328,11,3623.338464
0.961328,11,3623.385539
0.961328,11,3623.432466
0.961328,11,3623.783961
0.961328,11,3623.85043
0.961328,11,3623.903437
0.961328,11,3623.952954
0.961328,11,3624.000326
0.961328,11,3624.046572
0.961328,11,3624.092256
0.961328,11,3624.138064
0.961328,11,3624.184922
0.961328,11,3624.23164
0.961328,11,3624.278323
0.961328,11,3624.605879
0.961328,11,3624.676441
0.961328,11,3624.745565
0.961328,11,3624.800881
0.961328,11,3624.849328
0.961328,11,3624.89772
0.961328,11,3624.946507
0.961328,11,3624.995246
0.961328,11,3625.04388
0.961328,11,3625.091594
0.961328,11,3625.13904
0.961328,11,3625.185844
0.961328,11,3625.541115
0.961328,11,3625.616958
0.961328,11,3625.67543
0.961328,11,3625.724174
0.961328,11,3625.771281
0.961328,11,3625.818478
0.961328,11,3625.866021
0.961328,11,3625.913481
0.961328,11,3625.960652
0.961328,11,3626.007819
0.961328,11,3626.055379
0.961328,11,3626.102912
0.961328,11,3626.448198
0.961328,11,3626.51575
0.961328,11,3626.570672
0.961328,11,3626.620409
0.961328,11,3626.667269
0.961328,11,3626.714831
0.961328,11,3626.764384
0.961328,11,3626.812682
0.961328,11,3626.860202
0.961328,11,3626.911704
0.961328,11,3626.958829
0.961328,11,3627.284892
0.961328,11,3627.355099
0.961328,11,3627.418572
0.961328,11,3627.470299
0.961328,11,3627.517954
0.961328,11,3627.564768
0.961328,11,3627.612622
0.961328,11,3627.660373
0.961328,11,3627.707472
0.961328,11,3627.754235
0.961328,11,3627.806576
0.961328,11,3627.85724
0.961328,11,3628.210231
0.961328,11,3628.283142
0.961328,11,3628.335512
0.961328,11,3628.384341
0.961328,11,3628.432327
0.961328,11,3628.480488
0.961328,11,3628.527296
0.961328,11,3628.57402
0.961328,11,3628.621418
0.961328,11,3628.669521
0.961328,11,3628.717231
0.961328,11,3628.76469
0.961328,11,3629.115885
0.961328,11,3629.167668
0.961328,11,3629.225802
0.961328,11,3629.274108
0.961328,11,3629.321403
0.961328,11,3629.368011
0.961328,11,3629.415379
0.961328,11,3629.469533
0.961328,11,3629.520999
0.961328,11,3629.57091
0.961328,11,3629.61845
0.961328,11,3629.951831
0.961328,11,3630.029238
0.961328,11,3630.088537
0.961328,11,3630.137598
0.961328,11,3630.185753
0.961328,11,3630.234051
0.961328,11,3630.282157
0.961328,11,3630.331025
0.961328,11,3630.379377
0.961328,11,3630.426873
0.961328,11,3630.474739
0.961328,11,3630.522654
0.961328,11,3630.901725
0.961328,11,3630.973974
0.961328,11,3631.03997
0.961328,11,3631.095251
0.961328,11,3631.151188
0.961328,11,3631.199312
0.961328,11,3631.246481
0.961328,11,3631.293061
0.961328,11,3631.340122
0.961328,11,3631.396726
0.961328,11,3631.445554
0.961328,11,3631.492296
0.961328,11,3631.842882
0.961328,11,3631.89304
0.961328,11,3631.941491
0.961328,11,3631.989398
0.961328,11,3632.036143
0.961328,11,3632.083451
0.961328,11,3632.131752
0.961328,11,3632.17967
0.957812,12,3632.23078
0.961328,11,3632.277986
0.957812,12,3632.329233
0.961328,11,3632.669349
0.961328,11,3632.743948
0.961328,11,3632.800472
0.961328,11,3632.848066
0.961328,11,3632.89526
0.961328,11,3632.943096
0.961328,11,3632.99038
0.961328,11,3633.038209
0.961328,11,3633.085779
0.961328,11,3633.133481
0.961328,11,3633.180743
0.961328,11,3633.227527
0.961328,11,3633.588381
0.961328,11,3633.660017
0.961328,11,3633.727102
0.961328,11,3633.779547
0.957812,12,3633.832452
0.961328,11,3633.879926
0.961328,11,3633.927022
0.961328,11,3633.97415
0.961328,11,3634.021452
0.961328,11,3634.068779
0.961328,11,3634.11597
0.961328,11,3634.459167
0.961328,11,3634.528886
0.961328,11,3634.578293
0.961328,11,3634.632492
0.961328,11,3634.68258
0.961328,11,3634.729106
0.961328,11,3634.781832
0.961328,11,3634.829693
0.961328,11,3634.877254
0.961328,11,3634.924276
0.961328,11,3634.971151
0.961328,11,3635.01827
0.961328,11,3635.363605
0.961328,11,3635.431003
0.961328,11,3635.492121
0.961328,11,3635.543035
0.961328,11,3635.591312
0.961328,11,3635.638841
0.961328,11,3635.686062
0.961328,11,3635.733276
0.961328,11,3635.780502
0.961328,11,3635.827918
0.961328,11,3635.874977
0.961328,11,3636.204291
0.961328,11,3636.276263
0.961328,11,3636.343189
0.961328,11,3636.401714
0.961328,11,3636.450536
0.961328,11,3636.49823
0.961328,11,3636.54635
0.961328,11,3636.593275
0.961328,11,3636.640289
0.961328,11,3636.687093
0.961328,11,3636.734321
0.961328,11,3636.781803
0.961328,11,3637.119029
0.961328,11,3637.183106
0.961328,11,3637.237285
0.961328,11,3637.289365
0.961328,11,3637.337084
0.961328,11,3637.397506
0.961328,11,3637.456835
0.961328,11,3637.509169
0.961328,11,3637.556329
0.961328,11,3637.60461
0.961328,11,3637.651772
0.961328,11,3637.698856
0.961328,11,3638.081441
0.961328,11,3638.145076
0.961328,11,3638.205804
0.961328,11,3638.254508
0.961328,11,3638.301905
0.961328,11,3638.34993
0.961328,11,3638.398131
0.961328,11,3638.446135
0.961328,11,3638.493202
0.961328,11,3638.54019
0.961328,11,3638.587078
0.961328,11,3638.918797
0.961328,11,3638.981589
0.961328,11,3639.041039
0.961328,11,3639.091738
0.961328,11,3639.142254
0.961328,11,3639.190453
0.961328,11,3639.237777
0.961328,11,3639.285443
0.961328,11,3639.332803
0.961328,11,3639.380052
0.961328,11,3639.42852
0.961328,11,3639.477053
0.961328,11,3639.827397
0.961328,11,3639.888412
0.961328,11,3639.937161
0.961328,11,3639.98772
0.957812,12,3640.041084
0.961328,11,3640.087963
0.961328,11,3640.134214
0.961328,11,3640.181559
0.961328,11,3640.228472
0.961328,11,3640.275703
0.961328,11,3640.322992
0.961328,11,3640.369978
0.961328,11,3640.739318
0.961328,11,3640.807295
0.961328,11,3640.863883
0.961328,11,3640.911224
0.961328,11,3640.957614
0.961328,11,3641.003975
0.961328,11,3641.050296
0.961328,11,3641.09712
0.961328,11,3641.144376
0.961328,11,3641.191213
0.961328,11,3641.237799
0.961328,11,3641.577346
0.961328,11,3641.651253
0.961328,11,3641.708903
0.961328,11,3641.756304
0.961328,11,3641.803595
0.961328,11,3641.850196
0.961328,11,3641.896784
0.961328,11,3641.943545
0.961328,11,3641.990153
0.961328,11,3642.036645
0.961328,11,3642.089469
0.961328,11,3642.139506
0.961328,11,3642.486179
0.961328,11,3642.559874
0.961328,11,3642.615226
0.961328,11,3642.663033
0.961328,11,3642.709778
0.961328,11,3642.755597
0.961328,11,3642.802234
0.961328,11,3642.849112
0.961328,11,3642.897263
0.961328,11,3642.942911
0.961328,11,3642.989282
0.961328,11,3643.318805
0.961328,11,3643.394152
0.961328,11,3643.461437
0.961328,11,3643.520989
0.961328,11,3643.569957
0.961328,11,3643.619451
0.961328,11,3643.668153
0.961328,11,3643.715335
0.961328,11,3643.762271
0.961328,11,3643.809094
0.961328,11,3643.855101
0.961328,11,3643.901725
0.961328,11,3644.241049
0.961328,11,3644.319159
0.961328,11,3644.380381
0.961328,11,3644.429236
0.961328,11,3644.476462
0.961328,11,3644.523877
0.961328,11,3644.571091
0.961328,11,3644.618447
0.961328,11,3644.666701
0.961328,11,3644.71386
0.961328,11,3644.768871
0.961328,11,3644.826775
0.961328,11,3645.201241
0.961328,11,3645.27334
0.961328,11,3645.3307
0.961328,11,3645.377966
0.961328,11,3645.424564
0.961328,11,3645.471335
0.961328,11,3645.517868
0.961328,11,3645.565193
0.961328,11,3645.612854
0.961328,11,3645.660873
0.961328,11,3645.708971
0.961328,11,3646.038972
0.961328,11,3646.116908
0.961328,11,3646.181341
0.961328,11,3646.231753
0.961328,11,3646.279361
0.961328,11,3646.326404
0.961328,11,3646.373555
0.961328,11,3646.420877
0.961328,11,3646.467933
0.961328,11,3646.515547
0.961328,11,3646.562305
0.961328,11,3646.609667
0.961328,11,3646.983613
0.961328,11,3647.046329
0.961328,11,3647.097655
0.961328,11,3647.145883
0.961328,11,3647.200533
0.961328,11,3647.252847
0.961328,11,3647.300073
0.961328,11,3647.347303
0.961328,11,3647.395062
0.961328,11,3647.447238
0.961328,11,3647.495735
0.961328,11,3647.542198
0.961328,11,3647.955874
0.961328,11,3648.018625
0.961328,11,3648.068327
0.961328,11,3648.125863
0.961328,11,3648.186171
0.961328,11,3648.234917
0.961328,11,3648.282141
0.961328,11,3648.329804
0.961328,11,3648.377264
0.961328,11,3648.426408
0.961328,11,3648.473411
0.961328,11,3648.825816
0.961328,11,3648.902381
0.961328,11,3648.966995
0.961328,11,3649.021791
0.961328,11,3649.072396
0.961328,11,3649.120271
0.961328,11,3649.168064
0.961328,11,3649.21582
0.961328,11,3649.263509
0.961328,11,3649.310925
0.961328,11,3649.358608
0.961328,11,3649.406194
0.961328,11,3649.758667
0.961328,11,3649.833005
0.961328,11,3649.892875
0.961328,11,3649.941557
0.961328,11,3649.988899
0.961328,11,3650.036073
0.961328,11,3650.083335
0.961328,11,3650.130901
0.961328,11,3650.17812
0.961328,11,3650.224945
0.961328,11,3650.271471
0.961328,11,3650.319357
0.961328,11,3650.676172
0.961328,11,3650.742619
0.961328,11,3650.793801
0.961328,11,3650.841353
0.961328,11,3650.887743
0.961328,11,3650.934235
0.961328,11,3650.982526
0.961328,11,3651.029912
0.961328,11,3651.077086
0.961328,11,3651.124451
0.961328,11,3651.171307
0.961328,11,3651.507121
0.961328,11,3651.582475
0.961328,11,3651.641986
0.961328,11,3651.689237
0.961328,11,3651.735524
0.961328,11,3651.78221
0.961328,11,3651.829113
0.961328,11,3651.876012
0.961328,11,3651.923337
0.961328,11,3651.970503
0.961328,11,3652.017846
0.961328,11,3652.064902
0.961328,11,3652.421504
0.961328,11,3652.475504
0.961328,11,3652.530661
0.961328,11,3652.584082
0.961328,11,3652.631938
0.961328,11,3652.679539
0.961328,11,3652.72794
0.961328,11,3652.775341
0.961328,11,3652.822591
0.961328,11,3652.869877
0.961328,11,3652.916916
0.961328,11,3653.259459
0.961328,11,3653.33969
0.961328,11,3653.407398
0.961328,11,3653.46365
0.961328,11,3653.513305
0.961328,11,3653.564259
0.961328,11,3653.615532
0.961328,11,3653.667545
0.961328,11,3653.717001
0.961328,11,3653.767661
0.961328,11,3653.815056
0.961328,11,3653.8611
0.961328,11,3654.20619
0.961328,11,3654.28061
0.961328,11,3654.340777
0.961328,11,3654.390555
0.961328,11,3654.438206
0.961328,11,3654.485319
0.961328,11,3654.532321
0.961328,11,3654.579079
0.961328,11,3654.625748
0.961328,11,3654.671889
0.961328,11,3654.718452
0.961328,11,3654.765909
0.961328,11,3655.112465
0.961328,11,3655.184589
0.961328,11,3655.243675
0.961328,11,3655.29258
0.961328,11,3655.340013
0.961328,11,3655.386346
0.961328,11,3655.433354
0.961328,11,3655.481893
0.961328,11,3655.529284
0.961328,11,3655.57632
0.961328,11,3655.623543
0.961328,11,3655.954509
0.961328,11,3656.028373
0.961328,11,3656.104654
0.961328,11,3656.175245
0.961328,11,3656.224101
0.961328,11,3656.27254
0.961328,11,3656.319846
0.961328,11,3656.36703
0.961328,11,3656.414282
0.961328,11,3656.46082
0.961328,11,3656.507981
0.961328,11,3656.557312
0.961328,11,3656.895564
0.961328,11,3656.968839
0.961328,11,3657.027705
0.961328,11,3657.075161
0.961328,11,3657.121965
0.961328,11,3657.16884
0.961328,11,3657.215463
0.961328,11,3657.263892
0.961328,11,3657.311453
0.961328,11,3657.358872
0.961328,11,3657.406034
0.961328,11,3657.451815
0.961328,11,3657.81064
0.961328,11,3657.860293
0.961328,11,3657.909067
0.961328,11,3657.959575
0.961328,11,3658.006855
0.961328,11,3658.053528
0.961328,11,3658.099899
0.961328,11,3658.148215
0.961328,11,3658.196903
0.961328,11,3658.245033
0.961328,11,3658.292697
0.961328,11,3658.629065
0.957812,12,3658.713265
0.961328,11,3658.788822
0.957812,12,3658.860584
0.961328,11,3658.910924
0.961328,11,3658.960286
0.961328,11,3659.008091
0.961328,11,3659.055876
0.957812,12,3659.108183
0.961328,11,3659.155784
0.961328,11,3659.206665
0.961328,11,3659.254242
0.961328,11,3659.626264
0.961328,11,3659.69209
0.957812,12,3659.757543
0.961328,11,3659.804951
0.961328,11,3659.851984
0.961328,11,3659.89938
0.957812,12,3659.95167
0.961328,11,3660.001575
0.957812,12,3660.058954
0.961328,11,3660.118788
0.961328,11,3660.167207
0.961328,11,3660.507112
0.961328,11,3660.578701
0.961328,11,3660.634556
0.961328,11,3660.682921
0.961328,11,3660.730519
0.961328,11,3660.778278
0.961328,11,3660.82522
0.961328,11,3660.872616
0.961328,11,3660.919887
0.957812,12,3660.973362
0.961328,11,3661.029698
0.961328,11,3661.077362
0.961328,11,3661.449496
0.961328,11,3661.516762
0.961328,11,3661.567358
0.961328,11,3661.614764
0.961328,11,3661.661829
0.961328,11,3661.709931
0.961328,11,3661.757339
0.961328,11,3661.804762
0.961328,11,3661.852683
0.957812,12,3661.905784
0.961328,11,3661.952876
0.961328,11,3662.348479
0.961328,11,3662.433606
0.961328,11,3662.489876
0.961328,11,3662.541687
0.961328,11,3662.590105
0.961328,11,3662.637815
0.957812,12,3662.689887
0.961328,11,3662.737724
0.961328,11,3662.784149
0.961328,11,3662.831877
0.961328,11,3662.878903
0.957812,12,3662.929594
0.961328,11,3663.288726
0.961328,11,3663.360328
0.961328,11,3663.418874
0.961328,11,3663.475856
0.961328,11,3663.523726
0.961328,11,3663.581243
0.961328,11,3663.628527
0.961328,11,3663.675253
0.961328,11,3663.722817
0.961328,11,3663.769734
0.961328,11,3663.816628
0.957812,12,3664.166696
0.961328,11,3664.245307
0.961328,11,3664.308809
0.961328,11,3664.359198
0.961328,11,3664.406456
0.961328,11,3664.453596
0.961328,11,3664.500511
0.961328,11,3664.547808
0.957812,12,3664.599243
0.961328,11,3664.646094
0.961328,11,3664.693178
0.961328,11,3664.740478
0.961328,11,3665.09093
0.961328,11,3665.160718
0.961328,11,3665.215299
0.961328,11,3665.263757
0.961328,11,3665.311002
0.961328,11,3665.357462
0.961328,11,3665.403941
0.961328,11,3665.450897
0.961328,11,3665.497317
0.961328,11,3665.544156
0.961328,11,3665.590654
0.961328,11,3665.917335
0.961328,11,3665.990705
0.961328,11,3666.05417
0.961328,11,3666.126395
0.961328,11,3666.175547
0.961328,11,3666.22336
0.961328,11,3666.270101
0.961328,11,3666.317881
0.961328,11,3666.365497
0.961328,11,3666.413756
0.961328,11,3666.461255
0.961328,11,3666.520128
0.961328,11,3666.885857
0.961328,11,3666.952814
0.961328,11,3667.008944
0.961328,11,3667.05854
0.961328,11,3667.123471
0.961328,11,3667.175261
0.961328,11,3667.225991
0.961328,11,3667.274729
0.961328,11,3667.328187
0.961328,11,3667.376517
0.961328,11,3667.424841
0.961328,11,3667.472511
0.961328,11,3667.823211
0.957812,12,3667.893464
0.961328,11,3667.946982
0.961328,11,3667.994483
0.957812,12,3668.044827
0.961328,11,3668.091733
0.961328,11,3668.138357
0.961328,11,3668.18437
0.961328,11,3668.231144
0.961328,11,3668.278213
0.961328,11,3668.325504
0.961328,11,3668.665202
0.961328,11,3668.734562
0.961328,11,3668.793985
0.961328,11,3668.841051
0.961328,11,3668.888319
0.961328,11,3668.935404
0.957812,12,3668.988102
0.961328,11,3669.034953
0.957812,12,3669.086271
0.961328,11,3669.136405
0.961328,11,3669.192061
0.961328,11,3669.529307
0.961328,11,3669.607621
0.961328,11,3669.665691
0.961328,11,3669.714845
0.961328,11,3669.762323
0.961328,11,3669.810094
0.961328,11,3669.857855
0.961328,11,3669.905292
0.961328,11,3669.953075
0.961328,11,3670.001261
0.961328,11,3670.04939
0.961328,11,3670.098043
0.961328,11,3670.441276
0.961328,11,3670.505998
0.961328,11,3670.556795
0.961328,11,3670.608004
0.961328,11,3670.655594
0.961328,11,3670.70226
0.961328,11,3670.753505
0.961328,11,3670.808455
0.957812,12,3670.872057
0.961328,11,3670.922004
0.961328,11,3670.971496
0.961328,11,3671.019506
0.961328,11,3671.375335
0.961328,11,3671.428121
0.961328,11,3671.478292
0.961328,11,3671.526381
0.961328,11,3671.574408
0.961328,11,3671.622358
0.961328,11,3671.670169
0.961328,11,3671.717086
0.961328,11,3671.763984
0.961328,11,3671.811031
0.961328,11,3671.857559
0.961328,11,3672.182746
0.961328,11,3672.261524
0.961328,11,3672.319515
0.961328,11,3672.368336
0.961328,11,3672.416012
0.961328,11,3672.4636
0.961328,11,3672.510387
0.961328,11,3672.557311
0.961328,11,3672.604685
0.961328,11,3672.651381
0.961328,11,3672.698505
0.961328,11,3672.745614
0.961328,11,3673.08774
0.961328,11,3673.144067
0.961328,11,3673.193782
0.961328,11,3673.242462
0.961328,11,3673.289844
0.961328,11,3673.337093
0.961328,11,3673.384872
0.961328,11,3673.432439
0.961328,11,3673.479945
0.961328,11,3673.527791
0.961328,11,3673.57485
0.961328,11,3673.623491
0.961328,11,3673.979871
0.961328,11,3674.039227
0.961328,11,3674.092607
0.961328,11,3674.140206
0.961328,11,3674.187957
0.961328,11,3674.235667
0.961328,11,3674.282819
0.961328,11,3674.329989
0.961328,11,3674.377104
0.961328,11,3674.424718
0.961328,11,3674.472314
0.961328,11,3674.809236
0.961328,11,3674.883141
0.961328,11,3674.948377
0.961328,11,3674.997882
0.961328,11,3675.045808
0.961328,11,3675.093112
0.961328,11,3675.141129
0.961328,11,3675.188802
0.961328,11,3675.236767
0.961328,11,3675.284326
0.961328,11,3675.331887
0.961328,11,3675.380834
0.961328,11,3675.719954
0.961328,11,3675.782558
0.961328,11,3675.841104
0.961328,11,3675.890183
0.961328,11,3675.938544
0.961328,11,3675.986391
0.961328,11,3676.033951
0.961328,11,3676.081672
0.961328,11,3676.12919
0.961328,11,3676.176065
0.961328,11,3676.222559
0.961328,11,3676.564008
0.961328,11,3676.63597
0.961328,11,3676.697826
0.961328,11,3676.754581
0.961328,11,3676.802159
0.961328,11,3676.849842
0.961328,11,3676.898008
0.961328,11,3676.945672
0.961328,11,3676.993446
0.961328,11,3677.041281
0.961328,11,3677.088891
0.961328,11,3677.136778
0.961328,11,3677.474651
0.961328,11,3677.537719
0.961328,11,3677.588207
0.961328,11,3677.637516
0.961328,11,3677.685298
0.961328,11,3677.733067
0.961328,11,3677.781051
0.961328,11,3677.828771
0.961328,11,3677.876384
0.961328,11,3677.923957
0.961328,11,3677.97151
0.961328,11,3678.0183
0.961328,11,3678.359251
0.961328,11,3678.434725
0.961328,11,3678.496319
0.961328,11,3678.545647
0.961328,11,3678.593561
0.961328,11,3678.641198
0.961328,11,3678.691003
0.961328,11,3678.740143
0.961328,11,3678.787199
0.961328,11,3678.833924
0.961328,11,3678.882775
0.961328,11,3679.252814
0.961328,11,3679.331283
0.961328,11,3679.392913
0.961328,11,3679.442244
0.961328,11,3679.489625
0.961328,11,3679.537154
0.961328,11,3679.584799
0.961328,11,3679.63424
0.961328,11,3679.692288
0.961328,11,3679.740473
0.961328,11,3679.792602
0.961328,11,3679.839488
0.961328,11,3680.175628
0.961328,11,3680.240633
0.961328,11,3680.295742
0.961328,11,3680.349815
0.961328,11,3680.397058
0.961328,11,3680.444021
0.961328,11,3680.491293
0.961328,11,3680.537771
0.961328,11,3680.584585
0.961328,11,3680.632139
0.961328,11,3680.679067
0.961328,11,3680.725895
0.961328,11,3681.07451
0.961328,11,3681.129181
0.961328,11,3681.177851
0.961328,11,3681.227379
0.961328,11,3681.276043
0.961328,11,3681.322956
0.961328,11,3681.370152
0.961328,11,3681.417842
0.961328,11,3681.465312
0.961328,11,3681.512079
0.961328,11,3681.559014
0.961328,11,3681.894109
0.961328,11,3681.962853
0.961328,11,3682.019491
0.961328,11,3682.066789
0.961328,11,3682.114312
0.961328,11,3682.161275
0.961328,11,3682.208221
0.961328,11,3682.255172
0.961328,11,3682.301788
0.961328,11,3682.349189
0.961328,11,3682.39681
0.961328,11,3682.444928
0.961328,11,3682.796756
0.961328,11,3682.855465
0.961328,11,3682.913187
0.961328,11,3682.961323
0.961328,11,3683.007811
0.961328,11,3683.055263
0.957812,12,3683.107085
0.961328,11,3683.156086
0.961328,11,3683.203538
0.961328,11,3683.250762
0.961328,11,3683.297984
0.961328,11,3683.62927
0.961328,11,3683.699264
0.961328,11,3683.761012
0.961328,11,3683.810489
0.961328,11,3683.858452
0.961328,11,3683.905448
0.961328,11,3683.952266
0.961328,11,3683.999001
0.961328,11,3684.046013
0.961328,11,3684.092823
0.961328,11,3684.139948
0.961328,11,3684.186678
0.961328,11,3684.519222
0.961328,11,3684.58823
0.961328,11,3684.645708
0.961328,11,3684.695217
0.961328,11,3684.743121
0.957812,12,3684.795206
0.961328,11,3684.843187
0.961328,11,3684.890169
0.961328,11,3684.937039
0.961328,11,3684.983912
0.961328,11,3685.030394
0.961328,11,3685.077001
0.961328,11,3685.428167
0.961328,11,3685.499855
0.961328,11,3685.556314
0.961328,11,3685.605589
0.961328,11,3685.653502
0.961328,11,3685.700863
0.961328,11,3685.748249
0.961328,11,3685.795417
0.961328,11,3685.842819
0.961328,11,3685.889674
0.961328,11,3685.936715
0.961328,11,3686.272706
0.961328,11,3686.349123
0.961328,11,3686.410851
0.961328,11,3686.462222
0.961328,11,3686.509351
0.961328,11,3686.557115
0.961328,11,3686.605084
0.961328,11,3686.655887
0.961328,11,3686.702984
0.961328,11,3686.752202
0.961328,11,3686.799832
0.961328,11,3686.848248
0.961328,11,3687.181958
0.961328,11,3687.247244
0.961328,11,3687.295848
0.961328,11,3687.343374
0.961328,11,3687.39032
0.961328,11,3687.437517
0.961328,11,3687.486654
0.961328,11,3687.534264
0.961328,11,3687.581887
0.961328,11,3687.629594
0.961328,11,3687.676215
0.961328,11,3687.723621
0.961328,11,3688.074056
0.961328,11,3688.144032
0.961328,11,3688.204617
0.961328,11,3688.254245
0.961328,11,3688.302152
0.961328,11,3688.349923
0.961328,11,3688.397574
0.961328,11,3688.445079
0.961328,11,3688.497094
0.961328,11,3688.556409
0.961328,11,3688.604682
0.961328,11,3688.931568
0.961328,11,3689.002764
0.961328,11,3689.06114
0.961328,11,3689.10989
0.961328,11,3689.158143
0.961328,11,3689.205708
0.961328,11,3689.25282
0.961328,11,3689.304543
0.961328,11,3689.352003
0.961328,11,3689.399159
0.961328,11,3689.446117
0.961328,11,3689.492913
0.961328,11,3689.833262
0.961328,11,3689.905916
0.961328,11,3689.966073
0.961328,11,3690.014024
0.961328,11,3690.06173
0.961328,11,3690.116527
0.961328,11,3690.164283
0.961328,11,3690.210694
0.961328,11,3690.25738
0.961328,11,3690.305597
0.961328,11,3690.353354
0.961328,11,3690.696176
