# {"t_start": 1587164356.5671494, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3417.819224
0.957812,12,3417.86984
0.957812,12,3417.920537
0.961328,11,3417.967091
0.961328,11,3418.013292
0.957812,12,3418.064085
0.961328,11,3418.397566
0.961328,11,3418.46817
0.957812,12,3418.535491
0.957812,12,3418.589249
0.961328,11,3418.636647
0.961328,11,3418.684017
0.961328,11,3418.731735
0.957812,12,3418.783285
0.957812,12,3418.835634
0.961328,11,3418.882964
0.957812,12,3418.943385
0.961328,11,3419.287124
0.961328,11,3419.353769
0.961328,11,3419.421403
0.957812,12,3419.48549
0.961328,11,3419.545127
0.957812,12,3419.61555
0.961328,11,3419.669697
0.961328,11,3419.716801
0.961328,11,3419.764944
0.961328,11,3419.813063
0.961328,11,3419.860581
0.961328,11,3419.908984
0.961328,11,3420.278422
0.961328,11,3420.344618
0.961328,11,3420.406756
0.961328,11,3420.456294
0.961328,11,3420.50562
0.957812,12,3420.55709
0.961328,11,3420.604301
0.961328,11,3420.656239
0.961328,11,3420.702862
0.961328,11,3420.749744
0.961328,11,3420.806418
0.961328,11,3421.153597
0.961328,11,3421.233834
0.961328,11,3421.297065
0.961328,11,3421.35304
0.961328,11,3421.401654
0.961328,11,3421.449512
0.961328,11,3421.497406
0.961328,11,3421.546066
0.961328,11,3421.594958
0.961328,11,3421.643015
0.961328,11,3421.690459
0.961328,11,3421.73783
0.961328,11,3422.07838
0.961328,11,3422.151653
0.961328,11,3422.214891
0.961328,11,3422.266513
0.961328,11,3422.314943
0.961328,11,3422.362404
0.961328,11,3422.411549
0.961328,11,3422.460125
0.961328,11,3422.507754
0.961328,11,3422.555511
0.961328,11,3422.604019
0.961328,11,3422.651711
0.961328,11,3423.013629
0.961328,11,3423.076873
0.961328,11,3423.127354
0.961328,11,3423.176317
0.961328,11,3423.224343
0.961328,11,3423.272647
0.961328,11,3423.320599
0.961328,11,3423.368788
0.961328,11,3423.417094
0.961328,11,3423.47132
0.961328,11,3423.521273
0.961328,11,3423.851861
0.961328,11,3423.929555
0.961328,11,3423.986223
0.961328,11,3424.03616
0.961328,11,3424.084835
0.961328,11,3424.131694
0.961328,11,3424.179359
0.961328,11,3424.233913
0.961328,11,3424.283965
0.961328,11,3424.331994
0.961328,11,3424.379123
0.961328,11,3424.425709
0.961328,11,3424.766496
0.961328,11,3424.839745
0.961328,11,3424.902515
0.961328,11,3424.972449
0.961328,11,3425.028366
0.961328,11,3425.076773
0.961328,11,3425.124696
0.961328,11,3425.172662
0.961328,11,3425.220836
0.961328,11,3425.275316
0.961328,11,3425.322564
0.961328,11,3425.370794
0.961328,11,3425.717782
0.961328,11,3425.787926
0.961328,11,3425.843111
0.961328,11,3425.892669
0.961328,11,3425.941554
0.961328,11,3425.989789
0.961328,11,3426.037838
0.961328,11,3426.085962
0.961328,11,3426.134029
0.961328,11,3426.182069
0.961328,11,3426.229756
0.961328,11,3426.563381
0.961328,11,3426.646489
0.961328,11,3426.711866
0.961328,11,3426.764472
0.961328,11,3426.81359
0.961328,11,3426.862526
0.961328,11,3426.911195
0.961328,11,3426.960604
0.961328,11,3427.008806
0.961328,11,3427.056306
0.961328,11,3427.1039
0.961328,11,3427.151524
0.961328,11,3427.496356
0.961328,11,3427.561163
0.961328,11,3427.620174
0.961328,11,3427.669041
0.961328,11,3427.717887
0.961328,11,3427.765964
0.961328,11,3427.814485
0.961328,11,3427.863236
0.961328,11,3427.911288
0.961328,11,3427.959221
0.961328,11,3428.007164
0.961328,11,3428.053728
0.961328,11,3428.409567
0.961328,11,3428.491164
0.961328,11,3428.574007
0.961328,11,3428.641571
0.961328,11,3428.696457
0.961328,11,3428.745791
0.961328,11,3428.797938
0.961328,11,3428.846072
0.961328,11,3428.892587
0.961328,11,3428.939039
0.961328,11,3428.985424
0.961328,11,3429.329695
0.961328,11,3429.401983
0.961328,11,3429.465191
0.961328,11,3429.516053
0.961328,11,3429.563583
0.961328,11,3429.611892
0.961328,11,3429.660945
0.961328,11,3429.70894
0.961328,11,3429.75655
0.961328,11,3429.804114
0.961328,11,3429.8512
0.961328,11,3429.897621
0.961328,11,3430.246684
0.961328,11,3430.31972
0.961328,11,3430.380557
0.961328,11,3430.430415
0.961328,11,3430.477994
0.961328,11,3430.526359
0.961328,11,3430.574045
0.961328,11,3430.621761
0.961328,11,3430.672035
0.961328,11,3430.719201
0.957812,12,3430.771495
0.961328,11,3431.109324
0.961328,11,3431.183703
0.961328,11,3431.255703
0.961328,11,3431.313087
0.961328,11,3431.360976
0.961328,11,3431.408206
0.961328,11,3431.455535
0.961328,11,3431.502818
0.961328,11,3431.549973
0.961328,11,3431.597383
0.961328,11,3431.645354
0.961328,11,3431.693555
0.961328,11,3432.049869
0.961328,11,3432.117408
0.961328,11,3432.174306
0.961328,11,3432.222103
0.961328,11,3432.268625
0.961328,11,3432.315617
0.961328,11,3432.364075
0.961328,11,3432.411998
0.961328,11,3432.459488
0.961328,11,3432.507426
0.961328,11,3432.556088
0.961328,11,3432.605547
0.961328,11,3433.017061
0.961328,11,3433.08687
0.961328,11,3433.141277
0.961328,11,3433.188825
0.961328,11,3433.236125
0.961328,11,3433.282877
0.961328,11,3433.330026
0.961328,11,3433.378085
0.961328,11,3433.425359
0.961328,11,3433.471819
0.961328,11,3433.519618
0.961328,11,3433.85888
0.957812,12,3433.93968
0.961328,11,3433.998209
0.961328,11,3434.046582
0.961328,11,3434.094498
0.961328,11,3434.142359
0.961328,11,3434.191405
0.961328,11,3434.242889
0.961328,11,3434.290339
0.961328,11,3434.337638
0.961328,11,3434.385004
0.961328,11,3434.432587
0.961328,11,3434.806378
0.961328,11,3434.878209
0.961328,11,3434.933826
0.961328,11,3434.981381
0.961328,11,3435.028731
0.961328,11,3435.07655
0.961328,11,3435.124272
0.961328,11,3435.17227
0.961328,11,3435.219901
0.961328,11,3435.267015
0.961328,11,3435.314633
0.961328,11,3435.657072
0.961328,11,3435.732406
0.961328,11,3435.799792
0.961328,11,3435.857066
0.961328,11,3435.904617
0.961328,11,3435.955981
0.961328,11,3436.005278
0.961328,11,3436.053545
0.961328,11,3436.101106
0.961328,11,3436.148614
0.961328,11,3436.19591
0.961328,11,3436.243569
0.961328,11,3436.583316
0.961328,11,3436.656187
0.961328,11,3436.713475
0.961328,11,3436.762842
0.961328,11,3436.811324
0.961328,11,3436.859728
0.961328,11,3436.907912
0.961328,11,3436.955164
0.961328,11,3437.001869
0.961328,11,3437.05009
0.961328,11,3437.097681
0.961328,11,3437.146963
0.961328,11,3437.521791
0.961328,11,3437.592987
0.961328,11,3437.654561
0.961328,11,3437.719066
0.961328,11,3437.773763
0.961328,11,3437.823877
0.961328,11,3437.873525
0.961328,11,3437.922611
0.961328,11,3437.97187
0.961328,11,3438.019767
0.961328,11,3438.06655
0.961328,11,3438.399276
0.961328,11,3438.471051
0.961328,11,3438.530654
0.961328,11,3438.579092
0.961328,11,3438.630611
0.961328,11,3438.678994
0.961328,11,3438.726928
0.961328,11,3438.77427
0.961328,11,3438.821696
0.961328,11,3438.869168
0.961328,11,3438.917412
0.961328,11,3438.969049
0.961328,11,3439.309311
0.961328,11,3439.364971
0.961328,11,3439.423756
0.961328,11,3439.473947
0.961328,11,3439.521468
0.961328,11,3439.569513
0.961328,11,3439.617397
0.961328,11,3439.665257
0.961328,11,3439.712759
0.961328,11,3439.760127
0.961328,11,3439.807501
0.961328,11,3439.854959
0.961328,11,3440.223379
0.961328,11,3440.274428
0.961328,11,3440.323802
0.961328,11,3440.371759
0.961328,11,3440.420396
0.961328,11,3440.46845
0.961328,11,3440.516342
0.961328,11,3440.563778
0.961328,11,3440.611225
0.961328,11,3440.65861
0.961328,11,3440.712426
0.961328,11,3441.039656
0.961328,11,3441.112439
0.961328,11,3441.174577
0.961328,11,3441.223971
0.961328,11,3441.271528
0.961328,11,3441.320349
0.961328,11,3441.368658
0.961328,11,3441.416952
0.961328,11,3441.464817
0.961328,11,3441.51248
0.961328,11,3441.560026
0.961328,11,3441.607012
0.961328,11,3441.955407
0.961328,11,3442.027419
0.961328,11,3442.087807
0.961328,11,3442.134944
0.961328,11,3442.18166
0.961328,11,3442.229097
0.961328,11,3442.277692
0.961328,11,3442.325965
0.961328,11,3442.373559
0.961328,11,3442.421161
0.961328,11,3442.468488
0.961328,11,3442.51595
0.961328,11,3442.866258
0.961328,11,3442.928398
0.961328,11,3442.977445
0.961328,11,3443.025336
0.961328,11,3443.072904
0.961328,11,3443.120272
0.961328,11,3443.167718
0.961328,11,3443.215117
0.961328,11,3443.262453
0.961328,11,3443.309926
0.961328,11,3443.357322
0.961328,11,3443.707609
0.961328,11,3443.782894
0.961328,11,3443.841675
0.961328,11,3443.892002
0.961328,11,3443.938403
0.961328,11,3443.985215
0.961328,11,3444.032422
0.961328,11,3444.079817
0.961328,11,3444.126763
0.961328,11,3444.174423
0.961328,11,3444.229008
0.961328,11,3444.276366
0.961328,11,3444.619223
0.961328,11,3444.689252
0.961328,11,3444.74749
0.961328,11,3444.794847
0.961328,11,3444.842629
0.961328,11,3444.890812
0.961328,11,3444.939138
0.961328,11,3444.987259
0.961328,11,3445.037306
0.961328,11,3445.0848
0.961328,11,3445.13221
0.961328,11,3445.471021
0.961328,11,3445.54759
0.961328,11,3445.609505
0.961328,11,3445.664854
0.961328,11,3445.71226
0.961328,11,3445.760362
0.961328,11,3445.807135
0.961328,11,3445.854539
0.961328,11,3445.901963
0.961328,11,3445.948364
0.961328,11,3445.996865
0.961328,11,3446.043901
0.961328,11,3446.376576
0.961328,11,3446.443534
0.961328,11,3446.503224
0.961328,11,3446.551571
0.961328,11,3446.613607
0.961328,11,3446.663571
0.961328,11,3446.711061
0.961328,11,3446.758247
0.961328,11,3446.806114
0.961328,11,3446.852966
0.961328,11,3446.899902
0.961328,11,3446.946437
0.961328,11,3447.275941
0.961328,11,3447.326829
0.961328,11,3447.376622
0.961328,11,3447.425099
0.961328,11,3447.472536
0.961328,11,3447.519957
0.961328,11,3447.567338
0.961328,11,3447.614672
0.961328,11,3447.662001
0.961328,11,3447.709231
0.961328,11,3447.756809
0.961328,11,3448.15211
0.961328,11,3448.209019
0.961328,11,3448.259115
0.961328,11,3448.308431
0.961328,11,3448.356939
0.961328,11,3448.404393
0.961328,11,3448.452034
0.961328,11,3448.499584
0.961328,11,3448.547829
0.961328,11,3448.595476
0.961328,11,3448.643583
0.961328,11,3448.691439
0.961328,11,3449.0284
0.961328,11,3449.102003
0.961328,11,3449.162891
0.961328,11,3449.216196
0.961328,11,3449.263381
0.961328,11,3449.309119
0.961328,11,3449.356357
0.961328,11,3449.402925
0.961328,11,3449.450101
0.961328,11,3449.497101
0.961328,11,3449.544141
0.961328,11,3449.590708
0.961328,11,3449.948518
0.961328,11,3450.015575
0.961328,11,3450.071142
0.961328,11,3450.118417
0.961328,11,3450.165751
0.961328,11,3450.21288
0.961328,11,3450.259968
0.961328,11,3450.306866
0.961328,11,3450.353818
0.961328,11,3450.401385
0.961328,11,3450.448548
0.961328,11,3450.819345
0.961328,11,3450.897053
0.961328,11,3450.952183
0.961328,11,3451.00344
0.961328,11,3451.051265
0.961328,11,3451.098965
0.961328,11,3451.145368
0.961328,11,3451.192383
0.961328,11,3451.239378
0.961328,11,3451.288005
0.961328,11,3451.335856
0.961328,11,3451.383198
0.961328,11,3451.726444
0.961328,11,3451.785326
0.961328,11,3451.835213
0.961328,11,3451.884007
0.961328,11,3451.930794
0.961328,11,3451.979419
0.961328,11,3452.029428
0.961328,11,3452.079449
0.961328,11,3452.128003
0.961328,11,3452.175742
0.961328,11,3452.223382
0.961328,11,3452.272297
0.961328,11,3452.624023
0.961328,11,3452.675305
0.961328,11,3452.724962
0.961328,11,3452.773162
0.961328,11,3452.819261
0.961328,11,3452.866338
0.961328,11,3452.91333
0.961328,11,3452.960767
0.961328,11,3453.00833
0.961328,11,3453.055844
0.961328,11,3453.102069
0.961328,11,3453.453788
0.961328,11,3453.531442
0.961328,11,3453.595335
0.961328,11,3453.646009
0.961328,11,3453.694101
0.961328,11,3453.741153
0.961328,11,3453.787474
0.961328,11,3453.835336
0.961328,11,3453.882706
0.961328,11,3453.930059
0.961328,11,3453.977592
0.961328,11,3454.025398
0.961328,11,3454.371174
0.961328,11,3454.429056
0.961328,11,3454.478451
0.961328,11,3454.531498
0.961328,11,3454.579109
0.961328,11,3454.626495
0.961328,11,3454.673796
0.961328,11,3454.721525
0.961328,11,3454.769126
0.961328,11,3454.816664
0.961328,11,3454.864242
0.961328,11,3455.1954
0.961328,11,3455.268359
0.961328,11,3455.337312
0.961328,11,3455.389599
0.961328,11,3455.438907
0.961328,11,3455.48724
0.961328,11,3455.536044
0.961328,11,3455.584148
0.961328,11,3455.631291
0.961328,11,3455.678186
0.961328,11,3455.725156
0.961328,11,3455.771882
0.961328,11,3456.112487
0.961328,11,3456.186879
0.961328,11,3456.24154
0.961328,11,3456.29049
0.961328,11,3456.33727
0.961328,11,3456.384054
0.961328,11,3456.430158
0.961328,11,3456.476942
0.961328,11,3456.523476
0.961328,11,3456.57033
0.961328,11,3456.617884
0.961328,11,3456.664813
0.961328,11,3457.034636
0.961328,11,3457.099899
0.961328,11,3457.152654
0.961328,11,3457.20146
0.961328,11,3457.249158
0.961328,11,3457.296782
0.961328,11,3457.347651
0.961328,11,3457.396435
0.961328,11,3457.444073
0.961328,11,3457.491326
0.961328,11,3457.539056
0.961328,11,3457.879349
0.961328,11,3457.944635
0.961328,11,3458.011529
0.961328,11,3458.092484
0.961328,11,3458.153365
0.961328,11,3458.20228
0.961328,11,3458.250461
0.957812,12,3458.302856
0.961328,11,3458.351037
0.961328,11,3458.398914
0.961328,11,3458.447453
0.961328,11,3458.494133
0.961328,11,3458.84228
0.961328,11,3458.914341
0.961328,11,3458.972083
0.961328,11,3459.020636
0.961328,11,3459.068378
0.961328,11,3459.11568
0.961328,11,3459.162978
0.961328,11,3459.210409
0.961328,11,3459.257703
0.961328,11,3459.305184
0.961328,11,3459.352274
0.961328,11,3459.401631
0.961328,11,3459.773739
0.961328,11,3459.838669
0.961328,11,3459.892989
0.961328,11,3459.943333
0.961328,11,3459.98984
0.961328,11,3460.036658
0.961328,11,3460.084275
0.961328,11,3460.131254
0.961328,11,3460.180355
0.961328,11,3460.22901
0.961328,11,3460.277155
0.961328,11,3460.622102
0.961328,11,3460.695693
0.961328,11,3460.756135
0.961328,11,3460.804676
0.961328,11,3460.851527
0.961328,11,3460.898182
0.961328,11,3460.944808
0.961328,11,3460.991437
0.961328,11,3461.038169
0.961328,11,3461.084977
0.961328,11,3461.132563
0.961328,11,3461.180528
0.961328,11,3461.528461
0.961328,11,3461.599723
0.961328,11,3461.663363
0.961328,11,3461.713381
0.961328,11,3461.760721
0.961328,11,3461.807609
0.961328,11,3461.855946
0.961328,11,3461.903714
0.961328,11,3461.951314
0.961328,11,3461.998794
0.961328,11,3462.046841
0.961328,11,3462.378553
0.961328,11,3462.455707
0.961328,11,3462.526031
0.961328,11,3462.580682
0.961328,11,3462.62851
0.961328,11,3462.675573
0.961328,11,3462.722513
0.961328,11,3462.769443
0.961328,11,3462.816348
0.961328,11,3462.864688
0.961328,11,3462.913469
0.961328,11,3462.960787
0.961328,11,3463.29474
0.961328,11,3463.368113
0.961328,11,3463.429382
0.961328,11,3463.478237
0.961328,11,3463.526515
0.961328,11,3463.594547
0.961328,11,3463.655391
0.961328,11,3463.706123
0.961328,11,3463.753688
0.961328,11,3463.802607
0.961328,11,3463.849259
0.961328,11,3463.899413
0.961328,11,3464.270162
0.961328,11,3464.343735
0.961328,11,3464.407897
0.961328,11,3464.460732
0.961328,11,3464.509295
0.961328,11,3464.557507
0.961328,11,3464.605583
0.961328,11,3464.653008
0.961328,11,3464.700381
0.961328,11,3464.747851
0.961328,11,3464.794926
0.961328,11,3465.122664
0.961328,11,3465.190298
0.961328,11,3465.241431
0.961328,11,3465.291184
0.961328,11,3465.340513
0.961328,11,3465.390266
0.961328,11,3465.437969
0.961328,11,3465.485792
0.961328,11,3465.53426
0.961328,11,3465.582055
0.961328,11,3465.628994
0.961328,11,3465.681154
0.961328,11,3466.017647
0.961328,11,3466.087132
0.961328,11,3466.147039
0.961328,11,3466.196034
0.961328,11,3466.247489
0.961328,11,3466.295261
0.961328,11,3466.34312
0.961328,11,3466.390406
0.961328,11,3466.438026
0.961328,11,3466.485643
0.961328,11,3466.532663
0.961328,11,3466.580154
0.961328,11,3466.944998
0.961328,11,3467.010869
0.961328,11,3467.066365
0.961328,11,3467.115448
0.961328,11,3467.162863
0.961328,11,3467.210354
0.961328,11,3467.257782
0.961328,11,3467.305399
0.961328,11,3467.352695
0.961328,11,3467.400407
0.961328,11,3467.44801
0.961328,11,3467.773977
0.961328,11,3467.831137
0.961328,11,3467.881091
0.961328,11,3467.930908
0.961328,11,3467.979207
0.961328,11,3468.027402
0.961328,11,3468.075194
0.961328,11,3468.122791
0.961328,11,3468.170431
0.961328,11,3468.217908
0.961328,11,3468.274928
0.961328,11,3468.334237
0.961328,11,3468.758813
0.961328,11,3468.829933
0.961328,11,3468.880439
0.961328,11,3468.93013
0.961328,11,3468.97857
0.961328,11,3469.026381
0.961328,11,3469.074219
0.961328,11,3469.121766
0.961328,11,3469.170475
0.961328,11,3469.218513
0.961328,11,3469.266239
0.961328,11,3469.312573
0.961328,11,3469.671429
0.961328,11,3469.737662
0.961328,11,3469.795773
0.961328,11,3469.844882
0.961328,11,3469.893996
0.961328,11,3469.943307
0.961328,11,3469.99178
0.961328,11,3470.038928
0.961328,11,3470.08644
0.961328,11,3470.133915
0.961328,11,3470.180321
0.961328,11,3470.535856
0.961328,11,3470.607472
0.961328,11,3470.671344
0.961328,11,3470.722118
0.961328,11,3470.769315
0.961328,11,3470.81679
0.961328,11,3470.863759
0.961328,11,3470.910876
0.961328,11,3470.957345
0.961328,11,3471.0044
0.961328,11,3471.052126
0.961328,11,3471.100252
0.961328,11,3471.447168
0.961328,11,3471.51328
0.961328,11,3471.567858
0.961328,11,3471.616781
0.961328,11,3471.672018
0.961328,11,3471.735529
0.957812,12,3471.78798
0.961328,11,3471.841028
0.961328,11,3471.888272
0.961328,11,3471.935355
0.961328,11,3471.982341
0.961328,11,3472.326128
0.961328,11,3472.39554
0.961328,11,3472.45901
0.961328,11,3472.510214
0.961328,11,3472.557955
0.961328,11,3472.60552
0.961328,11,3472.653176
0.961328,11,3472.700775
0.961328,11,3472.748323
0.961328,11,3472.795855
0.961328,11,3472.843668
0.961328,11,3472.890652
0.961328,11,3473.244805
0.961328,11,3473.312453
0.961328,11,3473.368616
0.961328,11,3473.426409
0.961328,11,3473.475021
0.961328,11,3473.523115
0.961328,11,3473.571484
0.961328,11,3473.619793
0.961328,11,3473.66795
0.961328,11,3473.716857
0.961328,11,3473.764985
0.961328,11,3473.813489
0.961328,11,3474.170739
0.961328,11,3474.236708
0.961328,11,3474.296668
0.961328,11,3474.372521
0.961328,11,3474.430733
0.961328,11,3474.494806
0.961328,11,3474.54711
0.961328,11,3474.595593
0.961328,11,3474.644194
0.961328,11,3474.691643
0.961328,11,3474.738527
0.961328,11,3475.078148
0.961328,11,3475.155521
0.961328,11,3475.219083
0.961328,11,3475.268095
0.961328,11,3475.315548
0.961328,11,3475.362914
0.961328,11,3475.410279
0.961328,11,3475.457678
0.961328,11,3475.504668
0.961328,11,3475.551696
0.961328,11,3475.59894
0.961328,11,3475.646551
0.961328,11,3475.986448
0.961328,11,3476.059388
0.961328,11,3476.122557
0.961328,11,3476.172833
0.961328,11,3476.219973
0.961328,11,3476.26697
0.961328,11,3476.314044
0.961328,11,3476.361523
0.961328,11,3476.421257
0.961328,11,3476.469951
0.961328,11,3476.516446
0.961328,11,3476.564337
0.961328,11,3476.919058
0.961328,11,3476.986719
0.961328,11,3477.035181
0.961328,11,3477.082689
0.961328,11,3477.129425
0.961328,11,3477.176306
0.961328,11,3477.222992
0.961328,11,3477.269734
0.961328,11,3477.323046
0.961328,11,3477.376666
0.961328,11,3477.424537
0.961328,11,3477.749955
0.961328,11,3477.829163
0.961328,11,3477.890479
0.961328,11,3477.943321
0.961328,11,3477.991287
0.961328,11,3478.039583
0.961328,11,3478.088234
0.961328,11,3478.136832
0.961328,11,3478.185633
0.961328,11,3478.234824
0.961328,11,3478.283379
0.961328,11,3478.331048
0.961328,11,3478.680896
0.961328,11,3478.753601
0.961328,11,3478.811312
0.961328,11,3478.85926
0.961328,11,3478.906201
0.961328,11,3478.953102
0.961328,11,3479.0
0.961328,11,3479.046954
0.961328,11,3479.093964
0.961328,11,3479.143407
0.961328,11,3479.189931
0.961328,11,3479.521772
0.961328,11,3479.603599
0.961328,11,3479.668261
0.961328,11,3479.719353
0.961328,11,3479.767052
0.961328,11,3479.814429
0.961328,11,3479.861987
0.961328,11,3479.909398
0.961328,11,3479.956957
0.961328,11,3480.004066
0.961328,11,3480.051438
0.961328,11,3480.098981
0.961328,11,3480.442677
0.961328,11,3480.513037
0.961328,11,3480.567427
0.961328,11,3480.62186
0.961328,11,3480.670832
0.961328,11,3480.718386
0.961328,11,3480.76547
0.961328,11,3480.813591
0.961328,11,3480.86409
0.961328,11,3480.912091
0.961328,11,3480.959732
0.961328,11,3481.007442
0.961328,11,3481.367413
0.961328,11,3481.436208
0.961328,11,3481.490372
0.961328,11,3481.537974
0.961328,11,3481.585443
0.961328,11,3481.633179
0.961328,11,3481.680817
0.961328,11,3481.728554
0.961328,11,3481.776238
0.961328,11,3481.822891
0.961328,11,3481.87115
0.961328,11,3482.201945
0.961328,11,3482.282142
0.961328,11,3482.345733
0.961328,11,3482.396158
0.961328,11,3482.443785
0.961328,11,3482.491424
0.961328,11,3482.539851
0.961328,11,3482.588943
0.961328,11,3482.637301
0.961328,11,3482.68569
0.961328,11,3482.733959
0.961328,11,3482.782237
0.961328,11,3483.139467
0.961328,11,3483.212175
0.961328,11,3483.263411
0.961328,11,3483.312571
0.961328,11,3483.360585
0.961328,11,3483.424048
0.961328,11,3483.473643
0.961328,11,3483.524051
0.961328,11,3483.573213
0.961328,11,3483.620001
0.961328,11,3483.67351
0.961328,11,3483.732687
0.961328,11,3484.113732
0.961328,11,3484.179568
0.961328,11,3484.237315
0.961328,11,3484.285862
0.961328,11,3484.33367
0.961328,11,3484.381265
0.961328,11,3484.428725
0.961328,11,3484.476236
0.961328,11,3484.52376
0.961328,11,3484.571269
0.961328,11,3484.62043
0.961328,11,3484.961312
0.961328,11,3485.042207
0.961328,11,3485.1092
0.961328,11,3485.161147
0.961328,11,3485.209983
0.961328,11,3485.25813
0.961328,11,3485.305905
0.961328,11,3485.353502
0.961328,11,3485.401068
0.961328,11,3485.448649
0.961328,11,3485.495338
0.961328,11,3485.5425
0.961328,11,3485.883109
0.961328,11,3485.952997
0.961328,11,3486.009349
0.961328,11,3486.061974
0.961328,11,3486.109161
0.961328,11,3486.156715
0.961328,11,3486.204253
0.961328,11,3486.254296
0.961328,11,3486.304581
0.961328,11,3486.353309
0.961328,11,3486.402913
0.961328,11,3486.455894
0.961328,11,3486.804376
0.961328,11,3486.872097
0.961328,11,3486.925827
0.961328,11,3486.975291
0.961328,11,3487.0236
0.961328,11,3487.094906
0.961328,11,3487.152832
0.961328,11,3487.201871
0.961328,11,3487.249344
0.961328,11,3487.297113
0.961328,11,3487.343671
0.961328,11,3487.683998
0.961328,11,3487.758806
0.961328,11,3487.818345
0.961328,11,3487.867426
0.961328,11,3487.916244
0.961328,11,3487.964898
0.961328,11,3488.012859
0.961328,11,3488.060796
0.961328,11,3488.108452
0.961328,11,3488.156296
0.961328,11,3488.204654
0.961328,11,3488.252384
0.961328,11,3488.634222
0.961328,11,3488.704758
0.961328,11,3488.763365
0.961328,11,3488.811285
0.961328,11,3488.858477
0.961328,11,3488.905612
0.961328,11,3488.952757
0.961328,11,3489.005624
0.961328,11,3489.052649
0.961328,11,3489.100065
0.961328,11,3489.147333
0.961328,11,3489.475321
0.961328,11,3489.551324
0.961328,11,3489.621598
0.961328,11,3489.69811
0.961328,11,3489.7479
0.961328,11,3489.799623
0.961328,11,3489.847401
0.961328,11,3489.894494
0.961328,11,3489.941241
0.961328,11,3489.988031
0.961328,11,3490.034797
0.961328,11,3490.082005
0.961328,11,3490.408501
0.961328,11,3490.485944
0.961328,11,3490.541814
0.961328,11,3490.589473
0.961328,11,3490.637873
0.961328,11,3490.684905
0.961328,11,3490.731934
0.961328,11,3490.778935
0.961328,11,3490.825883
0.961328,11,3490.873053
0.961328,11,3490.920209
0.961328,11,3490.9673
0.961328,11,3491.312908
0.961328,11,3491.378096
0.961328,11,3491.429671
0.961328,11,3491.47787
0.961328,11,3491.525138
0.961328,11,3491.572398
0.961328,11,3491.619627
0.961328,11,3491.666549
0.961328,11,3491.714305
0.961328,11,3491.761355
0.961328,11,3491.8092
0.961328,11,3492.143543
0.961328,11,3492.220652
0.961328,11,3492.29882
0.961328,11,3492.359146
0.961328,11,3492.408737
0.961328,11,3492.456942
0.961328,11,3492.504509
0.961328,11,3492.551669
0.961328,11,3492.59881
0.961328,11,3492.645827
0.961328,11,3492.693018
0.961328,11,3492.739822
0.961328,11,3493.073379
0.961328,11,3493.145972
0.961328,11,3493.208681
0.961328,11,3493.276621
0.961328,11,3493.329481
0.961328,11,3493.377597
0.961328,11,3493.42498
0.961328,11,3493.472547
0.961328,11,3493.520079
0.961328,11,3493.566869
0.961328,11,3493.613474
0.961328,11,3493.660986
0.961328,11,3494.011212
0.961328,11,3494.075445
0.961328,11,3494.132657
0.961328,11,3494.186105
0.961328,11,3494.234243
0.961328,11,3494.282159
0.961328,11,3494.330827
0.961328,11,3494.386247
0.961328,11,3494.442814
0.961328,11,3494.491002
0.961328,11,3494.538743
0.961328,11,3494.87012
0.961328,11,3494.94769
0.961328,11,3495.00878
0.961328,11,3495.05826
0.961328,11,3495.106565
0.961328,11,3495.154829
0.961328,11,3495.202084
0.961328,11,3495.24908
0.961328,11,3495.296694
0.961328,11,3495.344185
0.961328,11,3495.391705
0.961328,11,3495.439446
0.961328,11,3495.801315
0.961328,11,3495.872056
0.961328,11,3495.923126
0.961328,11,3495.971309
0.961328,11,3496.017124
0.961328,11,3496.063895
0.961328,11,3496.110963
0.961328,11,3496.159401
0.961328,11,3496.207714
0.961328,11,3496.256108
0.961328,11,3496.303301
0.961328,11,3496.360413
0.961328,11,3496.714683
0.961328,11,3496.784892
0.961328,11,3496.84585
0.961328,11,3496.896842
0.961328,11,3496.950078
0.961328,11,3496.997654
0.961328,11,3497.04462
0.961328,11,3497.091336
0.961328,11,3497.138243
0.961328,11,3497.185139
0.961328,11,3497.232074
0.961328,11,3497.567306
0.961328,11,3497.641436
0.961328,11,3497.699419
0.961328,11,3497.750165
0.961328,11,3497.797896
0.961328,11,3497.844327
0.961328,11,3497.891716
0.961328,11,3497.939815
0.961328,11,3497.987004
0.961328,11,3498.03424
0.961328,11,3498.081282
0.961328,11,3498.1282
0.961328,11,3498.469486
0.961328,11,3498.538674
0.961328,11,3498.607814
0.961328,11,3498.658551
0.961328,11,3498.716814
0.961328,11,3498.764648
0.961328,11,3498.813571
0.961328,11,3498.861231
0.961328,11,3498.908862
0.961328,11,3498.956027
0.961328,11,3499.003966
0.961328,11,3499.339189
0.961328,11,3499.421376
0.961328,11,3499.488342
0.961328,11,3499.542396
0.961328,11,3499.59177
0.961328,11,3499.664572
0.961328,11,3499.72682
0.961328,11,3499.779057
0.961328,11,3499.831757
0.961328,11,3499.881203
0.961328,11,3499.932461
0.961328,11,3499.983895
0.961328,11,3500.33196
0.961328,11,3500.401776
0.961328,11,3500.462454
0.961328,11,3500.513019
0.961328,11,3500.558574
0.961328,11,3500.604316
0.961328,11,3500.650902
0.961328,11,3500.698228
0.961328,11,3500.746219
