# {"t_start": 1587164356.538731, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3267.91679
0.961328,11,3267.964429
0.961328,11,3268.012035
0.961328,11,3268.059662
0.961328,11,3268.402911
0.961328,11,3268.453043
0.961328,11,3268.501693
0.961328,11,3268.549255
0.961328,11,3268.596107
0.961328,11,3268.643476
0.961328,11,3268.690576
0.961328,11,3268.738145
0.961328,11,3268.786185
0.961328,11,3268.833849
0.961328,11,3268.881099
0.961328,11,3269.233735
0.961328,11,3269.309782
0.961328,11,3269.365904
0.961328,11,3269.418709
0.961328,11,3269.46755
0.961328,11,3269.515206
0.961328,11,3269.562896
0.961328,11,3269.610483
0.961328,11,3269.658021
0.961328,11,3269.70571
0.961328,11,3269.753207
0.961328,11,3269.801512
0.961328,11,3270.153941
0.961328,11,3270.222482
0.961328,11,3270.274879
0.961328,11,3270.322769
0.961328,11,3270.371364
0.961328,11,3270.420254
0.961328,11,3270.468653
0.961328,11,3270.516543
0.961328,11,3270.564876
0.961328,11,3270.612336
0.961328,11,3270.659802
0.961328,11,3270.988693
0.961328,11,3271.063319
0.961328,11,3271.131444
0.961328,11,3271.185566
0.961328,11,3271.233032
0.961328,11,3271.280047
0.961328,11,3271.327536
0.961328,11,3271.374405
0.961328,11,3271.421252
0.961328,11,3271.468161
0.961328,11,3271.515622
0.961328,11,3271.575986
0.961328,11,3271.9197
0.961328,11,3271.997349
0.961328,11,3272.052624
0.961328,11,3272.104829
0.961328,11,3272.152133
0.961328,11,3272.198976
0.961328,11,3272.245059
0.961328,11,3272.291563
0.961328,11,3272.339717
0.961328,11,3272.387283
0.961328,11,3272.43522
0.961328,11,3272.482605
0.961328,11,3272.828322
0.961328,11,3272.882376
0.961328,11,3272.931877
0.961328,11,3272.980647
0.961328,11,3273.029189
0.961328,11,3273.077765
0.961328,11,3273.125494
0.961328,11,3273.173133
0.961328,11,3273.220449
0.961328,11,3273.267771
0.961328,11,3273.315136
0.961328,11,3273.645909
0.961328,11,3273.723499
0.961328,11,3273.790054
0.961328,11,3273.846903
0.961328,11,3273.894467
0.961328,11,3273.942024
0.961328,11,3273.989782
0.961328,11,3274.037441
0.961328,11,3274.085644
0.961328,11,3274.132127
0.961328,11,3274.1785
0.961328,11,3274.228375
0.961328,11,3274.570841
0.961328,11,3274.644058
0.961328,11,3274.709263
0.961328,11,3274.763486
0.961328,11,3274.811763
0.961328,11,3274.864946
0.961328,11,3274.913132
0.961328,11,3274.959482
0.961328,11,3275.007004
0.961328,11,3275.054482
0.961328,11,3275.101236
0.961328,11,3275.148625
0.961328,11,3275.503754
0.961328,11,3275.562002
0.961328,11,3275.611136
0.961328,11,3275.658818
0.961328,11,3275.705717
0.961328,11,3275.752829
0.961328,11,3275.799824
0.961328,11,3275.848303
0.961328,11,3275.895868
0.961328,11,3275.943295
0.961328,11,3275.990208
0.961328,11,3276.328728
0.961328,11,3276.401572
0.961328,11,3276.462201
0.961328,11,3276.512405
0.961328,11,3276.559588
0.961328,11,3276.606514
0.961328,11,3276.653705
0.961328,11,3276.700802
0.961328,11,3276.749809
0.961328,11,3276.797039
0.961328,11,3276.843521
0.961328,11,3276.890687
0.961328,11,3277.233075
0.961328,11,3277.283505
0.961328,11,3277.332273
0.961328,11,3277.381556
0.961328,11,3277.42923
0.961328,11,3277.476617
0.961328,11,3277.523421
0.961328,11,3277.570405
0.961328,11,3277.617374
0.961328,11,3277.664266
0.961328,11,3277.711375
0.961328,11,3277.758484
0.961328,11,3278.111826
0.961328,11,3278.176779
0.961328,11,3278.230381
0.961328,11,3278.279469
0.961328,11,3278.32785
0.961328,11,3278.375512
0.961328,11,3278.423414
0.961328,11,3278.471199
0.961328,11,3278.521546
0.961328,11,3278.569607
0.961328,11,3278.617151
0.961328,11,3278.953513
0.961328,11,3279.027908
0.961328,11,3279.08799
0.961328,11,3279.146725
0.961328,11,3279.195281
0.961328,11,3279.242914
0.961328,11,3279.290964
0.961328,11,3279.339114
0.961328,11,3279.386469
0.961328,11,3279.433852
0.961328,11,3279.481726
0.961328,11,3279.529896
0.961328,11,3279.876857
0.961328,11,3279.942745
0.961328,11,3280.00406
0.961328,11,3280.078726
0.961328,11,3280.138556
0.961328,11,3280.187219
0.961328,11,3280.234879
0.961328,11,3280.282306
0.961328,11,3280.329678
0.961328,11,3280.377115
0.961328,11,3280.424666
0.961328,11,3280.750678
0.961328,11,3280.833206
0.961328,11,3280.902822
0.961328,11,3280.958605
0.961328,11,3281.006678
0.961328,11,3281.054281
0.961328,11,3281.102366
0.961328,11,3281.150227
0.961328,11,3281.199236
0.961328,11,3281.246687
0.961328,11,3281.295428
0.961328,11,3281.342434
0.961328,11,3281.68618
0.961328,11,3281.759182
0.961328,11,3281.813358
0.961328,11,3281.86176
0.961328,11,3281.908972
0.961328,11,3281.956001
0.961328,11,3282.003328
0.961328,11,3282.05174
0.961328,11,3282.099598
0.961328,11,3282.147468
0.961328,11,3282.195115
0.961328,11,3282.242636
0.961328,11,3282.590967
0.961328,11,3282.660686
0.961328,11,3282.71642
0.961328,11,3282.764853
0.961328,11,3282.8122
0.961328,11,3282.859602
0.961328,11,3282.907724
0.961328,11,3282.955412
0.961328,11,3283.004076
0.961328,11,3283.052194
0.961328,11,3283.099102
0.961328,11,3283.421203
0.961328,11,3283.496611
0.961328,11,3283.55428
0.961328,11,3283.602675
0.961328,11,3283.650544
0.961328,11,3283.698289
0.961328,11,3283.745912
0.961328,11,3283.792661
0.961328,11,3283.839537
0.961328,11,3283.887512
0.961328,11,3283.935001
0.961328,11,3283.982434
0.961328,11,3284.337415
0.961328,11,3284.411883
0.961328,11,3284.471077
0.961328,11,3284.525814
0.961328,11,3284.573398
0.961328,11,3284.62207
0.961328,11,3284.673369
0.961328,11,3284.722414
0.961328,11,3284.769539
0.961328,11,3284.81639
0.961328,11,3284.863092
0.961328,11,3284.910571
0.961328,11,3285.272289
0.961328,11,3285.33865
0.961328,11,3285.39358
0.961328,11,3285.44245
0.961328,11,3285.490326
0.961328,11,3285.538018
0.961328,11,3285.585698
0.961328,11,3285.635154
0.961328,11,3285.682596
0.961328,11,3285.729994
0.961328,11,3285.777243
0.961328,11,3286.105045
0.961328,11,3286.181016
0.961328,11,3286.248692
0.961328,11,3286.300351
0.961328,11,3286.34935
0.961328,11,3286.397576
0.961328,11,3286.445063
0.961328,11,3286.492578
0.961328,11,3286.540695
0.961328,11,3286.58886
0.961328,11,3286.639066
0.961328,11,3286.690709
0.961328,11,3287.051046
0.961328,11,3287.102083
0.961328,11,3287.156142
0.961328,11,3287.209485
0.961328,11,3287.256508
0.961328,11,3287.303438
0.961328,11,3287.350497
0.961328,11,3287.397541
0.961328,11,3287.445472
0.961328,11,3287.492849
0.961328,11,3287.539739
0.961328,11,3287.587301
0.961328,11,3287.935814
0.961328,11,3287.995078
0.961328,11,3288.047588
0.961328,11,3288.09553
0.961328,11,3288.143327
0.961328,11,3288.190828
0.961328,11,3288.238075
0.961328,11,3288.285094
0.961328,11,3288.332273
0.961328,11,3288.379404
0.961328,11,3288.42543
0.961328,11,3288.781063
0.961328,11,3288.860984
0.961328,11,3288.928439
0.961328,11,3288.976842
0.961328,11,3289.024974
0.961328,11,3289.071524
0.961328,11,3289.119624
0.961328,11,3289.168975
0.961328,11,3289.21652
0.961328,11,3289.263153
0.961328,11,3289.310011
0.961328,11,3289.362729
0.961328,11,3289.715088
0.961328,11,3289.776259
0.961328,11,3289.833471
0.961328,11,3289.882643
0.961328,11,3289.930898
0.961328,11,3289.978928
0.961328,11,3290.02646
0.961328,11,3290.073876
0.961328,11,3290.1201
0.961328,11,3290.16738
0.961328,11,3290.214356
0.961328,11,3290.536932
0.961328,11,3290.609734
0.961328,11,3290.671987
0.961328,11,3290.723334
0.961328,11,3290.771563
0.961328,11,3290.818185
0.961328,11,3290.865499
0.961328,11,3290.912903
0.961328,11,3290.966799
0.961328,11,3291.01566
0.961328,11,3291.064047
0.961328,11,3291.112352
0.961328,11,3291.456443
0.961328,11,3291.531292
0.961328,11,3291.591364
0.961328,11,3291.640181
0.961328,11,3291.687714
0.961328,11,3291.735354
0.961328,11,3291.78278
0.961328,11,3291.832396
0.961328,11,3291.880009
0.961328,11,3291.928105
0.961328,11,3291.976223
0.961328,11,3292.023577
0.961328,11,3292.380987
0.961328,11,3292.448974
0.961328,11,3292.507242
0.961328,11,3292.555907
0.961328,11,3292.603606
0.961328,11,3292.651261
0.961328,11,3292.698906
0.961328,11,3292.746597
0.961328,11,3292.795127
0.961328,11,3292.843227
0.961328,11,3292.890576
0.961328,11,3293.222937
0.961328,11,3293.29591
0.961328,11,3293.34626
0.961328,11,3293.399904
0.961328,11,3293.453068
0.961328,11,3293.501107
0.961328,11,3293.548402
0.961328,11,3293.596085
0.961328,11,3293.64377
0.961328,11,3293.691378
0.961328,11,3293.738986
0.961328,11,3293.786827
0.961328,11,3294.129684
0.961328,11,3294.189027
0.961328,11,3294.239359
0.961328,11,3294.291492
0.961328,11,3294.337853
0.961328,11,3294.386735
0.961328,11,3294.435539
0.961328,11,3294.483289
0.961328,11,3294.530743
0.961328,11,3294.578377
0.961328,11,3294.626088
0.961328,11,3294.673736
0.961328,11,3295.027758
0.961328,11,3295.097642
0.961328,11,3295.152662
0.961328,11,3295.20179
0.961328,11,3295.249494
0.961328,11,3295.307447
0.961328,11,3295.365593
0.961328,11,3295.414019
0.961328,11,3295.461322
0.961328,11,3295.508572
0.961328,11,3295.555376
0.961328,11,3295.886747
0.961328,11,3295.947324
0.961328,11,3296.0108
0.961328,11,3296.063403
0.961328,11,3296.112848
0.961328,11,3296.160156
0.961328,11,3296.209668
0.961328,11,3296.261586
0.961328,11,3296.325923
0.961328,11,3296.377201
0.961328,11,3296.425887
0.961328,11,3296.474431
0.961328,11,3296.829582
0.961328,11,3296.895262
0.961328,11,3296.948013
0.961328,11,3296.996329
0.961328,11,3297.044061
0.961328,11,3297.091186
0.961328,11,3297.13818
0.961328,11,3297.185719
0.961328,11,3297.242504
0.961328,11,3297.295645
0.961328,11,3297.34461
0.961328,11,3297.392655
0.961328,11,3297.79548
0.961328,11,3297.863711
0.961328,11,3297.921181
0.961328,11,3297.972805
0.961328,11,3298.03447
0.961328,11,3298.091134
0.961328,11,3298.13945
0.961328,11,3298.186664
0.961328,11,3298.233434
0.961328,11,3298.280375
0.961328,11,3298.327688
0.961328,11,3298.665593
0.961328,11,3298.744378
0.961328,11,3298.8048
0.961328,11,3298.853045
0.961328,11,3298.900402
0.961328,11,3298.94786
0.961328,11,3298.995269
0.961328,11,3299.042686
0.961328,11,3299.090245
0.961328,11,3299.137911
0.961328,11,3299.185533
0.961328,11,3299.233231
0.961328,11,3299.581497
0.961328,11,3299.646933
0.961328,11,3299.700806
0.961328,11,3299.749012
0.961328,11,3299.797984
0.961328,11,3299.847611
0.961328,11,3299.896637
0.961328,11,3299.945026
0.961328,11,3299.992808
0.961328,11,3300.040561
0.961328,11,3300.087795
0.961328,11,3300.419806
0.961328,11,3300.496473
0.961328,11,3300.560528
0.961328,11,3300.612426
0.961328,11,3300.660501
0.961328,11,3300.719139
0.961328,11,3300.781879
0.961328,11,3300.832507
0.961328,11,3300.88127
0.961328,11,3300.932324
0.961328,11,3300.980953
0.961328,11,3301.030812
0.961328,11,3301.417199
0.961328,11,3301.496931
0.961328,11,3301.560456
0.961328,11,3301.611477
0.961328,11,3301.65894
0.961328,11,3301.706146
0.961328,11,3301.753411
0.961328,11,3301.801313
0.961328,11,3301.848937
0.961328,11,3301.896094
0.961328,11,3301.943233
0.961328,11,3301.990522
0.961328,11,3302.341585
0.957812,12,3302.409491
0.961328,11,3302.458962
0.961328,11,3302.506327
0.961328,11,3302.553307
0.961328,11,3302.600073
0.957812,12,3302.651124
0.961328,11,3302.697903
0.961328,11,3302.74464
0.957812,12,3302.797213
0.961328,11,3302.845937
0.961328,11,3303.203548
0.961328,11,3303.269699
0.961328,11,3303.321512
0.961328,11,3303.372295
0.961328,11,3303.420046
0.961328,11,3303.467327
0.961328,11,3303.516547
0.961328,11,3303.565126
0.961328,11,3303.612265
0.961328,11,3303.658648
0.961328,11,3303.705573
0.961328,11,3303.752623
0.961328,11,3304.106558
0.961328,11,3304.178697
0.961328,11,3304.237191
0.961328,11,3304.285406
0.961328,11,3304.334825
0.961328,11,3304.389996
0.961328,11,3304.437804
0.961328,11,3304.485693
0.961328,11,3304.534211
0.961328,11,3304.582285
0.961328,11,3304.629652
0.961328,11,3304.963144
0.961328,11,3305.037718
0.961328,11,3305.096295
0.961328,11,3305.146928
0.961328,11,3305.195998
0.961328,11,3305.243287
0.961328,11,3305.292723
0.961328,11,3305.344526
0.961328,11,3305.395314
0.961328,11,3305.443127
0.961328,11,3305.490368
0.961328,11,3305.537764
0.961328,11,3305.888403
0.961328,11,3305.957564
0.961328,11,3306.017453
0.961328,11,3306.068932
0.961328,11,3306.116806
0.961328,11,3306.164204
0.961328,11,3306.211614
0.961328,11,3306.259675
0.961328,11,3306.308098
0.961328,11,3306.356102
0.961328,11,3306.404351
0.961328,11,3306.451209
0.961328,11,3306.805221
0.961328,11,3306.873668
0.961328,11,3306.929658
0.961328,11,3306.978543
0.961328,11,3307.026726
0.961328,11,3307.079871
0.961328,11,3307.134789
0.961328,11,3307.182043
0.961328,11,3307.229538
0.961328,11,3307.277479
0.961328,11,3307.326424
0.961328,11,3307.65825
0.961328,11,3307.725981
0.961328,11,3307.803605
0.961328,11,3307.871861
0.961328,11,3307.919763
0.961328,11,3307.969877
0.961328,11,3308.018963
0.961328,11,3308.065852
0.961328,11,3308.113111
0.961328,11,3308.161391
0.961328,11,3308.209359
0.961328,11,3308.257115
0.961328,11,3308.599218
0.961328,11,3308.673282
0.961328,11,3308.731232
0.961328,11,3308.779329
0.961328,11,3308.82699
0.961328,11,3308.874223
0.961328,11,3308.921761
0.961328,11,3308.969261
0.961328,11,3309.016726
0.961328,11,3309.064204
0.961328,11,3309.111367
0.961328,11,3309.158096
0.961328,11,3309.51877
0.961328,11,3309.599113
0.961328,11,3309.659226
0.961328,11,3309.708488
0.961328,11,3309.757089
0.961328,11,3309.805549
0.961328,11,3309.855347
0.961328,11,3309.903784
0.961328,11,3309.951529
0.961328,11,3310.00006
0.961328,11,3310.050522
0.961328,11,3310.395869
0.961328,11,3310.468917
0.961328,11,3310.519639
0.961328,11,3310.568726
0.961328,11,3310.617465
0.961328,11,3310.665611
0.961328,11,3310.713345
0.961328,11,3310.760947
0.961328,11,3310.810649
0.961328,11,3310.8573
0.961328,11,3310.904148
0.961328,11,3310.953587
0.961328,11,3311.303216
0.961328,11,3311.372223
0.961328,11,3311.42763
0.961328,11,3311.477049
0.961328,11,3311.523522
0.961328,11,3311.570146
0.961328,11,3311.615973
0.961328,11,3311.67895
0.961328,11,3311.751102
0.961328,11,3311.809108
0.961328,11,3311.863008
0.961328,11,3312.21165
0.961328,11,3312.290275
0.961328,11,3312.354412
0.961328,11,3312.411708
0.961328,11,3312.458698
0.961328,11,3312.51145
0.961328,11,3312.573206
0.961328,11,3312.62374
0.961328,11,3312.672495
0.961328,11,3312.719936
0.961328,11,3312.766706
0.961328,11,3312.821027
0.961328,11,3313.174018
0.961328,11,3313.244749
0.961328,11,3313.324662
0.961328,11,3313.388479
0.961328,11,3313.436774
0.961328,11,3313.485136
0.961328,11,3313.533229
0.961328,11,3313.580949
0.961328,11,3313.629565
0.961328,11,3313.678679
0.961328,11,3313.726319
0.961328,11,3313.773787
0.961328,11,3314.12583
0.961328,11,3314.194909
0.961328,11,3314.249029
0.961328,11,3314.296711
0.961328,11,3314.344616
0.961328,11,3314.3929
0.961328,11,3314.441252
0.961328,11,3314.488988
0.961328,11,3314.536428
0.961328,11,3314.58384
0.961328,11,3314.631296
0.961328,11,3314.963015
0.961328,11,3315.037195
0.961328,11,3315.096348
0.961328,11,3315.144859
0.961328,11,3315.192471
0.961328,11,3315.239961
0.961328,11,3315.28744
0.961328,11,3315.334884
0.961328,11,3315.382465
0.961328,11,3315.431381
0.961328,11,3315.478793
0.961328,11,3315.526437
0.961328,11,3315.884656
0.961328,11,3315.959803
0.961328,11,3316.028496
0.961328,11,3316.086264
0.961328,11,3316.133459
0.961328,11,3316.180613
0.961328,11,3316.228643
0.961328,11,3316.276957
0.961328,11,3316.324273
0.961328,11,3316.370991
0.961328,11,3316.419155
0.961328,11,3316.465671
0.961328,11,3316.809086
0.961328,11,3316.925836
0.961328,11,3316.998612
0.961328,11,3317.063065
0.961328,11,3317.113828
0.961328,11,3317.162257
0.961328,11,3317.210664
0.961328,11,3317.25908
0.961328,11,3317.307193
0.961328,11,3317.355209
0.961328,11,3317.403093
0.961328,11,3317.742112
0.961328,11,3317.809695
0.961328,11,3317.858788
0.961328,11,3317.908526
0.961328,11,3317.95569
0.961328,11,3318.003753
0.961328,11,3318.052097
0.961328,11,3318.099608
0.961328,11,3318.147314
0.961328,11,3318.194744
0.961328,11,3318.242131
0.961328,11,3318.290042
0.961328,11,3318.648613
0.961328,11,3318.716287
0.961328,11,3318.768543
0.961328,11,3318.817017
0.961328,11,3318.864001
0.961328,11,3318.915876
0.961328,11,3318.964187
0.961328,11,3319.011959
0.961328,11,3319.058629
0.961328,11,3319.106551
0.961328,11,3319.157817
0.961328,11,3319.215619
0.961328,11,3319.617782
0.961328,11,3319.686925
0.961328,11,3319.744649
0.961328,11,3319.792309
0.961328,11,3319.839483
0.961328,11,3319.886628
0.961328,11,3319.933806
0.961328,11,3319.981044
0.961328,11,3320.028247
0.961328,11,3320.078807
0.961328,11,3320.129323
0.961328,11,3320.470951
0.961328,11,3320.549303
0.961328,11,3320.605853
0.961328,11,3320.65448
0.961328,11,3320.701377
0.961328,11,3320.748001
0.961328,11,3320.795102
0.961328,11,3320.842229
0.961328,11,3320.889377
0.961328,11,3320.936534
0.961328,11,3320.98366
0.961328,11,3321.030958
0.961328,11,3321.392314
0.961328,11,3321.460656
0.961328,11,3321.515016
0.961328,11,3321.563039
0.961328,11,3321.61065
0.961328,11,3321.659223
0.961328,11,3321.712097
0.961328,11,3321.760145
0.961328,11,3321.808043
0.961328,11,3321.855678
0.961328,11,3321.902758
0.961328,11,3322.258244
0.961328,11,3322.337536
0.961328,11,3322.399756
0.961328,11,3322.449347
0.961328,11,3322.497087
0.961328,11,3322.545201
0.961328,11,3322.592836
0.961328,11,3322.64022
0.961328,11,3322.687816
0.961328,11,3322.735089
0.961328,11,3322.783083
0.961328,11,3322.83019
0.961328,11,3323.165527
0.961328,11,3323.219128
0.961328,11,3323.267994
0.961328,11,3323.315713
0.961328,11,3323.363726
0.961328,11,3323.410705
0.961328,11,3323.466213
0.961328,11,3323.515326
0.961328,11,3323.562782
0.961328,11,3323.614452
0.961328,11,3323.664348
0.961328,11,3323.711028
0.961328,11,3324.053627
0.961328,11,3324.116986
0.961328,11,3324.175844
0.961328,11,3324.225376
0.961328,11,3324.273988
0.961328,11,3324.322002
0.961328,11,3324.370749
0.961328,11,3324.418718
0.961328,11,3324.465834
0.961328,11,3324.512549
0.961328,11,3324.560767
0.961328,11,3324.897564
0.961328,11,3324.951501
0.961328,11,3325.00222
0.961328,11,3325.050992
0.961328,11,3325.098434
0.961328,11,3325.145367
0.961328,11,3325.192738
0.961328,11,3325.240992
0.961328,11,3325.288468
0.961328,11,3325.336182
0.961328,11,3325.384799
0.961328,11,3325.432281
0.961328,11,3325.779308
0.961328,11,3325.84963
0.961328,11,3325.901173
0.961328,11,3325.95148
0.961328,11,3325.998436
0.961328,11,3326.047073
0.961328,11,3326.098143
0.961328,11,3326.14654
0.961328,11,3326.20091
0.961328,11,3326.248068
0.961328,11,3326.296085
0.961328,11,3326.342679
0.961328,11,3326.69369
0.961328,11,3326.765326
0.961328,11,3326.826193
0.961328,11,3326.873804
0.961328,11,3326.925725
0.961328,11,3326.982929
0.961328,11,3327.04228
0.961328,11,3327.09047
0.961328,11,3327.13901
0.961328,11,3327.186486
0.961328,11,3327.232883
0.961328,11,3327.564896
0.961328,11,3327.645014
0.961328,11,3327.704735
0.961328,11,3327.75372
0.961328,11,3327.802341
0.961328,11,3327.85004
0.961328,11,3327.897256
0.961328,11,3327.944773
0.961328,11,3327.992294
0.961328,11,3328.040224
0.961328,11,3328.087794
0.961328,11,3328.134538
0.961328,11,3328.477493
0.961328,11,3328.550883
0.961328,11,3328.616211
0.961328,11,3328.667223
0.961328,11,3328.716792
0.961328,11,3328.764552
0.961328,11,3328.812958
0.961328,11,3328.8609
0.961328,11,3328.908554
0.961328,11,3328.95782
0.961328,11,3329.006019
0.961328,11,3329.055351
0.961328,11,3329.410785
0.961328,11,3329.484119
0.961328,11,3329.543545
0.961328,11,3329.592309
0.961328,11,3329.640418
0.961328,11,3329.688676
0.961328,11,3329.737091
0.961328,11,3329.784983
0.961328,11,3329.832335
0.961328,11,3329.878934
0.961328,11,3329.926063
0.961328,11,3330.283247
0.961328,11,3330.344293
0.961328,11,3330.394492
0.961328,11,3330.443353
0.961328,11,3330.492524
0.961328,11,3330.54414
0.961328,11,3330.601682
0.961328,11,3330.648575
0.961328,11,3330.705593
0.961328,11,3330.763379
0.961328,11,3330.809527
0.961328,11,3330.856054
0.961328,11,3331.203371
0.961328,11,3331.258739
0.961328,11,3331.319466
0.961328,11,3331.37106
0.961328,11,3331.418562
0.961328,11,3331.465834
0.961328,11,3331.512958
0.961328,11,3331.560247
0.961328,11,3331.608136
0.961328,11,3331.655938
0.961328,11,3331.70271
0.961328,11,3332.033109
0.961328,11,3332.097187
0.961328,11,3332.147143
0.961328,11,3332.196339
0.961328,11,3332.2447
0.961328,11,3332.292961
0.957812,12,3332.345633
0.961328,11,3332.393647
0.961328,11,3332.440756
0.961328,11,3332.488124
0.961328,11,3332.536093
0.961328,11,3332.583127
0.957812,12,3332.953448
0.961328,11,3333.026968
0.961328,11,3333.087732
0.961328,11,3333.139296
0.957812,12,3333.191735
0.957812,12,3333.244499
0.961328,11,3333.292274
0.961328,11,3333.346869
0.961328,11,3333.408255
0.961328,11,3333.458426
0.961328,11,3333.507333
0.961328,11,3333.861551
0.961328,11,3333.939764
0.961328,11,3334.005476
0.961328,11,3334.056729
0.961328,11,3334.103525
0.961328,11,3334.150272
0.957812,12,3334.20187
0.957812,12,3334.253785
0.961328,11,3334.301287
0.957812,12,3334.353306
0.961328,11,3334.400452
0.961328,11,3334.447725
0.961328,11,3334.80571
0.961328,11,3334.874012
0.961328,11,3334.929506
0.961328,11,3334.977468
0.961328,11,3335.024593
0.961328,11,3335.071953
0.961328,11,3335.119016
0.961328,11,3335.165888
0.961328,11,3335.212841
0.957812,12,3335.265941
0.957812,12,3335.318874
0.961328,11,3335.655229
0.961328,11,3335.735828
0.961328,11,3335.802535
0.957812,12,3335.860748
0.961328,11,3335.910644
0.961328,11,3335.959619
0.961328,11,3336.007205
0.961328,11,3336.054132
0.961328,11,3336.100855
0.961328,11,3336.151789
0.961328,11,3336.217598
0.961328,11,3336.29272
0.957812,12,3336.683803
0.961328,11,3336.751875
0.961328,11,3336.806836
0.961328,11,3336.85379
0.961328,11,3336.90027
0.961328,11,3336.947084
0.961328,11,3336.995976
0.961328,11,3337.044195
0.961328,11,3337.09235
0.957812,12,3337.145367
0.957812,12,3337.19656
0.961328,11,3337.539623
0.961328,11,3337.597319
0.957812,12,3337.656763
0.961328,11,3337.704409
0.961328,11,3337.751104
0.961328,11,3337.797618
0.961328,11,3337.845836
0.961328,11,3337.893421
0.961328,11,3337.941624
0.957812,12,3337.993229
0.961328,11,3338.039874
0.961328,11,3338.089805
0.961328,11,3338.45747
0.961328,11,3338.520688
0.961328,11,3338.570052
0.957812,12,3338.620948
0.961328,11,3338.667917
0.961328,11,3338.714829
0.961328,11,3338.76281
0.961328,11,3338.810384
0.957812,12,3338.860843
0.961328,11,3338.907513
0.961328,11,3338.954052
0.957812,12,3339.334609
0.961328,11,3339.407798
0.961328,11,3339.466646
0.961328,11,3339.515707
0.961328,11,3339.563319
0.961328,11,3339.611998
0.961328,11,3339.670887
0.961328,11,3339.719662
0.961328,11,3339.767356
0.961328,11,3339.815575
0.961328,11,3339.862632
0.957812,12,3340.197551
0.961328,11,3340.273119
0.961328,11,3340.339929
0.961328,11,3340.389437
0.961328,11,3340.441124
0.961328,11,3340.489882
0.961328,11,3340.538002
0.961328,11,3340.585103
0.961328,11,3340.632097
0.961328,11,3340.678995
0.961328,11,3340.727014
0.961328,11,3340.777822
0.961328,11,3341.139142
0.961328,11,3341.217107
0.961328,11,3341.280547
0.961328,11,3341.332371
0.961328,11,3341.379331
0.961328,11,3341.426754
0.961328,11,3341.474979
0.961328,11,3341.522854
0.961328,11,3341.570332
0.961328,11,3341.617347
0.961328,11,3341.664334
0.961328,11,3341.711365
0.961328,11,3342.064824
0.961328,11,3342.131936
0.961328,11,3342.186385
0.961328,11,3342.234537
0.961328,11,3342.282441
0.961328,11,3342.329894
0.961328,11,3342.377377
0.961328,11,3342.425088
0.961328,11,3342.472712
0.961328,11,3342.519901
0.961328,11,3342.567208
0.961328,11,3342.915831
0.961328,11,3342.972108
0.961328,11,3343.040805
0.961328,11,3343.095546
0.961328,11,3343.14432
0.961328,11,3343.191769
0.961328,11,3343.238793
0.961328,11,3343.286651
0.961328,11,3343.333408
0.961328,11,3343.381359
0.961328,11,3343.442344
0.961328,11,3343.497406
0.961328,11,3343.844267
0.957812,12,3343.923346
0.961328,11,3343.98477
0.961328,11,3344.03352
0.957812,12,3344.086284
0.961328,11,3344.132922
0.961328,11,3344.179818
0.961328,11,3344.227207
0.961328,11,3344.274636
0.961328,11,3344.322078
0.957812,12,3344.373784
0.961328,11,3344.709947
0.957812,12,3344.792709
0.961328,11,3344.860096
0.961328,11,3344.913881
0.961328,11,3344.961088
0.957812,12,3345.012229
0.961328,11,3345.058798
0.961328,11,3345.105709
0.961328,11,3345.157413
0.961328,11,3345.208683
0.961328,11,3345.259015
0.961328,11,3345.30863
0.957812,12,3345.663858
0.961328,11,3345.732195
0.961328,11,3345.792108
0.961328,11,3345.842886
0.961328,11,3345.891425
0.961328,11,3345.939384
0.961328,11,3345.987332
0.961328,11,3346.034429
0.957812,12,3346.085505
0.961328,11,3346.13185
0.961328,11,3346.179255
0.957812,12,3346.546816
0.961328,11,3346.623589
0.961328,11,3346.691027
0.961328,11,3346.74445
0.961328,11,3346.794442
0.957812,12,3346.847533
0.961328,11,3346.894238
0.957812,12,3346.94564
0.961328,11,3346.992729
0.961328,11,3347.039766
0.961328,11,3347.086107
0.957812,12,3347.148479
0.961328,11,3347.516983
0.961328,11,3347.585517
0.961328,11,3347.645955
0.957812,12,3347.704898
0.961328,11,3347.754722
0.961328,11,3347.802258
0.961328,11,3347.849566
0.957812,12,3347.900959
0.961328,11,3347.947835
0.961328,11,3347.994657
0.961328,11,3348.041697
0.961328,11,3348.379143
0.961328,11,3348.448606
0.961328,11,3348.508922
0.961328,11,3348.557445
0.961328,11,3348.604475
0.957812,12,3348.654674
0.961328,11,3348.701878
0.961328,11,3348.7497
0.961328,11,3348.797613
0.961328,11,3348.847378
0.961328,11,3348.909968
0.961328,11,3348.958709
0.961328,11,3349.333055
0.961328,11,3349.399716
0.961328,11,3349.458067
0.961328,11,3349.506919
0.961328,11,3349.555434
0.961328,11,3349.603312
0.961328,11,3349.651074
0.961328,11,3349.69878
0.961328,11,3349.74721
0.961328,11,3349.794571
0.961328,11,3349.841751
0.961328,11,3350.185538
0.961328,11,3350.26246
0.961328,11,3350.330496
0.961328,11,3350.382807
0.961328,11,3350.430479
0.961328,11,3350.477933
0.961328,11,3350.525345
0.957812,12,3350.577962
0.961328,11,3350.636258
0.961328,11,3350.68583
0.961328,11,3350.733108
0.961328,11,3350.780109
0.961328,11,3351.131606
0.961328,11,3351.189816
