# {"t_start": 1587164356.5435379, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3452.287129
0.961328,11,3452.63852
0.961328,11,3452.69004
0.961328,11,3452.739842
0.961328,11,3452.788341
0.961328,11,3452.834504
0.961328,11,3452.881427
0.961328,11,3452.928494
0.961328,11,3452.975793
0.961328,11,3453.023229
0.961328,11,3453.070442
0.961328,11,3453.117417
0.961328,11,3453.46112
0.961328,11,3453.541904
0.961328,11,3453.608289
0.961328,11,3453.660794
0.961328,11,3453.709094
0.961328,11,3453.756379
0.961328,11,3453.80247
0.961328,11,3453.850364
0.961328,11,3453.897748
0.961328,11,3453.945106
0.961328,11,3453.992823
0.961328,11,3454.040056
0.961328,11,3454.381282
0.961328,11,3454.443919
0.961328,11,3454.493285
0.961328,11,3454.54652
0.961328,11,3454.593985
0.961328,11,3454.641539
0.961328,11,3454.68878
0.961328,11,3454.736627
0.961328,11,3454.78427
0.961328,11,3454.83177
0.961328,11,3454.879234
0.961328,11,3454.926862
0.961328,11,3455.2786
0.961328,11,3455.350062
0.961328,11,3455.403154
0.961328,11,3455.453716
0.961328,11,3455.501795
0.961328,11,3455.550851
0.961328,11,3455.599064
0.961328,11,3455.646387
0.961328,11,3455.6933
0.961328,11,3455.740352
0.961328,11,3455.786968
0.961328,11,3456.120768
0.961328,11,3456.198953
0.961328,11,3456.256405
0.961328,11,3456.305383
0.961328,11,3456.352601
0.961328,11,3456.3993
0.961328,11,3456.445464
0.961328,11,3456.492042
0.961328,11,3456.538605
0.961328,11,3456.585296
0.961328,11,3456.632921
0.961328,11,3456.679928
0.961328,11,3457.04589
0.961328,11,3457.112765
0.961328,11,3457.166862
0.961328,11,3457.216263
0.961328,11,3457.264058
0.961328,11,3457.311393
0.961328,11,3457.36269
0.961328,11,3457.41068
0.961328,11,3457.458865
0.961328,11,3457.506441
0.961328,11,3457.55394
0.961328,11,3457.601587
0.961328,11,3457.954715
0.961328,11,3458.02382
0.961328,11,3458.103237
0.961328,11,3458.166905
0.961328,11,3458.217233
0.961328,11,3458.265498
0.961328,11,3458.313458
0.961328,11,3458.361392
0.961328,11,3458.409384
0.961328,11,3458.458424
0.961328,11,3458.504879
0.961328,11,3458.841282
0.961328,11,3458.919725
0.961328,11,3458.981516
0.961328,11,3459.031109
0.961328,11,3459.078932
0.961328,11,3459.12627
0.961328,11,3459.173581
0.961328,11,3459.221023
0.961328,11,3459.268294
0.961328,11,3459.315579
0.961328,11,3459.363041
0.961328,11,3459.412165
0.961328,11,3459.77637
0.961328,11,3459.845334
0.961328,11,3459.900416
0.961328,11,3459.953692
0.961328,11,3460.000535
0.961328,11,3460.047281
0.961328,11,3460.094398
0.961328,11,3460.142263
0.961328,11,3460.189949
0.961328,11,3460.239236
0.961328,11,3460.287645
0.961328,11,3460.62422
0.961328,11,3460.699803
0.961328,11,3460.764105
0.961328,11,3460.815204
0.961328,11,3460.862135
0.961328,11,3460.908961
0.961328,11,3460.955599
0.961328,11,3461.002223
0.961328,11,3461.04895
0.961328,11,3461.095571
0.961328,11,3461.143544
0.961328,11,3461.191121
0.961328,11,3461.529775
0.961328,11,3461.605455
0.961328,11,3461.670592
0.961328,11,3461.723887
0.961328,11,3461.771614
0.961328,11,3461.818306
0.961328,11,3461.866401
0.961328,11,3461.914384
0.961328,11,3461.961968
0.961328,11,3462.009375
0.961328,11,3462.056983
0.961328,11,3462.105198
0.961328,11,3462.458907
0.961328,11,3462.532393
0.961328,11,3462.590956
0.961328,11,3462.638939
0.961328,11,3462.686239
0.961328,11,3462.733201
0.961328,11,3462.780134
0.961328,11,3462.827103
0.961328,11,3462.874899
0.961328,11,3462.923867
0.961328,11,3462.971512
0.961328,11,3463.295036
0.961328,11,3463.373111
0.961328,11,3463.437246
0.961328,11,3463.488843
0.961328,11,3463.536621
0.961328,11,3463.599865
0.961328,11,3463.661354
0.961328,11,3463.716328
0.961328,11,3463.764107
0.961328,11,3463.813255
0.961328,11,3463.860264
0.961328,11,3463.909663
0.961328,11,3464.269233
0.961328,11,3464.348722
0.961328,11,3464.414918
0.961328,11,3464.470047
0.961328,11,3464.519526
0.961328,11,3464.567968
0.961328,11,3464.616251
0.961328,11,3464.663597
0.961328,11,3464.710963
0.961328,11,3464.758243
0.961328,11,3464.80576
0.961328,11,3464.852793
0.961328,11,3465.1948
0.961328,11,3465.251306
0.961328,11,3465.30128
0.961328,11,3465.35118
0.961328,11,3465.39834
0.961328,11,3465.448504
0.961328,11,3465.496267
0.961328,11,3465.544899
0.961328,11,3465.592179
0.961328,11,3465.639696
0.961328,11,3465.691622
0.961328,11,3466.021316
0.961328,11,3466.091957
0.961328,11,3466.155337
0.961328,11,3466.206308
0.961328,11,3466.257981
0.961328,11,3466.305508
0.961328,11,3466.353808
0.961328,11,3466.401128
0.961328,11,3466.448537
0.961328,11,3466.496144
0.961328,11,3466.543553
0.961328,11,3466.589534
0.961328,11,3466.944591
0.961328,11,3467.017194
0.961328,11,3467.07482
0.961328,11,3467.126138
0.961328,11,3467.173482
0.961328,11,3467.220824
0.961328,11,3467.268621
0.961328,11,3467.315926
0.961328,11,3467.363448
0.961328,11,3467.410714
0.961328,11,3467.458599
0.961328,11,3467.505978
0.961328,11,3467.84099
0.961328,11,3467.891173
0.961328,11,3467.940651
0.961328,11,3467.989485
0.961328,11,3468.037793
0.961328,11,3468.085665
0.961328,11,3468.133389
0.961328,11,3468.181034
0.961328,11,3468.228625
0.961328,11,3468.280186
0.961328,11,3468.340476
0.961328,11,3468.760002
0.961328,11,3468.839164
0.961328,11,3468.890186
0.961328,11,3468.939771
0.961328,11,3468.988521
0.961328,11,3469.036792
0.961328,11,3469.084893
0.961328,11,3469.132397
0.961328,11,3469.18087
0.961328,11,3469.229215
0.961328,11,3469.276936
0.961328,11,3469.323261
0.961328,11,3469.672575
0.961328,11,3469.744889
0.961328,11,3469.804188
0.961328,11,3469.855092
0.961328,11,3469.904289
0.961328,11,3469.953237
0.961328,11,3470.002181
0.961328,11,3470.049781
0.961328,11,3470.096956
0.961328,11,3470.144629
0.961328,11,3470.190703
0.961328,11,3470.532607
0.961328,11,3470.61163
0.961328,11,3470.678674
0.961328,11,3470.732653
0.961328,11,3470.780097
0.961328,11,3470.826735
0.961328,11,3470.874587
0.961328,11,3470.921727
0.961328,11,3470.968118
0.961328,11,3471.014945
0.961328,11,3471.062672
0.961328,11,3471.110525
0.961328,11,3471.449811
0.961328,11,3471.518683
0.961328,11,3471.578378
0.961328,11,3471.626979
0.961328,11,3471.676989
0.961328,11,3471.742284
0.961328,11,3471.793717
0.961328,11,3471.846538
0.961328,11,3471.894928
0.961328,11,3471.941952
0.961328,11,3471.988843
0.961328,11,3472.036526
0.961328,11,3472.400316
0.961328,11,3472.460997
0.961328,11,3472.516172
0.961328,11,3472.56422
0.961328,11,3472.611796
0.961328,11,3472.659573
0.961328,11,3472.707167
0.961328,11,3472.754705
0.961328,11,3472.802133
0.961328,11,3472.849682
0.961328,11,3472.897547
0.961328,11,3473.242594
0.961328,11,3473.31128
0.961328,11,3473.373122
0.961328,11,3473.431665
0.961328,11,3473.480975
0.961328,11,3473.528993
0.961328,11,3473.577413
0.961328,11,3473.62587
0.961328,11,3473.673597
0.961328,11,3473.722869
0.961328,11,3473.770978
0.961328,11,3473.819386
0.961328,11,3474.16372
0.961328,11,3474.237499
0.961328,11,3474.299729
0.961328,11,3474.376608
0.961328,11,3474.429585
0.961328,11,3474.496224
0.961328,11,3474.552599
0.961328,11,3474.600955
0.961328,11,3474.650033
0.961328,11,3474.69826
0.961328,11,3474.744904
0.961328,11,3474.792349
0.961328,11,3475.152558
0.961328,11,3475.221575
0.961328,11,3475.274313
0.961328,11,3475.321857
0.961328,11,3475.369259
0.961328,11,3475.416317
0.961328,11,3475.464121
0.961328,11,3475.511165
0.961328,11,3475.558198
0.961328,11,3475.60519
0.961328,11,3475.65282
0.961328,11,3475.977888
0.961328,11,3476.058265
0.961328,11,3476.123903
0.961328,11,3476.178488
0.961328,11,3476.226602
0.961328,11,3476.273496
0.961328,11,3476.320397
0.961328,11,3476.367533
0.961328,11,3476.424134
0.961328,11,3476.476639
0.961328,11,3476.523245
0.961328,11,3476.570183
0.961328,11,3476.915851
0.961328,11,3476.987348
0.961328,11,3477.04117
0.961328,11,3477.089025
0.961328,11,3477.136018
0.961328,11,3477.182745
0.961328,11,3477.229588
0.961328,11,3477.276309
0.961328,11,3477.324313
0.961328,11,3477.382659
0.961328,11,3477.43102
0.961328,11,3477.478516
0.961328,11,3477.824589
0.961328,11,3477.893305
0.961328,11,3477.949825
0.961328,11,3477.997219
0.961328,11,3478.04513
0.961328,11,3478.09409
0.961328,11,3478.142577
0.961328,11,3478.191716
0.961328,11,3478.240349
0.961328,11,3478.289435
0.961328,11,3478.337353
0.961328,11,3478.673737
0.961328,11,3478.752308
0.961328,11,3478.815737
0.961328,11,3478.865508
0.961328,11,3478.912702
0.961328,11,3478.959623
0.961328,11,3479.006516
0.961328,11,3479.053443
0.961328,11,3479.100459
0.961328,11,3479.14993
0.961328,11,3479.196478
0.961328,11,3479.242966
0.961328,11,3479.599718
0.961328,11,3479.669756
0.961328,11,3479.725292
0.961328,11,3479.773402
0.961328,11,3479.820549
0.961328,11,3479.868345
0.961328,11,3479.915763
0.961328,11,3479.963555
0.961328,11,3480.010705
0.961328,11,3480.057606
0.961328,11,3480.10543
0.961328,11,3480.431554
0.961328,11,3480.512687
0.961328,11,3480.572573
0.961328,11,3480.627657
0.961328,11,3480.676333
0.961328,11,3480.72402
0.961328,11,3480.772231
0.961328,11,3480.819169
0.961328,11,3480.869891
0.961328,11,3480.918343
0.961328,11,3480.965993
0.961328,11,3481.013661
0.961328,11,3481.361037
0.961328,11,3481.436834
0.961328,11,3481.496466
0.961328,11,3481.544331
0.961328,11,3481.591694
0.961328,11,3481.639567
0.961328,11,3481.687226
0.961328,11,3481.734845
0.961328,11,3481.782466
0.961328,11,3481.829051
0.961328,11,3481.877706
0.961328,11,3481.924667
0.961328,11,3482.279202
0.961328,11,3482.347747
0.961328,11,3482.40207
0.961328,11,3482.45005
0.961328,11,3482.497638
0.961328,11,3482.545457
0.961328,11,3482.59519
0.961328,11,3482.643488
0.961328,11,3482.691447
0.961328,11,3482.740038
0.961328,11,3482.788339
0.961328,11,3483.133096
0.961328,11,3483.211375
0.961328,11,3483.26938
0.961328,11,3483.318539
0.961328,11,3483.366889
0.961328,11,3483.429286
0.961328,11,3483.479334
0.961328,11,3483.529584
0.961328,11,3483.579156
0.961328,11,3483.626066
0.961328,11,3483.677911
0.961328,11,3483.738262
0.961328,11,3484.099761
0.961328,11,3484.181699
0.961328,11,3484.241723
0.961328,11,3484.291492
0.961328,11,3484.339874
0.961328,11,3484.387586
0.961328,11,3484.435117
0.961328,11,3484.482489
0.961328,11,3484.53001
0.961328,11,3484.577521
0.961328,11,3484.625223
0.961328,11,3484.679201
0.961328,11,3485.038313
0.961328,11,3485.109626
0.961328,11,3485.16657
0.961328,11,3485.215662
0.961328,11,3485.26422
0.961328,11,3485.312161
0.961328,11,3485.359719
0.961328,11,3485.407348
0.961328,11,3485.454897
0.961328,11,3485.502052
0.961328,11,3485.548837
0.961328,11,3485.878934
0.961328,11,3485.952281
0.961328,11,3486.01399
0.961328,11,3486.068354
0.961328,11,3486.115438
0.961328,11,3486.162903
0.961328,11,3486.210498
0.961328,11,3486.257298
0.961328,11,3486.310297
0.961328,11,3486.359349
0.961328,11,3486.406785
0.961328,11,3486.46157
0.961328,11,3486.799207
0.961328,11,3486.873194
0.961328,11,3486.931671
0.961328,11,3486.981262
0.961328,11,3487.029921
0.961328,11,3487.093783
0.961328,11,3487.157211
0.961328,11,3487.208144
0.961328,11,3487.255491
0.961328,11,3487.303176
0.961328,11,3487.349446
0.961328,11,3487.396365
0.961328,11,3487.756822
0.961328,11,3487.821597
0.961328,11,3487.873026
0.961328,11,3487.921871
0.961328,11,3487.970778
0.961328,11,3488.019187
0.961328,11,3488.067117
0.961328,11,3488.114765
0.961328,11,3488.162211
0.961328,11,3488.210552
0.961328,11,3488.258836
0.961328,11,3488.627108
0.961328,11,3488.704751
0.961328,11,3488.766816
0.961328,11,3488.817568
0.961328,11,3488.864936
0.961328,11,3488.911968
0.961328,11,3488.959071
0.961328,11,3489.011171
0.961328,11,3489.059045
0.961328,11,3489.106105
0.961328,11,3489.153517
0.961328,11,3489.201017
0.961328,11,3489.546089
0.961328,11,3489.621142
0.961328,11,3489.69892
0.961328,11,3489.753037
0.961328,11,3489.804942
0.961328,11,3489.853938
0.961328,11,3489.901028
0.961328,11,3489.947713
0.961328,11,3489.994483
0.961328,11,3490.041268
0.961328,11,3490.088056
0.961328,11,3490.412959
0.961328,11,3490.483047
0.961328,11,3490.547783
0.961328,11,3490.595928
0.961328,11,3490.64428
0.961328,11,3490.691295
0.961328,11,3490.738331
0.961328,11,3490.785364
0.961328,11,3490.832234
0.961328,11,3490.879398
0.961328,11,3490.926563
0.961328,11,3490.97367
0.961328,11,3491.309875
0.961328,11,3491.379604
0.961328,11,3491.435477
0.961328,11,3491.484162
0.961328,11,3491.531442
0.961328,11,3491.578732
0.961328,11,3491.625937
0.961328,11,3491.672792
0.961328,11,3491.720189
0.961328,11,3491.768132
0.961328,11,3491.815059
0.961328,11,3491.863212
0.961328,11,3492.218072
0.961328,11,3492.297618
0.961328,11,3492.362486
0.961328,11,3492.414327
0.961328,11,3492.463029
0.961328,11,3492.510861
0.961328,11,3492.558039
0.961328,11,3492.605145
0.961328,11,3492.652231
0.961328,11,3492.699281
0.961328,11,3492.746109
0.961328,11,3493.071778
0.961328,11,3493.143142
0.961328,11,3493.210664
0.961328,11,3493.276601
0.961328,11,3493.335424
0.961328,11,3493.383822
0.961328,11,3493.431338
0.961328,11,3493.478859
0.961328,11,3493.526426
0.961328,11,3493.57325
0.961328,11,3493.620172
0.961328,11,3493.667283
0.961328,11,3494.00841
0.961328,11,3494.07744
0.961328,11,3494.137652
0.961328,11,3494.192167
0.961328,11,3494.24021
0.961328,11,3494.28801
0.961328,11,3494.336789
0.961328,11,3494.386536
0.961328,11,3494.447804
0.961328,11,3494.49703
0.961328,11,3494.544964
0.961328,11,3494.59296
0.961328,11,3494.943287
0.961328,11,3495.011409
0.961328,11,3495.064205
0.961328,11,3495.11247
0.961328,11,3495.161206
0.961328,11,3495.208752
0.961328,11,3495.255775
0.961328,11,3495.303098
0.961328,11,3495.350528
0.961328,11,3495.398045
0.961328,11,3495.445584
0.961328,11,3495.79398
0.961328,11,3495.873813
0.961328,11,3495.928788
0.961328,11,3495.977721
0.961328,11,3496.023674
0.961328,11,3496.070573
0.961328,11,3496.117389
0.961328,11,3496.165193
0.961328,11,3496.213613
0.961328,11,3496.261435
0.961328,11,3496.309874
0.961328,11,3496.366481
0.961328,11,3496.711421
0.961328,11,3496.784315
0.961328,11,3496.848465
0.961328,11,3496.901443
0.961328,11,3496.956177
0.961328,11,3497.004393
0.961328,11,3497.051135
0.961328,11,3497.09786
0.961328,11,3497.144812
0.961328,11,3497.191697
0.961328,11,3497.238593
0.961328,11,3497.286012
0.961328,11,3497.643712
0.961328,11,3497.701128
0.961328,11,3497.755958
0.961328,11,3497.804139
0.961328,11,3497.85137
0.961328,11,3497.897936
0.961328,11,3497.946013
0.961328,11,3497.993402
0.961328,11,3498.040522
0.961328,11,3498.087879
0.961328,11,3498.134777
0.961328,11,3498.463554
0.961328,11,3498.538246
0.961328,11,3498.611134
0.961328,11,3498.663712
0.961328,11,3498.722667
0.961328,11,3498.770759
0.961328,11,3498.819669
0.961328,11,3498.867626
0.961328,11,3498.9152
0.961328,11,3498.962577
0.961328,11,3499.010255
0.961328,11,3499.057703
0.961328,11,3499.416296
0.961328,11,3499.48891
0.961328,11,3499.548199
0.961328,11,3499.597239
0.961328,11,3499.658941
0.961328,11,3499.728259
0.961328,11,3499.783787
0.961328,11,3499.837173
0.961328,11,3499.885946
0.961328,11,3499.938703
0.961328,11,3499.986203
0.961328,11,3500.321751
0.961328,11,3500.40256
0.961328,11,3500.465147
0.961328,11,3500.519192
0.961328,11,3500.565738
0.961328,11,3500.610997
0.961328,11,3500.657125
0.961328,11,3500.704487
0.961328,11,3500.752055
0.961328,11,3500.80062
0.961328,11,3500.848792
0.961328,11,3500.896462
0.961328,11,3501.233269
0.961328,11,3501.312586
0.961328,11,3501.386893
0.961328,11,3501.446774
0.961328,11,3501.495878
0.961328,11,3501.544814
0.961328,11,3501.592339
0.961328,11,3501.639191
0.961328,11,3501.685947
0.961328,11,3501.73267
0.961328,11,3501.782378
0.961328,11,3501.832248
0.961328,11,3502.213181
0.961328,11,3502.275923
0.961328,11,3502.326527
0.961328,11,3502.377165
0.961328,11,3502.425075
0.961328,11,3502.473081
0.961328,11,3502.521174
0.961328,11,3502.568818
0.961328,11,3502.616159
0.961328,11,3502.663494
0.961328,11,3502.710842
0.961328,11,3503.037643
0.961328,11,3503.117921
0.961328,11,3503.180213
0.961328,11,3503.231744
0.961328,11,3503.280005
0.961328,11,3503.329173
0.961328,11,3503.377521
0.961328,11,3503.425181
0.961328,11,3503.472425
0.961328,11,3503.519661
0.961328,11,3503.566974
0.961328,11,3503.613408
0.961328,11,3503.969504
0.961328,11,3504.036486
0.961328,11,3504.087667
0.961328,11,3504.140515
0.961328,11,3504.188025
0.961328,11,3504.236842
0.961328,11,3504.284198
0.961328,11,3504.33158
0.961328,11,3504.379398
0.961328,11,3504.427605
0.961328,11,3504.475687
0.961328,11,3504.523209
0.961328,11,3504.869184
0.957812,12,3504.923876
0.957812,12,3504.977199
0.961328,11,3505.025482
0.957812,12,3505.0799
0.961328,11,3505.127612
0.961328,11,3505.17988
0.957812,12,3505.231942
0.957812,12,3505.288218
0.961328,11,3505.334283
0.957812,12,3505.386754
0.957812,12,3505.743992
0.961328,11,3505.805421
0.957812,12,3505.858662
0.957812,12,3505.910176
0.957812,12,3505.960203
0.961328,11,3506.009266
0.957812,12,3506.063627
0.961328,11,3506.10991
0.961328,11,3506.160181
0.961328,11,3506.210816
0.961328,11,3506.26582
0.961328,11,3506.631783
0.957812,12,3506.703764
0.961328,11,3506.761418
0.961328,11,3506.823549
0.961328,11,3506.880346
0.961328,11,3506.92829
0.961328,11,3506.975546
0.961328,11,3507.023866
0.961328,11,3507.07143
0.961328,11,3507.118736
0.957812,12,3507.172366
0.957812,12,3507.516782
0.957812,12,3507.588731
0.957812,12,3507.658427
0.961328,11,3507.708162
0.961328,11,3507.755704
0.961328,11,3507.803105
0.961328,11,3507.849458
0.961328,11,3507.896187
0.961328,11,3507.942941
0.957812,12,3507.993967
0.961328,11,3508.040872
0.961328,11,3508.087249
0.961328,11,3508.45624
0.961328,11,3508.52362
0.957812,12,3508.588398
0.957812,12,3508.640478
0.961328,11,3508.688388
0.957812,12,3508.740579
0.961328,11,3508.788112
0.961328,11,3508.834615
0.957812,12,3508.885507
0.961328,11,3508.933288
0.957812,12,3508.988435
0.961328,11,3509.340224
0.957812,12,3509.416831
0.957812,12,3509.475815
0.961328,11,3509.523681
0.961328,11,3509.570899
0.961328,11,3509.618312
0.957812,12,3509.671504
0.961328,11,3509.720559
0.961328,11,3509.768503
0.957812,12,3509.820096
0.957812,12,3509.87279
0.961328,11,3510.223645
0.961328,11,3510.28149
0.961328,11,3510.332661
0.957812,12,3510.388692
0.957812,12,3510.440661
0.957812,12,3510.492503
0.961328,11,3510.543579
0.961328,11,3510.591704
0.957812,12,3510.645163
0.961328,11,3510.694717
0.961328,11,3510.741405
0.961328,11,3511.074833
0.957812,12,3511.163912
0.957812,12,3511.232028
0.961328,11,3511.281237
0.957812,12,3511.33311
0.957812,12,3511.385209
0.957812,12,3511.43673
0.961328,11,3511.484097
0.961328,11,3511.531687
0.961328,11,3511.579259
0.961328,11,3511.626249
0.957812,12,3511.976977
0.957812,12,3512.064431
0.961328,11,3512.12982
0.957812,12,3512.19092
0.957812,12,3512.246079
0.957812,12,3512.299667
0.961328,11,3512.348505
0.957812,12,3512.400206
0.961328,11,3512.447814
0.961328,11,3512.495398
0.961328,11,3512.544235
0.961328,11,3512.591229
0.961328,11,3512.958745
0.961328,11,3513.02708
0.961328,11,3513.081476
0.961328,11,3513.129987
0.961328,11,3513.178313
0.961328,11,3513.226264
0.961328,11,3513.273489
0.961328,11,3513.320861
0.961328,11,3513.368983
0.961328,11,3513.417496
0.961328,11,3513.464965
0.961328,11,3513.810562
0.957812,12,3513.878856
0.961328,11,3513.943449
0.961328,11,3513.99538
0.961328,11,3514.04309
0.961328,11,3514.092117
0.961328,11,3514.141419
0.957812,12,3514.194024
0.961328,11,3514.241704
0.961328,11,3514.288397
0.961328,11,3514.334911
0.957812,12,3514.394028
0.961328,11,3514.768887
0.961328,11,3514.834075
0.961328,11,3514.889763
0.961328,11,3514.938604
0.961328,11,3514.995492
0.957812,12,3515.04674
0.961328,11,3515.093947
0.961328,11,3515.141103
0.961328,11,3515.189538
0.961328,11,3515.237887
0.961328,11,3515.285656
0.957812,12,3515.635506
0.961328,11,3515.712736
0.961328,11,3515.793376
0.961328,11,3515.859701
0.961328,11,3515.927902
0.961328,11,3515.983523
0.961328,11,3516.032377
0.961328,11,3516.079876
0.961328,11,3516.129456
0.961328,11,3516.17579
0.961328,11,3516.223283
0.961328,11,3516.270056
0.961328,11,3516.650713
0.961328,11,3516.725224
0.961328,11,3516.798166
0.961328,11,3516.866506
0.961328,11,3516.921561
0.961328,11,3516.970239
0.961328,11,3517.018385
0.961328,11,3517.06583
0.961328,11,3517.113345
0.961328,11,3517.160893
0.961328,11,3517.208461
0.961328,11,3517.542764
0.961328,11,3517.618754
0.961328,11,3517.668662
0.961328,11,3517.718031
0.961328,11,3517.766399
0.961328,11,3517.815721
0.961328,11,3517.864824
0.961328,11,3517.91387
0.961328,11,3517.967172
0.961328,11,3518.015286
0.961328,11,3518.06356
0.961328,11,3518.110071
0.961328,11,3518.491234
0.961328,11,3518.541536
0.961328,11,3518.590967
0.961328,11,3518.639678
0.961328,11,3518.687424
0.961328,11,3518.734944
0.961328,11,3518.78305
0.961328,11,3518.832572
0.961328,11,3518.887773
0.961328,11,3518.935012
0.961328,11,3518.982772
0.961328,11,3519.031138
0.961328,11,3519.397376
0.961328,11,3519.462173
0.961328,11,3519.51686
0.961328,11,3519.564822
0.961328,11,3519.61456
0.961328,11,3519.661912
0.961328,11,3519.709362
0.961328,11,3519.756869
0.961328,11,3519.803979
0.961328,11,3519.850946
0.961328,11,3519.89829
0.961328,11,3520.224785
0.961328,11,3520.301054
0.961328,11,3520.352353
0.961328,11,3520.401267
0.961328,11,3520.44973
0.961328,11,3520.497125
0.961328,11,3520.545961
0.961328,11,3520.593621
0.961328,11,3520.641037
0.961328,11,3520.688769
0.961328,11,3520.736235
0.961328,11,3520.783495
0.961328,11,3521.148669
0.961328,11,3521.217324
0.961328,11,3521.277602
0.961328,11,3521.32969
0.961328,11,3521.377774
0.961328,11,3521.425553
0.961328,11,3521.473434
0.961328,11,3521.521152
0.961328,11,3521.568785
0.961328,11,3521.615898
0.961328,11,3521.66377
0.961328,11,3521.985152
0.961328,11,3522.060556
0.961328,11,3522.121914
0.961328,11,3522.171229
0.961328,11,3522.219142
0.961328,11,3522.271246
0.961328,11,3522.319167
0.961328,11,3522.366711
0.961328,11,3522.41399
0.961328,11,3522.460982
0.961328,11,3522.50846
0.961328,11,3522.555336
0.961328,11,3522.900712
0.961328,11,3522.97693
0.961328,11,3523.037826
0.961328,11,3523.086461
0.961328,11,3523.133948
0.961328,11,3523.181403
0.961328,11,3523.228814
0.961328,11,3523.276453
0.961328,11,3523.325568
0.961328,11,3523.373633
0.961328,11,3523.42396
0.961328,11,3523.477292
0.961328,11,3523.83382
0.961328,11,3523.903048
0.961328,11,3523.954102
0.961328,11,3524.002375
0.961328,11,3524.050328
0.961328,11,3524.097627
0.961328,11,3524.144936
0.961328,11,3524.192568
0.961328,11,3524.241378
0.961328,11,3524.288726
0.961328,11,3524.336078
0.961328,11,3524.676224
0.961328,11,3524.732091
0.961328,11,3524.782583
0.961328,11,3524.83171
0.961328,11,3524.879452
0.961328,11,3524.925663
0.961328,11,3524.97392
0.961328,11,3525.021436
0.961328,11,3525.067883
0.961328,11,3525.115265
0.961328,11,3525.1626
0.961328,11,3525.20998
0.961328,11,3525.545259
0.961328,11,3525.620527
0.961328,11,3525.682047
0.961328,11,3525.735409
0.961328,11,3525.785302
0.961328,11,3525.834194
0.961328,11,3525.88623
0.961328,11,3525.933783
0.961328,11,3525.981118
0.961328,11,3526.03254
0.961328,11,3526.080953
0.961328,11,3526.130666
0.961328,11,3526.494293
0.961328,11,3526.561172
0.961328,11,3526.621513
0.961328,11,3526.678166
0.961328,11,3526.72662
0.961328,11,3526.775423
0.961328,11,3526.823721
0.961328,11,3526.871299
0.961328,11,3526.91794
0.961328,11,3526.966564
0.961328,11,3527.01492
0.961328,11,3527.358886
0.961328,11,3527.434007
0.961328,11,3527.492801
0.961328,11,3527.544421
0.961328,11,3527.591882
0.961328,11,3527.639396
0.961328,11,3527.68611
0.961328,11,3527.733048
0.961328,11,3527.779038
0.961328,11,3527.828687
0.961328,11,3527.881075
0.961328,11,3527.930436
0.961328,11,3528.258843
0.961328,11,3528.307436
0.961328,11,3528.355774
0.961328,11,3528.403628
0.961328,11,3528.450243
0.961328,11,3528.497177
0.961328,11,3528.544168
0.961328,11,3528.591155
0.961328,11,3528.638499
0.961328,11,3528.68548
0.961328,11,3528.731061
0.961328,11,3528.780241
0.961328,11,3529.143331
0.961328,11,3529.21039
0.961328,11,3529.284462
0.961328,11,3529.348439
0.961328,11,3529.409947
0.961328,11,3529.46055
0.961328,11,3529.510276
0.961328,11,3529.55855
0.961328,11,3529.606418
0.961328,11,3529.653527
0.961328,11,3529.700632
0.961328,11,3530.028032
0.961328,11,3530.106234
0.961328,11,3530.170327
0.961328,11,3530.222881
0.961328,11,3530.27026
0.961328,11,3530.317399
0.961328,11,3530.364187
0.961328,11,3530.411006
0.961328,11,3530.458732
0.961328,11,3530.505501
0.961328,11,3530.553381
0.961328,11,3530.599685
0.961328,11,3530.950775
0.961328,11,3531.012484
0.961328,11,3531.072742
0.961328,11,3531.121341
0.961328,11,3531.167853
0.961328,11,3531.21439
0.961328,11,3531.260887
0.961328,11,3531.307857
0.961328,11,3531.355228
0.961328,11,3531.40351
0.961328,11,3531.452708
0.961328,11,3531.834234
0.961328,11,3531.913169
0.961328,11,3531.980987
0.961328,11,3532.037809
0.961328,11,3532.085354
0.961328,11,3532.133499
0.961328,11,3532.179594
0.961328,11,3532.226471
0.961328,11,3532.272525
0.961328,11,3532.319046
0.961328,11,3532.369971
0.961328,11,3532.419934
0.961328,11,3532.751371
0.961328,11,3532.824996
0.961328,11,3532.884433
0.961328,11,3532.931738
0.961328,11,3532.979294
0.961328,11,3533.024981
0.961328,11,3533.07361
0.961328,11,3533.120939
0.961328,11,3533.16835
0.961328,11,3533.216013
0.961328,11,3533.272638
0.961328,11,3533.321492
0.961328,11,3533.687252
0.961328,11,3533.758441
0.961328,11,3533.819678
0.961328,11,3533.869113
0.961328,11,3533.916949
0.961328,11,3533.964397
0.961328,11,3534.012679
0.961328,11,3534.059995
0.961328,11,3534.117831
0.961328,11,3534.168473
0.961328,11,3534.216079
0.961328,11,3534.545707
0.961328,11,3534.618801
0.961328,11,3534.679593
0.961328,11,3534.729177
0.961328,11,3534.777826
0.961328,11,3534.851761
0.961328,11,3534.914767
0.961328,11,3534.966068
0.961328,11,3535.01447
0.961328,11,3535.061035
0.961328,11,3535.120542
0.961328,11,3535.17177
0.961328,11,3535.51718
0.961328,11,3535.59091
0.961328,11,3535.650723
0.961328,11,3535.707831
0.961328,11,3535.755319
0.961328,11,3535.803386
