# {"t_start": 1587164356.5498006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3854.752838
0.961328,11,3854.80013
0.961328,11,3854.848255
0.961328,11,3854.896753
0.961328,11,3854.944893
0.961328,11,3854.992675
0.961328,11,3855.316809
0.961328,11,3855.39914
0.961328,11,3855.456385
0.961328,11,3855.510867
0.961328,11,3855.558577
0.961328,11,3855.607882
0.961328,11,3855.666749
0.961328,11,3855.717909
0.961328,11,3855.765695
0.961328,11,3855.812869
0.961328,11,3855.858277
0.961328,11,3855.905119
0.961328,11,3856.242194
0.961328,11,3856.295726
0.961328,11,3856.345647
0.961328,11,3856.394159
0.961328,11,3856.441653
0.961328,11,3856.490938
0.961328,11,3856.543362
0.961328,11,3856.591032
0.961328,11,3856.63765
0.961328,11,3856.685028
0.961328,11,3856.731632
0.961328,11,3856.780445
0.961328,11,3857.123137
0.961328,11,3857.182654
0.961328,11,3857.239073
0.961328,11,3857.286067
0.961328,11,3857.331507
0.961328,11,3857.378507
0.961328,11,3857.426014
0.961328,11,3857.473572
0.961328,11,3857.521732
0.961328,11,3857.568984
0.961328,11,3857.615848
0.961328,11,3857.946127
0.961328,11,3858.011675
0.961328,11,3858.069573
0.961328,11,3858.118509
0.961328,11,3858.166208
0.961328,11,3858.213932
0.961328,11,3858.262086
0.961328,11,3858.309494
0.961328,11,3858.356924
0.961328,11,3858.404299
0.961328,11,3858.451227
0.961328,11,3858.498612
0.961328,11,3858.843106
0.961328,11,3858.928302
0.961328,11,3858.992706
0.961328,11,3859.0427
0.961328,11,3859.09052
0.961328,11,3859.137468
0.961328,11,3859.187352
0.961328,11,3859.233936
0.961328,11,3859.281392
0.961328,11,3859.328332
0.961328,11,3859.376053
0.961328,11,3859.423227
0.961328,11,3859.775516
0.961328,11,3859.826141
0.961328,11,3859.875634
0.961328,11,3859.923745
0.961328,11,3859.970728
0.961328,11,3860.018383
0.961328,11,3860.065133
0.961328,11,3860.111816
0.961328,11,3860.158654
0.961328,11,3860.205821
0.961328,11,3860.253705
0.961328,11,3860.606543
0.961328,11,3860.680384
0.961328,11,3860.740312
0.961328,11,3860.788337
0.961328,11,3860.835774
0.957812,12,3860.887299
0.961328,11,3860.94047
0.961328,11,3860.994074
0.961328,11,3861.042538
0.961328,11,3861.091386
0.957812,12,3861.14443
0.961328,11,3861.192299
0.961328,11,3861.540121
0.961328,11,3861.604917
0.961328,11,3861.663654
0.957812,12,3861.733736
0.961328,11,3861.785839
0.961328,11,3861.833968
0.961328,11,3861.881354
0.961328,11,3861.928793
0.961328,11,3861.976266
0.957812,12,3862.027801
0.961328,11,3862.075617
0.961328,11,3862.414053
0.961328,11,3862.483217
0.961328,11,3862.54075
0.961328,11,3862.590071
0.957812,12,3862.641284
0.961328,11,3862.689092
0.961328,11,3862.736335
0.961328,11,3862.783009
0.961328,11,3862.829733
0.961328,11,3862.876998
0.957812,12,3862.927383
0.957812,12,3862.98636
0.961328,11,3863.35262
0.961328,11,3863.406035
0.961328,11,3863.45545
0.961328,11,3863.503876
0.961328,11,3863.552206
0.961328,11,3863.600813
0.961328,11,3863.649378
0.961328,11,3863.696807
0.961328,11,3863.744683
0.961328,11,3863.79273
0.961328,11,3863.840668
0.961328,11,3864.184652
0.961328,11,3864.262916
0.961328,11,3864.326159
0.961328,11,3864.382508
0.961328,11,3864.430395
0.961328,11,3864.47902
0.961328,11,3864.527568
0.961328,11,3864.575511
0.961328,11,3864.622791
0.961328,11,3864.670677
0.961328,11,3864.723481
0.961328,11,3864.773285
0.961328,11,3865.122453
0.961328,11,3865.185466
0.961328,11,3865.235456
0.961328,11,3865.2836
0.961328,11,3865.331558
0.961328,11,3865.378862
0.961328,11,3865.430128
0.961328,11,3865.478257
0.961328,11,3865.525249
0.961328,11,3865.589486
0.961328,11,3865.642946
0.961328,11,3865.977852
0.961328,11,3866.050479
0.957812,12,3866.122366
0.961328,11,3866.174053
0.961328,11,3866.221335
0.961328,11,3866.268276
0.961328,11,3866.315194
0.961328,11,3866.362221
0.961328,11,3866.410245
0.961328,11,3866.457943
0.961328,11,3866.50496
0.961328,11,3866.553837
0.961328,11,3866.963671
0.961328,11,3867.034948
0.961328,11,3867.09237
0.961328,11,3867.140743
0.961328,11,3867.188091
0.961328,11,3867.235176
0.961328,11,3867.282265
0.961328,11,3867.329365
0.961328,11,3867.376456
0.961328,11,3867.423699
0.961328,11,3867.470269
0.961328,11,3867.518318
0.961328,11,3867.862425
0.961328,11,3867.913203
0.961328,11,3867.962488
0.961328,11,3868.01773
0.961328,11,3868.070332
0.961328,11,3868.1182
0.961328,11,3868.17266
0.961328,11,3868.22801
0.961328,11,3868.275318
0.961328,11,3868.323561
0.961328,11,3868.370724
0.961328,11,3868.715387
0.961328,11,3868.795766
0.961328,11,3868.858364
0.961328,11,3868.912105
0.961328,11,3868.959492
0.961328,11,3869.006961
0.961328,11,3869.055615
0.961328,11,3869.102959
0.961328,11,3869.149857
0.961328,11,3869.196978
0.961328,11,3869.24403
0.961328,11,3869.2911
0.961328,11,3869.652877
0.961328,11,3869.732318
0.961328,11,3869.802798
0.961328,11,3869.861396
0.961328,11,3869.911156
0.961328,11,3869.959773
0.961328,11,3870.013014
0.961328,11,3870.06506
0.961328,11,3870.111734
0.961328,11,3870.158357
0.961328,11,3870.207717
0.961328,11,3870.254786
0.961328,11,3870.612944
0.961328,11,3870.672329
0.961328,11,3870.720791
0.961328,11,3870.767956
0.961328,11,3870.815686
0.961328,11,3870.863408
0.961328,11,3870.911526
0.961328,11,3870.959378
0.961328,11,3871.006954
0.961328,11,3871.054287
0.961328,11,3871.101506
0.961328,11,3871.431787
0.961328,11,3871.509316
0.961328,11,3871.572024
0.961328,11,3871.622589
0.961328,11,3871.670056
0.961328,11,3871.719242
0.961328,11,3871.76653
0.961328,11,3871.81364
0.961328,11,3871.86004
0.961328,11,3871.907001
0.961328,11,3871.958019
0.961328,11,3872.009373
0.961328,11,3872.360472
0.961328,11,3872.430531
0.961328,11,3872.489677
0.961328,11,3872.538255
0.961328,11,3872.585674
0.961328,11,3872.633199
0.961328,11,3872.680359
0.961328,11,3872.727584
0.961328,11,3872.775129
0.961328,11,3872.822102
0.961328,11,3872.871479
0.961328,11,3873.220267
0.961328,11,3873.302819
0.961328,11,3873.367229
0.961328,11,3873.422194
0.961328,11,3873.470883
0.961328,11,3873.522748
0.961328,11,3873.570402
0.961328,11,3873.617772
0.961328,11,3873.665038
0.961328,11,3873.712351
0.961328,11,3873.760184
0.961328,11,3873.808751
0.961328,11,3874.148252
0.961328,11,3874.226637
0.961328,11,3874.290642
0.961328,11,3874.340849
0.961328,11,3874.388462
0.961328,11,3874.436149
0.961328,11,3874.482581
0.961328,11,3874.529616
0.961328,11,3874.57674
0.961328,11,3874.624207
0.957812,12,3874.679328
0.961328,11,3874.735819
0.961328,11,3875.098486
0.961328,11,3875.164211
0.961328,11,3875.219007
0.961328,11,3875.270578
0.961328,11,3875.318577
0.961328,11,3875.365762
0.961328,11,3875.413727
0.961328,11,3875.460383
0.961328,11,3875.510359
0.961328,11,3875.560923
0.961328,11,3875.607845
0.961328,11,3875.940735
0.961328,11,3875.995031
0.961328,11,3876.045318
0.961328,11,3876.097027
0.961328,11,3876.144885
0.961328,11,3876.190801
0.961328,11,3876.237247
0.961328,11,3876.283584
0.961328,11,3876.330234
0.961328,11,3876.377024
0.961328,11,3876.431199
0.961328,11,3876.477348
0.961328,11,3876.825411
0.961328,11,3876.893566
0.961328,11,3876.952734
0.961328,11,3877.000805
0.961328,11,3877.048907
0.961328,11,3877.09915
0.961328,11,3877.151958
0.961328,11,3877.203979
0.961328,11,3877.25129
0.961328,11,3877.297895
0.961328,11,3877.34375
0.961328,11,3877.391056
0.961328,11,3877.75157
0.961328,11,3877.801986
0.961328,11,3877.851012
0.961328,11,3877.89855
0.961328,11,3877.945362
0.961328,11,3877.992311
0.961328,11,3878.038801
0.961328,11,3878.08919
0.961328,11,3878.138189
0.961328,11,3878.189896
0.961328,11,3878.236692
0.961328,11,3878.574366
0.961328,11,3878.655634
0.961328,11,3878.717619
0.961328,11,3878.767052
0.961328,11,3878.813808
0.961328,11,3878.861942
0.961328,11,3878.910223
0.961328,11,3878.958182
0.961328,11,3879.004887
0.961328,11,3879.060954
0.961328,11,3879.11513
0.961328,11,3879.16343
0.961328,11,3879.519577
0.961328,11,3879.588882
0.961328,11,3879.647629
0.961328,11,3879.69731
0.961328,11,3879.744887
0.961328,11,3879.792836
0.961328,11,3879.840125
0.961328,11,3879.887329
0.961328,11,3879.93448
0.961328,11,3879.981954
0.961328,11,3880.029276
0.961328,11,3880.355616
0.961328,11,3880.420216
0.961328,11,3880.470747
0.961328,11,3880.523214
0.961328,11,3880.571796
0.961328,11,3880.619919
0.961328,11,3880.666924
0.961328,11,3880.713621
0.961328,11,3880.760954
0.961328,11,3880.808053
0.961328,11,3880.855932
0.961328,11,3880.903287
0.961328,11,3881.236508
0.961328,11,3881.311579
0.961328,11,3881.373279
0.961328,11,3881.423348
0.961328,11,3881.47201
0.961328,11,3881.52062
0.961328,11,3881.567334
0.961328,11,3881.615613
0.961328,11,3881.663208
0.961328,11,3881.709974
0.961328,11,3881.757273
0.961328,11,3881.803751
0.961328,11,3882.169753
0.961328,11,3882.235633
0.961328,11,3882.287934
0.961328,11,3882.335601
0.961328,11,3882.38293
0.961328,11,3882.430783
0.961328,11,3882.478641
0.961328,11,3882.525504
0.961328,11,3882.572223
0.961328,11,3882.619489
0.961328,11,3882.665665
0.961328,11,3883.00787
0.961328,11,3883.087726
0.961328,11,3883.153868
0.961328,11,3883.2088
0.961328,11,3883.256239
0.961328,11,3883.304335
0.961328,11,3883.352122
0.961328,11,3883.400188
0.961328,11,3883.448778
0.961328,11,3883.496602
0.961328,11,3883.543187
0.961328,11,3883.589874
0.961328,11,3883.936805
0.961328,11,3884.008328
0.961328,11,3884.062998
0.961328,11,3884.111342
0.961328,11,3884.157596
0.961328,11,3884.20364
0.961328,11,3884.250746
0.961328,11,3884.29847
0.961328,11,3884.346349
0.961328,11,3884.393569
0.961328,11,3884.440247
0.961328,11,3884.486897
0.961328,11,3884.819616
0.961328,11,3884.869014
0.961328,11,3884.917376
0.961328,11,3884.964687
0.961328,11,3885.011689
0.961328,11,3885.059767
0.961328,11,3885.107789
0.961328,11,3885.159557
0.961328,11,3885.20692
0.961328,11,3885.254182
0.961328,11,3885.301773
0.961328,11,3885.649606
0.961328,11,3885.724774
0.961328,11,3885.78632
0.961328,11,3885.835236
0.961328,11,3885.88216
0.961328,11,3885.92879
0.961328,11,3885.975299
0.961328,11,3886.021946
0.961328,11,3886.070315
0.961328,11,3886.118582
0.961328,11,3886.166487
0.961328,11,3886.213982
0.961328,11,3886.555473
0.961328,11,3886.615247
0.961328,11,3886.665092
0.961328,11,3886.713526
0.961328,11,3886.760771
0.961328,11,3886.807757
0.961328,11,3886.855176
0.961328,11,3886.902212
0.961328,11,3886.950598
0.961328,11,3886.998289
0.961328,11,3887.045403
0.961328,11,3887.095072
0.961328,11,3887.464378
0.961328,11,3887.528475
0.961328,11,3887.579253
0.961328,11,3887.627157
0.961328,11,3887.675143
0.961328,11,3887.724339
0.961328,11,3887.771832
0.961328,11,3887.819233
0.961328,11,3887.866747
0.961328,11,3887.913213
0.961328,11,3887.963233
0.961328,11,3888.298132
0.961328,11,3888.34827
0.961328,11,3888.397713
0.961328,11,3888.445548
0.961328,11,3888.493234
0.961328,11,3888.539663
0.961328,11,3888.586329
0.961328,11,3888.6328
0.961328,11,3888.679486
0.961328,11,3888.725998
0.961328,11,3888.772578
0.961328,11,3888.818948
0.961328,11,3889.1678
0.961328,11,3889.228994
0.961328,11,3889.278411
0.961328,11,3889.326264
0.961328,11,3889.373828
0.961328,11,3889.420983
0.961328,11,3889.468175
0.961328,11,3889.516804
0.961328,11,3889.564433
0.961328,11,3889.61182
0.961328,11,3889.659845
0.961328,11,3889.987632
0.961328,11,3890.051811
0.961328,11,3890.101882
0.961328,11,3890.150628
0.961328,11,3890.19849
0.961328,11,3890.245491
0.961328,11,3890.292319
0.961328,11,3890.339638
0.961328,11,3890.38841
0.961328,11,3890.436009
0.961328,11,3890.483389
0.961328,11,3890.530994
0.961328,11,3890.872907
0.961328,11,3890.935338
0.961328,11,3890.984526
0.961328,11,3891.033135
0.961328,11,3891.080472
0.961328,11,3891.127972
0.961328,11,3891.175556
0.961328,11,3891.223279
0.961328,11,3891.269761
0.961328,11,3891.318151
0.961328,11,3891.367863
0.961328,11,3891.418073
0.961328,11,3891.782689
0.961328,11,3891.855189
0.961328,11,3891.913487
0.961328,11,3891.961126
0.961328,11,3892.008115
0.961328,11,3892.055083
0.961328,11,3892.102048
0.961328,11,3892.149113
0.961328,11,3892.196342
0.961328,11,3892.246611
0.961328,11,3892.296379
0.961328,11,3892.654704
0.961328,11,3892.739253
0.961328,11,3892.803784
0.961328,11,3892.85346
0.961328,11,3892.901531
0.961328,11,3892.950322
0.961328,11,3893.000318
0.961328,11,3893.048619
0.961328,11,3893.096107
0.961328,11,3893.148591
0.961328,11,3893.197113
0.961328,11,3893.244708
0.957812,12,3893.602192
0.961328,11,3893.672761
0.961328,11,3893.728121
0.961328,11,3893.776416
0.961328,11,3893.82408
0.961328,11,3893.871866
0.961328,11,3893.919706
0.961328,11,3893.967499
0.961328,11,3894.015181
0.961328,11,3894.062932
0.961328,11,3894.110866
0.961328,11,3894.158087
0.961328,11,3894.511116
0.961328,11,3894.578438
0.961328,11,3894.632314
0.957812,12,3894.684847
0.961328,11,3894.734027
0.961328,11,3894.782657
0.961328,11,3894.830317
0.957812,12,3894.883192
0.961328,11,3894.929952
0.957812,12,3894.983701
0.961328,11,3895.031985
0.961328,11,3895.378001
0.957812,12,3895.45908
0.961328,11,3895.518101
0.961328,11,3895.567927
0.961328,11,3895.615113
0.961328,11,3895.661487
0.961328,11,3895.708704
0.961328,11,3895.756105
0.961328,11,3895.803464
0.961328,11,3895.850811
0.961328,11,3895.898311
0.961328,11,3896.23163
0.957812,12,3896.315492
0.961328,11,3896.377911
0.961328,11,3896.42725
0.961328,11,3896.474016
0.961328,11,3896.521007
0.961328,11,3896.569315
0.961328,11,3896.617646
0.961328,11,3896.665344
0.961328,11,3896.712205
0.961328,11,3896.759981
0.957812,12,3896.812351
0.961328,11,3897.156129
0.961328,11,3897.226181
0.961328,11,3897.281876
0.961328,11,3897.32982
0.961328,11,3897.376819
0.961328,11,3897.425632
0.961328,11,3897.488072
0.961328,11,3897.543633
0.961328,11,3897.592472
0.961328,11,3897.641364
0.961328,11,3897.689113
0.961328,11,3897.737943
0.961328,11,3898.087388
0.961328,11,3898.148853
0.961328,11,3898.200288
0.961328,11,3898.247315
0.961328,11,3898.293984
0.961328,11,3898.340518
0.961328,11,3898.386957
0.961328,11,3898.434253
0.961328,11,3898.488361
0.961328,11,3898.539257
0.961328,11,3898.595346
0.961328,11,3898.936946
0.961328,11,3899.018051
0.961328,11,3899.079119
0.961328,11,3899.130151
0.961328,11,3899.177773
0.961328,11,3899.224329
0.961328,11,3899.271106
0.961328,11,3899.317502
0.961328,11,3899.363942
0.961328,11,3899.41158
0.961328,11,3899.458344
0.961328,11,3899.504554
0.961328,11,3899.852875
0.961328,11,3899.932171
0.961328,11,3899.99768
0.961328,11,3900.055463
0.961328,11,3900.102637
0.961328,11,3900.149742
0.961328,11,3900.196655
0.961328,11,3900.243427
0.961328,11,3900.290199
0.961328,11,3900.336957
0.961328,11,3900.38352
0.961328,11,3900.704262
0.961328,11,3900.756618
0.961328,11,3900.805374
0.961328,11,3900.855892
0.961328,11,3900.902804
0.961328,11,3900.94888
0.961328,11,3901.001794
0.961328,11,3901.063232
0.961328,11,3901.113569
0.961328,11,3901.159854
0.961328,11,3901.207075
0.961328,11,3901.254752
0.961328,11,3901.590494
0.961328,11,3901.668208
0.961328,11,3901.728926
0.961328,11,3901.777129
0.961328,11,3901.824566
0.961328,11,3901.872163
0.961328,11,3901.919802
0.961328,11,3901.980317
0.961328,11,3902.0328
0.961328,11,3902.080599
0.961328,11,3902.128584
0.961328,11,3902.177324
0.961328,11,3902.534322
0.961328,11,3902.608273
0.961328,11,3902.671011
0.961328,11,3902.756867
0.961328,11,3902.8275
0.961328,11,3902.884715
0.961328,11,3902.932863
0.961328,11,3902.979987
0.961328,11,3903.026707
0.961328,11,3903.076985
0.961328,11,3903.126114
0.961328,11,3903.453901
0.961328,11,3903.525717
0.961328,11,3903.588643
0.961328,11,3903.638718
0.961328,11,3903.688808
0.961328,11,3903.736747
0.961328,11,3903.784364
0.961328,11,3903.830819
0.961328,11,3903.884571
0.961328,11,3903.932209
0.961328,11,3903.980862
0.961328,11,3904.027223
0.961328,11,3904.36413
0.961328,11,3904.423983
0.961328,11,3904.48869
0.961328,11,3904.549829
0.961328,11,3904.600483
0.961328,11,3904.648087
0.961328,11,3904.695427
0.961328,11,3904.742519
0.961328,11,3904.789572
0.961328,11,3904.836954
0.961328,11,3904.88421
0.961328,11,3904.931574
0.961328,11,3905.28376
0.961328,11,3905.350998
0.961328,11,3905.405144
0.961328,11,3905.453409
0.961328,11,3905.500952
0.961328,11,3905.548003
0.961328,11,3905.595517
0.961328,11,3905.643348
0.961328,11,3905.691493
0.961328,11,3905.738414
0.961328,11,3905.784756
0.961328,11,3906.108605
0.961328,11,3906.175214
0.961328,11,3906.237367
0.961328,11,3906.291556
0.961328,11,3906.33828
0.961328,11,3906.384428
0.961328,11,3906.431294
0.961328,11,3906.477757
0.961328,11,3906.52422
0.961328,11,3906.570704
0.961328,11,3906.617577
0.961328,11,3906.664749
0.961328,11,3907.005834
0.961328,11,3907.074624
0.961328,11,3907.133829
0.961328,11,3907.195076
0.961328,11,3907.257596
0.961328,11,3907.321465
0.961328,11,3907.374048
0.961328,11,3907.422161
0.961328,11,3907.471473
0.961328,11,3907.519548
0.961328,11,3907.5677
0.961328,11,3907.61694
0.961328,11,3907.971897
0.961328,11,3908.035234
0.961328,11,3908.085119
0.961328,11,3908.132087
0.961328,11,3908.178788
0.961328,11,3908.228258
0.961328,11,3908.281821
0.961328,11,3908.328962
0.961328,11,3908.3771
0.961328,11,3908.425022
0.961328,11,3908.472313
0.961328,11,3908.807423
0.961328,11,3908.881777
0.961328,11,3908.946607
0.961328,11,3908.998643
0.961328,11,3909.045863
0.961328,11,3909.092981
0.961328,11,3909.140213
0.961328,11,3909.187417
0.961328,11,3909.2356
0.961328,11,3909.283113
0.961328,11,3909.33055
0.961328,11,3909.378175
0.961328,11,3909.72395
0.961328,11,3909.790594
0.961328,11,3909.843194
0.961328,11,3909.890599
0.961328,11,3909.938216
0.961328,11,3909.986582
0.961328,11,3910.034524
0.961328,11,3910.081821
0.961328,11,3910.129125
0.961328,11,3910.17606
0.961328,11,3910.222721
0.961328,11,3910.550634
0.961328,11,3910.633117
0.961328,11,3910.696875
0.961328,11,3910.750461
0.961328,11,3910.797946
0.961328,11,3910.845414
0.961328,11,3910.892912
0.961328,11,3910.940408
0.961328,11,3910.987551
0.961328,11,3911.035171
0.961328,11,3911.083314
0.961328,11,3911.130568
0.961328,11,3911.470731
0.961328,11,3911.546762
0.961328,11,3911.605222
0.961328,11,3911.657155
0.961328,11,3911.705629
0.961328,11,3911.752696
0.961328,11,3911.800731
0.961328,11,3911.848583
0.961328,11,3911.895634
0.961328,11,3911.941833
0.961328,11,3911.989808
0.961328,11,3912.041447
0.961328,11,3912.390593
0.961328,11,3912.46097
0.961328,11,3912.518559
0.961328,11,3912.567189
0.961328,11,3912.614513
0.961328,11,3912.661593
0.961328,11,3912.709625
0.961328,11,3912.757927
0.961328,11,3912.805893
0.961328,11,3912.857843
0.961328,11,3912.904689
0.961328,11,3913.268993
0.961328,11,3913.348643
0.961328,11,3913.408876
0.961328,11,3913.458649
0.961328,11,3913.506791
0.961328,11,3913.554454
0.961328,11,3913.602772
0.961328,11,3913.6507
0.961328,11,3913.697817
0.961328,11,3913.74628
0.961328,11,3913.806616
0.961328,11,3913.853978
0.961328,11,3914.195959
0.961328,11,3914.267802
0.961328,11,3914.322768
0.961328,11,3914.373743
0.961328,11,3914.422437
0.961328,11,3914.485694
0.961328,11,3914.535529
0.961328,11,3914.583212
0.961328,11,3914.630624
0.961328,11,3914.677557
0.961328,11,3914.731873
0.961328,11,3914.780192
0.961328,11,3915.189181
0.961328,11,3915.241815
0.961328,11,3915.291123
0.961328,11,3915.342086
0.961328,11,3915.388621
0.961328,11,3915.436132
0.961328,11,3915.483624
0.961328,11,3915.53113
0.961328,11,3915.579017
0.961328,11,3915.626482
0.961328,11,3915.673949
0.961328,11,3916.004269
0.961328,11,3916.076839
0.961328,11,3916.139993
0.961328,11,3916.194265
0.961328,11,3916.240692
0.961328,11,3916.287796
0.961328,11,3916.335365
0.961328,11,3916.382758
0.961328,11,3916.430691
0.961328,11,3916.485768
0.961328,11,3916.533091
0.961328,11,3916.580413
0.961328,11,3916.936135
0.961328,11,3917.009284
0.961328,11,3917.070751
0.961328,11,3917.146703
0.961328,11,3917.212057
0.961328,11,3917.264392
0.961328,11,3917.313479
0.961328,11,3917.361241
0.961328,11,3917.408471
0.961328,11,3917.455839
0.961328,11,3917.505338
0.961328,11,3917.551956
0.961328,11,3917.908117
0.961328,11,3917.975132
0.961328,11,3918.028823
0.961328,11,3918.076944
0.961328,11,3918.12438
0.961328,11,3918.171811
0.961328,11,3918.218616
0.961328,11,3918.265468
0.961328,11,3918.312457
0.961328,11,3918.361612
0.961328,11,3918.41145
0.961328,11,3918.757168
0.961328,11,3918.822969
0.961328,11,3918.88633
0.961328,11,3918.941525
0.961328,11,3918.989888
0.961328,11,3919.043154
0.961328,11,3919.090633
0.961328,11,3919.140268
0.961328,11,3919.190381
0.961328,11,3919.236593
0.961328,11,3919.284385
0.961328,11,3919.331277
0.961328,11,3919.676064
0.961328,11,3919.751109
0.961328,11,3919.811484
0.961328,11,3919.862024
0.961328,11,3919.910083
0.961328,11,3919.958797
0.961328,11,3920.006858
0.961328,11,3920.054465
0.961328,11,3920.101529
0.961328,11,3920.148313
0.961328,11,3920.196728
0.961328,11,3920.52867
0.961328,11,3920.597587
0.961328,11,3920.665972
0.961328,11,3920.718987
0.961328,11,3920.768574
0.961328,11,3920.816762
0.961328,11,3920.867527
0.961328,11,3920.914917
0.961328,11,3920.962339
0.961328,11,3921.009438
0.961328,11,3921.056526
0.961328,11,3921.103426
0.961328,11,3921.435706
0.961328,11,3921.491832
0.961328,11,3921.544508
0.961328,11,3921.594663
0.961328,11,3921.641462
0.961328,11,3921.687962
0.961328,11,3921.734361
0.961328,11,3921.781169
0.961328,11,3921.829105
0.961328,11,3921.877426
0.961328,11,3921.924935
0.961328,11,3921.971086
0.961328,11,3922.306138
0.961328,11,3922.364488
0.961328,11,3922.413049
0.961328,11,3922.463057
0.961328,11,3922.509182
0.961328,11,3922.554589
0.961328,11,3922.601261
0.961328,11,3922.647067
0.961328,11,3922.693913
0.961328,11,3922.740334
0.961328,11,3922.787247
0.961328,11,3923.118472
0.961328,11,3923.201291
0.961328,11,3923.264435
0.961328,11,3923.314377
0.961328,11,3923.362872
0.961328,11,3923.410923
0.961328,11,3923.459965
0.961328,11,3923.507473
0.961328,11,3923.55473
0.961328,11,3923.602216
0.961328,11,3923.648275
0.961328,11,3923.695563
0.961328,11,3924.042964
0.961328,11,3924.119017
0.961328,11,3924.179308
0.961328,11,3924.22797
0.961328,11,3924.275239
0.961328,11,3924.321835
0.961328,11,3924.36984
0.961328,11,3924.432206
0.961328,11,3924.488423
0.961328,11,3924.536331
0.961328,11,3924.582288
0.961328,11,3924.62855
0.961328,11,3924.969383
0.961328,11,3925.038519
0.961328,11,3925.09659
0.961328,11,3925.144322
0.961328,11,3925.19321
0.961328,11,3925.240923
0.961328,11,3925.289805
0.961328,11,3925.338283
0.961328,11,3925.384292
0.961328,11,3925.431853
0.961328,11,3925.478347
0.961328,11,3925.810379
0.961328,11,3925.886004
0.961328,11,3925.949899
0.961328,11,3926.006138
0.961328,11,3926.053505
0.961328,11,3926.100234
0.961328,11,3926.147758
0.961328,11,3926.195195
0.961328,11,3926.242597
0.961328,11,3926.289911
0.961328,11,3926.337007
0.961328,11,3926.384197
0.961328,11,3926.735917
0.961328,11,3926.807918
0.961328,11,3926.86326
0.961328,11,3926.911547
0.961328,11,3926.95902
0.961328,11,3927.006516
0.961328,11,3927.053962
0.961328,11,3927.101417
0.961328,11,3927.148856
0.961328,11,3927.196516
0.961328,11,3927.244683
0.961328,11,3927.292293
0.961328,11,3927.637148
0.961328,11,3927.701507
0.961328,11,3927.753608
0.961328,11,3927.800783
0.961328,11,3927.847442
0.961328,11,3927.895597
0.961328,11,3927.943288
0.961328,11,3927.990153
0.961328,11,3928.036968
0.961328,11,3928.087401
0.961328,11,3928.134874
0.961328,11,3928.47079
0.961328,11,3928.547235
0.961328,11,3928.61202
0.961328,11,3928.667671
0.961328,11,3928.714711
0.961328,11,3928.761813
0.961328,11,3928.809202
0.961328,11,3928.856563
0.961328,11,3928.903929
0.961328,11,3928.951276
0.961328,11,3928.998441
0.961328,11,3929.045489
0.961328,11,3929.397663
0.961328,11,3929.468922
0.961328,11,3929.522659
0.961328,11,3929.571447
0.961328,11,3929.619845
0.961328,11,3929.669077
0.961328,11,3929.728475
0.961328,11,3929.78689
0.961328,11,3929.839541
0.961328,11,3929.887535
0.961328,11,3929.936302
0.961328,11,3930.271119
0.961328,11,3930.337906
0.961328,11,3930.407826
0.961328,11,3930.461778
0.961328,11,3930.510018
0.961328,11,3930.557837
0.961328,11,3930.605435
0.961328,11,3930.652369
0.961328,11,3930.699306
0.961328,11,3930.746648
0.961328,11,3930.793959
0.961328,11,3930.841041
0.961328,11,3931.178121
0.961328,11,3931.250943
0.961328,11,3931.308047
0.961328,11,3931.3557
0.961328,11,3931.402946
0.961328,11,3931.450182
0.961328,11,3931.497534
0.961328,11,3931.544784
0.961328,11,3931.591985
0.961328,11,3931.639533
0.961328,11,3931.687049
0.961328,11,3931.733722
0.961328,11,3932.081212
0.961328,11,3932.152875
0.961328,11,3932.212435
0.961328,11,3932.260503
0.961328,11,3932.307868
0.961328,11,3932.356422
0.961328,11,3932.405687
0.961328,11,3932.453748
0.961328,11,3932.501284
0.961328,11,3932.548571
0.961328,11,3932.595467
0.961328,11,3932.940248
0.961328,11,3933.016842
0.961328,11,3933.0781
0.961328,11,3933.127298
0.961328,11,3933.174899
0.961328,11,3933.222402
0.961328,11,3933.269951
0.961328,11,3933.317472
0.961328,11,3933.365017
0.961328,11,3933.41225
0.961328,11,3933.458886
0.961328,11,3933.512182
0.961328,11,3933.854372
0.961328,11,3933.925931
0.961328,11,3933.983778
0.961328,11,3934.033775
0.961328,11,3934.082627
0.961328,11,3934.13196
0.961328,11,3934.180234
0.961328,11,3934.229904
0.961328,11,3934.27829
0.961328,11,3934.325087
0.961328,11,3934.371562
0.961328,11,3934.418258
0.961328,11,3934.777352
0.961328,11,3934.846081
0.961328,11,3934.899728
0.961328,11,3934.948225
0.961328,11,3934.996292
0.961328,11,3935.045742
0.961328,11,3935.095529
0.961328,11,3935.144214
0.961328,11,3935.193526
0.961328,11,3935.241298
0.961328,11,3935.287202
0.961328,11,3935.62527
0.961328,11,3935.689838
0.961328,11,3935.739869
0.961328,11,3935.78931
0.961328,11,3935.83725
0.961328,11,3935.884751
0.961328,11,3935.933062
0.961328,11,3935.980623
0.961328,11,3936.028238
0.961328,11,3936.075823
0.961328,11,3936.123333
0.961328,11,3936.169645
0.961328,11,3936.51398
0.961328,11,3936.582377
0.961328,11,3936.636278
0.961328,11,3936.686655
0.961328,11,3936.733731
0.961328,11,3936.780756
0.961328,11,3936.827137
0.961328,11,3936.874105
0.961328,11,3936.920984
