# {"t_start": 1587164356.5023768, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3848.918977
0.961328,11,3849.2683
0.961328,11,3849.31906
0.961328,11,3849.368712
0.961328,11,3849.421892
0.961328,11,3849.469589
0.961328,11,3849.517146
0.961328,11,3849.564899
0.961328,11,3849.612256
0.961328,11,3849.659569
0.961328,11,3849.706859
0.961328,11,3849.754181
0.961328,11,3850.0871
0.961328,11,3850.169538
0.961328,11,3850.232687
0.961328,11,3850.283782
0.961328,11,3850.330551
0.961328,11,3850.376983
0.961328,11,3850.424961
0.961328,11,3850.474194
0.961328,11,3850.523036
0.961328,11,3850.569278
0.961328,11,3850.616477
0.961328,11,3850.662628
0.961328,11,3850.995825
0.961328,11,3851.064389
0.961328,11,3851.112596
0.961328,11,3851.159823
0.961328,11,3851.206304
0.961328,11,3851.251914
0.961328,11,3851.298794
0.961328,11,3851.345841
0.961328,11,3851.392932
0.961328,11,3851.439715
0.961328,11,3851.486607
0.961328,11,3851.535197
0.961328,11,3851.898265
0.961328,11,3851.968471
0.961328,11,3852.022782
0.961328,11,3852.069931
0.961328,11,3852.117756
0.961328,11,3852.166197
0.961328,11,3852.214099
0.961328,11,3852.261451
0.961328,11,3852.307907
0.961328,11,3852.355053
0.961328,11,3852.403337
0.961328,11,3852.729747
0.957812,12,3852.815207
0.961328,11,3852.875486
0.961328,11,3852.926999
0.961328,11,3852.974106
0.961328,11,3853.021505
0.961328,11,3853.06892
0.961328,11,3853.1166
0.961328,11,3853.164856
0.961328,11,3853.212985
0.961328,11,3853.260088
0.961328,11,3853.306869
0.961328,11,3853.652802
0.961328,11,3853.721371
0.961328,11,3853.781786
0.961328,11,3853.830735
0.961328,11,3853.878761
0.961328,11,3853.926469
0.961328,11,3853.973943
0.961328,11,3854.021606
0.961328,11,3854.068734
0.961328,11,3854.116819
0.961328,11,3854.163678
0.961328,11,3854.494396
0.961328,11,3854.555981
0.961328,11,3854.619197
0.961328,11,3854.67408
0.961328,11,3854.722085
0.961328,11,3854.769457
0.961328,11,3854.816764
0.961328,11,3854.864285
0.961328,11,3854.912557
0.961328,11,3854.961091
0.961328,11,3855.008829
0.961328,11,3855.056946
0.961328,11,3855.394497
0.961328,11,3855.464185
0.961328,11,3855.524427
0.961328,11,3855.575254
0.961328,11,3855.622361
0.961328,11,3855.677285
0.961328,11,3855.732296
0.961328,11,3855.78299
0.961328,11,3855.829581
0.961328,11,3855.876461
0.961328,11,3855.92201
0.961328,11,3855.969107
0.961328,11,3856.309418
0.961328,11,3856.360391
0.961328,11,3856.410046
0.961328,11,3856.458274
0.961328,11,3856.505571
0.961328,11,3856.559118
0.961328,11,3856.607043
0.961328,11,3856.654625
0.961328,11,3856.701584
0.961328,11,3856.748548
0.961328,11,3856.795463
0.961328,11,3857.124934
0.961328,11,3857.194229
0.961328,11,3857.251643
0.961328,11,3857.303245
0.961328,11,3857.34913
0.961328,11,3857.395577
0.961328,11,3857.442335
0.961328,11,3857.489845
0.961328,11,3857.537901
0.961328,11,3857.585906
0.961328,11,3857.632784
0.961328,11,3857.679878
0.961328,11,3858.013635
0.961328,11,3858.081937
0.961328,11,3858.134198
0.961328,11,3858.182546
0.961328,11,3858.230273
0.961328,11,3858.278226
0.961328,11,3858.326103
0.961328,11,3858.373457
0.961328,11,3858.421139
0.961328,11,3858.46863
0.961328,11,3858.515057
0.961328,11,3858.562658
0.961328,11,3858.921315
0.961328,11,3859.000447
0.961328,11,3859.058263
0.961328,11,3859.106926
0.961328,11,3859.154708
0.961328,11,3859.2027
0.961328,11,3859.251115
0.961328,11,3859.297781
0.961328,11,3859.34499
0.961328,11,3859.392178
0.961328,11,3859.439872
0.961328,11,3859.774632
0.961328,11,3859.840524
0.961328,11,3859.890673
0.961328,11,3859.939857
0.961328,11,3859.987501
0.961328,11,3860.034911
0.961328,11,3860.082139
0.961328,11,3860.128822
0.961328,11,3860.175498
0.961328,11,3860.222369
0.961328,11,3860.269747
0.961328,11,3860.317628
0.957812,12,3860.687876
0.961328,11,3860.755777
0.961328,11,3860.809226
0.957812,12,3860.860951
0.961328,11,3860.908325
0.957812,12,3860.960121
0.961328,11,3861.018016
0.961328,11,3861.067885
0.961328,11,3861.115837
0.957812,12,3861.169327
0.957812,12,3861.222384
0.961328,11,3861.562114
0.957812,12,3861.635977
0.961328,11,3861.694896
0.957812,12,3861.766193
0.957812,12,3861.82268
0.961328,11,3861.872964
0.961328,11,3861.92043
0.961328,11,3861.967608
0.961328,11,3862.015287
0.957812,12,3862.066701
0.961328,11,3862.114334
0.961328,11,3862.451501
0.961328,11,3862.51856
0.961328,11,3862.579476
0.961328,11,3862.628788
0.961328,11,3862.675863
0.961328,11,3862.723777
0.961328,11,3862.770902
0.961328,11,3862.817812
0.961328,11,3862.864554
0.961328,11,3862.911656
0.961328,11,3862.958028
0.961328,11,3863.005432
0.961328,11,3863.375816
0.961328,11,3863.429354
0.961328,11,3863.481197
0.961328,11,3863.529878
0.961328,11,3863.578111
0.961328,11,3863.6262
0.961328,11,3863.674989
0.961328,11,3863.722699
0.961328,11,3863.770363
0.961328,11,3863.818245
0.961328,11,3863.86614
0.961328,11,3863.917027
0.961328,11,3864.27736
0.961328,11,3864.346691
0.961328,11,3864.406511
0.961328,11,3864.456034
0.961328,11,3864.50466
0.961328,11,3864.553367
0.961328,11,3864.601385
0.961328,11,3864.64874
0.961328,11,3864.695886
0.961328,11,3864.74698
0.961328,11,3864.797495
0.961328,11,3865.133157
0.961328,11,3865.205641
0.961328,11,3865.260583
0.961328,11,3865.308972
0.961328,11,3865.356887
0.961328,11,3865.404444
0.961328,11,3865.453281
0.961328,11,3865.504245
0.961328,11,3865.551114
0.961328,11,3865.608777
0.961328,11,3865.667551
0.961328,11,3865.71646
0.961328,11,3866.061191
0.961328,11,3866.136138
0.961328,11,3866.194923
0.961328,11,3866.243025
0.961328,11,3866.289941
0.961328,11,3866.336895
0.961328,11,3866.383904
0.961328,11,3866.431607
0.961328,11,3866.47928
0.961328,11,3866.526548
0.961328,11,3866.57377
0.961328,11,3866.623198
0.961328,11,3867.045654
0.961328,11,3867.110311
0.961328,11,3867.161847
0.961328,11,3867.209534
0.961328,11,3867.25684
0.961328,11,3867.303937
0.961328,11,3867.350999
0.961328,11,3867.398122
0.961328,11,3867.445202
0.961328,11,3867.492191
0.961328,11,3867.540147
0.961328,11,3867.874295
0.961328,11,3867.93316
0.961328,11,3867.982975
0.961328,11,3868.031812
0.961328,11,3868.091056
0.961328,11,3868.139988
0.961328,11,3868.186774
0.961328,11,3868.246796
0.961328,11,3868.2969
0.961328,11,3868.344587
0.961328,11,3868.392119
0.961328,11,3868.439668
0.961328,11,3868.803456
0.961328,11,3868.87272
0.961328,11,3868.93134
0.961328,11,3868.981004
0.961328,11,3869.028366
0.961328,11,3869.076633
0.961328,11,3869.124449
0.961328,11,3869.171802
0.961328,11,3869.218661
0.961328,11,3869.265718
0.961328,11,3869.313012
0.961328,11,3869.656907
0.961328,11,3869.737318
0.961328,11,3869.811448
0.961328,11,3869.87834
0.961328,11,3869.931644
0.961328,11,3869.980945
0.961328,11,3870.028959
0.961328,11,3870.08611
0.961328,11,3870.133762
0.961328,11,3870.180433
0.961328,11,3870.226911
0.961328,11,3870.276558
0.961328,11,3870.618046
0.961328,11,3870.691379
0.961328,11,3870.742004
0.961328,11,3870.789872
0.961328,11,3870.837039
0.961328,11,3870.884989
0.961328,11,3870.932574
0.961328,11,3870.980666
0.961328,11,3871.028356
0.961328,11,3871.075851
0.961328,11,3871.123135
0.961328,11,3871.170108
0.961328,11,3871.515828
0.961328,11,3871.586974
0.961328,11,3871.643565
0.961328,11,3871.691628
0.961328,11,3871.740205
0.961328,11,3871.788784
0.961328,11,3871.835299
0.961328,11,3871.882129
0.961328,11,3871.928407
0.961328,11,3871.97604
0.961328,11,3872.030802
0.961328,11,3872.361926
0.961328,11,3872.441697
0.961328,11,3872.505726
0.961328,11,3872.559366
0.961328,11,3872.606986
0.961328,11,3872.654643
0.961328,11,3872.702109
0.961328,11,3872.74922
0.961328,11,3872.796428
0.961328,11,3872.843977
0.961328,11,3872.891876
0.961328,11,3872.941121
0.961328,11,3873.305542
0.961328,11,3873.381543
0.961328,11,3873.439817
0.961328,11,3873.491924
0.961328,11,3873.539884
0.961328,11,3873.591925
0.961328,11,3873.639434
0.961328,11,3873.686757
0.961328,11,3873.734037
0.961328,11,3873.78126
0.961328,11,3873.830287
0.961328,11,3873.877771
0.961328,11,3874.231792
0.961328,11,3874.304322
0.961328,11,3874.361657
0.961328,11,3874.410038
0.961328,11,3874.457557
0.961328,11,3874.504838
0.961328,11,3874.551209
0.961328,11,3874.598734
0.961328,11,3874.645336
0.961328,11,3874.693434
0.961328,11,3874.750353
0.961328,11,3875.094207
0.961328,11,3875.172545
0.961328,11,3875.232773
0.961328,11,3875.287186
0.961328,11,3875.33599
0.961328,11,3875.383289
0.961328,11,3875.431183
0.961328,11,3875.478151
0.961328,11,3875.525475
0.961328,11,3875.578014
0.961328,11,3875.625694
0.961328,11,3875.672641
0.961328,11,3876.009257
0.961328,11,3876.061029
0.961328,11,3876.110664
0.961328,11,3876.161894
0.961328,11,3876.209275
0.961328,11,3876.255164
0.961328,11,3876.301559
0.961328,11,3876.348026
0.961328,11,3876.394449
0.961328,11,3876.442593
0.961328,11,3876.495442
0.961328,11,3876.541795
0.961328,11,3876.895045
0.961328,11,3876.963776
0.961328,11,3877.017654
0.961328,11,3877.065893
0.961328,11,3877.113833
0.961328,11,3877.167968
0.961328,11,3877.216594
0.961328,11,3877.269068
0.961328,11,3877.315998
0.961328,11,3877.362201
0.961328,11,3877.408479
0.961328,11,3877.759309
0.961328,11,3877.8176
0.961328,11,3877.867626
0.961328,11,3877.915894
0.961328,11,3877.963285
0.961328,11,3878.009806
0.961328,11,3878.056884
0.961328,11,3878.103316
0.961328,11,3878.15438
0.961328,11,3878.203598
0.961328,11,3878.254687
0.961328,11,3878.30112
0.961328,11,3878.654042
0.961328,11,3878.726961
0.961328,11,3878.783934
0.961328,11,3878.831811
0.961328,11,3878.878315
0.961328,11,3878.927104
0.961328,11,3878.975374
0.961328,11,3879.02269
0.961328,11,3879.069832
0.961328,11,3879.1298
0.961328,11,3879.180122
0.961328,11,3879.520361
0.961328,11,3879.593977
0.961328,11,3879.659473
0.961328,11,3879.713952
0.961328,11,3879.762146
0.961328,11,3879.810143
0.961328,11,3879.857579
0.961328,11,3879.904828
0.961328,11,3879.952164
0.961328,11,3879.999309
0.961328,11,3880.046651
0.961328,11,3880.093485
0.961328,11,3880.431392
0.961328,11,3880.486536
0.961328,11,3880.536256
0.961328,11,3880.589298
0.961328,11,3880.636613
0.961328,11,3880.68433
0.961328,11,3880.731196
0.961328,11,3880.778332
0.961328,11,3880.82548
0.961328,11,3880.872786
0.961328,11,3880.92047
0.961328,11,3880.967911
0.961328,11,3881.313589
0.961328,11,3881.383149
0.961328,11,3881.438492
0.961328,11,3881.488724
0.961328,11,3881.538121
0.961328,11,3881.585037
0.961328,11,3881.63256
0.961328,11,3881.680352
0.961328,11,3881.727476
0.961328,11,3881.774645
0.961328,11,3881.821927
0.961328,11,3882.166128
0.961328,11,3882.243307
0.961328,11,3882.304117
0.961328,11,3882.353008
0.961328,11,3882.400376
0.961328,11,3882.447997
0.961328,11,3882.495668
0.961328,11,3882.543225
0.961328,11,3882.589965
0.961328,11,3882.636749
0.961328,11,3882.683482
0.961328,11,3882.730156
0.961328,11,3883.086012
0.961328,11,3883.160276
0.961328,11,3883.223089
0.961328,11,3883.273575
0.961328,11,3883.320899
0.961328,11,3883.369379
0.961328,11,3883.417406
0.961328,11,3883.46511
0.961328,11,3883.513631
0.961328,11,3883.561053
0.961328,11,3883.607773
0.961328,11,3883.654644
0.961328,11,3884.013372
0.961328,11,3884.075786
0.961328,11,3884.128087
0.961328,11,3884.176023
0.961328,11,3884.222061
0.961328,11,3884.268069
0.961328,11,3884.315987
0.961328,11,3884.363433
0.961328,11,3884.411543
0.961328,11,3884.458377
0.961328,11,3884.50483
0.961328,11,3884.833832
0.961328,11,3884.885086
0.961328,11,3884.934166
0.961328,11,3884.982292
0.961328,11,3885.029278
0.961328,11,3885.077482
0.961328,11,3885.124464
0.961328,11,3885.175236
0.961328,11,3885.224067
0.961328,11,3885.271734
0.961328,11,3885.319034
0.961328,11,3885.366991
0.961328,11,3885.72532
0.961328,11,3885.796129
0.961328,11,3885.85257
0.961328,11,3885.900058
0.961328,11,3885.946524
0.961328,11,3885.993154
0.961328,11,3886.039781
0.961328,11,3886.087224
0.961328,11,3886.135226
0.961328,11,3886.183398
0.961328,11,3886.231934
0.961328,11,3886.27872
0.961328,11,3886.630231
0.961328,11,3886.68091
0.961328,11,3886.730508
0.961328,11,3886.77841
0.961328,11,3886.825498
0.961328,11,3886.872443
0.961328,11,3886.919696
0.961328,11,3886.967215
0.961328,11,3887.01554
0.961328,11,3887.063233
0.961328,11,3887.109851
0.961328,11,3887.464237
0.961328,11,3887.53681
0.961328,11,3887.595967
0.961328,11,3887.644362
0.961328,11,3887.691862
0.961328,11,3887.741339
0.961328,11,3887.789041
0.961328,11,3887.836571
0.961328,11,3887.883932
0.961328,11,3887.931136
0.961328,11,3887.978048
0.961328,11,3888.028829
0.961328,11,3888.36418
0.961328,11,3888.414343
0.961328,11,3888.462798
0.961328,11,3888.510475
0.961328,11,3888.557659
0.961328,11,3888.60408
0.961328,11,3888.650738
0.961328,11,3888.697206
0.961328,11,3888.743799
0.961328,11,3888.790301
0.961328,11,3888.836889
0.961328,11,3889.175275
0.961328,11,3889.241468
0.961328,11,3889.294717
0.961328,11,3889.343742
0.961328,11,3889.39098
0.961328,11,3889.438437
0.961328,11,3889.48561
0.961328,11,3889.533099
0.961328,11,3889.581814
0.961328,11,3889.629164
0.961328,11,3889.677422
0.961328,11,3889.72398
0.961328,11,3890.062203
0.961328,11,3890.117831
0.961328,11,3890.167278
0.961328,11,3890.215804
0.961328,11,3890.263047
0.961328,11,3890.310127
0.961328,11,3890.357034
0.961328,11,3890.405036
0.961328,11,3890.453385
0.961328,11,3890.500872
0.961328,11,3890.548214
0.961328,11,3890.595832
0.961328,11,3890.948419
0.961328,11,3891.000735
0.961328,11,3891.049921
0.961328,11,3891.098045
0.961328,11,3891.145247
0.961328,11,3891.19278
0.961328,11,3891.240318
0.961328,11,3891.287179
0.961328,11,3891.334213
0.961328,11,3891.382906
0.961328,11,3891.432482
0.961328,11,3891.776556
0.961328,11,3891.857455
0.961328,11,3891.925577
0.961328,11,3891.978524
0.961328,11,3892.025651
0.961328,11,3892.072645
0.961328,11,3892.11958
0.961328,11,3892.166603
0.961328,11,3892.21386
0.961328,11,3892.261141
0.961328,11,3892.311794
0.961328,11,3892.362339
0.961328,11,3892.73407
0.961328,11,3892.812886
0.961328,11,3892.869734
0.961328,11,3892.918301
0.961328,11,3892.967206
0.961328,11,3893.01496
0.961328,11,3893.065405
0.961328,11,3893.11315
0.961328,11,3893.160792
0.961328,11,3893.212853
0.961328,11,3893.261708
0.961328,11,3893.309374
0.961328,11,3893.671173
0.961328,11,3893.737106
0.961328,11,3893.789074
0.961328,11,3893.836967
0.961328,11,3893.884663
0.961328,11,3893.932438
0.961328,11,3893.980278
0.961328,11,3894.02807
0.961328,11,3894.075949
0.961328,11,3894.123628
0.961328,11,3894.171361
0.961328,11,3894.505026
0.957812,12,3894.583594
0.961328,11,3894.647102
0.961328,11,3894.697197
0.961328,11,3894.745977
0.961328,11,3894.795375
0.961328,11,3894.843593
0.961328,11,3894.890979
0.961328,11,3894.939383
0.961328,11,3894.986307
0.961328,11,3895.035358
0.957812,12,3895.088399
0.961328,11,3895.440302
0.961328,11,3895.513327
0.961328,11,3895.570854
0.961328,11,3895.62024
0.961328,11,3895.66719
0.961328,11,3895.713683
0.961328,11,3895.760648
0.957812,12,3895.812952
0.957812,12,3895.864576
0.961328,11,3895.912075
0.961328,11,3895.95946
0.961328,11,3896.298964
0.961328,11,3896.375845
0.961328,11,3896.435858
0.961328,11,3896.483591
0.961328,11,3896.53062
0.961328,11,3896.578085
0.961328,11,3896.626504
0.961328,11,3896.674644
0.961328,11,3896.722022
0.961328,11,3896.768879
0.961328,11,3896.816972
0.961328,11,3896.864073
0.961328,11,3897.210563
0.961328,11,3897.27918
0.961328,11,3897.333748
0.961328,11,3897.381558
0.961328,11,3897.428555
0.961328,11,3897.479182
0.961328,11,3897.541065
0.961328,11,3897.595832
0.961328,11,3897.644383
0.961328,11,3897.693069
0.961328,11,3897.74093
0.961328,11,3898.07451
0.961328,11,3898.139479
0.961328,11,3898.201556
0.961328,11,3898.252199
0.961328,11,3898.298992
0.961328,11,3898.345664
0.961328,11,3898.392184
0.961328,11,3898.438687
0.961328,11,3898.486095
0.961328,11,3898.541438
0.961328,11,3898.592066
0.961328,11,3898.648498
0.961328,11,3898.992767
0.961328,11,3899.071355
0.961328,11,3899.131672
0.961328,11,3899.1821
0.961328,11,3899.229551
0.961328,11,3899.276026
0.961328,11,3899.32281
0.961328,11,3899.369178
0.961328,11,3899.415633
0.961328,11,3899.46351
0.961328,11,3899.510035
0.961328,11,3899.556047
0.961328,11,3899.907043
0.961328,11,3899.987041
0.961328,11,3900.050411
0.961328,11,3900.106844
0.961328,11,3900.153965
0.961328,11,3900.201215
0.961328,11,3900.248101
0.961328,11,3900.29488
0.961328,11,3900.341653
0.961328,11,3900.388394
0.961328,11,3900.434923
0.961328,11,3900.756352
0.961328,11,3900.808277
0.961328,11,3900.856798
0.961328,11,3900.907803
0.961328,11,3900.954157
0.961328,11,3901.000504
0.961328,11,3901.055067
0.961328,11,3901.115445
0.961328,11,3901.165113
0.961328,11,3901.211358
0.961328,11,3901.258613
0.961328,11,3901.306237
0.957812,12,3901.654726
0.961328,11,3901.72797
0.961328,11,3901.786037
0.961328,11,3901.83357
0.961328,11,3901.88138
0.961328,11,3901.928446
0.961328,11,3901.976078
0.961328,11,3902.038048
0.961328,11,3902.088734
0.961328,11,3902.137154
0.961328,11,3902.184831
0.961328,11,3902.233172
0.961328,11,3902.595834
0.961328,11,3902.667291
0.961328,11,3902.735761
0.961328,11,3902.818049
0.961328,11,3902.886251
0.961328,11,3902.940832
0.961328,11,3902.988667
0.961328,11,3903.035889
0.961328,11,3903.082608
0.961328,11,3903.13338
0.961328,11,3903.182225
0.961328,11,3903.517511
0.961328,11,3903.585804
0.961328,11,3903.64617
0.961328,11,3903.695128
0.961328,11,3903.74497
0.961328,11,3903.793741
0.961328,11,3903.840236
0.961328,11,3903.890428
0.961328,11,3903.940606
0.961328,11,3903.988398
0.961328,11,3904.03653
0.961328,11,3904.082997
0.961328,11,3904.425592
0.961328,11,3904.484422
0.961328,11,3904.551285
0.961328,11,3904.608089
0.961328,11,3904.656413
0.961328,11,3904.703992
0.961328,11,3904.751328
0.961328,11,3904.798422
0.961328,11,3904.845678
0.961328,11,3904.892907
0.961328,11,3904.940108
0.961328,11,3905.269438
0.961328,11,3905.344499
0.961328,11,3905.409067
0.961328,11,3905.460992
0.961328,11,3905.509509
0.961328,11,3905.556881
0.961328,11,3905.604181
0.961328,11,3905.651434
0.961328,11,3905.699717
0.961328,11,3905.747513
0.961328,11,3905.794329
0.961328,11,3905.840336
0.961328,11,3906.167947
0.961328,11,3906.23436
0.961328,11,3906.295104
0.961328,11,3906.347557
0.961328,11,3906.394122
0.961328,11,3906.440255
0.961328,11,3906.487187
0.961328,11,3906.533571
0.961328,11,3906.580193
0.961328,11,3906.626596
0.961328,11,3906.673528
0.961328,11,3906.720357
0.961328,11,3907.067607
0.961328,11,3907.134045
0.961328,11,3907.190342
0.961328,11,3907.256428
0.961328,11,3907.318442
0.961328,11,3907.379594
0.961328,11,3907.429862
0.961328,11,3907.478607
0.961328,11,3907.527752
0.961328,11,3907.575849
0.961328,11,3907.624599
0.961328,11,3907.953438
0.961328,11,3908.03215
0.961328,11,3908.092919
0.961328,11,3908.141271
0.961328,11,3908.188047
0.961328,11,3908.235013
0.961328,11,3908.2845
0.961328,11,3908.337807
0.961328,11,3908.38484
0.961328,11,3908.433128
0.961328,11,3908.481032
0.961328,11,3908.528124
0.961328,11,3908.869667
0.961328,11,3908.941295
0.961328,11,3909.004272
0.961328,11,3909.054605
0.961328,11,3909.101779
0.961328,11,3909.148905
0.961328,11,3909.196321
0.961328,11,3909.243447
0.961328,11,3909.291571
0.961328,11,3909.338937
0.961328,11,3909.386662
0.961328,11,3909.434118
0.961328,11,3909.784377
0.961328,11,3909.848274
0.961328,11,3909.899142
0.961328,11,3909.946418
0.961328,11,3909.994293
0.961328,11,3910.042675
0.961328,11,3910.090465
0.961328,11,3910.137942
0.961328,11,3910.185185
0.961328,11,3910.231995
0.961328,11,3910.278354
0.961328,11,3910.611391
0.961328,11,3910.693721
0.961328,11,3910.75514
0.961328,11,3910.806609
0.961328,11,3910.853941
0.961328,11,3910.901392
0.961328,11,3910.94896
0.961328,11,3910.996203
0.961328,11,3911.043677
0.961328,11,3911.091225
0.961328,11,3911.139242
0.961328,11,3911.186756
0.961328,11,3911.533586
0.961328,11,3911.605894
0.961328,11,3911.661678
0.961328,11,3911.715296
0.961328,11,3911.761755
0.961328,11,3911.808418
0.961328,11,3911.856842
0.961328,11,3911.904704
0.961328,11,3911.951416
0.961328,11,3911.997415
0.961328,11,3912.046964
0.961328,11,3912.097285
0.961328,11,3912.451271
0.961328,11,3912.519506
0.961328,11,3912.574574
0.961328,11,3912.623071
0.961328,11,3912.670388
0.961328,11,3912.717556
0.961328,11,3912.765355
0.961328,11,3912.814047
0.961328,11,3912.861896
0.961328,11,3912.913974
0.961328,11,3912.960291
0.961328,11,3913.332503
0.961328,11,3913.407556
0.961328,11,3913.465359
0.961328,11,3913.514856
0.961328,11,3913.56269
0.961328,11,3913.610439
0.961328,11,3913.659041
0.961328,11,3913.70653
0.961328,11,3913.753695
0.961328,11,3913.805673
0.961328,11,3913.862622
0.961328,11,3913.909911
0.961328,11,3914.257823
0.961328,11,3914.326037
0.961328,11,3914.378955
0.961328,11,3914.42982
0.961328,11,3914.482118
0.961328,11,3914.543305
0.961328,11,3914.591511
0.961328,11,3914.639184
0.961328,11,3914.686594
0.961328,11,3914.735878
0.961328,11,3914.788325
0.961328,11,3915.181628
0.961328,11,3915.247389
0.961328,11,3915.298227
0.961328,11,3915.34735
0.961328,11,3915.397794
0.961328,11,3915.444633
0.961328,11,3915.492128
0.961328,11,3915.539605
0.961328,11,3915.587112
0.961328,11,3915.635005
0.961328,11,3915.682444
0.961328,11,3915.729947
0.961328,11,3916.067077
0.961328,11,3916.137309
0.961328,11,3916.198242
0.961328,11,3916.250034
0.961328,11,3916.296468
0.961328,11,3916.344177
0.961328,11,3916.391567
0.961328,11,3916.438514
0.961328,11,3916.489006
0.961328,11,3916.541839
0.961328,11,3916.589432
0.961328,11,3916.636676
0.961328,11,3916.99804
0.961328,11,3917.068368
0.961328,11,3917.133069
0.961328,11,3917.20777
0.961328,11,3917.27014
0.961328,11,3917.320698
0.961328,11,3917.369561
0.961328,11,3917.417207
0.961328,11,3917.464394
0.961328,11,3917.513413
0.961328,11,3917.561425
0.961328,11,3917.89313
0.961328,11,3917.96859
0.961328,11,3918.033473
0.961328,11,3918.084897
0.961328,11,3918.133153
0.961328,11,3918.180315
0.961328,11,3918.227647
0.961328,11,3918.274432
0.961328,11,3918.321279
0.961328,11,3918.36921
0.961328,11,3918.418194
0.961328,11,3918.467613
0.961328,11,3918.814579
0.961328,11,3918.883012
0.961328,11,3918.945706
0.961328,11,3918.997273
0.961328,11,3919.04944
0.961328,11,3919.099263
0.961328,11,3919.146598
0.961328,11,3919.196792
0.961328,11,3919.246318
0.961328,11,3919.292229
0.961328,11,3919.340268
0.961328,11,3919.38746
0.961328,11,3919.737828
0.961328,11,3919.810199
0.961328,11,3919.868028
0.961328,11,3919.917912
0.961328,11,3919.966367
0.961328,11,3920.014826
0.961328,11,3920.06283
0.961328,11,3920.110349
0.961328,11,3920.157415
0.961328,11,3920.204246
0.961328,11,3920.252625
0.961328,11,3920.586639
0.961328,11,3920.6581
0.961328,11,3920.724202
0.961328,11,3920.776071
0.961328,11,3920.825363
0.961328,11,3920.87482
0.961328,11,3920.924133
0.961328,11,3920.971756
0.961328,11,3921.019061
0.961328,11,3921.066046
0.961328,11,3921.113093
0.961328,11,3921.159967
0.957812,12,3921.499415
0.957812,12,3921.560009
0.961328,11,3921.611804
0.961328,11,3921.659656
0.961328,11,3921.706101
0.961328,11,3921.752608
0.961328,11,3921.799578
0.961328,11,3921.846248
0.961328,11,3921.894271
0.961328,11,3921.942146
0.961328,11,3921.988965
0.961328,11,3922.319502
0.961328,11,3922.372108
0.961328,11,3922.429797
0.961328,11,3922.477984
0.961328,11,3922.526931
0.961328,11,3922.572745
0.961328,11,3922.619058
0.961328,11,3922.66498
0.961328,11,3922.711304
0.961328,11,3922.758057
0.961328,11,3922.805481
0.961328,11,3922.851363
0.961328,11,3923.199606
0.961328,11,3923.273403
0.961328,11,3923.331285
0.961328,11,3923.379088
0.961328,11,3923.427508
0.961328,11,3923.476607
0.961328,11,3923.524877
0.961328,11,3923.572121
0.961328,11,3923.619396
0.961328,11,3923.665886
0.961328,11,3923.712774
0.961328,11,3923.760388
0.961328,11,3924.120495
0.961328,11,3924.189845
0.961328,11,3924.244592
0.961328,11,3924.292648
0.961328,11,3924.339669
0.961328,11,3924.386254
0.961328,11,3924.438018
0.961328,11,3924.501776
0.961328,11,3924.553342
0.961328,11,3924.600485
0.961328,11,3924.646603
0.961328,11,3924.97535
0.961328,11,3925.043949
0.961328,11,3925.108014
0.961328,11,3925.161721
0.961328,11,3925.210687
0.961328,11,3925.257374
0.961328,11,3925.30602
0.961328,11,3925.355177
0.961328,11,3925.402086
0.961328,11,3925.44904
0.961328,11,3925.495854
0.961328,11,3925.543361
0.961328,11,3925.88746
0.961328,11,3925.957773
0.961328,11,3926.019298
0.961328,11,3926.070801
0.961328,11,3926.118115
0.961328,11,3926.165091
0.961328,11,3926.212441
0.961328,11,3926.259933
0.961328,11,3926.307276
0.961328,11,3926.354621
0.961328,11,3926.401655
0.961328,11,3926.449337
0.961328,11,3926.812135
0.961328,11,3926.877368
0.961328,11,3926.928462
0.961328,11,3926.976253
0.961328,11,3927.023748
0.961328,11,3927.071236
0.961328,11,3927.118666
0.961328,11,3927.166125
0.961328,11,3927.213547
0.961328,11,3927.261953
0.961328,11,3927.309375
0.961328,11,3927.636955
0.961328,11,3927.709719
0.961328,11,3927.769772
0.961328,11,3927.818669
0.961328,11,3927.865243
0.961328,11,3927.912729
0.961328,11,3927.960703
0.961328,11,3928.008018
0.961328,11,3928.054327
0.961328,11,3928.104022
0.961328,11,3928.152223
0.961328,11,3928.19965
0.961328,11,3928.549552
0.961328,11,3928.618562
0.961328,11,3928.681487
0.961328,11,3928.73244
0.961328,11,3928.779348
0.961328,11,3928.826697
0.961328,11,3928.874047
0.961328,11,3928.921405
0.961328,11,3928.968779
0.961328,11,3929.016126
0.961328,11,3929.063263
0.961328,11,3929.398705
0.961328,11,3929.473065
0.961328,11,3929.537947
0.961328,11,3929.588237
0.961328,11,3929.636396
0.961328,11,3929.685297
0.961328,11,3929.737042
0.961328,11,3929.797321
0.961328,11,3929.853194
0.961328,11,3929.904433
0.961328,11,3929.953309
0.961328,11,3930.003914
0.961328,11,3930.339372
0.961328,11,3930.414118
0.961328,11,3930.47705
0.961328,11,3930.527491
0.961328,11,3930.575252
0.961328,11,3930.623103
0.961328,11,3930.670291
0.961328,11,3930.717145
0.961328,11,3930.764157
0.961328,11,3930.811496
0.961328,11,3930.858821
0.961328,11,3930.90509
0.961328,11,3931.254763
0.961328,11,3931.320925
0.961328,11,3931.373317
