# {"t_start": 1587164356.5075827, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3585.003888
0.961328,11,3585.057688
0.961328,11,3585.105376
0.961328,11,3585.152685
0.961328,11,3585.199777
0.961328,11,3585.550535
0.961328,11,3585.621116
0.961328,11,3585.67959
0.961328,11,3585.727785
0.961328,11,3585.775594
0.961328,11,3585.822757
0.961328,11,3585.869989
0.961328,11,3585.917483
0.961328,11,3585.964679
0.961328,11,3586.012594
0.961328,11,3586.064615
0.961328,11,3586.413447
0.961328,11,3586.484504
0.961328,11,3586.545627
0.961328,11,3586.594268
0.961328,11,3586.640738
0.961328,11,3586.687768
0.961328,11,3586.734911
0.961328,11,3586.781993
0.961328,11,3586.82907
0.961328,11,3586.876518
0.961328,11,3586.923974
0.961328,11,3586.971366
0.961328,11,3587.304702
0.961328,11,3587.363294
0.961328,11,3587.413244
0.961328,11,3587.461813
0.961328,11,3587.510355
0.961328,11,3587.561527
0.961328,11,3587.60903
0.961328,11,3587.658196
0.961328,11,3587.708839
0.961328,11,3587.757277
0.961328,11,3587.805566
0.961328,11,3587.85486
0.961328,11,3588.221367
0.961328,11,3588.285433
0.961328,11,3588.339643
0.961328,11,3588.386741
0.961328,11,3588.433579
0.961328,11,3588.48035
0.961328,11,3588.526745
0.961328,11,3588.574828
0.961328,11,3588.622869
0.961328,11,3588.670897
0.961328,11,3588.719514
0.961328,11,3589.060271
0.961328,11,3589.132762
0.961328,11,3589.193497
0.961328,11,3589.242174
0.961328,11,3589.289435
0.961328,11,3589.336716
0.961328,11,3589.384414
0.961328,11,3589.432075
0.961328,11,3589.479748
0.961328,11,3589.527285
0.961328,11,3589.573853
0.961328,11,3589.620562
0.961328,11,3589.955678
0.961328,11,3590.030575
0.961328,11,3590.08879
0.961328,11,3590.139466
0.961328,11,3590.186677
0.961328,11,3590.233901
0.961328,11,3590.281038
0.961328,11,3590.328757
0.961328,11,3590.376081
0.961328,11,3590.423676
0.961328,11,3590.47191
0.961328,11,3590.519947
0.961328,11,3590.852519
0.961328,11,3590.902947
0.961328,11,3590.957694
0.961328,11,3591.00561
0.961328,11,3591.052815
0.961328,11,3591.099596
0.961328,11,3591.146811
0.961328,11,3591.194064
0.961328,11,3591.241049
0.961328,11,3591.288305
0.961328,11,3591.335506
0.961328,11,3591.671106
0.961328,11,3591.7415
0.961328,11,3591.791017
0.961328,11,3591.844296
0.961328,11,3591.89164
0.961328,11,3591.937942
0.961328,11,3591.983982
0.961328,11,3592.030734
0.961328,11,3592.078493
0.961328,11,3592.125798
0.961328,11,3592.172513
0.961328,11,3592.219182
0.961328,11,3592.573868
0.961328,11,3592.623815
0.961328,11,3592.672903
0.961328,11,3592.725194
0.961328,11,3592.772961
0.961328,11,3592.819995
0.961328,11,3592.866917
0.961328,11,3592.915214
0.961328,11,3592.961627
0.961328,11,3593.007987
0.961328,11,3593.054305
0.961328,11,3593.380855
0.961328,11,3593.451643
0.961328,11,3593.513293
0.961328,11,3593.571037
0.961328,11,3593.619044
0.961328,11,3593.666534
0.961328,11,3593.714487
0.961328,11,3593.761966
0.961328,11,3593.809444
0.961328,11,3593.856889
0.961328,11,3593.904298
0.961328,11,3593.951913
0.961328,11,3594.296627
0.961328,11,3594.370561
0.961328,11,3594.429704
0.961328,11,3594.477708
0.961328,11,3594.525223
0.961328,11,3594.572652
0.961328,11,3594.620221
0.961328,11,3594.668286
0.961328,11,3594.722941
0.961328,11,3594.770888
0.961328,11,3594.817566
0.961328,11,3594.864594
0.961328,11,3595.214625
0.961328,11,3595.286453
0.961328,11,3595.342979
0.961328,11,3595.39281
0.961328,11,3595.440628
0.961328,11,3595.489034
0.961328,11,3595.536287
0.961328,11,3595.583491
0.961328,11,3595.630491
0.961328,11,3595.677559
0.961328,11,3595.724703
0.961328,11,3596.075051
0.961328,11,3596.152068
0.961328,11,3596.219788
0.961328,11,3596.275619
0.961328,11,3596.323922
0.961328,11,3596.371668
0.961328,11,3596.419195
0.961328,11,3596.467126
0.961328,11,3596.514536
0.961328,11,3596.562414
0.961328,11,3596.608943
0.961328,11,3596.656082
0.961328,11,3597.051709
0.961328,11,3597.122519
0.961328,11,3597.183284
0.961328,11,3597.233193
0.961328,11,3597.281644
0.961328,11,3597.329743
0.961328,11,3597.377697
0.961328,11,3597.425045
0.961328,11,3597.472324
0.961328,11,3597.51992
0.961328,11,3597.572285
0.961328,11,3597.627554
0.961328,11,3597.978339
0.961328,11,3598.04061
0.961328,11,3598.097494
0.961328,11,3598.145945
0.961328,11,3598.193275
0.961328,11,3598.240896
0.961328,11,3598.288219
0.961328,11,3598.335753
0.961328,11,3598.383245
0.961328,11,3598.430408
0.961328,11,3598.477627
0.961328,11,3598.822371
0.961328,11,3598.900997
0.961328,11,3598.96176
0.961328,11,3599.009947
0.961328,11,3599.056617
0.961328,11,3599.103197
0.961328,11,3599.150775
0.961328,11,3599.198142
0.961328,11,3599.245431
0.961328,11,3599.293392
0.961328,11,3599.34006
0.961328,11,3599.395614
0.961328,11,3599.744289
0.961328,11,3599.805855
0.961328,11,3599.854393
0.961328,11,3599.902338
0.961328,11,3599.949625
0.961328,11,3599.996052
0.961328,11,3600.04247
0.961328,11,3600.088879
0.961328,11,3600.135321
0.961328,11,3600.181742
0.961328,11,3600.227951
0.961328,11,3600.274512
0.961328,11,3600.622181
0.961328,11,3600.686979
0.961328,11,3600.745026
0.961328,11,3600.79247
0.961328,11,3600.839699
0.961328,11,3600.885896
0.961328,11,3600.932622
0.961328,11,3600.979333
0.961328,11,3601.027967
0.961328,11,3601.074735
0.961328,11,3601.121122
0.961328,11,3601.460198
0.961328,11,3601.531645
0.961328,11,3601.588733
0.961328,11,3601.636886
0.961328,11,3601.683663
0.961328,11,3601.73117
0.961328,11,3601.778766
0.961328,11,3601.825588
0.961328,11,3601.872161
0.961328,11,3601.92014
0.961328,11,3601.967481
0.961328,11,3602.014835
0.961328,11,3602.382224
0.961328,11,3602.448617
0.961328,11,3602.501155
0.961328,11,3602.548878
0.961328,11,3602.596023
0.961328,11,3602.643196
0.961328,11,3602.689585
0.961328,11,3602.736036
0.961328,11,3602.782681
0.961328,11,3602.829188
0.961328,11,3602.876049
0.961328,11,3603.199333
0.961328,11,3603.275177
0.961328,11,3603.341887
0.961328,11,3603.39793
0.961328,11,3603.44589
0.961328,11,3603.494092
0.961328,11,3603.542127
0.961328,11,3603.588725
0.961328,11,3603.636558
0.961328,11,3603.685653
0.961328,11,3603.739127
0.961328,11,3603.787776
0.961328,11,3604.124985
0.961328,11,3604.198661
0.961328,11,3604.256517
0.961328,11,3604.307581
0.961328,11,3604.35672
0.961328,11,3604.404811
0.961328,11,3604.460671
0.961328,11,3604.512216
0.961328,11,3604.559523
0.961328,11,3604.607192
0.961328,11,3604.654524
0.961328,11,3604.701823
0.961328,11,3605.05378
0.961328,11,3605.123405
0.961328,11,3605.177445
0.961328,11,3605.22491
0.961328,11,3605.272219
0.961328,11,3605.319554
0.961328,11,3605.366981
0.961328,11,3605.414341
0.961328,11,3605.461325
0.961328,11,3605.508677
0.961328,11,3605.555544
0.961328,11,3605.886562
0.961328,11,3605.957029
0.961328,11,3606.021214
0.961328,11,3606.078498
0.961328,11,3606.125105
0.961328,11,3606.171872
0.961328,11,3606.220987
0.961328,11,3606.268781
0.961328,11,3606.3162
0.961328,11,3606.362972
0.961328,11,3606.409953
0.961328,11,3606.457859
0.961328,11,3606.79586
0.961328,11,3606.867994
0.961328,11,3606.929859
0.961328,11,3606.984825
0.961328,11,3607.033667
0.961328,11,3607.082872
0.961328,11,3607.131768
0.961328,11,3607.179955
0.961328,11,3607.227731
0.961328,11,3607.275033
0.961328,11,3607.322666
0.961328,11,3607.37261
0.961328,11,3607.728299
0.961328,11,3607.797409
0.961328,11,3607.858937
0.961328,11,3607.920594
0.961328,11,3607.970676
0.961328,11,3608.017804
0.961328,11,3608.06468
0.961328,11,3608.123719
0.961328,11,3608.180101
0.961328,11,3608.229078
0.961328,11,3608.28456
0.961328,11,3608.613815
0.961328,11,3608.692514
0.961328,11,3608.756856
0.961328,11,3608.806962
0.961328,11,3608.854398
0.961328,11,3608.901576
0.961328,11,3608.948283
0.961328,11,3608.994951
0.961328,11,3609.041551
0.961328,11,3609.088668
0.961328,11,3609.13872
0.961328,11,3609.186221
0.961328,11,3609.550562
0.961328,11,3609.611642
0.961328,11,3609.660166
0.961328,11,3609.708059
0.961328,11,3609.754977
0.961328,11,3609.801024
0.961328,11,3609.848243
0.961328,11,3609.896058
0.961328,11,3609.944895
0.961328,11,3609.991277
0.961328,11,3610.038614
0.961328,11,3610.085785
0.961328,11,3610.438931
0.961328,11,3610.5113
0.961328,11,3610.567916
0.961328,11,3610.616835
0.961328,11,3610.665281
0.961328,11,3610.713277
0.961328,11,3610.761292
0.961328,11,3610.8086
0.961328,11,3610.855901
0.961328,11,3610.903107
0.961328,11,3610.958115
0.961328,11,3611.312025
0.961328,11,3611.393179
0.961328,11,3611.457851
0.961328,11,3611.51168
0.961328,11,3611.559989
0.961328,11,3611.608184
0.961328,11,3611.655759
0.961328,11,3611.703256
0.961328,11,3611.749898
0.961328,11,3611.796541
0.961328,11,3611.843435
0.961328,11,3611.890167
0.961328,11,3612.224917
0.961328,11,3612.294328
0.961328,11,3612.354415
0.961328,11,3612.403124
0.961328,11,3612.450407
0.961328,11,3612.49769
0.961328,11,3612.54513
0.961328,11,3612.595227
0.961328,11,3612.64248
0.961328,11,3612.689719
0.961328,11,3612.736058
0.961328,11,3613.067852
0.961328,11,3613.140764
0.961328,11,3613.204064
0.961328,11,3613.269532
0.961328,11,3613.318846
0.961328,11,3613.367855
0.961328,11,3613.417691
0.961328,11,3613.46413
0.961328,11,3613.511246
0.961328,11,3613.558399
0.961328,11,3613.605719
0.961328,11,3613.653324
0.961328,11,3614.001445
0.961328,11,3614.072719
0.961328,11,3614.125883
0.961328,11,3614.174289
0.961328,11,3614.221357
0.961328,11,3614.267774
0.961328,11,3614.31403
0.961328,11,3614.360751
0.961328,11,3614.408715
0.961328,11,3614.457148
0.961328,11,3614.505288
0.961328,11,3614.552715
0.961328,11,3614.916795
0.961328,11,3614.984769
0.961328,11,3615.038547
0.961328,11,3615.086543
0.961328,11,3615.133945
0.961328,11,3615.181961
0.961328,11,3615.229732
0.961328,11,3615.277329
0.961328,11,3615.325124
0.961328,11,3615.371625
0.957812,12,3615.422285
0.961328,11,3615.769388
0.961328,11,3615.840206
0.961328,11,3615.903282
0.961328,11,3615.953057
0.961328,11,3616.002047
0.961328,11,3616.050627
0.961328,11,3616.09875
0.961328,11,3616.146785
0.961328,11,3616.193963
0.961328,11,3616.241082
0.961328,11,3616.288385
0.961328,11,3616.335675
0.961328,11,3616.672937
0.961328,11,3616.737862
0.961328,11,3616.794494
0.961328,11,3616.842153
0.961328,11,3616.889789
0.961328,11,3616.944902
0.961328,11,3616.99674
0.961328,11,3617.045453
0.961328,11,3617.09426
0.961328,11,3617.143151
0.961328,11,3617.191421
0.961328,11,3617.23875
0.961328,11,3617.607984
0.961328,11,3617.671728
0.961328,11,3617.730121
0.961328,11,3617.778793
0.961328,11,3617.827014
0.961328,11,3617.875137
0.961328,11,3617.922522
0.961328,11,3617.969197
0.961328,11,3618.017616
0.961328,11,3618.065888
0.961328,11,3618.113886
0.961328,11,3618.448163
0.961328,11,3618.526679
0.961328,11,3618.588398
0.961328,11,3618.637412
0.961328,11,3618.684753
0.961328,11,3618.732012
0.961328,11,3618.779235
0.961328,11,3618.826527
0.961328,11,3618.874006
0.961328,11,3618.921451
0.961328,11,3618.968334
0.961328,11,3619.015866
0.961328,11,3619.363548
0.961328,11,3619.435107
0.961328,11,3619.490425
0.961328,11,3619.538919
0.961328,11,3619.585073
0.961328,11,3619.633018
0.961328,11,3619.68285
0.961328,11,3619.730815
0.961328,11,3619.777717
0.961328,11,3619.825597
0.961328,11,3619.874002
0.961328,11,3620.204354
0.961328,11,3620.278459
0.961328,11,3620.341126
0.961328,11,3620.394459
0.961328,11,3620.442214
0.961328,11,3620.489568
0.961328,11,3620.537713
0.961328,11,3620.585104
0.961328,11,3620.632888
0.961328,11,3620.678952
0.961328,11,3620.725123
0.961328,11,3620.770986
0.961328,11,3621.119109
0.961328,11,3621.190709
0.961328,11,3621.2476
0.961328,11,3621.295604
0.961328,11,3621.342285
0.961328,11,3621.388947
0.961328,11,3621.435495
0.961328,11,3621.48204
0.961328,11,3621.52873
0.961328,11,3621.575343
0.961328,11,3621.62192
0.961328,11,3621.668059
0.961328,11,3622.017408
0.961328,11,3622.084553
0.961328,11,3622.159355
0.961328,11,3622.230789
0.961328,11,3622.281282
0.961328,11,3622.330491
0.961328,11,3622.379169
0.961328,11,3622.426497
0.961328,11,3622.474217
0.961328,11,3622.521904
0.961328,11,3622.570306
0.961328,11,3622.900999
0.961328,11,3622.971714
0.961328,11,3623.035049
0.961328,11,3623.088026
0.961328,11,3623.136872
0.961328,11,3623.185634
0.961328,11,3623.234505
0.961328,11,3623.282268
0.961328,11,3623.329244
0.961328,11,3623.376523
0.961328,11,3623.42374
0.961328,11,3623.470527
0.961328,11,3623.816347
0.961328,11,3623.885942
0.961328,11,3623.941169
0.961328,11,3623.991403
0.961328,11,3624.038378
0.961328,11,3624.084974
0.961328,11,3624.131246
0.961328,11,3624.176707
0.961328,11,3624.22339
0.961328,11,3624.270104
0.961328,11,3624.316796
0.961328,11,3624.364128
0.961328,11,3624.714253
0.961328,11,3624.781106
0.961328,11,3624.838588
0.961328,11,3624.887794
0.961328,11,3624.935749
0.961328,11,3624.984707
0.961328,11,3625.033066
0.961328,11,3625.081949
0.961328,11,3625.129922
0.961328,11,3625.177561
0.961328,11,3625.224475
0.961328,11,3625.572307
0.961328,11,3625.652126
0.961328,11,3625.713351
0.961328,11,3625.762371
0.961328,11,3625.809659
0.961328,11,3625.856886
0.961328,11,3625.90443
0.961328,11,3625.951816
0.961328,11,3625.999024
0.961328,11,3626.04619
0.961328,11,3626.093768
0.961328,11,3626.14143
0.961328,11,3626.482373
0.961328,11,3626.551506
0.961328,11,3626.60767
0.961328,11,3626.658517
0.957812,12,3626.709877
0.961328,11,3626.757522
0.961328,11,3626.80684
0.961328,11,3626.855218
0.961328,11,3626.902002
0.961328,11,3626.954283
0.961328,11,3627.00151
0.961328,11,3627.326727
0.961328,11,3627.39551
0.961328,11,3627.459865
0.961328,11,3627.512858
0.961328,11,3627.560566
0.961328,11,3627.60735
0.961328,11,3627.655072
0.961328,11,3627.702895
0.961328,11,3627.750052
0.961328,11,3627.796783
0.957812,12,3627.853225
0.961328,11,3627.90386
0.961328,11,3628.256924
0.961328,11,3628.329843
0.961328,11,3628.382394
0.961328,11,3628.430977
0.961328,11,3628.47916
0.961328,11,3628.527309
0.961328,11,3628.574016
0.961328,11,3628.620748
0.961328,11,3628.668352
0.961328,11,3628.716407
0.961328,11,3628.76405
0.961328,11,3628.811414
0.961328,11,3629.162652
0.961328,11,3629.214437
0.961328,11,3629.272708
0.961328,11,3629.321026
0.961328,11,3629.368261
0.961328,11,3629.414737
0.961328,11,3629.462375
0.961328,11,3629.516212
0.961328,11,3629.567918
0.961328,11,3629.617646
0.961328,11,3629.66536
0.961328,11,3629.998508
0.961328,11,3630.075931
0.961328,11,3630.135253
0.961328,11,3630.184336
0.961328,11,3630.232479
0.961328,11,3630.280779
0.961328,11,3630.328878
0.961328,11,3630.377746
0.961328,11,3630.426271
0.961328,11,3630.473721
0.961328,11,3630.521655
0.961328,11,3630.569464
0.961328,11,3630.948253
0.961328,11,3631.020648
0.961328,11,3631.086515
0.957812,12,3631.146431
0.961328,11,3631.202328
0.957812,12,3631.255005
0.961328,11,3631.30187
0.961328,11,3631.348245
0.961328,11,3631.395202
0.961328,11,3631.453127
0.961328,11,3631.500551
0.961328,11,3631.832452
0.961328,11,3631.898487
0.961328,11,3631.948255
0.957812,12,3632.001379
0.961328,11,3632.049059
0.961328,11,3632.09581
0.961328,11,3632.143481
0.961328,11,3632.191278
0.961328,11,3632.239059
0.961328,11,3632.286141
0.961328,11,3632.333366
0.961328,11,3632.380435
0.961328,11,3632.724207
0.961328,11,3632.796601
0.961328,11,3632.85166
0.961328,11,3632.899399
0.961328,11,3632.946531
0.961328,11,3632.994135
0.961328,11,3633.041757
0.961328,11,3633.089415
0.961328,11,3633.136971
0.961328,11,3633.184676
0.961328,11,3633.231973
0.961328,11,3633.278672
0.961328,11,3633.641892
0.961328,11,3633.713959
0.961328,11,3633.779425
0.961328,11,3633.830533
0.961328,11,3633.878973
0.961328,11,3633.926532
0.961328,11,3633.973671
0.961328,11,3634.020871
0.961328,11,3634.068173
0.961328,11,3634.115509
0.961328,11,3634.162899
0.961328,11,3634.506098
0.961328,11,3634.575646
0.961328,11,3634.625043
0.961328,11,3634.679137
0.961328,11,3634.729299
0.961328,11,3634.775836
0.961328,11,3634.828557
0.961328,11,3634.876428
0.961328,11,3634.923984
0.961328,11,3634.971002
0.961328,11,3635.017882
0.961328,11,3635.065006
0.961328,11,3635.409967
0.961328,11,3635.477935
0.961328,11,3635.538811
0.961328,11,3635.589898
0.961328,11,3635.638037
0.961328,11,3635.685714
0.961328,11,3635.732883
0.961328,11,3635.779998
0.961328,11,3635.827212
0.961328,11,3635.874637
0.961328,11,3635.921784
0.961328,11,3636.251012
0.961328,11,3636.322905
0.961328,11,3636.389827
0.961328,11,3636.448445
0.961328,11,3636.497387
0.961328,11,3636.545157
0.961328,11,3636.593197
0.961328,11,3636.640003
0.961328,11,3636.687022
0.961328,11,3636.733819
0.961328,11,3636.781064
0.961328,11,3636.828303
0.961328,11,3637.165736
0.961328,11,3637.230007
0.961328,11,3637.284012
0.961328,11,3637.336101
0.961328,11,3637.384143
0.961328,11,3637.44416
0.961328,11,3637.503505
0.961328,11,3637.5559
0.961328,11,3637.60307
0.961328,11,3637.651325
0.961328,11,3637.69859
0.961328,11,3637.745586
0.961328,11,3638.128309
0.961328,11,3638.191945
0.961328,11,3638.252506
0.961328,11,3638.301234
0.961328,11,3638.348634
0.961328,11,3638.396661
0.961328,11,3638.444863
0.961328,11,3638.492869
0.961328,11,3638.539936
0.961328,11,3638.586916
0.961328,11,3638.63381
0.961328,11,3638.965648
0.961328,11,3639.028453
0.961328,11,3639.087889
0.961328,11,3639.138287
0.961328,11,3639.188813
0.961328,11,3639.23707
0.961328,11,3639.284518
0.961328,11,3639.33217
0.961328,11,3639.379536
0.961328,11,3639.426901
0.961328,11,3639.475247
0.961328,11,3639.523787
0.961328,11,3639.873929
0.961328,11,3639.935257
0.961328,11,3639.984055
0.961328,11,3640.034367
0.961328,11,3640.083523
0.961328,11,3640.129975
0.961328,11,3640.176441
0.961328,11,3640.223924
0.961328,11,3640.2707
0.961328,11,3640.317923
0.961328,11,3640.365243
0.961328,11,3640.412298
0.961328,11,3640.779434
0.961328,11,3640.848125
0.961328,11,3640.906183
0.961328,11,3640.953546
0.961328,11,3640.999931
0.961328,11,3641.046304
0.961328,11,3641.092827
0.961328,11,3641.139598
0.961328,11,3641.186697
0.961328,11,3641.233582
0.961328,11,3641.280048
0.961328,11,3641.615287
0.961328,11,3641.691664
0.961328,11,3641.751094
0.961328,11,3641.798555
0.961328,11,3641.845903
0.961328,11,3641.892511
0.961328,11,3641.939098
0.961328,11,3641.985661
0.961328,11,3642.032351
0.961328,11,3642.078867
0.961328,11,3642.130777
0.961328,11,3642.182006
0.961328,11,3642.5251
0.961328,11,3642.600629
0.961328,11,3642.657355
0.961328,11,3642.705347
0.961328,11,3642.75203
0.961328,11,3642.798083
0.961328,11,3642.844493
0.961328,11,3642.891382
0.961328,11,3642.939508
0.961328,11,3642.985217
0.961328,11,3643.031541
0.961328,11,3643.078552
0.961328,11,3643.434268
0.961328,11,3643.502234
0.961328,11,3643.563341
0.961328,11,3643.612481
0.961328,11,3643.661613
0.961328,11,3643.710357
0.961328,11,3643.757581
0.961328,11,3643.804532
0.961328,11,3643.851345
0.961328,11,3643.89766
0.961328,11,3643.944213
0.961328,11,3644.279555
0.961328,11,3644.359445
0.961328,11,3644.421773
0.961328,11,3644.47149
0.961328,11,3644.518704
0.961328,11,3644.565877
0.961328,11,3644.61321
0.961328,11,3644.660623
0.961328,11,3644.708948
0.961328,11,3644.756106
0.961328,11,3644.809993
0.961328,11,3644.868385
0.961328,11,3645.23934
0.961328,11,3645.314042
0.961328,11,3645.372878
0.961328,11,3645.420278
0.961328,11,3645.466882
0.961328,11,3645.513652
0.961328,11,3645.560189
0.961328,11,3645.607705
0.961328,11,3645.655483
0.961328,11,3645.703387
0.961328,11,3645.751403
0.961328,11,3646.080871
0.961328,11,3646.156747
0.961328,11,3646.222327
0.961328,11,3646.273933
0.961328,11,3646.321628
0.961328,11,3646.368674
0.961328,11,3646.415812
0.961328,11,3646.462907
0.961328,11,3646.510193
0.961328,11,3646.557666
0.961328,11,3646.60463
0.961328,11,3646.651808
0.961328,11,3647.023773
0.961328,11,3647.088174
0.961328,11,3647.139778
0.961328,11,3647.188222
0.961328,11,3647.241652
0.961328,11,3647.295069
0.961328,11,3647.342307
0.961328,11,3647.38955
0.961328,11,3647.437148
0.961328,11,3647.488589
0.961328,11,3647.538035
0.961328,11,3647.584452
0.961328,11,3647.995711
0.961328,11,3648.059804
0.961328,11,3648.110424
0.961328,11,3648.166148
0.961328,11,3648.227442
0.961328,11,3648.277039
0.961328,11,3648.324298
0.961328,11,3648.371763
0.961328,11,3648.419397
0.961328,11,3648.468488
0.961328,11,3648.515532
0.961328,11,3648.867167
0.961328,11,3648.943096
0.961328,11,3649.007608
0.961328,11,3649.064
0.961328,11,3649.114616
0.961328,11,3649.162483
0.961328,11,3649.210303
0.961328,11,3649.257988
0.961328,11,3649.305548
0.961328,11,3649.353132
0.961328,11,3649.400834
0.961328,11,3649.448221
0.961328,11,3649.797907
0.961328,11,3649.873697
0.961328,11,3649.934356
0.961328,11,3649.983647
0.961328,11,3650.031131
0.961328,11,3650.078322
0.961328,11,3650.125583
0.961328,11,3650.172882
0.961328,11,3650.220355
0.961328,11,3650.267246
0.961328,11,3650.313777
0.961328,11,3650.361498
0.961328,11,3650.715344
0.961328,11,3650.78367
0.961328,11,3650.836117
0.961328,11,3650.883613
0.961328,11,3650.930052
0.961328,11,3650.976449
0.961328,11,3651.024526
0.961328,11,3651.072136
0.961328,11,3651.11948
0.961328,11,3651.166786
0.961328,11,3651.213645
0.961328,11,3651.54522
0.961328,11,3651.622423
0.961328,11,3651.68329
0.961328,11,3651.731687
0.961328,11,3651.777952
0.961328,11,3651.824472
0.961328,11,3651.871382
0.961328,11,3651.918274
0.961328,11,3651.965609
0.961328,11,3652.012768
0.961328,11,3652.059916
0.961328,11,3652.107032
0.961328,11,3652.461776
0.961328,11,3652.517313
0.961328,11,3652.571494
0.961328,11,3652.625813
0.961328,11,3652.673849
0.961328,11,3652.721695
0.961328,11,3652.770025
0.961328,11,3652.817474
0.961328,11,3652.864809
0.961328,11,3652.912097
0.961328,11,3652.958982
0.961328,11,3653.006683
0.961328,11,3653.379641
0.961328,11,3653.448483
0.961328,11,3653.506224
0.961328,11,3653.555358
0.961328,11,3653.605546
0.961328,11,3653.65736
0.961328,11,3653.709694
0.961328,11,3653.759498
0.961328,11,3653.809657
0.961328,11,3653.857469
0.961328,11,3653.903414
0.961328,11,3654.243525
0.961328,11,3654.320624
0.961328,11,3654.382395
0.961328,11,3654.433051
0.961328,11,3654.480615
0.961328,11,3654.527662
0.961328,11,3654.574583
0.961328,11,3654.621377
0.961328,11,3654.668047
0.961328,11,3654.714311
0.961328,11,3654.760806
0.961328,11,3654.808106
0.961328,11,3655.151912
0.961328,11,3655.225011
0.961328,11,3655.285032
0.961328,11,3655.334889
0.961328,11,3655.382352
0.961328,11,3655.428677
0.961328,11,3655.475591
0.961328,11,3655.524099
0.961328,11,3655.571523
0.961328,11,3655.618563
0.961328,11,3655.665856
0.961328,11,3655.995339
0.961328,11,3656.068873
0.961328,11,3656.144767
0.961328,11,3656.215197
0.961328,11,3656.266156
0.961328,11,3656.314934
0.961328,11,3656.362167
0.961328,11,3656.409076
0.961328,11,3656.4565
0.961328,11,3656.503109
0.961328,11,3656.549842
0.961328,11,3656.599623
0.961328,11,3656.934935
0.961328,11,3657.009122
0.961328,11,3657.06961
0.961328,11,3657.117422
0.961328,11,3657.16431
0.961328,11,3657.211083
0.961328,11,3657.257699
0.961328,11,3657.306124
0.961328,11,3657.353759
0.961328,11,3657.401098
0.961328,11,3657.448275
0.961328,11,3657.494237
0.961328,11,3657.850154
0.961328,11,3657.902414
0.961328,11,3657.951032
0.961328,11,3658.001433
0.961328,11,3658.049102
0.961328,11,3658.095774
0.961328,11,3658.142422
0.961328,11,3658.190459
0.961328,11,3658.239441
0.961328,11,3658.287433
0.961328,11,3658.334789
0.961328,11,3658.666277
0.961328,11,3658.747346
0.961328,11,3658.821249
0.957812,12,3658.896333
0.961328,11,3658.949338
0.957812,12,3659.002541
0.961328,11,3659.050383
0.961328,11,3659.098199
0.961328,11,3659.145063
0.961328,11,3659.194172
0.961328,11,3659.244607
0.961328,11,3659.292349
0.961328,11,3659.659132
0.961328,11,3659.726627
0.961328,11,3659.789183
0.957812,12,3659.84346
0.957812,12,3659.894537
0.961328,11,3659.941945
0.961328,11,3659.988502
0.957812,12,3660.042838
0.961328,11,3660.096616
0.961328,11,3660.152439
0.961328,11,3660.204756
0.957812,12,3660.545205
0.957812,12,3660.625466
0.961328,11,3660.680921
0.961328,11,3660.729348
0.961328,11,3660.777075
0.961328,11,3660.824624
0.961328,11,3660.871959
0.961328,11,3660.919334
0.957812,12,3660.97118
0.961328,11,3661.020028
0.957812,12,3661.080714
0.961328,11,3661.416136
0.957812,12,3661.510431
0.957812,12,3661.579117
0.961328,11,3661.627694
0.957812,12,3661.679061
0.961328,11,3661.726385
0.961328,11,3661.774194
0.961328,11,3661.821674
0.961328,11,3661.869145
0.961328,11,3661.917666
0.961328,11,3661.965985
0.961328,11,3662.014191
0.961328,11,3662.420046
0.961328,11,3662.499688
0.961328,11,3662.550926
0.961328,11,3662.602408
0.961328,11,3662.65043
0.961328,11,3662.698104
0.957812,12,3662.750225
0.961328,11,3662.797088
0.961328,11,3662.84463
0.961328,11,3662.891926
0.957812,12,3662.94276
0.961328,11,3663.280346
0.961328,11,3663.357297
0.961328,11,3663.425169
0.961328,11,3663.485304
0.957812,12,3663.540208
0.957812,12,3663.597934
0.961328,11,3663.650049
0.961328,11,3663.696983
0.961328,11,3663.743972
0.961328,11,3663.791604
0.961328,11,3663.838085
0.961328,11,3663.886017
0.961328,11,3664.245039
0.961328,11,3664.317412
0.961328,11,3664.375449
0.961328,11,3664.42367
0.961328,11,3664.470944
0.957812,12,3664.52196
0.961328,11,3664.569347
0.957812,12,3664.620473
0.961328,11,3664.667299
0.961328,11,3664.714786
0.961328,11,3664.762026
0.961328,11,3665.094842
0.961328,11,3665.172288
0.961328,11,3665.235015
0.961328,11,3665.284884
0.961328,11,3665.332719
0.961328,11,3665.379441
0.961328,11,3665.425977
0.961328,11,3665.472804
0.961328,11,3665.519348
0.961328,11,3665.566131
0.961328,11,3665.612766
0.957812,12,3665.663571
0.961328,11,3666.004472
0.961328,11,3666.074001
0.961328,11,3666.142815
0.961328,11,3666.200933
0.961328,11,3666.249066
0.961328,11,3666.296277
0.961328,11,3666.34327
0.961328,11,3666.391179
0.961328,11,3666.438719
0.961328,11,3666.48721
0.961328,11,3666.544406
0.961328,11,3666.902796
0.961328,11,3666.97058
0.961328,11,3667.030827
0.961328,11,3667.083134
0.961328,11,3667.147179
0.961328,11,3667.198343
0.961328,11,3667.25131
0.961328,11,3667.29955
0.961328,11,3667.351925
0.961328,11,3667.40182
0.961328,11,3667.449955
0.961328,11,3667.497817
