# {"t_start": 1587164356.5194855, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3265.814983
0.961328,11,3265.874004
0.961328,11,3265.922098
0.961328,11,3265.969564
0.961328,11,3266.017011
0.961328,11,3266.064821
0.961328,11,3266.113131
0.961328,11,3266.160637
0.961328,11,3266.207556
0.961328,11,3266.254596
0.961328,11,3266.30202
0.961328,11,3266.66098
0.961328,11,3266.728857
0.961328,11,3266.786693
0.961328,11,3266.838831
0.961328,11,3266.891254
0.961328,11,3266.937994
0.961328,11,3266.984798
0.961328,11,3267.03138
0.961328,11,3267.077937
0.961328,11,3267.124797
0.961328,11,3267.172318
0.961328,11,3267.50225
0.961328,11,3267.57479
0.961328,11,3267.6315
0.961328,11,3267.686436
0.961328,11,3267.73409
0.961328,11,3267.781777
0.961328,11,3267.828594
0.961328,11,3267.875476
0.961328,11,3267.923113
0.961328,11,3267.970764
0.961328,11,3268.018393
0.961328,11,3268.066026
0.961328,11,3268.407258
0.961328,11,3268.458927
0.961328,11,3268.507884
0.961328,11,3268.55562
0.961328,11,3268.602644
0.961328,11,3268.649988
0.961328,11,3268.697117
0.961328,11,3268.74448
0.961328,11,3268.792488
0.961328,11,3268.840253
0.961328,11,3268.887718
0.961328,11,3269.230272
0.961328,11,3269.310327
0.961328,11,3269.371159
0.961328,11,3269.424134
0.961328,11,3269.473383
0.961328,11,3269.521448
0.961328,11,3269.569251
0.961328,11,3269.616822
0.961328,11,3269.664382
0.961328,11,3269.712078
0.961328,11,3269.759534
0.961328,11,3269.807597
0.961328,11,3270.151233
0.961328,11,3270.224553
0.961328,11,3270.281083
0.961328,11,3270.32908
0.961328,11,3270.377703
0.961328,11,3270.426386
0.961328,11,3270.475085
0.961328,11,3270.522916
0.961328,11,3270.570987
0.961328,11,3270.618677
0.961328,11,3270.666189
0.961328,11,3270.713755
0.961328,11,3271.060658
0.961328,11,3271.132998
0.961328,11,3271.191279
0.961328,11,3271.239251
0.961328,11,3271.286588
0.961328,11,3271.334141
0.961328,11,3271.380969
0.961328,11,3271.427637
0.961328,11,3271.474581
0.961328,11,3271.52201
0.961328,11,3271.578438
0.961328,11,3271.920564
0.961328,11,3271.996695
0.961328,11,3272.058729
0.961328,11,3272.110549
0.961328,11,3272.158513
0.961328,11,3272.205376
0.961328,11,3272.25178
0.961328,11,3272.297954
0.961328,11,3272.344465
0.961328,11,3272.393551
0.961328,11,3272.441605
0.961328,11,3272.489008
0.961328,11,3272.826801
0.961328,11,3272.888003
0.961328,11,3272.93786
0.961328,11,3272.986846
0.961328,11,3273.034701
0.961328,11,3273.083797
0.961328,11,3273.131707
0.961328,11,3273.179372
0.961328,11,3273.226776
0.961328,11,3273.274169
0.961328,11,3273.321548
0.961328,11,3273.368692
0.961328,11,3273.72251
0.961328,11,3273.791574
0.961328,11,3273.852247
0.961328,11,3273.900797
0.961328,11,3273.948384
0.961328,11,3273.99611
0.961328,11,3274.043785
0.961328,11,3274.092242
0.961328,11,3274.138703
0.961328,11,3274.185492
0.961328,11,3274.234932
0.961328,11,3274.567133
0.961328,11,3274.645549
0.961328,11,3274.711613
0.961328,11,3274.769722
0.961328,11,3274.817908
0.961328,11,3274.869991
0.961328,11,3274.919253
0.961328,11,3274.966117
0.961328,11,3275.01333
0.961328,11,3275.061103
0.961328,11,3275.107575
0.961328,11,3275.15503
0.961328,11,3275.506064
0.961328,11,3275.566495
0.961328,11,3275.61733
0.961328,11,3275.665352
0.961328,11,3275.71224
0.961328,11,3275.759171
0.961328,11,3275.806306
0.961328,11,3275.854597
0.961328,11,3275.902308
0.961328,11,3275.949694
0.961328,11,3275.996565
0.961328,11,3276.043769
0.961328,11,3276.402986
0.961328,11,3276.465839
0.961328,11,3276.518806
0.961328,11,3276.566186
0.961328,11,3276.612985
0.961328,11,3276.660229
0.961328,11,3276.707329
0.961328,11,3276.754344
0.961328,11,3276.803667
0.961328,11,3276.850046
0.961328,11,3276.897011
0.961328,11,3277.229846
0.961328,11,3277.289109
0.961328,11,3277.338214
0.961328,11,3277.387476
0.961328,11,3277.435891
0.961328,11,3277.483136
0.961328,11,3277.529944
0.961328,11,3277.576936
0.961328,11,3277.623925
0.961328,11,3277.67081
0.961328,11,3277.717783
0.961328,11,3277.765114
0.961328,11,3278.110835
0.961328,11,3278.179557
0.961328,11,3278.235522
0.961328,11,3278.285472
0.961328,11,3278.334079
0.961328,11,3278.381835
0.961328,11,3278.429742
0.961328,11,3278.477543
0.961328,11,3278.527895
0.961328,11,3278.575542
0.961328,11,3278.623175
0.961328,11,3278.955044
0.961328,11,3279.028103
0.961328,11,3279.092424
0.961328,11,3279.152804
0.961328,11,3279.200527
0.961328,11,3279.249034
0.961328,11,3279.296681
0.961328,11,3279.345404
0.961328,11,3279.392894
0.961328,11,3279.440255
0.961328,11,3279.487484
0.961328,11,3279.536059
0.961328,11,3279.875525
0.961328,11,3279.945514
0.961328,11,3280.006497
0.961328,11,3280.079098
0.961328,11,3280.14328
0.961328,11,3280.193133
0.961328,11,3280.241266
0.961328,11,3280.288675
0.961328,11,3280.336095
0.961328,11,3280.383515
0.961328,11,3280.431034
0.961328,11,3280.478235
0.961328,11,3280.829019
0.961328,11,3280.9047
0.961328,11,3280.964504
0.961328,11,3281.013024
0.961328,11,3281.060614
0.961328,11,3281.108707
0.961328,11,3281.156342
0.961328,11,3281.205282
0.961328,11,3281.252994
0.961328,11,3281.301914
0.961328,11,3281.349218
0.961328,11,3281.679317
0.961328,11,3281.760665
0.961328,11,3281.819498
0.961328,11,3281.868133
0.961328,11,3281.915421
0.961328,11,3281.96272
0.961328,11,3282.009835
0.961328,11,3282.058139
0.961328,11,3282.105957
0.961328,11,3282.153567
0.961328,11,3282.201289
0.961328,11,3282.248891
0.961328,11,3282.588485
0.961328,11,3282.662286
0.961328,11,3282.722292
0.961328,11,3282.770877
0.961328,11,3282.818584
0.961328,11,3282.866011
0.961328,11,3282.913468
0.961328,11,3282.961813
0.961328,11,3283.010332
0.961328,11,3283.058518
0.961328,11,3283.105792
0.961328,11,3283.152131
0.961328,11,3283.496646
0.961328,11,3283.560315
0.961328,11,3283.609187
0.961328,11,3283.656921
0.961328,11,3283.704345
0.961328,11,3283.752299
0.961328,11,3283.79924
0.961328,11,3283.846098
0.961328,11,3283.893706
0.961328,11,3283.941486
0.961328,11,3283.988801
0.961328,11,3284.331881
0.961328,11,3284.412686
0.961328,11,3284.47488
0.961328,11,3284.532302
0.961328,11,3284.579906
0.961328,11,3284.627553
0.961328,11,3284.679638
0.961328,11,3284.726751
0.961328,11,3284.776103
0.961328,11,3284.822889
0.961328,11,3284.869672
0.961328,11,3284.916896
0.961328,11,3285.271415
0.961328,11,3285.340804
0.961328,11,3285.399812
0.961328,11,3285.448781
0.961328,11,3285.496678
0.961328,11,3285.54437
0.961328,11,3285.592061
0.961328,11,3285.641596
0.961328,11,3285.689142
0.961328,11,3285.736292
0.961328,11,3285.783998
0.961328,11,3285.831562
0.961328,11,3286.180334
0.961328,11,3286.251565
0.961328,11,3286.305932
0.961328,11,3286.354911
0.961328,11,3286.403551
0.961328,11,3286.451497
0.961328,11,3286.49883
0.961328,11,3286.546717
0.961328,11,3286.594908
0.961328,11,3286.644282
0.961328,11,3286.696039
0.961328,11,3287.047435
0.961328,11,3287.107608
0.961328,11,3287.16081
0.961328,11,3287.215628
0.961328,11,3287.263283
0.961328,11,3287.309962
0.961328,11,3287.35689
0.961328,11,3287.404395
0.961328,11,3287.451591
0.961328,11,3287.499548
0.961328,11,3287.54639
0.961328,11,3287.593809
0.961328,11,3287.937254
0.961328,11,3287.997435
0.961328,11,3288.053512
0.961328,11,3288.101659
0.961328,11,3288.149518
0.961328,11,3288.19711
0.961328,11,3288.244639
0.961328,11,3288.291456
0.961328,11,3288.338761
0.961328,11,3288.385766
0.961328,11,3288.432372
0.961328,11,3288.781333
0.961328,11,3288.860679
0.961328,11,3288.931379
0.961328,11,3288.983327
0.961328,11,3289.031333
0.961328,11,3289.077911
0.961328,11,3289.125497
0.961328,11,3289.17502
0.961328,11,3289.223267
0.961328,11,3289.269665
0.961328,11,3289.316821
0.961328,11,3289.368746
0.961328,11,3289.714258
0.961328,11,3289.778038
0.961328,11,3289.839199
0.961328,11,3289.888706
0.961328,11,3289.937062
0.961328,11,3289.98458
0.961328,11,3290.032867
0.961328,11,3290.080415
0.961328,11,3290.126505
0.961328,11,3290.173856
0.961328,11,3290.220715
0.961328,11,3290.26693
0.961328,11,3290.609378
0.961328,11,3290.675467
0.961328,11,3290.72934
0.961328,11,3290.777958
0.961328,11,3290.824584
0.961328,11,3290.871929
0.961328,11,3290.919311
0.961328,11,3290.970773
0.961328,11,3291.022002
0.961328,11,3291.070572
0.961328,11,3291.118467
0.961328,11,3291.452564
0.961328,11,3291.531692
0.961328,11,3291.5959
0.961328,11,3291.64616
0.961328,11,3291.694131
0.961328,11,3291.741723
0.961328,11,3291.789181
0.961328,11,3291.838727
0.961328,11,3291.886243
0.961328,11,3291.934278
0.961328,11,3291.982506
0.961328,11,3292.030183
0.961328,11,3292.377795
0.961328,11,3292.451363
0.961328,11,3292.510812
0.961328,11,3292.562277
0.961328,11,3292.609948
0.961328,11,3292.657593
0.961328,11,3292.705261
0.961328,11,3292.75291
0.961328,11,3292.800686
0.961328,11,3292.8493
0.961328,11,3292.897293
0.961328,11,3292.944461
0.961328,11,3293.292598
0.961328,11,3293.351911
0.961328,11,3293.403304
0.961328,11,3293.458584
0.961328,11,3293.507535
0.961328,11,3293.554925
0.961328,11,3293.602447
0.961328,11,3293.650137
0.961328,11,3293.697727
0.961328,11,3293.745337
0.961328,11,3293.792993
0.961328,11,3294.123582
0.961328,11,3294.194997
0.961328,11,3294.245141
0.961328,11,3294.29759
0.961328,11,3294.344877
0.961328,11,3294.392357
0.961328,11,3294.441321
0.961328,11,3294.489524
0.961328,11,3294.537114
0.961328,11,3294.584718
0.961328,11,3294.632344
0.961328,11,3294.680091
0.961328,11,3295.026638
0.961328,11,3295.098722
0.961328,11,3295.158682
0.961328,11,3295.208272
0.961328,11,3295.255898
0.961328,11,3295.310477
0.961328,11,3295.369722
0.961328,11,3295.420321
0.961328,11,3295.467753
0.961328,11,3295.515097
0.961328,11,3295.561913
0.961328,11,3295.608846
0.961328,11,3295.946197
0.961328,11,3296.013691
0.961328,11,3296.069019
0.961328,11,3296.119061
0.961328,11,3296.166428
0.961328,11,3296.215856
0.961328,11,3296.266806
0.961328,11,3296.32649
0.961328,11,3296.382148
0.961328,11,3296.431492
0.961328,11,3296.480967
0.961328,11,3296.827794
0.961328,11,3296.898309
0.961328,11,3296.953895
0.961328,11,3297.002197
0.961328,11,3297.050432
0.961328,11,3297.097565
0.961328,11,3297.144564
0.961328,11,3297.19201
0.961328,11,3297.245405
0.957812,12,3297.306343
0.961328,11,3297.355287
0.961328,11,3297.403455
0.961328,11,3297.801723
0.961328,11,3297.871707
0.961328,11,3297.930022
0.961328,11,3297.983187
0.961328,11,3298.04178
0.961328,11,3298.101118
0.961328,11,3298.149814
0.961328,11,3298.197372
0.961328,11,3298.244094
0.961328,11,3298.290928
0.961328,11,3298.338311
0.961328,11,3298.670645
0.961328,11,3298.750153
0.961328,11,3298.813982
0.961328,11,3298.863585
0.961328,11,3298.910949
0.961328,11,3298.958398
0.961328,11,3299.005801
0.961328,11,3299.053181
0.961328,11,3299.100748
0.961328,11,3299.148438
0.961328,11,3299.196044
0.961328,11,3299.243517
0.961328,11,3299.586889
0.961328,11,3299.65445
0.961328,11,3299.710936
0.961328,11,3299.759387
0.961328,11,3299.808035
0.961328,11,3299.857382
0.961328,11,3299.906896
0.961328,11,3299.955371
0.961328,11,3300.003271
0.961328,11,3300.051049
0.961328,11,3300.098484
0.961328,11,3300.14517
0.961328,11,3300.502459
0.961328,11,3300.568877
0.961328,11,3300.622473
0.961328,11,3300.671475
0.961328,11,3300.726129
0.961328,11,3300.790425
0.961328,11,3300.842974
0.961328,11,3300.891866
0.961328,11,3300.941674
0.961328,11,3300.991588
0.961328,11,3301.041057
0.961328,11,3301.419494
0.961328,11,3301.503132
0.961328,11,3301.56936
0.961328,11,3301.621578
0.961328,11,3301.669493
0.961328,11,3301.716939
0.961328,11,3301.764235
0.961328,11,3301.812035
0.961328,11,3301.859754
0.961328,11,3301.907277
0.961328,11,3301.953811
0.961328,11,3302.001345
0.961328,11,3302.347586
0.957812,12,3302.41831
0.961328,11,3302.469182
0.961328,11,3302.517042
0.961328,11,3302.563686
0.961328,11,3302.610746
0.957812,12,3302.661818
0.957812,12,3302.712977
0.961328,11,3302.759735
0.961328,11,3302.807232
0.961328,11,3302.855913
0.961328,11,3303.205113
0.961328,11,3303.279539
0.961328,11,3303.330458
0.961328,11,3303.382598
0.961328,11,3303.430539
0.961328,11,3303.477812
0.961328,11,3303.526873
0.961328,11,3303.575445
0.961328,11,3303.622952
0.961328,11,3303.669281
0.961328,11,3303.716311
0.961328,11,3303.763174
0.961328,11,3304.110893
0.961328,11,3304.185188
0.961328,11,3304.247373
0.961328,11,3304.296007
0.961328,11,3304.345013
0.961328,11,3304.398731
0.961328,11,3304.448315
0.961328,11,3304.496172
0.961328,11,3304.544657
0.961328,11,3304.59231
0.961328,11,3304.640211
0.961328,11,3304.687708
0.961328,11,3305.044197
0.961328,11,3305.106243
0.961328,11,3305.15569
0.961328,11,3305.206532
0.961328,11,3305.253668
0.961328,11,3305.300996
0.961328,11,3305.355037
0.961328,11,3305.405861
0.961328,11,3305.453686
0.961328,11,3305.500889
0.961328,11,3305.548264
0.961328,11,3305.892509
0.961328,11,3305.964935
0.961328,11,3306.025558
0.961328,11,3306.079507
0.961328,11,3306.1274
0.961328,11,3306.174731
0.961328,11,3306.222084
0.961328,11,3306.269923
0.961328,11,3306.318436
0.961328,11,3306.366447
0.961328,11,3306.41513
0.961328,11,3306.462005
0.961328,11,3306.811517
0.961328,11,3306.881043
0.961328,11,3306.939968
0.961328,11,3306.988754
0.961328,11,3307.036998
0.961328,11,3307.087494
0.961328,11,3307.145202
0.961328,11,3307.192349
0.961328,11,3307.240002
0.961328,11,3307.287843
0.961328,11,3307.336774
0.961328,11,3307.663286
0.961328,11,3307.732011
0.961328,11,3307.806665
0.961328,11,3307.882159
0.961328,11,3307.93029
0.961328,11,3307.978672
0.961328,11,3308.029633
0.961328,11,3308.076527
0.961328,11,3308.123306
0.961328,11,3308.171529
0.961328,11,3308.219754
0.961328,11,3308.267613
0.961328,11,3308.60356
0.961328,11,3308.67996
0.961328,11,3308.741446
0.961328,11,3308.789835
0.961328,11,3308.837498
0.961328,11,3308.884738
0.961328,11,3308.932297
0.961328,11,3308.979771
0.961328,11,3309.027228
0.961328,11,3309.074726
0.961328,11,3309.121991
0.961328,11,3309.168731
0.961328,11,3309.523915
0.961328,11,3309.602754
0.961328,11,3309.668726
0.961328,11,3309.718467
0.961328,11,3309.767507
0.961328,11,3309.816092
0.961328,11,3309.865487
0.961328,11,3309.914261
0.961328,11,3309.961986
0.961328,11,3310.010527
0.961328,11,3310.060462
0.961328,11,3310.405229
0.961328,11,3310.478968
0.961328,11,3310.529653
0.961328,11,3310.579025
0.961328,11,3310.627992
0.961328,11,3310.675843
0.961328,11,3310.72369
0.961328,11,3310.771353
0.961328,11,3310.82109
0.961328,11,3310.867834
0.961328,11,3310.915084
0.961328,11,3310.964042
0.961328,11,3311.308789
0.961328,11,3311.379964
0.961328,11,3311.43828
0.961328,11,3311.487744
0.961328,11,3311.534067
0.961328,11,3311.580758
0.961328,11,3311.626894
0.961328,11,3311.685976
0.961328,11,3311.758448
0.961328,11,3311.817316
0.961328,11,3311.871923
0.961328,11,3311.927611
0.961328,11,3312.297097
0.961328,11,3312.362237
0.961328,11,3312.421104
0.961328,11,3312.469464
0.961328,11,3312.519056
0.961328,11,3312.581749
0.961328,11,3312.634034
0.961328,11,3312.682775
0.961328,11,3312.730425
0.961328,11,3312.777292
0.961328,11,3312.831318
0.961328,11,3313.176042
0.961328,11,3313.250199
0.961328,11,3313.328494
0.961328,11,3313.398685
0.961328,11,3313.446861
0.961328,11,3313.495788
0.961328,11,3313.543566
0.961328,11,3313.591345
0.961328,11,3313.640142
0.961328,11,3313.689127
0.961328,11,3313.736672
0.961328,11,3313.7842
0.961328,11,3314.135547
0.961328,11,3314.203322
0.961328,11,3314.258497
0.961328,11,3314.307076
0.961328,11,3314.354534
0.961328,11,3314.403345
0.961328,11,3314.451711
0.961328,11,3314.499523
0.961328,11,3314.546959
0.961328,11,3314.59434
0.961328,11,3314.64182
0.961328,11,3314.689259
0.961328,11,3315.044122
0.961328,11,3315.105923
0.961328,11,3315.155185
0.961328,11,3315.202993
0.961328,11,3315.250529
0.961328,11,3315.297964
0.961328,11,3315.345431
0.961328,11,3315.393013
0.961328,11,3315.441822
0.961328,11,3315.48938
0.961328,11,3315.537021
0.961328,11,3315.886803
0.957812,12,3315.972818
0.961328,11,3316.041532
0.961328,11,3316.100589
0.961328,11,3316.148161
0.961328,11,3316.195344
0.961328,11,3316.24336
0.961328,11,3316.291313
0.961328,11,3316.338817
0.961328,11,3316.385654
0.961328,11,3316.433917
0.961328,11,3316.480993
0.961328,11,3316.82122
0.961328,11,3316.937436
0.961328,11,3317.010608
0.961328,11,3317.076628
0.961328,11,3317.128294
0.961328,11,3317.176746
0.961328,11,3317.225095
0.961328,11,3317.273747
0.961328,11,3317.32162
0.961328,11,3317.369857
0.961328,11,3317.417846
0.961328,11,3317.756147
0.961328,11,3317.824031
0.961328,11,3317.873255
0.961328,11,3317.922483
0.961328,11,3317.970397
0.961328,11,3318.018664
0.961328,11,3318.066737
0.961328,11,3318.114278
0.961328,11,3318.161422
0.961328,11,3318.209094
0.961328,11,3318.256806
0.961328,11,3318.303887
0.961328,11,3318.660564
0.961328,11,3318.729871
0.961328,11,3318.78207
0.961328,11,3318.831495
0.961328,11,3318.878702
0.961328,11,3318.929299
0.961328,11,3318.978504
0.961328,11,3319.026432
0.961328,11,3319.073386
0.961328,11,3319.121441
0.961328,11,3319.171236
0.961328,11,3319.230273
0.961328,11,3319.629539
0.961328,11,3319.700049
0.961328,11,3319.758308
0.961328,11,3319.806706
0.961328,11,3319.854165
0.961328,11,3319.90132
0.961328,11,3319.948499
0.961328,11,3319.995726
0.961328,11,3320.04294
0.961328,11,3320.093018
0.961328,11,3320.143144
0.961328,11,3320.480202
0.961328,11,3320.56229
0.961328,11,3320.620294
0.961328,11,3320.669006
0.961328,11,3320.716116
0.961328,11,3320.762704
0.961328,11,3320.809803
0.961328,11,3320.85691
0.961328,11,3320.904048
0.961328,11,3320.951229
0.961328,11,3320.998356
0.961328,11,3321.045675
0.961328,11,3321.404609
0.961328,11,3321.474199
0.961328,11,3321.529503
0.961328,11,3321.577731
0.961328,11,3321.625538
0.961328,11,3321.673529
0.961328,11,3321.726204
0.961328,11,3321.774467
0.961328,11,3321.822598
0.961328,11,3321.870153
0.961328,11,3321.917461
0.961328,11,3321.965502
0.961328,11,3322.350379
0.961328,11,3322.41356
0.961328,11,3322.463793
0.961328,11,3322.51176
0.961328,11,3322.559142
0.961328,11,3322.607025
0.961328,11,3322.65474
0.961328,11,3322.702493
0.961328,11,3322.749799
0.961328,11,3322.798025
0.961328,11,3322.844941
0.961328,11,3323.178426
0.961328,11,3323.233034
0.961328,11,3323.282499
0.961328,11,3323.330215
0.961328,11,3323.378629
0.961328,11,3323.425079
0.961328,11,3323.480623
0.961328,11,3323.529924
0.961328,11,3323.577494
0.961328,11,3323.628234
0.961328,11,3323.678924
0.961328,11,3323.725766
0.961328,11,3324.064798
0.961328,11,3324.129647
0.961328,11,3324.190332
0.961328,11,3324.239897
0.961328,11,3324.288543
0.961328,11,3324.336709
0.961328,11,3324.385156
0.961328,11,3324.433475
0.961328,11,3324.480552
0.961328,11,3324.527273
0.961328,11,3324.575029
0.961328,11,3324.91131
0.961328,11,3324.965809
0.961328,11,3325.016728
0.961328,11,3325.065614
0.961328,11,3325.113402
0.961328,11,3325.160077
0.961328,11,3325.207319
0.961328,11,3325.255571
0.961328,11,3325.302922
0.961328,11,3325.350824
0.961328,11,3325.399475
0.961328,11,3325.446871
0.961328,11,3325.79037
0.961328,11,3325.863953
0.961328,11,3325.914665
0.961328,11,3325.966118
0.961328,11,3326.013108
0.961328,11,3326.059661
0.961328,11,3326.112799
0.961328,11,3326.161228
0.961328,11,3326.214975
0.961328,11,3326.26274
0.961328,11,3326.310562
0.961328,11,3326.357572
0.961328,11,3326.705005
0.961328,11,3326.778382
0.961328,11,3326.840401
0.961328,11,3326.888782
0.961328,11,3326.939018
0.961328,11,3326.995808
0.961328,11,3327.057173
0.961328,11,3327.104757
0.961328,11,3327.153482
0.961328,11,3327.201174
0.961328,11,3327.247382
0.961328,11,3327.578358
0.961328,11,3327.657611
0.961328,11,3327.718953
0.961328,11,3327.768228
0.961328,11,3327.816967
0.961328,11,3327.864478
0.961328,11,3327.911909
0.961328,11,3327.959419
0.961328,11,3328.00693
0.961328,11,3328.054334
0.961328,11,3328.102121
0.961328,11,3328.149273
0.961328,11,3328.489934
0.961328,11,3328.562629
0.961328,11,3328.629853
0.961328,11,3328.68182
0.961328,11,3328.731401
0.961328,11,3328.77914
0.961328,11,3328.827111
0.961328,11,3328.875205
0.961328,11,3328.92315
0.961328,11,3328.971571
0.961328,11,3329.02009
0.961328,11,3329.07017
0.961328,11,3329.421664
0.961328,11,3329.497097
0.961328,11,3329.558048
0.961328,11,3329.606622
0.961328,11,3329.654952
0.961328,11,3329.703317
0.961328,11,3329.751771
0.961328,11,3329.799669
0.961328,11,3329.846989
0.961328,11,3329.893634
0.961328,11,3329.94062
0.961328,11,3330.294711
0.961328,11,3330.358552
0.961328,11,3330.408949
0.961328,11,3330.457935
0.961328,11,3330.507546
0.961328,11,3330.55723
0.961328,11,3330.615789
0.961328,11,3330.663303
0.961328,11,3330.718799
0.961328,11,3330.778271
0.961328,11,3330.824202
0.961328,11,3330.870694
0.961328,11,3331.214998
0.961328,11,3331.271171
0.961328,11,3331.333111
0.961328,11,3331.385578
0.961328,11,3331.433252
0.961328,11,3331.48053
0.961328,11,3331.527666
0.961328,11,3331.574925
0.961328,11,3331.622598
0.961328,11,3331.670634
0.961328,11,3331.717387
0.961328,11,3331.765387
0.961328,11,3332.111744
0.957812,12,3332.166359
0.961328,11,3332.215507
0.961328,11,3332.263952
0.961328,11,3332.311771
0.961328,11,3332.359609
0.957812,12,3332.412843
0.961328,11,3332.459931
0.957812,12,3332.512206
0.957812,12,3332.56399
0.957812,12,3332.615181
0.961328,11,3332.987177
0.961328,11,3333.058964
0.961328,11,3333.117007
0.961328,11,3333.167246
0.957812,12,3333.219903
0.957812,12,3333.272774
0.961328,11,3333.320282
0.957812,12,3333.383993
0.957812,12,3333.447475
0.957812,12,3333.500395
0.957812,12,3333.553686
0.961328,11,3333.924718
0.961328,11,3333.996999
0.961328,11,3334.054817
0.957812,12,3334.106107
0.957812,12,3334.156891
0.961328,11,3334.204153
0.961328,11,3334.251556
0.961328,11,3334.299357
0.961328,11,3334.346612
0.961328,11,3334.394023
0.961328,11,3334.441231
0.961328,11,3334.780746
0.957812,12,3334.864141
0.961328,11,3334.925285
0.961328,11,3334.975339
0.961328,11,3335.022744
0.957812,12,3335.074545
0.961328,11,3335.121342
0.961328,11,3335.168446
0.961328,11,3335.215438
0.961328,11,3335.26301
0.961328,11,3335.31177
0.961328,11,3335.359704
0.961328,11,3335.713713
0.957812,12,3335.792338
0.961328,11,3335.852822
0.961328,11,3335.90222
0.957812,12,3335.956578
0.961328,11,3336.00542
0.961328,11,3336.051563
0.961328,11,3336.098565
0.961328,11,3336.145382
0.961328,11,3336.206846
0.961328,11,3336.279712
0.961328,11,3336.656315
0.961328,11,3336.735641
0.961328,11,3336.798126
0.961328,11,3336.847844
0.961328,11,3336.894524
0.961328,11,3336.941015
0.957812,12,3336.993242
0.957812,12,3337.046642
0.961328,11,3337.09473
0.961328,11,3337.143012
0.961328,11,3337.190346
0.961328,11,3337.23662
0.961328,11,3337.58279
0.961328,11,3337.645045
0.961328,11,3337.693987
0.961328,11,3337.741149
0.961328,11,3337.787339
0.961328,11,3337.834887
0.961328,11,3337.883046
0.957812,12,3337.934464
0.957812,12,3337.986666
0.961328,11,3338.03399
0.957812,12,3338.086425
0.961328,11,3338.44149
0.961328,11,3338.512872
0.961328,11,3338.56782
0.961328,11,3338.615087
0.957812,12,3338.66616
0.961328,11,3338.713082
0.961328,11,3338.760553
0.961328,11,3338.808152
0.961328,11,3338.855068
0.961328,11,3338.901521
0.961328,11,3338.948181
0.961328,11,3338.994793
0.961328,11,3339.381736
0.961328,11,3339.450204
0.961328,11,3339.503803
0.961328,11,3339.552746
0.961328,11,3339.60035
0.961328,11,3339.653715
0.961328,11,3339.708439
0.957812,12,3339.761163
0.961328,11,3339.809096
0.961328,11,3339.856544
0.957812,12,3339.907773
0.961328,11,3340.252268
0.961328,11,3340.323782
0.961328,11,3340.382757
0.961328,11,3340.430913
0.961328,11,3340.483478
0.961328,11,3340.53196
0.961328,11,3340.578863
0.961328,11,3340.625965
0.961328,11,3340.672885
0.961328,11,3340.71979
0.961328,11,3340.770092
0.961328,11,3340.820062
0.961328,11,3341.197775
0.961328,11,3341.266034
0.961328,11,3341.325775
0.961328,11,3341.373284
0.961328,11,3341.420325
0.961328,11,3341.468513
0.961328,11,3341.516201
0.961328,11,3341.56391
0.961328,11,3341.611449
0.961328,11,3341.658173
0.961328,11,3341.704746
0.961328,11,3342.038588
0.961328,11,3342.117087
0.961328,11,3342.178692
0.961328,11,3342.228238
0.961328,11,3342.27575
0.961328,11,3342.323482
0.961328,11,3342.370843
0.961328,11,3342.418502
0.961328,11,3342.466182
0.961328,11,3342.513805
0.961328,11,3342.560702
0.961328,11,3342.608324
0.961328,11,3342.961996
0.961328,11,3343.024584
0.961328,11,3343.08719
0.961328,11,3343.137734
0.961328,11,3343.185519
0.961328,11,3343.232676
0.961328,11,3343.279935
0.961328,11,3343.32747
0.961328,11,3343.374726
0.961328,11,3343.428475
0.961328,11,3343.490588
0.961328,11,3343.53881
0.961328,11,3343.898512
0.961328,11,3343.965439
0.961328,11,3344.022224
0.961328,11,3344.070802
0.957812,12,3344.122673
0.961328,11,3344.16915
0.961328,11,3344.216715
0.961328,11,3344.264104
0.961328,11,3344.311549
0.957812,12,3344.363131
0.961328,11,3344.41059
0.961328,11,3344.759298
0.961328,11,3344.831633
0.961328,11,3344.895335
0.961328,11,3344.945849
0.961328,11,3344.993051
0.961328,11,3345.039919
0.961328,11,3345.086537
0.961328,11,3345.133606
0.957812,12,3345.191585
0.961328,11,3345.242543
0.961328,11,3345.291771
0.961328,11,3345.341059
0.957812,12,3345.700494
0.961328,11,3345.768582
0.957812,12,3345.831242
0.961328,11,3345.879649
0.961328,11,3345.928284
0.961328,11,3345.97594
0.957812,12,3346.027549
0.961328,11,3346.074553
0.961328,11,3346.121354
0.961328,11,3346.16792
0.961328,11,3346.215318
0.961328,11,3346.587337
0.961328,11,3346.661178
0.961328,11,3346.726182
0.961328,11,3346.777496
0.961328,11,3346.826924
0.961328,11,3346.875173
0.957812,12,3346.926216
0.957812,12,3346.977691
0.957812,12,3347.029126
0.961328,11,3347.075701
0.957812,12,3347.132138
0.961328,11,3347.482009
0.961328,11,3347.562161
0.961328,11,3347.62636
0.961328,11,3347.686438
0.961328,11,3347.737652
0.957812,12,3347.790918
0.961328,11,3347.838547
0.961328,11,3347.885705
0.961328,11,3347.932704
0.961328,11,3347.979581
0.961328,11,3348.026498
0.961328,11,3348.073505
0.961328,11,3348.415618
0.961328,11,3348.484393
0.961328,11,3348.542192
0.961328,11,3348.589288
0.957812,12,3348.640339
0.961328,11,3348.686574
0.961328,11,3348.73419
