# {"t_start": 1587174675.986428, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1313.67784
0.961328,11,1313.734995
0.961328,11,1313.790733
0.961328,11,1313.843274
0.961328,11,1313.900859
0.961328,11,1313.948364
0.961328,11,1313.995582
0.961328,11,1314.042935
0.961328,11,1314.09109
0.961328,11,1314.495944
0.961328,11,1314.57098
0.961328,11,1314.644412
0.961328,11,1314.718495
0.961328,11,1314.768922
0.961328,11,1314.817806
0.961328,11,1314.86795
0.961328,11,1314.917738
0.961328,11,1314.966083
0.961328,11,1315.018034
0.961328,11,1315.067936
0.961328,11,1315.118722
0.961328,11,1315.516873
0.961328,11,1315.592087
0.961328,11,1315.646449
0.961328,11,1315.701534
0.961328,11,1315.749784
0.961328,11,1315.798061
0.961328,11,1315.849994
0.961328,11,1315.898282
0.961328,11,1315.948123
0.961328,11,1315.997975
0.961328,11,1316.050758
0.961328,11,1316.454708
0.961328,11,1316.539021
0.961328,11,1316.604648
0.961328,11,1316.658492
0.961328,11,1316.708663
0.961328,11,1316.758064
0.961328,11,1316.806227
0.961328,11,1316.863448
0.961328,11,1316.916985
0.961328,11,1316.966706
0.961328,11,1317.01825
0.961328,11,1317.071877
0.961328,11,1317.482912
0.961328,11,1317.557734
0.961328,11,1317.624225
0.961328,11,1317.677189
0.961328,11,1317.725385
0.961328,11,1317.783244
0.961328,11,1317.842314
0.961328,11,1317.91345
0.961328,11,1317.969271
0.961328,11,1318.022642
0.961328,11,1318.080395
0.961328,11,1318.134749
0.961328,11,1318.561664
0.961328,11,1318.621593
0.961328,11,1318.677205
0.961328,11,1318.728417
0.961328,11,1318.775985
0.961328,11,1318.824064
0.961328,11,1318.871933
0.961328,11,1318.919855
0.961328,11,1318.967198
0.961328,11,1319.024294
0.961328,11,1319.074804
0.961328,11,1319.513103
0.961328,11,1319.600693
0.961328,11,1319.677115
0.961328,11,1319.731183
0.961328,11,1319.788091
0.961328,11,1319.836995
0.961328,11,1319.884246
0.961328,11,1319.941244
0.961328,11,1319.990764
0.961328,11,1320.040765
0.961328,11,1320.090106
0.961328,11,1320.144181
0.961328,11,1320.577763
0.961328,11,1320.644927
0.961328,11,1320.705153
0.961328,11,1320.756218
0.961328,11,1320.828891
0.961328,11,1320.898956
0.961328,11,1320.951581
0.961328,11,1320.99978
0.961328,11,1321.04785
0.961328,11,1321.095877
0.961328,11,1321.14336
0.961328,11,1321.532087
0.961328,11,1321.606934
0.961328,11,1321.670894
0.961328,11,1321.726835
0.961328,11,1321.774877
0.961328,11,1321.82372
0.961328,11,1321.871737
0.961328,11,1321.919001
0.961328,11,1321.967196
0.961328,11,1322.025479
0.961328,11,1322.08176
0.961328,11,1322.135338
0.961328,11,1322.619738
0.961328,11,1322.695431
0.961328,11,1322.756926
0.961328,11,1322.809051
0.961328,11,1322.856779
0.961328,11,1322.904953
0.961328,11,1322.952729
0.961328,11,1323.00231
0.961328,11,1323.049801
0.961328,11,1323.097795
0.961328,11,1323.147752
0.961328,11,1323.202246
0,256,1325.259036
0,256,1327.231816
0,256,1329.285263
0,256,1331.207931
0,256,1333.302519
0,256,1335.268399
0,256,1337.235431
0,256,1339.204391
0,256,1341.087688
0,256,1343.030978
0,256,1344.999384
0,256,1347.011027
0,256,1349.01062
0,256,1350.936802
0,256,1352.942941
0.504297,141,1354.290532
0.961328,11,1354.343163
0.961328,11,1354.405659
0.961328,11,1354.454082
0.961328,11,1354.504739
0.961328,11,1354.558115
0.961328,11,1354.606617
0.961328,11,1354.657787
0.961328,11,1354.705877
0.961328,11,1354.753467
0.961328,11,1354.809329
0.961328,11,1355.217801
0.961328,11,1355.274908
0.961328,11,1355.326139
0.961328,11,1355.376255
0.961328,11,1355.425575
0.961328,11,1355.473349
0.961328,11,1355.522499
0.961328,11,1355.571722
0.961328,11,1355.625404
0.961328,11,1355.6825
0.961328,11,1355.734022
0.961328,11,1355.797006
0.961328,11,1356.288823
0.961328,11,1356.355228
0.961328,11,1356.414716
0.961328,11,1356.471158
0.961328,11,1356.520019
0.961328,11,1356.568645
0.961328,11,1356.617117
0.961328,11,1356.670661
0.961328,11,1356.722559
0.961328,11,1356.774868
0.961328,11,1356.830886
0.961328,11,1357.324217
0.961328,11,1357.388639
0.961328,11,1357.443457
0.961328,11,1357.499763
0.961328,11,1357.550044
0.961328,11,1357.607657
0.961328,11,1357.660052
0.961328,11,1357.724009
0.961328,11,1357.777892
0.961328,11,1357.826665
0.961328,11,1357.874607
0.961328,11,1357.923099
0.961328,11,1358.325812
0.961328,11,1358.399976
0.961328,11,1358.461708
0.961328,11,1358.511913
0.961328,11,1358.560579
0.961328,11,1358.610299
0.961328,11,1358.667829
0.961328,11,1358.722452
0.961328,11,1358.77089
0.961328,11,1358.828259
0.961328,11,1358.882905
0.961328,11,1358.9365
0.961328,11,1359.355408
0.961328,11,1359.436518
0.961328,11,1359.500944
0.961328,11,1359.558523
0.957812,12,1359.611993
0.961328,11,1359.661437
0.961328,11,1359.709899
0.961328,11,1359.759961
0.961328,11,1359.816592
0.961328,11,1359.865392
0.961328,11,1359.91482
0.961328,11,1360.304528
0.961328,11,1360.379507
0.961328,11,1360.439668
0.961328,11,1360.489027
0.961328,11,1360.540395
0.961328,11,1360.588648
0.961328,11,1360.637385
0.961328,11,1360.687642
0.961328,11,1360.742517
0.961328,11,1360.798786
0.961328,11,1360.856009
0.961328,11,1360.913589
0.961328,11,1361.408221
0.961328,11,1361.471982
0.961328,11,1361.531943
0.961328,11,1361.587393
0.961328,11,1361.638044
0.961328,11,1361.688301
0.961328,11,1361.740954
0.961328,11,1361.79038
0.961328,11,1361.841557
0.961328,11,1361.897332
0.961328,11,1361.947062
0.961328,11,1361.996436
0.961328,11,1362.404731
0.961328,11,1362.481604
0.961328,11,1362.53267
0.961328,11,1362.584061
0.961328,11,1362.63284
0.961328,11,1362.681295
0.961328,11,1362.731133
0.961328,11,1362.781943
0.961328,11,1362.840436
0.961328,11,1362.893455
0.961328,11,1362.94319
0.961328,11,1363.329021
0.961328,11,1363.411563
0.961328,11,1363.47504
0.961328,11,1363.53418
0.961328,11,1363.591549
0.961328,11,1363.640869
0.961328,11,1363.689044
0.961328,11,1363.740418
0.961328,11,1363.789765
0.961328,11,1363.839026
0.961328,11,1363.909318
0.961328,11,1363.967414
0.961328,11,1364.376809
0.961328,11,1364.453021
0.961328,11,1364.515851
0.961328,11,1364.565267
0.961328,11,1364.617917
0.961328,11,1364.674344
0.961328,11,1364.725523
0.961328,11,1364.775758
0.961328,11,1364.825536
0.961328,11,1364.878966
0.961328,11,1364.93629
0.961328,11,1365.335982
0.961328,11,1365.419252
0.961328,11,1365.471134
0.961328,11,1365.524868
0.961328,11,1365.574472
0.961328,11,1365.627881
0.961328,11,1365.676537
0.961328,11,1365.725967
0.961328,11,1365.78227
0.961328,11,1365.847579
0.961328,11,1365.901432
0.961328,11,1365.953795
0.961328,11,1366.356774
0.961328,11,1366.434798
0.961328,11,1366.485071
0.961328,11,1366.534755
0.961328,11,1366.583381
0,256,1368.53402
0.961328,11,1368.58774
0.961328,11,1368.635699
0.961328,11,1368.684111
0,256,1370.676748
0.961328,11,1370.734979
0,256,1372.679834
0.961328,11,1372.731535
0.961328,11,1372.7801
0.961328,11,1372.827992
0.961328,11,1373.238436
0.961328,11,1373.309682
0.961328,11,1373.363582
0.961328,11,1373.411021
0.961328,11,1373.458654
0.961328,11,1373.512388
0.961328,11,1373.561708
0.961328,11,1373.613589
0.961328,11,1373.66897
0.961328,11,1373.73269
0.961328,11,1373.785066
0.961328,11,1374.26608
0.961328,11,1374.35392
0.961328,11,1374.431815
0.961328,11,1374.484098
0.961328,11,1374.532766
0.961328,11,1374.584078
0.961328,11,1374.633032
0.961328,11,1374.680941
0.961328,11,1374.731526
0.961328,11,1374.780081
0.961328,11,1374.82824
0.961328,11,1374.878967
0.961328,11,1375.270206
0,256,1377.219232
0.961328,11,1377.287783
0.961328,11,1377.351907
0.961328,11,1377.412055
0.961328,11,1377.460263
0.961328,11,1377.508201
0.961328,11,1377.556018
0,256,1379.604774
0.961328,11,1379.661068
0.961328,11,1379.715118
0.961328,11,1379.765112
0.961328,11,1379.816314
0,256,1381.777904
0.961328,11,1381.82886
0,256,1383.754342
0.961328,11,1384.18861
0.961328,11,1384.250292
0.961328,11,1384.315649
0.961328,11,1384.370452
0.961328,11,1384.419614
0.961328,11,1384.467798
0.961328,11,1384.515789
0.961328,11,1384.568681
0.961328,11,1384.618359
0.961328,11,1384.674575
0.961328,11,1384.723276
0.961328,11,1385.111851
0.961328,11,1385.188089
0.961328,11,1385.243695
0.961328,11,1385.293577
0.961328,11,1385.342829
0.961328,11,1385.390519
0.961328,11,1385.438668
0.961328,11,1385.48672
0.961328,11,1385.538606
0.961328,11,1385.594798
0.961328,11,1385.644917
0.961328,11,1385.69891
0.961328,11,1386.196194
0.961328,11,1386.255917
0.961328,11,1386.314397
0.961328,11,1386.36703
0.961328,11,1386.41947
0.961328,11,1386.466945
0.961328,11,1386.516003
0.961328,11,1386.563966
0.961328,11,1386.612096
0.961328,11,1386.660969
0.961328,11,1386.70876
0.961328,11,1386.765815
0.961328,11,1387.296641
0.961328,11,1387.371827
0.961328,11,1387.438686
0.961328,11,1387.490775
0.961328,11,1387.541627
0.961328,11,1387.590066
0.961328,11,1387.638378
0.961328,11,1387.689516
0.961328,11,1387.741175
0.961328,11,1387.799638
0.961328,11,1387.84794
0.961328,11,1388.250011
0.961328,11,1388.324654
0.961328,11,1388.380176
0.961328,11,1388.430562
0.961328,11,1388.480468
0.961328,11,1388.528928
0.961328,11,1388.579709
0.961328,11,1388.628273
0.961328,11,1388.67762
0.961328,11,1388.725839
0.961328,11,1388.77345
0.961328,11,1388.827385
0.961328,11,1389.266744
0.961328,11,1389.320121
0.961328,11,1389.370655
0.961328,11,1389.419975
0.961328,11,1389.472349
0.961328,11,1389.532227
0.961328,11,1389.581703
0.961328,11,1389.631361
0.961328,11,1389.679681
0.961328,11,1389.729381
0.961328,11,1389.783156
0.961328,11,1390.166147
0.961328,11,1390.255629
0.961328,11,1390.314649
0.961328,11,1390.363804
0.961328,11,1390.411428
0.961328,11,1390.461698
0.961328,11,1390.510801
0.961328,11,1390.561802
0.961328,11,1390.618907
0.961328,11,1390.675962
0.961328,11,1390.726561
0.961328,11,1390.775533
0.961328,11,1391.173868
0.961328,11,1391.248776
0.961328,11,1391.311728
0.961328,11,1391.36336
0.961328,11,1391.41182
0.961328,11,1391.460348
0.961328,11,1391.508994
0.961328,11,1391.557508
0.961328,11,1391.606453
0.961328,11,1391.655014
0.961328,11,1391.707144
0.961328,11,1391.76065
0.961328,11,1392.165362
0.961328,11,1392.24889
0.961328,11,1392.315344
0.961328,11,1392.372092
0.961328,11,1392.421252
0.961328,11,1392.473133
0.961328,11,1392.524642
0.961328,11,1392.575941
0.961328,11,1392.624715
0.961328,11,1392.6738
0.961328,11,1392.72278
0.961328,11,1393.114284
0.961328,11,1393.19625
0.961328,11,1393.259168
0.961328,11,1393.309031
0.961328,11,1393.357368
0.961328,11,1393.405314
0.961328,11,1393.454587
0.961328,11,1393.505936
0.961328,11,1393.554399
0.961328,11,1393.603535
0.961328,11,1393.651647
0.961328,11,1393.704676
0.961328,11,1394.101467
0.961328,11,1394.175354
0.961328,11,1394.238937
0.961328,11,1394.288082
0.961328,11,1394.336408
0.961328,11,1394.386832
0.961328,11,1394.434371
0.961328,11,1394.483523
0.961328,11,1394.532886
0.961328,11,1394.581073
0.961328,11,1394.629149
0.961328,11,1394.68495
0.961328,11,1395.175713
0.961328,11,1395.236906
0.961328,11,1395.295243
0.961328,11,1395.348032
0.961328,11,1395.397652
0.961328,11,1395.452048
0.961328,11,1395.500416
0.961328,11,1395.547553
0.961328,11,1395.597904
0.961328,11,1395.649429
0.961328,11,1395.696376
0.961328,11,1396.165867
0.961328,11,1396.237711
0.961328,11,1396.308604
0.961328,11,1396.365082
0.961328,11,1396.413059
0.961328,11,1396.465786
0.961328,11,1396.517149
0.961328,11,1396.564981
0.961328,11,1396.612759
0.961328,11,1396.660225
0.961328,11,1396.717651
0.961328,11,1396.771621
0.961328,11,1397.169353
0.961328,11,1397.241197
0.961328,11,1397.306125
0.961328,11,1397.382274
0.961328,11,1397.436618
0.961328,11,1397.488069
0.961328,11,1397.537294
0.961328,11,1397.589815
0.961328,11,1397.637915
0.961328,11,1397.689623
0.961328,11,1397.737762
0.961328,11,1397.792164
0.961328,11,1398.297455
0.961328,11,1398.362368
0.961328,11,1398.4197
0.961328,11,1398.470288
0.961328,11,1398.516785
0.961328,11,1398.565449
0.961328,11,1398.613105
0.961328,11,1398.662694
0.961328,11,1398.710894
0.961328,11,1398.762373
0.961328,11,1398.814351
0.961328,11,1399.230222
0.961328,11,1399.311541
0.961328,11,1399.382109
0.961328,11,1399.438351
0.961328,11,1399.486544
0.961328,11,1399.534928
0.961328,11,1399.58169
0.961328,11,1399.6299
0.961328,11,1399.677176
0.961328,11,1399.728877
0.961328,11,1399.776116
0.961328,11,1399.824335
0.961328,11,1400.22814
0.961328,11,1400.299956
0.961328,11,1400.349053
0.961328,11,1400.397758
0.961328,11,1400.446069
0.961328,11,1400.494481
0.961328,11,1400.545614
0.961328,11,1400.593916
0.961328,11,1400.650903
0.961328,11,1400.707885
0.961328,11,1400.76045
0.961328,11,1401.156858
0.961328,11,1401.231064
0.961328,11,1401.281761
0.961328,11,1401.332809
0.961328,11,1401.381698
0.961328,11,1401.428787
0.961328,11,1401.476205
0.961328,11,1401.543867
0.961328,11,1401.591913
0.961328,11,1401.640263
0.961328,11,1401.695014
0.961328,11,1401.743675
0.961328,11,1402.135494
0,256,1404.081223
0,256,1406.039032
0,256,1407.962205
0,256,1409.928188
0,256,1411.849783
0,256,1413.877105
0,256,1415.828361
0,256,1417.855703
0,256,1419.830208
0,256,1421.873388
0,256,1423.794566
0,256,1425.710627
0,256,1427.796052
0,256,1429.889581
0,256,1431.819862
0,256,1433.899615
0,256,1435.894641
0,256,1437.976868
0,256,1440.049265
0,256,1442.097139
0,256,1444.06037
0,256,1446.215912
0,256,1448.36224
0,256,1450.441109
0,256,1452.392754
0,256,1454.319623
0,256,1456.290945
0,256,1458.220666
0,256,1460.080545
0,256,1462.129877
0,256,1464.1506
0,256,1466.067284
0,256,1468.158538
0,256,1470.195
0,256,1472.247741
0,256,1474.167582
0,256,1476.064458
0,256,1478.074999
0,256,1480.043454
0,256,1482.039926
0,256,1484.128457
0,256,1486.053279
0,256,1488.194602
0,256,1490.178781
0,256,1492.264138
0,256,1494.314256
0,256,1496.356013
0,256,1498.305943
0,256,1500.373654
0,256,1502.269635
0,256,1504.315971
0,256,1506.270771
0,256,1508.321892
0,256,1510.425719
0,256,1512.350481
0,256,1514.465687
0,256,1516.522234
0,256,1518.430697
0,256,1520.516731
0,256,1522.455202
0,256,1524.416188
0.961328,11,1524.485736
0.961328,11,1524.539347
0.961328,11,1524.592264
0.462109,153,1525.693049
0.961328,11,1525.740928
0.419922,165,1526.981029
0.961328,11,1527.030467
0.961328,11,1527.448112
0.961328,11,1527.52396
0.961328,11,1527.587117
0.961328,11,1527.641081
0.961328,11,1527.695532
0.961328,11,1527.7443
0.961328,11,1527.792401
0.961328,11,1527.840674
0.961328,11,1527.889349
0.961328,11,1527.937872
0.961328,11,1527.987738
0.961328,11,1528.045291
0,256,1530.054549
0,256,1532.091188
0,256,1534.108958
0,256,1536.20168
0,256,1538.286632
0,256,1540.282405
0,256,1542.312907
0,256,1544.261243
0,256,1546.149265
0,256,1548.171827
0,256,1550.319529
0,256,1552.256503
0,256,1554.167967
0,256,1556.125402
0,256,1558.127984
0,256,1560.071672
0,256,1562.031252
0,256,1563.937771
0,256,1565.877501
0,256,1567.831772
0,256,1569.790061
0,256,1571.841635
0,256,1573.769234
0,256,1575.828777
0,256,1577.76403
0,256,1579.756183
0,256,1581.796723
0,256,1583.695579
0,256,1585.641357
0,256,1587.51415
0,256,1589.478558
0,256,1591.420278
0,256,1593.263952
0,256,1595.153976
0,256,1597.133793
0,256,1599.119466
0,256,1601.027472
0,256,1603.011764
0,256,1604.978218
0,256,1606.905321
0,256,1608.822926
0,256,1610.641366
0,256,1612.640603
0,256,1614.555898
0,256,1616.449804
0,256,1618.397305
0,256,1620.293726
0,256,1622.280199
0,256,1624.138942
0,256,1626.050982
0,256,1628.046387
0,256,1630.161183
0,256,1632.047339
0,256,1633.943173
0,256,1635.863883
0,256,1637.744407
0,256,1639.671808
0,256,1641.572552
0,256,1643.515807
0,256,1645.43841
0,256,1647.442873
0,256,1649.437103
0,256,1651.347926
0,256,1653.324552
0,256,1655.252421
0,256,1657.126302
0,256,1659.017824
0,256,1661.031463
0,256,1662.906659
0,256,1664.860609
0,256,1666.720256
0,256,1668.674898
0,256,1670.693488
0,256,1672.669844
0,256,1674.678568
0,256,1676.625072
0,256,1678.534582
0,256,1680.431767
0,256,1682.357217
0,256,1684.243195
0,256,1686.166911
0,256,1688.083861
0,256,1689.976641
0,256,1691.949776
0,256,1693.797698
0,256,1695.7059
0,256,1697.780414
0,256,1699.665311
0,256,1701.561466
0,256,1703.520849
0,256,1705.477659
0,256,1707.48382
0,256,1709.367914
0,256,1711.240968
0,256,1713.352959
0,256,1715.26827
0,256,1717.310272
0,256,1719.295669
0,256,1721.241261
0,256,1723.318044
0,256,1725.230577
0,256,1727.129306
0,256,1729.073143
0,256,1731.066421
0,256,1732.995822
0,256,1735.029771
0,256,1736.989727
0,256,1738.882914
0,256,1740.794724
0,256,1742.710499
0,256,1744.627691
0,256,1746.488643
0,256,1748.484477
0,256,1750.504412
0,256,1752.424325
0,256,1754.25781
0,256,1756.245402
0,256,1758.178972
0,256,1760.140663
0,256,1762.077506
0,256,1763.970023
0,256,1765.910499
0,256,1767.774177
0,256,1769.803775
0,256,1771.719651
0,256,1773.700098
0,256,1775.679646
0,256,1777.608592
0,256,1779.622855
0,256,1781.46112
0,256,1783.576806
0,256,1785.471755
0,256,1787.497641
0,256,1789.346466
0,256,1791.309367
0,256,1793.190277
0,256,1795.170601
0,256,1797.05708
0,256,1799.010124
0,256,1800.946381
0,256,1802.887215
0,256,1804.794452
0,256,1806.683427
0,256,1808.707532
0,256,1810.615731
0,256,1812.554949
0,256,1814.441586
0,256,1816.387499
0,256,1818.237749
0,256,1820.198866
0,256,1822.203168
0,256,1824.195841
0,256,1826.048565
0,256,1827.985995
0,256,1829.937085
0,256,1831.911041
0,256,1833.945181
0,256,1835.849754
0,256,1837.801239
0,256,1839.660849
0,256,1841.503581
0,256,1843.520699
0,256,1845.588417
0,256,1847.54692
0,256,1849.354666
0,256,1851.21935
0,256,1853.085952
0,256,1854.941816
0,256,1856.846969
0,256,1858.778862
0,256,1860.655839
0,256,1862.489458
0,256,1864.492937
0,256,1866.509847
0,256,1868.341786
0,256,1870.21397
0,256,1872.142949
0,256,1874.028548
0,256,1875.896619
0,256,1877.714297
0,256,1879.565263
0,256,1881.468863
0,256,1883.32
0,256,1885.276747
0,256,1887.250405
0,256,1889.317888
0,256,1891.278873
0,256,1893.298235
0,256,1895.33939
0,256,1897.356801
0,256,1899.331949
0,256,1901.139112
0,256,1903.033274
0,256,1905.0889
0,256,1907.073456
0,256,1908.971425
0,256,1910.914769
0,256,1912.810301
0,256,1914.640471
0,256,1916.684468
0,256,1918.493062
0,256,1920.485029
0,256,1922.379534
0,256,1924.241641
0,256,1926.11574
0,256,1928.054145
0,256,1929.967514
0,256,1931.846507
0,256,1933.686365
0,256,1935.564268
0,256,1937.593896
0,256,1939.524687
0,256,1941.567794
0,256,1943.498396
0,256,1945.387626
0,256,1947.373405
0,256,1949.262435
0,256,1951.170589
0,256,1953.10292
0,256,1954.953342
0,256,1956.83055
0,256,1958.669644
0,256,1960.491991
0,256,1962.332713
0,256,1964.231876
0,256,1966.148901
0,256,1968.066983
0,256,1970.011909
0,256,1971.848941
0,256,1973.760792
0,256,1975.655372
0,256,1977.648336
0,256,1979.653091
0,256,1981.453353
0,256,1983.389098
0,256,1985.296131
0,256,1987.204959
0,256,1989.061712
0,256,1990.869522
0,256,1992.716772
0,256,1994.68113
0,256,1996.557273
0,256,1998.444919
0,256,2000.252707
0,256,2002.108958
0,256,2004.017787
0,256,2005.883576
0,256,2007.731567
0,256,2009.700024
0,256,2011.537399
0,256,2013.62169
0,256,2015.497592
0,256,2017.426284
0,256,2019.364952
0,256,2021.2958
0,256,2023.367033
0,256,2025.37598
0,256,2027.342639
0,256,2029.230365
0,256,2031.119514
0,256,2032.978728
0,256,2034.857948
0,256,2036.71079
0,256,2038.638964
0,256,2040.540973
0,256,2042.421005
0,256,2044.32417
0,256,2046.258281
0,256,2048.216486
0,256,2050.153171
0,256,2052.137487
0,256,2054.042455
0,256,2055.854763
0,256,2057.815571
0,256,2059.655402
0,256,2061.558248
0,256,2063.453843
0,256,2065.294159
0,256,2067.163035
0,256,2068.960322
0,256,2070.935534
0,256,2072.855075
0,256,2074.902599
0,256,2077.016349
0,256,2079.043136
0,256,2081.064409
0,256,2083.034765
0,256,2084.925576
0,256,2086.785271
0,256,2088.79092
0,256,2090.654656
0,256,2092.669618
0,256,2094.713243
0,256,2096.536706
0,256,2098.410914
0,256,2100.566679
0,256,2102.386253
0,256,2104.331561
0,256,2106.208436
0,256,2108.143864
0,256,2110.143605
0,256,2111.968962
0,256,2113.941998
0,256,2115.900643
0,256,2117.745829
0,256,2119.577209
0,256,2121.368771
0,256,2123.314419
0,256,2125.174674
0,256,2127.045997
0,256,2128.927016
0,256,2130.823682
0,256,2132.648499
0,256,2134.463423
0,256,2136.4328
0,256,2138.250955
0,256,2140.209637
0,256,2142.011046
0,256,2143.940538
0,256,2145.894108
0,256,2147.858456
0,256,2149.813887
0,256,2151.772892
0,256,2153.60073
0,256,2155.472185
0,256,2157.347289
0,256,2159.228735
0,256,2161.120094
0,256,2162.94212
0,256,2164.968816
0,256,2167.05691
0,256,2168.957378
0,256,2170.844866
0,256,2172.871023
0,256,2174.699846
0,256,2176.742118
0,256,2178.731054
0,256,2180.775082
0,256,2182.715991
0,256,2184.541569
0,256,2186.406784
0,256,2188.40359
0,256,2190.377018
0,256,2192.257455
0,256,2194.195129
0,256,2196.126565
0,256,2198.02511
0,256,2199.959134
0,256,2201.832939
0,256,2203.647907
0,256,2205.472154
0,256,2207.287668
0,256,2209.186432
0,256,2211.040779
0,256,2212.94619
0,256,2214.892662
0,256,2216.807476
0,256,2218.747642
0,256,2220.708608
0,256,2222.626987
0,256,2224.6267
0,256,2226.708015
0,256,2228.65628
0,256,2230.54256
0,256,2232.427623
0,256,2234.278056
0,256,2236.36549
0,256,2238.374107
0,256,2240.212887
0,256,2242.151114
0,256,2244.084105
0,256,2245.86054
0,256,2247.714216
0,256,2249.613679
0,256,2251.508502
0,256,2253.375853
0,256,2255.247198
0,256,2257.090131
0,256,2258.941705
0,256,2261.048014
0,256,2263.106944
0,256,2264.953644
0,256,2266.996844
0,256,2268.886017
0,256,2270.79895
0,256,2272.729805
0,256,2274.523584
0,256,2276.546639
0,256,2278.51591
0,256,2280.32
0,256,2282.216738
0,256,2284.165946
0,256,2286.010409
0,256,2287.883523
0,256,2289.747926
0,256,2291.717114
0,256,2293.615941
0,256,2295.593539
0,256,2297.577349
0,256,2299.427779
0,256,2301.463136
0,256,2303.45825
0,256,2305.428486
0,256,2307.464587
0,256,2309.338775
0,256,2311.304393
0,256,2313.399472
0,256,2315.372533
0,256,2317.238382
0,256,2319.118762
0,256,2320.979748
0,256,2322.853411
0,256,2324.821202
0,256,2326.779275
0,256,2328.675023
0,256,2330.499778
0,256,2332.362626
0,256,2334.242939
0,256,2336.258755
0,256,2338.073491
0,256,2339.918029
0,256,2341.756315
0,256,2343.709983
0,256,2345.609017
0,256,2347.475058
0,256,2349.309718
0,256,2351.214741
0,256,2353.166728
0,256,2355.010059
0,256,2356.898149
0,256,2358.889713
0,256,2360.753146
0,256,2362.558951
0,256,2364.409678
0,256,2366.240219
0,256,2368.139015
0,256,2370.083984
0,256,2371.853966
0,256,2373.708431
0,256,2375.622078
0,256,2377.502867
0,256,2379.364012
0,256,2381.281625
0,256,2383.275673
0,256,2385.226153
0,256,2387.092831
0,256,2388.925116
0,256,2390.811205
0,256,2392.814726
0,256,2394.696184
0,256,2396.59565
0,256,2398.487745
0,256,2400.3997
0,256,2402.199853
0,256,2404.12954
0,256,2406.105186
0,256,2407.966355
0,256,2410.019786
0,256,2412.010267
0,256,2413.884024
0,256,2415.797257
0,256,2417.706794
0,256,2419.654889
0,256,2421.559578
0,256,2423.518565
0,256,2425.452084
0,256,2427.330264
0,256,2429.279065
0,256,2431.103369
0,256,2433.046541
0,256,2434.966236
0,256,2436.841402
0,256,2438.693205
0,256,2440.690561
0,256,2442.540546
0,256,2444.38369
0,256,2446.222421
0,256,2448.118884
0,256,2450.110349
0,256,2452.116753
0,256,2454.139133
0,256,2456.072736
0,256,2457.970407
0,256,2459.801265
0,256,2461.67986
0,256,2463.579732
0,256,2465.528797
0,256,2467.514893
0,256,2469.407035
0,256,2471.314159
0,256,2473.154567
0,256,2475.051003
0,256,2476.945207
0,256,2478.811645
0,256,2480.67239
0,256,2482.527414
0,256,2484.468358
0,256,2486.462669
0,256,2488.45767
0,256,2490.37617
0,256,2492.279374
0,256,2494.227382
0,256,2496.164055
0,256,2498.084295
0,256,2499.977404
0,256,2501.868541
0,256,2503.710281
0,256,2505.767723
0,256,2507.72231
0,256,2509.576049
0,256,2511.567901
0,256,2513.508802
0,256,2515.458408
0,256,2517.329152
0,256,2519.163898
0,256,2521.086683
0,256,2522.995878
0,256,2525.005757
0,256,2527.008332
0,256,2529.00695
0,256,2530.853414
0,256,2532.746132
0,256,2534.736759
0,256,2536.618333
0,256,2538.428899
0,256,2540.409792
0,256,2542.412206
0,256,2544.347697
0,256,2546.320104
0,256,2548.328815
0,256,2550.373354
0,256,2552.383783
0,256,2554.443048
0,256,2556.393716
0,256,2558.285688
0,256,2560.15547
0,256,2562.158223
0,256,2564.200361
0,256,2566.045637
0,256,2568.03355
0,256,2570.033395
0,256,2571.891493
0,256,2573.831773
0,256,2575.788975
0,256,2577.747836
0,256,2579.693089
0,256,2581.615873
0,256,2583.487814
0,256,2585.443214
0,256,2587.285762
0,256,2589.287073
0,256,2591.301838
0,256,2593.22704
0,256,2595.242982
0,256,2597.142263
0,256,2599.178035
0,256,2601.108805
0,256,2602.986346
0,256,2605.030537
0,256,2607.040274
0,256,2608.965065
0,256,2610.82577
0,256,2612.739275
0,256,2614.677835
0,256,2616.600369
0,256,2618.513685
0,256,2620.498569
0,256,2622.463998
0,256,2624.390857
0,256,2626.34457
0,256,2628.261613
0,256,2630.169438
0,256,2632.131057
0,256,2634.071083
0,256,2635.980244
0,256,2637.879924
0,256,2639.735508
0,256,2641.588293
0,256,2643.592814
0,256,2645.520914
0,256,2647.503828
0,256,2649.432251
0,256,2651.339201
0,256,2653.310057
0,256,2655.384694
0,256,2657.296951
0,256,2659.136795
0,256,2661.041176
0,256,2663.002681
0,256,2664.891682
0,256,2666.826186
0,256,2668.693101
0,256,2670.648686
0,256,2672.591851
0,256,2674.539469
0,256,2676.497401
0,256,2678.459632
0,256,2680.326048
0,256,2682.178309
0,256,2684.100017
0,256,2686.024389
0,256,2687.954779
0,256,2689.830749
0,256,2691.896605
0,256,2693.78708
0,256,2695.585299
0,256,2697.381819
0,256,2699.490418
0,256,2701.480389
0,256,2703.464946
0,256,2705.290653
0,256,2707.182901
0,256,2709.150687
0,256,2711.023254
0,256,2712.925745
0,256,2714.857276
0,256,2716.767772
0,256,2718.683962
0,256,2720.603362
0,256,2722.435049
0,256,2724.312609
0,256,2726.140274
0,256,2728.050006
0,256,2730.005346
