# {"t_start": 1587174675.975906, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1312.789895
0.961328,11,1312.838606
0.961328,11,1312.889581
0.961328,11,1312.93927
0.961328,11,1312.987911
0.961328,11,1313.044497
0.961328,11,1313.093601
0.961328,11,1313.490034
0.961328,11,1313.564721
0.961328,11,1313.641274
0.961328,11,1313.693775
0.961328,11,1313.750917
0.961328,11,1313.805879
0.961328,11,1313.858332
0.961328,11,1313.915517
0.961328,11,1313.963084
0.961328,11,1314.010267
0.961328,11,1314.058011
0.961328,11,1314.106248
0.961328,11,1314.513438
0.961328,11,1314.589276
0.961328,11,1314.663514
0.961328,11,1314.733651
0.961328,11,1314.783975
0.961328,11,1314.832619
0.961328,11,1314.88394
0.961328,11,1314.93289
0.961328,11,1314.982887
0.961328,11,1315.033378
0.961328,11,1315.083075
0.961328,11,1315.134513
0.961328,11,1315.53598
0.961328,11,1315.607069
0.961328,11,1315.661532
0.961328,11,1315.716212
0.961328,11,1315.764954
0.961328,11,1315.813313
0.961328,11,1315.865135
0.961328,11,1315.914106
0.961328,11,1315.962876
0.961328,11,1316.013949
0.961328,11,1316.066006
0.961328,11,1316.472998
0.961328,11,1316.556517
0.961328,11,1316.620716
0.961328,11,1316.673655
0.961328,11,1316.723855
0.961328,11,1316.773167
0.961328,11,1316.822039
0.961328,11,1316.879518
0.961328,11,1316.932016
0.961328,11,1316.981819
0.961328,11,1317.034543
0.961328,11,1317.086855
0.961328,11,1317.502769
0.961328,11,1317.573838
0.426953,163,1318.782256
0.961328,11,1318.83023
0.961328,11,1318.878258
0.961328,11,1318.926087
0.961328,11,1318.973376
0.961328,11,1319.029694
0.961328,11,1319.080759
0.961328,11,1319.519105
0.961328,11,1319.603508
0.961328,11,1319.681591
0.961328,11,1319.737435
0.961328,11,1319.793485
0.961328,11,1319.843251
0.961328,11,1319.890486
0.961328,11,1319.946645
0.961328,11,1319.996778
0.961328,11,1320.046818
0.961328,11,1320.096292
0.961328,11,1320.149591
0.961328,11,1320.581006
0.961328,11,1320.649862
0.961328,11,1320.710849
0.961328,11,1320.762194
0.961328,11,1320.833538
0.961328,11,1320.904156
0.961328,11,1320.957235
0.961328,11,1321.005926
0.961328,11,1321.054247
0.961328,11,1321.102012
0.961328,11,1321.149519
0.961328,11,1321.198275
0.961328,11,1321.610685
0.961328,11,1321.676107
0.961328,11,1321.73283
0.961328,11,1321.78112
0.961328,11,1321.829225
0.961328,11,1321.877958
0.961328,11,1321.925146
0.961328,11,1321.973422
0.961328,11,1322.030748
0.961328,11,1322.086686
0.961328,11,1322.141486
0.961328,11,1322.622885
0.961328,11,1322.699888
0.961328,11,1322.762299
0.961328,11,1322.81516
0.961328,11,1322.863231
0.961328,11,1322.911123
0.961328,11,1322.95915
0.961328,11,1323.008479
0.961328,11,1323.056019
0.961328,11,1323.103935
0.961328,11,1323.15399
0.961328,11,1323.208329
0.961328,11,1323.707711
0.961328,11,1323.777251
0.961328,11,1323.833918
0,256,1325.790819
0,256,1327.886183
0.419922,165,1329.03984
0.961328,11,1329.087345
0,256,1331.007107
0,256,1333.0689
0,256,1335.046957
0,256,1337.001577
0,256,1339.001988
0,256,1340.890253
0,256,1342.832728
0,256,1344.773409
0,256,1346.804266
0,256,1348.808198
0,256,1350.735245
0,256,1352.746435
0.300391,199,1354.348732
0.961328,11,1354.408773
0.961328,11,1354.459656
0.961328,11,1354.509455
0.961328,11,1354.563721
0.961328,11,1354.612164
0.961328,11,1354.663551
0.961328,11,1354.71142
0.961328,11,1354.759433
0.961328,11,1354.813184
0.961328,11,1355.221946
0.961328,11,1355.280078
0.961328,11,1355.331484
0.961328,11,1355.381853
0.961328,11,1355.431069
0.961328,11,1355.478869
0.961328,11,1355.528221
0.961328,11,1355.577035
0.961328,11,1355.630347
0.961328,11,1355.688553
0.961328,11,1355.737834
0.961328,11,1355.801059
0.961328,11,1356.290401
0.961328,11,1356.359528
0.961328,11,1356.419221
0.961328,11,1356.477134
0.961328,11,1356.525573
0.961328,11,1356.574196
0.961328,11,1356.622739
0.961328,11,1356.675938
0.961328,11,1356.727971
0.961328,11,1356.779642
0.961328,11,1356.836493
0.961328,11,1356.885724
0.961328,11,1357.391949
0.961328,11,1357.447891
0.961328,11,1357.505329
0.961328,11,1357.554601
0.961328,11,1357.613182
0.961328,11,1357.663743
0.961328,11,1357.72821
0.961328,11,1357.783273
0.961328,11,1357.832098
0.961328,11,1357.880301
0.961328,11,1357.928559
0.961328,11,1358.322815
0.961328,11,1358.404049
0.961328,11,1358.46611
0.961328,11,1358.51749
0.961328,11,1358.566114
0.961328,11,1358.614741
0.961328,11,1358.672386
0.961328,11,1358.727913
0.961328,11,1358.775726
0.961328,11,1358.83279
0.961328,11,1358.888427
0.961328,11,1358.94188
0.961328,11,1359.356504
0.961328,11,1359.440024
0.961328,11,1359.505483
0.961328,11,1359.56388
0.961328,11,1359.613303
0.961328,11,1359.662505
0.961328,11,1359.711455
0.961328,11,1359.759762
0.961328,11,1359.818033
0.961328,11,1359.866334
0.961328,11,1359.916091
0.961328,11,1360.30141
0.961328,11,1360.376597
0.961328,11,1360.4406
0.961328,11,1360.490097
0.961328,11,1360.541698
0.961328,11,1360.590358
0.961328,11,1360.637987
0.961328,11,1360.688828
0.961328,11,1360.742028
0.961328,11,1360.799876
0.961328,11,1360.85542
0.961328,11,1360.913414
0.961328,11,1361.403516
0.961328,11,1361.471123
0.961328,11,1361.531146
0.961328,11,1361.588882
0.961328,11,1361.639125
0.961328,11,1361.688881
0.961328,11,1361.742673
0.961328,11,1361.791485
0.961328,11,1361.841068
0.961328,11,1361.899097
0.961328,11,1361.948454
0.961328,11,1361.997658
0.961328,11,1362.401803
0.961328,11,1362.480106
0.961328,11,1362.533556
0.961328,11,1362.585276
0.961328,11,1362.634067
0.961328,11,1362.682524
0.961328,11,1362.73183
0.961328,11,1362.782702
0.961328,11,1362.839341
0.961328,11,1362.89472
0.961328,11,1362.944406
0.961328,11,1363.328058
0.961328,11,1363.408239
0.961328,11,1363.473686
0.961328,11,1363.531731
0.961328,11,1363.592593
0.961328,11,1363.642086
0.961328,11,1363.690847
0.961328,11,1363.741479
0.961328,11,1363.791016
0.961328,11,1363.839895
0.961328,11,1363.907056
0.961328,11,1363.968623
0.961328,11,1364.368332
0.961328,11,1364.448958
0.961328,11,1364.516327
0.961328,11,1364.566756
0.961328,11,1364.617542
0.961328,11,1364.674805
0.961328,11,1364.726231
0.961328,11,1364.7764
0.961328,11,1364.826511
0.961328,11,1364.878515
0.961328,11,1364.935881
0.961328,11,1364.9986
0.961328,11,1365.416134
0.961328,11,1365.471923
0.961328,11,1365.525225
0.961328,11,1365.575783
0.961328,11,1365.627286
0.961328,11,1365.677702
0.961328,11,1365.726001
0.961328,11,1365.782861
0.961328,11,1365.848498
0.961328,11,1365.900891
0.961328,11,1365.954672
0.961328,11,1366.353994
0.961328,11,1366.432364
0.961328,11,1366.486551
0,256,1368.431733
0.961328,11,1368.483736
0.961328,11,1368.53492
0.961328,11,1368.586192
0.961328,11,1368.637761
0.961328,11,1368.6858
0.961328,11,1368.733461
0.961328,11,1368.793368
0.961328,11,1368.84455
0.961328,11,1368.893878
0,256,1370.89463
0.961328,11,1371.296596
0.961328,11,1371.361892
0.961328,11,1371.424676
0.961328,11,1371.484663
0.961328,11,1371.532467
0.961328,11,1371.580377
0.961328,11,1371.628821
0.961328,11,1371.676326
0.961328,11,1371.724838
0.961328,11,1371.773972
0.961328,11,1371.823994
0.961328,11,1371.872646
0.961328,11,1372.294218
0.961328,11,1372.36135
0.961328,11,1372.418769
0.961328,11,1372.471891
0.961328,11,1372.523243
0.961328,11,1372.571212
0.961328,11,1372.620505
0.961328,11,1372.668515
0.961328,11,1372.719357
0.961328,11,1372.768762
0.961328,11,1372.817257
0.961328,11,1373.212882
0.961328,11,1373.286877
0.961328,11,1373.351329
0.961328,11,1373.400162
0.961328,11,1373.447445
0.961328,11,1373.499451
0.961328,11,1373.549702
0.961328,11,1373.603048
0.961328,11,1373.650888
0.961328,11,1373.714145
0.961328,11,1373.773389
0.961328,11,1373.822078
0.961328,11,1374.320783
0.961328,11,1374.406337
0.961328,11,1374.472151
0.961328,11,1374.521456
0.961328,11,1374.570011
0.961328,11,1374.621565
0.961328,11,1374.670301
0.961328,11,1374.718144
0.961328,11,1374.769064
0.961328,11,1374.816862
0.961328,11,1374.865986
0.961328,11,1375.25554
0,256,1377.196783
0.961328,11,1377.272256
0.961328,11,1377.334705
0.961328,11,1377.400261
0.961328,11,1377.449403
0.673047,93,1378.232743
0.961328,11,1378.29827
0.961328,11,1378.352482
0.961328,11,1378.400521
0.961328,11,1378.44833
0.841797,45,1378.641559
0.961328,11,1378.689144
0.961328,11,1378.746411
0.961328,11,1379.264906
0.961328,11,1379.339413
0,256,1381.281133
0,256,1383.259693
0.462109,153,1384.368125
0.961328,11,1384.416669
0.961328,11,1384.465477
0.961328,11,1384.513323
0.961328,11,1384.566335
0.961328,11,1384.614683
0.961328,11,1384.670641
0.961328,11,1384.720592
0.961328,11,1384.769222
0.961328,11,1385.179507
0.961328,11,1385.240763
0.961328,11,1385.290768
0.961328,11,1385.340258
0.961328,11,1385.388056
0.961328,11,1385.436212
0.961328,11,1385.484591
0.961328,11,1385.533779
0.961328,11,1385.588969
0.961328,11,1385.642905
0.961328,11,1385.694098
0.961328,11,1386.186092
0.961328,11,1386.250373
0.961328,11,1386.309105
0.961328,11,1386.364591
0.961328,11,1386.416631
0.961328,11,1386.464754
0.961328,11,1386.513262
0.961328,11,1386.56152
0.961328,11,1386.609708
0.961328,11,1386.658711
0.961328,11,1386.706356
0.961328,11,1386.760256
0.961328,11,1387.288796
0.961328,11,1387.363622
0.961328,11,1387.432233
0.961328,11,1387.485562
0.961328,11,1387.539116
0.961328,11,1387.587425
0.961328,11,1387.635809
0.961328,11,1387.686637
0.961328,11,1387.736537
0.961328,11,1387.794489
0.961328,11,1387.845269
0.961328,11,1388.233453
0.961328,11,1388.321204
0.961328,11,1388.377411
0.961328,11,1388.427774
0.961328,11,1388.47807
0.961328,11,1388.52638
0.961328,11,1388.574274
0.961328,11,1388.626087
0.961328,11,1388.675096
0.961328,11,1388.723438
0.961328,11,1388.770986
0.961328,11,1388.82476
0.961328,11,1389.262231
0.961328,11,1389.317109
0.961328,11,1389.367971
0.961328,11,1389.417452
0.961328,11,1389.467641
0.961328,11,1389.52736
0.961328,11,1389.57875
0.961328,11,1389.628485
0.961328,11,1389.677163
0.961328,11,1389.725538
0.961328,11,1389.779809
0.961328,11,1389.828696
0.961328,11,1390.24249
0.961328,11,1390.311713
0.961328,11,1390.361272
0.961328,11,1390.409216
0.961328,11,1390.457196
0.961328,11,1390.507582
0.961328,11,1390.559539
0.961328,11,1390.614015
0.961328,11,1390.671264
0.961328,11,1390.724239
0.961328,11,1390.772877
0.961328,11,1391.162956
0.961328,11,1391.240654
0.961328,11,1391.306428
0.961328,11,1391.36099
0.961328,11,1391.409337
0.961328,11,1391.457957
0.961328,11,1391.506727
0.961328,11,1391.555229
0.961328,11,1391.604026
0.961328,11,1391.652413
0.961328,11,1391.704427
0.961328,11,1391.758479
0.961328,11,1392.154073
0.961328,11,1392.238176
0.961328,11,1392.31016
0.961328,11,1392.369047
0.961328,11,1392.418715
0.961328,11,1392.470231
0.961328,11,1392.521952
0.961328,11,1392.573406
0.961328,11,1392.621847
0.961328,11,1392.671131
0.961328,11,1392.720486
0.961328,11,1392.770579
0.961328,11,1393.187228
0.961328,11,1393.254102
0.961328,11,1393.306342
0.961328,11,1393.35509
0.961328,11,1393.402942
0.961328,11,1393.451825
0.961328,11,1393.503185
0.961328,11,1393.551818
0.961328,11,1393.601733
0.961328,11,1393.649309
0.961328,11,1393.700459
0.961328,11,1394.091771
0.961328,11,1394.1672
0.961328,11,1394.23521
0.961328,11,1394.285581
0.961328,11,1394.334629
0.961328,11,1394.383874
0.961328,11,1394.432044
0.961328,11,1394.480748
0.961328,11,1394.530335
0.961328,11,1394.578765
0.961328,11,1394.626832
0.961328,11,1394.680278
0.961328,11,1395.166497
0.961328,11,1395.231688
0.961328,11,1395.290311
0.961328,11,1395.345022
0.961328,11,1395.394627
0.961328,11,1395.449118
0.961328,11,1395.49799
0.961328,11,1395.545146
0.961328,11,1395.59567
0.961328,11,1395.646937
0.961328,11,1395.694412
0.961328,11,1395.744726
0.961328,11,1396.229906
0.961328,11,1396.301392
0.961328,11,1396.362316
0.961328,11,1396.410861
0.961328,11,1396.458889
0.961328,11,1396.514953
0.961328,11,1396.562778
0.961328,11,1396.610637
0.961328,11,1396.658115
0.961328,11,1396.712907
0.961328,11,1396.769097
0.961328,11,1397.164944
0.961328,11,1397.233696
0.961328,11,1397.300475
0.961328,11,1397.372452
0.961328,11,1397.433925
0.961328,11,1397.48542
0.961328,11,1397.534966
0.961328,11,1397.587398
0.961328,11,1397.635339
0.961328,11,1397.687435
0.961328,11,1397.73493
0.961328,11,1397.789798
0.961328,11,1398.285999
0.961328,11,1398.355652
0.961328,11,1398.414974
0.961328,11,1398.467894
0.961328,11,1398.514785
0.961328,11,1398.56312
0.961328,11,1398.610736
0.961328,11,1398.660263
0.961328,11,1398.708654
0.961328,11,1398.757818
0.961328,11,1398.812191
0.961328,11,1399.216041
0.961328,11,1399.299817
0.961328,11,1399.374253
0.961328,11,1399.435294
0.961328,11,1399.484063
0.961328,11,1399.532318
0.961328,11,1399.579698
0.961328,11,1399.627486
0.961328,11,1399.674911
0.961328,11,1399.726714
0.961328,11,1399.774036
0.961328,11,1399.821989
0.961328,11,1400.219028
0.961328,11,1400.292573
0.961328,11,1400.346588
0.961328,11,1400.395464
0.961328,11,1400.443682
0.961328,11,1400.492072
0.961328,11,1400.543564
0.961328,11,1400.590938
0.961328,11,1400.646209
0.961328,11,1400.703017
0.961328,11,1400.757494
0.961328,11,1400.80685
0.961328,11,1401.225659
0.961328,11,1401.278816
0.961328,11,1401.328866
0.961328,11,1401.37931
0.961328,11,1401.426983
0.961328,11,1401.474036
0.961328,11,1401.537531
0.961328,11,1401.589513
0.961328,11,1401.637731
0.961328,11,1401.692343
0.961328,11,1401.741174
0.961328,11,1402.130647
0.961328,11,1402.206028
0.961328,11,1402.270655
0.961328,11,1402.320269
0,256,1404.286116
0,256,1406.218586
0,256,1408.154952
0,256,1410.119706
0,256,1412.059163
0,256,1414.05714
0,256,1416.032456
0,256,1418.035674
0,256,1420.016473
0,256,1422.066016
0,256,1423.977161
0,256,1425.900951
0,256,1427.985022
0,256,1430.059472
0,256,1431.997004
0,256,1434.104474
0,256,1436.082318
0,256,1438.177545
0,256,1440.207578
0,256,1442.274586
0,256,1444.241333
0,256,1446.402148
0,256,1448.539303
0,256,1450.633941
0,256,1452.572438
0,256,1454.502188
0,256,1456.471902
0,256,1458.405235
0,256,1460.238074
0,256,1462.317277
0,256,1464.325987
0,256,1466.25139
0,256,1468.346371
0,256,1470.366506
0,256,1472.443055
0,256,1474.343304
0,256,1476.233547
0,256,1478.237777
0,256,1480.217783
0,256,1482.232484
0,256,1484.303765
0,256,1486.257859
0,256,1488.380229
0,256,1490.378306
0,256,1492.430207
0,256,1494.512666
0,256,1496.534914
0,256,1498.488687
0,256,1500.558149
0,256,1502.463314
0,256,1504.50257
0,256,1506.452571
0,256,1508.509051
0,256,1510.609891
0,256,1512.533647
0,256,1514.65738
0,256,1516.702043
0,256,1518.609922
0,256,1520.70421
0,256,1522.658596
0,256,1524.589739
0.961328,11,1524.644689
0.961328,11,1524.70485
0.961328,11,1524.759783
0.961328,11,1524.807076
0.961328,11,1524.854406
0,256,1526.895188
0.961328,11,1526.946724
0.961328,11,1526.995749
0.961328,11,1527.045351
0.961328,11,1527.467208
0.961328,11,1527.540365
0.961328,11,1527.602732
0.961328,11,1527.655894
0.961328,11,1527.71031
0.961328,11,1527.759076
0.961328,11,1527.807105
0.961328,11,1527.855482
0.961328,11,1527.904149
0.961328,11,1527.952787
0.961328,11,1528.002579
0.961328,11,1528.060031
0,256,1530.072083
0,256,1532.109832
0,256,1534.124436
0,256,1536.217119
0,256,1538.302021
0,256,1540.297531
0,256,1542.327951
0,256,1544.276092
0,256,1546.16483
0,256,1548.187658
0,256,1550.334412
0,256,1552.271369
0,256,1554.182903
0,256,1556.140927
0,256,1558.142883
0,256,1560.086873
0,256,1562.045971
0,256,1563.952634
0,256,1565.892187
0,256,1567.846686
0,256,1569.805749
0,256,1571.856369
0,256,1573.785329
0,256,1575.84352
0,256,1577.779042
0,256,1579.770783
0,256,1581.812265
0,256,1583.71024
0,256,1585.656118
0,256,1587.529577
0,256,1589.493251
0,256,1591.434944
0,256,1593.278713
0,256,1595.168727
0,256,1597.148529
0,256,1599.134185
0,256,1601.042252
0,256,1603.026651
0,256,1604.994645
0,256,1606.920114
0,256,1608.83765
0,256,1610.656936
0,256,1612.655417
0,256,1614.571447
0,256,1616.464535
0,256,1618.412906
0,256,1620.308249
0,256,1622.295781
0,256,1624.153628
0,256,1626.06602
0,256,1628.062416
0,256,1630.176006
0,256,1632.06232
0,256,1633.958858
0,256,1635.878638
0,256,1637.759168
0,256,1639.686762
0,256,1641.588452
0,256,1643.530604
0,256,1645.453824
0,256,1647.459076
0,256,1649.451998
0,256,1651.362788
0,256,1653.340642
0,256,1655.26717
0,256,1657.142123
0,256,1659.034741
0,256,1661.046724
0,256,1662.921407
0,256,1664.875365
0,256,1666.73513
0,256,1668.690494
0,256,1670.708082
0,256,1672.68438
0,256,1674.69364
0,256,1676.6401
0,256,1678.54929
0,256,1680.446988
0,256,1682.372638
0,256,1684.257927
0,256,1686.183644
0,256,1688.098347
0,256,1689.991384
0,256,1691.964512
0,256,1693.812428
0,256,1695.720381
0,256,1697.795211
0,256,1699.679988
0,256,1701.577178
0,256,1703.53581
0,256,1705.493531
0,256,1707.498337
0,256,1709.38245
0,256,1711.256364
0,256,1713.36772
0,256,1715.283868
0,256,1717.325018
0,256,1719.310239
0,256,1721.256835
0,256,1723.332788
0,256,1725.24527
0,256,1727.144957
0,256,1729.088676
0,256,1731.081318
0,256,1733.011554
0,256,1735.044391
0,256,1737.004525
0,256,1738.897645
0,256,1740.809452
0,256,1742.725215
0,256,1744.643859
0,256,1746.504139
0,256,1748.500848
0,256,1750.51915
0,256,1752.439129
0,256,1754.272349
0,256,1756.260108
0,256,1758.194468
0,256,1760.156417
0,256,1762.092467
0,256,1763.984555
0,256,1765.925228
0,256,1767.788747
0,256,1769.818521
0,256,1771.734578
0,256,1773.714999
0,256,1775.694871
0,256,1777.623302
0,256,1779.637341
0,256,1781.476785
0,256,1783.591553
0,256,1785.488321
0,256,1787.512509
0,256,1789.361391
0,256,1791.324079
0,256,1793.206472
0,256,1795.185302
0,256,1797.07246
0,256,1799.024869
0,256,1800.961131
0,256,1802.901953
0,256,1804.809191
0,256,1806.698273
0,256,1808.722133
0,256,1810.630641
0,256,1812.569812
0,256,1814.456436
0,256,1816.40323
0,256,1818.252516
0,256,1820.213448
0,256,1822.218058
0,256,1824.210628
0,256,1826.063256
0,256,1828.000785
0,256,1829.951774
0,256,1831.926551
0,256,1833.959818
0,256,1835.864402
0,256,1837.816889
0,256,1839.675586
0,256,1841.518451
0,256,1843.535598
0,256,1845.604117
0,256,1847.562419
0,256,1849.370435
0,256,1851.234137
0,256,1853.101565
0,256,1854.956546
0,256,1856.862278
0,256,1858.793622
0,256,1860.670654
0,256,1862.504385
0,256,1864.507657
0,256,1866.52459
0,256,1868.356468
0,256,1870.228763
0,256,1872.15764
0,256,1874.043118
0,256,1875.91135
0,256,1877.729184
0,256,1879.580063
0,256,1881.483462
0,256,1883.334745
0,256,1885.29184
0,256,1887.266024
0,256,1889.333318
0,256,1891.29479
0,256,1893.314203
0,256,1895.355205
0,256,1897.372527
0,256,1899.346487
0,256,1901.154999
0,256,1903.048017
0,256,1905.103653
0,256,1907.088202
0,256,1908.985873
0,256,1910.929483
0,256,1912.825125
0,256,1914.656036
0,256,1916.700757
0,256,1918.5075
0,256,1920.499542
0,256,1922.394316
0,256,1924.256366
0,256,1926.130721
0,256,1928.068895
0,256,1929.982253
0,256,1931.861193
0,256,1933.701204
0,256,1935.580011
0,256,1937.608731
0,256,1939.540501
0,256,1941.582738
0,256,1943.513453
0,256,1945.402338
0,256,1947.388946
0,256,1949.277105
0,256,1951.185556
0,256,1953.117652
0,256,1954.968302
0,256,1956.845375
0,256,1958.685154
0,256,1960.50676
0,256,1962.348256
0,256,1964.246398
0,256,1966.163674
0,256,1968.08165
0,256,1970.026394
0,256,1971.863569
0,256,1973.775425
0,256,1975.670208
0,256,1977.663863
0,256,1979.667776
0,256,1981.469537
0,256,1983.403793
0,256,1985.310853
0,256,1987.22154
0,256,1989.076442
0,256,1990.884415
0,256,1992.731367
0,256,1994.69649
0,256,1996.573425
0,256,1998.459871
0,256,2000.267799
0,256,2002.123829
0,256,2004.032479
0,256,2005.898273
0,256,2007.746304
0,256,2009.714918
0,256,2011.552156
0,256,2013.637624
0,256,2015.512262
0,256,2017.441401
0,256,2019.379707
0,256,2021.310377
0,256,2023.381725
0,256,2025.390737
0,256,2027.357166
0,256,2029.245116
0,256,2031.134482
0,256,2032.993562
0,256,2034.872479
0,256,2036.72547
0,256,2038.653715
0,256,2040.555505
0,256,2042.435607
0,256,2044.33893
0,256,2046.274326
0,256,2048.231728
0,256,2050.168799
0,256,2052.152128
0,256,2054.057197
0,256,2055.86948
0,256,2057.83092
0,256,2059.67016
0,256,2061.573021
0,256,2063.468581
0,256,2065.308931
0,256,2067.179322
0,256,2068.97506
0,256,2070.95043
0,256,2072.87094
0,256,2074.91827
0,256,2077.031173
0,256,2079.061837
0,256,2081.079395
0,256,2083.049447
0,256,2084.940261
0,256,2086.800075
0,256,2088.807289
0,256,2090.670794
0,256,2092.684365
0,256,2094.727981
0,256,2096.55143
0,256,2098.426766
0,256,2100.582156
0,256,2102.401154
0,256,2104.346446
0,256,2106.22317
0,256,2108.158719
0,256,2110.158278
0,256,2111.984482
0,256,2113.956784
0,256,2115.915455
0,256,2117.760302
0,256,2119.591984
0,256,2121.383511
0,256,2123.329164
0,256,2125.189344
0,256,2127.062209
0,256,2128.941838
0,256,2130.838393
0,256,2132.663233
0,256,2134.47816
0,256,2136.447528
0,256,2138.265681
0,256,2140.224428
0,256,2142.025775
0,256,2143.956109
0,256,2145.909623
0,256,2147.874793
0,256,2149.829091
0,256,2151.787642
0,256,2153.6168
0,256,2155.486822
0,256,2157.362035
0,256,2159.244244
0,256,2161.134854
0,256,2162.956839
0,256,2164.983458
0,256,2167.071459
0,256,2168.97375
0,256,2170.85965
0,256,2172.885803
0,256,2174.71486
0,256,2176.758285
0,256,2178.746594
0,256,2180.789974
0,256,2182.730734
0,256,2184.55658
0,256,2186.421492
0,256,2188.418277
0,256,2190.391754
0,256,2192.272994
0,256,2194.210304
0,256,2196.142397
0,256,2198.039852
0,256,2199.974161
0,256,2201.847899
0,256,2203.663194
0,256,2205.486888
0,256,2207.302446
0,256,2209.201191
0,256,2211.055334
0,256,2212.960743
0,256,2214.908991
0,256,2216.822288
0,256,2218.763927
0,256,2220.723355
0,256,2222.642635
0,256,2224.642455
0,256,2226.72282
0,256,2228.671788
0,256,2230.557298
0,256,2232.442278
0,256,2234.292845
0,256,2236.380196
0,256,2238.388781
0,256,2240.22741
0,256,2242.165929
0,256,2244.098822
0,256,2245.875259
0,256,2247.729162
0,256,2249.630225
0,256,2251.523307
0,256,2253.390593
0,256,2255.262032
0,256,2257.104788
0,256,2258.956474
0,256,2261.063521
0,256,2263.121518
0,256,2264.969
0,256,2267.011774
0,256,2268.90124
0,256,2270.813498
0,256,2272.74432
0,256,2274.53841
0,256,2276.561525
0,256,2278.530654
0,256,2280.334744
0,256,2282.231333
0,256,2284.180657
0,256,2286.025157
0,256,2287.898262
0,256,2289.763478
0,256,2291.731951
0,256,2293.630688
0,256,2295.609213
0,256,2297.592057
0,256,2299.442524
0,256,2301.477623
0,256,2303.474055
0,256,2305.443273
0,256,2307.479603
0,256,2309.353666
0,256,2311.319133
0,256,2313.414257
0,256,2315.388007
0,256,2317.253102
0,256,2319.133494
0,256,2320.994682
0,256,2322.869094
0,256,2324.837047
0,256,2326.794031
0,256,2328.689719
0,256,2330.514542
0,256,2332.37728
0,256,2334.257686
0,256,2336.273545
0,256,2338.08805
0,256,2339.9328
0,256,2341.771343
0,256,2343.724783
0,256,2345.623853
0,256,2347.491022
0,256,2349.324148
0,256,2351.229559
0,256,2353.181381
0,256,2355.024742
0,256,2356.912896
0,256,2358.904426
0,256,2360.767726
0,256,2362.573703
0,256,2364.424212
0,256,2366.254947
0,256,2368.153913
0,256,2370.098795
0,256,2371.868844
0,256,2373.723274
0,256,2375.637024
0,256,2377.517619
0,256,2379.379735
0,256,2381.298726
0,256,2383.2904
0,256,2385.240875
0,256,2387.10732
0,256,2388.939881
0,256,2390.825831
0,256,2392.829273
0,256,2394.711728
0,256,2396.610321
0,256,2398.503114
0,256,2400.41445
0,256,2402.21439
0,256,2404.144232
0,256,2406.119749
0,256,2407.981095
0,256,2410.035494
0,256,2412.025272
0,256,2413.900166
0,256,2415.811989
0,256,2417.722109
0,256,2419.66937
0,256,2421.575123
0,256,2423.53418
0,256,2425.467376
0,256,2427.345063
0,256,2429.293821
0,256,2431.118119
0,256,2433.061756
0,256,2434.981049
0,256,2436.856182
0,256,2438.712061
0,256,2440.705505
0,256,2442.555158
0,256,2444.398692
0,256,2446.237129
0,256,2448.134648
0,256,2450.125737
0,256,2452.131854
0,256,2454.154836
0,256,2456.087434
0,256,2457.98508
0,256,2459.81579
0,256,2461.694579
0,256,2463.594238
0,256,2465.544596
0,256,2467.529858
0,256,2469.421678
0,256,2471.329599
0,256,2473.169323
0,256,2475.06576
0,256,2476.9607
0,256,2478.826394
0,256,2480.687145
0,256,2482.541971
0,256,2484.483098
0,256,2486.477353
0,256,2488.472538
0,256,2490.390984
0,256,2492.29414
0,256,2494.241997
0,256,2496.178746
0,256,2498.099062
0,256,2499.992215
0,256,2501.88407
0,256,2503.72595
0,256,2505.782497
0,256,2507.737741
0,256,2509.590952
0,256,2511.582639
0,256,2513.523598
0,256,2515.473222
0,256,2517.343743
0,256,2519.178663
0,256,2521.102096
0,256,2523.010425
0,256,2525.023997
0,256,2527.023021
0,256,2529.021655
0,256,2530.868166
0,256,2532.761748
0,256,2534.751529
0,256,2536.633287
0,256,2538.443442
0,256,2540.425545
0,256,2542.428416
0,256,2544.362441
0,256,2546.335622
0,256,2548.344447
0,256,2550.389238
0,256,2552.39849
0,256,2554.457829
0,256,2556.408449
0,256,2558.300446
0,256,2560.17034
0,256,2562.174354
0,256,2564.215176
0,256,2566.06039
0,256,2568.048262
0,256,2570.04821
0,256,2571.906248
0,256,2573.846474
0,256,2575.804612
0,256,2577.762388
0,256,2579.707989
0,256,2581.630587
0,256,2583.502769
0,256,2585.457992
0,256,2587.301299
0,256,2589.301895
0,256,2591.31652
0,256,2593.242575
0,256,2595.257557
0,256,2597.157806
0,256,2599.192612
0,256,2601.123535
0,256,2603.001907
0,256,2605.045361
0,256,2607.055069
0,256,2608.979764
0,256,2610.840315
0,256,2612.754026
0,256,2614.692631
0,256,2616.615139
0,256,2618.528517
0,256,2620.513464
0,256,2622.478877
0,256,2624.40573
0,256,2626.359334
0,256,2628.276327
0,256,2630.184175
0,256,2632.146572
0,256,2634.085846
0,256,2635.995018
0,256,2637.894589
0,256,2639.751542
0,256,2641.602825
0,256,2643.60757
0,256,2645.536423
0,256,2647.518444
0,256,2649.44681
0,256,2651.354633
0,256,2653.324814
0,256,2655.399408
0,256,2657.31171
0,256,2659.151593
0,256,2661.055942
0,256,2663.017396
0,256,2664.90643
0,256,2666.840921
