# {"t_start": 1587174675.9526157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1311.975406
0.961328,11,1312.02351
0.961328,11,1312.081853
0.961328,11,1312.137974
0.961328,11,1312.532977
0.961328,11,1312.610961
0.961328,11,1312.681237
0.961328,11,1312.734636
0.961328,11,1312.78974
0.961328,11,1312.839619
0.961328,11,1312.888216
0.961328,11,1312.94052
0.961328,11,1312.98868
0.961328,11,1313.041276
0.961328,11,1313.09407
0.961328,11,1313.143333
0.961328,11,1313.554425
0.961328,11,1313.632353
0.961328,11,1313.692425
0.961328,11,1313.748002
0.961328,11,1313.805187
0.961328,11,1313.85696
0.961328,11,1313.917043
0.961328,11,1313.964766
0.961328,11,1314.012293
0.961328,11,1314.059317
0.961328,11,1314.107177
0.961328,11,1314.499974
0.961328,11,1314.578526
0.961328,11,1314.653205
0.961328,11,1314.731347
0.961328,11,1314.783648
0.961328,11,1314.833791
0.961328,11,1314.882754
0.961328,11,1314.933963
0.961328,11,1314.98248
0.961328,11,1315.034171
0.961328,11,1315.083965
0.961328,11,1315.133171
0.961328,11,1315.524389
0.961328,11,1315.600019
0.961328,11,1315.661697
0.961328,11,1315.714533
0.961328,11,1315.7659
0.961328,11,1315.814638
0.961328,11,1315.864775
0.961328,11,1315.914783
0.961328,11,1315.964585
0.961328,11,1316.012944
0.961328,11,1316.06712
0.961328,11,1316.118828
0.961328,11,1316.542868
0.961328,11,1316.616825
0.961328,11,1316.674246
0.961328,11,1316.724138
0.961328,11,1316.774187
0.961328,11,1316.822737
0.961328,11,1316.876441
0.961328,11,1316.93314
0.961328,11,1316.98254
0.961328,11,1317.031136
0.961328,11,1317.087174
0.961328,11,1317.48129
0.961328,11,1317.565431
0.961328,11,1317.633893
0.961328,11,1317.693435
0.961328,11,1317.741467
0.961328,11,1317.796801
0.961328,11,1317.854957
0.961328,11,1317.923288
0.961328,11,1317.983228
0.961328,11,1318.038912
0.961328,11,1318.090797
0.961328,11,1318.151568
0.961328,11,1318.571082
0.961328,11,1318.635333
0.961328,11,1318.692817
0.961328,11,1318.745482
0.961328,11,1318.792863
0.961328,11,1318.84062
0.961328,11,1318.888801
0.961328,11,1318.936598
0.961328,11,1318.984129
0.961328,11,1319.037787
0.961328,11,1319.09142
0.961328,11,1319.141121
0.961328,11,1319.604819
0.961328,11,1319.685669
0.961328,11,1319.74781
0.961328,11,1319.801439
0.961328,11,1319.853796
0.961328,11,1319.901065
0.961328,11,1319.954686
0.961328,11,1320.006807
0.961328,11,1320.057026
0.961328,11,1320.106618
0.961328,11,1320.15765
0.961328,11,1320.580253
0.961328,11,1320.656628
0.961328,11,1320.718774
0.961328,11,1320.772269
0.961328,11,1320.838724
0.961328,11,1320.910841
0.961328,11,1320.967572
0.961328,11,1321.016211
0.961328,11,1321.064628
0.961328,11,1321.112303
0.961328,11,1321.159994
0.961328,11,1321.208668
0.961328,11,1321.613427
0.961328,11,1321.683501
0.961328,11,1321.741549
0.961328,11,1321.791683
0.961328,11,1321.83976
0.961328,11,1321.88846
0.961328,11,1321.935565
0.961328,11,1321.984264
0.961328,11,1322.038969
0.961328,11,1322.094964
0.961328,11,1322.151727
0.961328,11,1322.625361
0.961328,11,1322.705216
0.961328,11,1322.769709
0.961328,11,1322.825482
0.961328,11,1322.873891
0.961328,11,1322.921456
0.961328,11,1322.969839
0.961328,11,1323.018347
0.961328,11,1323.066743
0.961328,11,1323.114496
0.961328,11,1323.16346
0.961328,11,1323.21872
0,256,1325.275507
0,256,1327.247903
0,256,1329.301247
0,256,1331.224499
0,256,1333.316087
0,256,1335.282295
0,256,1337.24621
0,256,1339.221537
0,256,1341.104245
0,256,1343.047181
0,256,1345.015194
0,256,1347.025662
0,256,1349.026737
0,256,1350.950696
0,256,1352.959401
0.103516,255,1354.84294
0.961328,11,1355.251646
0.961328,11,1355.308683
0.961328,11,1355.359861
0.961328,11,1355.410051
0.961328,11,1355.459252
0.961328,11,1355.507018
0.961328,11,1355.556156
0.961328,11,1355.605393
0.961328,11,1355.659055
0.961328,11,1355.716297
0.961328,11,1355.767621
0.961328,11,1355.830942
0.961328,11,1356.322254
0.961328,11,1356.388871
0.961328,11,1356.448283
0.961328,11,1356.50481
0.961328,11,1356.553703
0.961328,11,1356.602329
0.961328,11,1356.650861
0.961328,11,1356.70453
0.961328,11,1356.756215
0.961328,11,1356.808509
0.961328,11,1356.864822
0.961328,11,1357.357883
0.961328,11,1357.422471
0.961328,11,1357.477014
0.961328,11,1357.533422
0.961328,11,1357.583606
0.961328,11,1357.641771
0.961328,11,1357.693752
0.961328,11,1357.757643
0.961328,11,1357.811431
0.961328,11,1357.860252
0.961328,11,1357.908256
0.961328,11,1357.956856
0.961328,11,1358.359875
0.961328,11,1358.433613
0.961328,11,1358.495204
0.961328,11,1358.545564
0.961328,11,1358.59424
0.961328,11,1358.643543
0.961328,11,1358.701633
0.961328,11,1358.756045
0.961328,11,1358.804532
0.961328,11,1358.861725
0.961328,11,1358.916715
0.961328,11,1358.970109
0.961328,11,1359.389071
0.961328,11,1359.470125
0.961328,11,1359.534607
0.961328,11,1359.591777
0.961328,11,1359.641415
0.961328,11,1359.690721
0.961328,11,1359.739269
0.961328,11,1359.788544
0.961328,11,1359.846073
0.961328,11,1359.894812
0.961328,11,1359.944294
0.961328,11,1360.330188
0.961328,11,1360.407173
0.961328,11,1360.468761
0.961328,11,1360.518245
0.961328,11,1360.569781
0.961328,11,1360.618126
0.961328,11,1360.666142
0.961328,11,1360.717048
0.961328,11,1360.770952
0.961328,11,1360.828249
0.961328,11,1360.884613
0.961328,11,1360.941924
0.961328,11,1361.434115
0.961328,11,1361.50042
0.961328,11,1361.560311
0.961328,11,1361.616759
0.961328,11,1361.667278
0.961328,11,1361.717563
0.961328,11,1361.770388
0.961328,11,1361.819797
0.961328,11,1361.870003
0.961328,11,1361.926873
0.961328,11,1361.976611
0.961328,11,1362.025887
0.961328,11,1362.431913
0.961328,11,1362.509377
0.961328,11,1362.561807
0.961328,11,1362.613442
0.961328,11,1362.662233
0.961328,11,1362.710667
0.961328,11,1362.760778
0.961328,11,1362.811123
0.961328,11,1362.868706
0.961328,11,1362.922817
0.961328,11,1362.972559
0.961328,11,1363.357518
0.961328,11,1363.439433
0.961328,11,1363.503395
0.961328,11,1363.561825
0.961328,11,1363.621063
0.961328,11,1363.670351
0.961328,11,1363.718382
0.961328,11,1363.769809
0.961328,11,1363.81929
0.961328,11,1363.868182
0.961328,11,1363.93641
0.961328,11,1363.996781
0.961328,11,1364.401444
0.961328,11,1364.479089
0.961328,11,1364.544969
0.961328,11,1364.594666
0.961328,11,1364.646614
0.961328,11,1364.703825
0.961328,11,1364.754848
0.961328,11,1364.805042
0.961328,11,1364.854603
0.961328,11,1364.907527
0.961328,11,1364.964816
0.961328,11,1365.027527
0.961328,11,1365.447581
0.961328,11,1365.500383
0.961328,11,1365.554341
0.961328,11,1365.603926
0.961328,11,1365.656229
0.961328,11,1365.705793
0.961328,11,1365.754612
0.961328,11,1365.811788
0.961328,11,1365.876775
0.961328,11,1365.930084
0.961328,11,1365.983153
0.961328,11,1366.38268
0.961328,11,1366.463815
0.961328,11,1366.514295
0,256,1368.460598
0.961328,11,1368.5116
0.961328,11,1368.563274
0,256,1370.546277
0.961328,11,1370.593652
0.961328,11,1370.644811
0.961328,11,1370.70394
0.961328,11,1370.763649
0.961328,11,1370.818735
0,256,1372.760764
0.961328,11,1372.809458
0.961328,11,1372.857411
0.961328,11,1373.265528
0.961328,11,1373.336115
0.961328,11,1373.392658
0.961328,11,1373.440422
0.961328,11,1373.487994
0.961328,11,1373.541712
0.961328,11,1373.590333
0.961328,11,1373.642907
0.961328,11,1373.695692
0.961328,11,1373.760298
0.961328,11,1373.814456
0.961328,11,1374.292823
0.961328,11,1374.381028
0.961328,11,1374.459986
0.961328,11,1374.513345
0.961328,11,1374.562073
0.961328,11,1374.612415
0.961328,11,1374.66224
0.961328,11,1374.710246
0.961328,11,1374.760214
0.961328,11,1374.809478
0.961328,11,1374.857583
0.961328,11,1374.907468
0,256,1376.839752
0.961328,11,1377.243959
0,256,1379.295982
0,256,1381.233372
0,256,1383.218404
0.961328,11,1383.288665
0.504297,141,1384.333485
0.961328,11,1384.391289
0.961328,11,1384.439885
0.961328,11,1384.488825
0.961328,11,1384.536526
0.504297,141,1385.546484
0.961328,11,1385.602508
0.961328,11,1385.657216
0.961328,11,1385.706752
0.961328,11,1386.194421
0.961328,11,1386.262529
0.961328,11,1386.321362
0.961328,11,1386.378645
0.961328,11,1386.431064
0.961328,11,1386.479192
0.961328,11,1386.527169
0.961328,11,1386.575695
0.961328,11,1386.623978
0.961328,11,1386.673182
0.961328,11,1386.720585
0.961328,11,1386.772882
0.961328,11,1387.298583
0.961328,11,1387.374025
0.961328,11,1387.444457
0.961328,11,1387.499057
0.961328,11,1387.553434
0.961328,11,1387.601659
0.961328,11,1387.650038
0.961328,11,1387.700138
0.961328,11,1387.749707
0.961328,11,1387.806827
0.961328,11,1387.859626
0.961328,11,1387.907828
0.961328,11,1388.33088
0.961328,11,1388.390598
0.961328,11,1388.441636
0.961328,11,1388.49231
0.961328,11,1388.540124
0.961328,11,1388.588921
0.961328,11,1388.640487
0.961328,11,1388.689244
0.961328,11,1388.737698
0.961328,11,1388.785167
0.961328,11,1388.836955
0.961328,11,1389.274813
0.961328,11,1389.330616
0.961328,11,1389.381853
0.961328,11,1389.431653
0.961328,11,1389.480347
0.961328,11,1389.539427
0.961328,11,1389.592727
0.961328,11,1389.642313
0.961328,11,1389.691407
0.961328,11,1389.739749
0.961328,11,1389.793095
0.961328,11,1389.843073
0.961328,11,1390.249626
0.961328,11,1390.325575
0.961328,11,1390.375424
0.961328,11,1390.423626
0.961328,11,1390.471482
0.961328,11,1390.521787
0.961328,11,1390.572965
0.961328,11,1390.626721
0.961328,11,1390.683982
0.961328,11,1390.738302
0.961328,11,1390.786915
0.961328,11,1390.835813
0.961328,11,1391.250683
0.961328,11,1391.318124
0.961328,11,1391.374896
0.961328,11,1391.423562
0.961328,11,1391.471884
0.961328,11,1391.520787
0.961328,11,1391.569304
0.961328,11,1391.618056
0.961328,11,1391.666626
0.961328,11,1391.717134
0.961328,11,1391.771147
0.961328,11,1392.162218
0.961328,11,1392.245759
0.961328,11,1392.322017
0.961328,11,1392.3811
0.961328,11,1392.433112
0.961328,11,1392.484269
0.961328,11,1392.53499
0.961328,11,1392.58754
0.961328,11,1392.636226
0.961328,11,1392.685022
0.961328,11,1392.734523
0.961328,11,1392.784979
0.961328,11,1393.196452
0.961328,11,1393.265904
0.961328,11,1393.320246
0.961328,11,1393.369292
0.961328,11,1393.417451
0.961328,11,1393.465585
0.961328,11,1393.517056
0.961328,11,1393.566096
0.961328,11,1393.615957
0.961328,11,1393.66359
0.961328,11,1393.714065
0.961328,11,1394.104805
0.961328,11,1394.176592
0.961328,11,1394.247756
0.961328,11,1394.299879
0.961328,11,1394.348862
0.961328,11,1394.396541
0.961328,11,1394.446467
0.961328,11,1394.494784
0.961328,11,1394.543973
0.961328,11,1394.593022
0.961328,11,1394.641246
0.961328,11,1394.692955
0.961328,11,1395.175119
0.961328,11,1395.243697
0.961328,11,1395.302689
0.961328,11,1395.358619
0.961328,11,1395.408995
0.961328,11,1395.46189
0.961328,11,1395.512224
0.961328,11,1395.559692
0.961328,11,1395.61004
0.961328,11,1395.66089
0.961328,11,1395.709085
0.961328,11,1395.756096
0.961328,11,1396.241069
0.961328,11,1396.311536
0.961328,11,1396.374925
0.961328,11,1396.425255
0.961328,11,1396.472841
0.961328,11,1396.529326
0.961328,11,1396.577169
0.961328,11,1396.624879
0.961328,11,1396.672372
0.961328,11,1396.725709
0.961328,11,1396.783266
0.961328,11,1397.171847
0.961328,11,1397.243104
0.961328,11,1397.31165
0.961328,11,1397.38173
0.961328,11,1397.448061
0.961328,11,1397.499825
0.961328,11,1397.549362
0.961328,11,1397.601631
0.961328,11,1397.649281
0.961328,11,1397.702213
0.961328,11,1397.749321
0.961328,11,1397.804063
0.961328,11,1398.293299
0.961328,11,1398.366537
0.961328,11,1398.427689
0.961328,11,1398.48233
0.961328,11,1398.529482
0.961328,11,1398.577474
0.961328,11,1398.625273
0.961328,11,1398.674515
0.961328,11,1398.722898
0.961328,11,1398.770589
0.961328,11,1398.826297
0.961328,11,1398.877797
0.961328,11,1399.306114
0.961328,11,1399.384846
0.961328,11,1399.448591
0.961328,11,1399.49822
0.961328,11,1399.546503
0.961328,11,1399.594123
0.961328,11,1399.641726
0.961328,11,1399.689281
0.961328,11,1399.741171
0.961328,11,1399.788358
0.961328,11,1399.836245
0.961328,11,1400.226743
0.961328,11,1400.303441
0.961328,11,1400.360499
0.961328,11,1400.409475
0.961328,11,1400.457927
0.961328,11,1400.506299
0.961328,11,1400.554446
0.961328,11,1400.605492
0.961328,11,1400.6589
0.961328,11,1400.715693
0.961328,11,1400.771922
0.961328,11,1400.8207
0.961328,11,1401.234777
0.961328,11,1401.292503
0.961328,11,1401.342772
0.961328,11,1401.393317
0.961328,11,1401.441343
0.961328,11,1401.488518
0.961328,11,1401.548277
0.961328,11,1401.603794
0.961328,11,1401.65221
0.961328,11,1401.705017
0.961328,11,1401.755337
0.961328,11,1401.803422
0.961328,11,1402.21537
0,256,1404.16114
0,256,1406.114419
0.961328,11,1406.181005
0,256,1408.105231
0,256,1410.079327
0,256,1412.007607
0,256,1414.018195
0,256,1415.986585
0,256,1417.990486
0,256,1419.973011
0,256,1422.024977
0,256,1423.935202
0,256,1425.850459
0,256,1427.940361
0,256,1430.023207
0,256,1431.9612
0,256,1434.051985
0,256,1436.041709
0,256,1438.127825
0,256,1440.172956
0,256,1442.232972
0,256,1444.198133
0,256,1446.36033
0,256,1448.500862
0,256,1450.588751
0,256,1452.533984
0,256,1454.463934
0,256,1456.430025
0,256,1458.371722
0,256,1460.201749
0,256,1462.27387
0,256,1464.28252
0,256,1466.207535
0,256,1468.307111
0,256,1470.32333
0,256,1472.399343
0,256,1474.307248
0,256,1476.196635
0,256,1478.20191
0,256,1480.176597
0,256,1482.186332
0,256,1484.260225
0,256,1486.206348
0,256,1488.340338
0,256,1490.327692
0,256,1492.395113
0,256,1494.461021
0,256,1496.490316
0,256,1498.447646
0,256,1500.520434
0,256,1502.410321
0,256,1504.463737
0,256,1506.405702
0,256,1508.464463
0,256,1510.568413
0,256,1512.49033
0,256,1514.616147
0,256,1516.667966
0,256,1518.575891
0,256,1520.661698
0,256,1522.60952
0,256,1524.550568
0.961328,11,1524.603748
0.961328,11,1524.657377
0.961328,11,1524.716521
0.961328,11,1524.77401
0.961328,11,1524.821393
0.961328,11,1524.869474
0.961328,11,1524.916893
0.961328,11,1524.963566
0.961328,11,1525.010391
0.961328,11,1525.409776
0.961328,11,1525.48097
0.961328,11,1525.542016
0.961328,11,1525.602818
0,256,1527.670075
0.961328,11,1527.724569
0.961328,11,1527.773359
0.961328,11,1527.821643
0.961328,11,1527.869708
0.961328,11,1527.918391
0.961328,11,1527.966978
0.961328,11,1528.016777
0.961328,11,1528.073592
0,256,1530.082023
0,256,1532.119076
0,256,1534.137314
0,256,1536.229913
0,256,1538.315937
0,256,1540.311769
0,256,1542.342105
0,256,1544.290181
0,256,1546.177182
0,256,1548.199893
0,256,1550.348501
0,256,1552.285464
0,256,1554.197062
0,256,1556.153645
0,256,1558.156954
0,256,1560.100429
0,256,1562.060223
0,256,1563.966925
0,256,1565.906679
0,256,1567.860724
0,256,1569.817837
0,256,1571.870754
0,256,1573.797765
0,256,1575.8577
0,256,1577.792914
0,256,1579.785248
0,256,1581.824857
0,256,1583.724681
0,256,1585.670774
0,256,1587.543386
0,256,1589.507893
0,256,1591.449601
0,256,1593.293386
0,256,1595.183279
0,256,1597.163033
0,256,1599.14872
0,256,1601.056664
0,256,1603.041203
0,256,1605.005534
0,256,1606.934488
0,256,1608.852362
0,256,1610.669893
0,256,1612.669706
0,256,1614.584362
0,256,1616.479105
0,256,1618.425724
0,256,1620.321953
0,256,1622.308579
0,256,1624.168287
0,256,1626.080314
0,256,1628.07496
0,256,1630.190492
0,256,1632.076423
0,256,1633.97172
0,256,1635.89308
0,256,1637.773721
0,256,1639.701096
0,256,1641.600276
0,256,1643.545148
0,256,1645.467268
0,256,1647.470342
0,256,1649.466234
0,256,1651.377177
0,256,1653.352381
0,256,1655.281698
0,256,1657.154653
0,256,1659.044773
0,256,1661.0602
0,256,1662.936225
0,256,1664.88983
0,256,1666.749394
0,256,1668.703375
0,256,1670.722764
0,256,1672.699135
0,256,1674.707012
0,256,1676.6543
0,256,1678.563882
0,256,1680.460964
0,256,1682.385718
0,256,1684.272447
0,256,1686.193662
0,256,1688.113002
0,256,1690.005867
0,256,1691.97932
0,256,1693.82703
0,256,1695.735136
0,256,1697.809692
0,256,1699.694645
0,256,1701.590021
0,256,1703.550317
0,256,1705.506001
0,256,1707.513113
0,256,1709.397147
0,256,1711.269089
0,256,1713.382387
0,256,1715.296498
0,256,1717.339521
0,256,1719.324821
0,256,1721.269857
0,256,1723.347404
0,256,1725.259839
0,256,1727.157756
0,256,1729.101579
0,256,1731.095556
0,256,1733.025045
0,256,1735.059266
0,256,1737.018932
0,256,1738.912306
0,256,1740.823966
0,256,1742.739806
0,256,1744.655519
0,256,1746.517156
0,256,1748.511968
0,256,1750.53386
0,256,1752.453584
0,256,1754.287073
0,256,1756.274737
0,256,1758.207466
0,256,1760.169111
0,256,1762.106225
0,256,1763.999215
0,256,1765.939754
0,256,1767.803387
0,256,1769.833094
0,256,1771.749058
0,256,1773.729358
0,256,1775.708828
0,256,1777.637831
0,256,1779.65231
0,256,1781.489552
0,256,1783.606255
0,256,1785.501207
0,256,1787.527029
0,256,1789.375717
0,256,1791.338566
0,256,1793.218191
0,256,1795.19991
0,256,1797.085587
0,256,1799.039564
0,256,1800.975648
0,256,1802.916307
0,256,1804.823692
0,256,1806.712674
0,256,1808.73678
0,256,1810.644507
0,256,1812.584198
0,256,1814.470402
0,256,1816.416887
0,256,1818.266987
0,256,1820.228073
0,256,1822.232451
0,256,1824.22509
0,256,1826.077903
0,256,1828.015113
0,256,1829.966398
0,256,1831.9395
0,256,1833.974419
0,256,1835.879112
0,256,1837.830349
0,256,1839.690087
0,256,1841.533062
0,256,1843.549956
0,256,1845.617049
0,256,1847.57531
0,256,1849.38316
0,256,1851.248591
0,256,1853.114144
0,256,1854.971062
0,256,1856.876194
0,256,1858.8081
0,256,1860.685276
0,256,1862.518541
0,256,1864.52219
0,256,1866.539096
0,256,1868.371099
0,256,1870.243216
0,256,1872.172168
0,256,1874.057845
0,256,1875.925886
0,256,1877.743663
0,256,1879.59456
0,256,1881.497988
0,256,1883.349264
0,256,1885.30543
0,256,1887.278822
0,256,1889.346131
0,256,1891.308157
0,256,1893.327465
0,256,1895.367852
0,256,1897.385144
0,256,1899.361234
0,256,1901.167241
0,256,1903.062603
0,256,1905.118142
0,256,1907.102663
0,256,1909.000239
0,256,1910.944013
0,256,1912.839554
0,256,1914.66892
0,256,1916.712834
0,256,1918.522182
0,256,1920.513333
0,256,1922.408766
0,256,1924.270885
0,256,1926.14495
0,256,1928.083421
0,256,1929.996757
0,256,1931.875849
0,256,1933.7157
0,256,1935.591654
0,256,1937.623285
0,256,1939.552808
0,256,1941.596891
0,256,1943.526883
0,256,1945.416904
0,256,1947.401898
0,256,1949.29182
0,256,1951.199812
0,256,1953.132175
0,256,1954.982837
0,256,1956.859806
0,256,1958.698091
0,256,1960.521271
0,256,1962.361152
0,256,1964.261096
0,256,1966.178124
0,256,1968.096165
0,256,1970.041152
0,256,1971.878226
0,256,1973.79023
0,256,1975.684619
0,256,1977.67686
0,256,1979.68249
0,256,1981.482804
0,256,1983.418386
0,256,1985.325384
0,256,1987.232661
0,256,1989.090672
0,256,1990.898566
0,256,1992.746299
0,256,1994.709486
0,256,1996.585658
0,256,1998.474277
0,256,2000.282174
0,256,2002.138171
0,256,2004.047104
0,256,2005.91286
0,256,2007.760822
0,256,2009.729244
0,256,2011.567025
0,256,2013.649785
0,256,2015.526934
0,256,2017.455232
0,256,2019.394165
0,256,2021.325037
0,256,2023.396337
0,256,2025.405244
0,256,2027.371893
0,256,2029.259619
0,256,2031.148887
0,256,2033.008024
0,256,2034.887159
0,256,2036.740108
0,256,2038.668206
0,256,2040.570223
0,256,2042.450428
0,256,2044.353375
0,256,2046.28586
0,256,2048.24583
0,256,2050.181633
0,256,2052.166697
0,256,2054.071705
0,256,2055.884013
0,256,2057.844914
0,256,2059.684801
0,256,2061.587453
0,256,2063.483075
0,256,2065.323375
0,256,2067.190735
0,256,2068.9896
0,256,2070.964443
0,256,2072.883735
0,256,2074.930738
0,256,2077.045609
0,256,2079.068002
0,256,2081.09348
0,256,2083.064005
0,256,2084.954785
0,256,2086.814572
0,256,2088.818821
0,256,2090.683815
0,256,2092.698867
0,256,2094.7425
0,256,2096.565931
0,256,2098.438363
0,256,2100.595117
0,256,2102.415448
0,256,2104.360942
0,256,2106.237711
0,256,2108.173316
0,256,2110.171346
0,256,2111.997391
0,256,2113.971268
0,256,2115.930158
0,256,2117.775248
0,256,2119.606523
0,256,2121.398025
0,256,2123.343753
0,256,2125.203996
0,256,2127.075236
0,256,2128.956351
0,256,2130.852941
0,256,2132.67775
0,256,2134.492688
0,256,2136.46208
0,256,2138.280365
0,256,2140.238957
0,256,2142.04013
0,256,2143.968584
0,256,2145.922541
0,256,2147.887499
0,256,2149.843123
0,256,2151.802422
0,256,2153.630152
0,256,2155.501439
0,256,2157.376542
0,256,2159.257222
0,256,2161.149338
0,256,2162.971321
0,256,2164.997718
0,256,2167.086159
0,256,2168.985317
0,256,2170.874041
0,256,2172.900357
0,256,2174.729034
0,256,2176.769419
0,256,2178.7595
0,256,2180.804342
0,256,2182.745232
0,256,2184.570894
0,256,2186.436204
0,256,2188.432792
0,256,2190.406281
0,256,2192.286005
0,256,2194.224377
0,256,2196.154479
0,256,2198.054357
0,256,2199.988493
0,256,2201.862431
0,256,2203.677143
0,256,2205.50141
0,256,2207.316875
0,256,2209.215638
0,256,2211.070022
0,256,2212.975529
0,256,2214.920777
0,256,2216.836944
0,256,2218.776063
0,256,2220.737917
0,256,2222.654983
0,256,2224.655112
0,256,2226.737245
0,256,2228.684694
0,256,2230.571816
0,256,2232.456796
0,256,2234.307302
0,256,2236.394768
0,256,2238.403243
0,256,2240.242034
0,256,2242.180293
0,256,2244.113342
0,256,2245.889766
0,256,2247.743591
0,256,2249.641553
0,256,2251.537754
0,256,2253.405077
0,256,2255.276329
0,256,2257.11952
0,256,2258.97091
0,256,2261.076477
0,256,2263.136221
0,256,2264.982041
0,256,2267.026085
0,256,2268.914357
0,256,2270.828188
0,256,2272.759045
0,256,2274.55301
0,256,2276.576005
0,256,2278.545319
0,256,2280.349415
0,256,2282.245943
0,256,2284.195145
0,256,2286.039659
0,256,2287.91275
0,256,2289.776193
0,256,2291.746389
0,256,2293.644936
0,256,2295.621982
0,256,2297.60685
0,256,2299.456977
0,256,2301.49247
0,256,2303.486816
0,256,2305.45777
0,256,2307.494031
0,256,2309.368132
0,256,2311.333691
0,256,2313.428622
0,256,2315.401162
0,256,2317.267577
0,256,2319.147985
0,256,2321.008664
0,256,2322.881499
0,256,2324.849346
0,256,2326.808451
0,256,2328.702648
0,256,2330.529067
0,256,2332.391938
0,256,2334.272201
0,256,2336.28801
0,256,2338.102895
0,256,2339.947219
0,256,2341.785828
0,256,2343.738999
0,256,2345.638441
0,256,2347.503037
0,256,2349.339208
0,256,2351.243979
0,256,2353.196058
0,256,2355.039466
0,256,2356.92746
0,256,2358.918781
0,256,2360.782281
0,256,2362.588197
0,256,2364.438085
0,256,2366.269454
0,256,2368.168393
0,256,2370.113307
0,256,2371.883188
0,256,2373.737693
0,256,2375.651301
0,256,2377.532113
0,256,2379.391738
0,256,2381.308371
0,256,2383.304896
0,256,2385.255392
0,256,2387.122041
0,256,2388.954355
0,256,2390.839141
0,256,2392.843079
0,256,2394.724626
0,256,2396.624982
0,256,2398.516134
0,256,2400.428912
0,256,2402.229079
0,256,2404.158834
0,256,2406.134381
0,256,2407.995604
0,256,2410.048165
0,256,2412.039574
0,256,2413.911573
0,256,2415.826516
0,256,2417.736039
0,256,2419.684152
0,256,2421.588244
0,256,2423.547275
0,256,2425.481252
0,256,2427.359534
0,256,2429.308309
0,256,2431.132605
0,256,2433.074151
0,256,2434.995498
0,256,2436.870599
0,256,2438.720822
0,256,2440.719722
0,256,2442.569858
0,256,2444.412842
0,256,2446.251689
0,256,2448.147131
0,256,2450.138762
0,256,2452.146056
0,256,2454.167379
0,256,2456.101818
0,256,2457.999524
0,256,2459.830585
0,256,2461.709271
0,256,2463.608171
0,256,2465.556947
0,256,2467.544309
0,256,2469.436335
0,256,2471.34233
0,256,2473.184114
0,256,2475.080225
0,256,2476.973649
0,256,2478.840897
0,256,2480.701649
0,256,2482.556616
0,256,2484.497422
0,256,2486.491883
0,256,2488.486918
0,256,2490.405101
0,256,2492.308581
0,256,2494.256537
0,256,2496.193309
0,256,2498.113487
0,256,2500.006674
0,256,2501.897118
0,256,2503.7387
0,256,2505.79693
0,256,2507.750576
0,256,2509.605295
0,256,2511.597279
0,256,2513.537984
0,256,2515.48784
0,256,2517.3583
0,256,2519.193237
0,256,2521.114883
0,256,2523.025077
0,256,2525.032284
0,256,2527.03687
0,256,2529.036331
0,256,2530.88265
0,256,2532.774446
0,256,2534.766132
0,256,2536.647371
0,256,2538.457998
0,256,2540.438071
0,256,2542.439204
0,256,2544.376896
0,256,2546.348679
0,256,2548.357367
0,256,2550.40171
0,256,2552.413246
0,256,2554.472345
0,256,2556.422707
0,256,2558.31489
0,256,2560.184734
0,256,2562.186446
0,256,2564.229347
0,256,2566.074862
0,256,2568.062747
0,256,2570.062551
0,256,2571.920805
0,256,2573.861054
0,256,2575.817385
0,256,2577.777288
0,256,2579.722498
0,256,2581.645122
0,256,2583.517093
0,256,2585.472232
0,256,2587.314142
0,256,2589.316208
0,256,2591.331395
0,256,2593.255151
0,256,2595.272198
0,256,2597.17065
0,256,2599.207107
0,256,2601.138125
0,256,2603.01479
0,256,2605.059966
0,256,2607.069406
0,256,2608.994343
0,256,2610.855042
0,256,2612.768498
0,256,2614.706851
0,256,2616.62958
0,256,2618.54265
0,256,2620.527881
0,256,2622.493231
0,256,2624.420116
0,256,2626.373789
0,256,2628.290845
0,256,2630.198694
0,256,2632.159351
0,256,2634.100456
0,256,2636.009605
0,256,2637.908863
0,256,2639.764393
0,256,2641.617005
0,256,2643.621995
0,256,2645.549371
0,256,2647.53311
0,256,2649.461447
0,256,2651.367464
0,256,2653.339276
0,256,2655.413948
0,256,2657.326146
0,256,2659.166199
0,256,2661.070359
0,256,2663.031996
0,256,2664.920875
0,256,2666.855401
0,256,2668.722298
0,256,2670.677854
0,256,2672.619609
0,256,2674.568725
0,256,2676.526587
0,256,2678.488261
0,256,2680.355567
0,256,2682.20737
0,256,2684.129225
0,256,2686.053613
0,256,2687.983953
0,256,2689.858521
0,256,2691.9258
0,256,2693.816303
0,256,2695.614502
0,256,2697.410168
0,256,2699.518493
0,256,2701.508782
0,256,2703.49411
0,256,2705.320096
0,256,2707.211268
0,256,2709.179943
0,256,2711.051558
0,256,2712.954951
0,256,2714.885367
0,256,2716.79698
0,256,2718.713228
0,256,2720.632474
0,256,2722.464487
0,256,2724.341948
0,256,2726.16847
0,256,2728.079139
0,256,2730.034634
0,256,2731.881371
0,256,2733.766793
0,256,2735.614364
0,256,2737.483681
0,256,2739.438652
0,256,2741.360619
0,256,2743.253088
0,256,2745.168093
0,256,2747.207365
0,256,2749.277364
0,256,2751.148773
0,256,2753.015282
0,256,2754.928116
0,256,2756.800364
