# {"t_start": 1587174675.9570694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1309.098847
0.961328,11,1309.52682
0.961328,11,1309.595515
0.961328,11,1309.660751
0.961328,11,1309.717731
0.961328,11,1309.768193
0.961328,11,1309.817258
0.961328,11,1309.866551
0.961328,11,1309.915716
0.961328,11,1309.963854
0.961328,11,1310.015202
0.961328,11,1310.06364
0.961328,11,1310.463647
0.961328,11,1310.542653
0.961328,11,1310.610727
0.961328,11,1310.665321
0.961328,11,1310.713684
0.961328,11,1310.762721
0.961328,11,1310.827252
0.961328,11,1310.876455
0.961328,11,1310.924684
0.961328,11,1310.972749
0.961328,11,1311.022315
0.961328,11,1311.069999
0.961328,11,1311.563212
0.961328,11,1311.628839
0.961328,11,1311.685034
0.961328,11,1311.736327
0.961328,11,1311.791117
0.961328,11,1311.844048
0.961328,11,1311.899614
0.961328,11,1311.948587
0.961328,11,1311.997233
0.961328,11,1312.046916
0.961328,11,1312.112139
0.961328,11,1312.160158
0.961328,11,1312.568487
0.961328,11,1312.64786
0.961328,11,1312.707994
0.961328,11,1312.759293
0.961328,11,1312.813263
0.961328,11,1312.861959
0.961328,11,1312.913717
0.961328,11,1312.962614
0.961328,11,1313.011305
0.961328,11,1313.067726
0.961328,11,1313.116841
0.961328,11,1313.513868
0.961328,11,1313.591391
0.961328,11,1313.66549
0.961328,11,1313.717934
0.961328,11,1313.775058
0.961328,11,1313.829238
0.961328,11,1313.883016
0.961328,11,1313.938718
0.961328,11,1313.986447
0.961328,11,1314.033469
0.961328,11,1314.081335
0.961328,11,1314.129636
0.961328,11,1314.540014
0.961328,11,1314.615453
0.961328,11,1314.690984
0.961328,11,1314.757242
0.961328,11,1314.807238
0.961328,11,1314.856146
0.961328,11,1314.908332
0.961328,11,1314.956251
0.961328,11,1315.008179
0.961328,11,1315.057072
0.961328,11,1315.106438
0.961328,11,1315.49045
0.961328,11,1315.562686
0.961328,11,1315.631356
0.961328,11,1315.685623
0.961328,11,1315.739558
0.961328,11,1315.788285
0.961328,11,1315.836461
0.961328,11,1315.888519
0.961328,11,1315.938209
0.961328,11,1315.986293
0.961328,11,1316.038114
0.961328,11,1316.089914
0.961328,11,1316.500523
0.961328,11,1316.582094
0.961328,11,1316.644872
0.961328,11,1316.697223
0.961328,11,1316.747235
0.961328,11,1316.796553
0.961328,11,1316.846199
0.961328,11,1316.903513
0.961328,11,1316.955693
0.961328,11,1317.005292
0.961328,11,1317.059951
0.961328,11,1317.110254
0.961328,11,1317.527231
0.961328,11,1317.59904
0.961328,11,1317.66432
0.961328,11,1317.715206
0.961328,11,1317.764944
0.961328,11,1317.824772
0.961328,11,1317.885257
0.961328,11,1317.955019
0.961328,11,1318.00934
0.961328,11,1318.061339
0.961328,11,1318.121323
0.961328,11,1318.531203
0.961328,11,1318.604357
0.961328,11,1318.662572
0.961328,11,1318.716047
0.961328,11,1318.766888
0.961328,11,1318.814303
0.961328,11,1318.862749
0.961328,11,1318.910517
0.961328,11,1318.957935
0.961328,11,1319.007534
0.961328,11,1319.063631
0.961328,11,1319.114002
0.961328,11,1319.559703
0.961328,11,1319.645846
0.961328,11,1319.718127
0.961328,11,1319.771068
0.961328,11,1319.827402
0.961328,11,1319.875018
0.961328,11,1319.924463
0.961328,11,1319.979879
0.961328,11,1320.029936
0.961328,11,1320.079877
0.961328,11,1320.128895
0.961328,11,1320.185764
0.961328,11,1320.621044
0.961328,11,1320.686213
0.961328,11,1320.743973
0.961328,11,1320.800837
0.961328,11,1320.873216
0.961328,11,1320.938875
0.961328,11,1320.98959
0.961328,11,1321.037812
0.961328,11,1321.085918
0.961328,11,1321.134053
0.961328,11,1321.182134
0.961328,11,1321.572871
0.961328,11,1321.649595
0.961328,11,1321.710757
0.961328,11,1321.765516
0.961328,11,1321.813482
0.961328,11,1321.862445
0.961328,11,1321.909783
0.961328,11,1321.957795
0.961328,11,1322.00757
0.961328,11,1322.066546
0.961328,11,1322.122393
0.961328,11,1322.174107
0.961328,11,1322.664087
0.961328,11,1322.737717
0.961328,11,1322.79763
0.961328,11,1322.847565
0.961328,11,1322.89542
0.961328,11,1322.943712
0.961328,11,1322.991104
0.961328,11,1323.04087
0.961328,11,1323.088501
0.961328,11,1323.136451
0.961328,11,1323.187438
0.961328,11,1323.242599
0,256,1325.297103
0,256,1327.271492
0,256,1329.323754
0,256,1331.246392
0,256,1333.341431
0,256,1335.306849
0,256,1337.276279
0,256,1339.242855
0,256,1341.126247
0,256,1343.06933
0,256,1345.038344
0,256,1347.050955
0,256,1349.049185
0,256,1350.974572
0.961328,11,1351.391272
0,256,1353.399727
0.961328,11,1353.452071
0.131641,247,1355.294127
0.961328,11,1355.345734
0.961328,11,1355.396194
0.961328,11,1355.445447
0.961328,11,1355.49326
0.961328,11,1355.542438
0.961328,11,1355.591303
0.961328,11,1355.643719
0.961328,11,1355.702767
0.961328,11,1355.751811
0.961328,11,1355.814693
0.961328,11,1356.301368
0.961328,11,1356.372962
0.961328,11,1356.432664
0.961328,11,1356.490651
0.961328,11,1356.54021
0.961328,11,1356.588609
0.961328,11,1356.637351
0.961328,11,1356.690236
0.961328,11,1356.742122
0.961328,11,1356.794062
0.961328,11,1356.850321
0.961328,11,1356.900165
0.961328,11,1357.405232
0.961328,11,1357.462066
0.961328,11,1357.519786
0.961328,11,1357.568441
0.961328,11,1357.627542
0.961328,11,1357.678335
0.961328,11,1357.741654
0.961328,11,1357.797583
0.961328,11,1357.846506
0.961328,11,1357.89441
0.961328,11,1357.943142
0.961328,11,1358.333869
0.961328,11,1358.416696
0.961328,11,1358.479595
0.961328,11,1358.532153
0.961328,11,1358.580503
0.961328,11,1358.629136
0.961328,11,1358.685626
0.961328,11,1358.742378
0.961328,11,1358.790255
0.961328,11,1358.846418
0.961328,11,1358.902523
0.961328,11,1358.956302
0.961328,11,1359.367702
0.961328,11,1359.452403
0.961328,11,1359.519036
0.961328,11,1359.577251
0.961328,11,1359.627473
0.961328,11,1359.676747
0.961328,11,1359.726021
0.961328,11,1359.774188
0.961328,11,1359.830725
0.961328,11,1359.880596
0.961328,11,1359.930605
0.961328,11,1359.978822
0.961328,11,1360.390079
0.961328,11,1360.453075
0.961328,11,1360.504565
0.961328,11,1360.555286
0.961328,11,1360.604734
0.961328,11,1360.65241
0.961328,11,1360.703233
0.961328,11,1360.75564
0.961328,11,1360.814333
0.961328,11,1360.868976
0.961328,11,1360.926589
0.961328,11,1361.414278
0.961328,11,1361.484406
0.961328,11,1361.544424
0.961328,11,1361.602696
0.961328,11,1361.653433
0.961328,11,1361.703044
0.961328,11,1361.757088
0.961328,11,1361.80545
0.961328,11,1361.85467
0.961328,11,1361.912592
0.961328,11,1361.962699
0.961328,11,1362.012324
0.961328,11,1362.415879
0.961328,11,1362.492237
0.961328,11,1362.547744
0.961328,11,1362.599638
0.961328,11,1362.648467
0.961328,11,1362.696923
0.961328,11,1362.745415
0.961328,11,1362.79699
0.961328,11,1362.852291
0.961328,11,1362.909313
0.961328,11,1362.958974
0.961328,11,1363.341682
0.961328,11,1363.419572
0.961328,11,1363.48656
0.961328,11,1363.545267
0.961328,11,1363.606235
0.961328,11,1363.656486
0.961328,11,1363.705129
0.961328,11,1363.756015
0.961328,11,1363.80553
0.961328,11,1363.85448
0.961328,11,1363.918842
0.961328,11,1363.983161
0.961328,11,1364.379364
0.961328,11,1364.461906
0.961328,11,1364.530386
0.961328,11,1364.581014
0.961328,11,1364.631147
0.961328,11,1364.68842
0.961328,11,1364.740524
0.961328,11,1364.790871
0.961328,11,1364.840868
0.961328,11,1364.892233
0.961328,11,1364.949576
0.961328,11,1365.010688
0.961328,11,1365.426854
0.961328,11,1365.485986
0.961328,11,1365.537881
0.961328,11,1365.590255
0.961328,11,1365.64097
0.961328,11,1365.69212
0.961328,11,1365.740168
0.961328,11,1365.796476
0.961328,11,1365.862561
0.961328,11,1365.914217
0.961328,11,1365.968304
0.961328,11,1366.367611
0.961328,11,1366.444731
0.961328,11,1366.50056
0.961328,11,1366.550359
0,256,1368.49822
0,256,1370.479334
0.961328,11,1370.532963
0.961328,11,1370.58037
0.961328,11,1370.630028
0.673047,93,1371.467135
0.961328,11,1371.520442
0.961328,11,1371.568408
0.961328,11,1371.616663
0.961328,11,1371.664617
0.961328,11,1371.713096
0.961328,11,1371.761661
0.961328,11,1371.810898
0.961328,11,1371.860331
0.961328,11,1372.26124
0.961328,11,1372.34117
0.961328,11,1372.398096
0.961328,11,1372.456625
0.961328,11,1372.508736
0.961328,11,1372.559229
0.961328,11,1372.608075
0.961328,11,1372.656583
0.961328,11,1372.70431
0.961328,11,1372.756389
0.961328,11,1372.805024
0.961328,11,1372.852968
0.961328,11,1373.260987
0.961328,11,1373.33188
0.961328,11,1373.388101
0.961328,11,1373.435986
0.961328,11,1373.483546
0.961328,11,1373.537276
0.961328,11,1373.585885
0.961328,11,1373.638481
0.961328,11,1373.691252
0.961328,11,1373.755879
0.961328,11,1373.809936
0.961328,11,1374.288397
0.961328,11,1374.376508
0.961328,11,1374.455551
0.961328,11,1374.508902
0.961328,11,1374.557639
0.961328,11,1374.608278
0.961328,11,1374.657816
0.961328,11,1374.705826
0.961328,11,1374.7556
0.961328,11,1374.80504
0.961328,11,1374.853154
0.961328,11,1374.903022
0,256,1376.83525
0,256,1378.770746
0.961328,11,1379.291724
0,256,1381.228971
0.961328,11,1381.306481
0,256,1383.284256
0.961328,11,1383.340965
0.961328,11,1383.388363
0.961328,11,1383.435031
0.961328,11,1383.482785
0.961328,11,1383.530032
0.961328,11,1383.577359
0.961328,11,1383.625057
0.961328,11,1383.672741
0.961328,11,1383.721721
0.961328,11,1383.777854
0.462109,153,1385.263971
0.961328,11,1385.31391
0.961328,11,1385.363288
0.961328,11,1385.411186
0.961328,11,1385.459255
0.961328,11,1385.507424
0.961328,11,1385.557686
0.961328,11,1385.613006
0.961328,11,1385.665785
0.961328,11,1385.717916
0.961328,11,1386.21191
0.961328,11,1386.274532
0.961328,11,1386.333077
0.961328,11,1386.387518
0.961328,11,1386.440147
0.961328,11,1386.487514
0.961328,11,1386.536392
0.961328,11,1386.584497
0.961328,11,1386.632727
0.961328,11,1386.681664
0.961328,11,1386.729398
0.961328,11,1386.784057
0.961328,11,1387.313548
0.961328,11,1387.388482
0.961328,11,1387.456643
0.961328,11,1387.509696
0.961328,11,1387.562233
0.961328,11,1387.61054
0.961328,11,1387.658864
0.961328,11,1387.709844
0.961328,11,1387.760354
0.961328,11,1387.81883
0.961328,11,1387.868311
0.961328,11,1388.261197
0.961328,11,1388.344728
0.961328,11,1388.400571
0.961328,11,1388.450917
0.961328,11,1388.501098
0.961328,11,1388.549558
0.961328,11,1388.597217
0.961328,11,1388.649079
0.961328,11,1388.698172
0.961328,11,1388.746467
0.961328,11,1388.794235
0.961328,11,1388.84797
0.961328,11,1389.286165
0.961328,11,1389.340302
0.961328,11,1389.391064
0.961328,11,1389.440439
0.961328,11,1389.491437
0.961328,11,1389.551107
0.961328,11,1389.601727
0.961328,11,1389.651515
0.961328,11,1389.700187
0.961328,11,1389.748557
0.961328,11,1389.803398
0.961328,11,1389.851651
0.961328,11,1390.269225
0.961328,11,1390.334894
0.961328,11,1390.384365
0.961328,11,1390.432232
0.961328,11,1390.481709
0.961328,11,1390.530599
0.961328,11,1390.582607
0.961328,11,1390.637818
0.961328,11,1390.695069
0.961328,11,1390.747215
0.961328,11,1390.795962
0.961328,11,1391.186772
0.961328,11,1391.265525
0.961328,11,1391.330493
0.961328,11,1391.384011
0.961328,11,1391.432449
0.961328,11,1391.480829
0.961328,11,1391.529813
0.961328,11,1391.578271
0.961328,11,1391.627119
0.961328,11,1391.675444
0.961328,11,1391.727884
0.961328,11,1391.781296
0.961328,11,1392.180443
0.961328,11,1392.264402
0.961328,11,1392.334009
0.961328,11,1392.392254
0.961328,11,1392.441954
0.961328,11,1392.493418
0.961328,11,1392.544934
0.961328,11,1392.596609
0.961328,11,1392.645123
0.961328,11,1392.6941
0.961328,11,1392.74354
0.961328,11,1392.793736
0.961328,11,1393.212563
0.961328,11,1393.278057
0.961328,11,1393.329467
0.961328,11,1393.3782
0.961328,11,1393.426062
0.961328,11,1393.475017
0.961328,11,1393.526136
0.961328,11,1393.575059
0.961328,11,1393.62455
0.961328,11,1393.672326
0.961328,11,1393.723955
0.961328,11,1394.115751
0.961328,11,1394.1923
0.961328,11,1394.258977
0.961328,11,1394.308638
0.961328,11,1394.357455
0.961328,11,1394.407675
0.961328,11,1394.455069
0.961328,11,1394.503826
0.961328,11,1394.553297
0.961328,11,1394.601857
0.961328,11,1394.649829
0.961328,11,1394.704051
0.961328,11,1395.191969
0.961328,11,1395.255649
0.961328,11,1395.314119
0.961328,11,1395.368019
0.961328,11,1395.418138
0.961328,11,1395.472625
0.961328,11,1395.52104
0.961328,11,1395.568113
0.961328,11,1395.618779
0.961328,11,1395.669982
0.961328,11,1395.717361
0.961328,11,1396.18402
0.961328,11,1396.254723
0.961328,11,1396.326089
0.961328,11,1396.385701
0.961328,11,1396.433761
0.961328,11,1396.483189
0.961328,11,1396.537994
0.961328,11,1396.585761
0.961328,11,1396.633436
0.961328,11,1396.681153
0.961328,11,1396.736902
0.961328,11,1396.792196
0.961328,11,1397.188715
0.961328,11,1397.258441
0.961328,11,1397.324656
0.961328,11,1397.397689
0.961328,11,1397.457188
0.961328,11,1397.508732
0.883984,33,1397.658448
0.961328,11,1397.710488
0.961328,11,1397.758285
0.961328,11,1397.812826
0.961328,11,1398.311783
0.961328,11,1398.380157
0.961328,11,1398.438571
0.961328,11,1398.490857
0.961328,11,1398.537601
0.961328,11,1398.586113
0.961328,11,1398.633762
0.961328,11,1398.683313
0.961328,11,1398.731519
0.961328,11,1398.781605
0.961328,11,1398.835185
0.961328,11,1399.242624
0.961328,11,1399.325476
0.961328,11,1399.399057
0.961328,11,1399.458494
0.961328,11,1399.507286
0.961328,11,1399.55542
0.961328,11,1399.60251
0.961328,11,1399.650525
0.961328,11,1399.697916
0.961328,11,1399.74965
0.961328,11,1399.797048
0.961328,11,1399.844994
0.961328,11,1400.24265
0.961328,11,1400.317262
0.961328,11,1400.369632
0.961328,11,1400.418387
0.961328,11,1400.466733
0.961328,11,1400.5151
0.961328,11,1400.566439
0.961328,11,1400.613996
0.961328,11,1400.669993
0.961328,11,1400.726795
0.961328,11,1400.780406
0.961328,11,1400.829895
0.961328,11,1401.25066
0.961328,11,1401.302007
0.961328,11,1401.352452
0.961328,11,1401.402383
0.961328,11,1401.449957
0.961328,11,1401.496996
0.961328,11,1401.562215
0.961328,11,1401.612592
0.961328,11,1401.660746
0.961328,11,1401.715281
0.961328,11,1401.764231
0.961328,11,1402.154541
0.961328,11,1402.231548
0.961328,11,1402.293944
0.961328,11,1402.343371
0.961328,11,1402.391131
0.961328,11,1402.438954
0,256,1404.412094
0,256,1406.351122
0,256,1408.2753
0,256,1410.237332
0,256,1412.184044
0,256,1414.17492
0,256,1416.151856
0,256,1418.161171
0,256,1420.137081
0,256,1422.184278
0,256,1424.095174
0,256,1426.033019
0,256,1428.121109
0,256,1430.17667
0,256,1432.116378
0,256,1434.222007
0,256,1436.200716
0,256,1438.306922
0,256,1440.325084
0,256,1442.397996
0,256,1444.371681
0,256,1446.536712
0,256,1448.661981
0,256,1450.765504
0,256,1452.690138
0,256,1454.639085
0,256,1456.589209
0,256,1458.520817
0,256,1460.355487
0,256,1462.454568
0,256,1464.446666
0,256,1466.37628
0,256,1468.464388
0,256,1470.483089
0,256,1472.561272
0,256,1474.467108
0,256,1476.362751
0,256,1478.358532
0,256,1480.33499
0,256,1482.361544
0,256,1484.420572
0,256,1486.396424
0,256,1488.502614
0,256,1490.514458
0,256,1492.547565
0,256,1494.651628
0,256,1496.664396
0,256,1498.605591
0,256,1500.676759
0,256,1502.590346
0,256,1504.620606
0,256,1506.592355
0,256,1508.643164
0,256,1510.731113
0,256,1512.650753
0,256,1514.774459
0,256,1516.821532
0,256,1518.726967
0,256,1520.822791
0,256,1522.779314
0,256,1524.729742
0.208984,225,1526.625321
0.961328,11,1526.675001
0.961328,11,1526.723097
0.961328,11,1526.771505
0.961328,11,1526.820034
0.961328,11,1526.874907
0.961328,11,1526.928907
0.961328,11,1526.978963
0.961328,11,1527.028546
0.961328,11,1527.077563
0.961328,11,1527.509615
0.961328,11,1527.576934
0.961328,11,1527.637226
0.961328,11,1527.68993
0.961328,11,1527.742306
0.961328,11,1527.790995
0.961328,11,1527.83882
0.961328,11,1527.887476
0.961328,11,1527.936115
0.961328,11,1527.985567
0.961328,11,1528.034695
0.961328,11,1528.434335
0.961328,11,1528.514344
0,256,1530.599403
0,256,1532.629172
0,256,1534.668702
0,256,1536.759474
0,256,1538.772449
0,256,1540.790825
0,256,1542.788117
0,256,1544.71344
0,256,1546.636144
0,256,1548.731047
0,256,1550.875118
0,256,1552.736251
0,256,1554.633609
0,256,1556.596398
0,256,1558.60818
0,256,1560.548641
0,256,1562.512569
0,256,1564.404729
0,256,1566.357173
0,256,1568.298373
0,256,1570.353853
0,256,1572.307355
0,256,1574.346523
0,256,1576.293969
0,256,1578.248137
0,256,1580.297187
0,256,1582.279951
0,256,1584.167841
0,256,1586.101937
0,256,1588.061963
0,256,1589.932902
0,256,1591.870149
0,256,1593.721186
0,256,1595.691925
0,256,1597.599917
0,256,1599.558567
0,256,1601.507504
0,256,1603.466765
0,256,1605.44744
0,256,1607.359936
0,256,1609.261266
0,256,1611.205681
0,256,1613.089768
0,256,1615.014568
0,256,1616.904242
0,256,1618.878995
0,256,1620.760423
0,256,1622.741552
0,256,1624.594624
0,256,1626.518709
0,256,1628.51603
0,256,1630.600182
0,256,1632.524183
0,256,1634.433928
0,256,1636.30794
0,256,1638.201286
0,256,1640.125762
0,256,1642.041528
0,256,1643.994507
0,256,1645.919184
0,256,1647.916149
0,256,1649.893862
0,256,1651.805944
0,256,1653.805771
0,256,1655.709498
0,256,1657.610168
0,256,1659.495571
0,256,1661.510417
0,256,1663.345078
0,256,1665.32758
0,256,1667.200663
0,256,1669.220366
0,256,1671.159033
0,256,1673.132537
0,256,1675.152079
0,256,1677.099311
0,256,1679.008478
0,256,1680.899828
0,256,1682.834816
0,256,1684.708088
0,256,1686.713065
0,256,1688.539926
0,256,1690.426998
0,256,1692.419235
0,256,1694.266755
0,256,1696.164455
0,256,1698.232945
0,256,1700.119152
0,256,1702.11784
0,256,1703.965065
0,256,1706.02839
0,256,1707.929241
0,256,1709.804724
0,256,1711.786687
0,256,1713.806692
0,256,1715.8281
0,256,1717.759036
0,256,1719.762031
0,256,1721.716685
0,256,1723.778722
0,256,1725.674026
0,256,1727.690655
0,256,1729.62252
0,256,1731.532963
0,256,1733.543447
0,256,1735.4787
0,256,1737.472867
0,256,1739.338144
0,256,1741.261955
0,256,1743.181766
0,256,1745.081331
0,256,1747.03266
0,256,1748.976678
0,256,1750.965663
0,256,1752.870573
0,256,1754.704515
0,256,1756.682065
0,256,1758.657467
0,256,1760.620919
0,256,1762.55791
0,256,1764.435235
0,256,1766.354604
0,256,1768.228066
0,256,1770.263741
0,256,1772.153565
0,256,1774.172282
0,256,1776.136889
0,256,1778.068452
0,256,1780.064914
0,256,1782.017297
0,256,1784.050652
0,256,1785.944964
0,256,1787.962615
0,256,1789.805333
0,256,1791.794488
0,256,1793.645682
0,256,1795.624045
0,256,1797.608298
0,256,1799.465033
0,256,1801.381952
0,256,1803.349437
0,256,1805.25702
0,256,1807.147166
0,256,1809.154194
0,256,1811.094691
0,256,1812.99827
0,256,1814.928674
0,256,1816.864855
0,256,1818.6897
0,256,1820.637609
0,256,1822.668584
0,256,1824.630917
0,256,1826.515009
0,256,1828.469038
0,256,1830.413604
0,256,1832.456886
0,256,1834.401046
0,256,1836.318295
0,256,1838.270013
0,256,1840.100005
0,256,1841.964252
0,256,1844.051346
0,256,1846.080201
0,256,1847.984808
0,256,1849.831967
0,256,1851.655923
0,256,1853.574923
0,256,1855.414448
0,256,1857.28221
0,256,1859.253486
0,256,1861.091363
0,256,1862.970181
0,256,1864.958302
0,256,1866.958921
0,256,1868.794868
0,256,1870.674872
0,256,1872.603159
0,256,1874.505593
0,256,1876.358329
0,256,1878.165903
0,256,1880.042097
0,256,1881.910353
0,256,1883.856691
0,256,1885.735279
0,256,1887.818106
0,256,1889.866221
0,256,1891.749378
0,256,1893.777925
0,256,1895.89089
0,256,1897.914008
0,256,1899.790207
0,256,1901.608118
0,256,1903.489139
0,256,1905.562394
0,256,1907.530621
0,256,1909.413757
0,256,1911.378343
0,256,1913.284362
0,256,1915.17416
0,256,1917.142045
0,256,1918.931988
0,256,1920.965325
0,256,1922.850122
0,256,1924.678833
0,256,1926.580423
0,256,1928.516672
0,256,1930.425453
0,256,1932.296592
0,256,1934.139486
0,256,1936.096545
0,256,1938.043241
0,256,1940.084234
0,256,1942.053439
0,256,1943.965404
0,256,1945.857539
0,256,1947.841289
0,256,1949.721331
0,256,1951.621406
0,256,1953.552661
0,256,1955.414782
0,256,1957.30205
0,256,1959.105375
0,256,1960.942299
0,256,1962.876589
0,256,1964.711108
0,256,1966.61044
0,256,1968.533196
0,256,1970.459689
0,256,1972.301131
0,256,1974.224424
0,256,1976.185252
0,256,1978.216938
0,256,1980.08255
0,256,1981.992822
0,256,1983.832347
0,256,1985.753618
0,256,1987.670431
0,256,1989.503106
0,256,1991.356493
0,256,1993.194227
0,256,1995.144219
0,256,1997.024102
0,256,1998.882557
0,256,2000.716268
0,256,2002.563994
0,256,2004.468724
0,256,2006.32871
0,256,2008.204251
0,256,2010.137073
0,256,2011.999757
0,256,2014.066107
0,256,2015.951785
0,256,2017.896357
0,256,2019.913203
0,256,2021.758961
0,256,2023.840168
0,256,2025.84556
0,256,2027.804351
0,256,2029.703991
0,256,2031.590412
0,256,2033.427919
0,256,2035.328144
0,256,2037.173593
0,256,2039.128484
0,256,2041.025196
0,256,2042.90923
0,256,2044.788335
0,256,2046.7102
0,256,2048.677638
0,256,2050.700504
0,256,2052.597171
0,256,2054.47992
0,256,2056.30172
0,256,2058.267075
0,256,2060.130518
0,256,2062.037105
0,256,2063.906778
0,256,2065.741982
0,256,2067.605543
0,256,2069.417816
0,256,2071.385308
0,256,2073.358699
0,256,2075.464461
0,256,2077.491438
0,256,2079.567235
0,256,2081.502925
0,256,2083.500588
0,256,2085.420442
0,256,2087.257509
0,256,2089.263287
0,256,2091.145676
0,256,2093.11408
0,256,2095.18199
0,256,2097.000001
0,256,2098.962458
0,256,2101.01921
0,256,2102.853744
0,256,2104.810739
0,256,2106.648432
0,256,2108.610032
0,256,2110.595695
0,256,2112.512936
0,256,2114.49897
0,256,2116.345096
0,256,2118.1963
0,256,2120.029537
0,256,2121.836471
0,256,2123.778772
0,256,2125.637956
0,256,2127.508495
0,256,2129.357358
0,256,2131.286592
0,256,2133.10668
0,256,2134.924232
0,256,2136.881418
0,256,2138.68415
0,256,2140.661552
0,256,2142.504518
0,256,2144.500283
0,256,2146.441298
0,256,2148.400439
0,256,2150.270863
0,256,2152.217016
0,256,2154.071897
0,256,2155.930258
0,256,2157.801599
0,256,2159.696925
0,256,2161.572534
0,256,2163.399226
0,256,2165.521568
0,256,2167.522832
0,256,2169.402766
0,256,2171.325828
0,256,2173.34753
0,256,2175.237086
0,256,2177.227147
0,256,2179.270512
0,256,2181.245042
0,256,2183.159595
0,256,2185.001949
0,256,2186.876939
0,256,2188.861228
0,256,2190.829381
0,256,2192.811562
0,256,2194.723574
0,256,2196.612319
0,256,2198.556546
0,256,2200.437101
0,256,2202.28162
0,256,2204.101299
0,256,2205.916274
0,256,2207.779639
0,256,2209.654214
0,256,2211.51633
0,256,2213.435539
0,256,2215.373334
0,256,2217.25329
0,256,2219.305586
0,256,2221.177625
0,256,2223.173139
0,256,2225.160616
0,256,2227.172397
0,256,2229.131572
0,256,2230.99544
0,256,2232.896694
0,256,2234.822686
0,256,2236.856031
0,256,2238.824335
0,256,2240.660107
0,256,2242.615395
0,256,2244.517859
0,256,2246.320085
0,256,2248.17959
0,256,2250.07058
0,256,2251.973436
0,256,2253.829009
0,256,2255.708106
0,256,2257.568996
0,256,2259.430353
0,256,2261.608324
0,256,2263.567165
0,256,2265.424493
0,256,2267.43452
0,256,2269.366029
0,256,2271.254355
0,256,2273.187941
0,256,2274.990621
0,256,2277.002835
0,256,2278.953218
0,256,2280.775244
0,256,2282.68939
0,256,2284.626395
0,256,2286.484708
0,256,2288.339052
0,256,2290.314473
0,256,2292.186204
0,256,2294.076447
0,256,2296.063014
0,256,2298.037675
0,256,2299.879844
0,256,2301.942444
0,256,2304.003254
0,256,2305.89741
0,256,2307.942469
0,256,2309.800604
0,256,2311.841863
0,256,2313.846442
0,256,2315.841842
0,256,2317.700182
0,256,2319.567188
0,256,2321.450797
0,256,2323.407627
0,256,2325.275002
0,256,2327.216441
0,256,2329.142136
0,256,2330.975034
0,256,2332.827287
0,256,2334.716496
0,256,2336.727651
0,256,2338.5101
0,256,2340.376978
0,256,2342.226367
0,256,2344.182389
0,256,2346.08621
0,256,2347.940422
0,256,2349.78625
0,256,2351.675616
0,256,2353.600673
0,256,2355.470072
0,256,2357.432304
0,256,2359.373881
0,256,2361.180109
0,256,2363.018613
0,256,2364.871435
0,256,2366.710269
0,256,2368.620218
0,256,2370.520972
0,256,2372.330658
0,256,2374.160995
0,256,2376.095064
0,256,2377.963907
0,256,2379.841898
0,256,2381.841971
0,256,2383.737374
0,256,2385.682967
0,256,2387.567384
0,256,2389.382349
0,256,2391.28034
0,256,2393.270892
0,256,2395.232465
0,256,2397.041142
0,256,2399.021307
0,256,2400.851484
0,256,2402.667555
0,256,2404.596591
0,256,2406.539009
0,256,2408.425713
0,256,2410.566808
0,256,2412.474895
0,256,2414.349186
0,256,2416.262873
0,256,2418.265534
0,256,2420.127685
0,256,2422.081354
0,256,2424.060984
0,256,2425.922179
0,256,2427.855557
0,256,2429.741935
0,256,2431.5423
0,256,2433.517445
0,256,2435.440402
0,256,2437.281314
0,256,2439.297151
0,256,2441.160412
0,256,2443.023188
0,256,2444.843199
0,256,2446.672247
0,256,2448.662948
0,256,2450.660446
0,256,2452.593557
0,256,2454.684719
0,256,2456.554494
0,256,2458.421107
0,256,2460.266298
0,256,2462.10894
0,256,2464.042721
0,256,2466.069645
0,256,2467.973335
0,256,2469.890016
0,256,2471.813369
0,256,2473.600086
0,256,2475.521129
0,256,2477.446909
0,256,2479.256094
0,256,2481.133058
0,256,2482.986675
0,256,2484.93935
0,256,2486.933469
0,256,2488.945794
0,256,2490.848624
0,256,2492.741519
0,256,2494.704314
0,256,2496.629792
0,256,2498.537359
0,256,2500.438707
0,256,2502.342286
0,256,2504.231864
0,256,2506.239776
0,256,2508.191302
0,256,2510.033657
0,256,2512.043027
0,256,2513.98029
0,256,2515.932536
0,256,2517.790201
0,256,2519.631554
0,256,2521.625523
0,256,2523.463454
0,256,2525.479271
0,256,2527.479057
0,256,2529.477373
0,256,2531.308858
0,256,2533.302351
0,256,2535.204583
0,256,2537.053642
0,256,2538.900068
0,256,2540.979085
0,256,2542.887619
0,256,2544.820093
0,256,2546.860063
0,256,2548.887044
0,256,2550.930172
0,256,2552.859071
0,256,2554.911953
0,256,2556.876275
0,256,2558.745481
0,256,2560.724064
0,256,2562.737209
0,256,2564.669565
0,256,2566.51167
0,256,2568.584012
0,256,2570.516912
0,256,2572.36072
0,256,2574.300304
0,256,2576.323318
0,256,2578.291024
0,256,2580.156315
0,256,2582.076988
0,256,2583.950188
0,256,2585.891185
0,256,2587.860182
0,256,2589.764602
0,256,2591.794363
0,256,2593.786814
0,256,2595.703249
0,256,2597.716839
0,256,2599.643545
0,256,2601.575463
0,256,2603.509642
0,256,2605.507616
0,256,2607.510395
