# {"t_start": 1587174675.9802644, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1315.716466
0.961328,11,1315.765186
0.961328,11,1315.813373
0.961328,11,1315.865438
0.961328,11,1315.915135
0.961328,11,1315.96321
0.961328,11,1316.01505
0.961328,11,1316.066888
0.961328,11,1316.477923
0.961328,11,1316.559068
0.961328,11,1316.621695
0.961328,11,1316.673986
0.961328,11,1316.724145
0.961328,11,1316.773461
0.961328,11,1316.823137
0.961328,11,1316.880665
0.961328,11,1316.932507
0.961328,11,1316.982133
0.961328,11,1317.036454
0.961328,11,1317.087164
0,256,1319.104286
0.961328,11,1319.561442
0.961328,11,1319.64426
0.961328,11,1319.710512
0.961328,11,1319.763512
0.961328,11,1319.8174
0.961328,11,1319.864801
0.729297,77,1320.616588
0.961328,11,1320.68008
0.961328,11,1320.734924
0.961328,11,1320.797795
0.961328,11,1320.870786
0.961328,11,1320.930837
0.961328,11,1320.979657
0.961328,11,1321.028259
0.961328,11,1321.075852
0.961328,11,1321.123744
0.961328,11,1321.172192
0.961328,11,1321.568582
0.961328,11,1321.644251
0.961328,11,1321.702742
0.961328,11,1321.755438
0.961328,11,1321.803359
0.961328,11,1321.85217
0.961328,11,1321.899407
0.961328,11,1321.94786
0.961328,11,1322.000695
0.961328,11,1322.057851
0.961328,11,1322.115068
0.961328,11,1322.164181
0.961328,11,1322.663219
0.961328,11,1322.731433
0.961328,11,1322.788753
0.961328,11,1322.837525
0.961328,11,1322.885291
0.961328,11,1322.933517
0.961328,11,1322.981099
0.961328,11,1323.030456
0.961328,11,1323.078294
0.961328,11,1323.127172
0.961328,11,1323.181097
0.961328,11,1323.671017
0.961328,11,1323.74552
0,256,1325.702128
0,256,1327.779027
0.961328,11,1327.851965
0,256,1329.797507
0,256,1331.716944
0,256,1333.834539
0,256,1335.803843
0,256,1337.771701
0,256,1339.724229
0,256,1341.613203
0,256,1343.567561
0,256,1345.532743
0,256,1347.627311
0,256,1349.509679
0,256,1351.455644
0.961328,11,1351.505011
0.293359,201,1352.876992
0.961328,11,1352.923208
0.961328,11,1353.315022
0.462109,153,1354.379653
0.961328,11,1354.438236
0.961328,11,1354.486385
0.961328,11,1354.541615
0.961328,11,1354.590555
0.961328,11,1354.640471
0.961328,11,1354.690125
0.961328,11,1354.738101
0.961328,11,1354.785472
0.961328,11,1354.850576
0.961328,11,1355.256965
0.961328,11,1355.309025
0.961328,11,1355.359998
0.961328,11,1355.409412
0.961328,11,1355.457735
0.961328,11,1355.5065
0.961328,11,1355.554882
0.961328,11,1355.605386
0.961328,11,1355.66408
0.961328,11,1355.715256
0.961328,11,1355.775537
0.961328,11,1356.257469
0.961328,11,1356.332968
0.961328,11,1356.394058
0.961328,11,1356.452438
0.961328,11,1356.504653
0.961328,11,1356.552688
0.961328,11,1356.600981
0.961328,11,1356.654392
0.961328,11,1356.704718
0.961328,11,1356.75753
0.961328,11,1356.81236
0.961328,11,1356.863598
0.961328,11,1357.365997
0.961328,11,1357.425386
0.961328,11,1357.481416
0.961328,11,1357.532619
0.961328,11,1357.587405
0.961328,11,1357.64096
0.961328,11,1357.703121
0.961328,11,1357.7612
0.961328,11,1357.81048
0.961328,11,1357.858675
0.961328,11,1357.907002
0.961328,11,1357.955977
0.961328,11,1358.374369
0.961328,11,1358.440631
0.961328,11,1358.496181
0.961328,11,1358.5445
0.961328,11,1358.593364
0.961328,11,1358.647099
0.961328,11,1358.705761
0.961328,11,1358.754658
0.961328,11,1358.808195
0.961328,11,1358.866234
0.961328,11,1358.918831
0.961328,11,1359.318483
0.961328,11,1359.409459
0.961328,11,1359.480318
0.961328,11,1359.538764
0.961328,11,1359.591056
0.961328,11,1359.64047
0.961328,11,1359.690075
0.961328,11,1359.738364
0.961328,11,1359.792552
0.961328,11,1359.844676
0.961328,11,1359.894419
0.961328,11,1359.942838
0.961328,11,1360.347877
0.961328,11,1360.415103
0.961328,11,1360.46835
0.961328,11,1360.517094
0.961328,11,1360.568715
0.961328,11,1360.616433
0.961328,11,1360.667331
0.961328,11,1360.71735
0.961328,11,1360.776649
0.961328,11,1360.832234
0.961328,11,1360.888229
0.961328,11,1361.367429
0.961328,11,1361.445477
0.961328,11,1361.50545
0.961328,11,1361.563915
0.961328,11,1361.616734
0.961328,11,1361.666782
0.961328,11,1361.72157
0.961328,11,1361.769303
0.961328,11,1361.818714
0.961328,11,1361.874131
0.961328,11,1361.926385
0.961328,11,1361.976507
0.961328,11,1362.36849
0.961328,11,1362.447648
0.961328,11,1362.511308
0.961328,11,1362.561358
0.961328,11,1362.612549
0.961328,11,1362.660945
0.961328,11,1362.709674
0.961328,11,1362.760496
0.961328,11,1362.81314
0.961328,11,1362.872573
0.961328,11,1362.921559
0.961328,11,1362.97151
0.961328,11,1363.37215
0.961328,11,1363.446955
0.961328,11,1363.507736
0.961328,11,1363.567964
0.961328,11,1363.620432
0.961328,11,1363.669386
0.961328,11,1363.719409
0.961328,11,1363.76932
0.961328,11,1363.818233
0.961328,11,1363.87647
0.961328,11,1363.945645
0.961328,11,1364.335657
0.961328,11,1364.420083
0.883984,33,1364.59378
0.961328,11,1364.65014
0.961328,11,1364.703649
0.961328,11,1364.754447
0.961328,11,1364.804914
0.961328,11,1364.85392
0.961328,11,1364.911214
0.961328,11,1364.969234
0.961328,11,1365.378662
0.961328,11,1365.449086
0.961328,11,1365.50028
0.961328,11,1365.553431
0.961328,11,1365.602477
0.961328,11,1365.656023
0.961328,11,1365.704496
0.961328,11,1365.758224
0.961328,11,1365.820199
0.961328,11,1365.877141
0.961328,11,1365.929622
0.961328,11,1365.982079
0.961328,11,1366.400434
0.961328,11,1366.463882
0.961328,11,1366.514117
0.961328,11,1366.564044
0.961328,11,1366.611974
0.961328,11,1366.660031
0.961328,11,1366.707502
0,256,1368.664032
0.961328,11,1368.712256
0.961328,11,1368.764869
0,256,1370.76692
0.961328,11,1370.81733
0.961328,11,1370.872436
0.961328,11,1371.263966
0.961328,11,1371.339004
0.961328,11,1371.398353
0.961328,11,1371.459446
0.961328,11,1371.510408
0.961328,11,1371.558216
0.961328,11,1371.606674
0.961328,11,1371.654666
0.961328,11,1371.702942
0.961328,11,1371.752088
0.961328,11,1371.801297
0.961328,11,1371.850436
0.961328,11,1372.261216
0.961328,11,1372.338619
0.961328,11,1372.391908
0.961328,11,1372.447851
0.961328,11,1372.49911
0.961328,11,1372.549537
0.961328,11,1372.598382
0.961328,11,1372.646814
0.961328,11,1372.697716
0.961328,11,1372.747076
0.961328,11,1372.795327
0.961328,11,1372.843012
0.961328,11,1373.257969
0.961328,11,1373.326295
0.961328,11,1373.378536
0.961328,11,1373.426157
0.961328,11,1373.474442
0.961328,11,1373.527588
0.961328,11,1373.578951
0.961328,11,1373.628632
0.961328,11,1373.688805
0.961328,11,1373.750601
0.961328,11,1373.800309
0.961328,11,1374.287691
0.961328,11,1374.373495
0.961328,11,1374.448503
0.961328,11,1374.499354
0.961328,11,1374.548022
0.961328,11,1374.599852
0.961328,11,1374.648013
0.961328,11,1374.696141
0.961328,11,1374.74733
0.961328,11,1374.795218
0.961328,11,1374.84348
0.961328,11,1374.895735
0,256,1376.824908
0.961328,11,1377.240297
0.961328,11,1377.307286
0.961328,11,1377.371722
0.961328,11,1377.427812
0.961328,11,1377.475573
0,256,1379.516887
0,256,1381.487007
0.961328,11,1381.543064
0.961328,11,1381.593028
0.961328,11,1381.640736
0,256,1383.567301
0.961328,11,1383.614943
0.961328,11,1383.662343
0,256,1385.625321
0.961328,11,1385.674143
0.961328,11,1386.160137
0.961328,11,1386.229398
0.961328,11,1386.288687
0.961328,11,1386.346729
0.961328,11,1386.398919
0.961328,11,1386.447185
0.961328,11,1386.495193
0.961328,11,1386.543814
0.961328,11,1386.592137
0.961328,11,1386.641429
0.961328,11,1386.688884
0.961328,11,1386.740246
0.961328,11,1387.264343
0.961328,11,1387.339364
0.961328,11,1387.41062
0.961328,11,1387.467172
0.961328,11,1387.521445
0.961328,11,1387.569813
0.961328,11,1387.618177
0.961328,11,1387.667537
0.961328,11,1387.717583
0.961328,11,1387.773599
0.961328,11,1387.827552
0.961328,11,1387.875996
0.961328,11,1388.296625
0.961328,11,1388.357944
0.961328,11,1388.409716
0.961328,11,1388.460469
0.961328,11,1388.508309
0.961328,11,1388.557242
0.961328,11,1388.608742
0.961328,11,1388.657387
0.961328,11,1388.705858
0.961328,11,1388.753486
0.961328,11,1388.804163
0.961328,11,1389.242041
0.961328,11,1389.298054
0.961328,11,1389.349924
0.961328,11,1389.399662
0.961328,11,1389.447717
0.961328,11,1389.506628
0.961328,11,1389.560782
0.961328,11,1389.610442
0.961328,11,1389.65958
0.961328,11,1389.707905
0.961328,11,1389.761218
0.961328,11,1389.811261
0.961328,11,1390.214855
0.961328,11,1390.293504
0.961328,11,1390.343519
0.961328,11,1390.391876
0.961328,11,1390.439629
0.961328,11,1390.489891
0.961328,11,1390.540274
0.961328,11,1390.593978
0.961328,11,1390.651092
0.961328,11,1390.706434
0.961328,11,1390.755177
0.961328,11,1390.804041
0.961328,11,1391.216619
0.961328,11,1391.284996
0.961328,11,1391.342878
0.961328,11,1391.391695
0.961328,11,1391.440066
0.961328,11,1391.48893
0.961328,11,1391.537456
0.961328,11,1391.586065
0.961328,11,1391.634787
0.961328,11,1391.684421
0.961328,11,1391.738541
0.961328,11,1392.129234
0.961328,11,1392.210525
0.961328,11,1392.288404
0.961328,11,1392.348488
0.961328,11,1392.401057
0.961328,11,1392.452029
0.961328,11,1392.50184
0.961328,11,1392.555105
0.961328,11,1392.604547
0.961328,11,1392.653057
0.961328,11,1392.702512
0.961328,11,1392.753082
0.961328,11,1393.162023
0.961328,11,1393.232908
0.961328,11,1393.288297
0.961328,11,1393.337448
0.961328,11,1393.385243
0.961328,11,1393.433709
0.961328,11,1393.485126
0.961328,11,1393.534302
0.961328,11,1393.584055
0.961328,11,1393.631767
0.961328,11,1393.681365
0.961328,11,1393.733367
0.961328,11,1394.142292
0.961328,11,1394.214872
0.961328,11,1394.267735
0.961328,11,1394.317006
0.961328,11,1394.364091
0.961328,11,1394.414638
0.961328,11,1394.462865
0.961328,11,1394.512035
0.961328,11,1394.561216
0.961328,11,1394.609326
0.961328,11,1394.660354
0.961328,11,1395.142001
0.961328,11,1395.210911
0.961328,11,1395.27003
0.961328,11,1395.32656
0.961328,11,1395.377009
0.961328,11,1395.42932
0.961328,11,1395.480381
0.961328,11,1395.527961
0.961328,11,1395.57657
0.961328,11,1395.628407
0.961328,11,1395.677373
0.961328,11,1395.724353
0.961328,11,1396.208579
0.961328,11,1396.277895
0.961328,11,1396.342352
0.961328,11,1396.393331
0.961328,11,1396.4412
0.961328,11,1396.497717
0.961328,11,1396.545404
0.961328,11,1396.593055
0.961328,11,1396.640548
0.961328,11,1396.692846
0.961328,11,1396.750094
0.961328,11,1397.135629
0.961328,11,1397.209232
0.961328,11,1397.27846
0.961328,11,1397.347322
0.961328,11,1397.415939
0.961328,11,1397.468023
0.961328,11,1397.517308
0.961328,11,1397.569931
0.961328,11,1397.617504
0.961328,11,1397.669624
0.961328,11,1397.717548
0.961328,11,1397.77225
0.961328,11,1398.260477
0.961328,11,1398.332765
0.961328,11,1398.394912
0.961328,11,1398.45008
0.961328,11,1398.497444
0.961328,11,1398.545545
0.961328,11,1398.593483
0.961328,11,1398.642665
0.961328,11,1398.691066
0.961328,11,1398.738695
0.961328,11,1398.794325
0.961328,11,1398.844917
0.961328,11,1399.272007
0.961328,11,1399.351179
0.961328,11,1399.415791
0.961328,11,1399.466383
0.961328,11,1399.514661
0.961328,11,1399.562375
0.961328,11,1399.609903
0.961328,11,1399.657516
0.961328,11,1399.709476
0.961328,11,1399.756557
0.961328,11,1399.804392
0.961328,11,1400.194264
0.961328,11,1400.269877
0.961328,11,1400.328565
0.961328,11,1400.37756
0.961328,11,1400.426085
0.961328,11,1400.474552
0.961328,11,1400.52263
0.961328,11,1400.573688
0.961328,11,1400.626362
0.961328,11,1400.683215
0.961328,11,1400.739924
0.961328,11,1400.788788
0.961328,11,1401.200264
0.961328,11,1401.260498
0.961328,11,1401.310905
0.961328,11,1401.36139
0.961328,11,1401.409569
0.961328,11,1401.456677
0.961328,11,1401.514615
0.961328,11,1401.571907
0.961328,11,1401.620412
0.961328,11,1401.672524
0.961328,11,1401.723573
0.961328,11,1401.771698
0.961328,11,1402.180881
0.961328,11,1402.252633
0.961328,11,1402.302453
0.961328,11,1402.350629
0.961328,11,1402.398622
0,256,1404.369339
0.961328,11,1404.424587
0.961328,11,1404.470888
0.961328,11,1404.519114
0.961328,11,1404.565902
0.961328,11,1404.61247
0,256,1406.545962
0,256,1408.474978
0,256,1410.433509
0,256,1412.415824
0,256,1414.39252
0,256,1416.348064
0,256,1418.351583
0,256,1420.361161
0,256,1422.380434
0,256,1424.289307
0,256,1426.254986
0,256,1428.327147
0,256,1430.374271
0,256,1432.321141
0,256,1434.439296
0,256,1436.419314
0,256,1438.527658
0,256,1440.543298
0,256,1442.60739
0,256,1444.606656
0,256,1446.747625
0,256,1448.880544
0,256,1450.989672
0,256,1452.895057
0,256,1454.85446
0,256,1456.785593
0,256,1458.721085
0,256,1460.559045
0,256,1462.678278
0,256,1464.664963
0,256,1466.575005
0,256,1468.681251
0,256,1470.686911
0,256,1472.76796
0,256,1474.661663
0,256,1476.569237
0,256,1478.552394
0,256,1480.529402
0,256,1482.583823
0,256,1484.649565
0,256,1486.596215
0,256,1488.697248
0,256,1490.751665
0,256,1492.770499
0,256,1494.890364
0,256,1496.880131
0,256,1498.871668
0,256,1500.872337
0,256,1502.798249
0,256,1504.84286
0,256,1506.811264
0,256,1508.847836
0,256,1510.953991
0,256,1512.897602
0,256,1514.98244
0,256,1517.020079
0,256,1518.933221
0,256,1521.041325
0,256,1522.993327
0,256,1524.931816
0.961328,11,1524.978501
0.961328,11,1525.374244
0.961328,11,1525.447754
0.961328,11,1525.508
0.961328,11,1525.570151
0.961328,11,1525.621394
0.961328,11,1525.677161
0.961328,11,1525.725542
0.961328,11,1525.773373
0.961328,11,1525.820409
0.961328,11,1525.867754
0.961328,11,1525.91486
0.961328,11,1525.968467
0.961328,11,1526.475888
0.961328,11,1526.551831
0.961328,11,1526.612042
0.961328,11,1526.660823
0.961328,11,1526.708909
0.961328,11,1526.757186
0.961328,11,1526.805152
0.961328,11,1526.862276
0.961328,11,1526.915563
0.961328,11,1526.964871
0.961328,11,1527.014337
0.961328,11,1527.063587
0.961328,11,1527.496231
0.961328,11,1527.565557
0.961328,11,1527.624105
0.961328,11,1527.677293
0.961328,11,1527.728131
0.961328,11,1527.776648
0.961328,11,1527.824648
0.961328,11,1527.873181
0.961328,11,1527.921664
0.961328,11,1527.971295
0.961328,11,1528.020403
0.961328,11,1528.425156
0,256,1530.501131
0,256,1532.537633
0,256,1534.582143
0,256,1536.6748
0,256,1538.683422
0,256,1540.696952
0,256,1542.695827
0,256,1544.639657
0,256,1546.54526
0,256,1548.643375
0,256,1550.790765
0,256,1552.647972
0,256,1554.547988
0,256,1556.511096
0,256,1558.508604
0,256,1560.454222
0,256,1562.421171
0,256,1564.316792
0,256,1566.262385
0,256,1568.213114
0,256,1570.264771
0,256,1572.220595
0,256,1574.254538
0,256,1576.208832
0,256,1578.155674
0,256,1580.218227
0,256,1582.189071
0,256,1584.078582
0,256,1586.025517
0,256,1587.980989
0,256,1589.850181
0,256,1591.784505
0,256,1593.638501
0,256,1595.613513
0,256,1597.5094
0,256,1599.491965
0,256,1601.409729
0,256,1603.393726
0,256,1605.370262
0,256,1607.279156
0,256,1609.19602
0,256,1611.117675
0,256,1613.014464
0,256,1614.928594
0,256,1616.818689
0,256,1618.789906
0,256,1620.674763
0,256,1622.659705
0,256,1624.505363
0,256,1626.433139
0,256,1628.429894
0,256,1630.527598
0,256,1632.437812
0,256,1634.355358
0,256,1636.243016
0,256,1638.126374
0,256,1640.04585
0,256,1641.956591
0,256,1643.902333
0,256,1645.83143
0,256,1647.83017
0,256,1649.808065
0,256,1651.716479
0,256,1653.71762
0,256,1655.624403
0,256,1657.522723
0,256,1659.408613
0,256,1661.422312
0,256,1663.276865
0,256,1665.241355
0,256,1667.12241
0,256,1669.144577
0,256,1671.069883
0,256,1673.041772
0,256,1675.068153
0,256,1677.009618
0,256,1678.918073
0,256,1680.815347
0,256,1682.743068
0,256,1684.623115
0,256,1686.635545
0,256,1688.457769
0,256,1690.349643
0,256,1692.328481
0,256,1694.17436
0,256,1696.076367
0,256,1698.164944
0,256,1700.039756
0,256,1702.033541
0,256,1703.893703
0,256,1705.948913
0,256,1707.861558
0,256,1709.740055
0,256,1711.704313
0,256,1713.725136
0,256,1715.743141
0,256,1717.681443
0,256,1719.667891
0,256,1721.625691
0,256,1723.685251
0,256,1725.610937
0,256,1727.604199
0,256,1729.540583
0,256,1731.450039
0,256,1733.466696
0,256,1735.40189
0,256,1737.37559
0,256,1739.249316
0,256,1741.164346
0,256,1743.08537
0,256,1745.004145
0,256,1746.948746
0,256,1748.887574
0,256,1750.883466
0,256,1752.80511
0,256,1754.629887
0,256,1756.615368
0,256,1758.574296
0,256,1760.545501
0,256,1762.46547
0,256,1764.360289
0,256,1766.279257
0,256,1768.147848
0,256,1770.17778
0,256,1772.088683
0,256,1774.088012
0,256,1776.047214
0,256,1777.979969
0,256,1779.993276
0,256,1781.929808
0,256,1783.982288
0,256,1785.878847
0,256,1787.879919
0,256,1789.722032
0,256,1791.699403
0,256,1793.557935
0,256,1795.53924
0,256,1797.530683
0,256,1799.38869
0,256,1801.317003
0,256,1803.26398
0,256,1805.172652
0,256,1807.058901
0,256,1809.082467
0,256,1811.007462
0,256,1812.930576
0,256,1814.831659
0,256,1816.772781
0,256,1818.606367
0,256,1820.572904
0,256,1822.589861
0,256,1824.565846
0,256,1826.426836
0,256,1828.368776
0,256,1830.318439
0,256,1832.372643
0,256,1834.323172
0,256,1836.227123
0,256,1838.187871
0,256,1840.033061
0,256,1841.878945
0,256,1843.979019
0,256,1845.996517
0,256,1847.920229
0,256,1849.741458
0,256,1851.590953
0,256,1853.479541
0,256,1855.331598
0,256,1857.217343
0,256,1859.162333
0,256,1861.026476
0,256,1862.879689
0,256,1864.8652
0,256,1866.877369
0,256,1868.719689
0,256,1870.584722
0,256,1872.514278
0,256,1874.416138
0,256,1876.265766
0,256,1878.090621
0,256,1879.947447
0,256,1881.84063
0,256,1883.778603
0,256,1885.650116
0,256,1887.729147
0,256,1889.781936
0,256,1891.66633
0,256,1893.690578
0,256,1895.809084
0,256,1897.827567
0,256,1899.703671
0,256,1901.513924
0,256,1903.415491
0,256,1905.481328
0,256,1907.45072
0,256,1909.347261
0,256,1911.289355
0,256,1913.194555
0,256,1915.101283
0,256,1917.060593
0,256,1918.866293
0,256,1920.865209
0,256,1922.757652
0,256,1924.613023
0,256,1926.497724
0,256,1928.431682
0,256,1930.339894
0,256,1932.231436
0,256,1934.057814
0,256,1936.012249
0,256,1937.962152
0,256,1939.999365
0,256,1941.963911
0,256,1943.87999
0,256,1945.769701
0,256,1947.755928
0,256,1949.634417
0,256,1951.544436
0,256,1953.485407
0,256,1955.334076
0,256,1957.211535
0,256,1959.039779
0,256,1960.86856
0,256,1962.801575
0,256,1964.614988
0,256,1966.517313
0,256,1968.44549
0,256,1970.392339
0,256,1972.220634
0,256,1974.128045
0,256,1976.114244
0,256,1978.126489
0,256,1980.018278
0,256,1981.896014
0,256,1983.756785
0,256,1985.663886
0,256,1987.598768
0,256,1989.436307
0,256,1991.261515
0,256,1993.100831
0,256,1995.065186
0,256,1996.936994
0,256,1998.818997
0,256,2000.63504
0,256,2002.482028
0,256,2004.387938
0,256,2006.254316
0,256,2008.109898
0,256,2010.069372
0,256,2011.90473
0,256,2013.989258
0,256,2015.867717
0,256,2017.806278
0,256,2019.830541
0,256,2021.675089
0,256,2023.751725
0,256,2025.755261
0,256,2027.714791
0,256,2029.611973
0,256,2031.501163
0,256,2033.358981
0,256,2035.243676
0,256,2037.081874
0,256,2039.050322
0,256,2040.931289
0,256,2042.812577
0,256,2044.700142
0,256,2046.644447
0,256,2048.599367
0,256,2050.625448
0,256,2052.511973
0,256,2054.414864
0,256,2056.234586
0,256,2058.193134
0,256,2060.053087
0,256,2061.950037
0,256,2063.825842
0,256,2065.66711
0,256,2067.539787
0,256,2069.336559
0,256,2071.316603
0,256,2073.277477
0,256,2075.370124
0,256,2077.398059
0,256,2079.482563
0,256,2081.439177
0,256,2083.415476
0,256,2085.335735
0,256,2087.172881
0,256,2089.183312
0,256,2091.050345
0,256,2093.049367
0,256,2095.08485
0,256,2096.910379
0,256,2098.886082
0,256,2100.940153
0,256,2102.773481
0,256,2104.715468
0,256,2106.581307
0,256,2108.516442
0,256,2110.517682
0,256,2112.441374
0,256,2114.41053
0,256,2116.264597
0,256,2118.129114
0,256,2119.949527
0,256,2121.749404
0,256,2123.692922
0,256,2125.546776
0,256,2127.426506
0,256,2129.292434
0,256,2131.203485
0,256,2133.020488
0,256,2134.841119
0,256,2136.803028
0,256,2138.619013
0,256,2140.578429
0,256,2142.412529
0,256,2144.412707
0,256,2146.357821
0,256,2148.327924
0,256,2150.187649
0,256,2152.148554
0,256,2153.982204
0,256,2155.845262
0,256,2157.719546
0,256,2159.605056
0,256,2161.487031
0,256,2163.311423
0,256,2165.431844
0,256,2167.440499
0,256,2169.328318
0,256,2171.230251
0,256,2173.254088
0,256,2175.158959
0,256,2177.140104
0,256,2179.198435
0,256,2181.156725
0,256,2183.09459
0,256,2184.915593
0,256,2186.789783
0,256,2188.782267
0,256,2190.744447
0,256,2192.721386
0,256,2194.651646
0,256,2196.51932
0,256,2198.48484
0,256,2200.35093
0,256,2202.197408
0,256,2204.019475
0,256,2205.838799
0,256,2207.682832
0,256,2209.564227
0,256,2211.426682
0,256,2213.353376
0,256,2215.299218
0,256,2217.188579
0,256,2219.219784
0,256,2221.088737
0,256,2223.098335
0,256,2225.092186
0,256,2227.080845
0,256,2229.043646
0,256,2230.913639
0,256,2232.806018
0,256,2234.739294
0,256,2236.787682
0,256,2238.758599
0,256,2240.594409
0,256,2242.528431
0,256,2244.453144
0,256,2246.23247
0,256,2248.089972
0,256,2249.987866
0,256,2251.882308
0,256,2253.763552
0,256,2255.620106
0,256,2257.480018
0,256,2259.340255
0,256,2261.522889
0,256,2263.479382
0,256,2265.328353
0,256,2267.365783
0,256,2269.285073
0,256,2271.171119
0,256,2273.105331
0,256,2274.898912
0,256,2276.921675
0,256,2278.888267
0,256,2280.693216
0,256,2282.600667
0,256,2284.537018
0,256,2286.390912
0,256,2288.264648
0,256,2290.22631
0,256,2292.089211
0,256,2293.986492
0,256,2295.97983
0,256,2297.959044
0,256,2299.81319
0,256,2301.845594
0,256,2303.910805
0,256,2305.813756
0,256,2307.846522
0,256,2309.713598
0,256,2311.761551
0,256,2313.779236
0,256,2315.747453
0,256,2317.618526
0,256,2319.499955
0,256,2321.361442
0,256,2323.324468
0,256,2325.196337
0,256,2327.151499
0,256,2329.054427
0,256,2330.8869
0,256,2332.734747
0,256,2334.631486
0,256,2336.639373
0,256,2338.443762
0,256,2340.292559
0,256,2342.150194
0,256,2344.088249
0,256,2346.000014
0,256,2347.85041
0,256,2349.687665
0,256,2351.587065
0,256,2353.535339
0,256,2355.379808
0,256,2357.353353
0,256,2359.29629
0,256,2361.118145
0,256,2362.941702
0,256,2364.788265
0,256,2366.620159
0,256,2368.519423
0,256,2370.455254
0,256,2372.243021
0,256,2374.095045
0,256,2376.011015
0,256,2377.881372
0,256,2379.75628
0,256,2381.754872
0,256,2383.655519
0,256,2385.594291
0,256,2387.484501
0,256,2389.290797
0,256,2391.200065
0,256,2393.18658
0,256,2395.16106
0,256,2396.96196
0,256,2398.954676
0,256,2400.770343
0,256,2402.58183
0,256,2404.511656
0,256,2406.472764
0,256,2408.33535
0,256,2410.48297
0,256,2412.386929
0,256,2414.263809
0,256,2416.18069
0,256,2418.170294
0,256,2420.032712
0,256,2422.017011
0,256,2423.979775
0,256,2425.83542
0,256,2427.790017
0,256,2429.648334
0,256,2431.475375
0,256,2433.429723
0,256,2435.351075
0,256,2437.216223
0,256,2439.2119
0,256,2441.077049
0,256,2442.932237
0,256,2444.760173
0,256,2446.600329
0,256,2448.583824
0,256,2450.572475
0,256,2452.49834
0,256,2454.61314
0,256,2456.459323
0,256,2458.3402
0,256,2460.176786
0,256,2462.044703
0,256,2463.951734
0,256,2465.987774
0,256,2467.89443
0,256,2469.805605
0,256,2471.724663
0,256,2473.535065
0,256,2475.434252
0,256,2477.36185
0,256,2479.190437
0,256,2481.051269
0,256,2482.90283
0,256,2484.851552
0,256,2486.850995
0,256,2488.855532
0,256,2490.76218
0,256,2492.655242
0,256,2494.615222
0,256,2496.549984
0,256,2498.469465
0,256,2500.352262
0,256,2502.27741
0,256,2504.158448
0,256,2506.153491
0,256,2508.101526
0,256,2509.947921
0,256,2511.956137
0,256,2513.895545
0,256,2515.853691
0,256,2517.706692
0,256,2519.548872
0,256,2521.550648
0,256,2523.377254
0,256,2525.393042
0,256,2527.38988
0,256,2529.381719
0,256,2531.233366
0,256,2533.220423
0,256,2535.117706
0,256,2536.987128
0,256,2538.815984
0,256,2540.893374
0,256,2542.800922
0,256,2544.731283
0,256,2546.7883
0,256,2548.797221
0,256,2550.850195
0,256,2552.773348
0,256,2554.828089
0,256,2556.784386
0,256,2558.660131
0,256,2560.635381
0,256,2562.647916
0,256,2564.581017
0,256,2566.423085
0,256,2568.512672
0,256,2570.425569
0,256,2572.277278
0,256,2574.206418
0,256,2576.251449
0,256,2578.218862
0,256,2580.072805
0,256,2581.99393
0,256,2583.861408
0,256,2585.825624
0,256,2587.77631
0,256,2589.677408
0,256,2591.695585
0,256,2593.703136
0,256,2595.617191
0,256,2597.627427
0,256,2599.563462
0,256,2601.491876
0,256,2603.418122
0,256,2605.434722
0,256,2607.428
0,256,2609.351978
0,256,2611.203323
0,256,2613.149625
0,256,2615.073371
0,256,2616.990221
0,256,2618.921408
0,256,2620.885458
0,256,2622.853016
0,256,2624.773148
0,256,2626.725409
0,256,2628.645837
0,256,2630.549833
0,256,2632.52032
0,256,2634.464024
0,256,2636.372035
0,256,2638.263528
0,256,2640.116577
0,256,2641.987016
0,256,2643.991438
0,256,2645.935833
0,256,2647.884057
0,256,2649.818146
0,256,2651.74477
0,256,2653.704659
0,256,2655.771737
0,256,2657.677486
0,256,2659.525083
0,256,2661.437789
0,256,2663.39798
0,256,2665.285774
0,256,2667.210523
0,256,2669.079388
0,256,2671.046674
0,256,2672.985652
0,256,2674.929601
0,256,2676.882096
0,256,2678.874028
0,256,2680.717592
0,256,2682.585529
0,256,2684.480258
0,256,2686.402025
0,256,2688.345756
0,256,2690.307287
0,256,2692.277447
0,256,2694.162698
0,256,2695.956544
0,256,2697.778678
0,256,2699.966426
0,256,2701.957542
0,256,2703.839253
0,256,2705.664197
0,256,2707.662921
0,256,2709.538132
0,256,2711.43288
0,256,2713.312941
0,256,2715.234076
0,256,2717.149304
0,256,2719.080274
0,256,2720.993162
0,256,2722.807765
0,256,2724.700273
0,256,2726.529055
0,256,2728.46163
0,256,2730.379204
0,256,2732.224127
0,256,2734.123886
0,256,2735.968549
0,256,2737.839808
0,256,2739.784075
0,256,2741.711852
0,256,2743.609252
0,256,2745.621675
0,256,2747.578365
0,256,2749.616208
0,256,2751.490342
0,256,2753.410734
0,256,2755.279142
0,256,2757.151226
0,256,2759.044338
0,256,2760.895064
0,256,2762.815688
0,256,2764.654305
0,256,2766.54213
0,256,2768.379423
0,256,2770.267597
0,256,2772.343201
0,256,2774.480455
0,256,2776.418677
0,256,2778.214175
0,256,2780.093836
0,256,2782.161771
0,256,2783.981184
0,256,2785.901122
0,256,2787.911656
