# {"t_start": 1587174675.9891415, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1314.81513
0.961328,11,1314.865284
0.961328,11,1314.915064
0.961328,11,1314.963411
0.961328,11,1315.015363
0.961328,11,1315.065261
0.961328,11,1315.116133
0.961328,11,1315.514564
0.961328,11,1315.589406
0.961328,11,1315.643681
0.961328,11,1315.698868
0.961328,11,1315.747105
0.961328,11,1315.795382
0.961328,11,1315.847307
0.961328,11,1315.89554
0.961328,11,1315.945454
0.961328,11,1315.995311
0.961328,11,1316.048084
0.961328,11,1316.452009
0.961328,11,1316.536345
0.961328,11,1316.60196
0.961328,11,1316.65582
0.961328,11,1316.705968
0.961328,11,1316.755388
0.961328,11,1316.803561
0.961328,11,1316.860787
0.961328,11,1316.91431
0.961328,11,1316.964031
0.961328,11,1317.01575
0.961328,11,1317.069179
0.961328,11,1317.480523
0.961328,11,1317.555085
0.961328,11,1317.621495
0.961328,11,1317.674511
0.961328,11,1317.72254
0.961328,11,1317.780573
0.961328,11,1317.839651
0.961328,11,1317.910903
0.961328,11,1317.966613
0.961328,11,1318.01997
0.961328,11,1318.077913
0.961328,11,1318.13207
0.961328,11,1318.559221
0.961328,11,1318.619025
0.961328,11,1318.674155
0.961328,11,1318.725752
0.961328,11,1318.773304
0.961328,11,1318.821389
0.961328,11,1318.869258
0.961328,11,1318.917182
0.961328,11,1318.964524
0.961328,11,1319.021634
0.961328,11,1319.072129
0.961328,11,1319.510424
0.961328,11,1319.598039
0.961328,11,1319.674556
0.961328,11,1319.728502
0.961328,11,1319.785426
0.961328,11,1319.834316
0.961328,11,1319.881577
0.961328,11,1319.938581
0.961328,11,1319.98808
0.961328,11,1320.03809
0.961328,11,1320.087444
0.961328,11,1320.141515
0.961328,11,1320.575348
0.961328,11,1320.642225
0.961328,11,1320.702479
0.961328,11,1320.753447
0.961328,11,1320.826412
0.961328,11,1320.896331
0.961328,11,1320.94818
0.961328,11,1320.997104
0.961328,11,1321.045174
0.961328,11,1321.093207
0.961328,11,1321.14069
0.961328,11,1321.529424
0.961328,11,1321.60416
0.961328,11,1321.668057
0.961328,11,1321.724157
0.961328,11,1321.772197
0.961328,11,1321.82105
0.961328,11,1321.869063
0.961328,11,1321.916334
0.961328,11,1321.964518
0.961328,11,1322.022815
0.961328,11,1322.079212
0.961328,11,1322.132665
0.961328,11,1322.617375
0.961328,11,1322.692972
0.961328,11,1322.754265
0.961328,11,1322.806355
0.961328,11,1322.854098
0.961328,11,1322.902279
0.961328,11,1322.950038
0.961328,11,1322.999639
0.961328,11,1323.047121
0.961328,11,1323.095131
0.961328,11,1323.145077
0.961328,11,1323.199575
0,256,1325.256269
0,256,1327.229218
0,256,1329.282594
0,256,1331.205185
0,256,1333.299827
0,256,1335.265722
0,256,1337.232945
0,256,1339.201794
0,256,1341.084974
0,256,1343.028242
0,256,1344.99671
0,256,1347.00837
0,256,1349.008017
0,256,1350.934122
0.961328,11,1351.345834
0.961328,11,1351.42081
0.961328,11,1351.473984
0,256,1353.460651
0.961328,11,1353.509278
0.585156,118,1354.395814
0.961328,11,1354.446505
0.961328,11,1354.496318
0.961328,11,1354.550552
0.961328,11,1354.598996
0.961328,11,1354.650158
0.961328,11,1354.698261
0.961328,11,1354.74628
0.961328,11,1354.800246
0.961328,11,1355.208371
0.961328,11,1355.266699
0.961328,11,1355.318164
0.961328,11,1355.368617
0.961328,11,1355.417913
0.961328,11,1355.465709
0.961328,11,1355.514859
0.961328,11,1355.563888
0.961328,11,1355.61697
0.961328,11,1355.675268
0.961328,11,1355.72459
0.961328,11,1355.78793
0.961328,11,1356.277283
0.961328,11,1356.346189
0.961328,11,1356.405973
0.961328,11,1356.464005
0.961328,11,1356.512408
0.961328,11,1356.561044
0.961328,11,1356.609588
0.961328,11,1356.662795
0.961328,11,1356.714683
0.961328,11,1356.766484
0.961328,11,1356.823328
0.961328,11,1356.872571
0.961328,11,1357.378632
0.961328,11,1357.434591
0.961328,11,1357.492102
0.961328,11,1357.541542
0.961328,11,1357.600025
0.961328,11,1357.650576
0.961328,11,1357.715203
0.961328,11,1357.770116
0.961328,11,1357.818938
0.961328,11,1357.86694
0.961328,11,1357.915403
0.961328,11,1358.310062
0.961328,11,1358.390958
0.961328,11,1358.452966
0.961328,11,1358.504328
0.961328,11,1358.552956
0.961328,11,1358.60162
0.961328,11,1358.659093
0.961328,11,1358.714746
0.961328,11,1358.76257
0.961328,11,1358.819641
0.961328,11,1358.87506
0.961328,11,1358.928723
0.961328,11,1359.343765
0.961328,11,1359.426878
0.961328,11,1359.492259
0.961328,11,1359.55049
0.961328,11,1359.59995
0.961328,11,1359.649267
0.961328,11,1359.698285
0.961328,11,1359.746613
0.961328,11,1359.805152
0.961328,11,1359.853174
0.961328,11,1359.902935
0.961328,11,1360.287834
0.961328,11,1360.363574
0.961328,11,1360.427497
0.961328,11,1360.476936
0.961328,11,1360.528558
0.961328,11,1360.577199
0.961328,11,1360.624836
0.961328,11,1360.675673
0.961328,11,1360.728896
0.961328,11,1360.786719
0.961328,11,1360.842376
0.961328,11,1360.899843
0.961328,11,1361.390454
0.961328,11,1361.45767
0.961328,11,1361.517941
0.961328,11,1361.575829
0.961328,11,1361.625974
0.961328,11,1361.675735
0.961328,11,1361.729505
0.961328,11,1361.778107
0.961328,11,1361.827923
0.961328,11,1361.885966
0.961328,11,1361.9353
0.961328,11,1361.984493
0.961328,11,1362.388322
0.961328,11,1362.466949
0.961328,11,1362.520266
0.961328,11,1362.572117
0.961328,11,1362.620916
0.961328,11,1362.669366
0.961328,11,1362.718689
0.961328,11,1362.769537
0.961328,11,1362.826438
0.961328,11,1362.881559
0.961328,11,1362.931247
0.961328,11,1363.314773
0.961328,11,1363.395122
0.961328,11,1363.460462
0.961328,11,1363.518576
0.961328,11,1363.57946
0.961328,11,1363.628935
0.961328,11,1363.677455
0.961328,11,1363.72832
0.961328,11,1363.777862
0.961328,11,1363.826741
0.961328,11,1363.893944
0.961328,11,1363.95546
0.961328,11,1364.355587
0.961328,11,1364.435858
0.961328,11,1364.502942
0.961328,11,1364.553444
0.961328,11,1364.604407
0.961328,11,1364.661672
0.961328,11,1364.713073
0.961328,11,1364.763245
0.961328,11,1364.813354
0.961328,11,1364.865373
0.961328,11,1364.922757
0.961328,11,1364.985577
0.961328,11,1365.403058
0.961328,11,1365.458476
0.961328,11,1365.511982
0.961328,11,1365.562618
0.961328,11,1365.614157
0.961328,11,1365.664536
0.961328,11,1365.712608
0.961328,11,1365.769717
0.961328,11,1365.83496
0.961328,11,1365.887763
0.961328,11,1365.941527
0.961328,11,1366.340379
0.961328,11,1366.41949
0.504297,141,1367.456344
0.961328,11,1367.50732
0.961328,11,1367.554755
0.961328,11,1367.602288
0.961328,11,1367.650394
0.961328,11,1367.698318
0.961328,11,1367.745924
0,256,1369.742666
0.961328,11,1369.79363
0.961328,11,1369.844234
0.961328,11,1369.891361
0.673047,93,1370.722842
0.961328,11,1370.777661
0.961328,11,1370.825699
0.961328,11,1370.881475
0.961328,11,1371.283187
0.961328,11,1371.348531
0.961328,11,1371.4115
0.961328,11,1371.471517
0.961328,11,1371.519285
0.961328,11,1371.567225
0.961328,11,1371.615669
0.961328,11,1371.663182
0.961328,11,1371.711687
0.961328,11,1371.760826
0.961328,11,1371.810843
0.961328,11,1371.859486
0.961328,11,1372.281136
0.799609,57,1372.566794
0.961328,11,1372.615963
0.961328,11,1372.663812
0.961328,11,1372.715106
0.961328,11,1372.764226
0.961328,11,1372.812346
0.961328,11,1373.214285
0.961328,11,1373.286057
0.961328,11,1373.346834
0.961328,11,1373.395528
0.961328,11,1373.442948
0.961328,11,1373.49653
0.961328,11,1373.545095
0.961328,11,1373.598297
0.961328,11,1373.64796
0.961328,11,1373.711438
0.961328,11,1373.768916
0.961328,11,1373.817593
0.961328,11,1374.328418
0.961328,11,1374.408211
0.961328,11,1374.467895
0.961328,11,1374.516953
0.961328,11,1374.565522
0.961328,11,1374.617059
0.961328,11,1374.665512
0.961328,11,1374.713758
0.961328,11,1374.764363
0.961328,11,1374.812364
0.961328,11,1374.862058
0.961328,11,1375.252037
0,256,1377.194754
0,256,1379.245085
0,256,1381.183202
0,256,1383.171176
0.961328,11,1383.238588
0.961328,11,1383.299928
0.961328,11,1383.348132
0.961328,11,1383.394455
0.961328,11,1383.441969
0.961328,11,1383.489185
0.961328,11,1383.536588
0.961328,11,1383.583777
0.961328,11,1383.631992
0.961328,11,1383.679516
0,256,1385.64231
0.961328,11,1385.696247
0.961328,11,1386.193195
0.961328,11,1386.253058
0.961328,11,1386.31161
0.961328,11,1386.364366
0.961328,11,1386.416806
0.961328,11,1386.464267
0.961328,11,1386.513233
0.961328,11,1386.561292
0.961328,11,1386.609425
0.961328,11,1386.658288
0.961328,11,1386.706087
0.961328,11,1386.763158
0.961328,11,1387.294065
0.961328,11,1387.369174
0.961328,11,1387.435446
0.961328,11,1387.488115
0.961328,11,1387.538952
0.961328,11,1387.587391
0.961328,11,1387.635701
0.961328,11,1387.686613
0.961328,11,1387.738586
0.961328,11,1387.796301
0.961328,11,1387.844998
0.961328,11,1388.247796
0.961328,11,1388.321714
0.961328,11,1388.377504
0.961328,11,1388.427882
0.961328,11,1388.477783
0.961328,11,1388.526252
0.961328,11,1388.57726
0.961328,11,1388.625594
0.961328,11,1388.674953
0.961328,11,1388.723165
0.961328,11,1388.770768
0.961328,11,1388.824636
0.961328,11,1389.263808
0.961328,11,1389.317323
0.961328,11,1389.367908
0.961328,11,1389.417307
0.961328,11,1389.469683
0.961328,11,1389.529559
0.961328,11,1389.579022
0.961328,11,1389.628698
0.961328,11,1389.677008
0.961328,11,1389.726718
0.961328,11,1389.780405
0.961328,11,1390.163455
0.961328,11,1390.253008
0.961328,11,1390.311781
0.961328,11,1390.361007
0.961328,11,1390.408688
0.961328,11,1390.458935
0.961328,11,1390.50812
0.961328,11,1390.559117
0.961328,11,1390.616244
0.961328,11,1390.673293
0.961328,11,1390.723886
0.961328,11,1390.772856
0.961328,11,1391.171594
0.961328,11,1391.24609
0.961328,11,1391.30915
0.961328,11,1391.360687
0.961328,11,1391.409151
0.961328,11,1391.45768
0.961328,11,1391.506326
0.961328,11,1391.554837
0.961328,11,1391.603784
0.961328,11,1391.652144
0.961328,11,1391.704468
0.961328,11,1391.757972
0.961328,11,1392.16267
0.961328,11,1392.246238
0.961328,11,1392.31268
0.961328,11,1392.369407
0.961328,11,1392.418576
0.961328,11,1392.47026
0.961328,11,1392.521849
0.961328,11,1392.573265
0.961328,11,1392.622039
0.961328,11,1392.671126
0.961328,11,1392.720105
0.961328,11,1393.111611
0.961328,11,1393.193504
0.961328,11,1393.256423
0.961328,11,1393.306281
0.961328,11,1393.35469
0.961328,11,1393.402634
0.961328,11,1393.451649
0.961328,11,1393.503185
0.961328,11,1393.551721
0.961328,11,1393.600854
0.961328,11,1393.64897
0.961328,11,1393.70209
0.961328,11,1394.098385
0.961328,11,1394.172891
0.961328,11,1394.236261
0.961328,11,1394.285396
0.961328,11,1394.333737
0.961328,11,1394.384164
0.961328,11,1394.431699
0.961328,11,1394.480854
0.961328,11,1394.53022
0.961328,11,1394.578395
0.961328,11,1394.62647
0.961328,11,1394.682281
0.961328,11,1395.172995
0.961328,11,1395.234067
0.961328,11,1395.292496
0.961328,11,1395.34536
0.961328,11,1395.39499
0.961328,11,1395.449364
0.961328,11,1395.497741
0.961328,11,1395.544877
0.961328,11,1395.595227
0.961328,11,1395.646659
0.961328,11,1395.693694
0.961328,11,1396.162573
0.961328,11,1396.235024
0.961328,11,1396.30596
0.961328,11,1396.362395
0.961328,11,1396.410346
0.961328,11,1396.463311
0.961328,11,1396.514476
0.961328,11,1396.562303
0.961328,11,1396.610077
0.961328,11,1396.65755
0.961328,11,1396.71499
0.961328,11,1396.768948
0.961328,11,1397.166348
0.961328,11,1397.2384
0.961328,11,1397.303503
0.961328,11,1397.379225
0.961328,11,1397.433943
0.961328,11,1397.485403
0.961328,11,1397.534611
0.961328,11,1397.587048
0.961328,11,1397.635241
0.961328,11,1397.686952
0.961328,11,1397.735081
0.961328,11,1397.789489
0.961328,11,1398.294765
0.961328,11,1398.359487
0.961328,11,1398.416846
0.961328,11,1398.467457
0.961328,11,1398.514817
0.961328,11,1398.562776
0.961328,11,1398.610436
0.961328,11,1398.660016
0.961328,11,1398.708221
0.961328,11,1398.759722
0.961328,11,1398.811679
0.961328,11,1399.227556
0.961328,11,1399.308901
0.961328,11,1399.37913
0.961328,11,1399.435425
0.961328,11,1399.483872
0.961328,11,1399.532258
0.961328,11,1399.579011
0.961328,11,1399.627223
0.961328,11,1399.674497
0.961328,11,1399.726209
0.961328,11,1399.773431
0.961328,11,1399.821651
0.961328,11,1400.225525
0.961328,11,1400.296569
0.961328,11,1400.346376
0.961328,11,1400.395089
0.961328,11,1400.443399
0.961328,11,1400.49182
0.961328,11,1400.542938
0.961328,11,1400.591237
0.961328,11,1400.648239
0.961328,11,1400.705058
0.961328,11,1400.757779
0.961328,11,1401.154171
0.961328,11,1401.228042
0.961328,11,1401.278897
0.961328,11,1401.330038
0.961328,11,1401.379024
0.961328,11,1401.426109
0.961328,11,1401.473527
0.961328,11,1401.541011
0.961328,11,1401.589235
0.961328,11,1401.637586
0.961328,11,1401.692339
0.961328,11,1401.740948
0.961328,11,1402.132349
0,256,1404.078557
0,256,1406.036263
0,256,1407.959621
0,256,1409.925549
0,256,1411.847752
0,256,1413.874535
0,256,1415.82584
0,256,1417.853378
0,256,1419.827677
0,256,1421.871319
0,256,1423.791989
0,256,1425.707756
0,256,1427.793094
0,256,1429.886783
0,256,1431.816648
0,256,1433.897052
0,256,1435.891755
0,256,1437.974342
0,256,1440.046956
0,256,1442.094379
0,256,1444.058216
0,256,1446.212757
0,256,1448.360032
0,256,1450.438296
0,256,1452.390044
0,256,1454.317231
0,256,1456.288843
0,256,1458.21828
0,256,1460.077636
0,256,1462.127495
0,256,1464.148197
0,256,1466.064615
0,256,1468.155788
0,256,1470.191843
0,256,1472.245465
0,256,1474.164883
0,256,1476.061403
0,256,1478.071861
0,256,1480.040426
0,256,1482.037429
0,256,1484.125631
0,256,1486.050596
0,256,1488.191404
0,256,1490.176742
0,256,1492.261967
0,256,1494.311575
0,256,1496.353456
0,256,1498.30374
0,256,1500.370988
0,256,1502.267076
0,256,1504.313304
0,256,1506.267609
0,256,1508.319258
0,256,1510.422555
0,256,1512.347834
0,256,1514.462792
0,256,1516.520069
0,256,1518.428322
0,256,1520.514137
0,256,1522.453207
0,256,1524.413565
0.961328,11,1524.48306
0.961328,11,1524.536563
0.961328,11,1524.589519
0,256,1526.643077
0.961328,11,1526.691177
0.961328,11,1526.739606
0.961328,11,1526.788126
0.961328,11,1526.84303
0.961328,11,1526.896838
0.961328,11,1526.946966
0.961328,11,1526.996881
0.961328,11,1527.045541
0.961328,11,1527.47786
0.961328,11,1527.54506
0.961328,11,1527.605436
0.961328,11,1527.658053
0.961328,11,1527.710399
0.961328,11,1527.759088
0.961328,11,1527.806904
0.961328,11,1527.855568
0.961328,11,1527.904203
0.961328,11,1527.953503
0.961328,11,1528.002706
0.961328,11,1528.401848
0.961328,11,1528.482497
0.961328,11,1528.554353
0,256,1530.622083
0,256,1532.662904
0,256,1534.700004
0,256,1536.785903
0,256,1538.804613
0,256,1540.827354
0,256,1542.82466
0,256,1544.731202
0,256,1546.666971
0,256,1548.757501
0,256,1550.903347
0,256,1552.779221
0,256,1554.651185
0,256,1556.630035
0,256,1558.641687
0,256,1560.579859
0,256,1562.547454
0,256,1564.435139
0,256,1566.398289
0,256,1568.319334
0,256,1570.387901
0,256,1572.343271
0,256,1574.376577
0,256,1576.323338
0,256,1578.284317
0,256,1580.323262
0,256,1582.314713
0,256,1584.20066
0,256,1586.134104
0,256,1588.082902
0,256,1589.964746
0,256,1591.893
0,256,1593.746608
0,256,1595.719736
0,256,1597.618706
0,256,1599.604784
0,256,1601.548043
0,256,1603.483286
0,256,1605.467616
0,256,1607.391416
0,256,1609.277925
0,256,1611.241833
0,256,1613.119047
0,256,1615.057304
0,256,1616.936911
0,256,1618.907027
0,256,1620.785999
0,256,1622.764205
0,256,1624.620514
0,256,1626.547969
0,256,1628.545714
0,256,1630.620017
0,256,1632.546481
0,256,1634.466556
0,256,1636.32512
0,256,1638.225979
0,256,1640.149268
0,256,1642.072489
0,256,1644.033228
0,256,1645.953366
0,256,1647.951441
0,256,1649.918968
0,256,1651.848301
0,256,1653.824322
0,256,1655.747767
0,256,1657.644125
0,256,1659.526202
0,256,1661.540215
0,256,1663.377087
0,256,1665.344462
0,256,1667.239637
0,256,1669.261745
0,256,1671.194438
0,256,1673.166794
0,256,1675.180989
0,256,1677.135528
0,256,1679.046784
0,256,1680.945933
0,256,1682.87177
0,256,1684.724754
0,256,1686.737583
0,256,1688.555885
0,256,1690.449982
0,256,1692.448403
0,256,1694.305231
0,256,1696.194512
0,256,1698.254814
0,256,1700.157248
0,256,1702.146513
0,256,1703.980753
0,256,1706.055757
0,256,1707.963594
0,256,1709.831821
0,256,1711.819882
0,256,1713.836321
0,256,1715.860716
0,256,1717.777478
0,256,1719.792438
0,256,1721.74743
0,256,1723.81226
0,256,1725.688518
0,256,1727.718752
0,256,1729.653661
0,256,1731.56517
0,256,1733.577287
0,256,1735.515418
0,256,1737.504653
0,256,1739.368433
0,256,1741.294941
0,256,1743.21577
0,256,1745.098038
0,256,1747.058731
0,256,1749.008033
0,256,1751.0024
0,256,1752.890998
0,256,1754.720974
0,256,1756.709304
0,256,1758.685803
0,256,1760.637083
0,256,1762.595487
0,256,1764.46563
0,256,1766.382961
0,256,1768.255955
0,256,1770.299402
0,256,1772.170254
0,256,1774.205199
0,256,1776.167986
0,256,1778.09991
0,256,1780.080381
0,256,1782.049004
0,256,1784.087226
0,256,1785.962252
0,256,1787.997668
0,256,1789.822382
0,256,1791.83486
0,256,1793.669794
0,256,1795.6602
0,256,1797.632469
0,256,1799.480558
0,256,1801.398581
0,256,1803.383931
0,256,1805.286613
0,256,1807.177179
0,256,1809.170875
0,256,1811.12801
0,256,1813.022805
0,256,1814.962631
0,256,1816.896042
0,256,1818.729788
0,256,1820.662822
0,256,1822.68736
0,256,1824.647808
0,256,1826.55178
0,256,1828.507059
0,256,1830.449651
0,256,1832.482869
0,256,1834.430873
0,256,1836.349319
0,256,1838.285704
0,256,1840.131677
0,256,1842.009171
0,256,1844.075091
0,256,1846.113626
0,256,1848.002564
0,256,1849.862009
0,256,1851.677438
0,256,1853.596255
0,256,1855.445381
0,256,1857.298737
0,256,1859.284659
0,256,1861.107958
0,256,1863.00207
0,256,1864.998843
0,256,1866.974529
0,256,1868.816305
0,256,1870.714784
0,256,1872.644694
0,256,1874.535404
0,256,1876.392449
0,256,1878.182886
0,256,1880.079209
0,256,1881.927374
0,256,1883.8815
0,256,1885.767181
0,256,1887.84745
0,256,1889.894171
0,256,1891.776449
0,256,1893.811186
0,256,1895.925427
0,256,1897.947913
0,256,1899.806962
0,256,1901.641698
0,256,1903.514778
0,256,1905.585382
0,256,1907.55015
0,256,1909.45798
0,256,1911.423763
0,256,1913.312186
0,256,1915.198958
0,256,1917.17186
0,256,1918.954057
0,256,1920.994553
0,256,1922.880172
0,256,1924.708102
0,256,1926.605183
0,256,1928.541995
0,256,1930.45652
0,256,1932.313143
0,256,1934.156446
0,256,1936.12743
0,256,1938.087813
0,256,1940.124509
0,256,1942.078891
0,256,1943.991165
0,256,1945.891079
0,256,1947.869943
0,256,1949.755602
0,256,1951.66024
0,256,1953.583276
0,256,1955.446571
0,256,1957.335899
0,256,1959.122181
0,256,1960.958906
0,256,1962.901832
0,256,1964.742759
0,256,1966.650828
0,256,1968.564806
0,256,1970.493365
0,256,1972.332004
0,256,1974.259834
0,256,1976.209464
0,256,1978.243537
0,256,1980.099047
0,256,1982.029522
0,256,1983.862751
0,256,1985.787882
0,256,1987.68693
0,256,1989.537519
0,256,1991.391438
0,256,1993.2208
0,256,1995.17049
0,256,1997.052416
0,256,1998.899746
0,256,2000.744388
0,256,2002.579914
0,256,2004.500619
0,256,2006.360097
0,256,2008.235258
0,256,2010.160394
0,256,2012.040036
0,256,2014.082362
0,256,2015.983782
0,256,2017.927887
0,256,2019.944109
0,256,2021.800454
0,256,2023.877772
0,256,2025.88049
0,256,2027.838112
0,256,2029.734916
0,256,2031.621234
0,256,2033.461115
0,256,2035.35807
0,256,2037.206318
0,256,2039.168653
0,256,2041.047104
0,256,2042.9405
0,256,2044.820704
0,256,2046.727171
0,256,2048.710829
0,256,2050.734926
0,256,2052.630373
0,256,2054.496364
0,256,2056.329415
0,256,2058.293629
0,256,2060.164666
0,256,2062.068281
0,256,2063.923511
0,256,2065.75908
0,256,2067.622352
0,256,2069.458581
0,256,2071.405504
0,256,2073.393739
0,256,2075.496479
0,256,2077.523034
0,256,2079.589381
0,256,2081.532529
0,256,2083.540411
0,256,2085.454123
0,256,2087.284495
0,256,2089.288342
0,256,2091.18464
0,256,2093.131028
0,256,2095.21529
0,256,2097.043396
0,256,2098.986681
0,256,2101.036239
0,256,2102.878975
0,256,2104.848605
0,256,2106.687189
0,256,2108.654193
0,256,2110.612735
0,256,2112.53766
0,256,2114.519963
0,256,2116.387191
0,256,2118.216258
0,256,2120.046008
0,256,2121.868582
0,256,2123.808169
0,256,2125.662739
0,256,2127.540542
0,256,2129.377491
0,256,2131.314274
0,256,2133.133665
0,256,2134.949196
0,256,2136.908677
0,256,2138.700568
0,256,2140.682872
0,256,2142.536606
0,256,2144.5312
0,256,2146.469299
0,256,2148.425232
0,256,2150.304118
0,256,2152.246042
0,256,2154.105393
0,256,2155.973339
0,256,2157.833569
0,256,2159.741347
0,256,2161.606424
0,256,2163.431216
0,256,2165.561332
0,256,2167.55075
0,256,2169.419571
0,256,2171.365714
0,256,2173.37789
0,256,2175.266228
0,256,2177.258701
0,256,2179.295572
0,256,2181.271723
0,256,2183.176793
0,256,2185.023504
0,256,2186.925467
0,256,2188.893841
0,256,2190.864776
0,256,2192.841739
0,256,2194.748356
0,256,2196.651169
0,256,2198.581521
0,256,2200.461891
0,256,2202.313072
0,256,2204.127583
0,256,2205.948501
0,256,2207.811162
0,256,2209.688135
0,256,2211.551818
0,256,2213.459841
0,256,2215.389743
0,256,2217.269685
0,256,2219.33732
0,256,2221.211125
0,256,2223.215667
0,256,2225.191828
0,256,2227.20259
0,256,2229.163103
0,256,2231.027315
0,256,2232.927623
0,256,2234.850645
0,256,2236.875818
0,256,2238.841153
0,256,2240.697839
0,256,2242.647751
0,256,2244.534437
0,256,2246.353446
0,256,2248.211367
0,256,2250.08672
0,256,2252.012756
0,256,2253.846027
0,256,2255.741349
0,256,2257.598554
0,256,2259.474101
0,256,2261.639312
0,256,2263.594884
0,256,2265.466724
0,256,2267.470083
0,256,2269.382771
0,256,2271.282373
0,256,2273.21259
0,256,2275.020551
0,256,2277.034768
0,256,2278.969846
0,256,2280.801565
0,256,2282.727171
0,256,2284.655517
0,256,2286.515371
0,256,2288.369683
0,256,2290.344483
0,256,2292.222046
0,256,2294.118361
0,256,2296.104473
0,256,2298.065694
0,256,2299.907156
0,256,2301.983434
0,256,2304.040452
0,256,2305.922784
0,256,2307.979287
0,256,2309.832207
0,256,2311.86666
0,256,2313.883535
0,256,2315.883372
0,256,2317.722262
0,256,2319.595795
0,256,2321.480453
0,256,2323.432542
0,256,2325.306646
0,256,2327.233505
0,256,2329.170391
0,256,2330.998459
0,256,2332.856824
0,256,2334.751751
0,256,2336.75246
0,256,2338.530437
0,256,2340.402974
0,256,2342.242102
0,256,2344.215534
0,256,2346.115083
0,256,2347.97296
0,256,2349.825697
0,256,2351.707513
0,256,2353.616791
0,256,2355.497052
0,256,2357.467907
0,256,2359.392122
0,256,2361.19763
0,256,2363.035015
0,256,2364.898758
0,256,2366.742247
0,256,2368.660025
0,256,2370.538149
0,256,2372.359795
0,256,2374.188322
0,256,2376.125915
0,256,2377.98762
0,256,2379.869932
0,256,2381.875173
0,256,2383.765246
0,256,2385.713306
0,256,2387.605459
0,256,2389.414752
0,256,2391.305197
0,256,2393.301945
0,256,2395.248786
0,256,2397.069574
0,256,2399.037766
0,256,2400.881379
0,256,2402.695173
0,256,2404.627831
0,256,2406.555543
0,256,2408.463905
0,256,2410.597172
0,256,2412.506442
0,256,2414.38399
0,256,2416.300759
0,256,2418.301816
0,256,2420.161666
0,256,2422.097703
0,256,2424.085001
0,256,2425.953871
0,256,2427.872007
0,256,2429.766819
0,256,2431.573981
0,256,2433.546819
0,256,2435.470702
0,256,2437.298149
0,256,2439.327308
0,256,2441.185588
0,256,2443.050484
0,256,2444.867607
0,256,2446.688097
0,256,2448.687401
0,256,2450.691698
0,256,2452.633183
0,256,2454.716405
0,256,2456.598114
0,256,2458.452661
0,256,2460.307364
0,256,2462.124517
0,256,2464.084234
0,256,2466.103681
0,256,2468.006362
0,256,2469.916532
0,256,2471.831757
0,256,2473.616688
0,256,2475.548681
0,256,2477.476047
0,256,2479.272876
0,256,2481.158093
0,256,2483.017869
0,256,2484.969529
0,256,2486.948855
0,256,2488.97747
0,256,2490.881184
0,256,2492.771524
0,256,2494.735478
0,256,2496.658658
0,256,2498.569382
0,256,2500.469986
0,256,2502.359028
0,256,2504.259351
0,256,2506.274381
0,256,2508.220372
0,256,2510.071818
0,256,2512.089089
0,256,2514.009807
0,256,2515.950582
0,256,2517.818119
0,256,2519.661035
0,256,2521.650707
0,256,2523.510682
0,256,2525.5218
0,256,2527.511677
0,256,2529.520187
0,256,2531.325922
0,256,2533.33094
0,256,2535.232808
0,256,2537.070664
0,256,2538.934396
0,256,2541.014466
0,256,2542.917871
0,256,2544.850688
0,256,2546.885241
0,256,2548.9207
0,256,2550.95551
0,256,2552.897043
0,256,2554.943489
0,256,2556.922511
0,256,2558.77255
0,256,2560.753617
0,256,2562.769772
0,256,2564.695148
0,256,2566.540694
0,256,2568.610051
0,256,2570.551605
0,256,2572.377765
0,256,2574.340112
0,256,2576.347974
0,256,2578.31604
0,256,2580.188848
0,256,2582.116785
0,256,2583.989426
0,256,2585.922212
0,256,2587.88061
0,256,2589.801265
0,256,2591.82934
0,256,2593.818836
0,256,2595.736437
0,256,2597.748598
0,256,2599.668453
0,256,2601.593116
0,256,2603.5413
0,256,2605.532128
0,256,2607.541199
0,256,2609.43342
0,256,2611.324753
0,256,2613.249035
0,256,2615.184195
0,256,2617.094821
0,256,2619.036816
0,256,2620.982279
0,256,2622.957448
0,256,2624.89751
0,256,2626.846697
0,256,2628.74816
0,256,2630.663195
0,256,2632.623667
0,256,2634.577139
0,256,2636.477484
0,256,2638.359716
0,256,2640.222875
0,256,2642.086936
0,256,2644.095857
0,256,2646.055732
0,256,2647.999983
0,256,2649.939241
0,256,2651.854607
0,256,2653.81178
0,256,2655.880752
0,256,2657.759272
0,256,2659.62637
0,256,2661.545276
0,256,2663.499917
0,256,2665.39789
0,256,2667.30566
0,256,2669.184499
0,256,2671.158778
0,256,2673.095255
0,256,2675.04549
0,256,2676.982034
0,256,2678.957295
0,256,2680.837033
0,256,2682.692772
0,256,2684.560889
0,256,2686.521236
0,256,2688.455559
0,256,2690.414699
0,256,2692.398194
0,256,2694.267754
0,256,2696.039472
0,256,2697.89814
0,256,2700.068011
0,256,2702.081399
0,256,2703.959108
0,256,2705.782346
0,256,2707.760885
0,256,2709.630708
0,256,2711.544244
0,256,2713.432108
0,256,2715.353445
0,256,2717.264709
0,256,2719.179091
0,256,2721.103417
0,256,2722.889023
0,256,2724.805181
0,256,2726.640822
0,256,2728.543739
0,256,2730.46098
0,256,2732.349443
0,256,2734.232833
0,256,2736.050731
0,256,2737.945055
0,256,2739.903183
0,256,2741.834251
0,256,2743.740621
0,256,2745.728553
