# {"t_start": 1587174675.9435813, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1309.006228
0.961328,11,1309.060688
0.961328,11,1309.116964
0.961328,11,1309.546792
0.961328,11,1309.615813
0.961328,11,1309.680283
0.961328,11,1309.73574
0.961328,11,1309.785988
0.961328,11,1309.835222
0.961328,11,1309.884428
0.961328,11,1309.933441
0.961328,11,1309.981565
0.961328,11,1310.032779
0.961328,11,1310.081506
0.961328,11,1310.4846
0.961328,11,1310.562878
0.961328,11,1310.629285
0.961328,11,1310.682888
0.961328,11,1310.73144
0.961328,11,1310.780493
0.961328,11,1310.845212
0.961328,11,1310.894082
0.961328,11,1310.942394
0.961328,11,1310.990402
0.961328,11,1311.039873
0.961328,11,1311.087629
0.961328,11,1311.583262
0.961328,11,1311.647697
0.961328,11,1311.702838
0.961328,11,1311.754944
0.961328,11,1311.809161
0.961328,11,1311.863892
0.961328,11,1311.917337
0.961328,11,1311.9664
0.961328,11,1312.014931
0.961328,11,1312.065882
0.961328,11,1312.129843
0.961328,11,1312.518124
0.961328,11,1312.589124
0.961328,11,1312.667391
0.961328,11,1312.726069
0.961328,11,1312.778136
0.961328,11,1312.831193
0.961328,11,1312.879804
0.961328,11,1312.932214
0.961328,11,1312.980341
0.961328,11,1313.029598
0.961328,11,1313.085509
0.961328,11,1313.134758
0.961328,11,1313.532524
0.961328,11,1313.612417
0.961328,11,1313.683412
0.961328,11,1313.736413
0.961328,11,1313.793556
0.961328,11,1313.847075
0.961328,11,1313.902485
0.961328,11,1313.956247
0.961328,11,1314.004054
0.961328,11,1314.05119
0.961328,11,1314.098854
0.961328,11,1314.147341
0.961328,11,1314.560198
0.961328,11,1314.635787
0.961328,11,1314.711968
0.961328,11,1314.775169
0.961328,11,1314.825387
0.961328,11,1314.874044
0.961328,11,1314.92583
0.961328,11,1314.973997
0.961328,11,1315.025733
0.961328,11,1315.075078
0.961328,11,1315.124156
0.961328,11,1315.509265
0.961328,11,1315.582725
0.961328,11,1315.649924
0.961328,11,1315.703622
0.961328,11,1315.75734
0.961328,11,1315.805985
0.961328,11,1315.854127
0.961328,11,1315.906407
0.961328,11,1315.955951
0.961328,11,1316.004056
0.961328,11,1316.057019
0.961328,11,1316.108623
0.961328,11,1316.522365
0.961328,11,1316.601632
0.961328,11,1316.663226
0.961328,11,1316.714962
0.961328,11,1316.765097
0.961328,11,1316.814271
0.961328,11,1316.864719
0.961328,11,1316.922196
0.961328,11,1316.973457
0.961328,11,1317.022948
0.961328,11,1317.07896
0.961328,11,1317.128142
0,256,1319.145611
0.961328,11,1319.606369
0.961328,11,1319.687915
0.961328,11,1319.752429
0.961328,11,1319.805382
0.961328,11,1319.858508
0.961328,11,1319.905836
0.961328,11,1319.958629
0.961328,11,1320.011317
0.961328,11,1320.061697
0.961328,11,1320.111394
0.961328,11,1320.16159
0.961328,11,1320.581537
0.961328,11,1320.659786
0.961328,11,1320.72247
0.961328,11,1320.776404
0.961328,11,1320.841223
0.961328,11,1320.913984
0.961328,11,1320.972075
0.961328,11,1321.020953
0.961328,11,1321.069353
0.961328,11,1321.116977
0.961328,11,1321.164889
0.961328,11,1321.213324
0.961328,11,1321.615034
0.961328,11,1321.686952
0.961328,11,1321.745013
0.961328,11,1321.796483
0.961328,11,1321.844477
0.961328,11,1321.893232
0.961328,11,1321.940386
0.961328,11,1321.988955
0.961328,11,1322.042562
0.961328,11,1322.099517
0.961328,11,1322.156498
0.961328,11,1322.205916
0.961328,11,1322.707465
0.961328,11,1322.773588
0.961328,11,1322.830106
0.961328,11,1322.878621
0.961328,11,1322.926194
0.961328,11,1322.974586
0.961328,11,1323.022184
0.961328,11,1323.071633
0.961328,11,1323.119422
0.961328,11,1323.168217
0.961328,11,1323.223657
0.961328,11,1323.712753
0,256,1325.671779
0.961328,11,1325.74489
0,256,1327.823016
0,256,1329.776155
0,256,1331.697675
0,256,1333.806081
0,256,1335.767849
0,256,1337.753338
0,256,1339.710895
0,256,1341.58833
0,256,1343.540321
0,256,1345.50809
0,256,1347.600701
0,256,1349.500892
0,256,1351.430176
0.961328,11,1351.497107
0,256,1353.483585
0.961328,11,1353.532858
0.961328,11,1353.580562
0.630859,105,1354.399763
0.961328,11,1354.460796
0.961328,11,1354.509493
0.961328,11,1354.562391
0.961328,11,1354.613502
0.961328,11,1354.662099
0.961328,11,1354.713244
0.961328,11,1354.761233
0.961328,11,1354.808802
0.961328,11,1354.869619
0.961328,11,1355.277854
0.961328,11,1355.331183
0.961328,11,1355.382586
0.961328,11,1355.432477
0.961328,11,1355.480875
0.961328,11,1355.52962
0.961328,11,1355.578378
0.961328,11,1355.627818
0.961328,11,1355.683895
0.961328,11,1355.738376
0.961328,11,1355.794911
0.961328,11,1355.855652
0.961328,11,1356.352042
0.961328,11,1356.413898
0.961328,11,1356.472972
0.961328,11,1356.526884
0.961328,11,1356.575842
0.961328,11,1356.624331
0.961328,11,1356.672602
0.961328,11,1356.727234
0.961328,11,1356.780056
0.961328,11,1356.833185
0.961328,11,1356.886943
0.961328,11,1357.383978
0.961328,11,1357.447702
0.961328,11,1357.501965
0.961328,11,1357.555858
0.961328,11,1357.608303
0.961328,11,1357.663974
0.961328,11,1357.721886
0.961328,11,1357.782474
0.961328,11,1357.833636
0.961328,11,1357.881982
0.961328,11,1357.930194
0.961328,11,1357.978909
0.961328,11,1358.390212
0.961328,11,1358.460114
0.961328,11,1358.518835
0.961328,11,1358.567631
0.961328,11,1358.616305
0.961328,11,1358.665797
0.961328,11,1358.726543
0.961328,11,1358.777681
0.961328,11,1358.829033
0.961328,11,1358.886219
0.961328,11,1358.939319
0.961328,11,1359.339563
0.961328,11,1359.422667
0.961328,11,1359.498095
0.961328,11,1359.559668
0.961328,11,1359.614233
0.961328,11,1359.663666
0.961328,11,1359.712984
0.961328,11,1359.761332
0.961328,11,1359.812941
0.961328,11,1359.868013
0.961328,11,1359.917252
0.961328,11,1359.966226
0.961328,11,1360.362491
0.961328,11,1360.433765
0.961328,11,1360.491508
0.961328,11,1360.540233
0.961328,11,1360.591843
0.961328,11,1360.639846
0.961328,11,1360.690492
0.961328,11,1360.739092
0.961328,11,1360.794857
0.961328,11,1360.852378
0.961328,11,1360.90903
0.961328,11,1360.966923
0.961328,11,1361.464459
0.961328,11,1361.52555
0.961328,11,1361.583446
0.961328,11,1361.639139
0.961328,11,1361.689934
0.961328,11,1361.740298
0.961328,11,1361.792412
0.961328,11,1361.841978
0.961328,11,1361.8948
0.961328,11,1361.949455
0.961328,11,1361.99959
0.961328,11,1362.388197
0.961328,11,1362.460693
0.961328,11,1362.533851
0.961328,11,1362.584063
0.961328,11,1362.635515
0.961328,11,1362.684166
0.961328,11,1362.73275
0.961328,11,1362.78384
0.961328,11,1362.834027
0.961328,11,1362.89336
0.961328,11,1362.944905
0.961328,11,1362.994644
0.961328,11,1363.384166
0.961328,11,1363.466338
0.961328,11,1363.528616
0.961328,11,1363.588471
0.961328,11,1363.643002
0.961328,11,1363.692285
0.961328,11,1363.741973
0.961328,11,1363.792039
0.961328,11,1363.841262
0.961328,11,1363.890151
0.961328,11,1363.965143
0.961328,11,1364.019111
0.961328,11,1364.435175
0.961328,11,1364.511898
0.961328,11,1364.567632
0.961328,11,1364.616736
0.961328,11,1364.670895
0.961328,11,1364.726596
0.961328,11,1364.777555
0.961328,11,1364.827543
0.961328,11,1364.877053
0.961328,11,1364.932011
0.961328,11,1364.989526
0.961328,11,1365.389862
0.961328,11,1365.471195
0.961328,11,1365.522757
0.961328,11,1365.576437
0.961328,11,1365.625972
0.961328,11,1365.679057
0.961328,11,1365.727919
0.961328,11,1365.779005
0.961328,11,1365.835462
0.961328,11,1365.899104
0.961328,11,1365.952928
0.961328,11,1366.005381
0.961328,11,1366.415377
0.961328,11,1366.486802
0.961328,11,1366.536963
0.961328,11,1366.586593
0,256,1368.534444
0.961328,11,1368.586592
0.961328,11,1368.638962
0.961328,11,1368.686928
0,256,1370.669007
0.961328,11,1370.730637
0.961328,11,1370.788013
0.961328,11,1370.840645
0.961328,11,1370.894339
0.961328,11,1370.944662
0.961328,11,1371.358194
0.961328,11,1371.417926
0.961328,11,1371.480555
0.961328,11,1371.533854
0.961328,11,1371.581826
0.961328,11,1371.630082
0.961328,11,1371.678035
0.961328,11,1371.726346
0.961328,11,1371.774718
0.961328,11,1371.824169
0.961328,11,1371.873783
0.961328,11,1372.274544
0.961328,11,1372.354793
0.961328,11,1372.41154
0.961328,11,1372.47004
0.961328,11,1372.521877
0.961328,11,1372.572636
0.961328,11,1372.621498
0.961328,11,1372.670134
0.961328,11,1372.717738
0.961328,11,1372.769649
0.961328,11,1372.818437
0.961328,11,1372.866392
0.961328,11,1373.274422
0.961328,11,1373.345215
0.961328,11,1373.401518
0.961328,11,1373.449409
0.961328,11,1373.496984
0.961328,11,1373.550693
0.961328,11,1373.599305
0.961328,11,1373.651901
0.961328,11,1373.704858
0.961328,11,1373.769355
0.961328,11,1373.823346
0.961328,11,1374.301822
0.961328,11,1374.390016
0.961328,11,1374.46891
0.961328,11,1374.522326
0.961328,11,1374.571056
0.961328,11,1374.621391
0.961328,11,1374.671224
0.961328,11,1374.719235
0.961328,11,1374.769099
0.961328,11,1374.818569
0.961328,11,1374.86657
0.961328,11,1374.916436
0.961328,11,1375.30795
0,256,1377.252854
0.961328,11,1377.324377
0.961328,11,1377.387838
0.961328,11,1377.450284
0.961328,11,1377.498864
0.961328,11,1377.546693
0,256,1379.588744
0.961328,11,1379.642013
0,256,1381.616286
0.208984,225,1383.410219
0.961328,11,1383.45702
0.961328,11,1383.504646
0.961328,11,1383.552066
0.961328,11,1383.599449
0.961328,11,1383.646906
0.251172,213,1385.406945
0.961328,11,1385.4552
0.961328,11,1385.502849
0.961328,11,1385.550992
0.961328,11,1385.607115
0.961328,11,1385.661756
0.961328,11,1385.710635
0.961328,11,1386.197245
0.961328,11,1386.266116
0.961328,11,1386.325175
0.961328,11,1386.383099
0.961328,11,1386.435415
0.961328,11,1386.483693
0.961328,11,1386.531716
0.961328,11,1386.580332
0.961328,11,1386.628643
0.961328,11,1386.677512
0.961328,11,1386.725387
0.961328,11,1386.776742
0.961328,11,1387.300871
0.961328,11,1387.375706
0.961328,11,1387.447146
0.961328,11,1387.503759
0.961328,11,1387.557982
0.961328,11,1387.60633
0.961328,11,1387.654702
0.961328,11,1387.704025
0.961328,11,1387.754337
0.961328,11,1387.810282
0.961328,11,1387.864326
0.961328,11,1387.912685
0.961328,11,1388.33296
0.961328,11,1388.394432
0.961328,11,1388.446248
0.961328,11,1388.496969
0.961328,11,1388.544823
0.961328,11,1388.593736
0.961328,11,1388.645237
0.961328,11,1388.693895
0.961328,11,1388.742376
0.961328,11,1388.789999
0.961328,11,1388.840733
0.961328,11,1389.278577
0.961328,11,1389.334506
0.961328,11,1389.386265
0.961328,11,1389.436062
0.961328,11,1389.4843
0.961328,11,1389.543102
0.961328,11,1389.597384
0.961328,11,1389.646952
0.961328,11,1389.696104
0.961328,11,1389.744416
0.961328,11,1389.797841
0.961328,11,1389.847984
0.961328,11,1390.251156
0.961328,11,1390.330079
0.961328,11,1390.380045
0.961328,11,1390.428399
0.961328,11,1390.476111
0.961328,11,1390.526572
0.961328,11,1390.576848
0.961328,11,1390.630462
0.961328,11,1390.687952
0.961328,11,1390.743144
0.961328,11,1390.791819
0.961328,11,1390.840661
0.961328,11,1391.253013
0.961328,11,1391.321446
0.961328,11,1391.379483
0.961328,11,1391.428413
0.961328,11,1391.476694
0.961328,11,1391.52545
0.961328,11,1391.573978
0.961328,11,1391.622709
0.961328,11,1391.671303
0.961328,11,1391.721043
0.961328,11,1391.77502
0.961328,11,1392.165718
0.961328,11,1392.247141
0.961328,11,1392.324847
0.961328,11,1392.384883
0.961328,11,1392.437467
0.961328,11,1392.488769
0.961328,11,1392.538474
0.961328,11,1392.591506
0.961328,11,1392.641041
0.961328,11,1392.689832
0.961328,11,1392.739024
0.961328,11,1392.789483
0.961328,11,1393.198422
0.961328,11,1393.269415
0.961328,11,1393.324694
0.961328,11,1393.37397
0.961328,11,1393.422024
0.961328,11,1393.47009
0.961328,11,1393.521861
0.961328,11,1393.570793
0.961328,11,1393.620572
0.961328,11,1393.668468
0.961328,11,1393.717844
0.961328,11,1393.769869
0.961328,11,1394.178756
0.961328,11,1394.251308
0.961328,11,1394.304339
0.961328,11,1394.353515
0.961328,11,1394.400602
0.961328,11,1394.451122
0.961328,11,1394.499362
0.961328,11,1394.548811
0.961328,11,1394.597894
0.961328,11,1394.645937
0.961328,11,1394.696849
0.961328,11,1395.178395
0.961328,11,1395.247432
0.961328,11,1395.306551
0.961328,11,1395.363077
0.961328,11,1395.413518
0.961328,11,1395.465777
0.961328,11,1395.516896
0.961328,11,1395.56456
0.961328,11,1395.612993
0.961328,11,1395.665
0.961328,11,1395.713881
0.961328,11,1395.76087
0.961328,11,1396.245408
0.961328,11,1396.314226
0.961328,11,1396.378718
0.961328,11,1396.429849
0.961328,11,1396.477731
0.961328,11,1396.534212
0.961328,11,1396.581916
0.961328,11,1396.629555
0.961328,11,1396.67707
0.961328,11,1396.729322
0.961328,11,1396.786585
0.961328,11,1397.172119
0.961328,11,1397.245635
0.961328,11,1397.314576
0.961328,11,1397.384065
0.961328,11,1397.451995
0.961328,11,1397.504724
0.961328,11,1397.55397
0.961328,11,1397.606421
0.961328,11,1397.654022
0.961328,11,1397.706098
0.961328,11,1397.754074
0.961328,11,1397.808746
0.961328,11,1398.297042
0.961328,11,1398.369161
0.961328,11,1398.431376
0.961328,11,1398.487013
0.961328,11,1398.534206
0.961328,11,1398.582225
0.961328,11,1398.629998
0.961328,11,1398.679176
0.961328,11,1398.727583
0.961328,11,1398.775216
0.961328,11,1398.830726
0.961328,11,1398.881382
0.961328,11,1399.308462
0.961328,11,1399.387575
0.961328,11,1399.452171
0.961328,11,1399.502881
0.961328,11,1399.551313
0.961328,11,1399.598896
0.961328,11,1399.646436
0.961328,11,1399.69402
0.961328,11,1399.745957
0.961328,11,1399.793082
0.961328,11,1399.840898
0.961328,11,1400.230786
0.961328,11,1400.306216
0.961328,11,1400.365052
0.961328,11,1400.414051
0.961328,11,1400.462611
0.961328,11,1400.510918
0.961328,11,1400.559139
0.961328,11,1400.610182
0.961328,11,1400.662619
0.961328,11,1400.719567
0.961328,11,1400.776587
0.961328,11,1400.82541
0.961328,11,1401.236713
0.961328,11,1401.297016
0.961328,11,1401.347393
0.961328,11,1401.397911
0.961328,11,1401.446072
0.961328,11,1401.493181
0.961328,11,1401.551059
0.961328,11,1401.60841
0.961328,11,1401.65692
0.961328,11,1401.708919
0.961328,11,1401.760086
0.961328,11,1401.807851
0,256,1403.748514
0.961328,11,1404.162916
0.961328,11,1404.235082
0,256,1406.184478
0,256,1408.108495
0,256,1410.082083
0,256,1412.010878
0,256,1414.021735
0,256,1415.989567
0,256,1417.994084
0,256,1419.976704
0,256,1422.028523
0,256,1423.938116
0,256,1425.853549
0,256,1427.943946
0,256,1430.027744
0,256,1431.964805
0,256,1434.055055
0,256,1436.044541
0,256,1438.129676
0,256,1440.177455
0,256,1442.23646
0,256,1444.200988
0,256,1446.363115
0,256,1448.503884
0,256,1450.591869
0,256,1452.537269
0,256,1454.467885
0,256,1456.433597
0,256,1458.376147
0,256,1460.206302
0,256,1462.277668
0,256,1464.284109
0,256,1466.210978
0,256,1468.310018
0,256,1470.326521
0,256,1472.40257
0,256,1474.310878
0,256,1476.200963
0,256,1478.20646
0,256,1480.17974
0,256,1482.189535
0,256,1484.263867
0,256,1486.209125
0,256,1488.343695
0,256,1490.330565
0,256,1492.3998
0,256,1494.464108
0,256,1496.494106
0,256,1498.451106
0,256,1500.523905
0,256,1502.413228
0,256,1504.467256
0,256,1506.409097
0,256,1508.46805
0,256,1510.572156
0,256,1512.493647
0,256,1514.619103
0,256,1516.672477
0,256,1518.580274
0,256,1520.665204
0,256,1522.612184
0,256,1524.554938
0,256,1526.606658
0.961328,11,1526.662308
0.961328,11,1526.710744
0.961328,11,1526.759282
0.961328,11,1526.807124
0.961328,11,1526.85727
0.961328,11,1526.914446
0.961328,11,1526.965801
0.961328,11,1527.014983
0.961328,11,1527.064439
0.961328,11,1527.476417
0.961328,11,1527.553499
0.961328,11,1527.618933
0.961328,11,1527.674779
0.961328,11,1527.729314
0.961328,11,1527.77825
0.961328,11,1527.826471
0.961328,11,1527.874423
0.961328,11,1527.923106
0.961328,11,1527.971586
0.961328,11,1528.021441
0.961328,11,1528.076307
0.961328,11,1528.485167
0,256,1530.567241
0,256,1532.598864
0,256,1534.642518
0,256,1536.73365
0,256,1538.741246
0,256,1540.759869
0,256,1542.75998
0,256,1544.690666
0,256,1546.606899
0,256,1548.702226
0,256,1550.849511
0,256,1552.709072
0,256,1554.609411
0,256,1556.570426
0,256,1558.572887
0,256,1560.512189
0,256,1562.483587
0,256,1564.373678
0,256,1566.323081
0,256,1568.27342
0,256,1570.322959
0,256,1572.279567
0,256,1574.316513
0,256,1576.268348
0,256,1578.216883
0,256,1580.276942
0,256,1582.25015
0,256,1584.139009
0,256,1586.076171
0,256,1588.041051
0,256,1589.908958
0,256,1591.841473
0,256,1593.696649
0,256,1595.671906
0,256,1597.567882
0,256,1599.542815
0,256,1601.470579
0,256,1603.448888
0,256,1605.431319
0,256,1607.339751
0,256,1609.247359
0,256,1611.175972
0,256,1613.065438
0,256,1614.987904
0,256,1616.872335
0,256,1618.850759
0,256,1620.734819
0,256,1622.717234
0,256,1624.565321
0,256,1626.49209
0,256,1628.490188
0,256,1630.580646
0,256,1632.495459
0,256,1634.409431
0,256,1636.293852
0,256,1638.182685
0,256,1640.102201
0,256,1642.015664
0,256,1643.961766
0,256,1645.891882
0,256,1647.891097
0,256,1649.866271
0,256,1651.775587
0,256,1653.778396
0,256,1655.683828
0,256,1657.580999
0,256,1659.465824
0,256,1661.483055
0,256,1663.327626
0,256,1665.302324
0,256,1667.173855
0,256,1669.199045
0,256,1671.130845
0,256,1673.098772
0,256,1675.127556
0,256,1677.06948
0,256,1678.978374
0,256,1680.869794
0,256,1682.803685
0,256,1684.679903
0,256,1686.693983
0,256,1688.516052
0,256,1690.406605
0,256,1692.386607
0,256,1694.235829
0,256,1696.137573
0,256,1698.218834
0,256,1700.099628
0,256,1702.090631
0,256,1703.951454
0,256,1706.006066
0,256,1707.914646
0,256,1709.790727
0,256,1711.759914
0,256,1713.780195
0,256,1715.801835
0,256,1717.736462
0,256,1719.729061
0,256,1721.687203
0,256,1723.746207
0,256,1725.661154
0,256,1727.664112
0,256,1729.596572
0,256,1731.508533
0,256,1733.523917
0,256,1735.457257
0,256,1737.439552
0,256,1739.305328
0,256,1741.225666
0,256,1743.146744
0,256,1745.062679
0,256,1747.007617
0,256,1748.945481
0,256,1750.939796
0,256,1752.855962
0,256,1754.688126
0,256,1756.666382
0,256,1758.631935
0,256,1760.600707
0,256,1762.523894
0,256,1764.411443
0,256,1766.330151
0,256,1768.204574
0,256,1770.235671
0,256,1772.139424
0,256,1774.150354
0,256,1776.103326
0,256,1778.04144
0,256,1780.051804
0,256,1781.9899
0,256,1784.03454
0,256,1785.93047
0,256,1787.93322
0,256,1789.783221
0,256,1791.760782
0,256,1793.618006
0,256,1795.593549
0,256,1797.589859
0,256,1799.446585
0,256,1801.368076
0,256,1803.31669
0,256,1805.231238
0,256,1807.119536
0,256,1809.139858
0,256,1811.066983
0,256,1812.984185
0,256,1814.89431
0,256,1816.830843
0,256,1818.66346
0,256,1820.623425
0,256,1822.650005
0,256,1824.616931
0,256,1826.478034
0,256,1828.430777
0,256,1830.377142
0,256,1832.432532
0,256,1834.379842
0,256,1836.289305
0,256,1838.24716
0,256,1840.083755
0,256,1841.939698
0,256,1844.032642
0,256,1846.056323
0,256,1847.971109
0,256,1849.801989
0,256,1851.641732
0,256,1853.5432
0,256,1855.390179
0,256,1857.268004
0,256,1859.225978
0,256,1861.077255
0,256,1862.938747
0,256,1864.92487
0,256,1866.929812
0,256,1868.770312
0,256,1870.645425
0,256,1872.575236
0,256,1874.47648
0,256,1876.330438
0,256,1878.151864
0,256,1880.009423
0,256,1881.895822
0,256,1883.838047
0,256,1885.707762
0,256,1887.790531
0,256,1889.841769
0,256,1891.724962
0,256,1893.750749
0,256,1895.866329
0,256,1897.887077
0,256,1899.761858
0,256,1901.57909
0,256,1903.46671
0,256,1905.539542
0,256,1907.506638
0,256,1909.397909
0,256,1911.348422
0,256,1913.252032
0,256,1915.155027
0,256,1917.118335
0,256,1918.917432
0,256,1920.930354
0,256,1922.822682
0,256,1924.66344
0,256,1926.555731
0,256,1928.490905
0,256,1930.400034
0,256,1932.282614
0,256,1934.117048
0,256,1936.071474
0,256,1938.013092
0,256,1940.057507
0,256,1942.025255
0,256,1943.937275
0,256,1945.829771
0,256,1947.815822
0,256,1949.693222
0,256,1951.595222
0,256,1953.5372
0,256,1955.389334
0,256,1957.273826
0,256,1959.091192
0,256,1960.92845
0,256,1962.857689
0,256,1964.680092
0,256,1966.583311
0,256,1968.50382
0,256,1970.443584
0,256,1972.275594
0,256,1974.188202
0,256,1976.166585
0,256,1978.187472
0,256,1980.06883
0,256,1981.956928
0,256,1983.807343
0,256,1985.721927
0,256,1987.653818
0,256,1989.487421
0,256,1991.325657
0,256,1993.162407
0,256,1995.118911
0,256,1996.992827
0,256,1998.869441
0,256,2000.690626
0,256,2002.533842
0,256,2004.442911
0,256,2006.305634
0,256,2008.173675
0,256,2010.123456
0,256,2011.96505
0,256,2014.040512
0,256,2015.925464
0,256,2017.866595
0,256,2019.891425
0,256,2021.734426
0,256,2023.811239
0,256,2025.816122
0,256,2027.776382
0,256,2029.673882
0,256,2031.562112
0,256,2033.413611
0,256,2035.302355
0,256,2037.143163
0,256,2039.101129
0,256,2040.995848
0,256,2042.872635
0,256,2044.759344
0,256,2046.695407
0,256,2048.653949
0,256,2050.680729
0,256,2052.566186
0,256,2054.46591
0,256,2056.285884
0,256,2058.24834
0,256,2060.110462
0,256,2062.009262
0,256,2063.879433
0,256,2065.724258
0,256,2067.591353
0,256,2069.394424
0,256,2071.36785
0,256,2073.33142
0,256,2075.432173
0,256,2077.457763
0,256,2079.54002
0,256,2081.489624
0,256,2083.474396
0,256,2085.395228
0,256,2087.235174
0,256,2089.239978
0,256,2091.111333
0,256,2093.100041
0,256,2095.148459
0,256,2096.97164
0,256,2098.941744
0,256,2101.00045
0,256,2102.83067
0,256,2104.776923
0,256,2106.632486
0,256,2108.575944
0,256,2110.574368
0,256,2112.494867
0,256,2114.471428
0,256,2116.315622
0,256,2118.180364
0,256,2120.009879
0,256,2121.807516
0,256,2123.75311
0,256,2125.607926
0,256,2127.484538
0,256,2129.343662
0,256,2131.26168
0,256,2133.08048
0,256,2134.89955
0,256,2136.85608
0,256,2138.670355
0,256,2140.638717
0,256,2142.473792
0,256,2144.472228
0,256,2146.414888
0,256,2148.3815
0,256,2150.245524
0,256,2152.199112
0,256,2154.041274
0,256,2155.902156
0,256,2157.775869
0,256,2159.665584
0,256,2161.549405
0,256,2163.371126
0,256,2165.491724
0,256,2167.498457
0,256,2169.38623
0,256,2171.291239
0,256,2173.317811
0,256,2175.217706
0,256,2177.197978
0,256,2179.251642
0,256,2181.216398
0,256,2183.145349
0,256,2184.975002
0,256,2186.847595
0,256,2188.833846
0,256,2190.795907
0,256,2192.783776
0,256,2194.705026
0,256,2196.577717
0,256,2198.53794
0,256,2200.412688
0,256,2202.251359
0,256,2204.077374
0,256,2205.892063
0,256,2207.746255
0,256,2209.623422
0,256,2211.487508
0,256,2213.411553
0,256,2215.357086
0,256,2217.239002
0,256,2219.27562
0,256,2221.149923
0,256,2223.158853
0,256,2225.143392
0,256,2227.143275
0,256,2229.104662
0,256,2230.973234
0,256,2232.867069
0,256,2234.797815
0,256,2236.840877
0,256,2238.809757
0,256,2240.645648
0,256,2242.585028
0,256,2244.503922
0,256,2246.285806
0,256,2248.150211
0,256,2250.047788
0,256,2251.936707
0,256,2253.814997
0,256,2255.680493
0,256,2257.541036
0,256,2259.40032
0,256,2261.581985
0,256,2263.541201
0,256,2265.385604
0,256,2267.417381
0,256,2269.345035
0,256,2271.229605
0,256,2273.163929
0,256,2274.960944
0,256,2276.979311
0,256,2278.938962
0,256,2280.751384
0,256,2282.661972
0,256,2284.599665
0,256,2286.450893
0,256,2288.319981
0,256,2290.286169
0,256,2292.146697
0,256,2294.047095
0,256,2296.038537
0,256,2298.012611
0,256,2299.864206
0,256,2301.905857
0,256,2303.971078
0,256,2305.872475
0,256,2307.907945
0,256,2309.773925
0,256,2311.822742
0,256,2313.830154
0,256,2315.808622
0,256,2317.679906
0,256,2319.55116
0,256,2321.422024
0,256,2323.38296
0,256,2325.24851
0,256,2327.202348
0,256,2329.115075
0,256,2330.94696
0,256,2332.794664
0,256,2334.690574
0,256,2336.700446
0,256,2338.49463
0,256,2340.349509
0,256,2342.207198
0,256,2344.152017
0,256,2346.057487
0,256,2347.910033
0,256,2349.750176
0,256,2351.646516
0,256,2353.586395
0,256,2355.44138
0,256,2357.406692
0,256,2359.355017
0,256,2361.167815
0,256,2363.000058
0,256,2364.847077
0,256,2366.681902
0,256,2368.584376
0,256,2370.50676
0,256,2372.302211
0,256,2374.145812
0,256,2376.064935
0,256,2377.940163
0,256,2379.815405
0,256,2381.815228
0,256,2383.713322
0,256,2385.656166
0,256,2387.543175
0,256,2389.352242
0,256,2391.258643
0,256,2393.24468
0,256,2395.21873
0,256,2397.018419
0,256,2399.006652
0,256,2400.821405
0,256,2402.641933
0,256,2404.571101
0,256,2406.524097
0,256,2408.397811
0,256,2410.541578
0,256,2412.445485
0,256,2414.318099
0,256,2416.238669
0,256,2418.230475
0,256,2420.093073
0,256,2422.067501
0,256,2424.038183
0,256,2425.895053
0,256,2427.841374
0,256,2429.713455
0,256,2431.526198
0,256,2433.488453
0,256,2435.411637
0,256,2437.267076
0,256,2439.266868
0,256,2441.135423
0,256,2442.994977
0,256,2444.819139
0,256,2446.658493
0,256,2448.643675
0,256,2450.632624
0,256,2452.562726
0,256,2454.666201
0,256,2456.519701
0,256,2458.395501
0,256,2460.236601
0,256,2462.095322
0,256,2464.008119
0,256,2466.044546
0,256,2467.9533
0,256,2469.864538
0,256,2471.78417
0,256,2473.585927
0,256,2475.490886
0,256,2477.421096
0,256,2479.241686
0,256,2481.110491
0,256,2482.961765
0,256,2484.91157
0,256,2486.910212
0,256,2488.916029
0,256,2490.823164
0,256,2492.714869
0,256,2494.676944
0,256,2496.603596
0,256,2498.520693
0,256,2500.411012
0,256,2502.3285
0,256,2504.21707
0,256,2506.207364
0,256,2508.161526
0,256,2510.007159
0,256,2512.015996
0,256,2513.953099
0,256,2515.914772
0,256,2517.764828
0,256,2519.607566
0,256,2521.60639
0,256,2523.436887
0,256,2525.447228
0,256,2527.452162
0,256,2529.447302
0,256,2531.291066
0,256,2533.276778
0,256,2535.177099
0,256,2537.039243
0,256,2538.870168
0,256,2540.949354
0,256,2542.861038
0,256,2544.790578
0,256,2546.841336
0,256,2548.855867
0,256,2550.902189
0,256,2552.832261
0,256,2554.884921
0,256,2556.845931
0,256,2558.719468
0,256,2560.696303
0,256,2562.706965
0,256,2564.644816
0,256,2566.484039
0,256,2568.565238
0,256,2570.48631
0,256,2572.338247
0,256,2574.265876
0,256,2576.304669
0,256,2578.271853
0,256,2580.127119
0,256,2582.044265
0,256,2583.919226
0,256,2585.877051
0,256,2587.835504
0,256,2589.737469
0,256,2591.760341
0,256,2593.762499
0,256,2595.671686
0,256,2597.68828
0,256,2599.623304
0,256,2601.549935
0,256,2603.479031
0,256,2605.485465
0,256,2607.483274
0,256,2609.402927
0,256,2611.261627
0,256,2613.200428
0,256,2615.128486
0,256,2617.046674
