# {"t_start": 1587174675.9935532, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1318.81772
0.961328,11,1318.865591
0.961328,11,1318.912968
0.961328,11,1318.960804
0.961328,11,1319.017989
0.961328,11,1319.068474
0.961328,11,1319.506823
0.961328,11,1319.594797
0.961328,11,1319.670879
0.961328,11,1319.724307
0.961328,11,1319.781777
0.961328,11,1319.830133
0.961328,11,1319.877785
0.961328,11,1319.934796
0.961328,11,1319.984571
0.961328,11,1320.034426
0.961328,11,1320.083776
0.961328,11,1320.13779
0.961328,11,1320.571294
0.961328,11,1320.63882
0.961328,11,1320.698771
0.961328,11,1320.749781
0.961328,11,1320.822815
0.961328,11,1320.892168
0.961328,11,1320.943881
0.961328,11,1320.992926
0.961328,11,1321.040992
0.961328,11,1321.089065
0.961328,11,1321.137026
0.961328,11,1321.526117
0.961328,11,1321.600688
0.961328,11,1321.664626
0.961328,11,1321.720505
0.961328,11,1321.768525
0.961328,11,1321.817346
0.961328,11,1321.864859
0.961328,11,1321.912669
0.961328,11,1321.960787
0.961328,11,1322.019289
0.961328,11,1322.075655
0.961328,11,1322.129001
0.961328,11,1322.614079
0.961328,11,1322.68951
0.961328,11,1322.750702
0.961328,11,1322.802505
0.961328,11,1322.85043
0.961328,11,1322.89862
0.961328,11,1322.946005
0.961328,11,1322.995975
0.961328,11,1323.043457
0.961328,11,1323.090937
0.961328,11,1323.1409
0.961328,11,1323.19579
0,256,1325.251968
0,256,1327.225101
0,256,1329.279004
0,256,1331.201583
0,256,1333.296191
0,256,1335.262126
0,256,1337.229373
0,256,1339.198081
0,256,1341.081386
0,256,1343.024579
0,256,1344.993161
0,256,1347.004722
0,256,1349.004359
0,256,1350.929924
0.961328,11,1351.342116
0,256,1353.350886
0.957812,12,1353.41139
0.114062,252,1355.277065
0.961328,11,1355.328445
0.961328,11,1355.378452
0.961328,11,1355.426982
0.961328,11,1355.475735
0.961328,11,1355.524336
0.961328,11,1355.573693
0.961328,11,1355.629308
0.961328,11,1355.684224
0.961328,11,1355.739688
0.961328,11,1355.800704
0.961328,11,1356.296824
0.961328,11,1356.359052
0.961328,11,1356.418285
0.961328,11,1356.47306
0.961328,11,1356.521993
0.961328,11,1356.570481
0.961328,11,1356.618813
0.961328,11,1356.672225
0.961328,11,1356.725998
0.961328,11,1356.77847
0.961328,11,1356.832957
0.961328,11,1357.328736
0.961328,11,1357.393452
0.961328,11,1357.447119
0.961328,11,1357.501888
0.961328,11,1357.553387
0.961328,11,1357.609991
0.961328,11,1357.666479
0.961328,11,1357.727891
0.961328,11,1357.779769
0.961328,11,1357.828026
0.961328,11,1357.876309
0.961328,11,1357.924966
0.961328,11,1358.333797
0.961328,11,1358.405083
0.961328,11,1358.464798
0.961328,11,1358.513763
0.961328,11,1358.562423
0.961328,11,1358.611952
0.961328,11,1358.671676
0.961328,11,1358.723792
0.961328,11,1358.774309
0.961328,11,1358.831625
0.961328,11,1358.885238
0.961328,11,1358.938379
0.961328,11,1359.365265
0.961328,11,1359.441986
0.961328,11,1359.504605
0.961328,11,1359.560179
0.961328,11,1359.609662
0.961328,11,1359.659138
0.961328,11,1359.707464
0.961328,11,1359.758337
0.961328,11,1359.813931
0.961328,11,1359.863191
0.961328,11,1359.912384
0.961328,11,1360.305608
0.961328,11,1360.378524
0.961328,11,1360.437387
0.961328,11,1360.486358
0.961328,11,1360.537977
0.961328,11,1360.585974
0.961328,11,1360.635784
0.961328,11,1360.685205
0.961328,11,1360.740976
0.961328,11,1360.79731
0.961328,11,1360.85444
0.961328,11,1360.912152
0.961328,11,1361.409149
0.961328,11,1361.470565
0.961328,11,1361.529443
0.961328,11,1361.585197
0.961328,11,1361.635779
0.961328,11,1361.686274
0.961328,11,1361.738556
0.961328,11,1361.787969
0.961328,11,1361.8401
0.961328,11,1361.895286
0.961328,11,1361.94551
0.961328,11,1362.333346
0.961328,11,1362.405037
0.961328,11,1362.479472
0.961328,11,1362.530095
0.961328,11,1362.581643
0.961328,11,1362.630286
0.961328,11,1362.678866
0.961328,11,1362.729772
0.961328,11,1362.779287
0.961328,11,1362.83877
0.961328,11,1362.891028
0.961328,11,1362.940775
0.961328,11,1363.326801
0.961328,11,1363.410936
0.961328,11,1363.473868
0.961328,11,1363.533459
0.961328,11,1363.589142
0.961328,11,1363.638436
0.961328,11,1363.687486
0.961328,11,1363.738192
0.961328,11,1363.787372
0.961328,11,1363.836263
0.961328,11,1363.90888
0.961328,11,1363.965134
0.961328,11,1364.378827
0.961328,11,1364.455071
0.961328,11,1364.51364
0.961328,11,1364.562872
0.961328,11,1364.616288
0.961328,11,1364.672144
0.961328,11,1364.723302
0.961328,11,1364.773519
0.961328,11,1364.823085
0.961328,11,1364.8774
0.961328,11,1364.934933
0.961328,11,1365.334465
0.961328,11,1365.416855
0.961328,11,1365.468749
0.961328,11,1365.522523
0.961328,11,1365.571866
0.961328,11,1365.625177
0.961328,11,1365.6741
0.961328,11,1365.724403
0.961328,11,1365.77962
0.961328,11,1365.845231
0.961328,11,1365.899119
0.961328,11,1365.951437
0.961328,11,1366.358521
0.289844,202,1367.685441
0.961328,11,1367.733045
0.961328,11,1367.780554
0.961328,11,1367.828726
0.961328,11,1367.876112
0.961328,11,1368.288845
0.961328,11,1368.367163
0.961328,11,1368.435597
0.961328,11,1368.485167
0.715234,81,1368.863475
0,256,1370.864223
0.961328,11,1371.255997
0.961328,11,1371.330899
0.961328,11,1371.391675
0.961328,11,1371.452104
0.961328,11,1371.502247
0.961328,11,1371.550059
0.961328,11,1371.598524
0.961328,11,1371.646257
0.961328,11,1371.694821
0.961328,11,1371.743755
0.961328,11,1371.793618
0.961328,11,1371.842515
0.961328,11,1372.256205
0.883984,33,1372.440581
0.961328,11,1372.491583
0.961328,11,1372.541336
0.961328,11,1372.590222
0.961328,11,1372.638594
0.961328,11,1372.689262
0.961328,11,1372.738882
0.961328,11,1372.787129
0.961328,11,1373.174651
0.961328,11,1373.251966
0.961328,11,1373.319468
0.961328,11,1373.369936
0.961328,11,1373.417566
0.961328,11,1373.46706
0.961328,11,1373.519406
0.961328,11,1373.571802
0.961328,11,1373.620509
0.961328,11,1373.682443
0.961328,11,1373.743066
0.961328,11,1373.791926
0.961328,11,1374.282354
0.961328,11,1374.367652
0.961328,11,1374.441175
0.961328,11,1374.491311
0.961328,11,1374.53984
0.961328,11,1374.591398
0.961328,11,1374.639827
0.961328,11,1374.687959
0.961328,11,1374.73903
0.961328,11,1374.786717
0.961328,11,1374.835276
0.961328,11,1374.888068
0.961328,11,1375.286596
0.961328,11,1375.349061
0,256,1377.300627
0.961328,11,1377.365625
0.961328,11,1377.419171
0.961328,11,1377.466852
0,256,1379.508563
0,256,1381.478938
0.961328,11,1381.534892
0.961328,11,1381.58452
0.961328,11,1381.632373
0.961328,11,1381.679299
0,256,1383.606496
0.961328,11,1383.653912
0.961328,11,1383.706264
0.961328,11,1384.122807
0.961328,11,1384.196535
0.961328,11,1384.26308
0.961328,11,1384.32513
0.961328,11,1384.37758
0.961328,11,1384.426301
0.961328,11,1384.474194
0.961328,11,1384.523195
0.961328,11,1384.575591
0.961328,11,1384.627499
0.961328,11,1384.680911
0.961328,11,1384.730172
0.961328,11,1385.127178
0.961328,11,1385.200285
0.961328,11,1385.251101
0.961328,11,1385.300542
0.961328,11,1385.348717
0.961328,11,1385.397032
0.961328,11,1385.444952
0.961328,11,1385.493018
0.961328,11,1385.547528
0.961328,11,1385.603623
0.961328,11,1385.65106
0.961328,11,1385.707805
0.961328,11,1386.205832
0.961328,11,1386.265132
0.961328,11,1386.323858
0.961328,11,1386.376844
0.961328,11,1386.425665
0.961328,11,1386.473494
0.961328,11,1386.522158
0.961328,11,1386.570575
0.961328,11,1386.618898
0.961328,11,1386.667416
0.961328,11,1386.71716
0.961328,11,1387.236995
0.961328,11,1387.312073
0.961328,11,1387.385699
0.961328,11,1387.445553
0.961328,11,1387.499844
0.961328,11,1387.548267
0.961328,11,1387.596618
0.961328,11,1387.644911
0.961328,11,1387.695986
0.961328,11,1387.750112
0.961328,11,1387.805644
0.961328,11,1387.854147
0.961328,11,1388.267678
0.961328,11,1388.333834
0.961328,11,1388.387297
0.961328,11,1388.438498
0.961328,11,1388.48649
0.961328,11,1388.535404
0.961328,11,1388.587012
0.961328,11,1388.635501
0.961328,11,1388.683983
0.961328,11,1388.731903
0.961328,11,1388.780781
0.961328,11,1388.833978
0.961328,11,1389.275234
0.961328,11,1389.327322
0.961328,11,1389.377504
0.961328,11,1389.425906
0.961328,11,1389.483252
0.961328,11,1389.53888
0.961328,11,1389.588781
0.961328,11,1389.637897
0.961328,11,1389.686008
0.961328,11,1389.738769
0.961328,11,1389.789549
0.961328,11,1390.184908
0.961328,11,1390.271016
0.961328,11,1390.32136
0.961328,11,1390.370182
0.961328,11,1390.417738
0.961328,11,1390.468058
0.961328,11,1390.516499
0.961328,11,1390.57086
0.961328,11,1390.627737
0.961328,11,1390.684584
0.961328,11,1390.733354
0.961328,11,1390.782279
0.961328,11,1391.188979
0.961328,11,1391.260614
0.961328,11,1391.320824
0.961328,11,1391.369824
0.961328,11,1391.41823
0.961328,11,1391.467074
0.961328,11,1391.515594
0.961328,11,1391.564153
0.961328,11,1391.612928
0.961328,11,1391.661197
0.961328,11,1391.715179
0.961328,11,1392.10642
0.961328,11,1392.181231
0.961328,11,1392.262761
0.961328,11,1392.324899
0.961328,11,1392.379241
0.961328,11,1392.430184
0.961328,11,1392.480032
0.961328,11,1392.531707
0.961328,11,1392.582778
0.961328,11,1392.631189
0.961328,11,1392.680786
0.961328,11,1392.730537
0.961328,11,1393.134018
0.961328,11,1393.208161
0.961328,11,1393.266162
0.961328,11,1393.315549
0.961328,11,1393.363507
0.961328,11,1393.411706
0.961328,11,1393.462842
0.961328,11,1393.512463
0.961328,11,1393.561543
0.961328,11,1393.60993
0.961328,11,1393.657997
0.961328,11,1393.711511
0.961328,11,1394.11531
0.961328,11,1394.188217
0.961328,11,1394.245596
0.961328,11,1394.294938
0.961328,11,1394.342231
0.961328,11,1394.392853
0.961328,11,1394.441096
0.961328,11,1394.490205
0.961328,11,1394.539344
0.961328,11,1394.587501
0.961328,11,1394.637006
0.961328,11,1395.116475
0.961328,11,1395.186809
0.961328,11,1395.246224
0.961328,11,1395.303894
0.961328,11,1395.354929
0.961328,11,1395.405789
0.961328,11,1395.458534
0.961328,11,1395.506287
0.961328,11,1395.55391
0.961328,11,1395.603997
0.961328,11,1395.655769
0.961328,11,1395.702588
0.961328,11,1396.182042
0.961328,11,1396.251807
0.961328,11,1396.318847
0.961328,11,1396.371496
0.961328,11,1396.419373
0.961328,11,1396.476022
0.961328,11,1396.523674
0.961328,11,1396.57118
0.961328,11,1396.618685
0.961328,11,1396.669302
0.961328,11,1396.726713
0.961328,11,1396.777892
0.961328,11,1397.182553
0.961328,11,1397.253343
0.961328,11,1397.322382
0.961328,11,1397.393582
0.961328,11,1397.444605
0.961328,11,1397.495141
0.961328,11,1397.546566
0.961328,11,1397.595767
0.961328,11,1397.646248
0.961328,11,1397.695855
0.961328,11,1397.750391
0.961328,11,1398.233339
0.961328,11,1398.306758
0.961328,11,1398.371124
0.961328,11,1398.427797
0.961328,11,1398.47579
0.961328,11,1398.523719
0.961328,11,1398.571751
0.961328,11,1398.620758
0.961328,11,1398.669193
0.961328,11,1398.717046
0.961328,11,1398.77124
0.961328,11,1398.821446
0.961328,11,1399.245381
0.961328,11,1399.325457
0.961328,11,1399.392268
0.961328,11,1399.444471
0.961328,11,1399.492778
0.961328,11,1399.540628
0.961328,11,1399.588001
0.961328,11,1399.635908
0.961328,11,1399.685978
0.961328,11,1399.734971
0.961328,11,1399.782551
0.961328,11,1399.830781
0.961328,11,1400.243481
0.961328,11,1400.306495
0.961328,11,1400.355754
0.961328,11,1400.404235
0.961328,11,1400.452551
0.961328,11,1400.500812
0.961328,11,1400.551907
0.961328,11,1400.602754
0.961328,11,1400.659726
0.961328,11,1400.71655
0.961328,11,1400.766908
0.961328,11,1401.172171
0.961328,11,1401.238128
0.961328,11,1401.288626
0.961328,11,1401.339439
0.961328,11,1401.387855
0.961328,11,1401.434827
0.961328,11,1401.488858
0.961328,11,1401.550107
0.961328,11,1401.598605
0.961328,11,1401.649079
0.961328,11,1401.701967
0.961328,11,1401.749697
0,256,1403.689993
0,256,1405.641997
0,256,1407.562019
0,256,1409.496041
0,256,1411.438612
0,256,1413.473967
0,256,1415.427614
0,256,1417.361638
0,256,1419.42911
0,256,1421.383053
0,256,1423.399968
0,256,1425.291834
0,256,1427.296624
0,256,1429.388605
0,256,1431.422808
0,256,1433.499585
0,256,1435.499455
0,256,1437.579624
0,256,1439.649652
0,256,1441.699034
0,256,1443.666008
0,256,1445.723975
0,256,1447.86624
0,256,1449.932841
0,256,1452.000629
0,256,1453.910463
0,256,1455.893899
0,256,1457.829023
0,256,1459.698676
0,256,1461.646296
0,256,1463.760893
0,256,1465.673616
0,256,1467.669921
0,256,1469.713803
0,256,1471.770967
0,256,1473.769364
0,256,1475.674419
0,256,1477.692943
0,256,1479.65256
0,256,1481.635542
0,256,1483.641356
0,256,1485.655638
0,256,1487.712055
0,256,1489.770536
0,256,1491.855319
0,256,1493.914975
0,256,1495.946841
0,256,1497.905876
0,256,1499.953918
0,256,1501.865253
0,256,1503.920398
0,256,1505.872123
0,256,1507.831499
0,256,1509.93338
0,256,1511.952947
0,256,1513.97297
0,256,1516.034844
0,256,1518.036815
0,256,1520.03543
0,256,1522.049917
0,256,1524.019431
0,256,1525.960822
0.961328,11,1526.471994
0.961328,11,1526.545514
0.961328,11,1526.603729
0.961328,11,1526.652303
0.961328,11,1526.700905
0.961328,11,1526.748717
0.961328,11,1526.797365
0.961328,11,1526.854571
0.961328,11,1526.907311
0.961328,11,1526.956381
0.961328,11,1527.005819
0.961328,11,1527.412527
0.961328,11,1527.49071
0.961328,11,1527.558589
0.961328,11,1527.616267
0.961328,11,1527.66991
0.961328,11,1527.719634
0.961328,11,1527.768066
0.961328,11,1527.816012
0.961328,11,1527.864673
0.961328,11,1527.913276
0.961328,11,1527.962793
0.961328,11,1528.013572
0.961328,11,1528.419894
0,256,1530.499232
0,256,1532.533876
0,256,1534.577575
0,256,1536.669586
0,256,1538.679187
0,256,1540.694722
0,256,1542.691896
0,256,1544.631387
0,256,1546.540786
0,256,1548.635991
0,256,1550.785568
0,256,1552.644911
0,256,1554.543763
0,256,1556.505773
0,256,1558.505127
0,256,1560.449882
0,256,1562.417331
0,256,1564.30906
0,256,1566.257088
0,256,1568.208132
0,256,1570.26019
0,256,1572.215665
0,256,1574.250179
0,256,1576.204241
0,256,1578.15168
0,256,1580.210762
0,256,1582.185379
0,256,1584.074048
0,256,1586.017163
0,256,1587.976254
0,256,1589.845455
0,256,1591.776012
0,256,1593.633566
0,256,1595.608929
0,256,1597.504238
0,256,1599.483689
0,256,1601.404735
0,256,1603.386187
0,256,1605.366638
0,256,1607.275587
0,256,1609.188135
0,256,1611.112676
0,256,1613.006286
0,256,1614.923744
0,256,1616.810572
0,256,1618.784392
0,256,1620.669482
0,256,1622.654394
0,256,1624.500388
0,256,1626.427856
0,256,1628.425413
0,256,1630.519651
0,256,1632.43014
0,256,1634.347934
0,256,1636.234688
0,256,1638.119767
0,256,1640.037573
0,256,1641.951638
0,256,1643.897665
0,256,1645.826625
0,256,1647.825948
0,256,1649.799915
0,256,1651.711751
0,256,1653.713868
0,256,1655.619359
0,256,1657.51499
0,256,1659.400667
0,256,1661.418416
0,256,1663.268487
0,256,1665.236418
0,256,1667.114391
0,256,1669.138045
0,256,1671.065516
0,256,1673.033474
0,256,1675.063668
0,256,1677.004873
0,256,1678.913379
0,256,1680.807122
0,256,1682.73903
0,256,1684.615064
0,256,1686.630627
0,256,1688.452271
0,256,1690.344884
0,256,1692.323202
0,256,1694.169861
0,256,1696.071934
0,256,1698.159634
0,256,1700.035329
0,256,1702.028227
0,256,1703.889356
0,256,1705.942864
0,256,1707.855835
0,256,1709.731614
0,256,1711.698107
0,256,1713.716939
0,256,1715.738126
0,256,1717.677094
0,256,1719.663246
0,256,1721.621908
0,256,1723.681287
0,256,1725.602657
0,256,1727.599473
0,256,1729.532958
0,256,1731.444943
0,256,1733.462124
0,256,1735.396111
0,256,1737.372389
0,256,1739.241053
0,256,1741.160247
0,256,1743.080955
0,256,1744.999353
0,256,1746.943671
0,256,1748.87914
0,256,1750.877707
0,256,1752.796688
0,256,1754.624416
0,256,1756.607175
0,256,1758.568519
0,256,1760.538252
0,256,1762.460473
0,256,1764.352179
0,256,1766.270959
0,256,1768.1427
0,256,1770.169863
0,256,1772.080182
0,256,1774.084532
0,256,1776.039794
0,256,1777.975803
0,256,1779.988691
0,256,1781.92495
0,256,1783.97448
0,256,1785.870874
0,256,1787.871443
0,256,1789.718445
0,256,1791.695422
0,256,1793.552127
0,256,1795.531106
0,256,1797.526794
0,256,1799.382406
0,256,1801.3088
0,256,1803.25548
0,256,1805.167497
0,256,1807.054454
0,256,1809.074752
0,256,1811.002306
0,256,1812.924942
0,256,1814.827799
0,256,1816.767488
0,256,1818.598404
0,256,1820.564637
0,256,1822.585542
0,256,1824.557698
0,256,1826.418221
0,256,1828.364949
0,256,1830.312964
0,256,1832.364969
0,256,1834.31763
0,256,1836.22273
0,256,1838.182713
0,256,1840.024608
0,256,1841.874027
0,256,1843.972022
0,256,1845.991388
0,256,1847.912
0,256,1849.738885
0,256,1851.582723
0,256,1853.476322
0,256,1855.326355
0,256,1857.208899
0,256,1859.159902
0,256,1861.01799
0,256,1862.874508
0,256,1864.860061
0,256,1866.868903
0,256,1868.711582
0,256,1870.579306
0,256,1872.51018
0,256,1874.411915
0,256,1876.26172
0,256,1878.085873
0,256,1879.943687
0,256,1881.836575
0,256,1883.774286
0,256,1885.641879
0,256,1887.725359
0,256,1889.777117
0,256,1891.661114
0,256,1893.685754
0,256,1895.804712
0,256,1897.822714
0,256,1899.69846
0,256,1901.511258
0,256,1903.40745
0,256,1905.476232
0,256,1907.442714
0,256,1909.338746
0,256,1911.284045
0,256,1913.18901
0,256,1915.09435
0,256,1917.054895
0,256,1918.858113
0,256,1920.861875
0,256,1922.754636
0,256,1924.604463
0,256,1926.492385
0,256,1928.426627
0,256,1930.334946
0,256,1932.22376
0,256,1934.052524
0,256,1936.007519
0,256,1937.954224
0,256,1939.995416
0,256,1941.960687
0,256,1943.872391
0,256,1945.76503
0,256,1947.751378
0,256,1949.629183
0,256,1951.535991
0,256,1953.477308
0,256,1955.329906
0,256,1957.208674
0,256,1959.032038
0,256,1960.865622
0,256,1962.797011
0,256,1964.612674
0,256,1966.515367
0,256,1968.44038
0,256,1970.383856
0,256,1972.214734
0,256,1974.122685
0,256,1976.106598
0,256,1978.122395
0,256,1980.009732
0,256,1981.891416
0,256,1983.74822
0,256,1985.655452
0,256,1987.592694
0,256,1989.428281
0,256,1991.258076
0,256,1993.095023
0,256,1995.057099
0,256,1996.928742
0,256,1998.810472
0,256,2000.626775
0,256,2002.474265
0,256,2004.379908
0,256,2006.246377
0,256,2008.10686
0,256,2010.064334
0,256,2011.90019
0,256,2013.981224
0,256,2015.86196
0,256,2017.800462
0,256,2019.825531
0,256,2021.67043
0,256,2023.746593
0,256,2025.749806
0,256,2027.711676
0,256,2029.606969
0,256,2031.496922
0,256,2033.354327
0,256,2035.238585
0,256,2037.077874
0,256,2039.041881
0,256,2040.928212
0,256,2042.808423
0,256,2044.695154
0,256,2046.6361
0,256,2048.591198
0,256,2050.619957
0,256,2052.503682
0,256,2054.406746
0,256,2056.226714
0,256,2058.187647
0,256,2060.047924
0,256,2061.944925
0,256,2063.817813
0,256,2065.658751
0,256,2067.531987
0,256,2069.331271
0,256,2071.308637
0,256,2073.269454
0,256,2075.366052
0,256,2077.393678
0,256,2079.47728
0,256,2081.43075
0,256,2083.409557
0,256,2085.330998
0,256,2087.168813
0,256,2089.177389
0,256,2091.046593
0,256,2093.040907
0,256,2095.08038
0,256,2096.905407
0,256,2098.879751
0,256,2100.935868
0,256,2102.767541
0,256,2104.711529
0,256,2106.573368
0,256,2108.511783
0,256,2110.512945
0,256,2112.434269
0,256,2114.406365
0,256,2116.256345
0,256,2118.121119
0,256,2119.944586
0,256,2121.74122
0,256,2123.688932
0,256,2125.542765
0,256,2127.421271
0,256,2129.284704
0,256,2131.197858
0,256,2133.016462
0,256,2134.835757
0,256,2136.794851
0,256,2138.611271
0,256,2140.574193
0,256,2142.409181
0,256,2144.408067
0,256,2146.352897
0,256,2148.320957
0,256,2150.182206
0,256,2152.140297
0,256,2153.977227
0,256,2155.836982
0,256,2157.71146
0,256,2159.60029
0,256,2161.483377
0,256,2163.306628
0,256,2165.427107
0,256,2167.43535
0,256,2169.323653
0,256,2171.225354
0,256,2173.249707
0,256,2175.154565
0,256,2177.134405
0,256,2179.190807
0,256,2181.151485
0,256,2183.086121
0,256,2184.910257
0,256,2186.781681
0,256,2188.77472
0,256,2190.736273
0,256,2192.716743
0,256,2194.644437
0,256,2196.513989
0,256,2198.477041
0,256,2200.347777
0,256,2202.189167
0,256,2204.014136
0,256,2205.831033
0,256,2207.678997
0,256,2209.556331
0,256,2211.422284
0,256,2213.34849
0,256,2215.293985
0,256,2217.180085
0,256,2219.212911
0,256,2221.084898
0,256,2223.093392
0,256,2225.084181
0,256,2227.077399
0,256,2229.039522
0,256,2230.908881
0,256,2232.801909
0,256,2234.733989
0,256,2236.780719
0,256,2238.750479
0,256,2240.58659
0,256,2242.520438
0,256,2244.44482
0,256,2246.224339
0,256,2248.085336
0,256,2249.983074
0,256,2251.874511
0,256,2253.756005
0,256,2255.614744
0,256,2257.47669
0,256,2259.335808
0,256,2261.518111
0,256,2263.474474
0,256,2265.31999
0,256,2267.357987
0,256,2269.280861
0,256,2271.16612
0,256,2273.100305
0,256,2274.895275
0,256,2276.916452
0,256,2278.879866
0,256,2280.687817
0,256,2282.597157
0,256,2284.532651
0,256,2286.38676
0,256,2288.257844
0,256,2290.221623
0,256,2292.081079
0,256,2293.981673
0,256,2295.974587
0,256,2297.951189
0,256,2299.80481
0,256,2301.841127
0,256,2303.905289
0,256,2305.808769
0,256,2307.839907
0,256,2309.709601
0,256,2311.75731
0,256,2313.770733
0,256,2315.743419
0,256,2317.613934
0,256,2319.491994
0,256,2321.35719
0,256,2323.317168
0,256,2325.188576
0,256,2327.143026
0,256,2329.049701
0,256,2330.881548
0,256,2332.730254
0,256,2334.626766
0,256,2336.635221
0,256,2338.435152
0,256,2340.288098
0,256,2342.144536
0,256,2344.083227
0,256,2345.991469
0,256,2347.845519
0,256,2349.683603
0,256,2351.579281
0,256,2353.527522
0,256,2355.375112
0,256,2357.345208
0,256,2359.291828
0,256,2361.109531
0,256,2362.936775
0,256,2364.78328
0,256,2366.616296
0,256,2368.516355
0,256,2370.447378
0,256,2372.238106
0,256,2374.086984
0,256,2376.002653
0,256,2377.876278
0,256,2379.750561
0,256,2381.749852
0,256,2383.650201
0,256,2385.591954
0,256,2387.479631
0,256,2389.28555
0,256,2391.195415
0,256,2393.181083
0,256,2395.155874
0,256,2396.953866
0,256,2398.947101
0,256,2400.762239
0,256,2402.577412
0,256,2404.507087
0,256,2406.464715
0,256,2408.332268
0,256,2410.477798
0,256,2412.3818
0,256,2414.255751
0,256,2416.175182
0,256,2418.165058
0,256,2420.027623
0,256,2422.008537
0,256,2423.974154
0,256,2425.830287
0,256,2427.781979
0,256,2429.644885
0,256,2431.467027
0,256,2433.423888
0,256,2435.345553
0,256,2437.207746
0,256,2439.203933
0,256,2441.071867
0,256,2442.928207
0,256,2444.755326
0,256,2446.595836
0,256,2448.579663
0,256,2450.568056
0,256,2452.495872
0,256,2454.605434
0,256,2456.453887
0,256,2458.331639
0,256,2460.171122
0,256,2462.036407
0,256,2463.943287
0,256,2465.983641
0,256,2467.889385
0,256,2469.800563
0,256,2471.718833
0,256,2473.52679
0,256,2475.427485
0,256,2477.357144
0,256,2479.182275
0,256,2481.046173
0,256,2482.897197
0,256,2484.846431
0,256,2486.846361
0,256,2488.851336
0,256,2490.757475
0,256,2492.650471
0,256,2494.61123
0,256,2496.542253
0,256,2498.461489
0,256,2500.346374
0,256,2502.269285
0,256,2504.154545
0,256,2506.145153
0,256,2508.096766
0,256,2509.94283
0,256,2511.951482
0,256,2513.889681
0,256,2515.849698
0,256,2517.700902
0,256,2519.543749
0,256,2521.545625
0,256,2523.37245
0,256,2525.385313
0,256,2527.385399
0,256,2529.376635
0,256,2531.225001
0,256,2533.212915
0,256,2535.112716
0,256,2536.979688
0,256,2538.808172
0,256,2540.886487
0,256,2542.797053
0,256,2544.72679
0,256,2546.780894
0,256,2548.791754
0,256,2550.84217
0,256,2552.768672
0,256,2554.820125
0,256,2556.780605
0,256,2558.655097
0,256,2560.630973
0,256,2562.643245
0,256,2564.578002
0,256,2566.419298
0,256,2568.504514
0,256,2570.421452
0,256,2572.272257
0,256,2574.201736
0,256,2576.243793
0,256,2578.211203
0,256,2580.064847
0,256,2581.985336
0,256,2583.852983
0,256,2585.817864
0,256,2587.77148
0,256,2589.672696
0,256,2591.692903
0,256,2593.698272
0,256,2595.612012
0,256,2597.62296
0,256,2599.558889
0,256,2601.487138
0,256,2603.414086
0,256,2605.426414
0,256,2607.42002
0,256,2609.343718
0,256,2611.197653
0,256,2613.141425
0,256,2615.065466
0,256,2616.9822
0,256,2618.916717
0,256,2620.877753
0,256,2622.848492
0,256,2624.764707
0,256,2626.721299
0,256,2628.63746
0,256,2630.541477
0,256,2632.515535
0,256,2634.459501
0,256,2636.365229
0,256,2638.258247
0,256,2640.110759
0,256,2641.981962
0,256,2643.986017
0,256,2645.927738
0,256,2647.875627
0,256,2649.811274
0,256,2651.740409
0,256,2653.698977
0,256,2655.763197
0,256,2657.668989
0,256,2659.520795
0,256,2661.430352
0,256,2663.393033
0,256,2665.281617
0,256,2667.202367
0,256,2669.07511
0,256,2671.040958
0,256,2672.981948
0,256,2674.924694
0,256,2676.874464
0,256,2678.86598
0,256,2680.712149
0,256,2682.580111
0,256,2684.471959
0,256,2686.393921
0,256,2688.341754
0,256,2690.299351
0,256,2692.272511
0,256,2694.156926
0,256,2695.948274
0,256,2697.77487
0,256,2699.959602
0,256,2701.950178
0,256,2703.834208
0,256,2705.660268
0,256,2707.655725
0,256,2709.533063
0,256,2711.424416
0,256,2713.308688
0,256,2715.22867
0,256,2717.141066
0,256,2719.072046
0,256,2720.988137
0,256,2722.799541
0,256,2724.6918
0,256,2726.524406
0,256,2728.453825
0,256,2730.370799
0,256,2732.216131
0,256,2734.115917
0,256,2735.96015
0,256,2737.83427
0,256,2739.779881
0,256,2741.707058
0,256,2743.604967
0,256,2745.616794
0,256,2747.573705
0,256,2749.611364
0,256,2751.482487
0,256,2753.405606
0,256,2755.273729
0,256,2757.148078
0,256,2759.036351
0,256,2760.890608
0,256,2762.810842
0,256,2764.649497
0,256,2766.537125
0,256,2768.374951
0,256,2770.26231
0,256,2772.338989
0,256,2774.476505
0,256,2776.414803
0,256,2778.207922
0,256,2780.085979
0,256,2782.157114
0,256,2783.973185
0,256,2785.896023
0,256,2787.903968
0,256,2789.791714
0,256,2791.785612
0,256,2793.708371
0,256,2795.577853
0,256,2797.468585
0,256,2799.413236
0,256,2801.371412
0,256,2803.237
0,256,2805.237289
0,256,2807.046663
0,256,2809.015384
0,256,2810.913157
0,256,2812.871607
0,256,2814.866672
0,256,2816.95734
0,256,2818.970488
0,256,2821.026466
0,256,2822.965624
0,256,2824.859209
0,256,2826.836161
0,256,2828.981754
0,256,2831.011605
0,256,2832.830421
0,256,2834.691421
0,256,2836.569056
0,256,2838.495413
0,256,2840.489313
0,256,2842.38783
0,256,2844.472834
0,256,2846.41619
0,256,2848.328628
