# {"t_start": 1587174675.9996867, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1310.793887
0.961328,11,1310.843092
0.961328,11,1310.891204
0.961328,11,1310.938984
0.961328,11,1310.988495
0.961328,11,1311.036376
0.961328,11,1311.53403
0.961328,11,1311.597289
0.961328,11,1311.65158
0.961328,11,1311.704807
0.961328,11,1311.757747
0.961328,11,1311.814765
0.961328,11,1311.865959
0.961328,11,1311.915416
0.961328,11,1311.963747
0.961328,11,1312.016218
0.961328,11,1312.078677
0.961328,11,1312.468374
0.961328,11,1312.541037
0.961328,11,1312.617882
0.961328,11,1312.674794
0.961328,11,1312.727725
0.961328,11,1312.779854
0.961328,11,1312.828481
0.961328,11,1312.880745
0.961328,11,1312.92916
0.961328,11,1312.979238
0.961328,11,1313.034141
0.961328,11,1313.083461
0.961328,11,1313.485112
0.961328,11,1313.564896
0.961328,11,1313.632231
0.961328,11,1313.68601
0.961328,11,1313.743189
0.961328,11,1313.79591
0.961328,11,1313.853282
0.961328,11,1313.905027
0.961328,11,1313.952821
0.961328,11,1313.999857
0.961328,11,1314.047399
0.961328,11,1314.096153
0.961328,11,1314.511835
0.961328,11,1314.587367
0.961328,11,1314.664457
0.961328,11,1314.72385
0.961328,11,1314.774039
0.961328,11,1314.822889
0.961328,11,1314.874716
0.961328,11,1314.922837
0.961328,11,1314.974193
0.961328,11,1315.023851
0.961328,11,1315.072926
0.961328,11,1315.458273
0.961328,11,1315.533961
0.961328,11,1315.59975
0.961328,11,1315.652247
0.961328,11,1315.70614
0.961328,11,1315.754784
0.961328,11,1315.802757
0.961328,11,1315.855033
0.961328,11,1315.904775
0.961328,11,1315.952913
0.961328,11,1316.006706
0.961328,11,1316.058131
0.961328,11,1316.473739
0.961328,11,1316.552564
0.961328,11,1316.612331
0.961328,11,1316.663916
0.961328,11,1316.714078
0.961328,11,1316.763161
0.961328,11,1316.814311
0.961328,11,1316.871603
0.961328,11,1316.922129
0.961328,11,1316.971744
0.961328,11,1317.027416
0.961328,11,1317.077063
0.961328,11,1317.499737
0.961328,11,1317.568126
0.961328,11,1317.6324
0.961328,11,1317.681673
0.961328,11,1317.734211
0.961328,11,1317.793315
0.961328,11,1317.857275
0.961328,11,1317.923507
0.961328,11,1317.977439
0.961328,11,1318.027773
0.961328,11,1318.08982
0.961328,11,1318.505174
0.961328,11,1318.57412
0.961328,11,1318.631316
0.961328,11,1318.683062
0.961328,11,1318.733285
0.961328,11,1318.78087
0.961328,11,1318.828985
0.961328,11,1318.876971
0.961328,11,1318.924377
0.961328,11,1318.975729
0.961328,11,1319.03147
0.961328,11,1319.08076
0.961328,11,1319.534691
0.961328,11,1319.618311
0.961328,11,1319.686536
0.961328,11,1319.739325
0.961328,11,1319.793957
0.961328,11,1319.841424
0.961328,11,1319.892627
0.961328,11,1319.946559
0.961328,11,1319.996801
0.961328,11,1320.046583
0.961328,11,1320.095398
0.961328,11,1320.514293
0.961328,11,1320.591838
0.961328,11,1320.655432
0.961328,11,1320.711389
0.961328,11,1320.772489
0.961328,11,1320.845283
0.961328,11,1320.906921
0.961328,11,1320.956176
0.961328,11,1321.004794
0.961328,11,1321.052388
0.961328,11,1321.10026
0.961328,11,1321.14873
0.961328,11,1321.541487
0.961328,11,1321.619608
0.961328,11,1321.678144
0.961328,11,1321.732047
0.961328,11,1321.779886
0.961328,11,1321.828764
0.961328,11,1321.875934
0.961328,11,1321.924389
0.961328,11,1321.976345
0.961328,11,1322.034367
0.961328,11,1322.090919
0.961328,11,1322.140715
0.961328,11,1322.637393
0.961328,11,1322.707074
0.961328,11,1322.765295
0.961328,11,1322.814073
0.961328,11,1322.861801
0.961328,11,1322.910104
0.961328,11,1322.957645
0.961328,11,1323.006976
0.961328,11,1323.054817
0.961328,11,1323.103761
0.961328,11,1323.156919
0.961328,11,1323.646749
0,256,1325.605491
0,256,1327.678616
0,256,1329.636975
0,256,1331.558488
0,256,1333.656787
0,256,1335.634357
0,256,1337.602688
0,256,1339.558133
0,256,1341.445363
0,256,1343.391615
0,256,1345.353742
0,256,1347.45446
0,256,1349.362968
0,256,1351.284793
0,256,1353.290332
0.462109,153,1354.355322
0.961328,11,1354.414764
0.961328,11,1354.462932
0.961328,11,1354.517418
0.961328,11,1354.567005
0.961328,11,1354.616283
0.961328,11,1354.666674
0.961328,11,1354.714667
0.961328,11,1354.761988
0.961328,11,1354.826041
0.961328,11,1355.2327
0.961328,11,1355.285265
0.961328,11,1355.33633
0.961328,11,1355.385932
0.961328,11,1355.434286
0.961328,11,1355.483038
0.961328,11,1355.53139
0.961328,11,1355.581122
0.961328,11,1355.639868
0.961328,11,1355.69175
0.961328,11,1355.750983
0.961328,11,1356.231956
0.961328,11,1356.308287
0.961328,11,1356.369599
0.961328,11,1356.428181
0.961328,11,1356.480026
0.961328,11,1356.529257
0.961328,11,1356.577528
0.961328,11,1356.629285
0.961328,11,1356.681238
0.961328,11,1356.73398
0.961328,11,1356.788128
0.961328,11,1356.840118
0.961328,11,1357.341058
0.961328,11,1357.401765
0.961328,11,1357.457053
0.961328,11,1357.509226
0.961328,11,1357.563201
0.961328,11,1357.617494
0.961328,11,1357.678748
0.961328,11,1357.73735
0.961328,11,1357.78704
0.961328,11,1357.835208
0.961328,11,1357.88355
0.961328,11,1357.932444
0.961328,11,1358.348636
0.961328,11,1358.416108
0.961328,11,1358.472612
0.961328,11,1358.521047
0.961328,11,1358.569907
0.961328,11,1358.622698
0.961328,11,1358.681491
0.961328,11,1358.73118
0.961328,11,1358.78401
0.961328,11,1358.842276
0.961328,11,1358.895373
0.961328,11,1359.294173
0.961328,11,1359.383291
0.961328,11,1359.455289
0.961328,11,1359.514559
0.961328,11,1359.567492
0.961328,11,1359.617041
0.961328,11,1359.66663
0.961328,11,1359.714908
0.961328,11,1359.767943
0.961328,11,1359.821263
0.961328,11,1359.870905
0.961328,11,1359.919397
0.961328,11,1360.322295
0.961328,11,1360.390435
0.961328,11,1360.444886
0.961328,11,1360.493649
0.961328,11,1360.545254
0.961328,11,1360.592966
0.961328,11,1360.643693
0.961328,11,1360.693173
0.961328,11,1360.751864
0.961328,11,1360.808735
0.961328,11,1360.864052
0.961328,11,1360.922803
0.961328,11,1361.420764
0.961328,11,1361.480953
0.961328,11,1361.539446
0.961328,11,1361.593254
0.961328,11,1361.643308
0.961328,11,1361.696954
0.961328,11,1361.745854
0.961328,11,1361.795272
0.961328,11,1361.849928
0.961328,11,1361.902949
0.961328,11,1361.953056
0.961328,11,1362.343719
0.961328,11,1362.421194
0.961328,11,1362.487667
0.961328,11,1362.537816
0.961328,11,1362.588969
0.961328,11,1362.637466
0.961328,11,1362.686195
0.961328,11,1362.737067
0.961328,11,1362.788902
0.961328,11,1362.848376
0.961328,11,1362.898093
0.961328,11,1362.948055
0.961328,11,1363.345155
0.961328,11,1363.422521
0.961328,11,1363.483804
0.961328,11,1363.543687
0.961328,11,1363.596552
0.961328,11,1363.645695
0.961328,11,1363.695922
0.961328,11,1363.745885
0.961328,11,1363.794766
0.961328,11,1363.85007
0.961328,11,1363.921253
0.961328,11,1364.311236
0.961328,11,1364.394579
0.961328,11,1364.468116
0.961328,11,1364.521325
0.961328,11,1364.570332
0.961328,11,1364.62594
0.961328,11,1364.680173
0.961328,11,1364.730996
0.961328,11,1364.781249
0.961328,11,1364.830339
0.961328,11,1364.887033
0.961328,11,1364.943672
0.961328,11,1365.351092
0.961328,11,1365.425303
0.961328,11,1365.476564
0.961328,11,1365.529903
0.961328,11,1365.579007
0.961328,11,1365.632599
0.961328,11,1365.681104
0.961328,11,1365.734041
0.961328,11,1365.79279
0.961328,11,1365.853494
0.961328,11,1365.906088
0.961328,11,1365.958624
0.961328,11,1366.374983
0.961328,11,1366.440357
0.961328,11,1366.490563
0,256,1368.438376
0.961328,11,1368.487845
0.961328,11,1368.539746
0.961328,11,1368.59247
0.961328,11,1368.640517
0.961328,11,1368.688825
0,256,1370.686498
0.961328,11,1370.742773
0.961328,11,1370.793876
0.961328,11,1370.848958
0.961328,11,1371.239508
0.961328,11,1371.315036
0.961328,11,1371.373979
0.961328,11,1371.435259
0.961328,11,1371.486963
0.961328,11,1371.53475
0.961328,11,1371.583222
0.961328,11,1371.631227
0.961328,11,1371.679485
0.961328,11,1371.728431
0.961328,11,1371.777848
0.961328,11,1371.827004
0.961328,11,1372.234959
0.961328,11,1372.3134
0.961328,11,1372.367027
0.961328,11,1372.4236
0.961328,11,1372.475652
0.961328,11,1372.526074
0.961328,11,1372.574907
0.961328,11,1372.623354
0.961328,11,1372.67282
0.961328,11,1372.723512
0.961328,11,1372.771881
0.961328,11,1372.819568
0.961328,11,1373.232589
0.961328,11,1373.301844
0.961328,11,1373.355043
0.961328,11,1373.402747
0.961328,11,1373.450249
0.961328,11,1373.50415
0.961328,11,1373.554734
0.961328,11,1373.60513
0.961328,11,1373.663381
0.961328,11,1373.726347
0.961328,11,1373.776847
0.961328,11,1374.261784
0.961328,11,1374.348178
0.961328,11,1374.424298
0.961328,11,1374.475888
0.961328,11,1374.524529
0.961328,11,1374.576068
0.961328,11,1374.62455
0.961328,11,1374.672676
0.961328,11,1374.723868
0.961328,11,1374.771812
0.961328,11,1374.820032
0.961328,11,1374.871543
0,256,1376.801445
0.961328,11,1377.214045
0.961328,11,1377.28221
0.961328,11,1377.346432
0.961328,11,1377.404214
0.961328,11,1377.452191
0,256,1379.493368
0,256,1381.463477
0.961328,11,1381.518926
0.961328,11,1381.569552
0.961328,11,1381.617292
0.961328,11,1381.664782
0,256,1383.591468
0.961328,11,1383.638871
0.961328,11,1383.689763
0.961328,11,1383.747953
0.961328,11,1384.180877
0.961328,11,1384.244924
0.961328,11,1384.308339
0.961328,11,1384.362421
0.961328,11,1384.411166
0.961328,11,1384.459724
0.961328,11,1384.507641
0.961328,11,1384.560616
0.961328,11,1384.611039
0.961328,11,1384.665919
0.961328,11,1384.715252
0.961328,11,1385.104766
0.961328,11,1385.181675
0.961328,11,1385.235619
0.961328,11,1385.285157
0.961328,11,1385.334061
0.961328,11,1385.381949
0.961328,11,1385.43008
0.961328,11,1385.477974
0.961328,11,1385.531003
0.961328,11,1385.587424
0,256,1387.749365
0.961328,11,1387.80406
0.961328,11,1387.852556
0.961328,11,1388.270358
0.961328,11,1388.333463
0.961328,11,1388.386041
0.961328,11,1388.437004
0.961328,11,1388.484871
0.961328,11,1388.533785
0.961328,11,1388.585343
0.961328,11,1388.633914
0.961328,11,1388.682404
0.961328,11,1388.730006
0.961328,11,1388.779957
0.961328,11,1389.217378
0.961328,11,1389.274087
0.961328,11,1389.326012
0.961328,11,1389.376006
0.961328,11,1389.424235
0.961328,11,1389.482434
0.961328,11,1389.537303
0.961328,11,1389.587045
0.961328,11,1389.636103
0.961328,11,1389.684426
0.961328,11,1389.737752
0.961328,11,1389.787879
0.961328,11,1390.187824
0.961328,11,1390.269795
0.961328,11,1390.319941
0.961328,11,1390.368504
0.961328,11,1390.416141
0.961328,11,1390.466438
0.961328,11,1390.51596
0.961328,11,1390.569774
0.961328,11,1390.626889
0.961328,11,1390.682993
0.961328,11,1390.731747
0.961328,11,1390.780627
0.961328,11,1391.189793
0.961328,11,1391.2604
0.961328,11,1391.319348
0.961328,11,1391.368247
0.961328,11,1391.416623
0.961328,11,1391.465486
0.961328,11,1391.514006
0.961328,11,1391.562582
0.961328,11,1391.611336
0.961328,11,1391.660148
0.961328,11,1391.714341
0.961328,11,1392.105454
0.961328,11,1392.18353
0.961328,11,1392.263219
0.961328,11,1392.324219
0.961328,11,1392.377572
0.961328,11,1392.428576
0.961328,11,1392.478416
0.961328,11,1392.531014
0.961328,11,1392.581071
0.961328,11,1392.629606
0.961328,11,1392.679052
0.961328,11,1392.729536
0.961328,11,1393.13577
0.961328,11,1393.208194
0.961328,11,1393.264678
0.961328,11,1393.313967
0.961328,11,1393.361846
0.961328,11,1393.410114
0.961328,11,1393.461658
0.961328,11,1393.510846
0.961328,11,1393.560555
0.961328,11,1393.608319
0.961328,11,1393.657158
0.961328,11,1393.7099
0.961328,11,1394.116529
0.961328,11,1394.189121
0.961328,11,1394.244192
0.961328,11,1394.293454
0.961328,11,1394.340647
0.961328,11,1394.391143
0.961328,11,1394.43939
0.961328,11,1394.488593
0.961328,11,1394.537761
0.961328,11,1394.585867
0.961328,11,1394.636162
0.961328,11,1395.116258
0.961328,11,1395.186319
0.961328,11,1395.245649
0.961328,11,1395.302922
0.961328,11,1395.353467
0.961328,11,1395.405119
0.961328,11,1395.456929
0.961328,11,1395.504491
0.961328,11,1395.552151
0.961328,11,1395.604371
0.961328,11,1395.653947
0.961328,11,1395.700964
0.961328,11,1396.183228
0.961328,11,1396.252506
0.961328,11,1396.318125
0.961328,11,1396.369889
0.961328,11,1396.417763
0.961328,11,1396.474241
0.961328,11,1396.522002
0.961328,11,1396.56959
0.961328,11,1396.617104
0.961328,11,1396.668642
0.961328,11,1396.72592
0.961328,11,1396.776099
0.961328,11,1397.183608
0.961328,11,1397.253324
0.961328,11,1397.323127
0.961328,11,1397.392022
0.961328,11,1397.443901
0.961328,11,1397.493785
0.961328,11,1397.545735
0.961328,11,1397.594115
0.961328,11,1397.645422
0.961328,11,1397.694175
0.961328,11,1397.748595
0.961328,11,1398.236164
0.961328,11,1398.307423
0.961328,11,1398.370567
0.961328,11,1398.426553
0.961328,11,1398.473969
0.961328,11,1398.522093
0.961328,11,1398.570085
0.961328,11,1398.619197
0.961328,11,1398.667608
0.961328,11,1398.715227
0.961328,11,1398.770266
0.961328,11,1398.820549
0.961328,11,1399.246326
0.961328,11,1399.325869
0.961328,11,1399.391598
0.961328,11,1399.442897
0.961328,11,1399.491199
0.961328,11,1399.538977
0.961328,11,1399.586438
0.961328,11,1399.634092
0.961328,11,1399.685251
0.961328,11,1399.733149
0.961328,11,1399.780949
0.961328,11,1400.170473
0.961328,11,1400.244265
0.961328,11,1400.304988
0.961328,11,1400.354083
0.961328,11,1400.402632
0.961328,11,1400.450948
0.961328,11,1400.499176
0.961328,11,1400.550218
0.961328,11,1400.601937
0.961328,11,1400.658898
0.961328,11,1400.71573
0.961328,11,1400.765333
0.961328,11,1401.174058
0.961328,11,1401.236719
0.961328,11,1401.287172
0.961328,11,1401.337904
0.961328,11,1401.386134
0.961328,11,1401.433234
0.961328,11,1401.489345
0.961328,11,1401.548474
0.961328,11,1401.596977
0.961328,11,1401.648243
0.961328,11,1401.700103
0.961328,11,1401.747857
0.961328,11,1402.154603
0,256,1404.100452
0.961328,11,1404.172802
0,256,1406.123489
0,256,1408.047097
0,256,1410.020189
0,256,1411.949317
0,256,1413.960827
0,256,1415.928293
0,256,1417.932994
0,256,1419.915982
0,256,1421.967427
0,256,1423.876767
0,256,1425.792311
0,256,1427.882868
0,256,1429.967259
0,256,1431.903883
0,256,1433.993511
0,256,1435.982821
0,256,1438.067578
0,256,1440.117146
0,256,1442.17612
0,256,1444.140072
0,256,1446.301699
0,256,1448.443134
0,256,1450.530526
0,256,1452.476245
0,256,1454.406965
0,256,1456.373252
0,256,1458.315611
0,256,1460.143563
0,256,1462.216611
0,256,1464.221426
0,256,1466.149304
0,256,1468.248541
0,256,1470.265101
0,256,1472.341422
0,256,1474.250094
0,256,1476.14089
0,256,1478.146107
0,256,1480.118429
0,256,1482.128078
0,256,1484.202806
0,256,1486.146745
0,256,1488.282383
0,256,1490.268793
0,256,1492.339378
0,256,1494.402147
0,256,1496.433012
0,256,1498.39022
0,256,1500.462939
0,256,1502.351797
0,256,1504.406222
0,256,1506.348929
0,256,1508.406917
0,256,1510.511014
0,256,1512.432905
0,256,1514.557681
0,256,1516.612258
0,256,1518.520098
0,256,1520.603784
0,256,1522.550668
0,256,1524.494804
0.961328,11,1524.547417
0.961328,11,1524.600469
0,256,1526.650758
0.961328,11,1526.699343
0.961328,11,1526.747157
0.961328,11,1526.796584
0.961328,11,1526.85377
0.961328,11,1526.905858
0.961328,11,1526.954822
0.961328,11,1527.004261
0.961328,11,1527.412272
0.961328,11,1527.491656
0.961328,11,1527.558125
0.961328,11,1527.614724
0.961328,11,1527.668954
0.961328,11,1527.718059
0.961328,11,1527.76643
0.961328,11,1527.814449
0.961328,11,1527.863117
0.961328,11,1527.911614
0.961328,11,1527.961368
0.961328,11,1528.014377
0.961328,11,1528.422096
0,256,1530.503087
0,256,1532.535842
0,256,1534.579837
0,256,1536.67114
0,256,1538.680365
0,256,1540.696808
0,256,1542.695493
0,256,1544.630083
0,256,1546.543123
0,256,1548.638857
0,256,1550.787108
0,256,1552.646779
0,256,1554.546148
0,256,1556.507763
0,256,1558.508283
0,256,1560.448997
0,256,1562.420309
0,256,1564.310722
0,256,1566.260396
0,256,1568.210584
0,256,1570.259804
0,256,1572.216993
0,256,1574.253159
0,256,1576.205709
0,256,1578.153844
0,256,1580.213682
0,256,1582.187376
0,256,1584.075907
0,256,1586.016094
0,256,1587.978231
0,256,1589.846799
0,256,1591.778539
0,256,1593.634571
0,256,1595.610822
0,256,1597.505593
0,256,1599.48246
0,256,1601.405912
0,256,1603.385659
0,256,1605.368628
0,256,1607.2772
0,256,1609.18693
0,256,1611.113767
0,256,1613.005092
0,256,1614.925397
0,256,1616.809276
0,256,1618.786857
0,256,1620.67064
0,256,1622.655385
0,256,1624.502539
0,256,1626.429615
0,256,1628.427564
0,256,1630.51785
0,256,1632.432458
0,256,1634.348241
0,256,1636.233483
0,256,1638.121707
0,256,1640.039798
0,256,1641.95329
0,256,1643.899322
0,256,1645.828869
0,256,1647.828236
0,256,1649.803344
0,256,1651.712898
0,256,1653.715603
0,256,1655.62129
0,256,1657.517776
0,256,1659.403083
0,256,1661.420375
0,256,1663.267266
0,256,1665.23982
0,256,1667.113453
0,256,1669.137987
0,256,1671.067849
0,256,1673.035852
0,256,1675.065191
0,256,1677.007072
0,256,1678.915511
0,256,1680.806624
0,256,1682.740782
0,256,1684.616936
0,256,1686.632792
0,256,1688.453816
0,256,1690.34505
0,256,1692.324573
0,256,1694.171846
0,256,1696.074512
0,256,1698.15846
0,256,1700.037213
0,256,1702.02911
0,256,1703.891127
0,256,1705.943484
0,256,1707.854365
0,256,1709.730393
0,256,1711.698401
0,256,1713.717718
0,256,1715.739544
0,256,1717.676046
0,256,1719.665207
0,256,1721.624216
0,256,1723.682919
0,256,1725.601123
0,256,1727.601481
0,256,1729.534324
0,256,1731.446367
0,256,1733.460815
0,256,1735.396951
0,256,1737.375711
0,256,1739.242544
0,256,1741.162671
0,256,1743.083612
0,256,1745.001539
0,256,1746.945259
0,256,1748.881137
0,256,1750.876625
0,256,1752.795565
0,256,1754.62541
0,256,1756.606006
0,256,1758.568793
0,256,1760.538517
0,256,1762.461687
0,256,1764.35101
0,256,1766.269789
0,256,1768.14423
0,256,1770.1724
0,256,1772.078948
0,256,1774.08726
0,256,1776.038711
0,256,1777.978729
0,256,1779.990218
0,256,1781.927101
0,256,1783.974073
0,256,1785.870034
0,256,1787.870173
0,256,1789.720465
0,256,1791.697755
0,256,1793.554487
0,256,1795.529843
0,256,1797.528795
0,256,1799.384037
0,256,1801.307751
0,256,1803.254046
0,256,1805.168964
0,256,1807.056598
0,256,1809.076973
0,256,1811.004162
0,256,1812.923816
0,256,1814.829943
0,256,1816.768695
0,256,1818.600539
0,256,1820.563071
0,256,1822.587456
0,256,1824.556532
0,256,1826.417149
0,256,1828.368146
0,256,1830.314785
0,256,1832.369572
0,256,1834.318066
0,256,1836.225992
0,256,1838.184332
0,256,1840.023421
0,256,1841.875169
0,256,1843.97154
0,256,1845.993915
0,256,1847.910785
0,256,1849.739908
0,256,1851.581461
0,256,1853.478893
0,256,1855.327816
0,256,1857.207654
0,256,1859.163578
0,256,1861.017127
0,256,1862.876378
0,256,1864.8621
0,256,1866.867512
0,256,1868.710099
0,256,1870.582098
0,256,1872.512423
0,256,1874.413861
0,256,1876.266344
0,256,1878.088669
0,256,1879.946307
0,256,1881.835401
0,256,1883.776813
0,256,1885.64485
0,256,1887.727664
0,256,1889.778372
0,256,1891.66266
0,256,1893.687974
0,256,1895.805164
0,256,1897.824446
0,256,1899.699639
0,256,1901.514954
0,256,1903.406293
0,256,1905.477433
0,256,1907.444573
0,256,1909.337531
0,256,1911.285918
0,256,1913.189905
0,256,1915.093958
0,256,1917.05611
0,256,1918.857025
0,256,1920.866166
0,256,1922.758452
0,256,1924.603146
0,256,1926.493453
0,256,1928.428426
0,256,1930.33665
0,256,1932.222309
0,256,1934.054012
0,256,1936.009049
0,256,1937.952963
0,256,1939.994026
0,256,1941.962455
0,256,1943.87429
0,256,1945.766691
0,256,1947.753336
0,256,1949.630792
0,256,1951.534889
0,256,1953.476755
0,256,1955.328904
0,256,1957.21027
0,256,1959.030822
0,256,1960.868158
0,256,1962.79674
0,256,1964.615938
0,256,1966.519193
0,256,1968.441633
0,256,1970.382564
0,256,1972.213331
0,256,1974.12488
0,256,1976.105794
0,256,1978.124638
0,256,1980.008505
0,256,1981.892671
0,256,1983.746925
0,256,1985.657628
0,256,1987.592252
0,256,1989.427087
0,256,1991.261636
0,256,1993.09854
0,256,1995.056454
0,256,1996.930475
0,256,1998.809071
0,256,2000.628231
0,256,2002.473356
0,256,2004.380853
0,256,2006.245247
0,256,2008.110018
0,256,2010.063161
0,256,2011.901968
0,256,2013.980112
0,256,2015.862899
0,256,2017.803314
0,256,2019.828241
0,256,2021.671935
0,256,2023.748515
0,256,2025.75179
0,256,2027.713664
0,256,2029.610781
0,256,2031.499411
0,256,2033.353201
0,256,2035.240041
0,256,2037.080293
0,256,2039.040736
0,256,2040.931791
0,256,2042.8101
0,256,2044.696384
0,256,2046.634966
0,256,2048.590247
0,256,2050.619577
0,256,2052.502552
0,256,2054.405575
0,256,2056.2255
0,256,2058.187235
0,256,2060.049283
0,256,2061.945703
0,256,2063.816334
0,256,2065.660778
0,256,2067.531056
0,256,2069.332329
0,256,2071.307442
0,256,2073.268487
0,256,2075.367828
0,256,2077.395439
0,256,2079.478272
0,256,2081.429288
0,256,2083.411642
0,256,2085.332808
0,256,2087.17218
0,256,2089.178116
0,256,2091.048572
0,256,2093.039676
0,256,2095.084229
0,256,2096.906892
0,256,2098.880084
0,256,2100.937675
0,256,2102.768605
0,256,2104.713976
0,256,2106.57213
0,256,2108.513242
0,256,2110.511676
0,256,2112.433848
0,256,2114.408554
0,256,2116.255342
0,256,2118.119992
0,256,2119.947224
0,256,2121.74285
0,256,2123.690582
0,256,2125.544834
0,256,2127.422419
0,256,2129.283401
0,256,2131.199239
0,256,2133.018238
0,256,2134.837271
0,256,2136.79363
0,256,2138.610037
0,256,2140.576079
0,256,2142.411594
0,256,2144.409523
0,256,2146.352157
0,256,2148.320524
0,256,2150.183485
0,256,2152.138865
0,256,2153.978919
0,256,2155.839243
0,256,2157.71318
0,256,2159.601698
0,256,2161.485227
0,256,2163.308464
0,256,2165.428614
0,256,2167.436414
0,256,2169.325581
0,256,2171.226871
0,256,2173.25351
0,256,2175.156709
0,256,2177.135741
0,256,2179.190559
0,256,2181.15291
0,256,2183.084919
0,256,2184.912321
0,256,2186.784403
0,256,2188.773522
0,256,2190.735504
0,256,2192.720585
0,256,2194.643978
0,256,2196.515437
0,256,2198.476737
0,256,2200.34962
0,256,2202.187988
0,256,2204.015313
0,256,2205.829767
0,256,2207.682482
0,256,2209.558643
0,256,2211.424562
0,256,2213.349549
0,256,2215.294894
0,256,2217.178612
0,256,2219.212494
0,256,2221.087087
0,256,2223.095888
0,256,2225.083034
0,256,2227.080017
0,256,2229.041762
0,256,2230.910709
0,256,2232.804208
0,256,2234.735461
0,256,2236.78051
0,256,2238.749386
0,256,2240.585257
0,256,2242.521822
0,256,2244.443759
0,256,2246.223103
0,256,2248.087214
0,256,2249.98503
0,256,2251.873921
0,256,2253.754738
0,256,2255.618037
0,256,2257.478613
0,256,2259.337708
0,256,2261.519526
0,256,2263.47586
0,256,2265.322559
0,256,2267.356895
0,256,2269.282794
0,256,2271.16781
0,256,2273.101683
0,256,2274.897895
0,256,2276.917338
0,256,2278.878623
0,256,2280.689242
0,256,2282.599591
0,256,2284.534924
0,256,2286.388489
0,256,2288.257137
0,256,2290.223319
0,256,2292.08361
0,256,2293.984369
0,256,2295.976159
0,256,2297.950065
0,256,2299.803798
0,256,2301.842861
0,256,2303.908146
0,256,2305.810179
0,256,2307.843805
0,256,2309.711345
0,256,2311.759743
0,256,2313.769684
0,256,2315.745682
0,256,2317.616208
0,256,2319.490805
0,256,2321.358836
0,256,2323.3194
0,256,2325.187531
0,256,2327.141891
0,256,2329.052438
0,256,2330.882661
0,256,2332.731948
0,256,2334.628266
0,256,2336.637514
0,256,2338.433629
0,256,2340.289252
0,256,2342.145202
0,256,2344.087795
0,256,2345.994279
0,256,2347.84661
0,256,2349.685859
0,256,2351.582333
0,256,2353.526306
0,256,2355.37691
0,256,2357.343789
0,256,2359.292678
0,256,2361.107802
0,256,2362.937984
0,256,2364.784729
0,256,2366.618861
0,256,2368.520213
0,256,2370.44629
0,256,2372.239815
0,256,2374.085552
0,256,2376.001534
0,256,2377.877949
0,256,2379.752483
0,256,2381.752195
0,256,2383.651224
0,256,2385.5937
0,256,2387.48096
0,256,2389.287847
0,256,2391.196769
0,256,2393.182589
0,256,2395.158381
0,256,2396.955736
0,256,2398.946225
0,256,2400.761036
0,256,2402.579333
0,256,2404.508651
0,256,2406.463686
0,256,2408.334965
0,256,2410.479255
0,256,2412.38254
0,256,2414.254529
0,256,2416.176343
0,256,2418.167883
0,256,2420.02885
0,256,2422.007228
0,256,2423.97581
0,256,2425.832159
0,256,2427.780501
0,256,2429.649301
0,256,2431.465818
0,256,2433.425782
0,256,2435.348899
0,256,2437.206686
0,256,2439.205602
0,256,2441.073064
0,256,2442.930321
0,256,2444.75679
0,256,2446.597632
0,256,2448.580652
0,256,2450.569499
0,256,2452.498886
0,256,2454.605149
0,256,2456.456509
0,256,2458.333015
0,256,2460.172661
0,256,2462.035104
0,256,2463.94532
0,256,2465.982971
0,256,2467.891861
0,256,2469.802048
0,256,2471.721379
0,256,2473.525548
0,256,2475.428659
0,256,2477.358612
0,256,2479.18131
0,256,2481.047889
0,256,2482.89917
0,256,2484.848597
0,256,2486.84784
0,256,2488.853198
0,256,2490.759425
0,256,2492.65225
0,256,2494.613597
0,256,2496.541016
0,256,2498.460315
0,256,2500.347968
0,256,2502.268118
0,256,2504.156672
0,256,2506.144069
0,256,2508.098803
0,256,2509.944503
0,256,2511.953364
0,256,2513.891464
0,256,2515.851919
0,256,2517.702533
0,256,2519.545235
0,256,2521.545264
0,256,2523.374129
0,256,2525.384222
0,256,2527.388065
0,256,2529.382854
0,256,2531.227803
0,256,2533.214306
0,256,2535.114607
0,256,2536.978838
0,256,2538.807227
0,256,2540.886149
0,256,2542.798526
0,256,2544.728323
0,256,2546.780289
0,256,2548.793464
0,256,2550.841168
0,256,2552.76996
0,256,2554.822264
0,256,2556.782821
0,256,2558.656903
0,256,2560.633304
0,256,2562.64454
0,256,2564.581039
0,256,2566.421274
0,256,2568.504064
0,256,2570.423525
0,256,2572.273873
0,256,2574.2033
0,256,2576.243581
0,256,2578.210761
0,256,2580.063788
0,256,2581.984147
0,256,2583.85584
0,256,2585.816682
0,256,2587.77304
0,256,2589.674667
0,256,2591.696345
0,256,2593.699837
0,256,2595.611235
0,256,2597.625212
0,256,2599.560682
0,256,2601.488656
0,256,2603.415643
0,256,2605.425143
0,256,2607.419913
0,256,2609.34256
0,256,2611.198819
0,256,2613.140073
0,256,2615.065218
0,256,2616.983964
0,256,2618.917369
0,256,2620.877335
0,256,2622.850765
0,256,2624.766515
0,256,2626.723177
0,256,2628.640208
0,256,2630.540218
0,256,2632.514119
0,256,2634.459321
0,256,2636.36465
0,256,2638.26057
0,256,2640.113724
