# {"t_start": 1587174675.9687858, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1307.128484
0.961328,11,1307.540335
0.961328,11,1307.612091
0.961328,11,1307.666687
0.961328,11,1307.716195
0.961328,11,1307.771972
0.961328,11,1307.824136
0.961328,11,1307.873082
0.961328,11,1307.922127
0.961328,11,1307.970315
0.961328,11,1308.020731
0.961328,11,1308.068062
0.961328,11,1308.454526
0.961328,11,1308.532716
0.961328,11,1308.600406
0.961328,11,1308.655215
0.961328,11,1308.703913
0.961328,11,1308.752344
0.961328,11,1308.808422
0.961328,11,1308.859357
0.961328,11,1308.908101
0.961328,11,1308.957339
0.961328,11,1309.011432
0.961328,11,1309.066834
0.961328,11,1309.486284
0.961328,11,1309.55818
0.961328,11,1309.62764
0.961328,11,1309.686543
0.961328,11,1309.737108
0.961328,11,1309.787268
0.961328,11,1309.836778
0.961328,11,1309.886493
0.961328,11,1309.9345
0.961328,11,1309.982723
0.961328,11,1310.034196
0.961328,11,1310.085615
0.961328,11,1310.501354
0.961328,11,1310.576831
0.961328,11,1310.636153
0.961328,11,1310.684329
0.961328,11,1310.733595
0.961328,11,1310.792818
0.961328,11,1310.84648
0.961328,11,1310.895747
0.961328,11,1310.943694
0.961328,11,1310.992965
0.961328,11,1311.040682
0.961328,11,1311.522424
0.961328,11,1311.594567
0.961328,11,1311.654299
0.961328,11,1311.703619
0.961328,11,1311.761163
0.961328,11,1311.810368
0.961328,11,1311.8702
0.961328,11,1311.918659
0.961328,11,1311.967844
0.961328,11,1312.016291
0.961328,11,1312.078063
0.961328,11,1312.130469
0.961328,11,1312.527502
0.961328,11,1312.609104
0.961328,11,1312.675833
0.961328,11,1312.728112
0.961328,11,1312.783273
0.961328,11,1312.832383
0.961328,11,1312.880841
0.961328,11,1312.933288
0.961328,11,1312.981575
0.961328,11,1313.035817
0.961328,11,1313.086656
0.961328,11,1313.136476
0.961328,11,1313.552396
0.961328,11,1313.629527
0.961328,11,1313.685347
0.961328,11,1313.742309
0.961328,11,1313.799409
0.961328,11,1313.851111
0.961328,11,1313.909753
0.961328,11,1313.95735
0.961328,11,1314.004856
0.961328,11,1314.051951
0.961328,11,1314.099949
0.961328,11,1314.500532
0.961328,11,1314.575867
0.961328,11,1314.649889
0.961328,11,1314.727124
0.961328,11,1314.77648
0.961328,11,1314.826612
0.961328,11,1314.875322
0.961328,11,1314.926592
0.961328,11,1314.975254
0.961328,11,1315.026723
0.961328,11,1315.076806
0.961328,11,1315.126538
0.961328,11,1315.522878
0.961328,11,1315.598022
0.961328,11,1315.655342
0.961328,11,1315.708856
0.961328,11,1315.758686
0.961328,11,1315.80718
0.961328,11,1315.859097
0.961328,11,1315.907341
0.961328,11,1315.957365
0.961328,11,1316.005935
0.961328,11,1316.059844
0.961328,11,1316.457935
0.961328,11,1316.541829
0.961328,11,1316.611571
0.961328,11,1316.667294
0.961328,11,1316.717555
0.961328,11,1316.766862
0.961328,11,1316.815249
0.961328,11,1316.87091
0.961328,11,1316.925868
0.961328,11,1316.975579
0.961328,11,1317.025278
0.961328,11,1317.079963
0.961328,11,1317.486271
0.961328,11,1317.562861
0.961328,11,1317.630454
0.961328,11,1317.685978
0.961328,11,1317.734134
0.961328,11,1317.791262
0,256,1319.858945
0.961328,11,1319.907383
0.961328,11,1319.963605
0.961328,11,1320.013671
0.961328,11,1320.063241
0.961328,11,1320.112628
0.961328,11,1320.16783
0.961328,11,1320.602566
0.961328,11,1320.668548
0.961328,11,1320.727689
0.961328,11,1320.781262
0.961328,11,1320.854122
0.961328,11,1320.921939
0.961328,11,1320.973302
0.961328,11,1321.021775
0.961328,11,1321.069805
0.961328,11,1321.117846
0.961328,11,1321.16584
0.961328,11,1321.555319
0.961328,11,1321.631256
0.961328,11,1321.694247
0.961328,11,1321.749341
0.961328,11,1321.797271
0.961328,11,1321.846165
0.961328,11,1321.893691
0.961328,11,1321.941476
0.961328,11,1321.990373
0.961328,11,1322.04898
0.961328,11,1322.105402
0.961328,11,1322.157894
0.961328,11,1322.645923
0.961328,11,1322.719778
0.961328,11,1322.780435
0.961328,11,1322.831301
0.961328,11,1322.879187
0.961328,11,1322.92744
0.961328,11,1322.974831
0.961328,11,1323.024773
0.961328,11,1323.072207
0.961328,11,1323.119741
0.961328,11,1323.169729
0.961328,11,1323.225382
0.961328,11,1323.729402
0,256,1325.685735
0.961328,11,1325.754097
0,256,1327.835933
0.961328,11,1327.907597
0,256,1329.840248
0,256,1331.769098
0,256,1333.882474
0,256,1335.850685
0,256,1337.816324
0,256,1339.766739
0,256,1341.658849
0,256,1343.616031
0,256,1345.583653
0,256,1347.675331
0,256,1349.552466
0,256,1351.498981
0,256,1353.485795
0.159766,239,1355.29228
0.961328,11,1355.34371
0.961328,11,1355.39382
0.961328,11,1355.443154
0.961328,11,1355.490906
0.961328,11,1355.540043
0.961328,11,1355.589415
0.961328,11,1355.643215
0.961328,11,1355.70017
0.961328,11,1355.751645
0.961328,11,1355.814464
0.961328,11,1356.306317
0.961328,11,1356.37283
0.961328,11,1356.432321
0.961328,11,1356.488702
0.961328,11,1356.537598
0.961328,11,1356.58621
0.961328,11,1356.634671
0.961328,11,1356.688399
0.961328,11,1356.740251
0.961328,11,1356.792415
0.961328,11,1356.848515
0.961328,11,1357.341935
0.961328,11,1357.406415
0.961328,11,1357.460913
0.961328,11,1357.517305
0.961328,11,1357.567583
0.961328,11,1357.625405
0.961328,11,1357.677562
0.961328,11,1357.741677
0.961328,11,1357.795302
0.961328,11,1357.844134
0.961328,11,1357.892153
0.961328,11,1357.940661
0.961328,11,1358.343689
0.961328,11,1358.41732
0.961328,11,1358.479101
0.961328,11,1358.529455
0.961328,11,1358.578146
0.961328,11,1358.627455
0.961328,11,1358.685568
0.961328,11,1358.739928
0.961328,11,1358.788444
0.961328,11,1358.84562
0.961328,11,1358.900466
0.961328,11,1358.954007
0.961328,11,1359.37262
0.961328,11,1359.45406
0.961328,11,1359.518404
0.961328,11,1359.575667
0.961328,11,1359.625148
0.961328,11,1359.674606
0.961328,11,1359.723168
0.961328,11,1359.772444
0.961328,11,1359.829934
0.961328,11,1359.878741
0.961328,11,1359.928108
0.961328,11,1360.314191
0.961328,11,1360.391171
0.961328,11,1360.452758
0.961328,11,1360.502123
0.961328,11,1360.553656
0.961328,11,1360.601822
0.961328,11,1360.650026
0.961328,11,1360.70087
0.961328,11,1360.754857
0.961328,11,1360.811931
0.961328,11,1360.86843
0.961328,11,1360.925828
0.961328,11,1361.418073
0.961328,11,1361.484069
0.961328,11,1361.544049
0.961328,11,1361.600636
0.961328,11,1361.651173
0.961328,11,1361.701349
0.961328,11,1361.754351
0.961328,11,1361.803301
0.961328,11,1361.853887
0.961328,11,1361.910609
0.961328,11,1361.960394
0.961328,11,1362.009666
0.961328,11,1362.415766
0.961328,11,1362.493318
0.961328,11,1362.54579
0.961328,11,1362.59733
0.961328,11,1362.646117
0.961328,11,1362.694553
0.961328,11,1362.744682
0.961328,11,1362.795026
0.961328,11,1362.852616
0.961328,11,1362.906719
0.961328,11,1362.956456
0.961328,11,1363.340927
0.961328,11,1363.423391
0.961328,11,1363.487021
0.961328,11,1363.545498
0.961328,11,1363.604785
0.961328,11,1363.654156
0.961328,11,1363.702378
0.961328,11,1363.75366
0.961328,11,1363.803135
0.961328,11,1363.852081
0.961328,11,1363.920339
0.961328,11,1363.980814
0.961328,11,1364.385003
0.961328,11,1364.463009
0.961328,11,1364.528399
0.961328,11,1364.578175
0.961328,11,1364.630535
0.961328,11,1364.687755
0.961328,11,1364.738739
0.961328,11,1364.788829
0.961328,11,1364.838495
0.961328,11,1364.891414
0.961328,11,1364.948723
0.961328,11,1365.011413
0.961328,11,1365.43227
0.961328,11,1365.484257
0.961328,11,1365.538258
0.961328,11,1365.587932
0.961328,11,1365.640123
0.961328,11,1365.689672
0.961328,11,1365.738428
0.961328,11,1365.795678
0.961328,11,1365.860493
0.961328,11,1365.914093
0.961328,11,1365.96665
0.961328,11,1366.366908
0.961328,11,1366.447523
0.961328,11,1366.498047
0.961328,11,1366.547723
0.961328,11,1366.59653
0.961328,11,1366.645393
0.961328,11,1366.693176
0.961328,11,1366.740623
0.961328,11,1366.787851
0.961328,11,1366.835644
0.166797,237,1368.710183
0,256,1370.705529
0.504297,141,1371.740914
0.961328,11,1371.790579
0.961328,11,1371.840246
0.961328,11,1372.236363
0.961328,11,1372.316133
0.961328,11,1372.377409
0.961328,11,1372.435791
0.961328,11,1372.48816
0.961328,11,1372.539075
0.961328,11,1372.587017
0.961328,11,1372.636203
0.961328,11,1372.684049
0.961328,11,1372.735349
0.961328,11,1372.78446
0.961328,11,1372.832584
0.961328,11,1373.234385
0.961328,11,1373.306212
0.961328,11,1373.367189
0.961328,11,1373.415785
0.961328,11,1373.463176
0.961328,11,1373.516734
0.961328,11,1373.565332
0.961328,11,1373.618547
0.961328,11,1373.667926
0.961328,11,1373.731752
0.961328,11,1373.789155
0.961328,11,1373.837824
0.961328,11,1374.348311
0.961328,11,1374.428302
0.961328,11,1374.48827
0.961328,11,1374.537192
0.961328,11,1374.585747
0.961328,11,1374.637287
0.961328,11,1374.685742
0.961328,11,1374.734067
0.961328,11,1374.784598
0.961328,11,1374.8326
0.961328,11,1374.8823
0.961328,11,1375.27272
0,256,1377.215494
0.961328,11,1377.290042
0.961328,11,1377.352526
0.961328,11,1377.416409
0.961328,11,1377.465097
0,256,1379.506236
0.961328,11,1379.554704
0,256,1381.528649
0,256,1383.462267
0.961328,11,1383.509415
0.961328,11,1383.556822
0.961328,11,1383.604001
0.251172,213,1385.364523
0.961328,11,1385.412485
0.961328,11,1385.460606
0.961328,11,1385.508342
0.961328,11,1385.561258
0.961328,11,1385.617565
0.961328,11,1385.66682
0.961328,11,1385.721916
0.961328,11,1386.219486
0.961328,11,1386.279037
0.961328,11,1386.337411
0.961328,11,1386.390376
0.961328,11,1386.441688
0.961328,11,1386.48911
0.961328,11,1386.537783
0.961328,11,1386.586387
0.961328,11,1386.634381
0.961328,11,1386.683168
0.961328,11,1386.731253
0.961328,11,1387.244703
0.961328,11,1387.320735
0.961328,11,1387.396602
0.961328,11,1387.460843
0.961328,11,1387.513906
0.961328,11,1387.563848
0.961328,11,1387.612332
0.961328,11,1387.660641
0.961328,11,1387.711677
0.961328,11,1387.764099
0.961328,11,1387.821365
0.961328,11,1387.869877
0.961328,11,1388.276429
0.961328,11,1388.34714
0.961328,11,1388.402717
0.961328,11,1388.452873
0.961328,11,1388.502637
0.961328,11,1388.551138
0.961328,11,1388.603094
0.961328,11,1388.651274
0.961328,11,1388.699854
0.961328,11,1388.747648
0.961328,11,1388.795651
0.961328,11,1388.849569
0.961328,11,1389.289433
0.961328,11,1389.342651
0.961328,11,1389.393033
0.961328,11,1389.441879
0.961328,11,1389.495336
0.961328,11,1389.554411
0.961328,11,1389.604401
0.961328,11,1389.653604
0.961328,11,1389.701884
0.961328,11,1389.752393
0.961328,11,1389.805233
0.961328,11,1390.192737
0.961328,11,1390.280873
0.961328,11,1390.336765
0.961328,11,1390.386006
0.961328,11,1390.4335
0.961328,11,1390.483794
0.961328,11,1390.532624
0.961328,11,1390.584567
0.961328,11,1390.641896
0.961328,11,1390.698924
0.961328,11,1390.748758
0.961328,11,1390.797841
0.961328,11,1391.199343
0.961328,11,1391.272836
0.961328,11,1391.335005
0.961328,11,1391.385522
0.961328,11,1391.433942
0.961328,11,1391.482634
0.961328,11,1391.531408
0.961328,11,1391.57984
0.961328,11,1391.628723
0.961328,11,1391.677022
0.961328,11,1391.729414
0.961328,11,1391.7824
0.961328,11,1392.19002
0.961328,11,1392.27368
0.961328,11,1392.338608
0.961328,11,1392.394531
0.961328,11,1392.445521
0.961328,11,1392.495482
0.961328,11,1392.546824
0.961328,11,1392.598447
0.961328,11,1392.646916
0.961328,11,1392.696176
0.961328,11,1392.744611
0.961328,11,1393.140821
0.961328,11,1393.22044
0.961328,11,1393.281746
0.961328,11,1393.331224
0.961328,11,1393.379578
0.961328,11,1393.427177
0.961328,11,1393.476838
0.961328,11,1393.528232
0.961328,11,1393.576682
0.961328,11,1393.62588
0.961328,11,1393.673819
0.961328,11,1393.727227
0.961328,11,1394.126062
0.961328,11,1394.199759
0.961328,11,1394.261178
0.961328,11,1394.3104
0.961328,11,1394.358103
0.961328,11,1394.409063
0.961328,11,1394.456565
0.961328,11,1394.506047
0.961328,11,1394.555288
0.961328,11,1394.603252
0.961328,11,1394.651339
0.961328,11,1394.707931
0.961328,11,1395.199884
0.961328,11,1395.259946
0.961328,11,1395.318053
0.961328,11,1395.370405
0.961328,11,1395.419433
0.961328,11,1395.474244
0.961328,11,1395.522601
0.961328,11,1395.569701
0.961328,11,1395.6197
0.961328,11,1395.671533
0.961328,11,1395.718489
0.961328,11,1396.19125
0.961328,11,1396.262886
0.961328,11,1396.332223
0.961328,11,1396.387254
0.961328,11,1396.435113
0.961328,11,1396.489517
0.961328,11,1396.539385
0.961328,11,1396.587109
0.961328,11,1396.634789
0.961328,11,1396.683122
0.961328,11,1396.740628
0.961328,11,1396.793824
0.961328,11,1397.19157
0.961328,11,1397.265261
0.961328,11,1397.331966
0.961328,11,1397.406114
0.961328,11,1397.458963
0.961328,11,1397.510379
0.961328,11,1397.560308
0.961328,11,1397.611836
0.961328,11,1397.660422
0.961328,11,1397.711753
0.961328,11,1397.76212
0.961328,11,1398.240855
0.961328,11,1398.320716
0.961328,11,1398.38513
0.961328,11,1398.442037
0.961328,11,1398.491996
0.961328,11,1398.539203
0.961328,11,1398.587648
0.961328,11,1398.635377
0.961328,11,1398.684898
0.961328,11,1398.733099
0.961328,11,1398.785361
0.961328,11,1398.836586
0.961328,11,1399.254833
0.961328,11,1399.336953
0.961328,11,1399.405393
0.961328,11,1399.460294
0.961328,11,1399.508763
0.961328,11,1399.556667
0.961328,11,1399.603899
0.961328,11,1399.651645
0.961328,11,1399.698914
0.961328,11,1399.750618
0.961328,11,1399.798311
0.961328,11,1399.846527
0.961328,11,1400.254791
0.961328,11,1400.321962
0.961328,11,1400.371415
0.961328,11,1400.419957
0.961328,11,1400.468258
0.961328,11,1400.516684
0.961328,11,1400.567756
0.961328,11,1400.616897
0.961328,11,1400.673876
0.961328,11,1400.730713
0.961328,11,1400.782773
0.961328,11,1401.180428
0.961328,11,1401.253563
0.961328,11,1401.304174
0.961328,11,1401.355068
0.961328,11,1401.403875
0.961328,11,1401.450544
0.961328,11,1401.500677
0.961328,11,1401.565904
0.961328,11,1401.614388
0.961328,11,1401.663258
0.961328,11,1401.717387
0.961328,11,1401.76595
0.961328,11,1402.161415
0,256,1404.108046
0,256,1406.064136
0,256,1407.987662
0,256,1409.955127
0,256,1411.877698
0,256,1413.899843
0,256,1415.855238
0,256,1417.878912
0,256,1419.857719
0,256,1421.900257
0,256,1423.819625
0,256,1425.736396
0,256,1427.819968
0,256,1429.914792
0,256,1431.844971
0,256,1433.925559
0,256,1435.919975
0,256,1438.002864
0,256,1440.07195
0,256,1442.121984
0,256,1444.086041
0,256,1446.23946
0,256,1448.387912
0,256,1450.467624
0,256,1452.418545
0,256,1454.347348
0,256,1456.317525
0,256,1458.24868
0,256,1460.104847
0,256,1462.156563
0,256,1464.176116
0,256,1466.092631
0,256,1468.182274
0,256,1470.218304
0,256,1472.273955
0,256,1474.192127
0,256,1476.086956
0,256,1478.097079
0,256,1480.066463
0,256,1482.065609
0,256,1484.154217
0,256,1486.078463
0,256,1488.219666
0,256,1490.205685
0,256,1492.287073
0,256,1494.339813
0,256,1496.381612
0,256,1498.332055
0,256,1500.396234
0,256,1502.294557
0,256,1504.341905
0,256,1506.295906
0,256,1508.348625
0,256,1510.4504
0,256,1512.378155
0,256,1514.491128
0,256,1516.548671
0,256,1518.457012
0,256,1520.542512
0,256,1522.481111
0,256,1524.438671
0.961328,11,1524.509133
0.961328,11,1524.562196
0.961328,11,1524.615711
0.961328,11,1524.672172
0.961328,11,1524.734194
0.208984,225,1526.62786
0.961328,11,1526.676546
0.961328,11,1526.725289
0.961328,11,1526.772944
0.961328,11,1526.82156
0.961328,11,1526.87876
0.961328,11,1526.931576
0.961328,11,1526.980615
0.961328,11,1527.030051
0.961328,11,1527.437244
0.961328,11,1527.514701
0.961328,11,1527.582707
0.961328,11,1527.6405
0.961328,11,1527.69412
0.961328,11,1527.743868
0.961328,11,1527.792462
0.961328,11,1527.840491
0.961328,11,1527.888903
0.961328,11,1527.937504
0.961328,11,1527.987023
0.961328,11,1528.038094
0,256,1530.046803
0,256,1532.086561
0,256,1534.108183
0,256,1536.1996
0,256,1538.285894
0,256,1540.281721
0,256,1542.312775
0,256,1544.261044
0,256,1546.14574
0,256,1548.16815
0,256,1550.319306
0,256,1552.256384
0,256,1554.167936
0,256,1556.124072
0,256,1558.127804
0,256,1560.07111
0,256,1562.030594
0,256,1563.938102
0,256,1565.877636
0,256,1567.83143
0,256,1569.785339
0,256,1571.840233
0,256,1573.766038
0,256,1575.82861
0,256,1577.762238
0,256,1579.755423
0,256,1581.793057
0,256,1583.695675
0,256,1585.641513
0,256,1587.514683
0,256,1589.479353
0,256,1591.421106
0,256,1593.265193
0,256,1595.154713
0,256,1597.134469
0,256,1599.120074
0,256,1601.027575
0,256,1603.012102
0,256,1604.973167
0,256,1606.905497
0,256,1608.823444
0,256,1610.638519
0,256,1612.639154
0,256,1614.552191
0,256,1616.450334
0,256,1618.393617
0,256,1620.292835
0,256,1622.276928
0,256,1624.139894
0,256,1626.051471
0,256,1628.04382
0,256,1630.161871
0,256,1632.046653
0,256,1633.940602
0,256,1635.864301
0,256,1637.745127
0,256,1639.669218
0,256,1641.567917
0,256,1643.516331
0,256,1645.438007
0,256,1647.435932
0,256,1649.437495
0,256,1651.348406
0,256,1653.320172
0,256,1655.253145
0,256,1657.12586
0,256,1659.011935
0,256,1661.029879
0,256,1662.907909
0,256,1664.861168
0,256,1666.720484
0,256,1668.672348
0,256,1670.694015
0,256,1672.670485
0,256,1674.675905
0,256,1676.625309
0,256,1678.535239
0,256,1680.429708
0,256,1682.354052
0,256,1684.244024
0,256,1686.157433
0,256,1688.084265
0,256,1689.976916
0,256,1691.950831
0,256,1693.798161
0,256,1695.706395
0,256,1697.780967
0,256,1699.666059
0,256,1701.558547
0,256,1703.521703
0,256,1705.474733
0,256,1707.484268
0,256,1709.36916
0,256,1711.239652
0,256,1713.353729
0,256,1715.265398
0,256,1717.311116
0,256,1719.295689
0,256,1721.238465
0,256,1723.318578
0,256,1725.231273
0,256,1727.126517
0,256,1729.070464
0,256,1731.066325
0,256,1732.996255
0,256,1735.030921
0,256,1736.990241
0,256,1738.8837
0,256,1740.795215
0,256,1742.711251
0,256,1744.626789
0,256,1746.486997
0,256,1748.479961
0,256,1750.503968
0,256,1752.424696
0,256,1754.258335
0,256,1756.246172
0,256,1758.176716
0,256,1760.137676
0,256,1762.076964
0,256,1763.968934
0,256,1765.911022
0,256,1767.774831
0,256,1769.804129
0,256,1771.718063
0,256,1773.698069
0,256,1775.679621
0,256,1777.609081
0,256,1779.623679
0,256,1781.459043
0,256,1783.577371
0,256,1785.469741
0,256,1787.496669
0,256,1789.347131
0,256,1791.309664
0,256,1793.189682
0,256,1795.171203
0,256,1797.054409
0,256,1799.010591
0,256,1800.946903
0,256,1802.887697
0,256,1804.794938
0,256,1806.683909
0,256,1808.708396
0,256,1810.615129
0,256,1812.555336
0,256,1814.441307
0,256,1816.388011
0,256,1818.238165
0,256,1820.19921
0,256,1822.203998
0,256,1824.196327
0,256,1826.049205
0,256,1827.985834
0,256,1829.937722
0,256,1831.908741
0,256,1833.945184
0,256,1835.850554
0,256,1837.80182
0,256,1839.661353
0,256,1841.503606
0,256,1843.521226
0,256,1845.585865
0,256,1847.543143
0,256,1849.353654
0,256,1851.220013
0,256,1853.081337
0,256,1854.942419
0,256,1856.847363
0,256,1858.779345
0,256,1860.656664
0,256,1862.487907
0,256,1864.493821
0,256,1866.510157
0,256,1868.34253
0,256,1870.214466
0,256,1872.143496
0,256,1874.02839
0,256,1875.897262
0,256,1877.714846
0,256,1879.5656
0,256,1881.46952
0,256,1883.320482
0,256,1885.276617
0,256,1887.247987
0,256,1889.315123
0,256,1891.279533
0,256,1893.298638
0,256,1895.336875
0,256,1897.353331
0,256,1899.332507
0,256,1901.137565
0,256,1903.034073
0,256,1905.089345
0,256,1907.07385
0,256,1908.971619
0,256,1910.915279
0,256,1912.81088
0,256,1914.639062
0,256,1916.681652
0,256,1918.493479
0,256,1920.483659
0,256,1922.380166
0,256,1924.242127
0,256,1926.116141
0,256,1928.054694
0,256,1929.968226
0,256,1931.8473
0,256,1933.6871
0,256,1935.559468
0,256,1937.594855
0,256,1939.521034
0,256,1941.568193
0,256,1943.494617
0,256,1945.388286
0,256,1947.370486
0,256,1949.263228
0,256,1951.171147
0,256,1953.103429
0,256,1954.954033
0,256,1956.831072
0,256,1958.668014
0,256,1960.492505
0,256,1962.330239
0,256,1964.232296
0,256,1966.149466
0,256,1968.066916
0,256,1970.012398
0,256,1971.849679
0,256,1973.759955
0,256,1975.656028
0,256,1977.645728
0,256,1979.654068
0,256,1981.454067
0,256,1983.389862
0,256,1985.296216
0,256,1987.201551
0,256,1989.059921
0,256,1990.867577
0,256,1992.717702
0,256,1994.677218
0,256,1996.556921
0,256,1998.444955
0,256,2000.253569
0,256,2002.108852
0,256,2004.017877
0,256,2005.884257
0,256,2007.732111
0,256,2009.700336
0,256,2011.537917
0,256,2013.617662
0,256,2015.498508
0,256,2017.426816
0,256,2019.365582
0,256,2021.291611
0,256,2023.367759
0,256,2025.376647
0,256,2027.343594
0,256,2029.231124
0,256,2031.118884
0,256,2032.979481
0,256,2034.858532
0,256,2036.711532
0,256,2038.639636
0,256,2040.541489
0,256,2042.421716
0,256,2044.325164
0,256,2046.253048
0,256,2048.216977
0,256,2050.150354
0,256,2052.13786
0,256,2054.042959
0,256,2055.855417
0,256,2057.81329
0,256,2059.655642
0,256,2061.558568
0,256,2063.454307
0,256,2065.294534
0,256,2067.159066
0,256,2068.961066
0,256,2070.93568
0,256,2072.852608
0,256,2074.900441
0,256,2077.016844
0,256,2079.034509
0,256,2081.064602
0,256,2083.035204
0,256,2084.926147
0,256,2086.785878
0,256,2088.787656
0,256,2090.654827
0,256,2092.670129
0,256,2094.713728
0,256,2096.537156
0,256,2098.40579
0,256,2100.565644
0,256,2102.383315
0,256,2104.331806
0,256,2106.208992
0,256,2108.144509
0,256,2110.138079
0,256,2111.967255
0,256,2113.942527
0,256,2115.901413
0,256,2117.746413
0,256,2119.576886
0,256,2121.369289
0,256,2123.31515
0,256,2125.175491
0,256,2127.046427
0,256,2128.92606
0,256,2130.824247
0,256,2132.648968
0,256,2134.463918
0,256,2136.433384
0,256,2138.252182
0,256,2140.210428
0,256,2142.010921
0,256,2143.93691
0,256,2145.89151
0,256,2147.858538
0,256,2149.814396
0,256,2151.773651
0,256,2153.60157
0,256,2155.472854
0,256,2157.3482
0,256,2159.228553
0,256,2161.120536
0,256,2162.942516
0,256,2164.966542
0,256,2167.057341
0,256,2168.955706
0,256,2170.844955
0,256,2172.871717
0,256,2174.696959
0,256,2176.735151
0,256,2178.728578
0,256,2180.774388
0,256,2182.716588
0,256,2184.542057
0,256,2186.407435
0,256,2188.404246
0,256,2190.377693
0,256,2192.256545
0,256,2194.195465
0,256,2196.12342
0,256,2198.025587
0,256,2199.957486
0,256,2201.833865
0,256,2203.6484
0,256,2205.472586
0,256,2207.288064
0,256,2209.18695
0,256,2211.041044
0,256,2212.946849
0,256,2214.891473
0,256,2216.808289
0,256,2218.744839
0,256,2220.709313
0,256,2222.623433
0,256,2224.623503
0,256,2226.708857
0,256,2228.655837
0,256,2230.543188
0,256,2232.428072
0,256,2234.27851
0,256,2236.366313
0,256,2238.374467
0,256,2240.212873
0,256,2242.151296
0,256,2244.084861
0,256,2245.861017
0,256,2247.714904
0,256,2249.612834
0,256,2251.508902
0,256,2253.376436
0,256,2255.247293
0,256,2257.089803
0,256,2258.942094
0,256,2261.045339
0,256,2263.107878
0,256,2264.951429
0,256,2266.997255
0,256,2268.882983
0,256,2270.799585
0,256,2272.730333
0,256,2274.524384
0,256,2276.547177
0,256,2278.516728
0,256,2280.320863
0,256,2282.217253
0,256,2284.166589
0,256,2286.011192
0,256,2287.88389
0,256,2289.745209
0,256,2291.717655
0,256,2293.615697
0,256,2295.590689
0,256,2297.577956
0,256,2299.428184
0,256,2301.464051
0,256,2303.454326
0,256,2305.428897
0,256,2307.465359
0,256,2309.338962
0,256,2311.305047
0,256,2313.399423
0,256,2315.371349
0,256,2317.238627
0,256,2319.119243
0,256,2320.979491
0,256,2322.851869
0,256,2324.817794
0,256,2326.779963
0,256,2328.670439
0,256,2330.500283
0,256,2332.3634
0,256,2334.243466
0,256,2336.259252
0,256,2338.073614
0,256,2339.917018
0,256,2341.757025
0,256,2343.709927
0,256,2345.608962
0,256,2347.472576
0,256,2349.310468
0,256,2351.215142
0,256,2353.167533
0,256,2355.010851
0,256,2356.899194
0,256,2358.88963
0,256,2360.753679
0,256,2362.559862
0,256,2364.408961
0,256,2366.240661
0,256,2368.139828
0,256,2370.084465
0,256,2371.851335
0,256,2373.709154
0,256,2375.622577
0,256,2377.501999
0,256,2379.361063
0,256,2381.272132
0,256,2383.276176
0,256,2385.226667
0,256,2387.09321
0,256,2388.924317
0,256,2390.807998
0,256,2392.81362
0,256,2394.693599
0,256,2396.59656
0,256,2398.485005
0,256,2400.400093
0,256,2402.200298
0,256,2404.130224
0,256,2406.10121
0,256,2407.967251
0,256,2410.016851
0,256,2412.008686
0,256,2413.880193
0,256,2415.797807
0,256,2417.707393
0,256,2419.655397
0,256,2421.560155
0,256,2423.518355
0,256,2425.45187
0,256,2427.330842
0,256,2429.279415
0,256,2431.103828
0,256,2433.040053
0,256,2434.966864
0,256,2436.841737
0,256,2438.688011
0,256,2440.690273
0,256,2442.540502
0,256,2444.383548
0,256,2446.223319
0,256,2448.118548
0,256,2450.107642
0,256,2452.117289
0,256,2454.134438
0,256,2456.073218
0,256,2457.971106
0,256,2459.800636
0,256,2461.680435
0,256,2463.578023
0,256,2465.525779
0,256,2467.515878
0,256,2469.407916
0,256,2471.310695
0,256,2473.155428
0,256,2475.049949
0,256,2476.943821
0,256,2478.812138
0,256,2480.672848
0,256,2482.52812
0,256,2484.468973
0,256,2486.463244
0,256,2488.45814
0,256,2490.37607
0,256,2492.279783
0,256,2494.227054
0,256,2496.164559
0,256,2498.084963
0,256,2499.978221
0,256,2501.868565
0,256,2503.708356
0,256,2505.7682
0,256,2507.719344
0,256,2509.575749
0,256,2511.56849
0,256,2513.509024
0,256,2515.458569
0,256,2517.329852
0,256,2519.16486
0,256,2521.083578
0,256,2522.996294
0,256,2524.996634
0,256,2527.004349
0,256,2529.00752
0,256,2530.853885
0,256,2532.742831
0,256,2534.737965
0,256,2536.618733
0,256,2538.429266
0,256,2540.406643
0,256,2542.404756
0,256,2544.348012
0,256,2546.317396
0,256,2548.32608
0,256,2550.370633
0,256,2552.384394
0,256,2554.443071
0,256,2556.393559
0,256,2558.286066
0,256,2560.155897
0,256,2562.154864
0,256,2564.20014
0,256,2566.046094
0,256,2568.034229
0,256,2570.033603
0,256,2571.891955
0,256,2573.832455
0,256,2575.786003
0,256,2577.748621
0,256,2579.693767
0,256,2581.616487
0,256,2583.488166
0,256,2585.443107
0,256,2587.28461
0,256,2589.287305
0,256,2591.302984
0,256,2593.223891
0,256,2595.243815
0,256,2597.139553
0,256,2599.178533
0,256,2601.107644
0,256,2602.983048
0,256,2605.028475
0,256,2607.040017
0,256,2608.965914
0,256,2610.826434
0,256,2612.739814
0,256,2614.677757
0,256,2616.6007
0,256,2618.513884
0,256,2620.499004
0,256,2622.464301
