# {"t_start": 1587174675.9621074, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1314.512348
0.961328,11,1314.589015
0.961328,11,1314.662658
0.961328,11,1314.738022
0.961328,11,1314.788507
0.961328,11,1314.837619
0.961328,11,1314.886931
0.961328,11,1314.937575
0.961328,11,1314.986075
0.961328,11,1315.037704
0.961328,11,1315.087812
0.961328,11,1315.137958
0.961328,11,1315.534275
0.961328,11,1315.611197
0.961328,11,1315.666207
0.961328,11,1315.720594
0.961328,11,1315.769652
0.961328,11,1315.817957
0.961328,11,1315.869863
0.961328,11,1315.918139
0.961328,11,1315.968066
0.961328,11,1316.017126
0.961328,11,1316.070639
0.961328,11,1316.470403
0.961328,11,1316.55659
0.961328,11,1316.623551
0.961328,11,1316.678285
0.961328,11,1316.728418
0.961328,11,1316.77792
0.961328,11,1316.826167
0.961328,11,1316.882702
0.961328,11,1316.936704
0.961328,11,1316.986644
0.961328,11,1317.036762
0.961328,11,1317.091021
0.961328,11,1317.500058
0.961328,11,1317.575722
0.961328,11,1317.642997
0.961328,11,1317.696996
0.961328,11,1317.745238
0.961328,11,1317.803148
0.961328,11,1317.860823
0.757422,69,1318.599339
0.961328,11,1318.657553
0.961328,11,1318.71139
0.961328,11,1318.761872
0.961328,11,1318.809306
0.961328,11,1318.857743
0.961328,11,1318.905509
0.961328,11,1318.952926
0.961328,11,1319.00253
0.961328,11,1319.058611
0.961328,11,1319.108993
0.961328,11,1319.554832
0.961328,11,1319.64091
0.961328,11,1319.713118
0.961328,11,1319.766144
0.961328,11,1319.822378
0.961328,11,1319.870006
0.961328,11,1319.919446
0.961328,11,1319.974861
0.961328,11,1320.024928
0.961328,11,1320.07484
0.961328,11,1320.123878
0.961328,11,1320.18075
0.961328,11,1320.61625
0.961328,11,1320.68114
0.961328,11,1320.738982
0.961328,11,1320.795521
0.961328,11,1320.868003
0.961328,11,1320.93387
0.961328,11,1320.98457
0.961328,11,1321.032796
0.961328,11,1321.080928
0.961328,11,1321.12903
0.961328,11,1321.177139
0.961328,11,1321.567978
0.961328,11,1321.644555
0.961328,11,1321.705728
0.961328,11,1321.760659
0.961328,11,1321.808474
0.961328,11,1321.857434
0.961328,11,1321.904778
0.961328,11,1321.952786
0.961328,11,1322.002562
0.961328,11,1322.061349
0.961328,11,1322.117382
0.961328,11,1322.169089
0.961328,11,1322.659111
0.961328,11,1322.732873
0.961328,11,1322.792761
0.961328,11,1322.842541
0.961328,11,1322.890402
0.961328,11,1322.938692
0.961328,11,1322.986086
0.961328,11,1323.035864
0.961328,11,1323.08348
0.961328,11,1323.131445
0.961328,11,1323.182429
0.961328,11,1323.237601
0.961328,11,1323.743311
0,256,1325.699352
0.961328,11,1325.766093
0,256,1327.849129
0,256,1329.800323
0,256,1331.714335
0,256,1333.834087
0,256,1335.802719
0,256,1337.774477
0,256,1339.729021
0,256,1341.614904
0,256,1343.568271
0,256,1345.534691
0,256,1347.628745
0.961328,11,1347.687043
0,256,1349.563679
0,256,1351.510164
0.961328,11,1351.557196
0,256,1353.545039
0.680078,91,1354.292097
0.961328,11,1354.348872
0.961328,11,1354.402805
0.961328,11,1354.46056
0.961328,11,1354.508793
0.961328,11,1354.564779
0.961328,11,1354.612962
0.961328,11,1354.663616
0.961328,11,1354.712472
0.961328,11,1354.760497
0.961328,11,1354.80864
0.961328,11,1354.874124
0.961328,11,1355.280075
0.961328,11,1355.331564
0.961328,11,1355.382414
0.961328,11,1355.431828
0.961328,11,1355.480123
0.961328,11,1355.528866
0.961328,11,1355.577561
0.961328,11,1355.628605
0.961328,11,1355.687438
0.961328,11,1355.738393
0.961328,11,1355.798984
0.961328,11,1356.281307
0.961328,11,1356.356887
0.961328,11,1356.417324
0.961328,11,1356.475509
0.961328,11,1356.526816
0.961328,11,1356.575074
0.961328,11,1356.623501
0.961328,11,1356.676566
0.961328,11,1356.728338
0.961328,11,1356.780389
0.961328,11,1356.835714
0.961328,11,1356.88614
0.961328,11,1357.389516
0.961328,11,1357.448181
0.961328,11,1357.504556
0.961328,11,1357.555058
0.961328,11,1357.611962
0.961328,11,1357.66393
0.961328,11,1357.726844
0.961328,11,1357.783821
0.961328,11,1357.832898
0.961328,11,1357.881086
0.961328,11,1357.929453
0.961328,11,1358.315783
0.961328,11,1358.399043
0.961328,11,1358.463903
0.961328,11,1358.518601
0.961328,11,1358.566904
0.961328,11,1358.615741
0.961328,11,1358.670439
0.961328,11,1358.72892
0.961328,11,1358.777137
0.961328,11,1358.831316
0.961328,11,1358.888854
0.961328,11,1358.941504
0.961328,11,1359.346084
0.961328,11,1359.434676
0.961328,11,1359.503727
0.961328,11,1359.561977
0.961328,11,1359.613456
0.961328,11,1359.662966
0.961328,11,1359.71246
0.961328,11,1359.760584
0.961328,11,1359.815617
0.961328,11,1359.867176
0.961328,11,1359.916977
0.961328,11,1359.965231
0.961328,11,1360.373025
0.961328,11,1360.438658
0.961328,11,1360.490877
0.961328,11,1360.540143
0.961328,11,1360.591314
0.961328,11,1360.638833
0.961328,11,1360.689622
0.961328,11,1360.740501
0.961328,11,1360.799003
0.961328,11,1360.854761
0.961328,11,1360.911464
0.961328,11,1361.392112
0.961328,11,1361.468915
0.961328,11,1361.528846
0.961328,11,1361.587241
0.961328,11,1361.639253
0.961328,11,1361.689185
0.961328,11,1361.743929
0.961328,11,1361.791684
0.961328,11,1361.841087
0.961328,11,1361.897266
0.961328,11,1361.948896
0.961328,11,1361.998898
0.961328,11,1362.394662
0.961328,11,1362.47306
0.961328,11,1362.533861
0.961328,11,1362.584791
0.961328,11,1362.634835
0.961328,11,1362.683314
0.961328,11,1362.732099
0.961328,11,1362.783263
0.961328,11,1362.835438
0.961328,11,1362.895711
0.961328,11,1362.94459
0.961328,11,1362.993901
0.961328,11,1363.397736
0.961328,11,1363.470403
0.961328,11,1363.530145
0.961328,11,1363.59119
0.961328,11,1363.642906
0.961328,11,1363.691721
0.961328,11,1363.741961
0.961328,11,1363.791752
0.961328,11,1363.840692
0.961328,11,1363.901256
0.961328,11,1363.969281
0.961328,11,1364.358763
0.961328,11,1364.444481
0.961328,11,1364.515565
0.961328,11,1364.567341
0.961328,11,1364.616273
0.961328,11,1364.67336
0.961328,11,1364.726778
0.961328,11,1364.777116
0.961328,11,1364.827333
0.961328,11,1364.876963
0.961328,11,1364.934347
0.961328,11,1364.993255
0.961328,11,1365.404912
0.961328,11,1365.47184
0.961328,11,1365.522756
0.961328,11,1365.576267
0.961328,11,1365.62558
0.961328,11,1365.678694
0.961328,11,1365.72684
0.961328,11,1365.781353
0.961328,11,1365.845875
0.961328,11,1365.899756
0.961328,11,1365.952815
0.961328,11,1366.004447
0.961328,11,1366.425635
0.961328,11,1366.486605
0.961328,11,1366.536563
0,256,1368.484465
0,256,1370.463421
0.961328,11,1370.519218
0.961328,11,1370.566658
0.961328,11,1370.614754
0.961328,11,1370.671523
0.961328,11,1370.734217
0.961328,11,1370.789096
0.961328,11,1370.839748
0.961328,11,1370.895005
0,256,1372.830999
0.961328,11,1373.226527
0.961328,11,1373.300594
0.961328,11,1373.365166
0.961328,11,1373.413906
0.961328,11,1373.461178
0.961328,11,1373.513178
0.961328,11,1373.563271
0.961328,11,1373.616885
0.961328,11,1373.664648
0.961328,11,1373.727783
0.961328,11,1373.787251
0.961328,11,1373.835812
0.961328,11,1374.334642
0.961328,11,1374.420004
0.961328,11,1374.485853
0.961328,11,1374.53519
0.961328,11,1374.583739
0.961328,11,1374.635309
0.961328,11,1374.684037
0.961328,11,1374.731895
0.961328,11,1374.782815
0.961328,11,1374.830594
0.961328,11,1374.879714
0.961328,11,1375.269289
0,256,1377.211412
0.961328,11,1377.285885
0.961328,11,1377.348439
0.961328,11,1377.414122
0.961328,11,1377.463122
0.961328,11,1377.510837
0.961328,11,1377.55863
0.961328,11,1377.606382
0.961328,11,1377.654259
0.961328,11,1377.701616
0.961328,11,1377.750588
0.961328,11,1377.802845
0.961328,11,1378.211189
0.961328,11,1378.284081
0.961328,11,1378.343222
0,256,1380.40296
0,256,1382.388421
0,256,1384.312134
0.961328,11,1384.371555
0.961328,11,1384.421744
0.166797,237,1386.344068
0.961328,11,1386.397033
0.961328,11,1386.448358
0.961328,11,1386.495779
0.961328,11,1386.544444
0.961328,11,1386.593027
0.961328,11,1386.641037
0.961328,11,1386.689831
0.961328,11,1386.737908
0.961328,11,1387.251323
0.961328,11,1387.327551
0.961328,11,1387.403563
0.961328,11,1387.467483
0.961328,11,1387.520837
0.961328,11,1387.570677
0.961328,11,1387.619114
0.961328,11,1387.667306
0.961328,11,1387.718243
0.961328,11,1387.770759
0.961328,11,1387.828148
0.961328,11,1387.876606
0.961328,11,1388.283083
0.961328,11,1388.353781
0.961328,11,1388.409361
0.961328,11,1388.459618
0.961328,11,1388.509301
0.961328,11,1388.557796
0.961328,11,1388.609758
0.961328,11,1388.657793
0.961328,11,1388.70651
0.961328,11,1388.75451
0.961328,11,1388.802434
0.961328,11,1388.8564
0.961328,11,1389.295972
0.961328,11,1389.34928
0.961328,11,1389.399595
0.961328,11,1389.448539
0.961328,11,1389.501989
0.961328,11,1389.561085
0.961328,11,1389.611046
0.961328,11,1389.660264
0.961328,11,1389.708545
0.961328,11,1389.759185
0.961328,11,1389.811884
0.961328,11,1390.199365
0.961328,11,1390.287779
0.961328,11,1390.343612
0.961328,11,1390.392664
0.961328,11,1390.440158
0.961328,11,1390.490451
0.961328,11,1390.53928
0.961328,11,1390.591205
0.961328,11,1390.648556
0.961328,11,1390.705585
0.961328,11,1390.755411
0.961328,11,1390.804499
0.961328,11,1391.20608
0.961328,11,1391.279259
0.961328,11,1391.341657
0.961328,11,1391.392483
0.961328,11,1391.44075
0.961328,11,1391.4893
0.961328,11,1391.538065
0.961328,11,1391.586498
0.961328,11,1391.635469
0.961328,11,1391.683539
0.961328,11,1391.736074
0.961328,11,1391.789253
0.961328,11,1392.19698
0.961328,11,1392.280322
0.961328,11,1392.345278
0.961328,11,1392.401644
0.961328,11,1392.452526
0.961328,11,1392.501971
0.961328,11,1392.553574
0.961328,11,1392.605123
0.961328,11,1392.653577
0.961328,11,1392.702833
0.961328,11,1392.751266
0.961328,11,1393.14751
0.961328,11,1393.226973
0.961328,11,1393.288428
0.961328,11,1393.337879
0.961328,11,1393.386243
0.961328,11,1393.433846
0.961328,11,1393.483264
0.961328,11,1393.535043
0.961328,11,1393.583438
0.961328,11,1393.632391
0.961328,11,1393.680483
0.961328,11,1393.733886
0.961328,11,1394.132664
0.961328,11,1394.206254
0.961328,11,1394.267915
0.961328,11,1394.317056
0.961328,11,1394.364761
0.961328,11,1394.415727
0.961328,11,1394.46323
0.961328,11,1394.512722
0.961328,11,1394.561843
0.961328,11,1394.609912
0.961328,11,1394.657994
0.961328,11,1394.714589
0.961328,11,1395.206714
0.961328,11,1395.266607
0.961328,11,1395.324708
0.961328,11,1395.377065
0.961328,11,1395.426104
0.961328,11,1395.480899
0.961328,11,1395.529255
0.961328,11,1395.576532
0.961328,11,1395.626369
0.961328,11,1395.678194
0.961328,11,1395.725146
0.961328,11,1396.197893
0.961328,11,1396.269537
0.961328,11,1396.338866
0.961328,11,1396.393905
0.961328,11,1396.441775
0.961328,11,1396.496173
0.961328,11,1396.546141
0.961328,11,1396.593762
0.961328,11,1396.641471
0.961328,11,1396.689776
0.961328,11,1396.747287
0.961328,11,1396.800485
0.961328,11,1397.198664
0.961328,11,1397.271904
0.961328,11,1397.338608
0.961328,11,1397.413258
0.961328,11,1397.465992
0.961328,11,1397.517042
0.961328,11,1397.566974
0.961328,11,1397.618294
0.961328,11,1397.667191
0.961328,11,1397.718407
0.961328,11,1397.768759
0.961328,11,1398.24743
0.961328,11,1398.327372
0.961328,11,1398.391771
0.961328,11,1398.449198
0.961328,11,1398.498648
0.961328,11,1398.545865
0.961328,11,1398.594306
0.961328,11,1398.642035
0.961328,11,1398.691566
0.961328,11,1398.739771
0.961328,11,1398.792031
0.961328,11,1398.843247
0.961328,11,1399.261905
0.961328,11,1399.343565
0.961328,11,1399.412033
0.961328,11,1399.466942
0.961328,11,1399.515424
0.961328,11,1399.563322
0.961328,11,1399.610565
0.961328,11,1399.658296
0.961328,11,1399.705566
0.961328,11,1399.75729
0.961328,11,1399.804966
0.961328,11,1399.853185
0.961328,11,1400.261328
0.961328,11,1400.328595
0.961328,11,1400.377968
0.961328,11,1400.426614
0.961328,11,1400.474926
0.961328,11,1400.52335
0.961328,11,1400.574435
0.961328,11,1400.623556
0.961328,11,1400.680532
0.961328,11,1400.737369
0.961328,11,1400.78943
0.961328,11,1401.187075
0.961328,11,1401.260258
0.961328,11,1401.310869
0.961328,11,1401.361622
0.961328,11,1401.410541
0.961328,11,1401.457209
0.961328,11,1401.507328
0.961328,11,1401.572387
0.961328,11,1401.621137
0.961328,11,1401.66998
0.961328,11,1401.724036
0.961328,11,1401.772509
0.961328,11,1402.168007
0.961328,11,1402.246144
0.961328,11,1402.302536
0.332031,190,1403.558929
0.961328,11,1403.610525
0.961328,11,1403.663733
0,256,1405.617306
0.961328,11,1405.664227
0,256,1407.584307
0,256,1409.515661
0,256,1411.461178
0,256,1413.496332
0,256,1415.449954
0,256,1417.382049
0,256,1419.451524
0,256,1421.403577
0,256,1423.420086
0,256,1425.314258
0,256,1427.317289
0,256,1429.409204
0,256,1431.445022
0,256,1433.521605
0,256,1435.52158
0,256,1437.600176
0,256,1439.672082
0,256,1441.721505
0,256,1443.688102
0,256,1445.743956
0,256,1447.885086
0,256,1449.953405
0,256,1452.022778
0,256,1453.932642
0,256,1455.91611
0,256,1457.851184
0,256,1459.720937
0,256,1461.666561
0,256,1463.783266
0,256,1465.695757
0,256,1467.690586
0,256,1469.736234
0,256,1471.791706
0,256,1473.791671
0,256,1475.696795
0,256,1477.715196
0,256,1479.674524
0,256,1481.657685
0,256,1483.66139
0,256,1485.678012
0,256,1487.733728
0,256,1489.791573
0,256,1491.877519
0,256,1493.937373
0,256,1495.967653
0,256,1497.927894
0,256,1499.9723
0,256,1501.887549
0,256,1503.94253
0,256,1505.894468
0,256,1507.852223
0,256,1509.954299
0,256,1511.975039
0,256,1513.993454
0,256,1516.056559
0,256,1518.059125
0,256,1520.05633
0,256,1522.072369
0,256,1524.04161
0,256,1525.981393
0.961328,11,1526.485526
0.961328,11,1526.563661
0.961328,11,1526.625422
0.961328,11,1526.674592
0.961328,11,1526.722691
0.961328,11,1526.770953
0.961328,11,1526.819144
0.961328,11,1526.875283
0.961328,11,1526.929165
0.961328,11,1526.978544
0.961328,11,1527.028288
0.961328,11,1527.07659
0.961328,11,1527.509543
0.961328,11,1527.578032
0.961328,11,1527.637342
0.961328,11,1527.690308
0.961328,11,1527.741914
0.961328,11,1527.790282
0.961328,11,1527.838362
0.961328,11,1527.886952
0.961328,11,1527.935344
0.961328,11,1527.985215
0.961328,11,1528.03442
0.961328,11,1528.434269
0,256,1530.511104
0,256,1532.5465
0,256,1534.592312
0,256,1536.686667
0,256,1538.692375
0,256,1540.706476
0,256,1542.708434
0,256,1544.652555
0,256,1546.55455
0,256,1548.655477
0,256,1550.800566
0,256,1552.657475
0,256,1554.560439
0,256,1556.521988
0,256,1558.518053
0,256,1560.463665
0,256,1562.430316
0,256,1564.329654
0,256,1566.272528
0,256,1568.222598
0,256,1570.276595
0,256,1572.230453
0,256,1574.265112
0,256,1576.219141
0,256,1578.165022
0,256,1580.230396
0,256,1582.198185
0,256,1584.091557
0,256,1586.038534
0,256,1587.991588
0,256,1589.860748
0,256,1591.797517
0,256,1593.648762
0,256,1595.623123
0,256,1597.520061
0,256,1599.505284
0,256,1601.419952
0,256,1603.407055
0,256,1605.380012
0,256,1607.287297
0,256,1609.209026
0,256,1611.128027
0,256,1613.027699
0,256,1614.941873
0,256,1616.831331
0,256,1618.800312
0,256,1620.685669
0,256,1622.669964
0,256,1624.518328
0,256,1626.441464
0,256,1628.439886
0,256,1630.540878
0,256,1632.45096
0,256,1634.366939
0,256,1636.255835
0,256,1638.137296
0,256,1640.058972
0,256,1641.967196
0,256,1643.911742
0,256,1645.839119
0,256,1647.839968
0,256,1649.82092
0,256,1651.729257
0,256,1653.726926
0,256,1655.636983
0,256,1657.535518
0,256,1659.418746
0,256,1661.431503
0,256,1663.289724
0,256,1665.254252
0,256,1667.135492
0,256,1669.157008
0,256,1671.079149
0,256,1673.054648
0,256,1675.077438
0,256,1677.019625
0,256,1678.927461
0,256,1680.828227
0,256,1682.752993
0,256,1684.63611
0,256,1686.647619
0,256,1688.470817
0,256,1690.362875
0,256,1692.338464
0,256,1694.183798
0,256,1696.089433
0,256,1698.175302
0,256,1700.048047
0,256,1702.04451
0,256,1703.903324
0,256,1705.960242
0,256,1707.872203
0,256,1709.75297
0,256,1711.715947
0,256,1713.73773
0,256,1715.753145
0,256,1717.694789
0,256,1719.681288
0,256,1721.635473
0,256,1723.698202
0,256,1725.624233
0,256,1727.613647
0,256,1729.552968
0,256,1731.461188
0,256,1733.47634
0,256,1735.414448
0,256,1737.383377
0,256,1739.262629
0,256,1741.177106
0,256,1743.095479
0,256,1745.016879
0,256,1746.959226
0,256,1748.899911
0,256,1750.895968
0,256,1752.818087
0,256,1754.640094
0,256,1756.628084
0,256,1758.587346
0,256,1760.557159
0,256,1762.476268
0,256,1764.373001
0,256,1766.291755
0,256,1768.157398
0,256,1770.188092
0,256,1772.101789
0,256,1774.101235
0,256,1776.060487
0,256,1777.99318
0,256,1780.002617
0,256,1781.942083
0,256,1783.995019
0,256,1785.891455
0,256,1787.89332
0,256,1789.731619
0,256,1791.709228
0,256,1793.570586
0,256,1795.551869
0,256,1797.540463
0,256,1799.399728
0,256,1801.329631
0,256,1803.277014
0,256,1805.182669
0,256,1807.06854
0,256,1809.095166
0,256,1811.018049
0,256,1812.94117
0,256,1814.841234
0,256,1816.783281
0,256,1818.619197
0,256,1820.58601
0,256,1822.59996
0,256,1824.579184
0,256,1826.439622
0,256,1828.378058
0,256,1830.32775
0,256,1832.385106
0,256,1834.334088
0,256,1836.236946
0,256,1838.198299
0,256,1840.045497
0,256,1841.889697
0,256,1843.99156
0,256,1846.005658
0,256,1847.933371
0,256,1849.749165
0,256,1851.603745
0,256,1853.492992
0,256,1855.341822
0,256,1857.229779
0,256,1859.175243
0,256,1861.039278
0,256,1862.887038
0,256,1864.877799
0,256,1866.89018
0,256,1868.732879
0,256,1870.59475
0,256,1872.525132
0,256,1874.425377
0,256,1876.278418
0,256,1878.099943
0,256,1879.9607
0,256,1881.853551
0,256,1883.79087
0,256,1885.663135
0,256,1887.738889
0,256,1889.793067
0,256,1891.677138
0,256,1893.699965
0,256,1895.818554
0,256,1897.837312
0,256,1899.716638
0,256,1901.527092
0,256,1903.428263
0,256,1905.491904
0,256,1907.463667
0,256,1909.359712
0,256,1911.29989
0,256,1913.204846
0,256,1915.114115
0,256,1917.07125
0,256,1918.87898
0,256,1920.875073
0,256,1922.770827
0,256,1924.626074
0,256,1926.508011
0,256,1928.442791
0,256,1930.352167
0,256,1932.244509
0,256,1934.068161
0,256,1936.022002
0,256,1937.974694
0,256,1940.009374
0,256,1941.973577
0,256,1943.892936
0,256,1945.779413
0,256,1947.766453
0,256,1949.644264
0,256,1951.556753
0,256,1953.49812
0,256,1955.343586
0,256,1957.220581
0,256,1959.053109
0,256,1960.876889
0,256,1962.814247
0,256,1964.625756
0,256,1966.530319
0,256,1968.455434
0,256,1970.405543
0,256,1972.230808
0,256,1974.140989
0,256,1976.126685
0,256,1978.136304
0,256,1980.031028
0,256,1981.906127
0,256,1983.769955
0,256,1985.676966
0,256,1987.610227
0,256,1989.449177
0,256,1991.270754
0,256,1993.111586
0,256,1995.078333
0,256,1996.95001
0,256,1998.832063
0,256,2000.647998
0,256,2002.495068
0,256,2004.40063
0,256,2006.266834
0,256,2008.120554
0,256,2010.082237
0,256,2011.915119
0,256,2014.00196
0,256,2015.877826
0,256,2017.815989
0,256,2019.840793
0,256,2021.684975
0,256,2023.761194
0,256,2025.764632
0,256,2027.727506
0,256,2029.621168
0,256,2031.514176
0,256,2033.37189
0,256,2035.254173
0,256,2037.094646
0,256,2039.062747
0,256,2040.94416
0,256,2042.822235
0,256,2044.710942
0,256,2046.656888
0,256,2048.612085
0,256,2050.634928
0,256,2052.525294
0,256,2054.427858
0,256,2056.248038
0,256,2058.203345
0,256,2060.062341
0,256,2061.962944
0,256,2063.83892
0,256,2065.680151
0,256,2067.552747
0,256,2069.347455
0,256,2071.329476
0,256,2073.289706
0,256,2075.379818
0,256,2077.407614
0,256,2079.49327
0,256,2081.451747
0,256,2083.427836
0,256,2085.346
0,256,2087.181803
0,256,2089.196295
0,256,2091.059873
0,256,2093.061934
0,256,2095.098128
0,256,2096.920893
0,256,2098.898192
0,256,2100.952989
0,256,2102.78365
0,256,2104.728302
0,256,2106.594853
0,256,2108.525966
0,256,2110.529988
0,256,2112.451293
0,256,2114.422705
0,256,2116.277277
0,256,2118.141971
0,256,2119.958845
0,256,2121.762341
0,256,2123.702879
0,256,2125.55597
0,256,2127.437069
0,256,2129.305367
0,256,2131.212832
0,256,2133.034024
0,256,2134.853833
0,256,2136.815815
0,256,2138.631902
0,256,2140.591792
0,256,2142.422142
0,256,2144.42513
0,256,2146.36769
0,256,2148.340306
0,256,2150.200859
0,256,2152.16197
0,256,2153.994859
0,256,2155.85815
0,256,2157.733016
0,256,2159.615263
0,256,2161.500105
0,256,2163.324663
0,256,2165.441642
0,256,2167.450748
0,256,2169.341494
0,256,2171.240258
0,256,2173.263659
0,256,2175.171021
0,256,2177.150176
0,256,2179.208298
0,256,2181.169491
0,256,2183.107784
0,256,2184.928636
0,256,2186.80308
0,256,2188.795056
0,256,2190.756912
0,256,2192.733474
0,256,2194.663696
0,256,2196.529814
0,256,2198.496801
0,256,2200.359368
0,256,2202.210544
0,256,2204.032147
0,256,2205.851899
0,256,2207.692284
0,256,2209.576816
0,256,2211.43601
0,256,2213.364072
0,256,2215.309136
0,256,2217.201658
0,256,2219.231802
0,256,2221.098262
0,256,2223.110445
0,256,2225.105623
0,256,2227.093967
0,256,2229.053435
0,256,2230.926715
0,256,2232.815809
0,256,2234.749731
0,256,2236.799806
0,256,2238.771353
0,256,2240.606932
0,256,2242.541167
0,256,2244.46648
0,256,2246.245043
0,256,2248.099527
0,256,2249.996931
0,256,2251.895252
0,256,2253.77695
0,256,2255.633124
0,256,2257.48916
0,256,2259.349661
0,256,2261.533012
0,256,2263.492244
0,256,2265.341004
0,256,2267.378471
0,256,2269.289605
0,256,2271.184726
0,256,2273.115816
0,256,2274.906888
0,256,2276.932729
0,256,2278.90101
0,256,2280.70379
0,256,2282.609048
0,256,2284.549713
0,256,2286.400675
0,256,2288.276477
0,256,2290.236289
0,256,2292.102111
0,256,2293.999094
0,256,2295.989874
0,256,2297.971835
0,256,2299.825976
0,256,2301.854391
0,256,2303.920571
0,256,2305.824246
0,256,2307.857571
0,256,2309.723635
0,256,2311.773823
0,256,2313.792109
0,256,2315.757103
0,256,2317.631223
0,256,2319.513621
0,256,2321.37115
0,256,2323.336717
0,256,2325.209172
0,256,2327.164153
0,256,2329.064057
0,256,2330.893995
0,256,2332.744737
0,256,2334.641945
0,256,2336.648829
0,256,2338.456855
0,256,2340.303332
0,256,2342.160098
0,256,2344.098032
0,256,2346.013486
0,256,2347.861387
0,256,2349.697513
0,256,2351.600285
0,256,2353.548633
0,256,2355.389995
0,256,2357.366419
0,256,2359.308989
0,256,2361.131463
0,256,2362.953074
0,256,2364.798154
0,256,2366.629193
0,256,2368.532287
0,256,2370.468093
0,256,2372.253983
0,256,2374.108407
0,256,2376.024231
0,256,2377.891364
0,256,2379.76711
0,256,2381.764989
0,256,2383.666362
0,256,2385.604633
0,256,2387.494318
0,256,2389.304167
0,256,2391.210397
0,256,2393.196869
0,256,2395.17116
0,256,2396.975395
0,256,2398.967845
0,256,2400.783192
0,256,2402.592351
0,256,2404.522338
0,256,2406.485626
0,256,2408.348066
0,256,2410.493985
0,256,2412.397727
0,256,2414.27699
0,256,2416.191348
0,256,2418.179853
0,256,2420.042798
0,256,2422.030207
0,256,2423.992045
0,256,2425.848335
0,256,2427.801694
0,256,2429.661132
0,256,2431.487899
0,256,2433.440665
0,256,2435.364082
0,256,2437.229093
0,256,2439.222027
0,256,2441.087108
0,256,2442.941456
0,256,2444.770421
0,256,2446.612827
0,256,2448.593799
0,256,2450.585088
0,256,2452.507152
0,256,2454.625495
0,256,2456.469702
0,256,2458.353052
0,256,2460.187026
0,256,2462.05746
0,256,2463.964043
0,256,2465.99764
0,256,2467.905392
0,256,2469.818895
0,256,2471.732585
0,256,2473.548221
0,256,2475.44473
0,256,2477.374585
0,256,2479.203388
0,256,2481.064265
0,256,2482.916044
0,256,2484.864514
0,256,2486.861512
0,256,2488.864873
0,256,2490.772071
0,256,2492.668513
0,256,2494.627942
0,256,2496.562684
0,256,2498.482173
0,256,2500.362571
0,256,2502.29039
0,256,2504.167629
0,256,2506.166559
0,256,2508.11433
0,256,2509.95756
0,256,2511.966472
0,256,2513.904174
0,256,2515.863408
0,256,2517.717106
0,256,2519.558858
0,256,2521.560898
0,256,2523.389937
0,256,2525.406314
0,256,2527.399655
0,256,2529.392257
0,256,2531.246111
0,256,2533.23217
0,256,2535.128137
0,256,2536.999732
0,256,2538.829089
0,256,2540.905176
0,256,2542.810644
0,256,2544.744226
0,256,2546.800442
0,256,2548.809183
0,256,2550.863517
0,256,2552.784102
0,256,2554.841216
0,256,2556.793797
0,256,2558.669911
0,256,2560.64709
0,256,2562.657041
0,256,2564.588779
0,256,2566.432968
0,256,2568.525892
0,256,2570.434729
0,256,2572.28717
0,256,2574.219233
0,256,2576.263732
0,256,2578.231349
0,256,2580.085377
0,256,2582.006879
0,256,2583.874046
0,256,2585.838911
0,256,2587.785583
0,256,2589.686951
0,256,2591.703287
0,256,2593.712493
0,256,2595.630206
0,256,2597.639027
0,256,2599.577061
0,256,2601.502
0,256,2603.427381
0,256,2605.447896
0,256,2607.441085
0,256,2609.365208
0,256,2611.214235
0,256,2613.162688
0,256,2615.086177
0,256,2617.00332
0,256,2618.932128
0,256,2620.89736
0,256,2622.86345
0,256,2624.786445
0,256,2626.738715
0,256,2628.658947
0,256,2630.562973
0,256,2632.53055
0,256,2634.474115
0,256,2636.382442
0,256,2638.276644
0,256,2640.126683
0,256,2641.996793
0,256,2644.001884
0,256,2645.949111
0,256,2647.89713
0,256,2649.830109
0,256,2651.754449
0,256,2653.714852
0,256,2655.784948
0,256,2657.690625
0,256,2659.533797
0,256,2661.450396
0,256,2663.408051
0,256,2665.295132
0,256,2667.223376
0,256,2669.089397
0,256,2671.05664
0,256,2672.995337
0,256,2674.940274
0,256,2676.890838
0,256,2678.887145
0,256,2680.727265
0,256,2682.595737
0,256,2684.493707
0,256,2686.414721
0,256,2688.353902
0,256,2690.318879
0,256,2692.287318
0,256,2694.174987
0,256,2695.969
0,256,2697.788405
0,256,2699.978597
0,256,2701.969661
0,256,2703.849069
0,256,2705.673363
0,256,2707.675303
0,256,2709.55087
0,256,2711.446048
0,256,2713.322582
0,256,2715.24411
0,256,2717.161829
0,256,2719.093463
0,256,2721.003227
0,256,2722.820467
0,256,2724.713647
0,256,2726.539496
0,256,2728.474926
0,256,2730.392031
0,256,2732.236959
0,256,2734.1315
0,256,2735.981475
0,256,2737.85066
0,256,2739.793078
0,256,2741.721209
0,256,2743.622043
0,256,2745.631907
0,256,2747.587713
0,256,2749.62896
0,256,2751.503781
0,256,2753.421175
0,256,2755.291702
0,256,2757.164039
0,256,2759.057327
0,256,2760.907791
0,256,2762.828552
0,256,2764.664628
0,256,2766.551929
0,256,2768.389159
0,256,2770.277614
0,256,2772.35526
0,256,2774.489431
0,256,2776.428572
0,256,2778.226298
