# {"t_start": 1587174676.0027602, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1312.93926
0.961328,11,1312.991857
0.961328,11,1313.044439
0.961328,11,1313.093938
0.961328,11,1313.505275
0.961328,11,1313.583135
0.961328,11,1313.642966
0.961328,11,1313.698582
0.961328,11,1313.755777
0.961328,11,1313.807506
0.961328,11,1313.867514
0.961328,11,1313.915028
0.961328,11,1313.962836
0.961328,11,1314.009834
0.961328,11,1314.057717
0.961328,11,1314.451316
0.961328,11,1314.529318
0.961328,11,1314.604075
0.961328,11,1314.682406
0.961328,11,1314.734151
0.961328,11,1314.784325
0.961328,11,1314.832905
0.961328,11,1314.884274
0.961328,11,1314.933026
0.961328,11,1314.984472
0.961328,11,1315.034493
0.961328,11,1315.083754
0.961328,11,1315.475841
0.961328,11,1315.550879
0.961328,11,1315.61219
0.961328,11,1315.665026
0.961328,11,1315.716445
0.961328,11,1315.76497
0.961328,11,1315.815356
0.961328,11,1315.865318
0.961328,11,1315.915128
0.961328,11,1315.963476
0.961328,11,1316.01746
0.961328,11,1316.069255
0.961328,11,1316.493923
0.961328,11,1316.567191
0.961328,11,1316.624949
0.961328,11,1316.674687
0.961328,11,1316.724642
0.961328,11,1316.773278
0.961328,11,1316.826956
0.961328,11,1316.883503
0.961328,11,1316.93291
0.961328,11,1316.981688
0.961328,11,1317.037725
0.961328,11,1317.432038
0.961328,11,1317.516458
0.961328,11,1317.58473
0.504297,141,1318.685404
0.961328,11,1318.734735
0.961328,11,1318.782326
0.961328,11,1318.830484
0.961328,11,1318.878391
0.961328,11,1318.92583
0.961328,11,1318.977973
0.961328,11,1319.032888
0.961328,11,1319.082409
0.961328,11,1319.539936
0.961328,11,1319.622555
0.961328,11,1319.688725
0.961328,11,1319.741568
0.961328,11,1319.795418
0.961328,11,1319.842815
0.961328,11,1319.894855
0.961328,11,1319.948016
0.961328,11,1319.998379
0.961328,11,1320.048205
0.961328,11,1320.097818
0.961328,11,1320.516295
0.961328,11,1320.595064
0.961328,11,1320.658306
0.961328,11,1320.712934
0.961328,11,1320.776155
0.961328,11,1320.849006
0.961328,11,1320.908931
0.961328,11,1320.957683
0.961328,11,1321.006279
0.961328,11,1321.05387
0.961328,11,1321.101754
0.961328,11,1321.150202
0.961328,11,1321.547222
0.961328,11,1321.622629
0.961328,11,1321.680963
0.961328,11,1321.733453
0.961328,11,1321.78138
0.961328,11,1321.83019
0.961328,11,1321.877272
0.961328,11,1321.925873
0.961328,11,1321.97874
0.961328,11,1322.036069
0.961328,11,1322.093126
0.961328,11,1322.142075
0.961328,11,1322.641891
0.961328,11,1322.709442
0.961328,11,1322.766872
0.961328,11,1322.815539
0.961328,11,1322.86309
0.961328,11,1322.91154
0.961328,11,1322.959105
0.961328,11,1323.008322
0.961328,11,1323.056172
0.961328,11,1323.105177
0.961328,11,1323.159116
0.961328,11,1323.649079
0,256,1325.607561
0,256,1327.68129
0,256,1329.640736
0,256,1331.56085
0,256,1333.658892
0,256,1335.636651
0,256,1337.608528
0,256,1339.567164
0,256,1341.447254
0,256,1343.398199
0,256,1345.355501
0,256,1347.45773
0.961328,11,1347.535687
0,256,1349.437463
0,256,1351.36517
0,256,1353.37003
0.546484,129,1354.294762
0.961328,11,1354.346581
0.961328,11,1354.407186
0.961328,11,1354.455314
0.961328,11,1354.509011
0.961328,11,1354.55937
0.961328,11,1354.607872
0.961328,11,1354.659057
0.961328,11,1354.707039
0.961328,11,1354.754617
0.961328,11,1354.817019
0.961328,11,1355.224803
0.961328,11,1355.277254
0.961328,11,1355.328489
0.961328,11,1355.378216
0.961328,11,1355.426662
0.961328,11,1355.475419
0.961328,11,1355.523815
0.961328,11,1355.573592
0.961328,11,1355.630945
0.961328,11,1355.684085
0.961328,11,1355.742112
0.961328,11,1356.222254
0.961328,11,1356.299393
0.961328,11,1356.36071
0.961328,11,1356.419718
0.961328,11,1356.472598
0.961328,11,1356.521653
0.961328,11,1356.569862
0.961328,11,1356.619492
0.961328,11,1356.673744
0.961328,11,1356.725453
0.961328,11,1356.779534
0.961328,11,1356.832645
0.961328,11,1357.332031
0.961328,11,1357.393801
0.961328,11,1357.448541
0.961328,11,1357.501574
0.961328,11,1357.554796
0.961328,11,1357.609848
0.961328,11,1357.669896
0.961328,11,1357.729063
0.961328,11,1357.779415
0.961328,11,1357.827556
0.961328,11,1357.875894
0.961328,11,1357.924715
0.961328,11,1358.338398
0.961328,11,1358.407278
0.961328,11,1358.464916
0.961328,11,1358.513417
0.961328,11,1358.562252
0.961328,11,1358.613431
0.961328,11,1358.673094
0.961328,11,1358.723503
0.961328,11,1358.775627
0.961328,11,1358.832942
0.961328,11,1358.886717
0.961328,11,1359.286266
0.961328,11,1359.372429
0.961328,11,1359.445893
0.961328,11,1359.506159
0.961328,11,1359.559867
0.961328,11,1359.609414
0.961328,11,1359.658936
0.961328,11,1359.707261
0.961328,11,1359.759548
0.961328,11,1359.813635
0.961328,11,1359.863121
0.961328,11,1359.911756
0.961328,11,1360.31183
0.961328,11,1360.381306
0.961328,11,1360.437243
0.961328,11,1360.486018
0.961328,11,1360.537638
0.961328,11,1360.585626
0.961328,11,1360.635934
0.961328,11,1360.684773
0.961328,11,1360.742539
0.961328,11,1360.799955
0.961328,11,1360.85567
0.961328,11,1360.914214
0.961328,11,1361.411862
0.961328,11,1361.472252
0.961328,11,1361.530513
0.961328,11,1361.585439
0.961328,11,1361.635669
0.961328,11,1361.68783
0.961328,11,1361.738215
0.961328,11,1361.787637
0.961328,11,1361.841521
0.961328,11,1361.89533
0.961328,11,1361.945421
0.961328,11,1362.335699
0.961328,11,1362.410188
0.961328,11,1362.479813
0.961328,11,1362.530086
0.961328,11,1362.581329
0.961328,11,1362.629794
0.961328,11,1362.678517
0.961328,11,1362.729408
0.961328,11,1362.780588
0.961328,11,1362.839978
0.961328,11,1362.890691
0.961328,11,1362.940436
0.961328,11,1363.33403
0.961328,11,1363.413521
0.961328,11,1363.475343
0.961328,11,1363.535208
0.961328,11,1363.588908
0.961328,11,1363.638065
0.961328,11,1363.688352
0.961328,11,1363.738142
0.961328,11,1363.787097
0.961328,11,1363.839554
0.961328,11,1363.912344
0.961328,11,1363.96489
0.961328,11,1364.384208
0.961328,11,1364.459471
0.961328,11,1364.513538
0.961328,11,1364.562695
0.961328,11,1364.617536
0.961328,11,1364.672539
0.961328,11,1364.723281
0.961328,11,1364.773447
0.961328,11,1364.822865
0.961328,11,1364.878645
0.961328,11,1364.935296
0.961328,11,1365.341223
0.961328,11,1365.417257
0.961328,11,1365.468691
0.961328,11,1365.522273
0.961328,11,1365.571639
0.961328,11,1365.624972
0.961328,11,1365.673538
0.961328,11,1365.72565
0.961328,11,1365.783354
0.961328,11,1365.844947
0.961328,11,1365.898768
0.961328,11,1365.950974
0.961328,11,1366.364635
0.961328,11,1366.432575
0.961328,11,1366.482863
0.961328,11,1366.532831
0.961328,11,1366.581048
0,256,1368.531931
0.961328,11,1368.584372
0.961328,11,1368.632871
0.961328,11,1368.681188
0.961328,11,1368.732493
0.961328,11,1368.79195
0.961328,11,1368.840939
0.961328,11,1369.23635
0.961328,11,1369.316937
0.961328,11,1369.382339
0.961328,11,1369.43501
0.961328,11,1369.484538
0.961328,11,1369.54079
0.961328,11,1369.595199
0.961328,11,1369.657294
0.961328,11,1369.708394
0.961328,11,1369.762859
0.961328,11,1369.810204
0,256,1371.770199
0.961328,11,1371.819443
0.961328,11,1372.224009
0.961328,11,1372.303448
0.961328,11,1372.357642
0.961328,11,1372.416003
0.961328,11,1372.467988
0.961328,11,1372.51846
0.961328,11,1372.567295
0.961328,11,1372.615768
0.961328,11,1372.664329
0.961328,11,1372.715711
0.961328,11,1372.764268
0.961328,11,1372.811934
0.961328,11,1373.222946
0.961328,11,1373.293541
0.961328,11,1373.347661
0.961328,11,1373.395188
0.961328,11,1373.442813
0.961328,11,1373.496547
0.961328,11,1373.546019
0.961328,11,1373.597755
0.961328,11,1373.652981
0.961328,11,1373.717071
0.961328,11,1373.769208
0.961328,11,1374.251019
0.961328,11,1374.338219
0.961328,11,1374.415801
0.961328,11,1374.468277
0.961328,11,1374.516928
0.961328,11,1374.568271
0.961328,11,1374.616923
0.961328,11,1374.665007
0.961328,11,1374.71571
0.961328,11,1374.76425
0.961328,11,1374.812416
0.961328,11,1374.863155
0.961328,11,1375.254568
0,256,1377.202918
0.961328,11,1377.272392
0.961328,11,1377.336492
0.961328,11,1377.396355
0.961328,11,1377.444504
0.961328,11,1377.492416
0.961328,11,1377.540315
0.961328,11,1377.588183
0.961328,11,1377.635413
0.961328,11,1377.683661
0.961328,11,1377.732735
0.961328,11,1377.784977
0.961328,11,1378.206542
0.961328,11,1378.272
0.961328,11,1378.325974
0,256,1380.385498
0.961328,11,1380.433816
0,256,1382.421556
0,256,1384.354634
0.961328,11,1384.403557
0.961328,11,1384.45201
0.961328,11,1384.499884
0.961328,11,1384.552888
0.961328,11,1384.602547
0.588672,117,1385.502102
0.961328,11,1385.556905
0.961328,11,1385.611939
0.961328,11,1385.662444
0.961328,11,1386.151063
0.961328,11,1386.218542
0.961328,11,1386.277238
0.961328,11,1386.333529
0.961328,11,1386.385772
0.961328,11,1386.433839
0.961328,11,1386.482143
0.961328,11,1386.530604
0.961328,11,1386.578811
0.961328,11,1386.627873
0.961328,11,1386.675432
0.961328,11,1386.728585
0.961328,11,1387.255741
0.961328,11,1387.331059
0.961328,11,1387.400545
0.961328,11,1387.453871
0.961328,11,1387.508198
0.961328,11,1387.556529
0.961328,11,1387.604895
0.961328,11,1387.655699
0.961328,11,1387.70481
0.961328,11,1387.762445
0.961328,11,1387.814345
0.961328,11,1387.8627
0.961328,11,1388.288084
0.961328,11,1388.346134
0.961328,11,1388.396613
0.961328,11,1388.447172
0.961328,11,1388.494818
0.961328,11,1388.543333
0.961328,11,1388.595244
0.961328,11,1388.644154
0.961328,11,1388.692542
0.961328,11,1388.740069
0.961328,11,1388.79298
0.961328,11,1389.230515
0.961328,11,1389.285637
0.961328,11,1389.336804
0.961328,11,1389.386425
0.961328,11,1389.435994
0.961328,11,1389.49525
0.961328,11,1389.547779
0.961328,11,1389.597543
0.961328,11,1389.646248
0.961328,11,1389.694608
0.961328,11,1389.748339
0.961328,11,1389.797847
0.961328,11,1390.207731
0.961328,11,1390.280573
0.961328,11,1390.330284
0.961328,11,1390.37838
0.961328,11,1390.426338
0.961328,11,1390.476681
0.961328,11,1390.528621
0.961328,11,1390.58235
0.961328,11,1390.639628
0.961328,11,1390.693124
0.961328,11,1390.741918
0.961328,11,1391.130653
0.961328,11,1391.20788
0.961328,11,1391.274101
0.961328,11,1391.329788
0.961328,11,1391.378434
0.961328,11,1391.426849
0.961328,11,1391.475697
0.961328,11,1391.524233
0.961328,11,1391.573016
0.961328,11,1391.621493
0.961328,11,1391.672707
0.961328,11,1391.726818
0.961328,11,1392.12048
0.961328,11,1392.204469
0.961328,11,1392.278335
0.961328,11,1392.336807
0.961328,11,1392.387853
0.961328,11,1392.43908
0.961328,11,1392.490934
0.961328,11,1392.542469
0.961328,11,1392.590997
0.961328,11,1392.640021
0.961328,11,1392.689398
0.961328,11,1392.739701
0.961328,11,1393.15406
0.961328,11,1393.222132
0.961328,11,1393.27524
0.961328,11,1393.324162
0.961328,11,1393.372114
0.961328,11,1393.420635
0.961328,11,1393.471545
0.961328,11,1393.520939
0.961328,11,1393.570729
0.961328,11,1393.618418
0.961328,11,1393.669544
0.961328,11,1394.060367
0.961328,11,1394.133996
0.961328,11,1394.20344
0.961328,11,1394.254653
0.961328,11,1394.303733
0.961328,11,1394.352219
0.961328,11,1394.401152
0.961328,11,1394.449787
0.961328,11,1394.498977
0.961328,11,1394.547865
0.961328,11,1394.595943
0.961328,11,1394.648602
0.961328,11,1395.132961
0.961328,11,1395.199666
0.961328,11,1395.258352
0.961328,11,1395.313629
0.961328,11,1395.36374
0.961328,11,1395.417652
0.961328,11,1395.467074
0.961328,11,1395.51427
0.961328,11,1395.564647
0.961328,11,1395.616046
0.961328,11,1395.663502
0.961328,11,1395.712562
0.961328,11,1396.196184
0.961328,11,1396.268661
0.961328,11,1396.330697
0.961328,11,1396.37994
0.961328,11,1396.427955
0.961328,11,1396.484026
0.961328,11,1396.531938
0.961328,11,1396.579715
0.961328,11,1396.627223
0.961328,11,1396.681233
0.961328,11,1396.73802
0.961328,11,1397.130392
0.961328,11,1397.200817
0.961328,11,1397.268292
0.961328,11,1397.339466
0.961328,11,1397.402734
0.961328,11,1397.454542
0.961328,11,1397.504111
0.961328,11,1397.556544
0.961328,11,1397.604373
0.961328,11,1397.656573
0.961328,11,1397.704071
0.961328,11,1397.758904
0.961328,11,1398.251944
0.961328,11,1398.323167
0.961328,11,1398.383038
0.961328,11,1398.436913
0.961328,11,1398.483931
0.961328,11,1398.532167
0.961328,11,1398.579797
0.961328,11,1398.629357
0.961328,11,1398.677737
0.961328,11,1398.726024
0.961328,11,1398.780823
0.961328,11,1398.83376
0.961328,11,1399.265357
0.961328,11,1399.341813
0.961328,11,1399.404186
0.961328,11,1399.453104
0.961328,11,1399.50142
0.961328,11,1399.548781
0.961328,11,1399.596589
0.961328,11,1399.644061
0.961328,11,1399.695802
0.961328,11,1399.74317
0.961328,11,1399.791075
0.961328,11,1400.184665
0.961328,11,1400.260353
0.961328,11,1400.315454
0.961328,11,1400.364454
0.961328,11,1400.412782
0.961328,11,1400.461151
0.961328,11,1400.511128
0.961328,11,1400.559975
0.961328,11,1400.614535
0.961328,11,1400.671342
0.961328,11,1400.726456
0.961328,11,1400.77563
0.961328,11,1401.1922
0.961328,11,1401.247592
0.961328,11,1401.297769
0.961328,11,1401.348308
0.961328,11,1401.396116
0.961328,11,1401.443213
0.961328,11,1401.505119
0.961328,11,1401.558628
0.961328,11,1401.606795
0.961328,11,1401.660671
0.961328,11,1401.710241
0.961328,11,1402.098538
0.961328,11,1402.173307
0,256,1404.118816
0.961328,11,1404.190227
0,256,1406.136959
0,256,1408.061706
0,256,1410.034399
0,256,1411.963814
0,256,1413.97402
0,256,1415.943093
0,256,1417.946939
0,256,1419.930669
0,256,1421.981144
0,256,1423.891611
0,256,1425.806998
0,256,1427.89598
0,256,1429.978255
0,256,1431.916882
0,256,1434.00877
0,256,1435.998507
0,256,1438.084783
0,256,1440.12818
0,256,1442.18929
0,256,1444.154634
0,256,1446.316907
0,256,1448.457181
0,256,1450.545026
0,256,1452.490159
0,256,1454.41955
0,256,1456.385994
0,256,1458.326363
0,256,1460.157623
0,256,1462.229758
0,256,1464.240634
0,256,1466.163546
0,256,1468.263125
0,256,1470.279711
0,256,1472.355422
0,256,1474.263138
0,256,1476.151724
0,256,1478.157198
0,256,1480.132961
0,256,1482.14316
0,256,1484.216102
0,256,1486.163665
0,256,1488.296793
0,256,1490.284778
0,256,1492.350469
0,256,1494.417868
0,256,1496.44607
0,256,1498.403971
0,256,1500.47647
0,256,1502.367388
0,256,1504.420185
0,256,1506.362572
0,256,1508.420132
0,256,1510.524446
0,256,1512.446695
0,256,1514.572142
0,256,1516.623064
0,256,1518.530945
0,256,1520.617425
0,256,1522.567253
0,256,1524.505573
0.961328,11,1524.558857
0.961328,11,1524.61303
0.961328,11,1524.6729
0.961328,11,1524.728884
0.961328,11,1524.776174
0.208984,225,1526.669247
0.961328,11,1526.717649
0.961328,11,1526.766144
0.961328,11,1526.819591
0.961328,11,1526.87423
0.961328,11,1526.924845
0.961328,11,1526.973697
0.961328,11,1527.023738
0.961328,11,1527.449811
0.961328,11,1527.520209
0.961328,11,1527.581914
0.961328,11,1527.634534
0.961328,11,1527.688397
0.961328,11,1527.737123
0.961328,11,1527.785071
0.961328,11,1527.833596
0.961328,11,1527.882207
0.961328,11,1527.931229
0.961328,11,1527.980642
0.961328,11,1528.037987
0.961328,11,1528.455295
0,256,1530.54099
0,256,1532.569551
0,256,1534.611386
0,256,1536.702097
0,256,1538.713003
0,256,1540.732502
0,256,1542.729362
0,256,1544.65665
0,256,1546.57835
0,256,1548.674667
0,256,1550.817476
0,256,1552.678098
0,256,1554.57895
0,256,1556.538864
0,256,1558.547814
0,256,1560.487726
0,256,1562.454304
0,256,1564.346414
0,256,1566.296588
0,256,1568.241176
0,256,1570.294849
0,256,1572.247993
0,256,1574.28739
0,256,1576.236532
0,256,1578.189675
0,256,1580.240908
0,256,1582.221116
0,256,1584.109461
0,256,1586.043807
0,256,1588.00592
0,256,1589.875862
0,256,1591.812449
0,256,1593.664201
0,256,1595.634748
0,256,1597.54097
0,256,1599.502512
0,256,1601.447315
0,256,1603.412233
0,256,1605.391397
0,256,1607.300502
0,256,1609.207012
0,256,1611.146471
0,256,1613.031808
0,256,1614.956275
0,256,1616.846082
0,256,1618.821419
0,256,1620.703298
0,256,1622.68333
0,256,1624.53659
0,256,1626.461013
0,256,1628.458742
0,256,1630.545701
0,256,1632.466165
0,256,1634.376095
0,256,1636.253709
0,256,1638.145422
0,256,1640.069965
0,256,1641.984123
0,256,1643.935009
0,256,1645.861195
0,256,1647.85784
0,256,1649.835544
0,256,1651.747766
0,256,1653.747839
0,256,1655.65134
0,256,1657.552134
0,256,1659.436672
0,256,1661.452437
0,256,1663.287283
0,256,1665.270468
0,256,1667.142526
0,256,1669.160851
0,256,1671.100996
0,256,1673.073765
0,256,1675.095087
0,256,1677.040026
0,256,1678.949803
0,256,1680.841302
0,256,1682.774955
0,256,1684.650051
0,256,1686.656901
0,256,1688.484124
0,256,1690.37102
0,256,1692.360119
0,256,1694.208646
0,256,1696.106705
0,256,1698.178563
0,256,1700.062968
0,256,1702.059984
0,256,1703.910685
0,256,1705.972348
0,256,1707.87384
0,256,1709.750439
0,256,1711.728869
0,256,1713.749093
0,256,1715.771085
0,256,1717.699129
0,256,1719.70307
0,256,1721.658706
0,256,1723.719067
0,256,1725.62007
0,256,1727.633212
0,256,1729.563709
0,256,1731.475265
0,256,1733.487036
0,256,1735.421218
0,256,1737.41103
0,256,1739.279341
0,256,1741.201735
0,256,1743.121046
0,256,1745.025985
0,256,1746.975661
0,256,1748.918009
0,256,1750.908303
0,256,1752.816077
0,256,1754.650182
0,256,1756.626077
0,256,1758.600243
0,256,1760.565071
0,256,1762.496633
0,256,1764.377693
0,256,1766.296541
0,256,1768.170526
0,256,1770.207061
0,256,1772.099347
0,256,1774.115803
0,256,1776.078385
0,256,1778.010913
0,256,1780.010727
0,256,1781.960153
0,256,1783.99427
0,256,1785.890299
0,256,1787.903595
0,256,1789.750855
0,256,1791.73349
0,256,1793.58809
0,256,1795.562771
0,256,1797.55248
0,256,1799.410796
0,256,1801.32784
0,256,1803.288881
0,256,1805.199416
0,256,1807.089089
0,256,1809.099657
0,256,1811.036555
0,256,1812.943907
0,256,1814.869189
0,256,1816.805668
0,256,1818.632466
0,256,1820.583317
0,256,1822.612581
0,256,1824.576554
0,256,1826.454487
0,256,1828.408285
0,256,1830.35249
0,256,1832.402634
0,256,1834.344892
0,256,1836.260079
0,256,1838.213984
0,256,1840.043699
0,256,1841.905902
0,256,1843.995481
0,256,1846.021533
0,256,1847.930516
0,256,1849.773951
0,256,1851.601511
0,256,1853.516042
0,256,1855.357518
0,256,1857.227751
0,256,1859.195263
0,256,1861.037128
0,256,1862.911428
0,256,1864.898195
0,256,1866.902874
0,256,1868.737062
0,256,1870.617276
0,256,1872.545334
0,256,1874.448092
0,256,1876.300616
0,256,1878.111525
0,256,1879.982494
0,256,1881.855541
0,256,1883.800818
0,256,1885.677351
0,256,1887.760578
0,256,1889.809025
0,256,1891.692615
0,256,1893.718788
0,256,1895.832763
0,256,1897.855661
0,256,1899.732845
0,256,1901.549551
0,256,1903.43206
0,256,1905.505922
0,256,1907.473765
0,256,1909.357643
0,256,1911.317575
0,256,1913.224662
0,256,1915.118248
0,256,1917.085015
0,256,1918.877264
0,256,1920.905569
0,256,1922.792293
0,256,1924.62298
0,256,1926.523315
0,256,1928.459614
0,256,1930.367795
0,256,1932.242243
0,256,1934.085216
0,256,1936.039371
0,256,1937.984953
0,256,1940.025713
0,256,1941.994738
0,256,1943.906988
0,256,1945.799058
0,256,1947.784015
0,256,1949.660769
0,256,1951.563
0,256,1953.496661
0,256,1955.356552
0,256,1957.243384
0,256,1959.051081
0,256,1960.88797
0,256,1962.820702
0,256,1964.652702
0,256,1966.551557
0,256,1968.475039
0,256,1970.403269
0,256,1972.243988
0,256,1974.165695
0,256,1976.129455
0,256,1978.15866
0,256,1980.028314
0,256,1981.931874
0,256,1983.775072
0,256,1985.697299
0,256,1987.61596
0,256,1989.447025
0,256,1991.297112
0,256,1993.136712
0,256,1995.087056
0,256,1996.966372
0,256,1998.828272
0,256,2000.659092
0,256,2002.505724
0,256,2004.41053
0,256,2006.270577
0,256,2008.146704
0,256,2010.082787
0,256,2011.939683
0,256,2014.007699
0,256,2015.894203
0,256,2017.83819
0,256,2019.857044
0,256,2021.702912
0,256,2023.782115
0,256,2025.787686
0,256,2027.746245
0,256,2029.645595
0,256,2031.531396
0,256,2033.373523
0,256,2035.270485
0,256,2037.114713
0,256,2039.070491
0,256,2040.967012
0,256,2042.848908
0,256,2044.730299
0,256,2046.655474
0,256,2048.620738
0,256,2050.643386
0,256,2052.538584
0,256,2054.425573
0,256,2056.245568
0,256,2058.211116
0,256,2060.073369
0,256,2061.979398
0,256,2063.847632
0,256,2065.687492
0,256,2067.551215
0,256,2069.360897
0,256,2071.327446
0,256,2073.301018
0,256,2075.405012
0,256,2077.431866
0,256,2079.508866
0,256,2081.4489
0,256,2083.44319
0,256,2085.36341
0,256,2087.203398
0,256,2089.206461
0,256,2091.085482
0,256,2093.059807
0,256,2095.123175
0,256,2096.94162
0,256,2098.906448
0,256,2100.964749
0,256,2102.797153
0,256,2104.748504
0,256,2106.592458
0,256,2108.54874
0,256,2110.541244
0,256,2112.457231
0,256,2114.440988
0,256,2116.286195
0,256,2118.140275
0,256,2119.975453
0,256,2121.778418
0,256,2123.721428
0,256,2125.578981
0,256,2127.451456
0,256,2129.303257
0,256,2131.229564
0,256,2133.049306
0,256,2134.867213
0,256,2136.824324
0,256,2138.630012
0,256,2140.605001
0,256,2142.445806
0,256,2144.442398
0,256,2146.38366
0,256,2148.344526
0,256,2150.213276
0,256,2152.158671
0,256,2154.013386
0,256,2155.872462
0,256,2157.742762
0,256,2159.638685
0,256,2161.513831
0,256,2163.340552
0,256,2165.462597
0,256,2167.465665
0,256,2169.346071
0,256,2171.266182
0,256,2173.289205
0,256,2175.180555
0,256,2177.168944
0,256,2179.214596
0,256,2181.187027
0,256,2183.105253
0,256,2184.943857
0,256,2186.818767
0,256,2188.802686
0,256,2190.768674
0,256,2192.753226
0,256,2194.667679
0,256,2196.55239
0,256,2198.500836
0,256,2200.380192
0,256,2202.223194
0,256,2204.044296
0,256,2205.860047
0,256,2207.719835
0,256,2209.596134
0,256,2211.458407
0,256,2213.378439
0,256,2215.318955
0,256,2217.198423
0,256,2219.247205
0,256,2221.119755
0,256,2223.118657
0,256,2225.104568
0,256,2227.114248
0,256,2229.074024
0,256,2230.939532
0,256,2232.838509
0,256,2234.764941
0,256,2236.801342
0,256,2238.769864
0,256,2240.605667
0,256,2242.5568
0,256,2244.463601
0,256,2246.261483
0,256,2248.121238
0,256,2250.016194
0,256,2251.913206
0,256,2253.774744
0,256,2255.649865
0,256,2257.511095
0,256,2259.369664
0,256,2261.548875
0,256,2263.509711
0,256,2265.36331
0,256,2267.377076
0,256,2269.311724
0,256,2271.197672
0,256,2273.131116
0,256,2274.932794
0,256,2276.94596
0,256,2278.898838
0,256,2280.71846
0,256,2282.631041
0,256,2284.568879
0,256,2286.424334
0,256,2288.282552
0,256,2290.256088
0,256,2292.12465
0,256,2294.016762
0,256,2296.006097
0,256,2297.980559
0,256,2299.823992
0,256,2301.882121
0,256,2303.944842
0,256,2305.840322
0,256,2307.882814
0,256,2309.743122
0,256,2311.785958
0,256,2313.789954
0,256,2315.78073
0,256,2317.64533
0,256,2319.511051
0,256,2321.392674
0,256,2323.351604
0,256,2325.216758
0,256,2327.162169
0,256,2329.084526
0,256,2330.917926
0,256,2332.765825
0,256,2334.659065
0,256,2336.670692
0,256,2338.454116
0,256,2340.319234
0,256,2342.172079
0,256,2344.124273
0,256,2346.028421
0,256,2347.881995
0,256,2349.72617
0,256,2351.616647
0,256,2353.546367
0,256,2355.412616
0,256,2357.374941
0,256,2359.317958
0,256,2361.126322
0,256,2362.964161
0,256,2364.81451
0,256,2366.651844
0,256,2368.560167
0,256,2370.466573
0,256,2372.272759
0,256,2374.105262
0,256,2376.036752
0,256,2377.907223
0,256,2379.783642
0,256,2381.785063
0,256,2383.680414
0,256,2385.625131
0,256,2387.509832
0,256,2389.324355
0,256,2391.224063
0,256,2393.212121
0,256,2395.178221
0,256,2396.986816
0,256,2398.966352
0,256,2400.793702
0,256,2402.610387
0,256,2404.539306
0,256,2406.484207
0,256,2408.366516
0,256,2410.509532
0,256,2412.416548
0,256,2414.290259
0,256,2416.20603
0,256,2418.205508
0,256,2420.067966
0,256,2422.027209
0,256,2424.005062
0,256,2425.864582
0,256,2427.801166
0,256,2429.684796
0,256,2431.486084
0,256,2433.457539
0,256,2435.381486
0,256,2437.22688
0,256,2439.238503
0,256,2441.103257
0,256,2442.964982
0,256,2444.786281
0,256,2446.61797
0,256,2448.607126
0,256,2450.602182
0,256,2452.534958
0,256,2454.628858
0,256,2456.494587
0,256,2458.363892
0,256,2460.207703
0,256,2462.054815
0,256,2463.980194
0,256,2466.011069
0,256,2467.916341
0,256,2469.832894
0,256,2471.755042
0,256,2473.545653
0,256,2475.462565
0,256,2477.389682
0,256,2479.201547
0,256,2481.07714
0,256,2482.92987
0,256,2484.881221
0,256,2486.879241
0,256,2488.887319
0,256,2490.791316
0,256,2492.682693
0,256,2494.645765
0,256,2496.572422
0,256,2498.480658
0,256,2500.381034
0,256,2502.288012
0,256,2504.176884
0,256,2506.178688
0,256,2508.129984
0,256,2509.976157
0,256,2511.985081
0,256,2513.92284
0,256,2515.87816
0,256,2517.732933
0,256,2519.574776
0,256,2521.569234
0,256,2523.405957
0,256,2525.417576
0,256,2527.421129
0,256,2529.42008
0,256,2531.254351
0,256,2533.245098
0,256,2535.146886
0,256,2536.999307
0,256,2538.841156
0,256,2540.920568
0,256,2542.829908
0,256,2544.761721
0,256,2546.804375
0,256,2548.828251
0,256,2550.873711
0,256,2552.800553
0,256,2554.853478
0,256,2556.817374
0,256,2558.688085
0,256,2560.66623
0,256,2562.678582
0,256,2564.612498
0,256,2566.453874
0,256,2568.528072
0,256,2570.456717
0,256,2572.306226
0,256,2574.240545
0,256,2576.267439
0,256,2578.234846
0,256,2580.098203
0,256,2582.016243
0,256,2583.891542
0,256,2585.83688
0,256,2587.803728
0,256,2589.70653
0,256,2591.734473
0,256,2593.73099
0,256,2595.642704
0,256,2597.658735
0,256,2599.587729
0,256,2601.518825
0,256,2603.45086
0,256,2605.45164
0,256,2607.453417
0,256,2609.362507
0,256,2611.230711
0,256,2613.160158
0,256,2615.099408
0,256,2617.016083
0,256,2618.945036
0,256,2620.901346
0,256,2622.876902
0,256,2624.802693
0,256,2626.755395
0,256,2628.670389
0,256,2630.572798
0,256,2632.542942
0,256,2634.494323
0,256,2636.38855
0,256,2638.288574
0,256,2640.137427
0,256,2642.005593
0,256,2644.015499
0,256,2645.963541
0,256,2647.911227
0,256,2649.849854
0,256,2651.773655
0,256,2653.729918
0,256,2655.792957
0,256,2657.687857
0,256,2659.545332
0,256,2661.45944
0,256,2663.419985
0,256,2665.314259
0,256,2667.228717
0,256,2669.103686
0,256,2671.073213
0,256,2673.013677
0,256,2674.956523
0,256,2676.898269
0,256,2678.886213
0,256,2680.747083
0,256,2682.610679
0,256,2684.489975
0,256,2686.429686
0,256,2688.366075
