# {"t_start": 1587174676.0068245, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1316.951482
0.961328,11,1317.004482
0.961328,11,1317.056506
0.961328,11,1317.472896
0.961328,11,1317.543886
0.961328,11,1317.609849
0.961328,11,1317.661527
0.961328,11,1317.709781
0.961328,11,1317.769695
0.961328,11,1317.828633
0.961328,11,1317.89937
0.961328,11,1317.954966
0.961328,11,1318.007441
0.961328,11,1318.066694
0.961328,11,1318.476146
0.961328,11,1318.549075
0.961328,11,1318.607803
0.961328,11,1318.662272
0.961328,11,1318.713189
0.961328,11,1318.760658
0.961328,11,1318.809092
0.961328,11,1318.856905
0.961328,11,1318.90425
0.961328,11,1318.952997
0.961328,11,1319.009948
0.961328,11,1319.060021
0.961328,11,1319.502213
0.961328,11,1319.589414
0.961328,11,1319.663479
0.961328,11,1319.716608
0.961328,11,1319.773714
0.961328,11,1319.821339
0.961328,11,1319.869972
0.961328,11,1319.926181
0.961328,11,1319.976069
0.961328,11,1320.025935
0.961328,11,1320.075202
0.961328,11,1320.130718
0.961328,11,1320.565078
0.961328,11,1320.631184
0.961328,11,1320.690108
0.961328,11,1320.744439
0.961328,11,1320.817048
0.961328,11,1320.884555
0.961328,11,1320.935863
0.961328,11,1320.984157
0.961328,11,1321.032195
0.961328,11,1321.080311
0.961328,11,1321.128423
0.961328,11,1321.51836
0.961328,11,1321.594134
0.961328,11,1321.656788
0.961328,11,1321.711842
0.961328,11,1321.759843
0.961328,11,1321.808745
0.961328,11,1321.856072
0.961328,11,1321.904052
0.961328,11,1321.952993
0.961328,11,1322.011361
0.961328,11,1322.067997
0.961328,11,1322.120382
0.961328,11,1322.608919
0.961328,11,1322.682676
0.961328,11,1322.743088
0.961328,11,1322.793864
0.961328,11,1322.841764
0.961328,11,1322.890014
0.961328,11,1322.937403
0.961328,11,1322.987152
0.961328,11,1323.034785
0.961328,11,1323.082241
0.961328,11,1323.132123
0.961328,11,1323.188079
0.961328,11,1323.691994
0,256,1325.647941
0,256,1327.725902
0.961328,11,1327.798579
0,256,1329.750664
0,256,1331.662958
0,256,1333.78285
0,256,1335.751641
0,256,1337.72494
0,256,1339.679721
0,256,1341.56473
0,256,1343.51821
0,256,1345.484097
0,256,1347.578695
0.961328,11,1347.637886
0,256,1349.514829
0,256,1351.46141
0,256,1353.448446
0.588672,117,1354.318414
0.961328,11,1354.379222
0.961328,11,1354.429559
0.961328,11,1354.479472
0.961328,11,1354.533594
0.961328,11,1354.582129
0.961328,11,1354.633289
0.961328,11,1354.681384
0.961328,11,1354.728943
0.961328,11,1354.783566
0.961328,11,1355.192105
0.961328,11,1355.250053
0.961328,11,1355.301415
0.961328,11,1355.351754
0.961328,11,1355.401057
0.961328,11,1355.448847
0.961328,11,1355.497991
0.961328,11,1355.547136
0.961328,11,1355.600124
0.961328,11,1355.657953
0.961328,11,1355.707733
0.961328,11,1355.771391
0.961328,11,1356.26077
0.961328,11,1356.329578
0.961328,11,1356.389257
0.961328,11,1356.446627
0.961328,11,1356.495538
0.961328,11,1356.544175
0.961328,11,1356.592664
0.961328,11,1356.646114
0.961328,11,1356.697932
0.961328,11,1356.749579
0.961328,11,1356.80645
0.961328,11,1356.855657
0.961328,11,1357.361952
0.961328,11,1357.417779
0.961328,11,1357.475235
0.961328,11,1357.524604
0.961328,11,1357.583159
0.961328,11,1357.63364
0.961328,11,1357.698493
0.961328,11,1357.753246
0.961328,11,1357.802066
0.961328,11,1357.850074
0.961328,11,1357.898543
0.961328,11,1358.293959
0.961328,11,1358.373798
0.961328,11,1358.436335
0.961328,11,1358.487383
0.961328,11,1358.536087
0.961328,11,1358.584609
0.961328,11,1358.642423
0.961328,11,1358.697875
0.961328,11,1358.745607
0.961328,11,1358.802805
0.961328,11,1358.858311
0.961328,11,1358.911856
0.961328,11,1359.326977
0.961328,11,1359.410441
0.961328,11,1359.475505
0.961328,11,1359.533605
0.961328,11,1359.583086
0.961328,11,1359.632483
0.961328,11,1359.681097
0.961328,11,1359.729594
0.961328,11,1359.787631
0.961328,11,1359.836439
0.961328,11,1359.886063
0.961328,11,1360.27047
0.961328,11,1360.346885
0.961328,11,1360.410561
0.961328,11,1360.460062
0.961328,11,1360.511599
0.961328,11,1360.559785
0.961328,11,1360.607965
0.961328,11,1360.658808
0.961328,11,1360.71205
0.961328,11,1360.769862
0.961328,11,1360.825598
0.961328,11,1360.882996
0.961328,11,1361.372681
0.961328,11,1361.441062
0.961328,11,1361.501316
0.961328,11,1361.558457
0.961328,11,1361.609104
0.961328,11,1361.659104
0.961328,11,1361.71214
0.961328,11,1361.761249
0.961328,11,1361.811078
0.961328,11,1361.868541
0.961328,11,1361.918174
0.961328,11,1361.967581
0.961328,11,1362.371561
0.961328,11,1362.44968
0.961328,11,1362.50353
0.961328,11,1362.555251
0.961328,11,1362.604051
0.961328,11,1362.652495
0.961328,11,1362.701849
0.961328,11,1362.752798
0.961328,11,1362.809703
0.961328,11,1362.86464
0.961328,11,1362.91439
0.961328,11,1363.298376
0.961328,11,1363.378876
0.961328,11,1363.443852
0.961328,11,1363.501728
0.961328,11,1363.562702
0.961328,11,1363.612074
0.961328,11,1363.660176
0.961328,11,1363.711457
0.961328,11,1363.760995
0.961328,11,1363.809488
0.961328,11,1363.876386
0.961328,11,1363.938593
0.961328,11,1364.338726
0.961328,11,1364.41936
0.961328,11,1364.486171
0.961328,11,1364.536087
0.961328,11,1364.587569
0.961328,11,1364.644836
0.961328,11,1364.69622
0.961328,11,1364.746608
0.961328,11,1364.796486
0.961328,11,1364.848533
0.961328,11,1364.905915
0.961328,11,1364.968596
0.961328,11,1365.386496
0.961328,11,1365.441808
0.961328,11,1365.495238
0.961328,11,1365.545748
0.961328,11,1365.597312
0.961328,11,1365.647595
0.961328,11,1365.695603
0.961328,11,1365.752875
0.961328,11,1365.818285
0.961328,11,1365.871138
0.961328,11,1365.924582
0.961328,11,1366.324014
0,256,1368.249661
0.961328,11,1368.328123
0.961328,11,1368.40166
0,256,1370.381345
0.961328,11,1370.436188
0.588672,117,1371.37268
0.961328,11,1371.433501
0.961328,11,1371.484425
0.961328,11,1371.532239
0.961328,11,1371.580692
0.961328,11,1371.628687
0.961328,11,1371.676963
0.961328,11,1371.725906
0.961328,11,1371.775506
0.961328,11,1371.824606
0.961328,11,1372.235646
0.961328,11,1372.312805
0.961328,11,1372.366119
0.961328,11,1372.421971
0.961328,11,1372.47288
0.961328,11,1372.52351
0.961328,11,1372.572358
0.961328,11,1372.620811
0.961328,11,1372.671614
0.961328,11,1372.721058
0.961328,11,1372.769299
0.961328,11,1372.816978
0.961328,11,1373.232215
0.961328,11,1373.300451
0.961328,11,1373.35235
0.961328,11,1373.400003
0.961328,11,1373.448459
0.961328,11,1373.501583
0.961328,11,1373.553057
0.961328,11,1373.602572
0.961328,11,1373.66308
0.961328,11,1373.724623
0.961328,11,1373.774071
0.961328,11,1374.261985
0.961328,11,1374.347743
0.961328,11,1374.422515
0.961328,11,1374.473407
0.961328,11,1374.521981
0.961328,11,1374.573564
0.961328,11,1374.621986
0.961328,11,1374.67012
0.961328,11,1374.721302
0.961328,11,1374.768977
0.961328,11,1374.81746
0.961328,11,1374.869745
0.961328,11,1375.264113
0,256,1377.214767
0.961328,11,1377.281209
0.961328,11,1377.345955
0,256,1379.388569
0,256,1381.350091
0.961328,11,1381.410716
0.377734,177,1382.635813
0.124609,249,1384.530663
0.961328,11,1384.579747
0.961328,11,1384.634816
0.961328,11,1384.685598
0.961328,11,1384.73428
0.961328,11,1385.142453
0.961328,11,1385.205451
0.961328,11,1385.25572
0.961328,11,1385.305245
0.961328,11,1385.353144
0.961328,11,1385.401288
0.961328,11,1385.448733
0.961328,11,1385.498064
0.961328,11,1385.552873
0.961328,11,1385.607816
0.961328,11,1385.658401
0.961328,11,1386.147037
0.961328,11,1386.214473
0.961328,11,1386.273263
0.961328,11,1386.329478
0.961328,11,1386.381726
0.961328,11,1386.429791
0.961328,11,1386.478202
0.961328,11,1386.52656
0.961328,11,1386.574767
0.961328,11,1386.623834
0.961328,11,1386.671389
0.961328,11,1386.724545
0.961328,11,1387.251864
0.961328,11,1387.327033
0.961328,11,1387.3965
0.961328,11,1387.449835
0.961328,11,1387.50415
0.961328,11,1387.552487
0.961328,11,1387.600856
0.961328,11,1387.651653
0.961328,11,1387.700775
0.961328,11,1387.758617
0.961328,11,1387.8103
0.961328,11,1387.85865
0.961328,11,1388.284212
0.961328,11,1388.342001
0.961328,11,1388.392456
0.961328,11,1388.443129
0.961328,11,1388.491121
0.961328,11,1388.539299
0.961328,11,1388.591201
0.961328,11,1388.640118
0.961328,11,1388.688498
0.961328,11,1388.736021
0.961328,11,1388.788765
0.961328,11,1389.226388
0.961328,11,1389.281669
0.961328,11,1389.332742
0.961328,11,1389.382383
0.961328,11,1389.431954
0.961328,11,1389.491376
0.961328,11,1389.543632
0.961328,11,1389.593513
0.961328,11,1389.642203
0.961328,11,1389.690556
0.961328,11,1389.744309
0.961328,11,1389.793805
0.961328,11,1390.203941
0.961328,11,1390.276496
0.961328,11,1390.326235
0.961328,11,1390.374333
0.961328,11,1390.42229
0.961328,11,1390.472631
0.961328,11,1390.524579
0.961328,11,1390.578303
0.961328,11,1390.635585
0.961328,11,1390.689083
0.961328,11,1390.737871
0.961328,11,1391.126457
0.961328,11,1391.203619
0.961328,11,1391.270101
0.961328,11,1391.325734
0.961328,11,1391.374389
0.961328,11,1391.422924
0.961328,11,1391.471654
0.961328,11,1391.520196
0.961328,11,1391.568961
0.961328,11,1391.617454
0.961328,11,1391.668669
0.961328,11,1391.722781
0.961328,11,1392.116106
0.961328,11,1392.200414
0.961328,11,1392.274278
0.961328,11,1392.332768
0.961328,11,1392.383815
0.961328,11,1392.435035
0.961328,11,1392.486883
0.961328,11,1392.538434
0.961328,11,1392.586951
0.961328,11,1392.635975
0.961328,11,1392.685365
0.961328,11,1392.735663
0.961328,11,1393.150057
0.961328,11,1393.218176
0.961328,11,1393.271193
0.961328,11,1393.320117
0.961328,11,1393.368065
0.961328,11,1393.416749
0.961328,11,1393.467478
0.961328,11,1393.516897
0.961328,11,1393.566683
0.961328,11,1393.614375
0.961328,11,1393.665504
0.961328,11,1394.056332
0.961328,11,1394.130252
0.961328,11,1394.199394
0.961328,11,1394.250612
0.961328,11,1394.299692
0.961328,11,1394.34817
0.961328,11,1394.39711
0.961328,11,1394.445666
0.961328,11,1394.495083
0.961328,11,1394.543818
0.961328,11,1394.5919
0.961328,11,1394.644569
0.961328,11,1395.128612
0.961328,11,1395.195599
0.961328,11,1395.254408
0.961328,11,1395.30985
0.961328,11,1395.359699
0.961328,11,1395.413618
0.961328,11,1395.463048
0.961328,11,1395.510208
0.961328,11,1395.560467
0.961328,11,1395.611996
0.961328,11,1395.659462
0.961328,11,1395.708529
0.961328,11,1396.192142
0.961328,11,1396.26462
0.961328,11,1396.326738
0.961328,11,1396.375895
0.961328,11,1396.423913
0.961328,11,1396.479981
0.961328,11,1396.527894
0.961328,11,1396.575676
0.961328,11,1396.623179
0.961328,11,1396.677194
0.961328,11,1396.734065
0.961328,11,1397.126803
0.961328,11,1397.19682
0.961328,11,1397.26431
0.961328,11,1397.33544
0.961328,11,1397.398699
0.961328,11,1397.450495
0.883984,33,1397.600178
0.961328,11,1397.652533
0.961328,11,1397.700024
0.961328,11,1397.754862
0.961328,11,1398.247917
0.961328,11,1398.319151
0.961328,11,1398.379126
0.961328,11,1398.432896
0.961328,11,1398.479773
0.961328,11,1398.528177
0.961328,11,1398.57575
0.961328,11,1398.62531
0.961328,11,1398.673692
0.961328,11,1398.721988
0.961328,11,1398.776951
0.961328,11,1398.829722
0.961328,11,1399.261327
0.961328,11,1399.337716
0.961328,11,1399.400157
0.961328,11,1399.449076
0.961328,11,1399.497379
0.961328,11,1399.544738
0.961328,11,1399.592535
0.961328,11,1399.640023
0.961328,11,1399.691754
0.961328,11,1399.73913
0.961328,11,1399.787021
0.961328,11,1400.181032
0.961328,11,1400.256285
0.961328,11,1400.311389
0.961328,11,1400.360412
0.961328,11,1400.408737
0.961328,11,1400.457114
0.961328,11,1400.507096
0.961328,11,1400.55594
0.961328,11,1400.610502
0.961328,11,1400.667305
0.961328,11,1400.722413
0.961328,11,1400.771666
0.961328,11,1401.18855
0.961328,11,1401.243548
0.961328,11,1401.293719
0.961328,11,1401.344171
0.961328,11,1401.392074
0.961328,11,1401.439168
0.961328,11,1401.501079
0.961328,11,1401.554586
0.961328,11,1401.602759
0.961328,11,1401.656632
0.961328,11,1401.706194
0.961328,11,1402.094494
0,256,1404.037582
0.961328,11,1404.114609
0,256,1406.067286
0,256,1407.990795
0,256,1409.96092
0,256,1411.889131
0,256,1413.90664
0,256,1415.866556
0,256,1417.878332
0,256,1419.863035
0,256,1421.908307
0,256,1423.823541
0,256,1425.743153
0,256,1427.826802
0,256,1429.916483
0,256,1431.849575
0,256,1433.934075
0,256,1435.923904
0,256,1438.006718
0,256,1440.073232
0,256,1442.126587
0,256,1444.088095
0,256,1446.244531
0,256,1448.387666
0,256,1450.47338
0,256,1452.421334
0,256,1454.354136
0,256,1456.322438
0,256,1458.261294
0,256,1460.094507
0,256,1462.161605
0,256,1464.168461
0,256,1466.096349
0,256,1468.188453
0,256,1470.214279
0,256,1472.280076
0,256,1474.196052
0,256,1476.090176
0,256,1478.10096
0,256,1480.057737
0,256,1482.069118
0,256,1484.15236
0,256,1486.085377
0,256,1488.222976
0,256,1490.212584
0,256,1492.287828
0,256,1494.341556
0,256,1496.382573
0,256,1498.336946
0,256,1500.406115
0,256,1502.296553
0,256,1504.352762
0,256,1506.3053
0,256,1508.35249
0,256,1510.456485
0,256,1512.380061
0,256,1514.498642
0,256,1516.55587
0,256,1518.462659
0,256,1520.545346
0,256,1522.486554
0,256,1524.441785
0.961328,11,1524.501481
0.961328,11,1524.554817
0.961328,11,1524.608989
0.961328,11,1524.668739
0.961328,11,1524.724845
0.961328,11,1524.772131
0.335547,189,1526.480693
0.961328,11,1526.549793
0.961328,11,1526.604172
0.961328,11,1526.652127
0.961328,11,1526.701041
0.961328,11,1526.748838
0.961328,11,1526.800096
0.961328,11,1526.856077
0.961328,11,1526.907632
0.961328,11,1526.9566
0.961328,11,1527.00603
0.961328,11,1527.421273
0.961328,11,1527.497739
0.961328,11,1527.561988
0.961328,11,1527.616581
0.961328,11,1527.671068
0.961328,11,1527.719836
0.961328,11,1527.768008
0.961328,11,1527.816205
0.961328,11,1527.864877
0.961328,11,1527.913378
0.961328,11,1527.963278
0.961328,11,1528.019954
0,256,1530.027893
0,256,1532.064908
0,256,1534.083743
0,256,1536.176419
0,256,1538.262193
0,256,1540.257739
0,256,1542.28839
0,256,1544.236798
0,256,1546.123367
0,256,1548.146559
0,256,1550.295025
0,256,1552.231991
0,256,1554.143527
0,256,1556.100141
0,256,1558.103472
0,256,1560.047158
0,256,1562.006741
0,256,1563.913311
0,256,1565.852956
0,256,1567.807259
0,256,1569.764678
0,256,1571.817103
0,256,1573.744014
0,256,1575.804265
0,256,1577.739444
0,256,1579.731709
0,256,1581.771277
0,256,1583.670968
0,256,1585.616999
0,256,1587.489672
0,256,1589.45429
0,256,1591.395992
0,256,1593.239582
0,256,1595.129646
0,256,1597.109441
0,256,1599.095122
0,256,1601.003015
0,256,1602.987416
0,256,1604.95189
0,256,1606.880809
0,256,1608.798556
0,256,1610.616254
0,256,1612.616171
0,256,1614.530632
0,256,1616.425456
0,256,1618.372173
0,256,1620.268564
0,256,1622.255082
0,256,1624.114654
0,256,1626.026626
0,256,1628.021288
0,256,1630.136887
0,256,1632.022831
0,256,1633.918066
0,256,1635.8395
0,256,1637.720114
0,256,1639.647447
0,256,1641.546918
0,256,1643.491501
0,256,1645.413841
0,256,1647.417092
0,256,1649.412632
0,256,1651.323581
0,256,1653.298601
0,256,1655.228104
0,256,1657.100642
0,256,1658.991407
0,256,1661.006407
0,256,1662.88227
0,256,1664.836237
0,256,1666.695851
0,256,1668.649789
0,256,1670.669066
0,256,1672.645542
0,256,1674.653462
0,256,1676.600679
0,256,1678.510274
0,256,1680.407386
0,256,1682.33216
0,256,1684.218852
0,256,1686.140357
0,256,1688.059412
0,256,1689.952272
0,256,1691.925363
0,256,1693.773336
0,256,1695.681556
0,256,1697.756089
0,256,1699.641032
0,256,1701.536346
0,256,1703.496551
0,256,1705.452495
0,256,1707.459469
0,256,1709.343554
0,256,1711.215642
0,256,1713.328589
0,256,1715.242943
0,256,1717.285922
0,256,1719.27086
0,256,1721.215992
0,256,1723.293717
0,256,1725.206237
0,256,1727.103983
0,256,1729.048023
0,256,1731.041948
0,256,1732.971468
0,256,1735.005403
0,256,1736.965338
0,256,1738.85856
0,256,1740.770379
0,256,1742.686204
0,256,1744.601866
0,256,1746.463543
0,256,1748.458539
0,256,1750.480078
0,256,1752.399899
0,256,1754.233477
0,256,1756.221134
0,256,1758.153905
0,256,1760.115478
0,256,1762.052718
0,256,1763.945638
0,256,1765.886162
0,256,1767.74977
0,256,1769.77943
0,256,1771.695286
0,256,1773.675443
0,256,1775.655179
0,256,1777.584235
0,256,1779.598542
0,256,1781.435986
0,256,1783.552416
0,256,1785.44732
0,256,1787.473301
0,256,1789.322124
0,256,1791.28497
0,256,1793.164553
0,256,1795.146226
0,256,1797.031765
0,256,1798.985746
0,256,1800.92205
0,256,1802.862793
0,256,1804.770095
0,256,1806.65908
0,256,1808.683176
0,256,1810.591126
0,256,1812.530606
0,256,1814.416813
0,256,1816.363119
0,256,1818.213387
0,256,1820.174485
0,256,1822.178807
0,256,1824.171491
0,256,1826.024304
0,256,1827.961517
0,256,1829.912798
0,256,1831.885943
0,256,1833.920691
0,256,1835.825474
0,256,1837.776723
0,256,1839.636494
0,256,1841.479097
0,256,1843.496351
0,256,1845.563319
0,256,1847.521743
0,256,1849.329233
0,256,1851.194991
0,256,1853.060642
0,256,1854.917467
0,256,1856.822595
0,256,1858.754508
0,256,1860.63154
0,256,1862.464948
0,256,1864.4686
0,256,1866.485504
0,256,1868.3175
0,256,1870.189629
0,256,1872.11861
0,256,1874.00385
0,256,1875.872286
0,256,1877.689981
0,256,1879.540902
0,256,1881.444395
0,256,1883.295667
0,256,1885.251612
0,256,1887.225265
0,256,1889.292587
0,256,1891.254467
0,256,1893.273862
0,256,1895.314294
0,256,1897.331564
0,256,1899.307598
0,256,1901.113518
0,256,1903.008906
0,256,1905.064549
0,256,1907.049083
0,256,1908.946619
0,256,1910.890414
0,256,1912.785959
0,256,1914.615363
0,256,1916.659382
0,256,1918.468587
0,256,1920.459338
0,256,1922.355164
0,256,1924.217292
0,256,1926.091353
0,256,1928.029825
0,256,1929.943156
0,256,1931.822248
0,256,1933.662104
0,256,1935.538016
0,256,1937.56952
0,256,1939.499302
0,256,1941.543405
0,256,1943.473253
0,256,1945.363316
0,256,1947.348257
0,256,1949.238169
0,256,1951.146219
0,256,1953.078576
0,256,1954.928965
0,256,1956.806208
0,256,1958.644542
0,256,1960.467619
0,256,1962.307602
0,256,1964.207517
0,256,1966.12453
0,256,1968.042575
0,256,1969.987556
0,256,1971.824552
0,256,1973.736478
0,256,1975.631014
0,256,1977.623162
0,256,1979.628819
0,256,1981.429082
0,256,1983.364791
0,256,1985.271787
0,256,1987.179058
0,256,1989.037066
0,256,1990.845048
0,256,1992.692414
0,256,1994.656026
0,256,1996.531798
0,256,1998.420542
0,256,2000.228413
0,256,2002.084574
0,256,2003.993464
0,256,2005.859269
0,256,2007.707221
0,256,2009.675664
0,256,2011.513062
0,256,2013.596229
0,256,2015.473328
0,256,2017.401746
0,256,2019.340575
0,256,2021.271287
0,256,2023.342733
0,256,2025.351614
0,256,2027.318018
0,256,2029.206025
0,256,2031.095166
0,256,2032.954422
0,256,2034.833584
0,256,2036.686507
0,256,2038.61461
0,256,2040.516629
0,256,2042.396628
0,256,2044.299786
0,256,2046.232232
0,256,2048.192137
0,256,2050.128076
0,256,2052.113019
0,256,2054.018115
0,256,2055.830423
0,256,2057.791221
0,256,2059.631032
0,256,2061.533865
0,256,2063.429476
0,256,2065.269784
0,256,2067.137351
0,256,2068.935992
0,256,2070.91063
0,256,2072.829973
0,256,2074.877217
0,256,2076.992004
0,256,2079.014467
0,256,2081.039884
0,256,2083.010349
0,256,2084.901185
0,256,2086.760798
0,256,2088.765026
0,256,2090.630158
0,256,2092.645265
0,256,2094.688901
0,256,2096.512341
0,256,2098.385041
0,256,2100.541675
0,256,2102.361732
0,256,2104.30721
0,256,2106.184111
0,256,2108.119498
0,256,2110.117911
0,256,2111.943839
0,256,2113.917666
0,256,2115.876356
0,256,2117.721465
0,256,2119.552911
0,256,2121.344435
0,256,2123.290088
0,256,2125.150399
0,256,2127.021642
0,256,2128.902749
0,256,2130.799347
0,256,2132.62416
0,256,2134.439096
0,256,2136.408486
0,256,2138.226608
0,256,2140.185352
0,256,2141.986544
0,256,2143.915005
0,256,2145.86899
0,256,2147.833894
0,256,2149.789536
0,256,2151.748545
0,256,2153.576453
0,256,2155.447843
0,256,2157.322948
0,256,2159.203628
0,256,2161.095745
0,256,2162.91772
0,256,2164.944155
0,256,2167.032552
0,256,2168.931536
0,256,2170.82037
0,256,2172.846607
0,256,2174.675448
0,256,2176.716253
0,256,2178.705941
0,256,2180.750737
0,256,2182.691648
0,256,2184.517223
0,256,2186.382444
0,256,2188.379196
0,256,2190.352671
0,256,2192.23227
0,256,2194.170458
0,256,2196.100576
0,256,2198.000761
0,256,2199.934778
0,256,2201.808666
0,256,2203.62355
0,256,2205.44781
0,256,2207.263286
0,256,2209.162037
0,256,2211.01643
0,256,2212.921782
0,256,2214.866883
0,256,2216.783201
0,256,2218.722509
0,256,2220.684324
0,256,2222.601385
0,256,2224.601265
0,256,2226.683597
0,256,2228.631154
0,256,2230.518216
0,256,2232.403201
0,256,2234.25371
0,256,2236.341167
0,256,2238.349669
0,256,2240.188456
0,256,2242.126679
0,256,2244.059741
0,256,2245.836183
0,256,2247.689902
0,256,2249.587886
0,256,2251.484155
0,256,2253.351487
0,256,2255.222701
0,256,2257.065704
0,256,2258.917324
0,256,2261.022932
0,256,2263.082596
0,256,2264.928613
0,256,2266.972493
0,256,2268.860991
0,256,2270.774601
0,256,2272.705449
0,256,2274.499311
0,256,2276.522295
0,256,2278.491564
0,256,2280.295666
0,256,2282.192344
0,256,2284.141535
0,256,2285.986062
0,256,2287.859115
0,256,2289.722638
0,256,2291.692786
0,256,2293.591356
0,256,2295.56816
0,256,2297.553057
0,256,2299.40339
0,256,2301.438631
0,256,2303.432995
0,256,2305.404129
0,256,2307.440298
0,256,2309.314471
0,256,2311.280038
0,256,2313.375025
0,256,2315.347244
0,256,2317.214016
0,256,2319.094385
0,256,2320.955127
0,256,2322.827902
0,256,2324.79592
0,256,2326.754863
0,256,2328.649093
0,256,2330.475479
0,256,2332.338338
0,256,2334.218605
0,256,2336.234416
0,256,2338.049121
0,256,2339.893644
0,256,2341.731958
0,256,2343.685512
0,256,2345.584665
0,256,2347.449257
0,256,2349.28541
0,256,2351.190382
0,256,2353.14246
0,256,2354.985784
0,256,2356.873789
0,256,2358.865217
0,256,2360.72868
0,256,2362.534595
0,256,2364.384536
0,256,2366.215855
0,256,2368.114718
0,256,2370.059639
0,256,2371.829599
0,256,2373.684094
0,256,2375.597727
0,256,2377.478516
0,256,2379.338369
0,256,2381.255029
0,256,2383.251309
0,256,2385.201797
0,256,2387.068453
0,256,2388.900748
0,256,2390.785785
0,256,2392.789535
0,256,2394.671081
0,256,2396.57138
0,256,2398.462477
0,256,2400.375324
0,256,2402.175492
0,256,2404.105231
0,256,2406.08056
0,256,2407.942005
0,256,2409.994614
0,256,2411.985851
0,256,2413.858279
0,256,2415.772918
0,256,2417.682438
0,256,2419.630558
0,256,2421.534443
0,256,2423.49345
0,256,2425.427431
0,256,2427.305927
0,256,2429.254704
0,256,2431.079015
0,256,2433.020369
0,256,2434.941901
0,256,2436.817006
0,256,2438.667256
0,256,2440.666025
0,256,2442.516131
0,256,2444.359238
0,256,2446.198093
0,256,2448.093545
0,256,2450.085095
0,256,2452.092408
0,256,2454.113925
0,256,2456.04822
0,256,2457.94591
0,256,2459.776806
0,256,2461.655505
0,256,2463.554629
0,256,2465.503468
0,256,2467.490526
0,256,2469.382678
0,256,2471.28875
0,256,2473.130188
0,256,2475.026638
0,256,2476.920099
0,256,2478.787303
0,256,2480.648052
0,256,2482.503011
0,256,2484.443821
0,256,2486.438283
0,256,2488.433278
0,256,2490.351625
0,256,2492.254989
0,256,2494.202934
0,256,2496.139711
0,256,2498.059894
0,256,2499.953072
0,256,2501.843364
0,256,2503.68504
0,256,2505.743332
0,256,2507.697016
0,256,2509.551675
0,256,2511.543502
0,256,2513.484395
0,256,2515.434096
0,256,2517.304699
0,256,2519.139477
0,256,2521.061341
0,256,2522.97148
0,256,2524.978521
0,256,2526.983145
0,256,2528.982534
0,256,2530.829053
0,256,2532.720902
0,256,2534.712344
0,256,2536.593868
0,256,2538.4045
0,256,2540.384523
0,256,2542.385978
0,256,2544.323302
0,256,2546.294962
0,256,2548.303676
0,256,2550.34816
0,256,2552.359433
0,256,2554.418653
0,256,2556.36912
0,256,2558.261294
0,256,2560.131075
0,256,2562.132541
0,256,2564.175856
0,256,2566.021273
0,256,2568.009158
0,256,2570.008992
0,256,2571.867115
0,256,2573.807453
0,256,2575.763835
0,256,2577.723413
0,256,2579.668762
0,256,2581.59153
0,256,2583.463405
0,256,2585.418713
0,256,2587.260603
0,256,2589.262634
0,256,2591.27747
0,256,2593.201678
0,256,2595.218598
0,256,2597.11711
0,256,2599.153548
0,256,2601.084427
0,256,2602.961049
0,256,2605.006117
0,256,2607.015777
0,256,2608.940719
0,256,2610.80144
0,256,2612.71491
0,256,2614.653327
0,256,2616.575973
0,256,2618.48912
0,256,2620.474188
0,256,2622.439638
0,256,2624.366516
0,256,2626.32019
0,256,2628.237241
0,256,2630.145103
0,256,2632.105913
0,256,2634.046698
0,256,2635.955856
0,256,2637.855328
0,256,2639.710714
0,256,2641.563317
0,256,2643.568399
0,256,2645.495753
0,256,2647.479409
0,256,2649.407863
0,256,2651.313926
0,256,2653.285673
0,256,2655.360344
0,256,2657.272564
0,256,2659.112475
0,256,2661.016757
0,256,2662.978261
0,256,2664.867282
0,256,2666.801805
0,256,2668.668705
0,256,2670.624267
0,256,2672.565903
0,256,2674.515128
0,256,2676.472988
0,256,2678.434489
0,256,2680.301409
0,256,2682.153773
0,256,2684.075634
0,256,2686.000012
0,256,2687.930359
0,256,2689.804941
0,256,2691.87221
0,256,2693.762697
0,256,2695.560904
0,256,2697.356625
0,256,2699.464954
0,256,2701.455235
0,256,2703.440513
0,256,2705.266309
0,256,2707.157705
0,256,2709.126349
0,256,2710.998008
0,256,2712.901284
0,256,2714.831926
0,256,2716.743297
0,256,2718.659637
0,256,2720.578888
0,256,2722.410625
0,256,2724.288179
0,256,2726.114993
0,256,2728.025564
0,256,2729.980968
0,256,2731.827775
0,256,2733.713251
0,256,2735.560593
0,256,2737.430085
0,256,2739.385056
0,256,2741.30702
0,256,2743.199499
0,256,2745.114553
0,256,2747.153763
0,256,2749.223767
0,256,2751.094681
0,256,2752.961714
0,256,2754.874508
0,256,2756.746641
0,256,2758.63142
0,256,2760.495252
0,256,2762.409419
0,256,2764.241025
0,256,2766.13223
0,256,2767.974016
0,256,2769.864451
0,256,2771.832731
0,256,2773.958414
0,256,2776.00097
0,256,2777.811825
0,256,2779.683477
0,256,2781.737485
0,256,2783.578403
0,256,2785.499227
0,256,2787.520545
0,256,2789.387037
0,256,2791.370729
0,256,2793.217679
0,256,2795.175723
0,256,2797.064873
0,256,2798.998652
0,256,2800.968822
0,256,2802.827358
0,256,2804.838957
0,256,2806.65637
0,256,2808.616029
