# {"t_start": 1587174675.9710746, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1321.559069
0.961328,11,1321.635658
0.961328,11,1321.696762
0.961328,11,1321.751602
0.961328,11,1321.799538
0.961328,11,1321.848503
0.961328,11,1321.895863
0.961328,11,1321.943863
0.961328,11,1321.993631
0.961328,11,1322.052646
0.961328,11,1322.108591
0.961328,11,1322.160154
0.961328,11,1322.65008
0.961328,11,1322.723971
0.961328,11,1322.78376
0.961328,11,1322.833635
0.961328,11,1322.881459
0.961328,11,1322.929767
0.961328,11,1322.977145
0.961328,11,1323.026937
0.961328,11,1323.074564
0.961328,11,1323.122534
0.961328,11,1323.173498
0.961328,11,1323.228669
0,256,1325.283159
0,256,1327.257551
0.961328,11,1327.767835
0,256,1329.723654
0,256,1331.647519
0,256,1333.750521
0,256,1335.713104
0,256,1337.701304
0,256,1339.659706
0,256,1341.533788
0,256,1343.484732
0,256,1345.450308
0,256,1347.545449
0,256,1349.454603
0,256,1351.377448
0.961328,11,1351.449441
0.961328,11,1351.501217
0,256,1353.488361
0.961328,11,1353.536058
0.961328,11,1353.583252
0.711719,82,1354.295285
0.961328,11,1354.348976
0.961328,11,1354.407187
0.961328,11,1354.46015
0.961328,11,1354.509161
0.961328,11,1354.564205
0.961328,11,1354.612786
0.961328,11,1354.664015
0.961328,11,1354.712106
0.961328,11,1354.760196
0.961328,11,1354.812
0.961328,11,1355.221011
0.961328,11,1355.279986
0.961328,11,1355.331801
0.961328,11,1355.382147
0.961328,11,1355.43151
0.961328,11,1355.479309
0.961328,11,1355.528498
0.961328,11,1355.577349
0.961328,11,1355.629786
0.961328,11,1355.689019
0.961328,11,1355.738048
0.961328,11,1355.800326
0.961328,11,1356.2875
0.961328,11,1356.358995
0.961328,11,1356.418737
0.961328,11,1356.476711
0.961328,11,1356.526268
0.961328,11,1356.574831
0.961328,11,1356.623408
0.961328,11,1356.676514
0.961328,11,1356.728174
0.961328,11,1356.780123
0.961328,11,1356.836398
0.961328,11,1356.886279
0.961328,11,1357.391405
0.961328,11,1357.44812
0.961328,11,1357.50577
0.961328,11,1357.554497
0.961328,11,1357.613381
0.961328,11,1357.664272
0.961328,11,1357.727687
0.961328,11,1357.78373
0.961328,11,1357.832557
0.961328,11,1357.880665
0.961328,11,1357.929206
0.961328,11,1358.320164
0.961328,11,1358.402857
0.961328,11,1358.465627
0.961328,11,1358.518198
0.961328,11,1358.566556
0.961328,11,1358.615191
0.961328,11,1358.6717
0.961328,11,1358.728357
0.961328,11,1358.776263
0.961328,11,1358.832478
0.961328,11,1358.888482
0.961328,11,1358.942624
0.961328,11,1359.353932
0.961328,11,1359.43846
0.961328,11,1359.505097
0.961328,11,1359.563307
0.961328,11,1359.613713
0.961328,11,1359.662803
0.961328,11,1359.712074
0.961328,11,1359.760241
0.961328,11,1359.817039
0.961328,11,1359.866655
0.961328,11,1359.916584
0.961328,11,1359.964882
0.961328,11,1360.376136
0.961328,11,1360.439253
0.961328,11,1360.490608
0.961328,11,1360.541353
0.961328,11,1360.590813
0.961328,11,1360.638457
0.961328,11,1360.689282
0.961328,11,1360.741704
0.961328,11,1360.800449
0.961328,11,1360.855034
0.961328,11,1360.912654
0.961328,11,1361.400304
0.961328,11,1361.470492
0.961328,11,1361.530664
0.961328,11,1361.588666
0.961328,11,1361.639485
0.961328,11,1361.689105
0.961328,11,1361.743139
0.961328,11,1361.791587
0.961328,11,1361.840722
0.961328,11,1361.898656
0.961328,11,1361.948751
0.961328,11,1361.998378
0.961328,11,1362.401911
0.961328,11,1362.477921
0.961328,11,1362.533846
0.961328,11,1362.585684
0.961328,11,1362.63451
0.961328,11,1362.682985
0.961328,11,1362.731466
0.961328,11,1362.783215
0.961328,11,1362.837902
0.961328,11,1362.895098
0.961328,11,1362.944861
0.961328,11,1363.327738
0.961328,11,1363.405674
0.961328,11,1363.47266
0.961328,11,1363.531474
0.961328,11,1363.592365
0.961328,11,1363.64254
0.961328,11,1363.691183
0.961328,11,1363.741863
0.961328,11,1363.791472
0.961328,11,1363.840526
0.961328,11,1363.904978
0.961328,11,1363.969238
0.961328,11,1364.365522
0.961328,11,1364.447773
0.961328,11,1364.516587
0.961328,11,1364.567149
0.961328,11,1364.617214
0.961328,11,1364.674489
0.961328,11,1364.726713
0.961328,11,1364.776637
0.961328,11,1364.827078
0.961328,11,1364.878294
0.961328,11,1364.935653
0.961328,11,1364.996661
0.961328,11,1365.412741
0.961328,11,1365.472167
0.961328,11,1365.524039
0.961328,11,1365.576049
0.961328,11,1365.626957
0.961328,11,1365.678181
0.961328,11,1365.726222
0.961328,11,1365.782539
0.961328,11,1365.848374
0.961328,11,1365.900349
0.961328,11,1365.953932
0.961328,11,1366.353674
0.961328,11,1366.430835
0.961328,11,1366.486622
0,256,1368.431073
0.961328,11,1368.483914
0.961328,11,1368.534364
0,256,1370.51901
0.961328,11,1370.566427
0.961328,11,1370.6161
0.961328,11,1370.673105
0.504297,141,1371.716726
0.961328,11,1371.765675
0.961328,11,1371.815545
0.961328,11,1371.864433
0.961328,11,1372.278034
0.961328,11,1372.35298
0.961328,11,1372.407274
0.961328,11,1372.462376
0.961328,11,1372.51341
0.961328,11,1372.563264
0.961328,11,1372.612134
0.961328,11,1372.660531
0.961328,11,1372.711598
0.961328,11,1372.760821
0.961328,11,1372.809056
0.961328,11,1373.196126
0.961328,11,1373.273801
0.961328,11,1373.341276
0.961328,11,1373.392086
0.961328,11,1373.439791
0.961328,11,1373.488958
0.961328,11,1373.541505
0.961328,11,1373.593512
0.961328,11,1373.642341
0.961328,11,1373.704434
0.961328,11,1373.765224
0.961328,11,1373.813843
0.961328,11,1374.304099
0.961328,11,1374.389244
0.961328,11,1374.46308
0.961328,11,1374.513345
0.961328,11,1374.561742
0.961328,11,1374.613328
0.961328,11,1374.661841
0.961328,11,1374.709877
0.961328,11,1374.76119
0.961328,11,1374.808852
0.961328,11,1374.857211
0.961328,11,1374.91026
0,256,1376.838237
0.961328,11,1377.257057
0.961328,11,1377.32248
0.961328,11,1377.387281
0.458594,154,1378.465902
0.961328,11,1378.513507
0.961328,11,1378.560549
0.961328,11,1378.608194
0,256,1380.665143
0,256,1382.670974
0.961328,11,1382.718036
0.961328,11,1382.765194
0.419922,165,1384.265561
0.961328,11,1384.330922
0.961328,11,1384.385721
0.961328,11,1384.435107
0.961328,11,1384.483092
0.961328,11,1384.531088
0.961328,11,1384.583961
0.961328,11,1384.633641
0.961328,11,1384.689665
0.961328,11,1384.738579
0.961328,11,1385.127707
0.961328,11,1385.203094
0.961328,11,1385.259003
0.961328,11,1385.308891
0.961328,11,1385.358128
0.961328,11,1385.405814
0.961328,11,1385.453964
0.961328,11,1385.502021
0.961328,11,1385.553879
0.961328,11,1385.610074
0.961328,11,1385.660203
0.961328,11,1385.714195
0.961328,11,1386.211484
0.961328,11,1386.271195
0.961328,11,1386.329648
0.961328,11,1386.382709
0.961328,11,1386.434767
0.961328,11,1386.482234
0.961328,11,1386.531194
0.961328,11,1386.57926
0.961328,11,1386.627393
0.961328,11,1386.676275
0.961328,11,1386.724053
0.961328,11,1386.781102
0.961328,11,1387.312114
0.961328,11,1387.38742
0.961328,11,1387.453521
0.961328,11,1387.506067
0.961328,11,1387.556921
0.961328,11,1387.605354
0.961328,11,1387.653674
0.961328,11,1387.704581
0.961328,11,1387.756456
0.961328,11,1387.814276
0.961328,11,1387.862979
0.961328,11,1388.265735
0.961328,11,1388.339947
0.961328,11,1388.395588
0.961328,11,1388.445909
0.961328,11,1388.495735
0.961328,11,1388.544213
0.961328,11,1388.594962
0.961328,11,1388.643566
0.961328,11,1388.6929
0.961328,11,1388.741117
0.961328,11,1388.788731
0.961328,11,1388.842607
0.961328,11,1389.282022
0.961328,11,1389.335432
0.961328,11,1389.385941
0.961328,11,1389.435267
0.961328,11,1389.487618
0.961328,11,1389.547499
0.961328,11,1389.597057
0.961328,11,1389.646657
0.961328,11,1389.694969
0.961328,11,1389.744657
0.961328,11,1389.798377
0.961328,11,1390.181424
0.961328,11,1390.270896
0.961328,11,1390.329932
0.961328,11,1390.379074
0.961328,11,1390.426655
0.961328,11,1390.476904
0.961328,11,1390.526092
0.961328,11,1390.577092
0.961328,11,1390.634188
0.961328,11,1390.691243
0.961328,11,1390.742061
0.961328,11,1390.790815
0.961328,11,1391.1895
0.961328,11,1391.263835
0.961328,11,1391.327439
0.961328,11,1391.378656
0.961328,11,1391.42712
0.961328,11,1391.47564
0.961328,11,1391.524296
0.961328,11,1391.572805
0.961328,11,1391.621973
0.961328,11,1391.670235
0.961328,11,1391.722434
0.961328,11,1391.775941
0.961328,11,1392.180608
0.961328,11,1392.264162
0.961328,11,1392.330713
0.961328,11,1392.387877
0.961328,11,1392.436551
0.961328,11,1392.488229
0.961328,11,1392.539947
0.961328,11,1392.591717
0.961328,11,1392.64001
0.961328,11,1392.689092
0.961328,11,1392.738078
0.961328,11,1393.130033
0.961328,11,1393.211419
0.961328,11,1393.274383
0.961328,11,1393.324332
0.961328,11,1393.372652
0.961328,11,1393.420598
0.961328,11,1393.469718
0.961328,11,1393.521151
0.961328,11,1393.569688
0.961328,11,1393.618817
0.961328,11,1393.666934
0.961328,11,1393.719962
0.961328,11,1394.116739
0.961328,11,1394.190824
0.961328,11,1394.254319
0.961328,11,1394.303362
0.961328,11,1394.351702
0.961328,11,1394.402115
0.961328,11,1394.449668
0.961328,11,1394.498812
0.961328,11,1394.548301
0.961328,11,1394.59636
0.961328,11,1394.644439
0.961328,11,1394.700224
0.961328,11,1395.19098
0.961328,11,1395.252134
0.961328,11,1395.310512
0.961328,11,1395.363318
0.961328,11,1395.412949
0.961328,11,1395.467329
0.961328,11,1395.515705
0.961328,11,1395.562843
0.961328,11,1395.613196
0.961328,11,1395.664616
0.961328,11,1395.71167
0.961328,11,1396.180979
0.961328,11,1396.252983
0.961328,11,1396.323926
0.961328,11,1396.380465
0.961328,11,1396.428329
0.961328,11,1396.481224
0.961328,11,1396.532435
0.961328,11,1396.580265
0.961328,11,1396.628042
0.961328,11,1396.675524
0.961328,11,1396.732939
0.961328,11,1396.787061
0.961328,11,1397.184742
0.961328,11,1397.256414
0.961328,11,1397.321656
0.961328,11,1397.397287
0.961328,11,1397.452166
0.961328,11,1397.503373
0.961328,11,1397.552709
0.961328,11,1397.605036
0.961328,11,1397.653209
0.961328,11,1397.704922
0.961328,11,1397.753046
0.961328,11,1397.80745
0.961328,11,1398.312712
0.961328,11,1398.377518
0.961328,11,1398.434853
0.961328,11,1398.485446
0.961328,11,1398.532054
0.961328,11,1398.580723
0.961328,11,1398.628479
0.961328,11,1398.677979
0.961328,11,1398.726186
0.961328,11,1398.777662
0.961328,11,1398.829642
0.961328,11,1399.24553
0.961328,11,1399.326856
0.961328,11,1399.397026
0.961328,11,1399.453393
0.961328,11,1399.501834
0.961328,11,1399.550225
0.961328,11,1399.596972
0.961328,11,1399.645181
0.961328,11,1399.692465
0.961328,11,1399.744177
0.961328,11,1399.791385
0.961328,11,1399.839619
0.961328,11,1400.243453
0.961328,11,1400.314562
0.961328,11,1400.364448
0.961328,11,1400.41305
0.961328,11,1400.461358
0.961328,11,1400.509771
0.961328,11,1400.5609
0.961328,11,1400.609181
0.961328,11,1400.666191
0.961328,11,1400.723001
0.961328,11,1400.775735
0.961328,11,1401.172506
0.961328,11,1401.246009
0.961328,11,1401.296865
0.961328,11,1401.348105
0.961328,11,1401.396999
0.961328,11,1401.444091
0.961328,11,1401.491501
0.961328,11,1401.55895
0.961328,11,1401.607333
0.961328,11,1401.655548
0.961328,11,1401.710301
0.961328,11,1401.758907
0.961328,11,1402.150754
0.961328,11,1402.229721
0.961328,11,1402.289056
0.961328,11,1402.338346
0,256,1404.306347
0.961328,11,1404.356143
0.961328,11,1404.408886
0.961328,11,1404.459027
0.961328,11,1404.506175
0,256,1406.44005
0,256,1408.369956
0,256,1410.327221
0,256,1412.30523
0,256,1414.267343
0,256,1416.241303
0,256,1418.248243
0,256,1420.24784
0,256,1422.273515
0,256,1424.184051
0,256,1426.145602
0,256,1428.219807
0,256,1430.26685
0,256,1432.210922
0,256,1434.312717
0,256,1436.309958
0,256,1438.415183
0,256,1440.414341
0,256,1442.487781
0,256,1444.4798
0,256,1446.641483
0,256,1448.754215
0,256,1450.872281
0,256,1452.780249
0,256,1454.744623
0,256,1456.679156
0,256,1458.606815
0,256,1460.450415
0,256,1462.563983
0,256,1464.546577
0,256,1466.468591
0,256,1468.556463
0,256,1470.572296
0,256,1472.658539
0,256,1474.555206
0,256,1476.463115
0,256,1478.446681
0,256,1480.423932
0,256,1482.475205
0,256,1484.512358
0,256,1486.488382
0,256,1488.591905
0,256,1490.622635
0,256,1492.638125
0,256,1494.760067
0,256,1496.755816
0,256,1498.707553
0,256,1500.767065
0,256,1502.678394
0,256,1504.725741
0,256,1506.702365
0,256,1508.736747
0,256,1510.844555
0,256,1512.75378
0,256,1514.864779
0,256,1516.91013
0,256,1518.815434
0,256,1520.925719
0,256,1522.869221
0,256,1524.825945
0.961328,11,1524.872398
0.961328,11,1524.919488
0.961328,11,1524.966227
0.961328,11,1525.014389
0.961328,11,1525.426617
0.961328,11,1525.489872
0.961328,11,1525.553943
0.961328,11,1525.607603
0.961328,11,1525.66204
0.961328,11,1525.712791
0.961328,11,1525.761102
0.961328,11,1525.808175
0.961328,11,1525.855893
0.961328,11,1525.902259
0.961328,11,1525.951985
0.961328,11,1526.444292
0.961328,11,1526.529894
0.961328,11,1526.596001
0.961328,11,1526.648329
0.961328,11,1526.696019
0.961328,11,1526.745004
0.961328,11,1526.792869
0.961328,11,1526.845558
0.961328,11,1526.899925
0.961328,11,1526.951536
0.961328,11,1527.000547
0.961328,11,1527.050158
0.961328,11,1527.471657
0.961328,11,1527.54503
0.961328,11,1527.607678
0.961328,11,1527.661206
0.961328,11,1527.715407
0.961328,11,1527.763895
0.961328,11,1527.81191
0.961328,11,1527.860295
0.961328,11,1527.908945
0.961328,11,1527.957601
0.961328,11,1528.007375
0.961328,11,1528.06495
0,256,1530.076562
0,256,1532.115304
0,256,1534.129256
0,256,1536.221934
0,256,1538.306672
0,256,1540.30255
0,256,1542.332603
0,256,1544.280967
0,256,1546.169709
0,256,1548.192967
0,256,1550.339227
0,256,1552.276178
0,256,1554.187746
0,256,1556.145813
0,256,1558.147618
0,256,1560.091677
0,256,1562.050782
0,256,1563.957437
0,256,1565.897076
0,256,1567.851585
0,256,1569.810497
0,256,1571.861204
0,256,1573.790395
0,256,1575.848332
0,256,1577.784016
0,256,1579.775583
0,256,1581.817185
0,256,1583.715046
0,256,1585.660924
0,256,1587.534386
0,256,1589.498066
0,256,1591.439745
0,256,1593.283521
0,256,1595.173533
0,256,1597.15334
0,256,1599.138997
0,256,1601.047058
0,256,1603.031401
0,256,1604.999452
0,256,1606.924927
0,256,1608.842457
0,256,1610.661744
0,256,1612.660171
0,256,1614.576255
0,256,1616.469351
0,256,1618.417712
0,256,1620.312979
0,256,1622.300587
0,256,1624.158435
0,256,1626.070413
0,256,1628.067351
0,256,1630.18069
0,256,1632.067309
0,256,1633.963665
0,256,1635.88345
0,256,1637.764058
0,256,1639.691489
0,256,1641.593357
0,256,1643.535453
0,256,1645.458638
0,256,1647.463958
0,256,1649.45656
0,256,1651.367469
0,256,1653.345445
0,256,1655.272083
0,256,1657.146989
0,256,1659.039541
0,256,1661.051524
0,256,1662.926215
0,256,1664.880176
0,256,1666.739905
0,256,1668.695302
0,256,1670.712885
0,256,1672.68919
0,256,1674.69844
0,256,1676.644905
0,256,1678.554192
0,256,1680.45144
0,256,1682.377475
0,256,1684.262738
0,256,1686.188665
0,256,1688.103162
0,256,1689.996192
0,256,1691.969328
0,256,1693.817243
0,256,1695.725185
0,256,1697.799966
0,256,1699.684801
0,256,1701.581845
0,256,1703.540528
0,256,1705.49828
0,256,1707.503128
0,256,1709.387257
0,256,1711.261262
0,256,1713.372522
0,256,1715.288547
0,256,1717.329832
0,256,1719.315044
0,256,1721.26178
0,256,1723.337589
0,256,1725.250338
0,256,1727.149585
0,256,1729.093482
0,256,1731.086048
0,256,1733.016227
0,256,1735.049176
0,256,1737.009331
0,256,1738.902452
0,256,1740.814278
0,256,1742.730026
0,256,1744.648668
0,256,1746.508943
0,256,1748.505865
0,256,1750.523965
0,256,1752.443941
0,256,1754.277155
0,256,1756.26491
0,256,1758.199279
0,256,1760.161431
0,256,1762.096999
0,256,1763.989438
0,256,1765.93004
0,256,1767.793701
0,256,1769.823398
0,256,1771.739445
0,256,1773.719774
0,256,1775.6996
0,256,1777.628116
0,256,1779.642145
0,256,1781.481591
0,256,1783.596465
0,256,1785.493073
0,256,1787.517617
0,256,1789.366198
0,256,1791.328893
0,256,1793.211205
0,256,1795.190159
0,256,1797.077564
0,256,1799.029669
0,256,1800.965936
0,256,1802.906761
0,256,1804.814002
0,256,1806.703203
0,256,1808.726947
0,256,1810.635546
0,256,1812.574585
0,256,1814.461253
0,256,1816.408039
0,256,1818.257327
0,256,1820.218255
0,256,1822.222936
0,256,1824.215436
0,256,1826.068063
0,256,1828.005706
0,256,1829.956592
0,256,1831.931348
0,256,1833.964628
0,256,1835.869278
0,256,1837.821687
0,256,1839.680397
0,256,1841.52326
0,256,1843.540401
0,256,1845.608954
0,256,1847.56723
0,256,1849.375347
0,256,1851.238945
0,256,1853.106362
0,256,1854.961403
0,256,1856.867078
0,256,1858.798431
0,256,1860.675357
0,256,1862.509187
0,256,1864.512479
0,256,1866.529394
0,256,1868.361278
0,256,1870.233572
0,256,1872.162549
0,256,1874.047929
0,256,1875.916248
0,256,1877.733989
0,256,1879.584938
0,256,1881.488334
0,256,1883.339557
0,256,1885.296654
0,256,1887.270838
0,256,1889.338121
0,256,1891.299597
0,256,1893.319006
0,256,1895.359911
0,256,1897.377215
0,256,1899.351306
0,256,1901.159905
0,256,1903.052834
0,256,1905.108461
0,256,1907.093017
0,256,1908.990734
0,256,1910.9343
0,256,1912.829994
0,256,1914.66084
0,256,1916.705212
0,256,1918.512317
0,256,1920.504435
0,256,1922.39923
0,256,1924.26117
0,256,1926.135537
0,256,1928.073702
0,256,1929.987052
0,256,1931.86601
0,256,1933.706095
0,256,1935.584757
0,256,1937.613536
0,256,1939.545304
0,256,1941.587549
0,256,1943.518263
0,256,1945.407144
0,256,1947.393662
0,256,1949.281957
0,256,1951.190386
0,256,1953.122465
0,256,1954.973072
0,256,1956.850174
0,256,1958.689958
0,256,1960.511574
0,256,1962.353178
0,256,1964.251202
0,256,1966.168479
0,256,1968.08644
0,256,1970.031212
0,256,1971.868398
0,256,1973.780245
0,256,1975.674918
0,256,1977.668669
0,256,1979.672568
0,256,1981.474338
0,256,1983.408602
0,256,1985.315747
0,256,1987.226402
0,256,1989.081249
0,256,1990.889072
0,256,1992.736175
0,256,1994.701294
0,256,1996.578275
0,256,1998.464753
0,256,2000.272462
0,256,2002.128632
0,256,2004.037291
0,256,2005.903083
0,256,2007.751114
0,256,2009.719742
0,256,2011.556957
0,256,2013.642164
0,256,2015.517064
0,256,2017.446206
0,256,2019.384516
0,256,2021.315451
0,256,2023.386687
0,256,2025.395552
0,256,2027.361979
0,256,2029.249974
0,256,2031.139385
0,256,2032.998258
0,256,2034.877392
0,256,2036.730295
0,256,2038.658525
0,256,2040.560315
0,256,2042.44042
0,256,2044.343747
0,256,2046.279118
0,256,2048.236586
0,256,2050.173597
0,256,2052.156939
0,256,2054.062001
0,256,2055.874284
0,256,2057.835753
0,256,2059.675085
0,256,2061.577831
0,256,2063.473391
0,256,2065.31374
0,256,2067.184022
0,256,2068.979883
0,256,2070.955246
0,256,2072.876092
0,256,2074.923171
0,256,2077.035974
0,256,2079.066266
0,256,2081.083985
0,256,2083.05426
0,256,2084.945292
0,256,2086.804732
0,256,2088.81199
0,256,2090.675595
0,256,2092.68922
0,256,2094.732783
0,256,2096.556239
0,256,2098.43154
0,256,2100.586952
0,256,2102.405858
0,256,2104.351265
0,256,2106.227986
0,256,2108.163476
0,256,2110.163095
0,256,2111.98929
0,256,2113.961546
0,256,2115.920274
0,256,2117.765108
0,256,2119.596873
0,256,2121.388328
0,256,2123.333969
0,256,2125.19416
0,256,2127.066997
0,256,2128.946546
0,256,2130.8432
0,256,2132.668049
0,256,2134.48298
0,256,2136.45234
0,256,2138.270499
0,256,2140.229123
0,256,2142.030583
0,256,2143.960769
0,256,2145.914433
0,256,2147.87959
0,256,2149.833896
0,256,2151.792444
0,256,2153.621663
0,256,2155.491631
0,256,2157.366835
0,256,2159.249043
0,256,2161.139655
0,256,2162.961659
0,256,2164.988277
0,256,2167.076276
0,256,2168.978541
0,256,2170.864399
0,256,2172.890693
0,256,2174.719395
0,256,2176.762877
0,256,2178.751507
0,256,2180.794636
0,256,2182.735573
0,256,2184.561122
0,256,2186.426296
0,256,2188.423086
0,256,2190.39655
0,256,2192.277804
0,256,2194.215104
0,256,2196.147206
0,256,2198.044662
0,256,2199.978887
0,256,2201.852812
0,256,2203.668009
0,256,2205.491705
0,256,2207.307246
0,256,2209.205996
0,256,2211.060151
0,256,2212.965546
0,256,2214.913763
0,256,2216.826962
0,256,2218.768587
0,256,2220.728191
0,256,2222.64744
0,256,2224.647199
0,256,2226.727582
0,256,2228.676592
0,256,2230.562109
0,256,2232.447096
0,256,2234.297666
0,256,2236.384922
0,256,2238.393586
0,256,2240.232218
0,256,2242.170658
0,256,2244.103628
0,256,2245.88006
0,256,2247.733962
0,256,2249.635035
0,256,2251.528115
0,256,2253.395411
0,256,2255.266843
0,256,2257.109684
0,256,2258.961291
0,256,2261.068506
0,256,2263.126336
0,256,2264.973806
0,256,2267.01648
0,256,2268.90614
0,256,2270.818317
0,256,2272.74914
0,256,2274.543442
0,256,2276.566461
0,256,2278.535457
0,256,2280.339553
0,256,2282.236133
0,256,2284.185334
0,256,2286.029975
0,256,2287.903074
0,256,2289.76826
0,256,2291.736666
0,256,2293.635483
0,256,2295.61377
0,256,2297.596868
0,256,2299.447323
0,256,2301.482423
0,256,2303.479211
0,256,2305.448089
0,256,2307.484283
0,256,2309.358484
0,256,2311.323941
0,256,2313.419064
0,256,2315.392762
0,256,2317.257952
0,256,2319.138301
0,256,2320.999471
0,256,2322.873955
0,256,2324.841855
0,256,2326.798846
0,256,2328.694431
0,256,2330.519354
0,256,2332.382218
0,256,2334.262501
0,256,2336.278394
0,256,2338.092858
0,256,2339.937608
0,256,2341.776282
0,256,2343.729769
0,256,2345.628669
0,256,2347.49586
0,256,2349.328963
0,256,2351.234324
0,256,2353.186335
0,256,2355.029559
0,256,2356.917703
0,256,2358.909273
0,256,2360.772533
0,256,2362.578515
0,256,2364.42902
0,256,2366.259761
0,256,2368.15873
0,256,2370.10373
0,256,2371.873514
0,256,2373.727981
0,256,2375.641835
0,256,2377.52242
0,256,2379.384545
0,256,2381.303403
0,256,2383.295206
0,256,2385.245686
0,256,2387.112118
0,256,2388.944693
0,256,2390.830633
0,256,2392.834074
0,256,2394.716643
0,256,2396.615132
0,256,2398.508105
0,256,2400.419253
0,256,2402.219192
0,256,2404.149032
0,256,2406.124618
0,256,2407.985903
0,256,2410.04031
0,256,2412.030173
0,256,2413.905106
0,256,2415.816823
0,256,2417.726914
0,256,2419.674181
0,256,2421.579924
0,256,2423.538974
0,256,2425.47218
0,256,2427.349866
0,256,2429.29864
0,256,2431.122928
0,256,2433.066698
0,256,2434.985843
0,256,2436.860992
0,256,2438.716709
0,256,2440.710427
0,256,2442.559971
0,256,2444.403363
0,256,2446.241937
0,256,2448.13945
0,256,2450.130542
0,256,2452.136252
0,256,2454.159641
0,256,2456.092469
0,256,2457.989884
0,256,2459.820605
0,256,2461.699392
0,256,2463.599038
0,256,2465.549392
0,256,2467.534462
0,256,2469.426488
0,256,2471.334749
0,256,2473.174123
0,256,2475.070627
0,256,2476.965507
0,256,2478.831201
0,256,2480.691955
0,256,2482.546763
0,256,2484.487902
0,256,2486.482158
0,256,2488.477231
0,256,2490.395786
0,256,2492.29894
0,256,2494.246809
0,256,2496.183568
0,256,2498.103858
0,256,2499.997026
0,256,2501.888868
0,256,2503.730669
0,256,2505.787362
0,256,2507.742544
0,256,2509.595756
0,256,2511.587448
0,256,2513.528415
0,256,2515.477947
0,256,2517.348537
0,256,2519.183479
0,256,2521.106903
0,256,2523.015237
0,256,2525.028768
0,256,2527.02772
0,256,2529.026566
0,256,2530.873151
0,256,2532.766539
0,256,2534.756327
0,256,2536.638093
0,256,2538.448251
0,256,2540.430351
0,256,2542.43321
0,256,2544.367338
0,256,2546.340467
0,256,2548.349404
0,256,2550.394029
0,256,2552.403294
0,256,2554.462758
0,256,2556.413289
0,256,2558.305248
0,256,2560.175071
0,256,2562.178867
0,256,2564.21999
0,256,2566.065201
0,256,2568.053081
0,256,2570.053142
0,256,2571.911058
0,256,2573.851695
0,256,2575.809289
0,256,2577.767207
0,256,2579.712679
0,256,2581.635388
0,256,2583.50763
0,256,2585.462788
0,256,2587.30611
0,256,2589.306694
0,256,2591.321331
0,256,2593.247309
0,256,2595.262359
0,256,2597.162609
0,256,2599.197429
0,256,2601.128447
0,256,2603.006593
0,256,2605.050166
0,256,2607.059883
0,256,2608.984571
0,256,2610.845115
0,256,2612.75884
0,256,2614.69747
0,256,2616.619941
0,256,2618.533325
0,256,2620.518257
0,256,2622.483694
0,256,2624.410543
0,256,2626.364142
0,256,2628.281132
0,256,2630.189031
0,256,2632.151379
0,256,2634.090659
0,256,2635.999823
0,256,2637.89945
0,256,2639.756352
0,256,2641.607637
0,256,2643.612378
0,256,2645.541234
0,256,2647.523255
0,256,2649.451622
0,256,2651.359443
0,256,2653.329765
0,256,2655.404216
0,256,2657.316522
0,256,2659.156361
0,256,2661.060761
0,256,2663.022207
0,256,2664.911245
0,256,2666.845738
0,256,2668.712692
0,256,2670.668359
0,256,2672.612808
0,256,2674.558995
0,256,2676.517036
0,256,2678.479973
0,256,2680.34543
0,256,2682.19778
0,256,2684.119599
0,256,2686.043962
0,256,2687.974303
0,256,2689.851352
0,256,2691.916414
0,256,2693.80665
0,256,2695.604901
0,256,2697.401165
0,256,2699.510839
0,256,2701.501221
0,256,2703.48446
0,256,2705.310262
0,256,2707.203297
0,256,2709.170306
0,256,2711.043607
0,256,2712.945325
0,256,2714.877699
0,256,2716.787313
0,256,2718.703457
0,256,2720.622975
0,256,2722.454619
0,256,2724.332117
0,256,2726.160671
0,256,2728.069458
0,256,2730.0249
0,256,2731.871783
0,256,2733.758676
0,256,2735.604655
0,256,2737.473999
0,256,2739.429103
0,256,2741.351003
0,256,2743.2435
0,256,2745.160067
0,256,2747.197836
0,256,2749.267712
0,256,2751.138544
0,256,2753.006144
0,256,2754.918244
0,256,2756.790599
0,256,2758.675171
0,256,2760.539314
0,256,2762.453445
0,256,2764.285047
0,256,2766.176218
0,256,2768.018035
0,256,2769.908199
0,256,2771.878382
0,256,2774.004283
0,256,2776.04664
0,256,2777.855767
0,256,2779.727195
0,256,2781.781707
0,256,2783.622433
0,256,2785.543187
0,256,2787.564579
0,256,2789.43104
0,256,2791.414744
0,256,2793.263176
0,256,2795.219786
0,256,2797.109189
0,256,2799.042586
0,256,2801.012825
0,256,2802.871288
0,256,2804.882867
0,256,2806.700202
0,256,2808.659979
0,256,2810.552838
0,256,2812.526493
0,256,2814.419372
0,256,2816.56252
0,256,2818.607404
0,256,2820.649869
0,256,2822.575562
0,256,2824.478984
0,256,2826.388411
0,256,2828.529927
0,256,2830.650967
0,256,2832.484437
0,256,2834.345277
0,256,2836.207936
0,256,2838.140486
0,256,2840.120246
0,256,2842.031274
0,256,2844.019321
0,256,2846.056062
0,256,2847.970345
0,256,2849.851403
0,256,2851.669625
0,256,2853.659277
0,256,2855.730508
0,256,2857.57359
0,256,2859.473892
