# {"t_start": 1587174675.9382188, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.462109,153,1318.686738
0.961328,11,1318.739611
0.961328,11,1318.789817
0.961328,11,1318.8374
0.961328,11,1318.885843
0.961328,11,1318.933535
0.961328,11,1318.980881
0.961328,11,1319.031402
0.961328,11,1319.088206
0.961328,11,1319.137238
0.961328,11,1319.58683
0.961328,11,1319.67184
0.961328,11,1319.742067
0.961328,11,1319.795004
0.961328,11,1319.850461
0.961328,11,1319.898027
0.961328,11,1319.948328
0.961328,11,1320.003246
0.961328,11,1320.053175
0.961328,11,1320.102926
0.961328,11,1320.151963
0.961328,11,1320.210282
0.961328,11,1320.646249
0.961328,11,1320.711445
0.961328,11,1320.767677
0.961328,11,1320.826558
0.961328,11,1320.898962
0.961328,11,1320.962823
0.961328,11,1321.012687
0.961328,11,1321.061569
0.961328,11,1321.10889
0.961328,11,1321.157173
0.961328,11,1321.205247
0.961328,11,1321.597531
0.961328,11,1321.674364
0.961328,11,1321.733895
0.961328,11,1321.788606
0.961328,11,1321.836578
0.961328,11,1321.88533
0.961328,11,1321.932764
0.961328,11,1321.980903
0.961328,11,1322.031687
0.961328,11,1322.090814
0.961328,11,1322.146387
0.961328,11,1322.197295
0.961328,11,1322.69025
0.961328,11,1322.7624
0.961328,11,1322.821761
0.961328,11,1322.87071
0.961328,11,1322.91832
0.961328,11,1322.966824
0.961328,11,1323.014175
0.961328,11,1323.063839
0.961328,11,1323.11155
0.961328,11,1323.160395
0.961328,11,1323.212394
0.961328,11,1323.701541
0,256,1325.660374
0,256,1327.733247
0,256,1329.692438
0,256,1331.613592
0,256,1333.708586
0,256,1335.689454
0,256,1337.658362
0,256,1339.611858
0,256,1341.501364
0,256,1343.447346
0,256,1345.409619
0,256,1347.509301
0,256,1349.418473
0,256,1351.336886
0.961328,11,1351.416485
0,256,1353.424601
0.546484,129,1354.347717
0.961328,11,1354.399963
0.961328,11,1354.462034
0.961328,11,1354.510549
0.961328,11,1354.562715
0.961328,11,1354.614595
0.961328,11,1354.663155
0.961328,11,1354.714323
0.961328,11,1354.762316
0.961328,11,1354.809905
0.961328,11,1354.868808
0.961328,11,1355.27832
0.961328,11,1355.33199
0.961328,11,1355.3831
0.961328,11,1355.433119
0.961328,11,1355.481814
0.961328,11,1355.530394
0.961328,11,1355.579217
0.961328,11,1355.628455
0.961328,11,1355.684189
0.961328,11,1355.739167
0.961328,11,1355.794336
0.961328,11,1355.855446
0.961328,11,1356.351033
0.961328,11,1356.41396
0.961328,11,1356.47312
0.961328,11,1356.527973
0.961328,11,1356.576644
0.961328,11,1356.62514
0.961328,11,1356.673475
0.961328,11,1356.727207
0.961328,11,1356.780427
0.961328,11,1356.833227
0.961328,11,1356.88762
0.961328,11,1357.383889
0.961328,11,1357.448179
0.961328,11,1357.50179
0.961328,11,1357.556667
0.961328,11,1357.607996
0.961328,11,1357.665038
0.961328,11,1357.720835
0.961328,11,1357.782535
0.961328,11,1357.834416
0.961328,11,1357.882859
0.961328,11,1357.93096
0.961328,11,1357.979729
0.961328,11,1358.388638
0.961328,11,1358.459625
0.961328,11,1358.519378
0.961328,11,1358.568417
0.961328,11,1358.617078
0.961328,11,1358.666609
0.961328,11,1358.726267
0.961328,11,1358.778617
0.961328,11,1358.828931
0.961328,11,1358.886235
0.961328,11,1358.940067
0.961328,11,1358.993254
0.961328,11,1359.419405
0.961328,11,1359.496371
0.961328,11,1359.55952
0.961328,11,1359.615034
0.961328,11,1359.664448
0.961328,11,1359.713857
0.961328,11,1359.76212
0.961328,11,1359.812947
0.961328,11,1359.868804
0.961328,11,1359.917853
0.961328,11,1359.967042
0.961328,11,1360.359779
0.961328,11,1360.433003
0.961328,11,1360.49191
0.961328,11,1360.541186
0.961328,11,1360.592626
0.961328,11,1360.640805
0.961328,11,1360.690498
0.961328,11,1360.739874
0.961328,11,1360.795724
0.961328,11,1360.851928
0.961328,11,1360.90905
0.961328,11,1360.966534
0.961328,11,1361.46339
0.961328,11,1361.525219
0.961328,11,1361.584243
0.961328,11,1361.639863
0.961328,11,1361.690427
0.961328,11,1361.741021
0.961328,11,1361.793201
0.961328,11,1361.842617
0.961328,11,1361.894719
0.961328,11,1361.949982
0.961328,11,1361.999906
0.961328,11,1362.388614
0.961328,11,1362.459389
0.961328,11,1362.534097
0.961328,11,1362.585117
0.961328,11,1362.6363
0.961328,11,1362.684948
0.961328,11,1362.733522
0.961328,11,1362.784426
0.961328,11,1362.834173
0.961328,11,1362.893377
0.961328,11,1362.945692
0.961328,11,1362.995664
0.961328,11,1363.381888
0.961328,11,1363.465269
0.961328,11,1363.52836
0.961328,11,1363.587923
0.961328,11,1363.64379
0.961328,11,1363.693261
0.961328,11,1363.741962
0.961328,11,1363.793027
0.961328,11,1363.842119
0.961328,11,1363.891102
0.961328,11,1363.963384
0.961328,11,1364.019789
0.961328,11,1364.433362
0.961328,11,1364.509171
0.961328,11,1364.568545
0.961328,11,1364.617719
0.961328,11,1364.67109
0.961328,11,1364.726887
0.961328,11,1364.777953
0.961328,11,1364.828381
0.961328,11,1364.877902
0.961328,11,1364.932026
0.961328,11,1364.989517
0.961328,11,1365.389279
0.961328,11,1365.471798
0.961328,11,1365.523483
0.961328,11,1365.577258
0.961328,11,1365.626523
0.961328,11,1365.679944
0.961328,11,1365.728924
0.961328,11,1365.778955
0.961328,11,1365.834347
0.961328,11,1365.899907
0.961328,11,1365.953794
0.961328,11,1366.006092
0.961328,11,1366.412837
0.961328,11,1366.487468
0.377734,177,1367.679006
0.961328,11,1367.727066
0.961328,11,1367.774926
0.961328,11,1367.822315
0.961328,11,1367.870435
0.961328,11,1367.917658
0.961328,11,1368.323914
0.961328,11,1368.402307
0.961328,11,1368.475189
0.961328,11,1368.526185
0,256,1370.509387
0.961328,11,1370.560566
0.961328,11,1370.607967
0.961328,11,1370.659111
0.961328,11,1370.718254
0.961328,11,1370.777928
0.961328,11,1370.832545
0.961328,11,1370.880967
0.961328,11,1370.936495
0.961328,11,1371.340878
0.961328,11,1371.405532
0.961328,11,1371.468505
0.961328,11,1371.526632
0.961328,11,1371.57444
0.961328,11,1371.622567
0.961328,11,1371.671019
0.961328,11,1371.718475
0.961328,11,1371.767021
0.961328,11,1371.816154
0.961328,11,1371.86644
0.961328,11,1372.260952
0.961328,11,1372.339434
0.961328,11,1372.403379
0.961328,11,1372.461094
0.961328,11,1372.514279
0.961328,11,1372.565115
0.961328,11,1372.613061
0.961328,11,1372.662293
0.961328,11,1372.710228
0.961328,11,1372.761298
0.961328,11,1372.810546
0.961328,11,1372.858888
0.961328,11,1373.257443
0.961328,11,1373.330406
0.961328,11,1373.393295
0.961328,11,1373.44199
0.961328,11,1373.489264
0.961328,11,1373.542042
0.961328,11,1373.591407
0.961328,11,1373.644884
0.961328,11,1373.692938
0.961328,11,1373.756802
0.961328,11,1373.815127
0.961328,11,1373.863916
0.961328,11,1374.368466
0.961328,11,1374.451207
0.961328,11,1374.51397
0.961328,11,1374.563277
0.961328,11,1374.611847
0.961328,11,1374.663398
0.961328,11,1374.712169
0.961328,11,1374.76004
0.961328,11,1374.810903
0.961328,11,1374.858705
0.961328,11,1374.908574
0.961328,11,1375.298216
0,256,1377.24088
0.961328,11,1377.315843
0.961328,11,1377.377435
0.961328,11,1377.442507
0,256,1379.482318
0,256,1381.447909
0,256,1383.394539
0.961328,11,1383.440915
0.961328,11,1383.48827
0.961328,11,1383.535491
0.961328,11,1383.582911
0.961328,11,1383.630166
0.961328,11,1383.67833
0,256,1385.637295
0.961328,11,1385.688839
0.961328,11,1385.741722
0.961328,11,1386.238268
0.961328,11,1386.298637
0.961328,11,1386.35714
0.961328,11,1386.410613
0.961328,11,1386.463009
0.961328,11,1386.51086
0.961328,11,1386.559618
0.961328,11,1386.60761
0.961328,11,1386.655856
0.961328,11,1386.704741
0.961328,11,1386.752431
0.961328,11,1386.808622
0.961328,11,1387.338463
0.961328,11,1387.412941
0.961328,11,1387.480435
0.961328,11,1387.533464
0.961328,11,1387.585348
0.961328,11,1387.633644
0.961328,11,1387.681972
0.961328,11,1387.732919
0.961328,11,1387.784335
0.961328,11,1387.842648
0.961328,11,1387.891442
0.961328,11,1388.288989
0.961328,11,1388.368085
0.961328,11,1388.423796
0.961328,11,1388.473997
0.961328,11,1388.524119
0.961328,11,1388.572598
0.961328,11,1388.621536
0.961328,11,1388.67203
0.961328,11,1388.721262
0.961328,11,1388.769516
0.961328,11,1388.817099
0.961328,11,1388.870872
0.961328,11,1389.310128
0.961328,11,1389.363572
0.961328,11,1389.414199
0.961328,11,1389.463558
0.961328,11,1389.515217
0.961328,11,1389.574969
0.961328,11,1389.624835
0.961328,11,1389.674643
0.961328,11,1389.723222
0.961328,11,1389.772233
0.961328,11,1389.826827
0.961328,11,1389.875225
0.961328,11,1390.295909
0.961328,11,1390.358254
0.961328,11,1390.407533
0.961328,11,1390.455255
0.961328,11,1390.505272
0.961328,11,1390.554564
0.961328,11,1390.605528
0.961328,11,1390.661932
0.961328,11,1390.719046
0.961328,11,1390.770356
0.961328,11,1390.819067
0.961328,11,1391.213165
0.961328,11,1391.290486
0.961328,11,1391.354372
0.961328,11,1391.406983
0.961328,11,1391.45549
0.961328,11,1391.504068
0.961328,11,1391.552701
0.961328,11,1391.601195
0.961328,11,1391.650036
0.961328,11,1391.69867
0.961328,11,1391.750961
0.961328,11,1391.804397
0.961328,11,1392.206486
0.961328,11,1392.289815
0.961328,11,1392.358109
0.961328,11,1392.415397
0.961328,11,1392.464873
0.961328,11,1392.516418
0.961328,11,1392.568222
0.961328,11,1392.61958
0.961328,11,1392.668427
0.961328,11,1392.717484
0.961328,11,1392.766599
0.961328,11,1393.157358
0.961328,11,1393.237744
0.961328,11,1393.301975
0.961328,11,1393.35254
0.961328,11,1393.401031
0.961328,11,1393.449149
0.961328,11,1393.498049
0.961328,11,1393.549376
0.961328,11,1393.597952
0.961328,11,1393.647391
0.961328,11,1393.695425
0.961328,11,1393.74764
0.961328,11,1394.141779
0.961328,11,1394.216967
0.961328,11,1394.282666
0.961328,11,1394.33169
0.961328,11,1394.380261
0.961328,11,1394.430504
0.961328,11,1394.478196
0.961328,11,1394.527051
0.961328,11,1394.576446
0.961328,11,1394.624913
0.961328,11,1394.672916
0.961328,11,1394.727832
0.961328,11,1395.2172
0.961328,11,1395.27964
0.961328,11,1395.338042
0.961328,11,1395.391686
0.961328,11,1395.441439
0.961328,11,1395.495898
0.961328,11,1395.544212
0.961328,11,1395.591157
0.961328,11,1395.641609
0.961328,11,1395.693021
0.961328,11,1395.740108
0.961328,11,1396.208338
0.961328,11,1396.279627
0.961328,11,1396.350707
0.961328,11,1396.408766
0.961328,11,1396.45681
0.961328,11,1396.507862
0.961328,11,1396.560834
0.961328,11,1396.608731
0.961328,11,1396.65643
0.961328,11,1396.703936
0.961328,11,1396.760534
0.961328,11,1396.815293
0.961328,11,1397.21225
0.961328,11,1397.283108
0.961328,11,1397.348724
0.961328,11,1397.422989
0.961328,11,1397.480136
0.961328,11,1397.531665
0.961328,11,1397.581018
0.961328,11,1397.633417
0.961328,11,1397.681526
0.961328,11,1397.733365
0.961328,11,1397.781268
0.961328,11,1397.835846
0.961328,11,1398.338116
0.961328,11,1398.404565
0.961328,11,1398.46276
0.961328,11,1398.513964
0.961328,11,1398.560616
0.961328,11,1398.609136
0.961328,11,1398.656802
0.961328,11,1398.70635
0.961328,11,1398.754543
0.961328,11,1398.805255
0.961328,11,1398.858165
0.961328,11,1399.269893
0.961328,11,1399.351893
0.961328,11,1399.423829
0.961328,11,1399.481619
0.961328,11,1399.530194
0.961328,11,1399.578517
0.961328,11,1399.625546
0.961328,11,1399.67354
0.961328,11,1399.721064
0.961328,11,1399.772528
0.961328,11,1399.819875
0.961328,11,1399.868002
0.961328,11,1400.26874
0.961328,11,1400.341594
0.961328,11,1400.392756
0.961328,11,1400.441429
0.961328,11,1400.489775
0.961328,11,1400.53814
0.961328,11,1400.589344
0.961328,11,1400.636911
0.961328,11,1400.693776
0.961328,11,1400.750819
0.961328,11,1400.80409
0.961328,11,1400.853106
0.961328,11,1401.274274
0.961328,11,1401.325168
0.961328,11,1401.376132
0.961328,11,1401.425398
0.961328,11,1401.472731
0.961328,11,1401.519952
0.961328,11,1401.586535
0.961328,11,1401.635513
0.961328,11,1401.683863
0.961328,11,1401.738506
0.961328,11,1401.787254
0.961328,11,1402.178523
0,256,1404.120474
0.961328,11,1404.201267
0.961328,11,1404.275007
0.961328,11,1404.333816
0.961328,11,1404.384368
0.961328,11,1404.436009
0,256,1406.374035
0,256,1408.298614
0,256,1410.260413
0,256,1412.208223
0,256,1414.197857
0,256,1416.174847
0,256,1418.184219
0,256,1420.16085
0,256,1422.207164
0,256,1424.118079
0,256,1426.05701
0,256,1428.144496
0,256,1430.199765
0,256,1432.13958
0,256,1434.245893
0,256,1436.224679
0,256,1438.330701
0,256,1440.348093
0,256,1442.420946
0,256,1444.395662
0,256,1446.560921
0,256,1448.684897
0,256,1450.789628
0,256,1452.713176
0,256,1454.662864
0,256,1456.612086
0,256,1458.54384
0,256,1460.37832
0,256,1462.478471
0,256,1464.470479
0,256,1466.400019
0,256,1468.487281
0,256,1470.506313
0,256,1472.584928
0,256,1474.490257
0,256,1476.387718
0,256,1478.381636
0,256,1480.358047
0,256,1482.385867
0,256,1484.443535
0,256,1486.419738
0,256,1488.526025
0,256,1490.538239
0,256,1492.570461
0,256,1494.675715
0,256,1496.687856
0,256,1498.628671
0,256,1500.69972
0,256,1502.613342
0,256,1504.643827
0,256,1506.616726
0,256,1508.666425
0,256,1510.754912
0,256,1512.673824
0,256,1514.797646
0,256,1516.844618
0,256,1518.749984
0,256,1520.845999
0,256,1522.802435
0,256,1524.75452
0.961328,11,1524.805924
0.961328,11,1524.854443
0.961328,11,1524.900635
0.961328,11,1524.947969
0.961328,11,1524.994629
0.961328,11,1525.041677
0.961328,11,1525.452591
0.961328,11,1525.517234
0.961328,11,1525.580816
0.961328,11,1525.636065
0.961328,11,1525.689206
0.961328,11,1525.741213
0.961328,11,1525.788905
0.961328,11,1525.836696
0.293359,201,1527.650995
0.961328,11,1527.703626
0.961328,11,1527.756772
0.961328,11,1527.805622
0.961328,11,1527.853483
0.961328,11,1527.901961
0.961328,11,1527.95074
0.961328,11,1527.999737
0.961328,11,1528.04899
0.961328,11,1528.447671
0.961328,11,1528.526083
0,256,1530.612091
0,256,1532.640427
0,256,1534.681562
0,256,1536.7721
0,256,1538.78469
0,256,1540.8031
0,256,1542.800069
0,256,1544.7273
0,256,1546.648333
0,256,1548.744429
0,256,1550.887603
0,256,1552.748476
0,256,1554.647919
0,256,1556.609049
0,256,1558.619401
0,256,1560.559046
0,256,1562.524724
0,256,1564.416847
0,256,1566.368085
0,256,1568.311091
0,256,1570.365619
0,256,1572.319178
0,256,1574.358358
0,256,1576.306596
0,256,1578.260293
0,256,1580.310619
0,256,1582.291831
0,256,1584.179897
0,256,1586.114142
0,256,1588.07529
0,256,1589.945684
0,256,1591.882577
0,256,1593.734106
0,256,1595.704056
0,256,1597.611696
0,256,1599.571108
0,256,1601.518698
0,256,1603.480989
0,256,1605.460085
0,256,1607.371387
0,256,1609.275555
0,256,1611.217335
0,256,1613.101977
0,256,1615.026888
0,256,1616.916548
0,256,1618.891571
0,256,1620.773273
0,256,1622.75347
0,256,1624.606944
0,256,1626.531605
0,256,1628.528625
0,256,1630.61437
0,256,1632.53656
0,256,1634.445495
0,256,1636.322321
0,256,1638.214686
0,256,1640.13935
0,256,1642.054269
0,256,1644.006155
0,256,1645.931436
0,256,1647.92855
0,256,1649.905947
0,256,1651.818436
0,256,1653.818107
0,256,1655.72157
0,256,1657.622346
0,256,1659.507387
0,256,1661.522619
0,256,1663.355927
0,256,1665.34042
0,256,1667.212858
0,256,1669.231793
0,256,1671.17127
0,256,1673.144411
0,256,1675.164916
0,256,1677.111029
0,256,1679.020736
0,256,1680.911754
0,256,1682.846193
0,256,1684.720385
0,256,1686.726291
0,256,1688.554222
0,256,1690.440407
0,256,1692.430851
0,256,1694.279033
0,256,1696.176846
0,256,1698.247191
0,256,1700.131661
0,256,1702.130379
0,256,1703.97927
0,256,1706.041772
0,256,1707.942419
0,256,1709.819063
0,256,1711.799069
0,256,1713.819211
0,256,1715.840493
0,256,1717.77055
0,256,1719.773592
0,256,1721.72904
0,256,1723.790919
0,256,1725.68848
0,256,1727.703353
0,256,1729.6345
0,256,1731.545348
0,256,1733.555724
0,256,1735.491264
0,256,1737.483078
0,256,1739.350043
0,256,1741.27317
0,256,1743.192638
0,256,1745.095111
0,256,1747.045587
0,256,1748.98842
0,256,1750.978348
0,256,1752.884862
0,256,1754.718887
0,256,1756.694705
0,256,1758.670322
0,256,1760.634449
0,256,1762.568511
0,256,1764.447921
0,256,1766.367039
0,256,1768.240638
0,256,1770.275721
0,256,1772.168074
0,256,1774.184497
0,256,1776.14899
0,256,1778.081052
0,256,1780.079306
0,256,1782.029588
0,256,1784.062877
0,256,1785.959027
0,256,1787.974222
0,256,1789.819569
0,256,1791.805209
0,256,1793.658282
0,256,1795.634723
0,256,1797.621765
0,256,1799.479224
0,256,1801.396477
0,256,1803.360334
0,256,1805.269507
0,256,1807.159431
0,256,1809.168216
0,256,1811.107071
0,256,1813.012594
0,256,1814.94015
0,256,1816.877058
0,256,1818.702396
0,256,1820.652023
0,256,1822.681322
0,256,1824.645295
0,256,1826.526144
0,256,1828.480058
0,256,1830.424449
0,256,1832.471082
0,256,1834.414469
0,256,1836.330501
0,256,1838.284132
0,256,1840.112308
0,256,1841.976021
0,256,1844.064876
0,256,1846.092086
0,256,1847.999141
0,256,1849.844344
0,256,1851.670127
0,256,1853.586592
0,256,1855.427382
0,256,1857.296405
0,256,1859.265717
0,256,1861.105787
0,256,1862.982602
0,256,1864.969098
0,256,1866.973304
0,256,1868.807297
0,256,1870.687214
0,256,1872.615557
0,256,1874.518301
0,256,1876.370558
0,256,1878.18018
0,256,1880.053618
0,256,1881.924213
0,256,1883.870178
0,256,1885.747464
0,256,1887.830572
0,256,1889.878943
0,256,1891.762542
0,256,1893.789696
0,256,1895.903156
0,256,1897.926051
0,256,1899.804524
0,256,1901.620139
0,256,1903.502066
0,256,1905.575403
0,256,1907.543714
0,256,1909.426314
0,256,1911.389381
0,256,1913.295806
0,256,1915.187625
0,256,1917.154922
0,256,1918.94594
0,256,1920.976749
0,256,1922.862648
0,256,1924.691541
0,256,1926.59318
0,256,1928.529574
0,256,1930.437535
0,256,1932.310681
0,256,1934.153851
0,256,1936.109234
0,256,1938.055747
0,256,1940.096201
0,256,1942.065312
0,256,1943.977416
0,256,1945.869581
0,256,1947.854056
0,256,1949.732361
0,256,1951.633482
0,256,1953.56525
0,256,1955.426936
0,256,1957.314056
0,256,1959.119769
0,256,1960.956679
0,256,1962.890123
0,256,1964.723095
0,256,1966.622878
0,256,1968.545365
0,256,1970.471975
0,256,1972.313914
0,256,1974.236291
0,256,1976.198776
0,256,1978.229481
0,256,1980.097004
0,256,1982.004278
0,256,1983.84499
0,256,1985.765778
0,256,1987.684647
0,256,1989.515658
0,256,1991.368004
0,256,1993.207085
0,256,1995.156986
0,256,1997.036551
0,256,1998.896825
0,256,2000.729109
0,256,2002.575991
0,256,2004.480884
0,256,2006.341075
0,256,2008.216692
0,256,2010.151412
0,256,2012.011082
0,256,2014.078035
0,256,2015.964264
0,256,2017.908648
0,256,2019.925715
0,256,2021.772948
0,256,2023.852333
0,256,2025.858033
0,256,2027.816423
0,256,2029.716042
0,256,2031.601585
0,256,2033.442193
0,256,2035.340694
0,256,2037.185398
0,256,2039.140714
0,256,2041.037289
0,256,2042.920425
0,256,2044.800643
0,256,2046.724204
0,256,2048.689407
0,256,2050.712592
0,256,2052.609179
0,256,2054.494194
0,256,2056.314197
0,256,2058.280464
0,256,2060.142797
0,256,2062.049505
0,256,2063.918697
0,256,2065.756115
0,256,2067.619896
0,256,2069.430717
0,256,2071.396069
0,256,2073.371179
0,256,2075.475901
0,256,2077.502969
0,256,2079.579154
0,256,2081.517503
0,256,2083.513256
0,256,2085.433224
0,256,2087.27194
0,256,2089.276237
0,256,2091.156818
0,256,2093.128452
0,256,2095.193825
0,256,2097.012223
0,256,2098.975816
0,256,2101.033474
0,256,2102.866871
0,256,2104.820843
0,256,2106.661151
0,256,2108.620848
0,256,2110.610013
0,256,2112.526428
0,256,2114.511279
0,256,2116.357183
0,256,2118.209016
0,256,2120.044085
0,256,2121.848717
0,256,2123.791457
0,256,2125.650511
0,256,2127.521263
0,256,2129.371874
0,256,2131.299432
0,256,2133.119318
0,256,2134.937006
0,256,2136.894286
0,256,2138.698637
0,256,2140.674757
0,256,2142.516469
0,256,2144.512703
0,256,2146.453851
0,256,2148.413892
0,256,2150.283323
0,256,2152.229152
0,256,2154.083928
0,256,2155.942824
0,256,2157.813496
0,256,2159.709197
0,256,2161.584258
0,256,2163.411041
0,256,2165.533378
0,256,2167.535553
0,256,2169.414821
0,256,2171.337356
0,256,2173.359607
0,256,2175.249912
0,256,2177.239239
0,256,2179.283971
0,256,2181.257301
0,256,2183.174034
0,256,2185.0143
0,256,2186.889181
0,256,2188.873327
0,256,2190.840555
0,256,2192.823732
0,256,2194.736989
0,256,2196.623842
0,256,2198.570189
0,256,2200.4501
0,256,2202.293777
0,256,2204.113983
0,256,2205.928723
0,256,2207.790986
0,256,2209.666527
0,256,2211.52877
0,256,2213.448215
0,256,2215.387578
0,256,2217.267101
0,256,2219.317556
0,256,2221.190006
0,256,2223.187492
0,256,2225.173079
0,256,2227.184636
0,256,2229.144069
0,256,2231.008155
0,256,2232.908887
0,256,2234.835174
0,256,2236.870094
0,256,2238.838641
0,256,2240.67449
0,256,2242.627294
0,256,2244.532242
0,256,2246.332508
0,256,2248.191674
0,256,2250.084822
0,256,2251.984611
0,256,2253.843443
0,256,2255.720141
0,256,2257.581427
0,256,2259.441218
0,256,2261.619843
0,256,2263.579803
0,256,2265.435357
0,256,2267.447458
0,256,2269.380348
0,256,2271.267412
0,256,2273.200849
0,256,2275.002995
0,256,2277.015612
0,256,2278.967482
0,256,2280.788278
0,256,2282.7016
0,256,2284.639026
0,256,2286.495802
0,256,2288.353096
0,256,2290.326679
0,256,2292.19654
0,256,2294.087803
0,256,2296.075917
0,256,2298.050616
0,256,2299.892639
0,256,2301.953588
0,256,2304.015535
0,256,2305.910236
0,256,2307.954059
0,256,2309.813343
0,256,2311.855348
0,256,2313.858639
0,256,2315.852587
0,256,2317.714679
0,256,2319.579782
0,256,2321.463065
0,256,2323.420985
0,256,2325.287247
0,256,2327.230892
0,256,2329.154459
0,256,2330.988114
0,256,2332.837789
0,256,2334.729249
0,256,2336.740573
0,256,2338.522638
0,256,2340.389444
0,256,2342.240597
0,256,2344.194671
0,256,2346.098592
0,256,2347.952611
0,256,2349.797688
0,256,2351.687421
0,256,2353.615006
0,256,2355.482644
0,256,2357.444996
0,256,2359.386487
0,256,2361.194674
0,256,2363.032657
0,256,2364.884297
0,256,2366.722363
0,256,2368.631515
0,256,2370.535274
0,256,2372.343122
0,256,2374.173822
0,256,2376.107322
0,256,2377.976988
0,256,2379.853999
0,256,2381.854426
0,256,2383.750247
0,256,2385.695307
0,256,2387.580487
0,256,2389.394712
0,256,2391.293532
0,256,2393.283636
0,256,2395.246798
0,256,2397.055511
0,256,2399.035812
0,256,2400.863909
0,256,2402.680277
0,256,2404.609224
0,256,2406.552903
0,256,2408.437361
0,256,2410.579664
0,256,2412.486894
0,256,2414.360977
0,256,2416.275845
0,256,2418.276774
0,256,2420.139098
0,256,2422.095809
0,256,2424.074452
0,256,2425.93483
0,256,2427.869834
0,256,2429.755033
0,256,2431.554827
0,256,2433.528303
0,256,2435.452035
0,256,2437.295533
0,256,2439.309241
0,256,2441.173229
0,256,2443.035454
0,256,2444.855904
0,256,2446.686581
0,256,2448.676471
0,256,2450.672487
0,256,2452.605696
0,256,2454.698205
0,256,2456.565728
0,256,2458.433847
0,256,2460.27777
0,256,2462.123392
0,256,2464.052694
0,256,2466.081785
0,256,2467.985728
0,256,2469.902863
0,256,2471.825202
0,256,2473.614324
0,256,2475.533215
0,256,2477.459611
0,256,2479.270216
0,256,2481.146508
0,256,2483.000262
0,256,2484.951633
0,256,2486.947733
0,256,2488.957908
0,256,2490.861374
0,256,2492.753731
0,256,2494.716435
0,256,2496.642471
0,256,2498.549361
0,256,2500.451221
0,256,2502.356604
0,256,2504.245513
0,256,2506.250589
0,256,2508.202085
0,256,2510.046273
0,256,2512.055388
0,256,2513.992872
0,256,2515.946946
0,256,2517.803061
0,256,2519.644465
0,256,2521.638678
0,256,2523.476226
0,256,2525.489718
0,256,2527.491297
0,256,2529.49026
0,256,2531.323046
0,256,2533.31514
0,256,2535.217114
0,256,2537.067845
0,256,2538.911805
0,256,2540.99108
0,256,2542.900023
0,256,2544.832258
0,256,2546.873791
0,256,2548.898973
0,256,2550.944239
0,256,2552.871097
0,256,2554.923987
0,256,2556.888248
0,256,2558.758077
0,256,2560.73655
0,256,2562.749264
0,256,2564.682542
0,256,2566.524058
0,256,2568.597545
0,256,2570.528081
0,256,2572.374911
0,256,2574.311808
0,256,2576.336851
0,256,2578.30427
0,256,2580.168692
0,256,2582.087887
0,256,2583.962248
0,256,2585.905585
0,256,2587.874338
0,256,2589.776988
0,256,2591.805819
0,256,2593.800384
0,256,2595.714429
0,256,2597.729116
0,256,2599.657048
0,256,2601.589177
0,256,2603.521847
0,256,2605.521176
0,256,2607.522173
0,256,2609.430996
0,256,2611.302054
0,256,2613.228844
0,256,2615.169953
0,256,2617.08637
0,256,2619.01467
0,256,2620.970768
0,256,2622.946283
0,256,2624.873466
0,256,2626.824922
0,256,2628.73904
0,256,2630.642858
0,256,2632.612316
0,256,2634.565034
0,256,2636.45802
0,256,2638.357236
0,256,2640.206769
0,256,2642.075133
0,256,2644.084793
0,256,2646.03382
0,256,2647.981874
0,256,2649.920286
0,256,2651.84314
0,256,2653.800365
0,256,2655.862989
0,256,2657.756536
0,256,2659.614799
0,256,2661.528486
0,256,2663.489398
0,256,2665.384287
0,256,2667.298115
0,256,2669.172982
0,256,2671.143308
0,256,2673.082462
0,256,2675.026523
0,256,2676.967754
0,256,2678.954988
0,256,2680.81742
0,256,2682.681242
0,256,2684.558528
0,256,2686.500086
0,256,2688.436627
0,256,2690.403107
0,256,2692.376265
0,256,2694.255134
0,256,2696.036249
0,256,2697.877891
0,256,2700.05275
0,256,2702.058638
0,256,2703.944174
0,256,2705.765812
0,256,2707.748999
0,256,2709.627915
0,256,2711.522768
0,256,2713.412862
0,256,2715.335505
0,256,2717.247225
0,256,2719.159546
0,256,2721.088581
0,256,2722.886955
0,256,2724.795537
0,256,2726.626827
0,256,2728.541581
0,256,2730.458469
0,256,2732.328477
0,256,2734.212728
0,256,2736.048025
0,256,2737.933605
0,256,2739.88511
0,256,2741.81296
0,256,2743.716675
0,256,2745.717173
0,256,2747.678186
0,256,2749.719806
0,256,2751.57037
0,256,2753.50806
0,256,2755.36705
0,256,2757.263308
0,256,2759.143112
0,256,2760.996753
0,256,2762.916491
0,256,2764.750833
0,256,2766.631934
0,256,2768.481827
0,256,2770.365187
0,256,2772.446095
0,256,2774.582296
0,256,2776.506106
0,256,2778.315258
0,256,2780.189598
0,256,2782.265093
0,256,2784.061004
0,256,2785.997614
0,256,2787.992366
0,256,2789.898863
0,256,2791.888124
0,256,2793.801714
0,256,2795.677545
0,256,2797.580296
0,256,2799.522054
0,256,2801.469852
0,256,2803.352608
0,256,2805.340156
0,256,2807.157683
0,256,2809.122884
0,256,2811.001147
0,256,2812.975835
0,256,2814.958396
0,256,2817.059584
0,256,2819.076612
0,256,2821.137234
0,256,2823.070174
0,256,2824.96217
