# {"t_start": 1587174675.9506264, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,554.918226
0.957812,12,554.970317
0.961328,11,555.018202
0.961328,11,555.066365
0.961328,11,555.467144
0.961328,11,555.517967
0.961328,11,555.572101
0.957812,12,555.62499
0.961328,11,555.672482
0.957812,12,555.724344
0.954297,13,555.781621
0.961328,11,555.830763
0.957812,12,555.884007
0.961328,11,555.93285
0.961328,11,555.981568
0.880469,34,556.548789
0.961328,11,556.597266
0.957812,12,556.649462
0.957812,12,556.710442
0.961328,11,556.763953
0.961328,11,556.813411
0.961328,11,556.862337
0.957812,12,556.915665
0.961328,11,556.965702
0.957812,12,557.38781
0.883984,33,557.564102
0.957812,12,557.617088
0.961328,11,557.665577
0.961328,11,557.718271
0.961328,11,557.769843
0.961328,11,557.825425
0.961328,11,557.87496
0.961328,11,557.924599
0.961328,11,557.973121
0.957812,12,558.40531
0.961328,11,558.477791
0.961328,11,558.541834
0.961328,11,558.597193
0.961328,11,558.649816
0.961328,11,558.698169
0.957812,12,558.754922
0.961328,11,558.805992
0.961328,11,558.855181
0.961328,11,558.904586
0.961328,11,558.954234
0.957812,12,559.376495
0.961328,11,559.443508
0.961328,11,559.494613
0.908594,26,559.626125
0.961328,11,559.683714
0.961328,11,559.741833
0.957812,12,559.797167
0.961328,11,559.847293
0.961328,11,559.895987
0.961328,11,559.945152
0.961328,11,560.35254
0.961328,11,560.428898
0.961328,11,560.488998
0.961328,11,560.557855
0.961328,11,560.61811
0.961328,11,560.683932
0.961328,11,560.739157
0.961328,11,560.790713
0.961328,11,560.839893
0.961328,11,560.888498
0.961328,11,560.942807
0.961328,11,560.993497
0.961328,11,561.416344
0.961328,11,561.491138
0.961328,11,561.550622
0.961328,11,561.60207
0.961328,11,561.654199
0.957812,12,561.712213
0.957812,12,561.764033
0.961328,11,561.812317
0.961328,11,561.859853
0.961328,11,561.906702
0.961328,11,561.956213
0.961328,11,562.455444
0.961328,11,562.534297
0.961328,11,562.602341
0.961328,11,562.657233
0.961328,11,562.705908
0.961328,11,562.756016
0.961328,11,562.806434
0.961328,11,562.855982
0.961328,11,562.9049
0.957812,12,562.958339
0.957812,12,563.023328
0.961328,11,563.081599
0.961328,11,563.511045
0.961328,11,563.594264
0.957812,12,563.660695
0.961328,11,563.709923
0.961328,11,563.758927
0.961328,11,563.808629
0.961328,11,563.861962
0.961328,11,563.914027
0.961328,11,563.961829
0.961328,11,564.010552
0.961328,11,564.066869
0.961328,11,564.479948
0.961328,11,564.56498
0.957812,12,564.62488
0.961328,11,564.674459
0.961328,11,564.723944
0.961328,11,564.772986
0.961328,11,564.821321
0.961328,11,564.873416
0.957812,12,564.927578
0.961328,11,564.97758
0.961328,11,565.033144
0.961328,11,565.081504
0.961328,11,565.512211
0.961328,11,565.590667
0.961328,11,565.645915
0.957812,12,565.699539
0.957812,12,565.75284
0.957812,12,565.805948
0.961328,11,565.854508
0.961328,11,565.911014
0.961328,11,565.975931
0.961328,11,566.028644
0.961328,11,566.084097
0.961328,11,566.505812
0.961328,11,566.581934
0.961328,11,566.648822
0.961328,11,566.698691
0.961328,11,566.747807
0.961328,11,566.796607
0.961328,11,566.844929
0.961328,11,566.892264
0.961328,11,566.940923
0.957812,12,566.994952
0.957812,12,567.054256
0.961328,11,567.115173
0.961328,11,567.551972
0.961328,11,567.615118
0.961328,11,567.685177
0.961328,11,567.743275
0.961328,11,567.793538
0.961328,11,567.843023
0.961328,11,567.900664
0.961328,11,567.957056
0.957812,12,568.018868
0.961328,11,568.070314
0.961328,11,568.119176
0.961328,11,568.5253
0.961328,11,568.608644
0.961328,11,568.677911
0.961328,11,568.737479
0.961328,11,568.789921
0.957812,12,568.84376
0.957812,12,568.901744
0.961328,11,568.950449
0.961328,11,569.008901
0.961328,11,569.061701
0.961328,11,569.111801
0.961328,11,569.162252
0.961328,11,569.587734
0.961328,11,569.63932
0.957812,12,569.695019
0.961328,11,569.744714
0.961328,11,569.801802
0.961328,11,569.851522
0.961328,11,569.898414
0.961328,11,569.94786
0.961328,11,569.999014
0.961328,11,570.051013
0.961328,11,570.103341
0.961328,11,570.530853
0.961328,11,570.623359
0.961328,11,570.689777
0.961328,11,570.74791
0.961328,11,570.807116
0.961328,11,570.855628
0.961328,11,570.904649
0.883984,33,571.058135
0.961328,11,571.108761
0.866406,38,571.687678
0.961328,11,571.741498
0.961328,11,571.793204
0.961328,11,571.84437
0.961328,11,571.892884
0.961328,11,571.944232
0.961328,11,571.992983
0.961328,11,572.046829
0.961328,11,572.096839
0.961328,11,572.14748
0.746875,72,572.888582
0.961328,11,572.936481
0.961328,11,572.985916
0.961328,11,573.034675
0.961328,11,573.083499
0.961328,11,573.132647
0.961328,11,573.563452
0.961328,11,573.639467
0.961328,11,573.705754
0.961328,11,573.755312
0.961328,11,573.811543
0.961328,11,573.875928
0.961328,11,573.928418
0.961328,11,573.981298
0.961328,11,574.035582
0.957812,12,574.096276
0.961328,11,574.149136
0.961328,11,574.199862
0.961328,11,574.720912
0.961328,11,574.78699
0.961328,11,574.843768
0.961328,11,574.895937
0.957812,12,574.951982
0.961328,11,575.011759
0.961328,11,575.072859
0.961328,11,575.124867
0.961328,11,575.182136
0.961328,11,575.23424
0.961328,11,575.284146
0.961328,11,575.699227
0.961328,11,575.781194
0.961328,11,575.846234
0.961328,11,575.901528
0.961328,11,575.954432
0.961328,11,576.011406
0.961328,11,576.06291
0.961328,11,576.110943
0.961328,11,576.162332
0.961328,11,576.215975
0.961328,11,576.26669
0.961328,11,576.316818
0.961328,11,576.72729
0.961328,11,576.778296
0.961328,11,576.835674
0.957812,12,576.896088
0.961328,11,576.944637
0.961328,11,576.993034
0.961328,11,577.042793
0.961328,11,577.093567
0.961328,11,577.145133
0.961328,11,577.199275
0.961328,11,577.254656
0.961328,11,577.744581
0.961328,11,577.820914
0.961328,11,577.888258
0.961328,11,577.942986
0.961328,11,577.991422
0.961328,11,578.043391
0.961328,11,578.096404
0.961328,11,578.147656
0.961328,11,578.201692
0.961328,11,578.250436
0.961328,11,578.306568
0.961328,11,578.35804
0.961328,11,578.775805
0.961328,11,578.837958
0.961328,11,578.890201
0.961328,11,578.945883
0.961328,11,578.998092
0.961328,11,579.05652
0.961328,11,579.115196
0.961328,11,579.164568
0.961328,11,579.213726
0.961328,11,579.262471
0.961328,11,579.310661
0.961328,11,579.359657
0.961328,11,579.803699
0.961328,11,579.88065
0.961328,11,579.949443
0.961328,11,579.998409
0.961328,11,580.049932
0.961328,11,580.107425
0.961328,11,580.157307
0.961328,11,580.20682
0.869922,37,580.374561
0.961328,11,580.887842
0.961328,11,580.949836
0.961328,11,581.000971
0.961328,11,581.050871
0.961328,11,581.099196
0.957812,12,581.150899
0.961328,11,581.198977
0.961328,11,581.250052
0.961328,11,581.300414
0.961328,11,581.350292
0.961328,11,581.399013
0.961328,11,581.80685
0.961328,11,581.865069
0.961328,11,581.936336
0.961328,11,581.997532
0.961328,11,582.047522
0.961328,11,582.096845
0.961328,11,582.146646
0.961328,11,582.20307
0.961328,11,582.263296
0.957812,12,582.322979
0.961328,11,582.371723
0.961328,11,582.423173
0.961328,11,582.852623
0.961328,11,582.943086
0.961328,11,583.01417
0.961328,11,583.071517
0.961328,11,583.123556
0.8875,32,583.281224
0.961328,11,583.332576
0.961328,11,583.379441
0.961328,11,583.4273
0.883984,33,583.96964
0.961328,11,584.025486
0.915625,24,584.13031
0.961328,11,584.188736
0.961328,11,584.239008
0.961328,11,584.287604
0.961328,11,584.343454
0.961328,11,584.404529
0.883984,33,584.946455
0.961328,11,585.016375
0.961328,11,585.064744
0.961328,11,585.113392
0.961328,11,585.161601
0.876953,35,585.317333
0.961328,11,585.366101
0.961328,11,585.415561
0.961328,11,585.467041
0.961328,11,585.902374
0.961328,11,585.974926
0.957812,12,586.042823
0.961328,11,586.104087
0.961328,11,586.160356
0.957812,12,586.213004
0.961328,11,586.269313
0.961328,11,586.318954
0.961328,11,586.368027
0.961328,11,586.416477
0.957812,12,586.480829
0.961328,11,586.999901
0.961328,11,587.062504
0.957812,12,587.124675
0.961328,11,587.179806
0.961328,11,587.236206
0.961328,11,587.286089
0.961328,11,587.336366
0.961328,11,587.385865
0.961328,11,587.434767
0.961328,11,587.483701
0.961328,11,587.536299
0.961328,11,587.588147
0.666016,95,588.469983
0.961328,11,588.527546
0.961328,11,588.582919
0.883984,33,589.135546
0.961328,11,589.185793
0.961328,11,589.234688
0.961328,11,589.282727
0.961328,11,589.330765
0.961328,11,589.379568
0.961328,11,589.427805
0.961328,11,589.479705
0.961328,11,589.536678
0.961328,11,589.587256
0.792578,59,590.361896
0.961328,11,590.414124
0.961328,11,590.463125
0.961328,11,590.511136
0.961328,11,590.561064
0.961328,11,590.611327
0.961328,11,590.660198
0.961328,11,591.058014
0.961328,11,591.1296
0.961328,11,591.182288
0.961328,11,591.233547
0.961328,11,591.284497
0.961328,11,591.337611
0.961328,11,591.390788
0.883984,33,591.550027
0.961328,11,591.612815
0.961328,11,591.677836
0.961328,11,592.138919
0.961328,11,592.224465
0.961328,11,592.2927
0.961328,11,592.345889
0.961328,11,592.396027
0.961328,11,592.446591
0.792578,59,592.720415
0.961328,11,593.129702
0.961328,11,593.209338
0.961328,11,593.279455
0.961328,11,593.331203
0.961328,11,593.380592
0.869922,37,593.544584
0.961328,11,593.591623
0.869922,37,594.105727
0.961328,11,594.181213
0.961328,11,594.243267
0.961328,11,594.29493
0.961328,11,594.343922
0.961328,11,594.393897
0.961328,11,594.44447
0.891016,31,594.582134
0.961328,11,594.629936
0.961328,11,594.679217
0.961328,11,595.117894
0.961328,11,595.19989
0.961328,11,595.275748
0.961328,11,595.348274
0.961328,11,595.404524
0.961328,11,595.459295
0.961328,11,595.507715
0.961328,11,595.556222
0.961328,11,595.604188
0.961328,11,595.652649
0.961328,11,595.700279
0.961328,11,595.749997
0.961328,11,596.164953
0.961328,11,596.23349
0.961328,11,596.295886
0.961328,11,596.347131
0.961328,11,596.396102
0.961328,11,596.445201
0.961328,11,596.494092
0.961328,11,596.550386
0.869922,37,596.716619
0.961328,11,597.142034
0.961328,11,597.219973
0.961328,11,597.285523
0.961328,11,597.339782
0.961328,11,597.388053
0.961328,11,597.437801
0.961328,11,597.49992
0.961328,11,597.555809
0.961328,11,597.604428
0.961328,11,597.652912
0.961328,11,597.701215
0.961328,11,597.748968
0.961328,11,598.147152
0.961328,11,598.215812
0.961328,11,598.269922
0.961328,11,598.318913
0.961328,11,598.367294
0.961328,11,598.429368
0.961328,11,598.477504
0.961328,11,598.527727
0.961328,11,598.581141
0.961328,11,598.634846
0.961328,11,598.683013
0.961328,11,599.073553
0.961328,11,599.143057
0.957812,12,599.203894
0.961328,11,599.252868
0.961328,11,599.301955
0.961328,11,599.35045
0.961328,11,599.404189
0.961328,11,599.453008
0.961328,11,599.502028
0.961328,11,599.557264
0.961328,11,599.605647
0.961328,11,599.65371
0.961328,11,600.075608
0.961328,11,600.143819
0.957812,12,600.211196
0.961328,11,600.260171
0.961328,11,600.30896
0.961328,11,600.36047
0.883984,33,600.507294
0.961328,11,600.557237
0.961328,11,600.606982
0.961328,11,601.099822
0.961328,11,601.167447
0.961328,11,601.23072
0.961328,11,601.288094
0.961328,11,601.334797
0.961328,11,601.381714
0.961328,11,601.428998
0.961328,11,601.476853
0.961328,11,601.526564
0.961328,11,601.580877
0.961328,11,601.628016
0.961328,11,601.676314
0.961328,11,602.10262
0.961328,11,602.180858
0.961328,11,602.246823
0.961328,11,602.306553
0.961328,11,602.359363
0.961328,11,602.407361
0.961328,11,602.458165
0.961328,11,602.504249
0.961328,11,602.553079
0.961328,11,602.603796
0.961328,11,602.650818
0.961328,11,602.70175
0.961328,11,603.131759
0.961328,11,603.196231
0.961328,11,603.25162
0.961328,11,603.30215
0.961328,11,603.356639
0.961328,11,603.408949
0.961328,11,603.461377
0.961328,11,603.509512
0.961328,11,603.557824
0.961328,11,603.606469
0.961328,11,603.654015
0.961328,11,604.056776
0.961328,11,604.131495
0.961328,11,604.193073
0.961328,11,604.241599
0.961328,11,604.287421
0.961328,11,604.333827
0.961328,11,604.383446
0.961328,11,604.435449
0.961328,11,604.487223
0.961328,11,604.536614
0.961328,11,604.590406
0.961328,11,604.63957
0.869922,37,605.184621
0.961328,11,605.235056
0.961328,11,605.286295
0.961328,11,605.336234
0.961328,11,605.384403
0.961328,11,605.433774
0.961328,11,605.488892
0.961328,11,605.537482
0.961328,11,605.58705
0.961328,11,605.991907
0.961328,11,606.055717
0.961328,11,606.114603
0.961328,11,606.164724
0.961328,11,606.21455
0.961328,11,606.265403
0.961328,11,606.316884
0.961328,11,606.367647
0.961328,11,606.41532
0.961328,11,606.464239
0.961328,11,606.512342
0.961328,11,606.564495
0.961328,11,607.006931
0.883984,33,607.173166
0.961328,11,607.223288
0.961328,11,607.272361
0.961328,11,607.320964
0.961328,11,607.373995
0.961328,11,607.428828
0.961328,11,607.482115
0.961328,11,607.53108
0.961328,11,607.930678
0.957812,12,607.995446
0.961328,11,608.049095
0.961328,11,608.100805
0.961328,11,608.153694
0.961328,11,608.205873
0.961328,11,608.255705
0.961328,11,608.305381
0.961328,11,608.354771
0.961328,11,608.404258
0.961328,11,608.453131
0.961328,11,608.502184
0.961328,11,608.910239
0.961328,11,608.981827
0.961328,11,609.042775
0.961328,11,609.0955
0.961328,11,609.146273
0.961328,11,609.198866
0.961328,11,609.247762
0.961328,11,609.299356
0.961328,11,609.348128
0.961328,11,609.396338
0.961328,11,609.464238
0.961328,11,609.533931
0.961328,11,609.957621
0.961328,11,610.022205
0.961328,11,610.085955
0.961328,11,610.135496
0.961328,11,610.187352
0.961328,11,610.236339
0.961328,11,610.284101
0.961328,11,610.332904
0.961328,11,610.382972
0.961328,11,610.438739
0.961328,11,610.488715
0.961328,11,610.897915
0.961328,11,610.983565
0.961328,11,611.045171
0.961328,11,611.095994
0.961328,11,611.145119
0.869922,37,611.313563
0.961328,11,611.362471
0.961328,11,611.412192
0.961328,11,611.46487
0.961328,11,611.513347
0.961328,11,611.935926
0.961328,11,612.000398
0.961328,11,612.050933
0.961328,11,612.101759
0.961328,11,612.152253
0.961328,11,612.202756
0.961328,11,612.260231
0.961328,11,612.315803
0.869922,37,612.480481
0.961328,11,612.909845
0.961328,11,612.97863
0.961328,11,613.03125
0.961328,11,613.08632
0.961328,11,613.135597
0.961328,11,613.18428
0.961328,11,613.233639
0.961328,11,613.283603
0.961328,11,613.332755
0.961328,11,613.381523
0.961328,11,613.430449
0.961328,11,613.819269
0.961328,11,613.883684
0.961328,11,613.955571
0.961328,11,614.015278
0.961328,11,614.06491
0.961328,11,614.119579
0.961328,11,614.169744
0.961328,11,614.218731
0.827734,49,614.433556
0.961328,11,614.853046
0.961328,11,614.913374
0.961328,11,614.963242
0.961328,11,615.011176
0.961328,11,615.059222
0.961328,11,615.107697
0.961328,11,615.155239
0.820703,51,615.376404
0.820703,51,615.984036
0.961328,11,616.033258
0.806641,55,616.28445
0.961328,11,616.341664
0.961328,11,616.851981
0.961328,11,616.922977
0.961328,11,616.983566
0.961328,11,617.0374
0.961328,11,617.085727
0.961328,11,617.13868
0.961328,11,617.187948
0.961328,11,617.237216
0.961328,11,617.28516
0.961328,11,617.333961
0.961328,11,617.382967
0.883984,33,617.964767
0.961328,11,618.033062
0.961328,11,618.082047
0.961328,11,618.132121
0.961328,11,618.188738
0.961328,11,618.246087
0.961328,11,618.296865
0.961328,11,618.35136
0.883984,33,618.858929
0.961328,11,618.916877
0.961328,11,618.966324
0.961328,11,619.014365
0.961328,11,619.061818
0.961328,11,619.108699
0.961328,11,619.156438
0.961328,11,619.20629
0.961328,11,619.257897
0.961328,11,619.306138
0.961328,11,619.353955
0.806641,55,620.091079
0.961328,11,620.142758
0.961328,11,620.19933
0.961328,11,620.249797
0.961328,11,620.311654
0.961328,11,620.362671
0.961328,11,620.411942
0.961328,11,620.46539
0.961328,11,620.869902
0.961328,11,620.927815
0.961328,11,620.978715
0.961328,11,621.044083
0.961328,11,621.101737
0.961328,11,621.156832
0.961328,11,621.205554
0.961328,11,621.253412
0.961328,11,621.300509
0.961328,11,621.347823
0.961328,11,621.395855
0.961328,11,621.445393
0.883984,33,621.957235
0.961328,11,622.009929
0.961328,11,622.058412
0.961328,11,622.109729
0.961328,11,622.167123
0.961328,11,622.215379
0.961328,11,622.264696
0.961328,11,622.319061
0.961328,11,622.372516
0.961328,11,622.766012
0.961328,11,622.841397
0.961328,11,622.911855
0.961328,11,622.971172
0.961328,11,623.019611
0.961328,11,623.067568
0.961328,11,623.115787
0.961328,11,623.164787
0.961328,11,623.222962
0.891016,31,623.366557
0.961328,11,623.778559
0.961328,11,623.858887
0.961328,11,623.924212
0.961328,11,623.975569
0.961328,11,624.024556
0.961328,11,624.09248
0.961328,11,624.143434
0.961328,11,624.192569
0.891016,31,624.329146
0.961328,11,624.376184
0.961328,11,624.778622
0.961328,11,624.842762
0.961328,11,624.892618
0.961328,11,624.942208
0.961328,11,624.98963
0.961328,11,625.03744
0.961328,11,625.085687
0.961328,11,625.134012
0.961328,11,625.183469
0.961328,11,625.231953
0.883984,33,625.746328
0.961328,11,625.812756
0.961328,11,625.872289
0.961328,11,625.922893
0.961328,11,625.97511
0.961328,11,626.029549
0.961328,11,626.087413
0.961328,11,626.137809
0.961328,11,626.186891
