# {"t_start": 1587198319.6414812, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4179.758746
0.403223,679,4184.312601
0.957812,48,4184.830574
0.851465,169,4185.871935
0.761816,271,4187.680722
0.898047,116,4188.558215
0.905957,107,4189.307972
0.969238,35,4189.452335
0.572852,486,4192.893212
0.962207,43,4193.070159
0.966602,38,4193.560516
0.948145,59,4193.805757
0.789941,239,4195.458456
0.962207,43,4195.636657
0.626465,425,4198.807561
0.85498,165,4199.838954
0,1024,4206.828565
0.875195,142,4207.754317
0.931445,78,4208.429972
0.875195,142,4209.35234
0.866406,152,4210.330176
0.906836,106,4211.12433
0.956055,50,4211.33445
0.964844,40,4211.805532
0.75127,283,4213.707489
0.962207,43,4213.885404
0.963965,41,4214.054862
0.941992,66,4214.638982
0.785547,244,4216.345743
0.859375,160,4217.323871
0.674805,370,4219.870509
0.946387,61,4220.118225
0.900684,113,4220.918835
0.96748,37,4221.39762
0.910352,102,4221.855145
0.866406,152,4223.130683
0.949902,57,4223.390502
0.419922,660,4227.781992
0.974512,29,4227.908039
0.940234,68,4228.538958
0.900684,113,4229.369878
0.836523,186,4230.503239
0.692383,350,4232.921688
0.67041,375,4235.488018
0.918262,93,4236.19991
0.533301,531,4239.762958
0.953418,53,4239.988256
0.970996,33,4240.450568
0.881348,135,4241.367332
0.814551,211,4242.591473
0.963965,41,4243.049144
0.971875,32,4243.215103
0.757422,276,4245.058499
0.974512,29,4245.178295
0.97627,27,4245.290097
0.777637,253,4247.020223
0.96748,37,4247.529675
0.855859,164,4248.548233
0.856738,163,4249.571881
0.788184,241,4251.197451
0.970117,34,4251.337832
0.920898,90,4252.034531
0.965723,39,4252.195617
0.950781,56,4252.776643
0.319727,774,4258.062324
0.744238,291,4259.958758
0.703809,337,4262.455683
0.773242,258,4264.177415
0.910352,102,4264.9362
0.829492,194,4266.103907
