# {"t_start": 1587202640.278004, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3252.931879
0.97627,27,3253.387199
0.97627,27,3253.534912
0.97627,27,3253.655665
0.97627,27,3253.775349
0.97627,27,3253.887704
0.97627,27,3254.344548
0.97627,27,3254.484998
0.97627,27,3254.599082
0.97627,27,3254.713018
0.97627,27,3255.109988
0.97627,27,3255.266032
0.97627,27,3255.381952
0.97627,27,3255.496164
0.97627,27,3255.610653
0.97627,27,3256.050943
0.97627,27,3256.196375
0.97627,27,3256.31145
0.97627,27,3256.425163
0.97627,27,3256.539511
0.97627,27,3257.007264
0.97627,27,3257.123743
0.97627,27,3257.238679
0.97627,27,3257.362503
0.97627,27,3257.476432
0.97627,27,3257.903218
0.97627,27,3258.027544
0.97627,27,3258.139884
0.97627,27,3258.252385
0.97627,27,3258.660017
0.97627,27,3258.797829
0.97627,27,3258.917874
0.97627,27,3259.029979
0.97627,27,3259.143018
0.97627,27,3259.562033
0.97627,27,3259.727122
0.97627,27,3259.852265
0.97627,27,3259.965843
0.97627,27,3260.078522
0.97627,27,3260.512939
0.97627,27,3260.641062
0.97627,27,3260.783329
0.97627,27,3260.896616
0.97627,27,3261.009615
0.97627,27,3261.455752
0.97627,27,3261.614121
0.97627,27,3261.739687
0.97627,27,3261.853532
0.97627,27,3262.268956
0.97627,27,3262.437851
0.97627,27,3262.554046
0.97627,27,3262.674627
0.97627,27,3262.793332
0.97627,27,3263.214206
0.97627,27,3263.343249
0.97627,27,3263.456574
0.97627,27,3263.571951
0.97627,27,3263.686288
0.97627,27,3264.122511
0.97627,27,3264.249163
0.97627,27,3264.367661
0.97627,27,3264.481192
0.97627,27,3264.594119
0.97627,27,3265.022293
0.97627,27,3265.139894
0.97627,27,3265.257035
0.97627,27,3265.383037
0.97627,27,3265.792455
0.97627,27,3265.935849
0.97627,27,3266.050178
0.97627,27,3266.172574
0.97627,27,3266.291503
0.97627,27,3266.715524
0.97627,27,3266.856377
0.97627,27,3266.969138
0.97627,27,3267.085598
0.97627,27,3267.205248
0.97627,27,3267.636437
0.97627,27,3267.762846
0.97627,27,3267.876389
0.97627,27,3267.990582
0.97627,27,3268.103779
0.97627,27,3268.549598
0.97627,27,3268.669341
0.97627,27,3268.785398
0.97627,27,3268.92338
0.97627,27,3269.351643
0.97627,27,3269.512725
0.97627,27,3269.630183
0.97627,27,3269.745183
0.97627,27,3269.860191
0.97627,27,3270.289786
0.97627,27,3270.415435
0.97627,27,3270.534574
0.97627,27,3270.648372
0.97627,27,3270.763781
0.97627,27,3271.204863
0.97627,27,3271.331438
0.97627,27,3271.444707
0.97627,27,3271.562404
0.97627,27,3271.67571
0.97627,27,3272.132087
0.97627,27,3272.24731
0.97627,27,3272.362478
0.97627,27,3272.479174
0.97627,27,3272.893677
0.97627,27,3273.037892
0.97627,27,3273.154676
0.97627,27,3273.268039
0.97627,27,3273.383882
0.97627,27,3273.81676
0.97627,27,3273.949058
0.97627,27,3274.061226
0.97627,27,3274.177868
0.97627,27,3274.301144
0.97627,27,3274.72991
0.97627,27,3274.852196
0.97627,27,3274.968332
0.97627,27,3275.083427
0.97627,27,3275.196933
0.97627,27,3275.62762
0.97627,27,3275.741206
0.97627,27,3275.854553
0.97627,27,3275.96928
0.97627,27,3276.373982
0.97627,27,3276.53078
0.97627,27,3276.645195
0.97627,27,3276.759695
0.97627,27,3276.87353
0.97627,27,3277.320217
0.97627,27,3277.450395
0.97627,27,3277.565172
0.97627,27,3277.678334
0.97627,27,3277.796074
0.97627,27,3278.225219
0.97627,27,3278.346662
0.97627,27,3278.465543
0.97627,27,3278.578757
0.97627,27,3278.983592
0.97627,27,3279.143957
0.97627,27,3279.257989
0.97627,27,3279.37283
0.97627,27,3279.486457
0.97627,27,3279.916785
0.97627,27,3280.041444
0.97627,27,3280.160332
0.97627,27,3280.280166
0.97627,27,3280.394644
0.97627,27,3280.810453
0.97627,27,3280.939265
0.97627,27,3281.05119
0.97627,27,3281.168233
0.97627,27,3281.28108
0.97627,27,3281.737058
0.97627,27,3281.857839
0.97627,27,3281.97186
0.97627,27,3282.08478
0.97627,27,3282.491681
0.97627,27,3282.629125
0.97627,27,3282.743649
0.97627,27,3282.857433
0.97627,27,3282.969623
0.97627,27,3283.383355
0.97627,27,3283.523947
0.97627,27,3283.637085
0.97627,27,3283.752151
0.97627,27,3283.866952
0.97627,27,3284.286976
0.97627,27,3284.40453
0.97627,27,3284.518895
0.97627,27,3284.63805
0.97627,27,3284.755182
0.97627,27,3285.21231
0.97627,27,3285.335295
0.97627,27,3285.450042
0.97627,27,3285.571728
0.97627,27,3285.984375
0.97627,27,3286.146672
0.97627,27,3286.264125
0.97627,27,3286.377228
0.97627,27,3286.490646
0.97627,27,3286.931584
0.97627,27,3287.067792
0.97627,27,3287.181383
0.97627,27,3287.295621
0.97627,27,3287.408558
0.97627,27,3287.839445
0.97627,27,3287.966972
0.97627,27,3288.090257
0.97627,27,3288.210783
0.97627,27,3288.32326
0.97627,27,3288.773546
0.97627,27,3288.899166
0.97627,27,3289.022931
0.97627,27,3289.135481
0.97627,27,3289.551652
0.97627,27,3289.692206
0.97627,27,3289.809127
0.97627,27,3289.926739
0.97627,27,3290.040037
0.97627,27,3290.45516
0.97627,27,3290.58007
0.97627,27,3290.693072
0.97627,27,3290.806606
0.97627,27,3290.929274
0.97627,27,3291.390767
0.97627,27,3291.522725
0.97627,27,3291.64595
0.97627,27,3291.756902
0.97627,27,3291.871529
0.97627,27,3292.329372
0.97627,27,3292.467983
0.97627,27,3292.585398
0.97627,27,3292.699214
0.97627,27,3293.1208
0.97627,27,3293.266816
0.97627,27,3293.380111
0.97627,27,3293.493222
0.97627,27,3293.606452
0.97627,27,3294.041605
0.97627,27,3294.178797
0.97627,27,3294.295577
0.97627,27,3294.412182
0.97627,27,3294.526012
0.97627,27,3294.955648
0.97627,27,3295.080611
0.97627,27,3295.194963
0.97627,27,3295.310488
0.97627,27,3295.422609
0.97627,27,3295.837201
0.97627,27,3295.951993
0.97627,27,3296.084637
0.97627,27,3296.215735
0.97627,27,3296.622814
0.97627,27,3296.761457
0.97627,27,3296.872952
0.97627,27,3297.004875
0.97627,27,3297.118985
0.97627,27,3297.54581
0.97627,27,3297.69119
0.97627,27,3297.81718
0.97627,27,3297.939576
0.97627,27,3298.051356
0.97627,27,3298.481601
0.97627,27,3298.59944
0.97627,27,3298.710761
0.97627,27,3298.821954
0.97627,27,3298.935609
0.97627,27,3299.385724
0.97627,27,3299.498752
0.97627,27,3299.612062
0.97627,27,3299.726303
0.97627,27,3300.149847
0.97627,27,3300.281778
0.97627,27,3300.396911
0.97627,27,3300.507936
0.97627,27,3300.638403
0.97627,27,3301.07463
0.97627,27,3301.204969
0.97627,27,3301.31752
0.97627,27,3301.432578
0.97627,27,3301.544753
0.97627,27,3301.977868
0.97627,27,3302.092423
0.97627,27,3302.205296
0.97627,27,3302.319708
0.97627,27,3302.730873
0.97627,27,3302.871118
0.97627,27,3302.992634
0.97627,27,3303.1081
0.97627,27,3303.228188
0.97627,27,3303.649961
0.97627,27,3303.791746
0.97627,27,3303.904861
0.97627,27,3304.047847
0.97627,27,3304.189272
0.97627,27,3304.641947
0.97627,27,3304.782598
0.97627,27,3304.897039
0.97627,27,3305.016127
0.97627,27,3305.128923
0.97627,27,3305.572609
0.97627,27,3305.700608
0.97627,27,3305.815363
0.97627,27,3305.930738
0.97627,27,3306.334019
0.97627,27,3306.49359
0.97627,27,3306.610691
0.97627,27,3306.723217
0.97627,27,3306.835924
0.97627,27,3307.259535
0.97627,27,3307.409241
0.97627,27,3307.522601
0.97627,27,3307.638933
0.97627,27,3307.75336
0.97627,27,3308.181932
0.97627,27,3308.313195
0.97627,27,3308.428654
0.97627,27,3308.543841
0.97627,27,3308.658093
0.97627,27,3309.091962
0.97627,27,3309.208353
0.97627,27,3309.321224
0.97627,27,3309.434163
0.97627,27,3309.836974
0.97627,27,3309.965789
0.97627,27,3310.078859
0.97627,27,3310.201081
0.97627,27,3310.315356
0.97627,27,3310.736375
0.97627,27,3310.859473
0.97627,27,3310.972429
0.97627,27,3311.085386
0.97627,27,3311.198138
0.97627,27,3311.645766
0.97627,27,3311.774989
0.97627,27,3311.88958
0.97627,27,3312.001271
0.97627,27,3312.114295
0.97627,27,3312.541191
0.97627,27,3312.660738
0.97627,27,3312.775424
0.97627,27,3312.903788
0.97627,27,3313.348722
0.97627,27,3313.510393
0.97627,27,3313.622774
0.97627,27,3313.735483
0.97627,27,3313.84788
0.97627,27,3314.292783
0.97627,27,3314.441574
0.97627,27,3314.556003
0.97627,27,3314.669694
0.97627,27,3314.783235
0.97627,27,3315.218457
0.97627,27,3315.345328
0.97627,27,3315.45885
0.97627,27,3315.571674
0.97627,27,3315.684959
0.97627,27,3316.08921
0.97627,27,3316.204088
0.97627,27,3316.320483
0.97627,27,3316.475003
0.97627,27,3316.884978
0.97627,27,3317.049407
0.97627,27,3317.165455
0.97627,27,3317.279432
0.97627,27,3317.394433
0.97627,27,3317.817226
0.97627,27,3317.957324
0.97627,27,3318.073665
0.97627,27,3318.188448
0.97627,27,3318.300295
0.97627,27,3318.740021
0.97627,27,3318.859637
0.97627,27,3318.971795
0.97627,27,3319.086415
0.97627,27,3319.203536
0.97627,27,3319.65589
0.97627,27,3319.776712
0.97627,27,3319.895956
0.97627,27,3320.010589
0.97627,27,3320.438127
0.97627,27,3320.586676
0.97627,27,3320.700482
0.97627,27,3320.813678
0.97627,27,3320.926956
0.97627,27,3321.366175
0.97627,27,3321.498967
0.97627,27,3321.613093
0.97627,27,3321.72913
0.97627,27,3321.842805
0.97627,27,3322.28617
0.97627,27,3322.456246
0.97627,27,3322.574071
0.97627,27,3322.687172
0.97627,27,3322.79892
0.97627,27,3323.25997
0.97627,27,3323.377919
0.97627,27,3323.492926
0.97627,27,3323.605624
0.97627,27,3324.025709
0.97627,27,3324.171202
0.97627,27,3324.286161
0.97627,27,3324.406867
0.97627,27,3324.520172
0.97627,27,3324.973807
0.97627,27,3325.099784
0.97627,27,3325.219224
0.97627,27,3325.333088
0.97627,27,3325.445548
0.97627,27,3325.893381
0.97627,27,3326.016311
0.97627,27,3326.128428
0.97627,27,3326.241122
0.97627,27,3326.648143
0.97627,27,3326.801025
0.97627,27,3326.915924
0.97627,27,3327.045347
0.97627,27,3327.163841
0.97627,27,3327.566019
0.97627,27,3327.686141
0.97627,27,3327.799362
0.97627,27,3327.912526
0.97627,27,3328.023338
0.97627,27,3328.458545
0.97627,27,3328.597072
0.97627,27,3328.710482
0.97627,27,3328.842749
0.97627,27,3328.95727
0.97627,27,3329.400823
0.97627,27,3329.522918
0.97627,27,3329.637387
0.97627,27,3329.750509
0.97627,27,3330.146816
0.97627,27,3330.309921
0.97627,27,3330.427322
0.97627,27,3330.544041
0.97627,27,3330.660357
0.97627,27,3331.078723
0.97627,27,3331.215221
0.97627,27,3331.328643
0.97627,27,3331.442777
0.97627,27,3331.558172
0.97627,27,3331.996942
0.97627,27,3332.16897
0.97627,27,3332.291251
0.97627,27,3332.405534
0.97627,27,3332.532914
0.97627,27,3332.993795
0.97627,27,3333.113867
0.97627,27,3333.233654
0.97627,27,3333.347625
0.97627,27,3333.79201
0.97627,27,3333.954714
0.97627,27,3334.070982
0.97627,27,3334.193054
0.97627,27,3334.309837
0.97627,27,3334.72524
0.97627,27,3334.846771
0.97627,27,3334.96421
0.97627,27,3335.075906
0.97627,27,3335.189448
0.97627,27,3335.64992
0.97627,27,3335.805561
0.97627,27,3335.932526
0.97627,27,3336.043473
0.97627,27,3336.158413
0.97627,27,3336.56723
0.97627,27,3336.681666
0.97627,27,3336.794899
0.97627,27,3336.907087
0.97627,27,3337.315933
0.97627,27,3337.476048
0.97627,27,3337.58933
0.97627,27,3337.701169
0.97627,27,3337.813657
0.97627,27,3338.237871
0.97627,27,3338.364372
0.97627,27,3338.476679
0.97627,27,3338.589234
0.97627,27,3338.712602
0.97627,27,3339.168223
0.97627,27,3339.297807
0.97627,27,3339.415533
0.97627,27,3339.530002
0.97627,27,3339.642527
0.97627,27,3340.091561
0.97627,27,3340.206226
0.97627,27,3340.322897
0.97627,27,3340.43489
0.97627,27,3340.847367
0.97627,27,3341.019693
0.97627,27,3341.142702
0.97627,27,3341.25728
0.97627,27,3341.370214
0.97627,27,3341.799635
0.97627,27,3341.936367
0.97627,27,3342.051632
0.97627,27,3342.164013
0.97627,27,3342.276244
0.97627,27,3342.720603
0.97627,27,3342.850826
0.97627,27,3342.976779
0.97627,27,3343.091433
0.97627,27,3343.206084
0.97627,27,3343.637577
0.97627,27,3343.753923
0.97627,27,3343.868624
0.97627,27,3343.98877
0.97627,27,3344.399687
0.97627,27,3344.554447
0.97627,27,3344.667315
0.97627,27,3344.779845
0.97627,27,3344.894691
0.97627,27,3345.330119
0.97627,27,3345.447208
0.97627,27,3345.560971
0.97627,27,3345.683163
0.97627,27,3345.799068
0.97627,27,3346.23454
0.97627,27,3346.352634
0.97627,27,3346.468522
0.97627,27,3346.582585
0.97627,27,3346.695227
0.97627,27,3347.181963
0.97627,27,3347.301585
0.97627,27,3347.427899
0.97627,27,3347.54005
0.97627,27,3347.957237
0.97627,27,3348.116431
0.97627,27,3348.239875
0.97627,27,3348.35502
0.97627,27,3348.483086
0.97627,27,3348.906768
0.97627,27,3349.038971
0.97627,27,3349.153239
0.97627,27,3349.268286
0.97627,27,3349.381316
0.97627,27,3349.826395
0.97627,27,3349.946007
0.97627,27,3350.062083
0.97627,27,3350.178444
0.97627,27,3350.594114
0.97627,27,3350.755368
0.97627,27,3350.870694
0.97627,27,3350.988238
0.97627,27,3351.108208
0.97627,27,3351.529092
0.97627,27,3351.669956
0.97627,27,3351.789815
0.97627,27,3351.90487
0.97627,27,3352.026331
0.97627,27,3352.464677
0.97627,27,3352.6006
0.97627,27,3352.719381
0.97627,27,3352.833492
0.97627,27,3352.948485
0.97627,27,3353.364048
0.97627,27,3353.481567
0.97627,27,3353.607815
0.97627,27,3353.723156
0.97627,27,3354.125253
0.97627,27,3354.27857
0.97627,27,3354.391384
0.97627,27,3354.50416
0.97627,27,3354.615555
0.97627,27,3355.025909
0.97627,27,3355.173526
0.97627,27,3355.295167
0.97627,27,3355.426361
0.97627,27,3355.545083
0.97627,27,3355.981274
0.97627,27,3356.104325
0.97627,27,3356.217736
0.97627,27,3356.329113
0.97627,27,3356.441036
0.97627,27,3356.868123
0.97627,27,3356.98347
0.97627,27,3357.097276
0.97627,27,3357.213066
0.97627,27,3357.615203
0.97627,27,3357.743994
0.97627,27,3357.860808
0.97627,27,3357.97628
0.97627,27,3358.096615
0.97627,27,3358.522854
0.97627,27,3358.655745
0.97627,27,3358.769794
0.97627,27,3358.882449
0.97627,27,3358.99719
0.97627,27,3359.447163
0.97627,27,3359.570563
0.97627,27,3359.684777
0.97627,27,3359.796793
0.97627,27,3359.913284
0.97627,27,3360.353631
0.97627,27,3360.487406
0.97627,27,3360.59905
0.97627,27,3360.714202
0.97627,27,3361.132551
0.97627,27,3361.295007
0.97627,27,3361.408953
0.97627,27,3361.529482
0.97627,27,3361.645279
0.97627,27,3362.056753
0.97627,27,3362.212839
0.97627,27,3362.329505
0.97627,27,3362.441846
0.97627,27,3362.555247
0.97627,27,3362.998024
0.97627,27,3363.122581
0.97627,27,3363.237671
0.97627,27,3363.351648
0.97627,27,3363.466558
0.97627,27,3363.934762
0.97627,27,3364.054129
0.97627,27,3364.17006
0.97627,27,3364.28508
0.97627,27,3364.711432
0.97627,27,3364.857626
0.97627,27,3364.971159
0.97627,27,3365.085656
0.97627,27,3365.198186
0.97627,27,3365.636571
0.97627,27,3365.768026
0.97627,27,3365.876478
0.97627,27,3365.989747
0.97627,27,3366.103854
0.97627,27,3366.560662
0.97627,27,3366.680662
0.97627,27,3366.794462
0.97627,27,3366.910269
0.97627,27,3367.026014
0.97627,27,3367.466911
0.97627,27,3367.585217
0.97627,27,3367.696224
0.97627,27,3367.827105
0.97627,27,3368.236585
0.97627,27,3368.368723
0.97627,27,3368.481994
0.97627,27,3368.595817
0.97627,27,3368.710327
0.97627,27,3369.123814
0.97627,27,3369.246735
0.97627,27,3369.369012
0.97627,27,3369.511095
0.97627,27,3369.630389
0.97627,27,3370.059621
0.97627,27,3370.175252
0.97627,27,3370.288785
0.97627,27,3370.401217
0.97627,27,3370.514702
0.97627,27,3370.976627
0.97627,27,3371.089467
0.97627,27,3371.214761
0.97627,27,3371.338488
0.97627,27,3371.748776
0.97627,27,3371.907376
0.97627,27,3372.021848
0.97627,27,3372.134876
0.97627,27,3372.249285
0.97627,27,3372.680286
0.97627,27,3372.810073
0.97627,27,3372.9328
0.97627,27,3373.057828
0.97627,27,3373.171931
0.97627,27,3373.630252
0.97627,27,3373.744002
0.97627,27,3373.856783
0.97627,27,3373.970412
0.97627,27,3374.369848
0.97627,27,3374.532271
0.97627,27,3374.649764
0.97627,27,3374.763193
0.97627,27,3374.875544
0.97627,27,3375.297949
0.97627,27,3375.447361
0.97627,27,3375.559699
0.97627,27,3375.672391
0.97627,27,3375.789914
0.97627,27,3376.215061
0.97627,27,3376.348449
0.97627,27,3376.462529
0.97627,27,3376.578116
0.97627,27,3376.697365
0.97627,27,3377.164222
0.97627,27,3377.287037
0.97627,27,3377.402302
0.97627,27,3377.522149
0.97627,27,3377.934249
0.97627,27,3378.089461
0.97627,27,3378.20379
0.97627,27,3378.318851
0.97627,27,3378.430985
0.97627,27,3378.847615
0.97627,27,3378.982113
0.97627,27,3379.095468
0.97627,27,3379.209031
0.97627,27,3379.323371
0.97627,27,3379.769389
0.97627,27,3379.900328
0.97627,27,3380.01379
0.97627,27,3380.127227
0.97627,27,3380.24222
0.97627,27,3380.682008
0.97627,27,3380.813619
0.97627,27,3380.932312
0.97627,27,3381.056883
0.97627,27,3381.458846
0.97627,27,3381.60237
0.97627,27,3381.719181
0.97627,27,3381.835173
0.97627,27,3381.94733
0.97627,27,3382.384978
0.97627,27,3382.527333
0.97627,27,3382.640881
0.97627,27,3382.769541
0.97627,27,3382.882393
0.97627,27,3383.332652
0.97627,27,3383.457559
0.97627,27,3383.571888
0.97627,27,3383.685284
0.97627,27,3383.800343
0.97627,27,3384.2464
0.97627,27,3384.367624
0.97627,27,3384.481096
0.97627,27,3384.592857
0.97627,27,3385.005346
0.97627,27,3385.135887
0.97627,27,3385.259102
0.97627,27,3385.379361
0.97627,27,3385.498383
0.97627,27,3385.926831
0.97627,27,3386.065044
0.97627,27,3386.177043
0.97627,27,3386.295969
0.97627,27,3386.427403
0.97627,27,3386.886117
0.97627,27,3387.005263
0.97627,27,3387.118893
0.97627,27,3387.232645
0.97627,27,3387.346348
0.97627,27,3387.779269
0.97627,27,3387.90084
0.97627,27,3388.016247
0.97627,27,3388.128545
0.97627,27,3388.540033
0.97627,27,3388.675497
0.97627,27,3388.78946
0.97627,27,3388.923245
0.97627,27,3389.037174
0.97627,27,3389.449799
0.97627,27,3389.578741
0.97627,27,3389.692711
0.97627,27,3389.807869
0.97627,27,3389.923125
0.97627,27,3390.349768
0.97627,27,3390.469345
0.97627,27,3390.583722
0.97627,27,3390.697119
0.97627,27,3390.810159
0.97627,27,3391.251516
0.97627,27,3391.368708
0.97627,27,3391.482298
0.97627,27,3391.59876
0.97627,27,3392.001926
0.97627,27,3392.153383
0.97627,27,3392.267442
0.97627,27,3392.382166
0.97627,27,3392.495888
0.97627,27,3392.917178
0.97627,27,3393.055525
0.97627,27,3393.170216
0.97627,27,3393.284474
0.97627,27,3393.397939
0.97627,27,3393.836178
0.97627,27,3393.960543
0.97627,27,3394.074939
0.97627,27,3394.187463
0.97627,27,3394.302573
0.97627,27,3394.735738
0.97627,27,3394.855544
0.97627,27,3394.969949
0.97627,27,3395.084942
0.97627,27,3395.486644
0.97627,27,3395.62422
0.97627,27,3395.738684
0.97627,27,3395.85448
0.97627,27,3395.966709
0.97627,27,3396.377788
0.97627,27,3396.494686
0.97627,27,3396.605092
0.97627,27,3396.727129
0.97627,27,3396.850556
0.97627,27,3397.309091
0.97627,27,3397.440995
0.97627,27,3397.570373
0.97627,27,3397.687145
0.97627,27,3398.084989
0.97627,27,3398.233593
0.97627,27,3398.347262
0.97627,27,3398.462142
0.97627,27,3398.575262
0.97627,27,3399.043229
0.97627,27,3399.179442
0.97627,27,3399.291061
0.97627,27,3399.417675
0.97627,27,3399.534466
0.97627,27,3399.968178
0.97627,27,3400.104335
0.97627,27,3400.219647
0.97627,27,3400.332674
0.97627,27,3400.445406
0.97627,27,3400.882009
0.97627,27,3401.000887
0.97627,27,3401.117375
0.97627,27,3401.234508
0.97627,27,3401.639582
0.97627,27,3401.805706
0.97627,27,3401.92302
0.97627,27,3402.037057
0.97627,27,3402.152539
0.97627,27,3402.574444
0.97627,27,3402.710565
0.97627,27,3402.826387
0.97627,27,3402.940898
0.97627,27,3403.056152
0.97627,27,3403.508788
0.97627,27,3403.636248
0.97627,27,3403.746824
0.97627,27,3403.859342
0.97627,27,3403.976597
0.97627,27,3404.426666
0.97627,27,3404.554894
0.97627,27,3404.681743
0.97627,27,3404.795135
0.97627,27,3405.193784
0.97627,27,3405.342702
0.97627,27,3405.461315
0.97627,27,3405.574888
0.97627,27,3405.706051
0.97627,27,3406.150262
0.97627,27,3406.270294
0.97627,27,3406.389852
0.97627,27,3406.509693
0.97627,27,3406.623127
0.97627,27,3407.085932
0.97627,27,3407.207358
0.97627,27,3407.322319
0.97627,27,3407.436373
0.97627,27,3407.55131
0.97627,27,3407.993726
0.97627,27,3408.116402
0.97627,27,3408.23123
0.97627,27,3408.344605
0.97627,27,3408.758791
0.97627,27,3408.890406
0.97627,27,3409.00436
0.97627,27,3409.11854
0.97627,27,3409.231901
0.97627,27,3409.66602
0.97627,27,3409.805752
0.97627,27,3409.917249
0.97627,27,3410.030342
0.97627,27,3410.143374
0.97627,27,3410.595271
0.97627,27,3410.72385
0.97627,27,3410.837611
0.97627,27,3410.949715
0.97627,27,3411.062704
0.97627,27,3411.509978
0.97627,27,3411.628858
0.97627,27,3411.746767
0.97627,27,3411.860246
0.97627,27,3412.260831
0.97627,27,3412.412082
0.97627,27,3412.526157
0.97627,27,3412.639312
0.97627,27,3412.752981
0.97627,27,3413.193576
0.97627,27,3413.324163
0.97627,27,3413.435827
0.97627,27,3413.549287
0.97627,27,3413.66425
0.97627,27,3414.107966
0.97627,27,3414.2293
0.97627,27,3414.346565
0.97627,27,3414.459988
0.97627,27,3414.572645
0.97627,27,3415.008193
0.97627,27,3415.126211
0.97627,27,3415.240144
0.97627,27,3415.353655
0.97627,27,3415.764896
0.97627,27,3415.884609
0.97627,27,3416.002143
0.97627,27,3416.114925
0.97627,27,3416.254774
0.97627,27,3416.676366
0.97627,27,3416.792824
0.97627,27,3416.907199
0.97627,27,3417.020266
0.97627,27,3417.13402
0.97627,27,3417.601395
0.97627,27,3417.721557
0.97627,27,3417.83468
0.97627,27,3417.94781
0.97627,27,3418.061916
0.97627,27,3418.521015
0.97627,27,3418.644657
0.97627,27,3418.758289
0.97627,27,3418.872307
0.97627,27,3419.280827
0.97627,27,3419.415067
0.97627,27,3419.528459
0.97627,27,3419.641509
0.97627,27,3419.755905
0.97627,27,3420.197628
0.97627,27,3420.317851
0.97627,27,3420.431
0.97627,27,3420.54802
0.97627,27,3420.659697
0.97627,27,3421.066935
0.97627,27,3421.183598
0.97627,27,3421.296621
0.97627,27,3421.409909
0.97627,27,3421.804943
0.97627,27,3421.964929
0.97627,27,3422.08256
0.97627,27,3422.198128
0.97627,27,3422.313066
0.97627,27,3422.743925
0.97627,27,3422.887235
0.97627,27,3423.002036
0.97627,27,3423.120901
0.97627,27,3423.235824
0.97627,27,3423.659245
0.97627,27,3423.795705
0.97627,27,3423.909547
0.97627,27,3424.042464
0.97627,27,3424.156809
0.97627,27,3424.595056
0.97627,27,3424.707742
0.97627,27,3424.820282
0.97627,27,3424.933739
0.97627,27,3425.35561
0.97627,27,3425.51531
0.97627,27,3425.633
0.97627,27,3425.748814
0.97627,27,3425.863664
0.97627,27,3426.286516
0.97627,27,3426.441807
0.97627,27,3426.556314
0.97627,27,3426.673095
0.97627,27,3426.787187
0.97627,27,3427.211524
0.97627,27,3427.327156
0.97627,27,3427.438741
0.97627,27,3427.565734
0.97627,27,3427.680749
0.97627,27,3428.104892
0.97627,27,3428.224793
0.97627,27,3428.342177
0.97627,27,3428.459101
0.97627,27,3428.860544
0.97627,27,3429.014736
0.97627,27,3429.134024
0.97627,27,3429.250295
0.97627,27,3429.364352
0.97627,27,3429.788523
0.97627,27,3429.948066
0.97627,27,3430.06121
0.97627,27,3430.175117
0.97627,27,3430.289175
0.97627,27,3430.720392
0.97627,27,3430.836953
0.97627,27,3430.950401
0.97627,27,3431.069553
0.97627,27,3431.194864
0.97627,27,3431.612796
0.97627,27,3431.729093
0.97627,27,3431.840441
0.97627,27,3431.951924
0.97627,27,3432.35376
0.97627,27,3432.519449
0.97627,27,3432.637932
0.97627,27,3432.752533
0.97627,27,3432.866653
0.97627,27,3433.285218
0.97627,27,3433.423974
0.97627,27,3433.538046
0.97627,27,3433.653855
0.97627,27,3433.76778
0.97627,27,3434.241946
0.97627,27,3434.364978
0.97627,27,3434.478575
0.97627,27,3434.601191
0.97627,27,3434.720137
0.97627,27,3435.166103
0.97627,27,3435.285466
0.97627,27,3435.401744
0.97627,27,3435.514314
0.97627,27,3435.937012
0.97627,27,3436.088928
0.97627,27,3436.208093
0.97627,27,3436.329048
0.97627,27,3436.45057
0.97627,27,3436.875894
0.97627,27,3437.007779
0.97627,27,3437.130057
0.97627,27,3437.246196
0.97627,27,3437.35854
0.97627,27,3437.799933
0.97627,27,3437.925784
0.97627,27,3438.040661
0.97627,27,3438.154086
0.97627,27,3438.269164
0.97627,27,3438.72457
0.97627,27,3438.839262
0.97627,27,3438.970021
0.97627,27,3439.093635
0.97627,27,3439.53715
0.97627,27,3439.678175
0.97627,27,3439.794749
0.97627,27,3439.908597
0.97627,27,3440.040022
0.97627,27,3440.469813
0.97627,27,3440.597516
0.97627,27,3440.712648
0.97627,27,3440.826946
0.97627,27,3440.945835
0.97627,27,3441.397174
0.97627,27,3441.523088
0.97627,27,3441.637814
0.97627,27,3441.750938
0.97627,27,3441.875907
0.97627,27,3442.31594
0.97627,27,3442.430447
0.97627,27,3442.556293
0.97627,27,3442.668049
0.97627,27,3443.085983
0.97627,27,3443.229002
0.97627,27,3443.341021
0.97627,27,3443.476434
0.97627,27,3443.589152
0.97627,27,3444.0149
0.97627,27,3444.150162
0.97627,27,3444.265151
0.97627,27,3444.37971
0.97627,27,3444.4913
0.97627,27,3444.922637
0.97627,27,3445.040594
0.97627,27,3445.157347
0.97627,27,3445.28707
0.97627,27,3445.700924
0.97627,27,3445.872328
0.97627,27,3445.98658
0.97627,27,3446.097799
0.97627,27,3446.21799
0.97627,27,3446.638686
0.97627,27,3446.774966
0.97627,27,3446.891551
0.97627,27,3447.004704
0.97627,27,3447.117922
0.97627,27,3447.537719
0.97627,27,3447.666053
0.97627,27,3447.78448
0.97627,27,3447.896636
0.97627,27,3448.010385
0.97627,27,3448.450236
0.97627,27,3448.563926
0.97627,27,3448.679602
0.97627,27,3448.800578
0.97627,27,3449.197727
0.97627,27,3449.364497
0.97627,27,3449.480147
0.97627,27,3449.594355
0.97627,27,3449.707373
0.97627,27,3450.178212
0.97627,27,3450.332051
0.97627,27,3450.453548
0.97627,27,3450.56508
0.97627,27,3450.680161
0.97627,27,3451.12799
0.97627,27,3451.272026
0.97627,27,3451.405456
0.97627,27,3451.53462
0.97627,27,3451.663855
0.97627,27,3452.14219
0.97627,27,3452.258198
0.97627,27,3452.371085
0.97627,27,3452.485294
0.97627,27,3452.89101
