# {"t_start": 1587202640.2562172, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3903.683363
0.97627,27,3903.794969
0.97627,27,3903.909291
0.97627,27,3904.371353
0.97627,27,3904.489229
0.97627,27,3904.603034
0.97627,27,3904.717747
0.97627,27,3905.170362
0.97627,27,3905.335166
0.97627,27,3905.454344
0.97627,27,3905.569854
0.97627,27,3905.683647
0.97627,27,3906.116168
0.97627,27,3906.252202
0.97627,27,3906.36594
0.97627,27,3906.481193
0.97627,27,3906.594255
0.97627,27,3907.009072
0.97627,27,3907.125513
0.97627,27,3907.238471
0.97627,27,3907.351516
0.97627,27,3907.46497
0.97627,27,3907.907745
0.97627,27,3908.024611
0.97627,27,3908.139175
0.97627,27,3908.253949
0.97627,27,3908.666979
0.97627,27,3908.808865
0.97627,27,3908.927694
0.97627,27,3909.041758
0.97627,27,3909.155222
0.97627,27,3909.578553
0.97627,27,3909.698332
0.97627,27,3909.811811
0.97627,27,3909.92699
0.97627,27,3910.040864
0.97627,27,3910.498124
0.97627,27,3910.627481
0.97627,27,3910.741817
0.97627,27,3910.853842
0.97627,27,3910.98343
0.97627,27,3911.444476
0.97627,27,3911.562013
0.97627,27,3911.686335
0.97627,27,3911.815604
0.97627,27,3912.239054
0.97627,27,3912.371441
0.97627,27,3912.48518
0.97627,27,3912.599358
0.97627,27,3912.712417
0.97627,27,3913.147763
0.97627,27,3913.272535
0.97627,27,3913.388031
0.97627,27,3913.504738
0.97627,27,3913.61988
0.97627,27,3914.060654
0.97627,27,3914.184479
0.97627,27,3914.297576
0.97627,27,3914.411236
0.97627,27,3914.530685
0.97627,27,3914.991207
0.97627,27,3915.10447
0.97627,27,3915.219471
0.97627,27,3915.33767
0.97627,27,3915.763248
0.97627,27,3915.894353
0.97627,27,3916.011724
0.97627,27,3916.126105
0.97627,27,3916.238042
0.97627,27,3916.658087
0.97627,27,3916.795328
0.97627,27,3916.908704
0.97627,27,3917.024444
0.97627,27,3917.140489
0.97627,27,3917.575668
0.97627,27,3917.691305
0.97627,27,3917.808732
0.97627,27,3917.930658
0.97627,27,3918.346878
0.97627,27,3918.516065
0.97627,27,3918.635847
0.97627,27,3918.752095
0.97627,27,3918.865441
0.97627,27,3919.280248
0.97627,27,3919.420856
0.97627,27,3919.534523
0.97627,27,3919.649775
0.97627,27,3919.762566
0.97627,27,3920.195681
0.97627,27,3920.328465
0.97627,27,3920.441484
0.97627,27,3920.555858
0.97627,27,3920.675574
0.97627,27,3921.117232
0.97627,27,3921.234813
0.97627,27,3921.348948
0.97627,27,3921.462401
0.97627,27,3921.863569
0.97627,27,3922.013927
0.97627,27,3922.129296
0.97627,27,3922.244993
0.97627,27,3922.359146
0.97627,27,3922.772893
0.97627,27,3922.91696
0.97627,27,3923.031159
0.97627,27,3923.145978
0.97627,27,3923.258482
0.97627,27,3923.698307
0.97627,27,3923.823526
0.97627,27,3923.93908
0.97627,27,3924.053545
0.97627,27,3924.16834
0.97627,27,3924.610309
0.97627,27,3924.729188
0.97627,27,3924.853427
0.97627,27,3924.967129
0.97627,27,3925.422643
0.97627,27,3925.585686
0.97627,27,3925.702919
0.97627,27,3925.81801
0.97627,27,3925.931468
0.97627,27,3926.400555
0.97627,27,3926.568192
0.97627,27,3926.691043
0.97627,27,3926.821213
0.97627,27,3926.965394
0.97627,27,3927.411538
0.97627,27,3927.541878
0.97627,27,3927.661913
0.97627,27,3927.778339
0.97627,27,3927.892055
0.97627,27,3928.330911
0.97627,27,3928.449551
0.97627,27,3928.566334
0.97627,27,3928.680083
0.97627,27,3929.080819
0.97627,27,3929.241392
0.97627,27,3929.355534
0.97627,27,3929.472095
0.97627,27,3929.585256
0.97627,27,3929.996355
0.97627,27,3930.141705
0.97627,27,3930.255342
0.97627,27,3930.368708
0.97627,27,3930.48443
0.97627,27,3930.921998
0.97627,27,3931.047991
0.97627,27,3931.164296
0.97627,27,3931.277165
0.97627,27,3931.390253
0.97627,27,3931.837159
0.97627,27,3931.956899
0.97627,27,3932.071166
0.97627,27,3932.18462
0.97627,27,3932.60028
0.97627,27,3932.792046
0.97627,27,3932.923404
0.97627,27,3933.039654
0.97627,27,3933.154393
0.97627,27,3933.588073
0.97627,27,3933.738154
0.97627,27,3933.855074
0.97627,27,3933.970621
0.97627,27,3934.082596
0.97627,27,3934.520386
0.97627,27,3934.637231
0.97627,27,3934.751
0.97627,27,3934.864252
0.97627,27,3934.983955
0.97627,27,3935.454403
0.97627,27,3935.572845
0.97627,27,3935.689419
0.97627,27,3935.803446
0.97627,27,3936.264757
0.97627,27,3936.425278
0.97627,27,3936.536156
0.97627,27,3936.654765
0.97627,27,3936.77064
0.97627,27,3937.208904
0.97627,27,3937.346658
0.97627,27,3937.470292
0.97627,27,3937.58841
0.97627,27,3937.700514
0.97627,27,3938.138729
0.97627,27,3938.258982
0.97627,27,3938.376707
0.97627,27,3938.495777
0.97627,27,3938.608959
0.97627,27,3939.063399
0.97627,27,3939.182779
0.97627,27,3939.297863
0.97627,27,3939.411659
0.97627,27,3939.859096
0.97627,27,3940.021644
0.97627,27,3940.139779
0.97627,27,3940.255372
0.97627,27,3940.367513
0.97627,27,3940.799714
0.97627,27,3940.937353
0.97627,27,3941.049577
0.97627,27,3941.163173
0.97627,27,3941.277421
0.97627,27,3941.716244
0.97627,27,3941.833147
0.97627,27,3941.946707
0.97627,27,3942.067005
0.97627,27,3942.468029
0.97627,27,3942.621735
0.97627,27,3942.734954
0.97627,27,3942.84884
0.97627,27,3942.965762
0.97627,27,3943.3793
0.97627,27,3943.534023
0.97627,27,3943.647953
0.97627,27,3943.762005
0.97627,27,3943.880505
0.97627,27,3944.306087
0.97627,27,3944.440836
0.97627,27,3944.559623
0.97627,27,3944.68423
0.97627,27,3944.800445
0.97627,27,3945.251541
0.97627,27,3945.37854
0.97627,27,3945.494724
0.97627,27,3945.607138
0.97627,27,3946.043254
0.97627,27,3946.21597
0.97627,27,3946.335632
0.97627,27,3946.451305
0.97627,27,3946.566345
0.97627,27,3946.988998
0.97627,27,3947.140985
0.97627,27,3947.255144
0.97627,27,3947.370684
0.97627,27,3947.485135
0.97627,27,3947.924038
0.97627,27,3948.055349
0.97627,27,3948.173671
0.97627,27,3948.312826
0.97627,27,3948.428969
0.97627,27,3948.869812
0.97627,27,3948.989156
0.97627,27,3949.105307
0.97627,27,3949.21883
0.97627,27,3949.615905
0.97627,27,3949.771988
0.97627,27,3949.886033
0.97627,27,3949.99959
0.97627,27,3950.111774
0.97627,27,3950.540998
0.97627,27,3950.686073
0.97627,27,3950.809546
0.97627,27,3950.92259
0.97627,27,3951.037283
0.97627,27,3951.488599
0.97627,27,3951.616608
0.97627,27,3951.728757
0.97627,27,3951.841778
0.97627,27,3951.953698
0.97627,27,3952.401773
0.97627,27,3952.554653
0.97627,27,3952.683393
0.97627,27,3952.797751
0.97627,27,3953.210444
0.97627,27,3953.374193
0.97627,27,3953.48882
0.97627,27,3953.602335
0.97627,27,3953.715849
0.97627,27,3954.13413
0.97627,27,3954.265689
0.97627,27,3954.378222
0.97627,27,3954.493526
0.97627,27,3954.609428
0.97627,27,3955.047648
0.97627,27,3955.172771
0.97627,27,3955.286691
0.97627,27,3955.401612
0.97627,27,3955.517874
0.97627,27,3955.96583
0.97627,27,3956.079751
0.97627,27,3956.192048
0.97627,27,3956.306237
0.97627,27,3956.756732
0.97627,27,3956.919366
0.97627,27,3957.032443
0.97627,27,3957.147116
0.97627,27,3957.264317
0.97627,27,3957.701299
0.97627,27,3957.866994
0.97627,27,3957.989621
0.97627,27,3958.102382
0.97627,27,3958.216235
0.97627,27,3958.652938
0.97627,27,3958.786093
0.97627,27,3958.89945
0.97627,27,3959.01333
0.97627,27,3959.126742
0.97627,27,3959.568333
0.97627,27,3959.694017
0.97627,27,3959.809762
0.97627,27,3959.923021
0.97627,27,3960.343171
0.97627,27,3960.497823
0.97627,27,3960.609879
0.97627,27,3960.723218
0.97627,27,3960.841874
0.97627,27,3961.272753
0.97627,27,3961.393763
0.97627,27,3961.506873
0.97627,27,3961.620919
0.97627,27,3961.734144
0.97627,27,3962.180788
0.97627,27,3962.306043
0.97627,27,3962.4206
0.97627,27,3962.533712
0.97627,27,3962.646796
0.97627,27,3963.090141
0.97627,27,3963.206343
0.97627,27,3963.32219
0.97627,27,3963.436242
0.97627,27,3963.878161
0.97627,27,3964.033211
0.97627,27,3964.15372
0.97627,27,3964.268615
0.97627,27,3964.395826
0.97627,27,3964.869028
0.97627,27,3964.999671
0.97627,27,3965.114502
0.97627,27,3965.229069
0.97627,27,3965.343429
0.97627,27,3965.783083
0.97627,27,3965.912818
0.97627,27,3966.028197
0.97627,27,3966.141729
0.97627,27,3966.543223
0.97627,27,3966.703377
0.97627,27,3966.820285
0.97627,27,3966.93563
0.97627,27,3967.051518
0.97627,27,3967.486001
0.97627,27,3967.626467
0.97627,27,3967.739029
0.97627,27,3967.85309
0.97627,27,3967.965167
0.97627,27,3968.396567
0.97627,27,3968.524944
0.97627,27,3968.636764
0.97627,27,3968.751197
0.97627,27,3968.872029
0.97627,27,3969.296909
0.97627,27,3969.413806
0.97627,27,3969.530792
0.97627,27,3969.647323
0.97627,27,3970.071178
0.97627,27,3970.244891
0.97627,27,3970.361885
0.97627,27,3970.476286
0.97627,27,3970.59074
0.97627,27,3971.014735
0.97627,27,3971.162943
0.97627,27,3971.276079
0.97627,27,3971.393023
0.97627,27,3971.516961
0.97627,27,3971.944539
0.97627,27,3972.073568
0.97627,27,3972.189675
0.97627,27,3972.30395
0.97627,27,3972.418386
0.97627,27,3972.84945
0.97627,27,3972.969125
0.97627,27,3973.082458
0.97627,27,3973.195858
0.97627,27,3973.602702
0.97627,27,3973.757866
0.97627,27,3973.873657
0.97627,27,3973.987462
0.97627,27,3974.113188
0.97627,27,3974.544381
0.97627,27,3974.674045
0.97627,27,3974.786131
0.97627,27,3974.898873
0.97627,27,3975.014094
0.97627,27,3975.417508
0.97627,27,3975.534304
0.97627,27,3975.648462
0.97627,27,3975.765151
0.97627,27,3975.879017
0.97627,27,3976.312615
0.97627,27,3976.428565
0.97627,27,3976.541836
0.97627,27,3976.658738
0.97627,27,3977.074419
0.97627,27,3977.245873
0.97627,27,3977.361824
0.97627,27,3977.475558
0.97627,27,3977.591489
0.97627,27,3978.028293
0.97627,27,3978.172186
0.97627,27,3978.288125
0.97627,27,3978.399779
0.97627,27,3978.515953
0.97627,27,3978.96223
0.97627,27,3979.087197
0.97627,27,3979.20473
0.97627,27,3979.319137
0.97627,27,3979.4333
0.97627,27,3979.882738
0.97627,27,3979.999336
0.97627,27,3980.114666
0.97627,27,3980.228928
0.97627,27,3980.640913
0.97627,27,3980.787286
0.97627,27,3980.90128
0.97627,27,3981.014945
0.97627,27,3981.127944
0.97627,27,3981.550964
0.97627,27,3981.692494
0.97627,27,3981.806606
0.97627,27,3981.921387
0.97627,27,3982.034865
0.97627,27,3982.47964
0.97627,27,3982.603497
0.97627,27,3982.716195
0.97627,27,3982.82849
0.97627,27,3982.942308
0.97627,27,3983.38299
0.97627,27,3983.50546
0.97627,27,3983.622134
0.97627,27,3983.735912
0.97627,27,3984.177683
0.97627,27,3984.321985
0.97627,27,3984.435598
0.97627,27,3984.54943
0.97627,27,3984.662998
0.97627,27,3985.127955
0.97627,27,3985.265297
0.97627,27,3985.378619
0.97627,27,3985.494087
0.97627,27,3985.607965
0.97627,27,3986.051635
0.97627,27,3986.17285
0.97627,27,3986.28676
0.97627,27,3986.4059
0.97627,27,3986.519659
0.97627,27,3986.969355
0.97627,27,3987.089828
0.97627,27,3987.204755
0.97627,27,3987.329063
0.97627,27,3987.740692
0.97627,27,3987.883074
0.97627,27,3987.99682
0.97627,27,3988.116398
0.97627,27,3988.229106
0.97627,27,3988.649674
0.97627,27,3988.773066
0.97627,27,3988.885048
0.97627,27,3989.014986
0.97627,27,3989.132318
0.97627,27,3989.574344
0.97627,27,3989.694165
0.97627,27,3989.810548
0.97627,27,3989.92389
0.97627,27,3990.322178
0.97627,27,3990.490716
0.97627,27,3990.607697
0.97627,27,3990.723506
0.97627,27,3990.837717
0.97627,27,3991.246092
0.97627,27,3991.388458
0.97627,27,3991.50357
0.97627,27,3991.615741
0.97627,27,3991.735056
0.97627,27,3992.151622
0.97627,27,3992.286891
0.97627,27,3992.402325
0.97627,27,3992.515355
0.97627,27,3992.630138
0.97627,27,3993.068864
0.97627,27,3993.193499
0.97627,27,3993.30906
0.97627,27,3993.424429
0.97627,27,3993.822695
0.97627,27,3993.988982
0.97627,27,3994.105705
0.97627,27,3994.223638
0.97627,27,3994.337631
0.97627,27,3994.764394
0.97627,27,3994.900296
0.97627,27,3995.016501
0.97627,27,3995.13207
0.97627,27,3995.247079
0.97627,27,3995.690127
0.97627,27,3995.819135
0.97627,27,3995.932976
0.97627,27,3996.055146
0.97627,27,3996.178827
0.97627,27,3996.625891
0.97627,27,3996.744372
0.97627,27,3996.859967
0.97627,27,3996.975077
0.97627,27,3997.376764
0.97627,27,3997.541644
0.97627,27,3997.668413
0.97627,27,3997.789733
0.97627,27,3997.904826
0.97627,27,3998.342626
0.97627,27,3998.463672
0.97627,27,3998.577773
0.97627,27,3998.690861
0.97627,27,3998.8031
0.97627,27,3999.244004
0.97627,27,3999.368834
0.97627,27,3999.486031
0.97627,27,3999.599812
0.97627,27,3999.712527
0.97627,27,4000.146181
0.97627,27,4000.261773
0.97627,27,4000.374891
0.97627,27,4000.488321
0.97627,27,4000.892418
0.97627,27,4001.042424
0.97627,27,4001.156848
0.97627,27,4001.271449
0.97627,27,4001.384511
0.97627,27,4001.805845
0.97627,27,4001.937732
0.97627,27,4002.050117
0.97627,27,4002.16631
0.97627,27,4002.279088
0.97627,27,4002.71063
0.97627,27,4002.832567
0.97627,27,4002.957954
0.97627,27,4003.07833
0.97627,27,4003.191674
0.97627,27,4003.655793
0.97627,27,4003.7788
0.97627,27,4003.892698
0.97627,27,4004.006908
0.97627,27,4004.432237
0.97627,27,4004.586036
0.97627,27,4004.708767
0.97627,27,4004.83253
0.97627,27,4004.947975
0.97627,27,4005.365653
0.97627,27,4005.508302
0.97627,27,4005.640951
0.97627,27,4005.754126
0.97627,27,4005.870886
0.97627,27,4006.316295
0.97627,27,4006.444091
0.97627,27,4006.557974
0.97627,27,4006.671142
0.97627,27,4006.78601
0.97627,27,4007.22807
0.97627,27,4007.348425
0.97627,27,4007.46315
0.97627,27,4007.580174
0.97627,27,4007.995363
0.97627,27,4008.144462
0.97627,27,4008.259881
0.97627,27,4008.372488
0.97627,27,4008.483628
0.97627,27,4008.952351
0.97627,27,4009.096875
0.97627,27,4009.215293
0.97627,27,4009.333492
0.97627,27,4009.449646
0.97627,27,4009.911356
0.97627,27,4010.037891
0.97627,27,4010.153521
0.97627,27,4010.270498
0.97627,27,4010.384648
0.97627,27,4010.831945
0.97627,27,4010.946012
0.97627,27,4011.061162
0.97627,27,4011.175116
0.97627,27,4011.586596
0.97627,27,4011.729072
0.97627,27,4011.840845
0.97627,27,4011.955517
0.97627,27,4012.069034
0.97627,27,4012.513104
0.97627,27,4012.666075
0.97627,27,4012.780572
0.97627,27,4012.895357
0.97627,27,4013.009359
0.97627,27,4013.462914
0.97627,27,4013.593057
0.97627,27,4013.710804
0.97627,27,4013.826224
0.97627,27,4014.237892
0.97627,27,4014.395672
0.97627,27,4014.511097
0.97627,27,4014.626529
0.97627,27,4014.741166
0.97627,27,4015.149954
0.97627,27,4015.307994
0.97627,27,4015.424354
0.97627,27,4015.539295
0.97627,27,4015.652891
0.97627,27,4016.096355
0.97627,27,4016.215304
0.97627,27,4016.329176
0.97627,27,4016.443858
0.97627,27,4016.557495
0.97627,27,4017.01569
0.97627,27,4017.142438
0.97627,27,4017.266869
0.97627,27,4017.388663
0.97627,27,4017.791321
0.97627,27,4017.955424
0.97627,27,4018.070807
0.97627,27,4018.185454
0.97627,27,4018.300465
0.97627,27,4018.724187
0.97627,27,4018.845469
0.97627,27,4018.961401
0.97627,27,4019.07525
0.97627,27,4019.188118
0.97627,27,4019.613865
0.97627,27,4019.748778
0.97627,27,4019.862374
0.97627,27,4019.977685
0.97627,27,4020.096018
0.97627,27,4020.547879
0.97627,27,4020.666079
0.97627,27,4020.783039
0.97627,27,4020.896674
0.97627,27,4021.312274
0.97627,27,4021.472233
0.97627,27,4021.588929
0.97627,27,4021.703049
0.97627,27,4021.817044
0.97627,27,4022.240685
0.97627,27,4022.364909
0.97627,27,4022.482611
0.97627,27,4022.598276
0.97627,27,4022.713315
0.97627,27,4023.142814
0.97627,27,4023.258664
0.97627,27,4023.389905
0.97627,27,4023.509788
0.97627,27,4023.623039
0.97627,27,4024.065736
0.97627,27,4024.199296
0.97627,27,4024.317597
0.97627,27,4024.430958
0.97627,27,4024.85625
0.97627,27,4025.014192
0.97627,27,4025.128691
0.97627,27,4025.246011
0.97627,27,4025.381798
0.97627,27,4025.825544
0.97627,27,4025.944362
0.97627,27,4026.057125
0.97627,27,4026.170603
0.97627,27,4026.283825
0.97627,27,4026.724619
0.97627,27,4026.85045
0.97627,27,4026.965808
0.97627,27,4027.080012
0.97627,27,4027.20499
0.97627,27,4027.65669
0.97627,27,4027.774951
0.97627,27,4027.891089
0.97627,27,4028.0043
0.97627,27,4028.413948
0.97627,27,4028.57762
0.97627,27,4028.691167
0.97627,27,4028.805391
0.97627,27,4028.917742
0.97627,27,4029.343437
0.97627,27,4029.46038
0.97627,27,4029.574417
0.97627,27,4029.688178
0.97627,27,4029.799876
0.97627,27,4030.243141
0.97627,27,4030.367239
0.97627,27,4030.480742
0.97627,27,4030.593055
0.97627,27,4030.708861
0.97627,27,4031.172219
0.97627,27,4031.31907
0.97627,27,4031.437784
0.97627,27,4031.549459
0.97627,27,4031.96968
0.97627,27,4032.111504
0.97627,27,4032.229331
0.97627,27,4032.344581
0.97627,27,4032.457136
0.97627,27,4032.870674
0.97627,27,4032.988537
0.97627,27,4033.102481
0.97627,27,4033.217189
0.97627,27,4033.330812
0.97627,27,4033.784151
0.97627,27,4033.913335
0.97627,27,4034.025592
0.97627,27,4034.138002
0.97627,27,4034.252987
0.97627,27,4034.691422
0.97627,27,4034.811104
0.97627,27,4034.923557
0.97627,27,4035.039186
0.97627,27,4035.448028
0.97627,27,4035.609105
0.97627,27,4035.723809
0.97627,27,4035.842924
0.97627,27,4035.955701
0.97627,27,4036.384471
0.97627,27,4036.521087
0.97627,27,4036.634423
0.97627,27,4036.746346
0.97627,27,4036.860538
0.97627,27,4037.282267
0.97627,27,4037.40524
0.97627,27,4037.521906
0.97627,27,4037.634256
0.97627,27,4038.047551
0.97627,27,4038.217651
0.97627,27,4038.336153
0.97627,27,4038.452602
0.97627,27,4038.568033
0.97627,27,4038.987978
0.97627,27,4039.123858
0.97627,27,4039.235918
0.97627,27,4039.349502
0.97627,27,4039.463964
0.97627,27,4039.875117
0.97627,27,4039.994911
0.97627,27,4040.108688
0.97627,27,4040.221176
0.97627,27,4040.350295
0.97627,27,4040.806396
0.97627,27,4040.929986
0.97627,27,4041.049586
0.97627,27,4041.164966
0.97627,27,4041.577851
0.97627,27,4041.730735
0.97627,27,4041.846544
0.97627,27,4041.96068
0.97627,27,4042.0752
0.97627,27,4042.538883
0.97627,27,4042.672129
0.97627,27,4042.786952
0.97627,27,4042.901569
0.97627,27,4043.021539
0.97627,27,4043.45604
0.97627,27,4043.590354
0.97627,27,4043.708978
0.97627,27,4043.827547
0.97627,27,4043.943903
0.97627,27,4044.389357
0.97627,27,4044.512921
0.97627,27,4044.628298
0.97627,27,4044.742402
0.97627,27,4045.157618
0.97627,27,4045.310788
0.97627,27,4045.425539
0.97627,27,4045.541191
0.97627,27,4045.654738
0.97627,27,4046.079273
0.97627,27,4046.232172
0.97627,27,4046.351716
0.97627,27,4046.46758
0.97627,27,4046.582681
0.97627,27,4047.019063
0.97627,27,4047.137779
0.97627,27,4047.253138
0.97627,27,4047.367376
0.97627,27,4047.479542
0.97627,27,4047.965048
0.97627,27,4048.091131
0.97627,27,4048.204996
0.97627,27,4048.317803
0.975391,28,4048.742561
0.97627,27,4048.896213
0.97627,27,4049.010787
0.97627,27,4049.123566
0.97627,27,4049.237352
0.97627,27,4049.681269
0.97627,27,4049.832086
0.97627,27,4049.945522
0.97627,27,4050.059941
0.97627,27,4050.174677
0.97627,27,4050.623434
0.97627,27,4050.749157
0.97627,27,4050.862452
0.97627,27,4050.976585
0.97627,27,4051.091052
0.97627,27,4051.52425
0.97627,27,4051.643735
0.97627,27,4051.759917
0.97627,27,4051.874219
0.97627,27,4052.282166
0.97627,27,4052.428646
0.97627,27,4052.542918
0.97627,27,4052.657106
0.97627,27,4052.77392
0.97627,27,4053.202709
0.97627,27,4053.339602
0.97627,27,4053.454905
0.97627,27,4053.567039
0.97627,27,4053.68076
0.97627,27,4054.140769
0.97627,27,4054.266804
0.97627,27,4054.380909
0.97627,27,4054.495308
0.97627,27,4054.608305
0.97627,27,4055.057965
0.97627,27,4055.177813
0.97627,27,4055.294474
0.97627,27,4055.409056
0.97627,27,4055.822565
0.97627,27,4055.97245
0.97627,27,4056.10755
0.97627,27,4056.220293
0.97627,27,4056.334463
0.97627,27,4056.765172
0.97627,27,4056.890502
0.97627,27,4057.003155
0.97627,27,4057.116959
0.97627,27,4057.23011
0.97627,27,4057.684841
0.97627,27,4057.808558
0.97627,27,4057.932128
0.97627,27,4058.044315
0.97627,27,4058.441283
0.97627,27,4058.598559
0.97627,27,4058.71466
0.97627,27,4058.829875
0.97627,27,4058.943728
0.97627,27,4059.364506
0.97627,27,4059.494399
0.97627,27,4059.610143
0.97627,27,4059.72346
0.97627,27,4059.836185
0.97627,27,4060.274476
0.97627,27,4060.403927
0.97627,27,4060.519917
0.97627,27,4060.641991
0.97627,27,4060.755247
0.97627,27,4061.189352
0.97627,27,4061.311635
0.97627,27,4061.4292
0.97627,27,4061.544134
0.97627,27,4061.951003
0.97627,27,4062.111766
0.97627,27,4062.224272
0.97627,27,4062.339856
0.97627,27,4062.454255
0.97627,27,4062.869621
0.97627,27,4063.001328
0.97627,27,4063.141155
0.97627,27,4063.254141
0.97627,27,4063.370216
0.97627,27,4063.803669
0.97627,27,4063.934974
0.97627,27,4064.049655
0.97627,27,4064.164892
0.97627,27,4064.280813
0.97627,27,4064.732809
0.97627,27,4064.851381
0.97627,27,4064.968485
0.97627,27,4065.084605
0.97627,27,4065.488888
0.97627,27,4065.647493
0.97627,27,4065.760676
0.97627,27,4065.874766
0.97627,27,4065.988738
0.97627,27,4066.3922
0.97627,27,4066.512268
0.97627,27,4066.625678
0.97627,27,4066.74058
0.97627,27,4066.854661
0.97627,27,4067.296082
0.97627,27,4067.417356
0.97627,27,4067.53012
0.97627,27,4067.644251
0.97627,27,4067.760185
0.97627,27,4068.203523
0.97627,27,4068.325656
0.97627,27,4068.440601
0.97627,27,4068.553402
0.97627,27,4068.972275
0.97627,27,4069.129507
0.97627,27,4069.250849
0.97627,27,4069.368051
0.97627,27,4069.482376
0.97627,27,4069.926233
0.97627,27,4070.072431
0.97627,27,4070.187832
0.97627,27,4070.303802
0.97627,27,4070.418248
0.97627,27,4070.862695
0.97627,27,4071.012913
0.97627,27,4071.124824
0.97627,27,4071.250712
0.97627,27,4071.366038
0.97627,27,4071.82145
0.97627,27,4071.943079
0.97627,27,4072.05957
0.97627,27,4072.172372
0.97627,27,4072.606313
0.97627,27,4072.765563
0.97627,27,4072.879762
0.97627,27,4072.993078
0.97627,27,4073.106618
0.97627,27,4073.547565
0.97627,27,4073.677729
0.97627,27,4073.79196
0.97627,27,4073.907456
0.97627,27,4074.021526
0.97627,27,4074.447418
0.97627,27,4074.595672
0.97627,27,4074.713846
0.97627,27,4074.827599
0.97627,27,4074.940078
0.97627,27,4075.362742
0.97627,27,4075.477525
0.97627,27,4075.589323
0.97627,27,4075.702948
0.97627,27,4076.11914
0.97627,27,4076.267914
0.97627,27,4076.379616
0.97627,27,4076.491
0.97627,27,4076.61159
0.97627,27,4077.074241
0.97627,27,4077.208821
0.97627,27,4077.324032
0.97627,27,4077.439507
0.97627,27,4077.555956
0.97627,27,4078.016874
0.97627,27,4078.146086
0.97627,27,4078.263019
0.97627,27,4078.385742
0.97627,27,4078.501258
0.97627,27,4078.945925
0.97627,27,4079.06171
0.97627,27,4079.175919
0.97627,27,4079.290025
0.97627,27,4079.706675
0.97627,27,4079.846396
0.97627,27,4079.962698
0.97627,27,4080.078618
0.97627,27,4080.192912
0.97627,27,4080.630312
0.97627,27,4080.763436
0.97627,27,4080.877822
0.97627,27,4080.991936
0.97627,27,4081.103799
0.97627,27,4081.550318
0.97627,27,4081.66878
0.97627,27,4081.783808
0.97627,27,4081.89772
0.97627,27,4082.298929
0.97627,27,4082.441798
0.97627,27,4082.564144
0.97627,27,4082.679769
0.97627,27,4082.79496
0.97627,27,4083.214223
0.97627,27,4083.34132
0.97627,27,4083.456446
0.97627,27,4083.570549
0.97627,27,4083.686316
0.97627,27,4084.118223
0.97627,27,4084.245939
0.97627,27,4084.370601
0.97627,27,4084.485381
0.97627,27,4084.597701
0.97627,27,4085.049884
0.97627,27,4085.169792
0.97627,27,4085.285433
0.97627,27,4085.398877
0.97627,27,4085.794886
0.97627,27,4085.949077
0.97627,27,4086.064152
0.97627,27,4086.178512
0.97627,27,4086.296137
0.97627,27,4086.712838
0.97627,27,4086.864436
0.97627,27,4086.982309
0.97627,27,4087.095125
0.97627,27,4087.21065
0.97627,27,4087.647625
0.97627,27,4087.768675
0.97627,27,4087.884668
0.97627,27,4087.998109
0.97627,27,4088.115179
0.97627,27,4088.569499
0.97627,27,4088.68341
0.97627,27,4088.796518
0.97627,27,4088.909075
0.97627,27,4089.329938
0.97627,27,4089.466658
0.97627,27,4089.581955
0.97627,27,4089.69516
0.97627,27,4089.811112
0.97627,27,4090.231142
0.97627,27,4090.385437
0.97627,27,4090.515568
0.97627,27,4090.628925
0.97627,27,4090.743027
0.97627,27,4091.182076
0.97627,27,4091.312589
0.97627,27,4091.426532
0.97627,27,4091.540312
0.97627,27,4091.653591
0.97627,27,4092.08154
0.97627,27,4092.202312
0.97627,27,4092.316412
0.97627,27,4092.434675
0.97627,27,4092.839801
0.97627,27,4092.987182
0.97627,27,4093.1015
0.97627,27,4093.218454
0.97627,27,4093.331023
0.97627,27,4093.767618
0.97627,27,4093.901272
0.97627,27,4094.017394
0.97627,27,4094.131122
0.97627,27,4094.245458
0.97627,27,4094.707813
0.97627,27,4094.844158
0.97627,27,4094.959824
0.97627,27,4095.073503
0.97627,27,4095.187725
0.97627,27,4095.634446
0.97627,27,4095.753405
0.97627,27,4095.869415
0.97627,27,4095.986238
0.97627,27,4096.38811
0.97627,27,4096.546314
0.97627,27,4096.662966
0.97627,27,4096.776746
0.97627,27,4096.890496
0.97627,27,4097.326988
0.97627,27,4097.458037
0.97627,27,4097.5716
0.97627,27,4097.686722
0.97627,27,4097.801914
0.97627,27,4098.233353
0.97627,27,4098.357281
0.97627,27,4098.472238
0.97627,27,4098.589765
0.97627,27,4098.703839
0.97627,27,4099.164535
0.97627,27,4099.279986
0.97627,27,4099.406447
0.97627,27,4099.521777
0.97627,27,4099.944733
0.97627,27,4100.096736
0.97627,27,4100.209289
0.97627,27,4100.322668
0.97627,27,4100.436621
0.97627,27,4100.866712
0.97627,27,4100.995137
0.97627,27,4101.106735
0.97627,27,4101.221823
0.97627,27,4101.338762
0.97627,27,4101.792969
0.97627,27,4101.925915
0.97627,27,4102.041222
0.97627,27,4102.154546
0.97627,27,4102.269246
0.97627,27,4102.714921
0.97627,27,4102.832662
0.97627,27,4102.946383
0.97627,27,4103.06001
0.97627,27,4103.490859
0.97627,27,4103.641546
0.97627,27,4103.76388
0.97627,27,4103.87984
