# {"t_start": 1587202640.2353756, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3519.121383
0.97627,27,3519.574463
0.97627,27,3519.691071
0.97627,27,3519.807283
0.97627,27,3519.920122
0.97627,27,3520.35234
0.97627,27,3520.499493
0.97627,27,3520.61479
0.97627,27,3520.730043
0.97627,27,3520.84387
0.97627,27,3521.286371
0.97627,27,3521.411288
0.97627,27,3521.525095
0.97627,27,3521.643794
0.97627,27,3521.756155
0.97627,27,3522.172798
0.97627,27,3522.288573
0.97627,27,3522.402956
0.97627,27,3522.520514
0.97627,27,3522.637439
0.97627,27,3523.083995
0.97627,27,3523.199954
0.97627,27,3523.315377
0.97627,27,3523.43125
0.97627,27,3523.853568
0.97627,27,3523.992248
0.97627,27,3524.105307
0.97627,27,3524.221963
0.97627,27,3524.337116
0.97627,27,3524.770449
0.97627,27,3524.904714
0.97627,27,3525.019668
0.97627,27,3525.135206
0.97627,27,3525.249767
0.97627,27,3525.663802
0.97627,27,3525.780677
0.97627,27,3525.894918
0.97627,27,3526.007748
0.97627,27,3526.419904
0.97627,27,3526.586337
0.97627,27,3526.69975
0.97627,27,3526.815727
0.97627,27,3526.933599
0.97627,27,3527.352306
0.97627,27,3527.499437
0.97627,27,3527.613476
0.97627,27,3527.740365
0.97627,27,3527.869945
0.97627,27,3528.314536
0.97627,27,3528.450387
0.97627,27,3528.569375
0.97627,27,3528.682618
0.97627,27,3528.796964
0.97627,27,3529.254916
0.97627,27,3529.386106
0.97627,27,3529.500207
0.97627,27,3529.61866
0.97627,27,3530.024518
0.97627,27,3530.19502
0.97627,27,3530.321831
0.97627,27,3530.435588
0.97627,27,3530.549066
0.97627,27,3530.974303
0.97627,27,3531.124556
0.97627,27,3531.241617
0.97627,27,3531.364252
0.97627,27,3531.478702
0.97627,27,3531.930799
0.97627,27,3532.060187
0.97627,27,3532.175291
0.97627,27,3532.291312
0.97627,27,3532.405009
0.97627,27,3532.814293
0.97627,27,3532.932234
0.97627,27,3533.046027
0.97627,27,3533.159746
0.97627,27,3533.579789
0.97627,27,3533.739287
0.97627,27,3533.855967
0.97627,27,3533.968705
0.97627,27,3534.08189
0.97627,27,3534.542774
0.97627,27,3534.670245
0.97627,27,3534.782422
0.97627,27,3534.897688
0.97627,27,3535.012805
0.97627,27,3535.45129
0.97627,27,3535.585592
0.97627,27,3535.698855
0.97627,27,3535.811588
0.97627,27,3535.928282
0.97627,27,3536.37382
0.97627,27,3536.49693
0.97627,27,3536.613518
0.97627,27,3536.731801
0.97627,27,3537.140342
0.97627,27,3537.294715
0.97627,27,3537.406581
0.97627,27,3537.521488
0.97627,27,3537.634223
0.97627,27,3538.068717
0.97627,27,3538.189359
0.97627,27,3538.309895
0.97627,27,3538.42288
0.97627,27,3538.545168
0.97627,27,3538.975953
0.97627,27,3539.099586
0.97627,27,3539.21235
0.97627,27,3539.326584
0.97627,27,3539.44306
0.97627,27,3539.891918
0.97627,27,3540.011563
0.97627,27,3540.128508
0.97627,27,3540.243383
0.97627,27,3540.694139
0.97627,27,3540.842603
0.97627,27,3540.956016
0.97627,27,3541.06925
0.97627,27,3541.181807
0.97627,27,3541.597676
0.97627,27,3541.726316
0.97627,27,3541.840162
0.97627,27,3541.95532
0.97627,27,3542.071512
0.97627,27,3542.503566
0.97627,27,3542.619674
0.97627,27,3542.732001
0.97627,27,3542.848827
0.97627,27,3542.965868
0.97627,27,3543.403061
0.97627,27,3543.528461
0.97627,27,3543.645947
0.97627,27,3543.759975
0.97627,27,3544.17355
0.97627,27,3544.324947
0.97627,27,3544.438766
0.97627,27,3544.552538
0.97627,27,3544.665951
0.97627,27,3545.075547
0.97627,27,3545.194895
0.97627,27,3545.310182
0.97627,27,3545.425016
0.97627,27,3545.53834
0.97627,27,3545.969593
0.97627,27,3546.086506
0.97627,27,3546.208892
0.97627,27,3546.335329
0.97627,27,3546.448328
0.97627,27,3546.895403
0.97627,27,3547.00818
0.97627,27,3547.12289
0.97627,27,3547.236866
0.97627,27,3547.666832
0.97627,27,3547.807783
0.97627,27,3547.923848
0.97627,27,3548.037628
0.97627,27,3548.151294
0.97627,27,3548.592893
0.97627,27,3548.730191
0.97627,27,3548.841816
0.97627,27,3548.959899
0.97627,27,3549.081974
0.97627,27,3549.534517
0.97627,27,3549.653535
0.97627,27,3549.766682
0.97627,27,3549.8814
0.97627,27,3550.291673
0.97627,27,3550.463079
0.97627,27,3550.578529
0.97627,27,3550.700291
0.97627,27,3550.813181
0.97627,27,3551.222865
0.97627,27,3551.363809
0.97627,27,3551.47782
0.97627,27,3551.588561
0.97627,27,3551.702795
0.97627,27,3552.154926
0.97627,27,3552.28318
0.97627,27,3552.395913
0.97627,27,3552.509207
0.97627,27,3552.624345
0.97627,27,3553.090566
0.97627,27,3553.215335
0.97627,27,3553.328761
0.97627,27,3553.450867
0.97627,27,3553.850248
0.97627,27,3554.013933
0.97627,27,3554.134217
0.97627,27,3554.248351
0.97627,27,3554.363218
0.97627,27,3554.769763
0.97627,27,3554.901986
0.97627,27,3555.015587
0.97627,27,3555.135471
0.97627,27,3555.249268
0.97627,27,3555.666288
0.97627,27,3555.796042
0.97627,27,3555.909585
0.97627,27,3556.021779
0.97627,27,3556.142671
0.97627,27,3556.560448
0.97627,27,3556.680082
0.97627,27,3556.803747
0.97627,27,3556.916748
0.97627,27,3557.329804
0.97627,27,3557.502156
0.97627,27,3557.616823
0.97627,27,3557.732184
0.97627,27,3557.84818
0.97627,27,3558.269077
0.97627,27,3558.408041
0.97627,27,3558.522512
0.97627,27,3558.634685
0.97627,27,3558.748677
0.97627,27,3559.197799
0.97627,27,3559.325737
0.97627,27,3559.442773
0.97627,27,3559.556362
0.97627,27,3559.679883
0.97627,27,3560.123268
0.97627,27,3560.24282
0.97627,27,3560.354443
0.97627,27,3560.475413
0.97627,27,3560.890892
0.97627,27,3561.045401
0.97627,27,3561.171602
0.97627,27,3561.290281
0.97627,27,3561.403663
0.97627,27,3561.821621
0.97627,27,3561.957191
0.97627,27,3562.070337
0.97627,27,3562.183551
0.97627,27,3562.297915
0.97627,27,3562.7606
0.97627,27,3562.902876
0.97627,27,3563.017031
0.97627,27,3563.131735
0.97627,27,3563.246301
0.97627,27,3563.681489
0.97627,27,3563.795787
0.97627,27,3563.911475
0.97627,27,3564.023908
0.97627,27,3564.437981
0.97627,27,3564.601576
0.97627,27,3564.720887
0.97627,27,3564.857566
0.97627,27,3564.987494
0.97627,27,3565.413452
0.97627,27,3565.564835
0.97627,27,3565.678693
0.97627,27,3565.791075
0.97627,27,3565.903685
0.97627,27,3566.346839
0.97627,27,3566.468774
0.97627,27,3566.579908
0.97627,27,3566.692879
0.97627,27,3566.806918
0.97627,27,3567.26039
0.97627,27,3567.383173
0.97627,27,3567.496823
0.97627,27,3567.61164
0.97627,27,3568.022188
0.97627,27,3568.178812
0.97627,27,3568.2937
0.97627,27,3568.408166
0.97627,27,3568.527059
0.97627,27,3568.961679
0.97627,27,3569.099081
0.97627,27,3569.210738
0.97627,27,3569.322932
0.97627,27,3569.437131
0.97627,27,3569.87782
0.97627,27,3570.004642
0.97627,27,3570.120496
0.97627,27,3570.236181
0.97627,27,3570.352682
0.97627,27,3570.81486
0.97627,27,3570.931675
0.97627,27,3571.046232
0.97627,27,3571.159622
0.97627,27,3571.571169
0.97627,27,3571.712062
0.97627,27,3571.8286
0.97627,27,3571.949728
0.97627,27,3572.062009
0.97627,27,3572.50066
0.97627,27,3572.616772
0.97627,27,3572.736368
0.97627,27,3572.850194
0.97627,27,3572.965133
0.97627,27,3573.395312
0.97627,27,3573.511569
0.97627,27,3573.628741
0.97627,27,3573.744723
0.97627,27,3574.155027
0.97627,27,3574.340294
0.97627,27,3574.471791
0.97627,27,3574.594114
0.97627,27,3574.711182
0.97627,27,3575.12622
0.97627,27,3575.264557
0.97627,27,3575.381325
0.97627,27,3575.494063
0.97627,27,3575.611417
0.97627,27,3576.058862
0.97627,27,3576.175695
0.97627,27,3576.294713
0.97627,27,3576.41182
0.97627,27,3576.524712
0.97627,27,3576.974366
0.97627,27,3577.088586
0.97627,27,3577.20065
0.97627,27,3577.314732
0.97627,27,3577.720159
0.97627,27,3577.888073
0.97627,27,3578.007717
0.97627,27,3578.128318
0.97627,27,3578.246932
0.97627,27,3578.665784
0.97627,27,3578.806566
0.97627,27,3578.922167
0.97627,27,3579.035626
0.97627,27,3579.148494
0.97627,27,3579.558019
0.97627,27,3579.690669
0.97627,27,3579.808
0.97627,27,3579.921283
0.97627,27,3580.035003
0.97627,27,3580.474576
0.97627,27,3580.589037
0.97627,27,3580.706547
0.97627,27,3580.839875
0.97627,27,3581.255087
0.97627,27,3581.392698
0.97627,27,3581.506799
0.97627,27,3581.619102
0.97627,27,3581.734009
0.97627,27,3582.150138
0.97627,27,3582.270972
0.97627,27,3582.384028
0.97627,27,3582.496389
0.97627,27,3582.612448
0.97627,27,3583.027411
0.97627,27,3583.145131
0.97627,27,3583.26048
0.97627,27,3583.381799
0.97627,27,3583.492789
0.97627,27,3583.937824
0.97627,27,3584.065527
0.97627,27,3584.181463
0.97627,27,3584.297915
0.97627,27,3584.702963
0.97627,27,3584.871263
0.97627,27,3584.991145
0.97627,27,3585.10448
0.97627,27,3585.217479
0.97627,27,3585.641807
0.97627,27,3585.789041
0.97627,27,3585.902982
0.97627,27,3586.016306
0.97627,27,3586.131613
0.97627,27,3586.572798
0.97627,27,3586.688792
0.97627,27,3586.802567
0.97627,27,3586.91974
0.97627,27,3587.03319
0.97627,27,3587.470594
0.97627,27,3587.598
0.97627,27,3587.716325
0.97627,27,3587.851526
0.97627,27,3588.260173
0.97627,27,3588.401957
0.97627,27,3588.517314
0.97627,27,3588.63299
0.97627,27,3588.744965
0.97627,27,3589.177298
0.97627,27,3589.315962
0.97627,27,3589.432546
0.97627,27,3589.549428
0.97627,27,3589.665922
0.97627,27,3590.10964
0.97627,27,3590.224515
0.97627,27,3590.340132
0.97627,27,3590.455147
0.97627,27,3590.569086
0.97627,27,3590.992233
0.97627,27,3591.10751
0.97627,27,3591.235161
0.97627,27,3591.35603
0.97627,27,3591.783539
0.97627,27,3591.925641
0.97627,27,3592.046044
0.97627,27,3592.15944
0.97627,27,3592.27218
0.97627,27,3592.69334
0.97627,27,3592.82833
0.97627,27,3592.963794
0.97627,27,3593.086133
0.97627,27,3593.207135
0.97627,27,3593.659862
0.97627,27,3593.792489
0.97627,27,3593.908011
0.97627,27,3594.023381
0.97627,27,3594.140277
0.97627,27,3594.578282
0.97627,27,3594.701108
0.97627,27,3594.819119
0.97627,27,3594.932481
0.97627,27,3595.362103
0.97627,27,3595.488799
0.97627,27,3595.601813
0.97627,27,3595.712925
0.97627,27,3595.826646
0.97627,27,3596.275955
0.97627,27,3596.405447
0.97627,27,3596.518416
0.97627,27,3596.63344
0.97627,27,3596.74701
0.97627,27,3597.176154
0.97627,27,3597.298329
0.97627,27,3597.412921
0.97627,27,3597.527914
0.97627,27,3597.926914
0.97627,27,3598.088171
0.97627,27,3598.203623
0.97627,27,3598.318361
0.97627,27,3598.433802
0.97627,27,3598.892038
0.97627,27,3599.041766
0.97627,27,3599.158408
0.97627,27,3599.270909
0.97627,27,3599.386158
0.97627,27,3599.812584
0.97627,27,3599.93754
0.97627,27,3600.051831
0.97627,27,3600.166969
0.97627,27,3600.27968
0.97627,27,3600.699314
0.97627,27,3600.813446
0.97627,27,3600.947585
0.97627,27,3601.068834
0.97627,27,3601.461461
0.97627,27,3601.630262
0.97627,27,3601.749484
0.97627,27,3601.868833
0.97627,27,3601.983764
0.97627,27,3602.402176
0.97627,27,3602.552065
0.97627,27,3602.666926
0.97627,27,3602.779909
0.97627,27,3602.894299
0.97627,27,3603.318063
0.97627,27,3603.439969
0.97627,27,3603.593457
0.97627,27,3603.709382
0.97627,27,3603.826091
0.97627,27,3604.26114
0.97627,27,3604.379947
0.97627,27,3604.494276
0.97627,27,3604.610924
0.97627,27,3605.027297
0.97627,27,3605.190135
0.97627,27,3605.307335
0.97627,27,3605.420308
0.97627,27,3605.534981
0.97627,27,3605.944273
0.97627,27,3606.088295
0.97627,27,3606.204416
0.97627,27,3606.319402
0.97627,27,3606.434177
0.97627,27,3606.874552
0.97627,27,3606.999114
0.97627,27,3607.111451
0.97627,27,3607.225808
0.97627,27,3607.345402
0.97627,27,3607.794142
0.97627,27,3607.916955
0.97627,27,3608.030353
0.97627,27,3608.145408
0.97627,27,3608.544322
0.97627,27,3608.688178
0.97627,27,3608.803519
0.97627,27,3608.916488
0.97627,27,3609.029172
0.97627,27,3609.465181
0.97627,27,3609.604091
0.97627,27,3609.720904
0.97627,27,3609.834176
0.97627,27,3609.947397
0.97627,27,3610.373405
0.97627,27,3610.493718
0.97627,27,3610.606061
0.97627,27,3610.724066
0.97627,27,3610.836635
0.97627,27,3611.265849
0.97627,27,3611.387814
0.97627,27,3611.502586
0.97627,27,3611.615375
0.97627,27,3612.058983
0.97627,27,3612.184073
0.97627,27,3612.296905
0.97627,27,3612.410912
0.97627,27,3612.530842
0.97627,27,3612.933392
0.97627,27,3613.050692
0.97627,27,3613.164418
0.97627,27,3613.289705
0.97627,27,3613.406713
0.97627,27,3613.824065
0.97627,27,3613.941337
0.97627,27,3614.058385
0.97627,27,3614.189803
0.97627,27,3614.306485
0.97627,27,3614.770294
0.97627,27,3614.891413
0.97627,27,3615.011772
0.97627,27,3615.13841
0.97627,27,3615.589046
0.97627,27,3615.737643
0.97627,27,3615.855382
0.97627,27,3615.974913
0.97627,27,3616.092161
0.97627,27,3616.532855
0.97627,27,3616.672159
0.97627,27,3616.786758
0.97627,27,3616.901349
0.97627,27,3617.014061
0.97627,27,3617.440908
0.97627,27,3617.559015
0.97627,27,3617.671661
0.97627,27,3617.786295
0.97627,27,3617.898623
0.97627,27,3618.334481
0.97627,27,3618.450893
0.97627,27,3618.567125
0.97627,27,3618.680749
0.97627,27,3619.108817
0.97627,27,3619.271636
0.97627,27,3619.400449
0.97627,27,3619.514871
0.97627,27,3619.632435
0.97627,27,3620.05912
0.97627,27,3620.194233
0.97627,27,3620.308992
0.97627,27,3620.42327
0.97627,27,3620.535815
0.97627,27,3620.978697
0.97627,27,3621.100431
0.97627,27,3621.218176
0.97627,27,3621.334132
0.97627,27,3621.732106
0.97627,27,3621.897667
0.97627,27,3622.015707
0.97627,27,3622.129244
0.97627,27,3622.242795
0.97627,27,3622.664555
0.97627,27,3622.808667
0.97627,27,3622.922042
0.97627,27,3623.037552
0.97627,27,3623.155619
0.97627,27,3623.598962
0.97627,27,3623.716703
0.97627,27,3623.833642
0.97627,27,3623.969415
0.97627,27,3624.082496
0.97627,27,3624.536962
0.97627,27,3624.658696
0.97627,27,3624.773176
0.97627,27,3624.892804
0.97627,27,3625.297616
0.97627,27,3625.451939
0.97627,27,3625.566551
0.97627,27,3625.681854
0.97627,27,3625.798447
0.97627,27,3626.222387
0.97627,27,3626.365059
0.97627,27,3626.481765
0.97627,27,3626.596664
0.97627,27,3626.710733
0.97627,27,3627.140792
0.97627,27,3627.285518
0.97627,27,3627.399225
0.97627,27,3627.511847
0.97627,27,3627.626508
0.97627,27,3628.068519
0.97627,27,3628.190988
0.97627,27,3628.308706
0.97627,27,3628.42337
0.97627,27,3628.846881
0.97627,27,3628.968422
0.97627,27,3629.086117
0.97627,27,3629.202145
0.97627,27,3629.315275
0.97627,27,3629.754621
0.97627,27,3629.903621
0.97627,27,3630.025021
0.97627,27,3630.13972
0.97627,27,3630.25494
0.97627,27,3630.697586
0.97627,27,3630.82364
0.97627,27,3630.937733
0.97627,27,3631.063374
0.97627,27,3631.200912
0.97627,27,3631.73177
0.97627,27,3631.857193
0.97627,27,3631.971441
0.97627,27,3632.090408
0.97627,27,3632.489045
0.97627,27,3632.645756
0.97627,27,3632.759382
0.97627,27,3632.874557
0.97627,27,3632.988037
0.97627,27,3633.399235
0.97627,27,3633.517916
0.97627,27,3633.636419
0.97627,27,3633.752154
0.97627,27,3633.867907
0.97627,27,3634.285754
0.97627,27,3634.401289
0.97627,27,3634.524648
0.97627,27,3634.646249
0.97627,27,3634.758833
0.97627,27,3635.206617
0.97627,27,3635.322206
0.97627,27,3635.441245
0.97627,27,3635.575362
0.97627,27,3636.003646
0.97627,27,3636.164531
0.97627,27,3636.280966
0.97627,27,3636.398344
0.97627,27,3636.512507
0.97627,27,3636.945805
0.97627,27,3637.076993
0.97627,27,3637.189801
0.97627,27,3637.30665
0.97627,27,3637.421837
0.97627,27,3637.829
0.97627,27,3637.953036
0.97627,27,3638.076655
0.97627,27,3638.207258
0.97627,27,3638.323723
0.97627,27,3638.781688
0.97627,27,3638.902182
0.97627,27,3639.017085
0.97627,27,3639.129474
0.97627,27,3639.534559
0.97627,27,3639.701044
0.97627,27,3639.819351
0.97627,27,3639.932309
0.97627,27,3640.047988
0.97627,27,3640.475614
0.97627,27,3640.624867
0.97627,27,3640.743606
0.97627,27,3640.857429
0.97627,27,3640.972068
0.97627,27,3641.399354
0.97627,27,3641.515289
0.97627,27,3641.630789
0.97627,27,3641.743464
0.97627,27,3641.858702
0.97627,27,3642.315793
0.97627,27,3642.430612
0.97627,27,3642.543146
0.97627,27,3642.659973
0.97627,27,3643.06477
0.97627,27,3643.202817
0.97627,27,3643.31927
0.97627,27,3643.437271
0.97627,27,3643.551294
0.97627,27,3643.995775
0.97627,27,3644.127499
0.97627,27,3644.243514
0.97627,27,3644.358066
0.97627,27,3644.471625
0.97627,27,3644.921676
0.97627,27,3645.047284
0.97627,27,3645.163006
0.97627,27,3645.277601
0.97627,27,3645.66962
0.97627,27,3645.831447
0.97627,27,3645.947887
0.97627,27,3646.064634
0.97627,27,3646.200635
0.97627,27,3646.633136
0.97627,27,3646.782812
0.97627,27,3646.900176
0.97627,27,3647.014966
0.97627,27,3647.144
0.97627,27,3647.630305
0.97627,27,3647.768152
0.97627,27,3647.883714
0.97627,27,3647.998007
0.97627,27,3648.11129
0.97627,27,3648.560994
0.97627,27,3648.691621
0.97627,27,3648.807222
0.97627,27,3648.920747
0.97627,27,3649.327717
0.97627,27,3649.501633
0.97627,27,3649.620605
0.97627,27,3649.735504
0.97627,27,3649.848841
0.97627,27,3650.272985
0.97627,27,3650.420876
0.97627,27,3650.533579
0.97627,27,3650.647016
0.97627,27,3650.763065
0.97627,27,3651.19837
0.97627,27,3651.320132
0.97627,27,3651.433642
0.97627,27,3651.561379
0.97627,27,3651.677791
0.97627,27,3652.130069
0.97627,27,3652.25042
0.97627,27,3652.387465
0.97627,27,3652.503188
0.97627,27,3652.910197
0.97627,27,3653.074251
0.97627,27,3653.188648
0.97627,27,3653.302761
0.97627,27,3653.415498
0.97627,27,3653.831533
0.97627,27,3653.985453
0.97627,27,3654.099433
0.97627,27,3654.215557
0.97627,27,3654.329325
0.97627,27,3654.772207
0.97627,27,3654.90518
0.97627,27,3655.017927
0.97627,27,3655.130232
0.97627,27,3655.243487
0.97627,27,3655.68994
0.97627,27,3655.825747
0.97627,27,3655.944919
0.97627,27,3656.05913
0.97627,27,3656.505413
0.97627,27,3656.653827
0.97627,27,3656.76868
0.97627,27,3656.883669
0.97627,27,3656.998729
0.97627,27,3657.429396
0.97627,27,3657.575185
0.97627,27,3657.690674
0.97627,27,3657.803611
0.97627,27,3657.917389
0.97627,27,3658.358261
0.97627,27,3658.478226
0.97627,27,3658.594373
0.97627,27,3658.711366
0.97627,27,3658.826509
0.97627,27,3659.28408
0.97627,27,3659.403071
0.97627,27,3659.515537
0.97627,27,3659.629878
0.97627,27,3660.0424
0.97627,27,3660.190209
0.97627,27,3660.304182
0.97627,27,3660.419854
0.97627,27,3660.532425
0.97627,27,3660.963606
0.97627,27,3661.102651
0.97627,27,3661.217013
0.97627,27,3661.332383
0.97627,27,3661.445776
0.97627,27,3661.879894
0.97627,27,3661.996476
0.97627,27,3662.112783
0.97627,27,3662.22733
0.97627,27,3662.340909
0.97627,27,3662.839544
0.97627,27,3662.960654
0.97627,27,3663.07444
0.97627,27,3663.186949
0.97627,27,3663.603294
0.97627,27,3663.748232
0.97627,27,3663.864847
0.97627,27,3663.978954
0.97627,27,3664.099228
0.97627,27,3664.543955
0.97627,27,3664.680987
0.97627,27,3664.796857
0.97627,27,3664.911187
0.97627,27,3665.027726
0.97627,27,3665.476905
0.97627,27,3665.604067
0.97627,27,3665.721843
0.97627,27,3665.839036
0.97627,27,3665.957776
0.97627,27,3666.406171
0.97627,27,3666.522072
0.97627,27,3666.635818
0.97627,27,3666.749482
0.97627,27,3667.18213
0.97627,27,3667.313823
0.97627,27,3667.43
0.97627,27,3667.543186
0.97627,27,3667.656506
0.97627,27,3668.076203
0.97627,27,3668.193935
0.97627,27,3668.309973
0.97627,27,3668.425492
0.97627,27,3668.540432
0.97627,27,3669.028473
0.97627,27,3669.151506
0.97627,27,3669.266995
0.97627,27,3669.381538
0.97627,27,3669.781833
0.97627,27,3669.951497
0.97627,27,3670.069828
0.97627,27,3670.184091
0.97627,27,3670.29879
0.97627,27,3670.73103
0.97627,27,3670.868553
0.97627,27,3670.986086
0.97627,27,3671.103317
0.97627,27,3671.217742
0.97627,27,3671.669543
0.97627,27,3671.800452
0.97627,27,3671.915871
0.97627,27,3672.029018
0.97627,27,3672.141757
0.97627,27,3672.577803
0.97627,27,3672.69833
0.97627,27,3672.811833
0.97627,27,3672.928111
0.97627,27,3673.328461
0.97627,27,3673.512348
0.97627,27,3673.655082
0.97627,27,3673.771931
0.97627,27,3673.887535
0.97627,27,3674.313125
0.97627,27,3674.460107
0.97627,27,3674.573825
0.97627,27,3674.690967
0.97627,27,3674.806507
0.97627,27,3675.23995
0.97627,27,3675.366998
0.97627,27,3675.483335
0.97627,27,3675.604252
0.97627,27,3675.725674
0.97627,27,3676.163211
0.97627,27,3676.279914
0.97627,27,3676.396161
0.97627,27,3676.510441
0.97627,27,3676.909867
0.97627,27,3677.059792
0.97627,27,3677.174942
0.97627,27,3677.292353
0.97627,27,3677.405674
0.97627,27,3677.827507
0.97627,27,3677.966043
0.97627,27,3678.083297
0.97627,27,3678.1976
0.97627,27,3678.310935
0.97627,27,3678.737177
0.97627,27,3678.866071
0.97627,27,3678.980298
0.97627,27,3679.095245
0.97627,27,3679.209799
0.97627,27,3679.647359
0.97627,27,3679.772946
0.97627,27,3679.887448
0.97627,27,3680.005684
0.97627,27,3680.419412
0.97627,27,3680.590546
0.97627,27,3680.706707
0.97627,27,3680.82118
0.97627,27,3680.934733
0.97627,27,3681.369692
0.97627,27,3681.514616
0.97627,27,3681.636591
0.97627,27,3681.750962
0.97627,27,3681.865624
0.97627,27,3682.317454
0.97627,27,3682.44012
0.97627,27,3682.55362
0.97627,27,3682.667914
0.97627,27,3682.796782
0.97627,27,3683.27902
0.97627,27,3683.394628
0.97627,27,3683.50847
0.97627,27,3683.623616
0.97627,27,3684.032401
0.97627,27,3684.186374
0.97627,27,3684.303388
0.97627,27,3684.429552
0.97627,27,3684.542295
0.97627,27,3684.970706
0.97627,27,3685.114952
0.97627,27,3685.231198
0.97627,27,3685.345671
0.97627,27,3685.461226
0.97627,27,3685.906522
0.97627,27,3686.029375
0.97627,27,3686.14723
0.97627,27,3686.265373
0.97627,27,3686.380155
0.97627,27,3686.836933
0.97627,27,3686.97655
0.97627,27,3687.090358
0.97627,27,3687.212301
0.97627,27,3687.639307
0.97627,27,3687.760835
0.97627,27,3687.883265
0.97627,27,3687.998019
0.97627,27,3688.113408
0.97627,27,3688.529763
0.97627,27,3688.67587
0.97627,27,3688.793509
0.97627,27,3688.905934
0.97627,27,3689.01901
0.97627,27,3689.458248
0.97627,27,3689.583033
0.97627,27,3689.698513
0.97627,27,3689.81138
0.97627,27,3689.926462
0.97627,27,3690.378679
0.97627,27,3690.503757
0.97627,27,3690.621584
0.97627,27,3690.740061
0.97627,27,3691.158588
0.97627,27,3691.308468
0.97627,27,3691.4217
0.97627,27,3691.537074
0.97627,27,3691.652176
0.97627,27,3692.084935
0.97627,27,3692.217964
0.97627,27,3692.33459
0.97627,27,3692.448289
0.97627,27,3692.560592
0.97627,27,3693.015093
0.97627,27,3693.143654
0.97627,27,3693.256487
0.97627,27,3693.368867
0.97627,27,3693.762435
0.97627,27,3693.925251
0.97627,27,3694.038797
0.97627,27,3694.158521
0.97627,27,3694.271648
0.97627,27,3694.692902
0.97627,27,3694.842371
0.97627,27,3694.958403
0.97627,27,3695.079556
0.97627,27,3695.193873
0.97627,27,3695.631124
0.97627,27,3695.772792
0.97627,27,3695.887958
0.97627,27,3696.011391
0.97627,27,3696.130486
0.97627,27,3696.600003
0.97627,27,3696.737198
0.97627,27,3696.856784
0.97627,27,3696.989888
0.97627,27,3697.391176
0.97627,27,3697.55454
0.97627,27,3697.668801
0.97627,27,3697.784809
0.97627,27,3697.897661
0.97627,27,3698.339742
0.97627,27,3698.484914
0.97627,27,3698.634917
0.97627,27,3698.753718
0.97627,27,3698.867415
0.97627,27,3699.282142
0.97627,27,3699.399227
0.97627,27,3699.511486
0.97627,27,3699.633855
0.97627,27,3699.748435
0.97627,27,3700.192655
0.97627,27,3700.308984
0.97627,27,3700.425989
0.97627,27,3700.540032
0.97627,27,3700.947662
0.97627,27,3701.091385
0.97627,27,3701.205931
0.97627,27,3701.319602
0.97627,27,3701.440968
0.97627,27,3701.841898
0.97627,27,3701.982698
0.97627,27,3702.095528
0.97627,27,3702.209217
0.97627,27,3702.322531
0.97627,27,3702.772567
0.97627,27,3702.902024
0.97627,27,3703.016357
0.97627,27,3703.136243
0.97627,27,3703.251314
0.97627,27,3703.691215
0.97627,27,3703.81907
0.97627,27,3703.935145
0.97627,27,3704.04842
0.97627,27,3704.520157
0.97627,27,3704.677285
0.97627,27,3704.791906
0.97627,27,3704.905204
0.97627,27,3705.025295
0.97627,27,3705.462226
0.97627,27,3705.604659
0.97627,27,3705.717949
0.97627,27,3705.831511
0.97627,27,3705.95437
0.97627,27,3706.393891
0.97627,27,3706.529757
0.97627,27,3706.645276
0.97627,27,3706.758863
0.97627,27,3706.87319
0.97627,27,3707.336642
0.97627,27,3707.452946
0.97627,27,3707.571616
0.97627,27,3707.686091
0.97627,27,3708.090528
0.97627,27,3708.246957
0.97627,27,3708.397687
0.97627,27,3708.52651
0.97627,27,3708.639622
0.97627,27,3709.05737
0.97627,27,3709.177207
0.97627,27,3709.293015
0.97627,27,3709.407893
0.97627,27,3709.522416
0.97627,27,3709.970298
0.97627,27,3710.110078
0.97627,27,3710.223726
0.97627,27,3710.336924
0.97627,27,3710.450361
0.97627,27,3710.873682
0.97627,27,3710.991626
0.97627,27,3711.107828
0.97627,27,3711.224245
0.97627,27,3711.6415
0.97627,27,3711.794404
0.97627,27,3711.920014
0.97627,27,3712.038851
0.97627,27,3712.154702
0.97627,27,3712.585592
0.97627,27,3712.719143
0.97627,27,3712.835924
0.97627,27,3712.949065
0.97627,27,3713.061023
0.97627,27,3713.500454
0.97627,27,3713.628164
0.97627,27,3713.748932
0.97627,27,3713.869917
0.97627,27,3713.986387
0.97627,27,3714.399114
0.97627,27,3714.513892
0.97627,27,3714.627685
0.97627,27,3714.741768
0.97627,27,3715.153638
0.97627,27,3715.308216
0.97627,27,3715.422914
0.97627,27,3715.536435
0.97627,27,3715.65206
0.97627,27,3716.089474
0.97627,27,3716.22102
0.97627,27,3716.333032
0.97627,27,3716.444999
0.97627,27,3716.561111
0.97627,27,3716.966123
0.97627,27,3717.081321
0.97627,27,3717.193722
0.97627,27,3717.308446
0.97627,27,3717.749017
0.97627,27,3717.90801
0.97627,27,3718.020104
0.97627,27,3718.135852
0.97627,27,3718.252439
0.97627,27,3718.694705
0.97627,27,3718.846476
0.97627,27,3718.959751
0.97627,27,3719.074248
0.97627,27,3719.187904
0.97627,27,3719.627605
