# {"t_start": 1587202640.2762005, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3624.947703
0.97627,27,3625.385284
0.97627,27,3625.500731
0.97627,27,3625.615519
0.97627,27,3625.731886
0.97627,27,3626.134196
0.97627,27,3626.297964
0.97627,27,3626.415461
0.97627,27,3626.530788
0.97627,27,3626.644651
0.97627,27,3627.059479
0.97627,27,3627.217998
0.97627,27,3627.33379
0.97627,27,3627.444625
0.97627,27,3627.560165
0.97627,27,3627.995917
0.97627,27,3628.123472
0.97627,27,3628.24078
0.97627,27,3628.357002
0.97627,27,3628.47042
0.97627,27,3628.901865
0.97627,27,3629.02035
0.97627,27,3629.135876
0.97627,27,3629.249563
0.97627,27,3629.66988
0.97627,27,3629.82813
0.97627,27,3629.959075
0.97627,27,3630.073362
0.97627,27,3630.187177
0.97627,27,3630.619524
0.97627,27,3630.757545
0.97627,27,3630.871534
0.97627,27,3630.987211
0.97627,27,3631.130185
0.97627,27,3631.65602
0.97627,27,3631.790454
0.97627,27,3631.905652
0.97627,27,3632.023968
0.97627,27,3632.138147
0.97627,27,3632.576743
0.97627,27,3632.693977
0.97627,27,3632.808272
0.97627,27,3632.923217
0.97627,27,3633.329777
0.97627,27,3633.450989
0.97627,27,3633.570443
0.97627,27,3633.684705
0.97627,27,3633.799292
0.97627,27,3634.216716
0.97627,27,3634.335721
0.97627,27,3634.454028
0.97627,27,3634.576761
0.97627,27,3634.693286
0.97627,27,3635.13467
0.97627,27,3635.256848
0.97627,27,3635.373068
0.97627,27,3635.504096
0.97627,27,3635.6408
0.97627,27,3636.093771
0.97627,27,3636.214368
0.97627,27,3636.331175
0.97627,27,3636.446326
0.97627,27,3636.865062
0.97627,27,3637.011365
0.97627,27,3637.124059
0.97627,27,3637.238126
0.97627,27,3637.355249
0.97627,27,3637.761925
0.97627,27,3637.883454
0.97627,27,3638.002452
0.97627,27,3638.14076
0.97627,27,3638.257533
0.97627,27,3638.707768
0.97627,27,3638.835522
0.97627,27,3638.951283
0.97627,27,3639.064006
0.97627,27,3639.176849
0.97627,27,3639.624133
0.97627,27,3639.752904
0.97627,27,3639.866901
0.97627,27,3639.980974
0.97627,27,3640.390804
0.97627,27,3640.55798
0.97627,27,3640.677045
0.97627,27,3640.791486
0.97627,27,3640.905793
0.97627,27,3641.33074
0.97627,27,3641.449759
0.97627,27,3641.56437
0.97627,27,3641.677882
0.97627,27,3641.792578
0.97627,27,3642.244333
0.97627,27,3642.36526
0.97627,27,3642.477268
0.97627,27,3642.593346
0.97627,27,3642.984531
0.97627,27,3643.136192
0.97627,27,3643.252747
0.97627,27,3643.369829
0.97627,27,3643.48531
0.97627,27,3643.91504
0.97627,27,3644.06076
0.97627,27,3644.17772
0.97627,27,3644.292718
0.97627,27,3644.405686
0.97627,27,3644.846359
0.97627,27,3644.981528
0.97627,27,3645.095997
0.97627,27,3645.211899
0.97627,27,3645.324728
0.97627,27,3645.759214
0.97627,27,3645.880908
0.97627,27,3645.99738
0.97627,27,3646.134024
0.97627,27,3646.545625
0.97627,27,3646.713857
0.97627,27,3646.833887
0.97627,27,3646.948706
0.97627,27,3647.077062
0.97627,27,3647.548758
0.97627,27,3647.701612
0.97627,27,3647.817507
0.97627,27,3647.931593
0.97627,27,3648.04607
0.97627,27,3648.484682
0.97627,27,3648.624192
0.97627,27,3648.740665
0.97627,27,3648.855294
0.97627,27,3648.968267
0.97627,27,3649.429284
0.97627,27,3649.55495
0.97627,27,3649.669733
0.97627,27,3649.782679
0.97627,27,3650.187654
0.97627,27,3650.354905
0.97627,27,3650.467292
0.97627,27,3650.58142
0.97627,27,3650.696779
0.97627,27,3651.120446
0.97627,27,3651.255273
0.97627,27,3651.367236
0.97627,27,3651.495088
0.97627,27,3651.611491
0.97627,27,3652.055866
0.97627,27,3652.18449
0.97627,27,3652.315898
0.97627,27,3652.436331
0.97627,27,3652.55093
0.97627,27,3653.003519
0.97627,27,3653.122966
0.97627,27,3653.236348
0.97627,27,3653.35019
0.97627,27,3653.751991
0.97627,27,3653.916838
0.97627,27,3654.033899
0.97627,27,3654.148565
0.97627,27,3654.263402
0.97627,27,3654.703791
0.97627,27,3654.839395
0.97627,27,3654.952646
0.97627,27,3655.064498
0.97627,27,3655.177576
0.97627,27,3655.615359
0.97627,27,3655.757257
0.97627,27,3655.87861
0.97627,27,3655.993085
0.97627,27,3656.108269
0.97627,27,3656.587292
0.97627,27,3656.70273
0.97627,27,3656.817648
0.97627,27,3656.931614
0.97627,27,3657.348303
0.97627,27,3657.508138
0.97627,27,3657.624973
0.97627,27,3657.73774
0.97627,27,3657.851617
0.97627,27,3658.28001
0.97627,27,3658.412317
0.97627,27,3658.527998
0.97627,27,3658.644547
0.97627,27,3658.760388
0.97627,27,3659.212349
0.97627,27,3659.337604
0.97627,27,3659.449879
0.97627,27,3659.564614
0.97627,27,3659.676213
0.97627,27,3660.119067
0.97627,27,3660.237968
0.97627,27,3660.354156
0.97627,27,3660.466807
0.97627,27,3660.882072
0.97627,27,3661.036436
0.97627,27,3661.15069
0.97627,27,3661.266643
0.97627,27,3661.380124
0.97627,27,3661.806447
0.97627,27,3661.931043
0.97627,27,3662.046429
0.97627,27,3662.161425
0.97627,27,3662.2751
0.97627,27,3662.766427
0.97627,27,3662.894423
0.97627,27,3663.008274
0.97627,27,3663.120695
0.97627,27,3663.236614
0.97627,27,3663.679956
0.97627,27,3663.798831
0.97627,27,3663.913048
0.97627,27,3664.026676
0.97627,27,3664.462596
0.97627,27,3664.613968
0.97627,27,3664.728296
0.97627,27,3664.844818
0.97627,27,3664.961446
0.97627,27,3665.397007
0.97627,27,3665.537854
0.97627,27,3665.655387
0.97627,27,3665.773174
0.97627,27,3665.886766
0.97627,27,3666.335795
0.97627,27,3666.4563
0.97627,27,3666.570017
0.97627,27,3666.683804
0.97627,27,3667.104746
0.97627,27,3667.247458
0.97627,27,3667.364358
0.97627,27,3667.477529
0.97627,27,3667.590813
0.97627,27,3668.008658
0.97627,27,3668.127723
0.97627,27,3668.243703
0.97627,27,3668.359919
0.97627,27,3668.473773
0.97627,27,3668.950654
0.97627,27,3669.086165
0.97627,27,3669.199397
0.97627,27,3669.31553
0.97627,27,3669.429718
0.97627,27,3669.879509
0.97627,27,3670.00347
0.97627,27,3670.118244
0.97627,27,3670.232724
0.97627,27,3670.644097
0.97627,27,3670.802335
0.97627,27,3670.918669
0.97627,27,3671.03676
0.97627,27,3671.152047
0.97627,27,3671.588835
0.97627,27,3671.733704
0.97627,27,3671.849448
0.97627,27,3671.963679
0.97627,27,3672.076441
0.97627,27,3672.504457
0.97627,27,3672.632297
0.97627,27,3672.746107
0.97627,27,3672.861657
0.97627,27,3672.976669
0.97627,27,3673.430156
0.97627,27,3673.586732
0.97627,27,3673.706216
0.97627,27,3673.82115
0.97627,27,3674.226777
0.97627,27,3674.393446
0.97627,27,3674.507343
0.97627,27,3674.624015
0.97627,27,3674.740679
0.97627,27,3675.160824
0.97627,27,3675.300663
0.97627,27,3675.41732
0.97627,27,3675.538488
0.97627,27,3675.660344
0.97627,27,3676.090374
0.97627,27,3676.214031
0.97627,27,3676.329752
0.97627,27,3676.444667
0.97627,27,3676.557873
0.97627,27,3676.992999
0.97627,27,3677.108741
0.97627,27,3677.224269
0.97627,27,3677.339331
0.97627,27,3677.745468
0.97627,27,3677.899212
0.97627,27,3678.017229
0.97627,27,3678.131448
0.97627,27,3678.245486
0.97627,27,3678.658463
0.97627,27,3678.800306
0.97627,27,3678.914574
0.97627,27,3679.028922
0.97627,27,3679.143778
0.97627,27,3679.575657
0.97627,27,3679.707186
0.97627,27,3679.821521
0.97627,27,3679.936872
0.97627,27,3680.053603
0.97627,27,3680.516947
0.97627,27,3680.64083
0.97627,27,3680.754671
0.97627,27,3680.868534
0.97627,27,3681.285499
0.97627,27,3681.443965
0.97627,27,3681.56961
0.97627,27,3681.685173
0.97627,27,3681.799847
0.97627,27,3682.242214
0.97627,27,3682.374303
0.97627,27,3682.487564
0.97627,27,3682.602361
0.97627,27,3682.718893
0.97627,27,3683.206469
0.97627,27,3683.328981
0.97627,27,3683.442091
0.97627,27,3683.556872
0.97627,27,3683.670144
0.97627,27,3684.119577
0.97627,27,3684.236524
0.97627,27,3684.364151
0.97627,27,3684.476516
0.97627,27,3684.887722
0.97627,27,3685.047691
0.97627,27,3685.164411
0.97627,27,3685.27988
0.97627,27,3685.394655
0.97627,27,3685.826437
0.97627,27,3685.964015
0.97627,27,3686.080245
0.97627,27,3686.199497
0.97627,27,3686.314769
0.97627,27,3686.754936
0.97627,27,3686.910778
0.97627,27,3687.024158
0.97627,27,3687.146597
0.97627,27,3687.266818
0.97627,27,3687.694175
0.97627,27,3687.818769
0.97627,27,3687.932342
0.97627,27,3688.047718
0.97627,27,3688.450201
0.97627,27,3688.608467
0.97627,27,3688.727132
0.97627,27,3688.840666
0.97627,27,3688.952974
0.97627,27,3689.381731
0.97627,27,3689.516675
0.97627,27,3689.632358
0.97627,27,3689.745727
0.97627,27,3689.859778
0.97627,27,3690.307889
0.97627,27,3690.436696
0.97627,27,3690.553787
0.97627,27,3690.674056
0.97627,27,3691.072937
0.97627,27,3691.242104
0.97627,27,3691.355365
0.97627,27,3691.471076
0.97627,27,3691.58607
0.97627,27,3692.003762
0.97627,27,3692.151764
0.97627,27,3692.268316
0.97627,27,3692.383139
0.97627,27,3692.495093
0.97627,27,3692.936316
0.97627,27,3693.078416
0.97627,27,3693.191208
0.97627,27,3693.303173
0.97627,27,3693.415797
0.97627,27,3693.856072
0.97627,27,3693.973063
0.97627,27,3694.085783
0.97627,27,3694.206353
0.97627,27,3694.615055
0.97627,27,3694.776196
0.97627,27,3694.891213
0.97627,27,3695.013796
0.97627,27,3695.128005
0.97627,27,3695.551491
0.97627,27,3695.705359
0.97627,27,3695.821462
0.97627,27,3695.942287
0.97627,27,3696.0645
0.97627,27,3696.52375
0.97627,27,3696.669898
0.97627,27,3696.788874
0.97627,27,3696.912654
0.97627,27,3697.048016
0.97627,27,3697.485086
0.97627,27,3697.602961
0.97627,27,3697.71859
0.97627,27,3697.832328
0.97627,27,3698.250783
0.97627,27,3698.415794
0.97627,27,3698.567722
0.97627,27,3698.687337
0.97627,27,3698.801738
0.97627,27,3699.214901
0.97627,27,3699.333257
0.97627,27,3699.445968
0.97627,27,3699.566652
0.97627,27,3699.682754
0.97627,27,3700.125655
0.97627,27,3700.242612
0.97627,27,3700.359462
0.97627,27,3700.474195
0.97627,27,3700.587707
0.97627,27,3701.024627
0.97627,27,3701.13981
0.97627,27,3701.253541
0.97627,27,3701.375121
0.97627,27,3701.770633
0.97627,27,3701.916889
0.97627,27,3702.029806
0.97627,27,3702.143719
0.97627,27,3702.256828
0.97627,27,3702.69512
0.97627,27,3702.834968
0.97627,27,3702.950527
0.97627,27,3703.070062
0.97627,27,3703.184726
0.97627,27,3703.618098
0.97627,27,3703.752525
0.97627,27,3703.868973
0.97627,27,3703.98137
0.97627,27,3704.105649
0.97627,27,3704.609715
0.97627,27,3704.726177
0.97627,27,3704.840134
0.97627,27,3704.959474
0.97627,27,3705.379708
0.97627,27,3705.537841
0.97627,27,3705.652535
0.97627,27,3705.764963
0.97627,27,3705.888601
0.97627,27,3706.316011
0.97627,27,3706.462873
0.97627,27,3706.579507
0.97627,27,3706.693105
0.97627,27,3706.806551
0.97627,27,3707.259983
0.97627,27,3707.386852
0.97627,27,3707.505462
0.97627,27,3707.620367
0.97627,27,3707.734746
0.97627,27,3708.176884
0.97627,27,3708.313414
0.97627,27,3708.460402
0.97627,27,3708.574011
0.97627,27,3708.98907
0.97627,27,3709.109435
0.97627,27,3709.226542
0.97627,27,3709.342125
0.97627,27,3709.456385
0.97627,27,3709.89276
0.97627,27,3710.039487
0.97627,27,3710.158416
0.97627,27,3710.271979
0.97627,27,3710.383956
0.97627,27,3710.80687
0.97627,27,3710.924088
0.97627,27,3711.042043
0.97627,27,3711.155311
0.97627,27,3711.281198
0.97627,27,3711.726873
0.97627,27,3711.845847
0.97627,27,3711.971824
0.97627,27,3712.089027
0.97627,27,3712.504293
0.97627,27,3712.652876
0.97627,27,3712.769707
0.97627,27,3712.883591
0.97627,27,3712.995537
0.97627,27,3713.422686
0.97627,27,3713.56216
0.97627,27,3713.676867
0.97627,27,3713.803544
0.97627,27,3713.920367
0.97627,27,3714.332399
0.97627,27,3714.448654
0.97627,27,3714.561502
0.97627,27,3714.675657
0.97627,27,3715.074823
0.97627,27,3715.241749
0.97627,27,3715.355036
0.97627,27,3715.470387
0.97627,27,3715.585805
0.97627,27,3716.012566
0.97627,27,3716.155169
0.97627,27,3716.267568
0.97627,27,3716.378954
0.97627,27,3716.494766
0.97627,27,3716.899494
0.97627,27,3717.015501
0.97627,27,3717.12826
0.97627,27,3717.242595
0.97627,27,3717.360558
0.97627,27,3717.839215
0.97627,27,3717.955315
0.97627,27,3718.069392
0.97627,27,3718.185797
0.97627,27,3718.6071
0.97627,27,3718.779392
0.97627,27,3718.893972
0.97627,27,3719.008263
0.97627,27,3719.122051
0.97627,27,3719.548719
0.97627,27,3719.693648
0.97627,27,3719.832605
0.97627,27,3719.95136
0.97627,27,3720.081916
0.97627,27,3720.561893
0.97627,27,3720.695503
0.97627,27,3720.809733
0.97627,27,3720.924037
0.97627,27,3721.038141
0.97627,27,3721.499303
0.97627,27,3721.621151
0.97627,27,3721.735053
0.97627,27,3721.849347
0.97627,27,3722.245554
0.97627,27,3722.390297
0.97627,27,3722.506524
0.97627,27,3722.621558
0.97627,27,3722.736102
0.97627,27,3723.150181
0.97627,27,3723.268238
0.97627,27,3723.3811
0.97627,27,3723.493156
0.97627,27,3723.605656
0.97627,27,3724.063695
0.97627,27,3724.199609
0.97627,27,3724.313914
0.97627,27,3724.430414
0.97627,27,3724.544056
0.97627,27,3724.967639
0.97627,27,3725.08342
0.97627,27,3725.196116
0.97627,27,3725.309805
0.97627,27,3725.714717
0.97627,27,3725.869601
0.97627,27,3725.984035
0.97627,27,3726.105531
0.97627,27,3726.218993
0.97627,27,3726.659932
0.97627,27,3726.795059
0.97627,27,3726.906684
0.97627,27,3727.020852
0.97627,27,3727.134962
0.97627,27,3727.589687
0.97627,27,3727.715533
0.97627,27,3727.829497
0.97627,27,3727.943417
0.97627,27,3728.05658
0.97627,27,3728.481654
0.97627,27,3728.595941
0.97627,27,3728.709462
0.97627,27,3728.823981
0.97627,27,3729.251112
0.97627,27,3729.405637
0.97627,27,3729.552978
0.97627,27,3729.667621
0.97627,27,3729.7812
0.97627,27,3730.218874
0.97627,27,3730.36747
0.97627,27,3730.498334
0.97627,27,3730.613099
0.97627,27,3730.73412
0.97627,27,3731.169449
0.97627,27,3731.289971
0.97627,27,3731.404232
0.97627,27,3731.519152
0.97627,27,3731.633788
0.97627,27,3732.080967
0.97627,27,3732.204809
0.97627,27,3732.322353
0.97627,27,3732.437864
0.97627,27,3732.883708
0.97627,27,3733.038091
0.97627,27,3733.151062
0.97627,27,3733.264988
0.97627,27,3733.377793
0.97627,27,3733.817341
0.97627,27,3733.948127
0.97627,27,3734.062616
0.97627,27,3734.17536
0.97627,27,3734.289478
0.97627,27,3734.741071
0.97627,27,3734.865183
0.97627,27,3734.979953
0.97627,27,3735.095249
0.97627,27,3735.210701
0.97627,27,3735.64113
0.97627,27,3735.7576
0.97627,27,3735.872466
0.97627,27,3735.98641
0.97627,27,3736.404563
0.97627,27,3736.555478
0.97627,27,3736.668933
0.97627,27,3736.783626
0.97627,27,3736.897685
0.97627,27,3737.32956
0.97627,27,3737.461272
0.97627,27,3737.575208
0.97627,27,3737.68874
0.97627,27,3737.802444
0.97627,27,3738.252856
0.97627,27,3738.37131
0.97627,27,3738.486255
0.97627,27,3738.598547
0.97627,27,3738.989462
0.97627,27,3739.15438
0.97627,27,3739.271524
0.97627,27,3739.388563
0.97627,27,3739.502007
0.97627,27,3739.945142
0.97627,27,3740.099468
0.97627,27,3740.21456
0.97627,27,3740.329679
0.97627,27,3740.445946
0.97627,27,3740.88972
0.97627,27,3741.016719
0.97627,27,3741.129485
0.97627,27,3741.243323
0.97627,27,3741.357391
0.97627,27,3741.799121
0.97627,27,3741.924559
0.97627,27,3742.038213
0.97627,27,3742.154253
0.97627,27,3742.561663
0.97627,27,3742.726504
0.97627,27,3742.868596
0.97627,27,3743.015374
0.97627,27,3743.131549
0.97627,27,3743.543097
0.97627,27,3743.70006
0.97627,27,3743.815516
0.97627,27,3743.929148
0.97627,27,3744.043427
0.97627,27,3744.48076
0.97627,27,3744.607574
0.97627,27,3744.720338
0.97627,27,3744.83488
0.97627,27,3744.950249
0.97627,27,3745.417263
0.97627,27,3745.536354
0.97627,27,3745.649947
0.97627,27,3745.763795
0.97627,27,3746.170359
0.97627,27,3746.340919
0.97627,27,3746.45816
0.97627,27,3746.571732
0.97627,27,3746.686904
0.97627,27,3747.120701
0.97627,27,3747.239699
0.97627,27,3747.360549
0.97627,27,3747.474562
0.97627,27,3747.593007
0.97627,27,3748.025008
0.97627,27,3748.162078
0.97627,27,3748.279141
0.97627,27,3748.396093
0.97627,27,3748.50877
0.97627,27,3748.969454
0.97627,27,3749.093478
0.97627,27,3749.207435
0.97627,27,3749.322417
0.97627,27,3749.734503
0.97627,27,3749.889128
0.97627,27,3750.002536
0.97627,27,3750.116316
0.97627,27,3750.230369
0.97627,27,3750.644779
0.97627,27,3750.782683
0.97627,27,3750.897093
0.97627,27,3751.01991
0.97627,27,3751.139631
0.97627,27,3751.585321
0.97627,27,3751.709595
0.97627,27,3751.82107
0.97627,27,3751.933907
0.97627,27,3752.048401
0.97627,27,3752.49426
0.97627,27,3752.609915
0.97627,27,3752.722792
0.97627,27,3752.846113
0.97627,27,3753.28012
0.97627,27,3753.414107
0.97627,27,3753.538789
0.97627,27,3753.657114
0.97627,27,3753.771916
0.97627,27,3754.185436
0.97627,27,3754.318051
0.97627,27,3754.431775
0.97627,27,3754.550597
0.97627,27,3754.665488
0.97627,27,3755.126735
0.97627,27,3755.246199
0.97627,27,3755.36027
0.97627,27,3755.475463
0.97627,27,3755.591949
0.97627,27,3756.054508
0.97627,27,3756.171987
0.97627,27,3756.285756
0.97627,27,3756.402215
0.97627,27,3756.827549
0.97627,27,3756.949069
0.97627,27,3757.065327
0.97627,27,3757.178159
0.97627,27,3757.289505
0.97627,27,3757.719697
0.97627,27,3757.861659
0.97627,27,3758.004903
0.97627,27,3758.143572
0.97627,27,3758.258908
0.97627,27,3758.705516
0.97627,27,3758.822769
0.97627,27,3758.93658
0.97627,27,3759.074861
0.97627,27,3759.191722
0.97627,27,3759.621664
0.97627,27,3759.735677
0.97627,27,3759.849008
0.97627,27,3759.963623
0.97627,27,3760.386709
0.97627,27,3760.514076
0.97627,27,3760.629455
0.97627,27,3760.744862
0.97627,27,3760.858669
0.97627,27,3761.308136
0.97627,27,3761.448538
0.97627,27,3761.562998
0.97627,27,3761.676966
0.97627,27,3761.789405
0.97627,27,3762.245981
0.97627,27,3762.360767
0.97627,27,3762.473593
0.97627,27,3762.588004
0.97627,27,3763.005524
0.97627,27,3763.177489
0.97627,27,3763.29378
0.97627,27,3763.410909
0.97627,27,3763.529252
0.97627,27,3763.943737
0.97627,27,3764.092313
0.97627,27,3764.20773
0.97627,27,3764.329471
0.97627,27,3764.445655
0.97627,27,3764.880448
0.97627,27,3765.011791
0.97627,27,3765.12518
0.97627,27,3765.239174
0.97627,27,3765.352633
0.97627,27,3765.796275
0.97627,27,3765.922008
0.97627,27,3766.0399
0.97627,27,3766.152059
0.97627,27,3766.56447
0.97627,27,3766.722175
0.97627,27,3766.837042
0.97627,27,3766.961315
0.97627,27,3767.089879
0.97627,27,3767.543355
0.97627,27,3767.673573
0.97627,27,3767.788306
0.97627,27,3767.907687
0.97627,27,3768.022702
0.97627,27,3768.450529
0.97627,27,3768.587668
0.97627,27,3768.707742
0.97627,27,3768.822165
0.97627,27,3768.936263
0.97627,27,3769.384632
0.97627,27,3769.503976
0.97627,27,3769.618608
0.97627,27,3769.733129
0.97627,27,3770.131527
0.97627,27,3770.291996
0.97627,27,3770.407751
0.97627,27,3770.520237
0.97627,27,3770.633327
0.97627,27,3771.057884
0.97627,27,3771.215049
0.97627,27,3771.338346
0.97627,27,3771.451648
0.97627,27,3771.566694
0.97627,27,3772.017844
0.97627,27,3772.144449
0.97627,27,3772.257581
0.97627,27,3772.377261
0.97627,27,3772.493469
0.97627,27,3772.957217
0.97627,27,3773.077364
0.97627,27,3773.190704
0.97627,27,3773.304682
0.97627,27,3773.712157
0.97627,27,3773.867229
0.97627,27,3773.984352
0.97627,27,3774.103958
0.97627,27,3774.217981
0.97627,27,3774.643713
0.97627,27,3774.804351
0.97627,27,3774.938821
0.97627,27,3775.055778
0.97627,27,3775.170131
0.97627,27,3775.621514
0.97627,27,3775.743826
0.97627,27,3775.855386
0.97627,27,3775.968897
0.97627,27,3776.083633
0.97627,27,3776.518385
0.97627,27,3776.633954
0.97627,27,3776.784985
0.97627,27,3776.9187
0.97627,27,3777.392153
0.97627,27,3777.551923
0.97627,27,3777.666392
0.97627,27,3777.781581
0.97627,27,3777.895787
0.97627,27,3778.327082
0.97627,27,3778.461962
0.97627,27,3778.575205
0.97627,27,3778.689505
0.97627,27,3778.803622
0.97627,27,3779.251249
0.97627,27,3779.381986
0.97627,27,3779.494739
0.97627,27,3779.61038
0.97627,27,3779.723463
0.97627,27,3780.16099
0.97627,27,3780.277585
0.97627,27,3780.393393
0.97627,27,3780.506398
0.97627,27,3780.923252
0.97627,27,3781.05932
0.97627,27,3781.172362
0.97627,27,3781.289355
0.97627,27,3781.406808
0.97627,27,3781.830218
0.97627,27,3781.973869
0.97627,27,3782.090731
0.97627,27,3782.209279
0.97627,27,3782.341337
0.97627,27,3782.778299
0.97627,27,3782.903489
0.97627,27,3783.017692
0.97627,27,3783.13258
0.97627,27,3783.249066
0.97627,27,3783.695545
0.97627,27,3783.820465
0.97627,27,3783.943112
0.97627,27,3784.057886
0.97627,27,3784.470633
0.97627,27,3784.612781
0.97627,27,3784.764601
0.97627,27,3784.881811
0.97627,27,3784.998045
0.97627,27,3785.423096
0.97627,27,3785.553662
0.97627,27,3785.668809
0.97627,27,3785.786957
0.97627,27,3785.901344
0.97627,27,3786.320462
0.97627,27,3786.450397
0.97627,27,3786.573303
0.97627,27,3786.68927
0.97627,27,3787.097445
0.97627,27,3787.258737
0.97627,27,3787.375663
0.97627,27,3787.489803
0.97627,27,3787.603437
0.97627,27,3788.030006
0.97627,27,3788.157325
0.97627,27,3788.274288
0.97627,27,3788.388723
0.97627,27,3788.502604
0.97627,27,3788.94572
0.97627,27,3789.072926
0.97627,27,3789.196666
0.97627,27,3789.311067
0.97627,27,3789.426144
0.97627,27,3789.905093
0.97627,27,3790.031323
0.97627,27,3790.149176
0.97627,27,3790.263367
0.97627,27,3790.671962
0.97627,27,3790.841125
0.97627,27,3790.982425
0.97627,27,3791.118305
0.97627,27,3791.233108
0.97627,27,3791.673842
0.97627,27,3791.821126
0.97627,27,3791.934461
0.97627,27,3792.048714
0.97627,27,3792.161137
0.97627,27,3792.59552
0.97627,27,3792.727716
0.97627,27,3792.840921
0.97627,27,3792.954289
0.97627,27,3793.070023
0.97627,27,3793.525688
0.97627,27,3793.646633
0.97627,27,3793.759765
0.97627,27,3793.873218
0.97627,27,3794.287696
0.97627,27,3794.447487
0.97627,27,3794.564648
0.97627,27,3794.677748
0.97627,27,3794.804847
0.97627,27,3795.213898
0.97627,27,3795.331065
0.97627,27,3795.444527
0.97627,27,3795.561589
0.97627,27,3795.675454
0.97627,27,3796.130908
0.97627,27,3796.25638
0.97627,27,3796.397576
0.97627,27,3796.5106
0.97627,27,3796.626739
0.97627,27,3797.063184
0.97627,27,3797.180375
0.97627,27,3797.298793
0.97627,27,3797.416459
0.97627,27,3797.828135
0.97627,27,3797.989498
0.97627,27,3798.116372
0.97627,27,3798.242188
0.97627,27,3798.355926
0.97627,27,3798.777796
0.97627,27,3798.912467
0.97627,27,3799.033202
0.97627,27,3799.146904
0.97627,27,3799.282562
0.97627,27,3799.739265
0.97627,27,3799.865355
0.97627,27,3799.978706
0.97627,27,3800.092615
0.97627,27,3800.216062
0.97627,27,3800.671729
0.97627,27,3800.788833
0.97627,27,3800.902113
0.97627,27,3801.014361
0.97627,27,3801.418678
0.97627,27,3801.583035
0.97627,27,3801.699136
0.97627,27,3801.814421
0.97627,27,3801.928855
0.97627,27,3802.354025
0.97627,27,3802.485627
0.97627,27,3802.598789
0.97627,27,3802.711121
0.97627,27,3802.824276
0.97627,27,3803.243318
0.97627,27,3803.375443
0.97627,27,3803.489265
0.97627,27,3803.603294
0.97627,27,3803.716089
0.97627,27,3804.16868
0.97627,27,3804.284461
0.97627,27,3804.397574
0.97627,27,3804.513807
0.97627,27,3804.929636
0.97627,27,3805.094918
0.97627,27,3805.2116
0.97627,27,3805.325875
0.97627,27,3805.442123
0.97627,27,3805.868628
0.97627,27,3805.986232
0.97627,27,3806.097943
0.97627,27,3806.211784
0.97627,27,3806.325096
0.97627,27,3806.81302
0.97627,27,3806.936043
0.97627,27,3807.050002
0.97627,27,3807.164084
0.97627,27,3807.279078
0.97627,27,3807.713297
0.97627,27,3807.829026
0.97627,27,3807.943813
0.97627,27,3808.07096
0.97627,27,3808.494584
0.97627,27,3808.655778
0.97627,27,3808.772983
0.97627,27,3808.886127
0.97627,27,3809.001432
0.97627,27,3809.417868
0.97627,27,3809.565573
0.97627,27,3809.682128
0.97627,27,3809.798664
0.97627,27,3809.913268
0.97627,27,3810.338537
0.97627,27,3810.458687
0.97627,27,3810.575312
0.97627,27,3810.689388
0.97627,27,3811.097084
0.97627,27,3811.268523
0.97627,27,3811.384845
0.97627,27,3811.497844
0.97627,27,3811.610675
0.97627,27,3812.030527
0.97627,27,3812.158665
0.97627,27,3812.272458
0.97627,27,3812.385367
0.97627,27,3812.505652
0.97627,27,3812.943271
0.97627,27,3813.083136
0.97627,27,3813.196839
0.97627,27,3813.314789
0.97627,27,3813.427949
0.97627,27,3813.857794
0.97627,27,3813.976019
0.97627,27,3814.089818
0.97627,27,3814.215631
0.97627,27,3814.615125
0.97627,27,3814.764892
0.97627,27,3814.88009
0.97627,27,3814.993626
0.97627,27,3815.107491
0.97627,27,3815.570874
0.97627,27,3815.721816
0.97627,27,3815.835729
0.97627,27,3815.952558
0.97627,27,3816.067352
0.97627,27,3816.505609
0.97627,27,3816.638722
0.97627,27,3816.754759
0.97627,27,3816.867944
0.97627,27,3816.98158
0.97627,27,3817.414081
0.97627,27,3817.535429
0.97627,27,3817.649316
0.97627,27,3817.762282
0.97627,27,3818.173786
0.97627,27,3818.329668
0.97627,27,3818.446316
0.97627,27,3818.560462
0.97627,27,3818.682903
0.97627,27,3819.103434
0.97627,27,3819.248703
0.97627,27,3819.363905
0.97627,27,3819.476723
0.97627,27,3819.589775
0.97627,27,3820.031419
0.97627,27,3820.159651
0.97627,27,3820.273002
0.97627,27,3820.402728
0.97627,27,3820.516723
0.97627,27,3820.966465
0.97627,27,3821.083658
0.97627,27,3821.19695
0.97627,27,3821.312246
0.97627,27,3821.723987
0.97627,27,3821.879411
0.97627,27,3821.992387
0.97627,27,3822.10871
0.97627,27,3822.22068
0.97627,27,3822.66597
0.97627,27,3822.843717
0.97627,27,3822.96208
0.97627,27,3823.075517
0.97627,27,3823.189345
0.97627,27,3823.635449
0.97627,27,3823.761768
0.97627,27,3823.877116
0.97627,27,3823.989338
0.97627,27,3824.101466
0.97627,27,3824.547288
0.97627,27,3824.659575
0.97627,27,3824.799907
0.97627,27,3824.915569
0.97627,27,3825.341686
0.97627,27,3825.487867
0.97627,27,3825.602847
0.97627,27,3825.718511
0.97627,27,3825.841904
0.97627,27,3826.272389
