# {"t_start": 1587202640.2642212, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3351.078541
0.97627,27,3351.194451
0.97627,27,3351.64075
0.97627,27,3351.760586
0.97627,27,3351.874199
0.97627,27,3351.998029
0.97627,27,3352.414529
0.97627,27,3352.572226
0.97627,27,3352.685251
0.97627,27,3352.804183
0.97627,27,3352.92012
0.97627,27,3353.333117
0.97627,27,3353.451806
0.97627,27,3353.578743
0.97627,27,3353.693612
0.97627,27,3353.806231
0.97627,27,3354.249556
0.97627,27,3354.363199
0.97627,27,3354.475915
0.97627,27,3354.587597
0.97627,27,3354.699165
0.97627,27,3355.139257
0.97627,27,3355.260349
0.97627,27,3355.396889
0.97627,27,3355.512507
0.97627,27,3355.929605
0.97627,27,3356.074867
0.97627,27,3356.190364
0.97627,27,3356.301657
0.97627,27,3356.412919
0.97627,27,3356.83731
0.97627,27,3356.955307
0.97627,27,3357.069541
0.97627,27,3357.182255
0.97627,27,3357.298777
0.97627,27,3357.713609
0.97627,27,3357.831342
0.97627,27,3357.946415
0.97627,27,3358.062358
0.97627,27,3358.19625
0.97627,27,3358.6205
0.97627,27,3358.741633
0.97627,27,3358.853799
0.97627,27,3358.968859
0.97627,27,3359.397186
0.97627,27,3359.541143
0.97627,27,3359.655496
0.97627,27,3359.769056
0.97627,27,3359.881782
0.97627,27,3360.307708
0.97627,27,3360.457333
0.97627,27,3360.57188
0.97627,27,3360.68635
0.97627,27,3360.797647
0.97627,27,3361.25469
0.97627,27,3361.382046
0.97627,27,3361.49311
0.97627,27,3361.616276
0.97627,27,3362.008162
0.97627,27,3362.170746
0.97627,27,3362.301983
0.97627,27,3362.413822
0.97627,27,3362.526066
0.97627,27,3362.947797
0.97627,27,3363.09423
0.97627,27,3363.208303
0.97627,27,3363.323546
0.97627,27,3363.436035
0.97627,27,3363.89339
0.97627,27,3364.024856
0.97627,27,3364.139212
0.97627,27,3364.257142
0.97627,27,3364.380931
0.97627,27,3364.821423
0.97627,27,3364.94198
0.97627,27,3365.056425
0.97627,27,3365.169404
0.97627,27,3365.583253
0.97627,27,3365.740425
0.97627,27,3365.84951
0.97627,27,3365.961522
0.97627,27,3366.07484
0.97627,27,3366.508661
0.97627,27,3366.652433
0.97627,27,3366.764896
0.97627,27,3366.879937
0.97627,27,3366.996024
0.97627,27,3367.434913
0.97627,27,3367.558154
0.97627,27,3367.66862
0.97627,27,3367.796976
0.97627,27,3367.914567
0.97627,27,3368.339343
0.97627,27,3368.454492
0.97627,27,3368.567044
0.97627,27,3368.681518
0.97627,27,3369.083445
0.97627,27,3369.212091
0.97627,27,3369.338867
0.97627,27,3369.467247
0.97627,27,3369.600692
0.97627,27,3370.016639
0.97627,27,3370.147332
0.97627,27,3370.260259
0.97627,27,3370.372278
0.97627,27,3370.486336
0.97627,27,3370.934521
0.97627,27,3371.061817
0.97627,27,3371.177713
0.97627,27,3371.30961
0.97627,27,3371.425397
0.97627,27,3371.866062
0.97627,27,3371.993506
0.97627,27,3372.106592
0.97627,27,3372.219177
0.97627,27,3372.624466
0.97627,27,3372.778362
0.97627,27,3372.894065
0.97627,27,3373.029816
0.97627,27,3373.142487
0.97627,27,3373.586248
0.97627,27,3373.716403
0.97627,27,3373.828679
0.97627,27,3373.940915
0.97627,27,3374.055012
0.97627,27,3374.49826
0.97627,27,3374.621382
0.97627,27,3374.734937
0.97627,27,3374.847495
0.97627,27,3374.960017
0.97627,27,3375.410514
0.97627,27,3375.531145
0.97627,27,3375.64422
0.97627,27,3375.761019
0.97627,27,3376.174814
0.97627,27,3376.314426
0.97627,27,3376.434368
0.97627,27,3376.547749
0.97627,27,3376.667856
0.97627,27,3377.11748
0.97627,27,3377.259175
0.97627,27,3377.374103
0.97627,27,3377.486323
0.97627,27,3377.605786
0.97627,27,3378.056652
0.97627,27,3378.174263
0.97627,27,3378.289863
0.97627,27,3378.402796
0.97627,27,3378.516502
0.97627,27,3378.953243
0.97627,27,3379.067461
0.97627,27,3379.180753
0.97627,27,3379.294781
0.97627,27,3379.71698
0.97627,27,3379.872033
0.97627,27,3379.984387
0.97627,27,3380.099699
0.97627,27,3380.213958
0.97627,27,3380.635106
0.97627,27,3380.784098
0.97627,27,3380.900793
0.97627,27,3381.018219
0.97627,27,3381.14307
0.97627,27,3381.566555
0.97627,27,3381.690265
0.97627,27,3381.806364
0.97627,27,3381.919392
0.97627,27,3382.033029
0.97627,27,3382.494916
0.97627,27,3382.612654
0.97627,27,3382.738549
0.97627,27,3382.854338
0.97627,27,3383.283994
0.97627,27,3383.427035
0.97627,27,3383.540877
0.97627,27,3383.656645
0.97627,27,3383.770298
0.97627,27,3384.204123
0.97627,27,3384.340101
0.97627,27,3384.45204
0.97627,27,3384.563591
0.97627,27,3384.684008
0.97627,27,3385.097768
0.97627,27,3385.228457
0.97627,27,3385.34872
0.97627,27,3385.465883
0.97627,27,3385.872661
0.97627,27,3386.036365
0.97627,27,3386.148857
0.97627,27,3386.264519
0.97627,27,3386.395481
0.97627,27,3386.8384
0.97627,27,3386.97753
0.97627,27,3387.090137
0.97627,27,3387.20334
0.97627,27,3387.317866
0.97627,27,3387.744735
0.97627,27,3387.871728
0.97627,27,3387.986876
0.97627,27,3388.100192
0.97627,27,3388.214916
0.97627,27,3388.646004
0.97627,27,3388.759943
0.97627,27,3388.894181
0.97627,27,3389.009372
0.97627,27,3389.401162
0.97627,27,3389.549616
0.97627,27,3389.664361
0.97627,27,3389.779459
0.97627,27,3389.894077
0.97627,27,3390.311455
0.97627,27,3390.439372
0.97627,27,3390.556046
0.97627,27,3390.668041
0.97627,27,3390.781865
0.97627,27,3391.215739
0.97627,27,3391.340162
0.97627,27,3391.453406
0.97627,27,3391.568969
0.97627,27,3391.684105
0.97627,27,3392.122552
0.97627,27,3392.239084
0.97627,27,3392.353124
0.97627,27,3392.46779
0.975391,28,3392.873045
0.97627,27,3393.028731
0.97627,27,3393.144574
0.97627,27,3393.260474
0.97627,27,3393.372963
0.97627,27,3393.794997
0.97627,27,3393.935222
0.97627,27,3394.051128
0.97627,27,3394.163366
0.97627,27,3394.276514
0.97627,27,3394.710587
0.97627,27,3394.831663
0.97627,27,3394.944797
0.97627,27,3395.06039
0.97627,27,3395.174859
0.97627,27,3395.594604
0.97627,27,3395.714295
0.97627,27,3395.830158
0.97627,27,3395.943357
0.97627,27,3396.346928
0.97627,27,3396.469359
0.97627,27,3396.581683
0.97627,27,3396.693505
0.97627,27,3396.826072
0.97627,27,3397.276176
0.97627,27,3397.415057
0.97627,27,3397.535702
0.97627,27,3397.662068
0.97627,27,3397.774772
0.97627,27,3398.203707
0.97627,27,3398.32339
0.97627,27,3398.436978
0.97627,27,3398.551078
0.97627,27,3398.670337
0.97627,27,3399.150701
0.97627,27,3399.267642
0.97627,27,3399.387056
0.97627,27,3399.509841
0.97627,27,3399.921083
0.97627,27,3400.07971
0.97627,27,3400.19514
0.97627,27,3400.308696
0.97627,27,3400.421468
0.97627,27,3400.844001
0.97627,27,3400.976412
0.97627,27,3401.091627
0.97627,27,3401.207601
0.97627,27,3401.32475
0.97627,27,3401.77374
0.97627,27,3401.898084
0.97627,27,3402.01216
0.97627,27,3402.129029
0.97627,27,3402.241123
0.97627,27,3402.684912
0.97627,27,3402.801026
0.97627,27,3402.916723
0.97627,27,3403.03081
0.97627,27,3403.46219
0.97627,27,3403.611499
0.97627,27,3403.723512
0.97627,27,3403.835079
0.97627,27,3403.949255
0.97627,27,3404.392514
0.97627,27,3404.526382
0.97627,27,3404.655132
0.97627,27,3404.771561
0.97627,27,3404.883105
0.97627,27,3405.310337
0.97627,27,3405.435747
0.97627,27,3405.550922
0.97627,27,3405.678248
0.97627,27,3406.09615
0.97627,27,3406.243221
0.97627,27,3406.363238
0.97627,27,3406.483895
0.97627,27,3406.599602
0.97627,27,3407.038661
0.97627,27,3407.182378
0.97627,27,3407.29714
0.97627,27,3407.412315
0.97627,27,3407.525946
0.97627,27,3407.959003
0.97627,27,3408.091685
0.97627,27,3408.20669
0.97627,27,3408.320236
0.97627,27,3408.433193
0.97627,27,3408.865055
0.97627,27,3408.980909
0.97627,27,3409.092793
0.97627,27,3409.20824
0.97627,27,3409.613544
0.97627,27,3409.780171
0.97627,27,3409.893848
0.97627,27,3410.005274
0.97627,27,3410.119798
0.97627,27,3410.554552
0.97627,27,3410.700611
0.97627,27,3410.81293
0.97627,27,3410.92579
0.97627,27,3411.039
0.97627,27,3411.474894
0.97627,27,3411.603465
0.97627,27,3411.721348
0.97627,27,3411.836215
0.97627,27,3411.94906
0.97627,27,3412.377308
0.97627,27,3412.50176
0.97627,27,3412.614965
0.97627,27,3412.729268
0.97627,27,3413.142316
0.97627,27,3413.2993
0.97627,27,3413.412148
0.97627,27,3413.524918
0.97627,27,3413.639112
0.97627,27,3414.064791
0.97627,27,3414.204959
0.97627,27,3414.322366
0.97627,27,3414.435176
0.97627,27,3414.548676
0.97627,27,3414.973862
0.97627,27,3415.100281
0.97627,27,3415.21591
0.97627,27,3415.329523
0.97627,27,3415.442783
0.97627,27,3415.859679
0.97627,27,3415.977087
0.97627,27,3416.091505
0.97627,27,3416.22385
0.97627,27,3416.628678
0.97627,27,3416.7681
0.97627,27,3416.883308
0.97627,27,3416.995914
0.97627,27,3417.110155
0.97627,27,3417.562663
0.97627,27,3417.69687
0.97627,27,3417.810686
0.97627,27,3417.92361
0.97627,27,3418.037136
0.97627,27,3418.481662
0.97627,27,3418.619976
0.97627,27,3418.733161
0.97627,27,3418.848104
0.97627,27,3418.961818
0.97627,27,3419.389844
0.97627,27,3419.504553
0.97627,27,3419.617517
0.97627,27,3419.731827
0.97627,27,3420.152584
0.97627,27,3420.294173
0.97627,27,3420.407118
0.97627,27,3420.523396
0.97627,27,3420.63648
0.97627,27,3421.039227
0.97627,27,3421.159384
0.97627,27,3421.272161
0.97627,27,3421.386144
0.97627,27,3421.4977
0.97627,27,3421.929856
0.97627,27,3422.058736
0.97627,27,3422.17346
0.97627,27,3422.288475
0.97627,27,3422.403523
0.97627,27,3422.860807
0.97627,27,3422.977098
0.97627,27,3423.095836
0.97627,27,3423.211918
0.97627,27,3423.616349
0.97627,27,3423.77158
0.97627,27,3423.885242
0.97627,27,3424.012104
0.97627,27,3424.1324
0.97627,27,3424.558527
0.97627,27,3424.68442
0.97627,27,3424.795988
0.97627,27,3424.908963
0.97627,27,3425.024994
0.97627,27,3425.484526
0.97627,27,3425.607439
0.97627,27,3425.724556
0.97627,27,3425.838226
0.97627,27,3425.953343
0.97627,27,3426.413312
0.97627,27,3426.532089
0.97627,27,3426.647487
0.97627,27,3426.763
0.97627,27,3427.17989
0.97627,27,3427.303287
0.97627,27,3427.415528
0.97627,27,3427.540623
0.97627,27,3427.656038
0.97627,27,3428.06708
0.97627,27,3428.200123
0.97627,27,3428.316438
0.97627,27,3428.433616
0.97627,27,3428.549352
0.97627,27,3428.980819
0.97627,27,3429.107769
0.97627,27,3429.22547
0.97627,27,3429.339825
0.97627,27,3429.742103
0.97627,27,3429.920823
0.97627,27,3430.036252
0.97627,27,3430.150512
0.97627,27,3430.265102
0.97627,27,3430.679414
0.97627,27,3430.812705
0.97627,27,3430.926218
0.97627,27,3431.044435
0.97627,27,3431.17016
0.97627,27,3431.586567
0.97627,27,3431.704991
0.97627,27,3431.817319
0.97627,27,3431.928478
0.97627,27,3432.042742
0.97627,27,3432.484383
0.97627,27,3432.613035
0.97627,27,3432.727542
0.97627,27,3432.842533
0.97627,27,3433.235693
0.97627,27,3433.397588
0.97627,27,3433.513185
0.97627,27,3433.629448
0.97627,27,3433.742929
0.97627,27,3434.201825
0.97627,27,3434.34101
0.97627,27,3434.454301
0.97627,27,3434.568991
0.97627,27,3434.695565
0.97627,27,3435.131588
0.97627,27,3435.260039
0.97627,27,3435.377192
0.97627,27,3435.490267
0.97627,27,3435.603613
0.97627,27,3436.058649
0.97627,27,3436.18154
0.97627,27,3436.305006
0.97627,27,3436.426313
0.97627,27,3436.826293
0.97627,27,3436.982889
0.97627,27,3437.102806
0.97627,27,3437.221643
0.97627,27,3437.334741
0.97627,27,3437.758287
0.97627,27,3437.901343
0.97627,27,3438.015025
0.97627,27,3438.130817
0.97627,27,3438.243081
0.97627,27,3438.690944
0.97627,27,3438.815514
0.97627,27,3438.940673
0.97627,27,3439.0688
0.97627,27,3439.183358
0.97627,27,3439.652879
0.97627,27,3439.769847
0.97627,27,3439.883375
0.97627,27,3440.015568
0.97627,27,3440.422643
0.97627,27,3440.573194
0.97627,27,3440.687056
0.97627,27,3440.803467
0.97627,27,3440.920992
0.97627,27,3441.352984
0.97627,27,3441.499473
0.97627,27,3441.613678
0.97627,27,3441.727581
0.97627,27,3441.850074
0.97627,27,3442.282325
0.97627,27,3442.406549
0.97627,27,3442.531436
0.97627,27,3442.644684
0.97627,27,3442.756791
0.97627,27,3443.203522
0.97627,27,3443.317556
0.97627,27,3443.45064
0.97627,27,3443.565163
0.97627,27,3443.970828
0.97627,27,3444.124993
0.97627,27,3444.240533
0.97627,27,3444.3556
0.97627,27,3444.467932
0.97627,27,3444.885665
0.97627,27,3445.016418
0.97627,27,3445.131784
0.97627,27,3445.262352
0.97627,27,3445.387187
0.97627,27,3445.83737
0.97627,27,3445.963165
0.97627,27,3446.074441
0.97627,27,3446.193504
0.97627,27,3446.308429
0.97627,27,3446.750026
0.97627,27,3446.865785
0.97627,27,3446.98128
0.97627,27,3447.093458
0.97627,27,3447.494571
0.97627,27,3447.641009
0.97627,27,3447.759925
0.97627,27,3447.873568
0.97627,27,3447.986672
0.97627,27,3448.422829
0.97627,27,3448.540454
0.97627,27,3448.65503
0.97627,27,3448.775562
0.97627,27,3448.890272
0.97627,27,3449.330506
0.97627,27,3449.455826
0.97627,27,3449.570841
0.97627,27,3449.683655
0.97627,27,3449.797528
0.97627,27,3450.300375
0.97627,27,3450.428778
0.97627,27,3450.541729
0.97627,27,3450.655876
0.97627,27,3451.076311
0.97627,27,3451.242696
0.97627,27,3451.378191
0.97627,27,3451.500296
0.97627,27,3451.637561
0.97627,27,3452.105076
0.97627,27,3452.234653
0.97627,27,3452.346766
0.97627,27,3452.460132
0.97627,27,3452.575858
0.97627,27,3453.020067
0.97627,27,3453.142073
0.97627,27,3453.254947
0.97627,27,3453.37442
0.97627,27,3453.764858
0.97627,27,3453.930149
0.97627,27,3454.043112
0.97627,27,3454.161336
0.97627,27,3454.271859
0.97627,27,3454.693023
0.97627,27,3454.855244
0.97627,27,3454.971995
0.97627,27,3455.087798
0.97627,27,3455.20068
0.97627,27,3455.640723
0.97627,27,3455.766101
0.97627,27,3455.879928
0.97627,27,3455.991423
0.97627,27,3456.110473
0.97627,27,3456.564356
0.97627,27,3456.683221
0.97627,27,3456.803724
0.97627,27,3456.91653
0.97627,27,3457.330006
0.97627,27,3457.470185
0.97627,27,3457.587815
0.97627,27,3457.699148
0.97627,27,3457.814893
0.97627,27,3458.212591
0.97627,27,3458.330592
0.97627,27,3458.464775
0.97627,27,3458.580229
0.97627,27,3458.697376
0.97627,27,3459.146255
0.97627,27,3459.265346
0.97627,27,3459.377361
0.97627,27,3459.487489
0.97627,27,3459.612118
0.97627,27,3460.071025
0.97627,27,3460.201739
0.97627,27,3460.326663
0.97627,27,3460.440626
0.97627,27,3460.853073
0.97627,27,3461.012288
0.97627,27,3461.125307
0.97627,27,3461.240863
0.97627,27,3461.35239
0.97627,27,3461.790292
0.97627,27,3461.937695
0.97627,27,3462.052865
0.97627,27,3462.176106
0.97627,27,3462.2947
0.97627,27,3462.732855
0.97627,27,3462.865239
0.97627,27,3462.98198
0.97627,27,3463.097137
0.97627,27,3463.212497
0.97627,27,3463.662141
0.97627,27,3463.779521
0.97627,27,3463.907544
0.97627,27,3464.02792
0.97627,27,3464.440992
0.97627,27,3464.59484
0.97627,27,3464.709172
0.97627,27,3464.823376
0.97627,27,3464.936935
0.97627,27,3465.362722
0.97627,27,3465.500632
0.97627,27,3465.613515
0.97627,27,3465.724934
0.97627,27,3465.84017
0.97627,27,3466.279437
0.97627,27,3466.412616
0.97627,27,3466.52965
0.97627,27,3466.643916
0.97627,27,3466.757573
0.97627,27,3467.212439
0.97627,27,3467.327303
0.97627,27,3467.442077
0.97627,27,3467.556446
0.97627,27,3467.96192
0.97627,27,3468.132569
0.97627,27,3468.247859
0.97627,27,3468.379158
0.97627,27,3468.49966
0.97627,27,3468.930712
0.97627,27,3469.082311
0.97627,27,3469.195681
0.97627,27,3469.308498
0.97627,27,3469.424713
0.97627,27,3469.86605
0.97627,27,3469.986617
0.97627,27,3470.10028
0.97627,27,3470.212158
0.97627,27,3470.325447
0.97627,27,3470.773533
0.97627,27,3470.888198
0.97627,27,3471.003322
0.97627,27,3471.115108
0.97627,27,3471.533789
0.97627,27,3471.658925
0.97627,27,3471.779932
0.97627,27,3471.901756
0.97627,27,3472.016162
0.97627,27,3472.448828
0.97627,27,3472.59325
0.97627,27,3472.709225
0.97627,27,3472.823533
0.97627,27,3472.93734
0.97627,27,3473.394039
0.97627,27,3473.554218
0.97627,27,3473.671242
0.97627,27,3473.786368
0.97627,27,3473.901071
0.97627,27,3474.344621
0.97627,27,3474.457429
0.97627,27,3474.570822
0.97627,27,3474.683889
0.97627,27,3475.107607
0.97627,27,3475.265438
0.97627,27,3475.38478
0.97627,27,3475.498642
0.97627,27,3475.611911
0.97627,27,3476.043759
0.97627,27,3476.177655
0.97627,27,3476.291339
0.97627,27,3476.419276
0.97627,27,3476.539561
0.97627,27,3476.990849
0.97627,27,3477.114753
0.97627,27,3477.237137
0.97627,27,3477.348939
0.97627,27,3477.767144
0.97627,27,3477.933671
0.97627,27,3478.048523
0.97627,27,3478.160545
0.97627,27,3478.274378
0.97627,27,3478.692473
0.97627,27,3478.827187
0.97627,27,3478.942698
0.97627,27,3479.058399
0.97627,27,3479.172594
0.97627,27,3479.619827
0.97627,27,3479.744625
0.97627,27,3479.858522
0.97627,27,3479.971226
0.97627,27,3480.08527
0.97627,27,3480.539602
0.97627,27,3480.65752
0.97627,27,3480.77178
0.97627,27,3480.884342
0.97627,27,3481.284744
0.97627,27,3481.429155
0.97627,27,3481.544
0.97627,27,3481.667349
0.97627,27,3481.78564
0.97627,27,3482.21133
0.97627,27,3482.359602
0.97627,27,3482.472873
0.97627,27,3482.587258
0.97627,27,3482.699834
0.97627,27,3483.125761
0.97627,27,3483.262106
0.97627,27,3483.377489
0.97627,27,3483.492652
0.97627,27,3483.609567
0.97627,27,3484.043643
0.97627,27,3484.161022
0.97627,27,3484.275414
0.97627,27,3484.390805
0.97627,27,3484.812038
0.97627,27,3484.956139
0.97627,27,3485.070534
0.97627,27,3485.184372
0.97627,27,3485.299867
0.97627,27,3485.72945
0.97627,27,3485.869009
0.97627,27,3485.984303
0.97627,27,3486.110395
0.97627,27,3486.2429
0.97627,27,3486.688686
0.97627,27,3486.830737
0.97627,27,3486.951035
0.97627,27,3487.067079
0.97627,27,3487.18504
0.97627,27,3487.625294
0.97627,27,3487.740386
0.97627,27,3487.856487
0.97627,27,3487.971139
0.97627,27,3488.385703
0.97627,27,3488.555752
0.97627,27,3488.669852
0.97627,27,3488.781822
0.97627,27,3488.896252
0.97627,27,3489.321284
0.97627,27,3489.450121
0.97627,27,3489.562936
0.97627,27,3489.675949
0.97627,27,3489.791016
0.97627,27,3490.231127
0.97627,27,3490.353471
0.97627,27,3490.467657
0.97627,27,3490.580881
0.97627,27,3490.693801
0.97627,27,3491.145729
0.97627,27,3491.263217
0.97627,27,3491.380514
0.97627,27,3491.496243
0.97627,27,3491.898859
0.97627,27,3492.046574
0.97627,27,3492.161557
0.97627,27,3492.276684
0.97627,27,3492.391583
0.97627,27,3492.812929
0.97627,27,3492.951562
0.97627,27,3493.066621
0.97627,27,3493.180779
0.97627,27,3493.294282
0.97627,27,3493.729055
0.97627,27,3493.849271
0.97627,27,3493.963863
0.97627,27,3494.076937
0.97627,27,3494.190435
0.97627,27,3494.623721
0.97627,27,3494.739764
0.97627,27,3494.854974
0.97627,27,3494.969272
0.97627,27,3495.397323
0.97627,27,3495.544422
0.97627,27,3495.659639
0.97627,27,3495.772227
0.97627,27,3495.88688
0.97627,27,3496.320585
0.97627,27,3496.445454
0.97627,27,3496.558078
0.97627,27,3496.674822
0.97627,27,3496.789418
0.97627,27,3497.219662
0.97627,27,3497.337638
0.97627,27,3497.462713
0.97627,27,3497.602669
0.97627,27,3497.720135
0.97627,27,3498.137889
0.97627,27,3498.251225
0.97627,27,3498.363622
0.97627,27,3498.479283
0.97627,27,3498.911264
0.97627,27,3499.058606
0.97627,27,3499.170139
0.97627,27,3499.288242
0.97627,27,3499.402636
0.97627,27,3499.848735
0.97627,27,3499.967471
0.97627,27,3500.08338
0.97627,27,3500.196774
0.97627,27,3500.330956
0.97627,27,3500.787026
0.97627,27,3500.916475
0.97627,27,3501.032167
0.97627,27,3501.148574
0.97627,27,3501.561797
0.97627,27,3501.706883
0.97627,27,3501.821048
0.97627,27,3501.936308
0.97627,27,3502.054399
0.97627,27,3502.469157
0.97627,27,3502.616801
0.97627,27,3502.734985
0.97627,27,3502.851323
0.97627,27,3502.964153
0.97627,27,3503.401012
0.97627,27,3503.532556
0.97627,27,3503.648845
0.97627,27,3503.761792
0.97627,27,3503.877093
0.97627,27,3504.324119
0.97627,27,3504.453481
0.97627,27,3504.570987
0.97627,27,3504.687679
0.97627,27,3505.102154
0.97627,27,3505.258826
0.97627,27,3505.382241
0.97627,27,3505.495353
0.97627,27,3505.616808
0.97627,27,3506.02434
0.97627,27,3506.170968
0.97627,27,3506.284415
0.97627,27,3506.402051
0.97627,27,3506.517701
0.97627,27,3506.938711
0.97627,27,3507.072489
0.97627,27,3507.190537
0.97627,27,3507.303023
0.97627,27,3507.417283
0.97627,27,3507.869798
0.97627,27,3507.99789
0.97627,27,3508.123438
0.97627,27,3508.235966
0.97627,27,3508.639108
0.97627,27,3508.806389
0.97627,27,3508.922891
0.97627,27,3509.03767
0.97627,27,3509.171137
0.97627,27,3509.61605
0.97627,27,3509.758433
0.97627,27,3509.878397
0.97627,27,3509.994947
0.97627,27,3510.106995
0.97627,27,3510.543968
0.97627,27,3510.66549
0.97627,27,3510.780912
0.97627,27,3510.896594
0.97627,27,3511.011948
0.97627,27,3511.459401
0.97627,27,3511.575004
0.97627,27,3511.689613
0.97627,27,3511.801801
0.97627,27,3512.22648
0.97627,27,3512.387919
0.97627,27,3512.501095
0.97627,27,3512.616062
0.97627,27,3512.729053
0.97627,27,3513.167886
0.97627,27,3513.305296
0.97627,27,3513.416577
0.97627,27,3513.54118
0.97627,27,3513.654281
0.97627,27,3514.086859
0.97627,27,3514.219353
0.97627,27,3514.332877
0.97627,27,3514.44696
0.97627,27,3514.560863
0.97627,27,3515.021522
0.97627,27,3515.139974
0.97627,27,3515.254415
0.97627,27,3515.366518
0.97627,27,3515.831221
0.97627,27,3516.003837
0.97627,27,3516.129819
0.97627,27,3516.244025
0.97627,27,3516.358525
0.97627,27,3516.790198
0.97627,27,3516.92487
0.97627,27,3517.038276
0.97627,27,3517.15363
0.97627,27,3517.265734
0.97627,27,3517.714176
0.97627,27,3517.832808
0.97627,27,3517.945327
0.97627,27,3518.063382
0.97627,27,3518.191476
0.97627,27,3518.653672
0.97627,27,3518.780942
0.97627,27,3518.897815
0.97627,27,3519.009739
0.97627,27,3519.427907
0.97627,27,3519.577081
0.97627,27,3519.691284
0.97627,27,3519.807602
0.97627,27,3519.920082
0.97627,27,3520.370394
0.97627,27,3520.500376
0.97627,27,3520.616066
0.97627,27,3520.730144
0.97627,27,3520.847939
0.97627,27,3521.291883
0.97627,27,3521.411929
0.97627,27,3521.525163
0.97627,27,3521.644355
0.97627,27,3521.756158
0.97627,27,3522.173765
0.97627,27,3522.288825
0.97627,27,3522.402811
0.97627,27,3522.521552
0.97627,27,3522.932178
0.97627,27,3523.087288
0.97627,27,3523.200886
0.97627,27,3523.315742
0.97627,27,3523.433343
0.97627,27,3523.868829
0.97627,27,3523.992354
0.97627,27,3524.105621
0.97627,27,3524.225631
0.97627,27,3524.336833
0.97627,27,3524.782216
0.97627,27,3524.904941
0.97627,27,3525.020273
0.97627,27,3525.136178
0.97627,27,3525.540194
0.97627,27,3525.665452
0.97627,27,3525.782396
0.97627,27,3525.894612
0.97627,27,3526.013525
0.97627,27,3526.438788
0.97627,27,3526.586988
0.97627,27,3526.701178
0.97627,27,3526.816302
0.97627,27,3526.942814
0.97627,27,3527.366742
0.97627,27,3527.500102
0.97627,27,3527.614119
0.97627,27,3527.750217
0.97627,27,3527.870646
0.97627,27,3528.32792
0.97627,27,3528.450374
0.97627,27,3528.5695
0.97627,27,3528.683221
0.97627,27,3529.090548
0.97627,27,3529.265584
0.97627,27,3529.387328
0.97627,27,3529.4999
0.97627,27,3529.625957
0.97627,27,3530.051522
0.97627,27,3530.202648
0.97627,27,3530.322515
0.97627,27,3530.436095
0.97627,27,3530.550504
0.97627,27,3530.988524
0.97627,27,3531.125962
0.97627,27,3531.243026
0.97627,27,3531.364427
0.97627,27,3531.477952
0.97627,27,3531.940881
0.97627,27,3532.061774
0.97627,27,3532.176113
0.97627,27,3532.292647
0.97627,27,3532.692731
0.97627,27,3532.816026
0.97627,27,3532.933485
0.97627,27,3533.045601
0.97627,27,3533.160779
0.97627,27,3533.598006
0.97627,27,3533.741643
0.97627,27,3533.855796
0.97627,27,3533.968846
0.97627,27,3534.082632
0.97627,27,3534.552721
0.97627,27,3534.670553
0.97627,27,3534.782781
0.97627,27,3534.898155
0.97627,27,3535.014317
0.97627,27,3535.463156
0.97627,27,3535.585799
0.97627,27,3535.698801
0.97627,27,3535.81215
0.97627,27,3536.224317
0.97627,27,3536.382657
0.97627,27,3536.498991
0.97627,27,3536.618315
0.97627,27,3536.733388
0.97627,27,3537.156817
0.97627,27,3537.295177
0.97627,27,3537.407507
0.97627,27,3537.522441
0.97627,27,3537.634214
0.97627,27,3538.072716
0.97627,27,3538.190259
0.97627,27,3538.310212
0.97627,27,3538.423131
0.97627,27,3538.548131
0.97627,27,3538.983814
0.97627,27,3539.099778
0.97627,27,3539.212905
0.97627,27,3539.328706
0.97627,27,3539.737992
0.97627,27,3539.897465
0.97627,27,3540.01185
0.97627,27,3540.1297
0.97627,27,3540.243443
0.97627,27,3540.711301
0.97627,27,3540.843056
0.97627,27,3540.955654
0.97627,27,3541.069838
0.97627,27,3541.181423
0.97627,27,3541.599922
0.97627,27,3541.727445
0.97627,27,3541.839792
0.97627,27,3541.957062
0.97627,27,3542.070732
0.97627,27,3542.504648
0.97627,27,3542.620902
0.97627,27,3542.732303
0.97627,27,3542.850304
0.97627,27,3543.253039
0.97627,27,3543.409033
0.97627,27,3543.52999
0.97627,27,3543.646797
0.97627,27,3543.760541
0.97627,27,3544.187754
0.97627,27,3544.326191
0.97627,27,3544.438591
0.97627,27,3544.553151
0.97627,27,3544.66627
0.97627,27,3545.077622
0.97627,27,3545.19523
0.97627,27,3545.310003
0.97627,27,3545.425297
0.97627,27,3545.539295
0.97627,27,3545.970742
0.97627,27,3546.085901
0.97627,27,3546.220638
0.97627,27,3546.335472
0.97627,27,3546.745605
0.97627,27,3546.896868
0.97627,27,3547.008435
0.97627,27,3547.123589
0.97627,27,3547.237668
0.97627,27,3547.690313
0.97627,27,3547.809108
0.97627,27,3547.924547
0.97627,27,3548.037841
0.97627,27,3548.152761
0.97627,27,3548.607214
0.97627,27,3548.730512
0.97627,27,3548.841628
0.97627,27,3548.965984
0.97627,27,3549.379423
0.97627,27,3549.538628
0.97627,27,3549.653857
0.97627,27,3549.76694
0.97627,27,3549.882932
0.97627,27,3550.315866
0.97627,27,3550.467412
0.97627,27,3550.582969
0.97627,27,3550.700616
0.97627,27,3550.813042
