# {"t_start": 1587202640.2265487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3875.869479
0.97627,27,3876.030713
0.97627,27,3876.150309
0.97627,27,3876.264332
0.97627,27,3876.39077
0.97627,27,3876.808937
0.97627,27,3876.926301
0.97627,27,3877.042865
0.97627,27,3877.155059
0.97627,27,3877.269917
0.97627,27,3877.697728
0.97627,27,3877.829318
0.97627,27,3877.956695
0.97627,27,3878.073651
0.97627,27,3878.187287
0.97627,27,3878.615898
0.97627,27,3878.734366
0.97627,27,3878.851612
0.97627,27,3878.968135
0.97627,27,3879.371768
0.97627,27,3879.53261
0.97627,27,3879.646757
0.97627,27,3879.760962
0.97627,27,3879.874461
0.97627,27,3880.316721
0.97627,27,3880.457088
0.97627,27,3880.575807
0.97627,27,3880.70661
0.97627,27,3880.830728
0.97627,27,3881.286057
0.97627,27,3881.421262
0.97627,27,3881.534722
0.97627,27,3881.650118
0.97627,27,3881.762312
0.97627,27,3882.205219
0.97627,27,3882.322196
0.97627,27,3882.438261
0.97627,27,3882.552412
0.97627,27,3882.968252
0.97627,27,3883.124507
0.97627,27,3883.240205
0.97627,27,3883.356723
0.97627,27,3883.470802
0.97627,27,3883.891958
0.97627,27,3884.012333
0.97627,27,3884.129965
0.97627,27,3884.245431
0.97627,27,3884.357053
0.97627,27,3884.801457
0.97627,27,3884.920378
0.97627,27,3885.04659
0.97627,27,3885.159909
0.97627,27,3885.272828
0.97627,27,3885.724488
0.97627,27,3885.859327
0.97627,27,3885.97403
0.97627,27,3886.088417
0.97627,27,3886.494593
0.97627,27,3886.647619
0.97627,27,3886.762638
0.97627,27,3886.882529
0.97627,27,3886.997789
0.97627,27,3887.422039
0.97627,27,3887.551957
0.97627,27,3887.664407
0.97627,27,3887.780356
0.97627,27,3887.893472
0.97627,27,3888.327178
0.97627,27,3888.454548
0.97627,27,3888.566873
0.97627,27,3888.68095
0.97627,27,3888.793126
0.97627,27,3889.247416
0.97627,27,3889.364334
0.97627,27,3889.477568
0.97627,27,3889.592257
0.97627,27,3890.004865
0.97627,27,3890.128151
0.97627,27,3890.244158
0.97627,27,3890.371696
0.97627,27,3890.486967
0.97627,27,3890.926634
0.97627,27,3891.051504
0.97627,27,3891.164566
0.97627,27,3891.282575
0.97627,27,3891.396997
0.97627,27,3891.851753
0.97627,27,3891.97111
0.97627,27,3892.08487
0.97627,27,3892.20241
0.97627,27,3892.604439
0.97627,27,3892.767601
0.97627,27,3892.881709
0.97627,27,3892.995744
0.97627,27,3893.108935
0.97627,27,3893.535045
0.97627,27,3893.683994
0.97627,27,3893.800005
0.97627,27,3893.921094
0.97627,27,3894.043831
0.97627,27,3894.49317
0.97627,27,3894.617454
0.97627,27,3894.735722
0.97627,27,3894.85104
0.97627,27,3894.964334
0.97627,27,3895.468169
0.97627,27,3895.58571
0.97627,27,3895.701544
0.97627,27,3895.817779
0.97627,27,3896.220626
0.97627,27,3896.399834
0.97627,27,3896.519126
0.97627,27,3896.634678
0.97627,27,3896.748997
0.97627,27,3897.15763
0.97627,27,3897.308749
0.97627,27,3897.426151
0.97627,27,3897.544179
0.97627,27,3897.65663
0.97627,27,3898.098464
0.97627,27,3898.248502
0.97627,27,3898.368541
0.97627,27,3898.481861
0.97627,27,3898.594678
0.97627,27,3899.043744
0.97627,27,3899.164631
0.97627,27,3899.279748
0.97627,27,3899.394131
0.97627,27,3899.801309
0.97627,27,3899.964435
0.97627,27,3900.080911
0.97627,27,3900.194468
0.97627,27,3900.309039
0.97627,27,3900.74393
0.97627,27,3900.893024
0.97627,27,3901.008003
0.97627,27,3901.12643
0.97627,27,3901.24042
0.97627,27,3901.693696
0.97627,27,3901.823191
0.97627,27,3901.937543
0.97627,27,3902.052411
0.97627,27,3902.167664
0.97627,27,3902.617774
0.97627,27,3902.745541
0.97627,27,3902.862928
0.97627,27,3902.977884
0.97627,27,3903.380755
0.97627,27,3903.542079
0.97627,27,3903.657621
0.97627,27,3903.771204
0.97627,27,3903.883784
0.97627,27,3904.324749
0.97627,27,3904.464388
0.97627,27,3904.577988
0.97627,27,3904.692544
0.97627,27,3904.809616
0.97627,27,3905.296143
0.97627,27,3905.426117
0.97627,27,3905.544835
0.97627,27,3905.658788
0.97627,27,3905.77297
0.97627,27,3906.225271
0.97627,27,3906.340335
0.97627,27,3906.456273
0.97627,27,3906.569695
0.97627,27,3906.971968
0.97627,27,3907.100103
0.97627,27,3907.214429
0.97627,27,3907.326622
0.97627,27,3907.440149
0.97627,27,3907.871557
0.97627,27,3907.998326
0.97627,27,3908.113579
0.97627,27,3908.22933
0.97627,27,3908.342672
0.97627,27,3908.78118
0.97627,27,3908.899026
0.97627,27,3909.015951
0.97627,27,3909.130088
0.97627,27,3909.243912
0.97627,27,3909.672812
0.97627,27,3909.787073
0.97627,27,3909.90192
0.97627,27,3910.015687
0.97627,27,3910.440222
0.97627,27,3910.599859
0.97627,27,3910.716887
0.97627,27,3910.829829
0.97627,27,3910.949124
0.97627,27,3911.40005
0.97627,27,3911.537448
0.97627,27,3911.651993
0.97627,27,3911.789534
0.97627,27,3911.904945
0.97627,27,3912.345606
0.97627,27,3912.460531
0.97627,27,3912.574362
0.97627,27,3912.687904
0.97627,27,3912.800444
0.97627,27,3913.245749
0.97627,27,3913.362031
0.97627,27,3913.479867
0.97627,27,3913.593772
0.97627,27,3914.00739
0.97627,27,3914.157803
0.97627,27,3914.272558
0.97627,27,3914.38658
0.97627,27,3914.499898
0.97627,27,3914.954401
0.97627,27,3915.081012
0.97627,27,3915.193985
0.97627,27,3915.311888
0.97627,27,3915.428345
0.97627,27,3915.868231
0.97627,27,3915.986525
0.97627,27,3916.101102
0.97627,27,3916.214188
0.97627,27,3916.601949
0.97627,27,3916.766949
0.97627,27,3916.883883
0.97627,27,3916.99861
0.97627,27,3917.114199
0.97627,27,3917.539875
0.97627,27,3917.666546
0.97627,27,3917.78022
0.97627,27,3917.898665
0.97627,27,3918.025821
0.97627,27,3918.474756
0.97627,27,3918.607979
0.97627,27,3918.726958
0.97627,27,3918.84076
0.97627,27,3918.954926
0.97627,27,3919.392852
0.97627,27,3919.509707
0.97627,27,3919.624491
0.97627,27,3919.738123
0.97627,27,3920.136495
0.97627,27,3920.298266
0.97627,27,3920.416865
0.97627,27,3920.530838
0.97627,27,3920.644659
0.97627,27,3921.088666
0.97627,27,3921.208043
0.97627,27,3921.323539
0.97627,27,3921.437343
0.97627,27,3921.553173
0.97627,27,3921.985544
0.97627,27,3922.104313
0.97627,27,3922.218575
0.97627,27,3922.334531
0.97627,27,3922.448097
0.97627,27,3922.886477
0.97627,27,3923.005974
0.97627,27,3923.121356
0.97627,27,3923.234418
0.97627,27,3923.646503
0.97627,27,3923.797959
0.97627,27,3923.91275
0.97627,27,3924.028456
0.97627,27,3924.143116
0.97627,27,3924.563199
0.97627,27,3924.703707
0.97627,27,3924.822486
0.97627,27,3924.942976
0.97627,27,3925.057376
0.97627,27,3925.547974
0.97627,27,3925.676564
0.97627,27,3925.792942
0.97627,27,3925.906991
0.97627,27,3926.019144
0.97627,27,3926.51934
0.97627,27,3926.664689
0.97627,27,3926.780096
0.97627,27,3926.92218
0.97627,27,3927.352337
0.97627,27,3927.516051
0.97627,27,3927.634119
0.97627,27,3927.752043
0.97627,27,3927.867298
0.97627,27,3928.289458
0.97627,27,3928.42339
0.97627,27,3928.540378
0.97627,27,3928.655253
0.97627,27,3928.768973
0.97627,27,3929.206941
0.97627,27,3929.330395
0.97627,27,3929.445236
0.97627,27,3929.561322
0.97627,27,3929.674816
0.97627,27,3930.110701
0.97627,27,3930.230536
0.97627,27,3930.343849
0.97627,27,3930.458643
0.97627,27,3930.873011
0.97627,27,3931.020488
0.97627,27,3931.137898
0.97627,27,3931.252935
0.97627,27,3931.365712
0.97627,27,3931.789011
0.97627,27,3931.932184
0.97627,27,3932.045651
0.97627,27,3932.159923
0.97627,27,3932.278373
0.97627,27,3932.729858
0.97627,27,3932.897989
0.97627,27,3933.013769
0.97627,27,3933.12977
0.97627,27,3933.246995
0.97627,27,3933.702955
0.97627,27,3933.829334
0.97627,27,3933.945194
0.97627,27,3934.058937
0.97627,27,3934.464633
0.97627,27,3934.611585
0.97627,27,3934.726076
0.97627,27,3934.839815
0.97627,27,3934.954187
0.97627,27,3935.4084
0.97627,27,3935.546538
0.97627,27,3935.664732
0.97627,27,3935.779007
0.97627,27,3935.894153
0.97627,27,3936.387754
0.97627,27,3936.512718
0.97627,27,3936.628507
0.97627,27,3936.745686
0.97627,27,3936.869401
0.97627,27,3937.319641
0.97627,27,3937.440646
0.97627,27,3937.5626
0.97627,27,3937.676528
0.97627,27,3938.094106
0.97627,27,3938.233001
0.97627,27,3938.347044
0.97627,27,3938.468322
0.97627,27,3938.584437
0.97627,27,3939.024048
0.97627,27,3939.157865
0.97627,27,3939.272261
0.97627,27,3939.386995
0.97627,27,3939.513135
0.97627,27,3939.97995
0.97627,27,3940.111507
0.97627,27,3940.229657
0.97627,27,3940.343322
0.97627,27,3940.737284
0.97627,27,3940.909842
0.97627,27,3941.025888
0.97627,27,3941.138196
0.97627,27,3941.25204
0.97627,27,3941.669909
0.97627,27,3941.80697
0.97627,27,3941.921688
0.97627,27,3942.036501
0.97627,27,3942.156533
0.97627,27,3942.583001
0.97627,27,3942.710399
0.97627,27,3942.823195
0.97627,27,3942.940573
0.97627,27,3943.054354
0.97627,27,3943.49777
0.97627,27,3943.623299
0.97627,27,3943.735563
0.97627,27,3943.849649
0.97627,27,3944.251446
0.97627,27,3944.410887
0.97627,27,3944.535124
0.97627,27,3944.648711
0.97627,27,3944.775026
0.97627,27,3945.201833
0.97627,27,3945.352081
0.97627,27,3945.468224
0.97627,27,3945.583222
0.97627,27,3945.69652
0.97627,27,3946.172919
0.97627,27,3946.308265
0.97627,27,3946.425376
0.97627,27,3946.541024
0.97627,27,3946.654991
0.97627,27,3947.10694
0.97627,27,3947.23051
0.97627,27,3947.345873
0.97627,27,3947.459669
0.97627,27,3947.866512
0.97627,27,3948.025885
0.97627,27,3948.144617
0.97627,27,3948.286144
0.97627,27,3948.402669
0.97627,27,3948.830886
0.97627,27,3948.961059
0.97627,27,3949.079678
0.97627,27,3949.193962
0.97627,27,3949.307473
0.97627,27,3949.738727
0.97627,27,3949.86143
0.97627,27,3949.974385
0.97627,27,3950.087795
0.97627,27,3950.19968
0.97627,27,3950.656765
0.97627,27,3950.774815
0.97627,27,3950.898169
0.97627,27,3951.011201
0.97627,27,3951.428905
0.97627,27,3951.588988
0.97627,27,3951.704902
0.97627,27,3951.817151
0.97627,27,3951.930086
0.97627,27,3952.353514
0.97627,27,3952.500124
0.97627,27,3952.658359
0.97627,27,3952.772386
0.97627,27,3952.886696
0.97627,27,3953.334356
0.97627,27,3953.464218
0.97627,27,3953.57759
0.97627,27,3953.690764
0.97627,27,3953.804947
0.97627,27,3954.239712
0.97627,27,3954.353735
0.97627,27,3954.466985
0.97627,27,3954.582682
0.97627,27,3954.99377
0.97627,27,3955.147238
0.97627,27,3955.262025
0.97627,27,3955.376787
0.97627,27,3955.492512
0.97627,27,3955.924432
0.97627,27,3956.055731
0.97627,27,3956.167863
0.97627,27,3956.280892
0.97627,27,3956.399673
0.97627,27,3956.876153
0.97627,27,3957.008126
0.97627,27,3957.121687
0.97627,27,3957.237994
0.97627,27,3957.356096
0.97627,27,3957.813751
0.97627,27,3957.965078
0.97627,27,3958.077794
0.97627,27,3958.191492
0.97627,27,3958.602297
0.97627,27,3958.757029
0.97627,27,3958.874811
0.97627,27,3958.988452
0.97627,27,3959.102922
0.97627,27,3959.522821
0.97627,27,3959.668502
0.97627,27,3959.784681
0.97627,27,3959.898099
0.97627,27,3960.013209
0.97627,27,3960.465741
0.97627,27,3960.586062
0.97627,27,3960.698442
0.97627,27,3960.815996
0.97627,27,3960.929965
0.97627,27,3961.363284
0.97627,27,3961.482224
0.97627,27,3961.59566
0.97627,27,3961.709683
0.97627,27,3962.127713
0.97627,27,3962.280426
0.97627,27,3962.395565
0.97627,27,3962.508656
0.97627,27,3962.622465
0.97627,27,3963.048311
0.97627,27,3963.181508
0.97627,27,3963.296289
0.97627,27,3963.411995
0.97627,27,3963.526673
0.97627,27,3963.992393
0.97627,27,3964.129159
0.97627,27,3964.242091
0.97627,27,3964.367257
0.97627,27,3964.811189
0.97627,27,3964.974114
0.97627,27,3965.088572
0.97627,27,3965.204288
0.97627,27,3965.317645
0.97627,27,3965.73336
0.97627,27,3965.878253
0.97627,27,3966.002079
0.97627,27,3966.11736
0.97627,27,3966.230783
0.97627,27,3966.663345
0.97627,27,3966.795748
0.97627,27,3966.909846
0.97627,27,3967.026543
0.97627,27,3967.140532
0.97627,27,3967.598143
0.97627,27,3967.714914
0.97627,27,3967.828191
0.97627,27,3967.941819
0.97627,27,3968.339492
0.97627,27,3968.500267
0.97627,27,3968.61304
0.97627,27,3968.725578
0.97627,27,3968.840176
0.97627,27,3969.268584
0.97627,27,3969.388292
0.97627,27,3969.504441
0.97627,27,3969.622744
0.97627,27,3969.74624
0.97627,27,3970.197733
0.97627,27,3970.336971
0.97627,27,3970.451421
0.97627,27,3970.565534
0.97627,27,3970.679434
0.97627,27,3971.130065
0.97627,27,3971.251217
0.97627,27,3971.366725
0.97627,27,3971.482111
0.97627,27,3971.888026
0.97627,27,3972.045985
0.97627,27,3972.163935
0.97627,27,3972.278954
0.97627,27,3972.393438
0.97627,27,3972.805509
0.97627,27,3972.944113
0.97627,27,3973.057562
0.97627,27,3973.171206
0.97627,27,3973.28681
0.97627,27,3973.714785
0.97627,27,3973.84871
0.97627,27,3973.962718
0.97627,27,3974.07719
0.97627,27,3974.201308
0.97627,27,3974.649295
0.97627,27,3974.761812
0.97627,27,3974.87481
0.97627,27,3974.987295
0.97627,27,3975.386408
0.97627,27,3975.50879
0.97627,27,3975.623513
0.97627,27,3975.738907
0.97627,27,3975.853694
0.97627,27,3976.284428
0.97627,27,3976.40354
0.97627,27,3976.517273
0.97627,27,3976.630841
0.97627,27,3976.749385
0.97627,27,3977.205087
0.97627,27,3977.33701
0.97627,27,3977.450531
0.97627,27,3977.566803
0.97627,27,3977.679971
0.97627,27,3978.141723
0.97627,27,3978.262884
0.97627,27,3978.375901
0.97627,27,3978.489404
0.97627,27,3978.908016
0.97627,27,3979.053417
0.97627,27,3979.178446
0.97627,27,3979.294418
0.97627,27,3979.408155
0.97627,27,3979.841352
0.97627,27,3979.974527
0.97627,27,3980.088963
0.97627,27,3980.204121
0.97627,27,3980.31655
0.97627,27,3980.757671
0.97627,27,3980.87633
0.97627,27,3980.990211
0.97627,27,3981.103431
0.97627,27,3981.2164
0.97627,27,3981.660167
0.97627,27,3981.780638
0.97627,27,3981.895333
0.97627,27,3982.010197
0.97627,27,3982.429196
0.97627,27,3982.578434
0.97627,27,3982.692711
0.97627,27,3982.80368
0.97627,27,3982.917346
0.97627,27,3983.341211
0.97627,27,3983.479388
0.97627,27,3983.596869
0.97627,27,3983.711236
0.97627,27,3983.824009
0.97627,27,3984.292907
0.97627,27,3984.410739
0.97627,27,3984.523905
0.97627,27,3984.637848
0.97627,27,3984.750773
0.97627,27,3985.234258
0.97627,27,3985.354476
0.97627,27,3985.468777
0.97627,27,3985.583071
0.97627,27,3986.000082
0.97627,27,3986.147541
0.97627,27,3986.261429
0.97627,27,3986.37866
0.97627,27,3986.494896
0.97627,27,3986.925043
0.97627,27,3987.062872
0.97627,27,3987.179855
0.97627,27,3987.293359
0.97627,27,3987.418336
0.97627,27,3987.854145
0.97627,27,3987.972669
0.97627,27,3988.085385
0.97627,27,3988.204565
0.97627,27,3988.611765
0.97627,27,3988.744893
0.97627,27,3988.861831
0.97627,27,3988.975613
0.97627,27,3989.107516
0.97627,27,3989.523376
0.97627,27,3989.669041
0.97627,27,3989.784251
0.97627,27,3989.899729
0.97627,27,3990.013213
0.97627,27,3990.450132
0.97627,27,3990.582524
0.97627,27,3990.697874
0.97627,27,3990.813121
0.97627,27,3990.92617
0.97627,27,3991.358088
0.97627,27,3991.478859
0.97627,27,3991.591143
0.97627,27,3991.708338
0.97627,27,3992.112411
0.97627,27,3992.259458
0.97627,27,3992.376034
0.97627,27,3992.491067
0.97627,27,3992.605106
0.97627,27,3993.016121
0.97627,27,3993.168505
0.97627,27,3993.282304
0.97627,27,3993.399138
0.97627,27,3993.513107
0.97627,27,3993.947191
0.97627,27,3994.081013
0.97627,27,3994.194584
0.97627,27,3994.314143
0.97627,27,3994.425692
0.97627,27,3994.873437
0.97627,27,3994.990388
0.97627,27,3995.105927
0.97627,27,3995.222111
0.97627,27,3995.636149
0.97627,27,3995.786367
0.97627,27,3995.908814
0.97627,27,3996.024511
0.97627,27,3996.146224
0.97627,27,3996.576967
0.97627,27,3996.719821
0.97627,27,3996.833802
0.97627,27,3996.949751
0.97627,27,3997.064281
0.97627,27,3997.502244
0.97627,27,3997.633657
0.97627,27,3997.764026
0.97627,27,3997.878949
0.97627,27,3997.994412
0.97627,27,3998.435742
0.97627,27,3998.553169
0.97627,27,3998.666358
0.97627,27,3998.778803
0.97627,27,3999.192115
0.97627,27,3999.343385
0.97627,27,3999.457525
0.97627,27,3999.574761
0.97627,27,3999.687865
0.97627,27,4000.106061
0.97627,27,4000.237084
0.97627,27,4000.350023
0.97627,27,4000.463872
0.97627,27,4000.576899
0.97627,27,4001.009347
0.97627,27,4001.131421
0.97627,27,4001.247044
0.97627,27,4001.360227
0.97627,27,4001.473902
0.97627,27,4001.911683
0.97627,27,4002.026587
0.97627,27,4002.140651
0.97627,27,4002.254432
0.97627,27,4002.658281
0.97627,27,4002.808091
0.97627,27,4002.921446
0.97627,27,4003.049083
0.97627,27,4003.167801
0.97627,27,4003.607123
0.97627,27,4003.753019
0.97627,27,4003.867798
0.97627,27,4003.981975
0.97627,27,4004.095843
0.97627,27,4004.550073
0.97627,27,4004.677022
0.97627,27,4004.807792
0.97627,27,4004.921493
0.97627,27,4005.038567
0.97627,27,4005.474653
0.97627,27,4005.611418
0.97627,27,4005.73031
0.97627,27,4005.844786
0.97627,27,4006.263928
0.97627,27,4006.415399
0.97627,27,4006.533437
0.97627,27,4006.646012
0.97627,27,4006.76058
0.97627,27,4007.18838
0.97627,27,4007.32331
0.97627,27,4007.437585
0.97627,27,4007.555344
0.97627,27,4007.670482
0.97627,27,4008.112376
0.97627,27,4008.235653
0.97627,27,4008.34858
0.97627,27,4008.460037
0.97627,27,4008.572214
0.97627,27,4009.058995
0.97627,27,4009.187505
0.97627,27,4009.30582
0.97627,27,4009.423747
0.97627,27,4009.857828
0.97627,27,4010.013086
0.97627,27,4010.127909
0.97627,27,4010.243639
0.97627,27,4010.35985
0.97627,27,4010.792445
0.97627,27,4010.921599
0.97627,27,4011.035399
0.97627,27,4011.150469
0.97627,27,4011.262917
0.97627,27,4011.702453
0.97627,27,4011.817183
0.97627,27,4011.929806
0.97627,27,4012.043419
0.97627,27,4012.453166
0.97627,27,4012.624461
0.97627,27,4012.755664
0.97627,27,4012.869398
0.97627,27,4012.984618
0.97627,27,4013.409477
0.97627,27,4013.559529
0.97627,27,4013.684596
0.97627,27,4013.800946
0.97627,27,4013.914503
0.97627,27,4014.356334
0.97627,27,4014.485688
0.97627,27,4014.60082
0.97627,27,4014.715463
0.97627,27,4014.829951
0.97627,27,4015.265316
0.97627,27,4015.399629
0.97627,27,4015.513322
0.97627,27,4015.628249
0.97627,27,4016.03845
0.97627,27,4016.189862
0.97627,27,4016.304236
0.97627,27,4016.418561
0.97627,27,4016.532613
0.97627,27,4016.968242
0.97627,27,4017.111144
0.97627,27,4017.233969
0.97627,27,4017.363715
0.97627,27,4017.477743
0.97627,27,4017.917471
0.97627,27,4018.045491
0.97627,27,4018.160702
0.97627,27,4018.274902
0.97627,27,4018.39098
0.97627,27,4018.819155
0.97627,27,4018.937615
0.97627,27,4019.051287
0.97627,27,4019.162549
0.97627,27,4019.565673
0.97627,27,4019.720342
0.97627,27,4019.837735
0.97627,27,4019.951968
0.97627,27,4020.069395
0.97627,27,4020.502218
0.97627,27,4020.641798
0.97627,27,4020.757056
0.97627,27,4020.871546
0.97627,27,4020.986096
0.97627,27,4021.435542
0.97627,27,4021.562411
0.97627,27,4021.677843
0.97627,27,4021.792243
0.97627,27,4021.906304
0.97627,27,4022.334799
0.97627,27,4022.456635
0.97627,27,4022.573499
0.97627,27,4022.687735
0.97627,27,4023.095502
0.97627,27,4023.233488
0.97627,27,4023.347314
0.97627,27,4023.484997
0.97627,27,4023.598749
0.97627,27,4024.021944
0.97627,27,4024.157269
0.97627,27,4024.291584
0.97627,27,4024.406315
0.97627,27,4024.519572
0.97627,27,4024.979382
0.97627,27,4025.10393
0.97627,27,4025.218788
0.97627,27,4025.346333
0.97627,27,4025.470166
0.97627,27,4025.919212
0.97627,27,4026.032938
0.97627,27,4026.145855
0.97627,27,4026.259209
0.97627,27,4026.665861
0.97627,27,4026.82075
0.97627,27,4026.939723
0.97627,27,4027.054501
0.97627,27,4027.16943
0.97627,27,4027.614763
0.97627,27,4027.750002
0.97627,27,4027.865016
0.97627,27,4027.979696
0.97627,27,4028.093163
0.97627,27,4028.536342
0.97627,27,4028.666124
0.97627,27,4028.780466
0.97627,27,4028.893826
0.97627,27,4029.005817
0.97627,27,4029.434866
0.97627,27,4029.548625
0.97627,27,4029.663648
0.97627,27,4029.775982
0.97627,27,4030.189355
0.97627,27,4030.340562
0.97627,27,4030.455749
0.97627,27,4030.568841
0.97627,27,4030.682599
0.97627,27,4031.13217
0.97627,27,4031.291391
0.97627,27,4031.410161
0.97627,27,4031.525202
0.97627,27,4031.638531
0.97627,27,4032.07953
0.97627,27,4032.204401
0.97627,27,4032.319461
0.97627,27,4032.432422
0.97627,27,4032.546265
0.97627,27,4032.9628
0.97627,27,4033.077925
0.97627,27,4033.191622
0.97627,27,4033.30543
0.97627,27,4033.730077
0.97627,27,4033.887924
0.97627,27,4034.001052
0.97627,27,4034.113937
0.97627,27,4034.228307
0.97627,27,4034.646144
0.97627,27,4034.787862
0.97627,27,4034.899407
0.97627,27,4035.014382
0.97627,27,4035.128387
0.97627,27,4035.569063
0.97627,27,4035.69925
0.97627,27,4035.817955
0.97627,27,4035.930929
0.97627,27,4036.326431
0.97627,27,4036.491968
0.97627,27,4036.610204
0.97627,27,4036.722456
0.97627,27,4036.83568
0.97627,27,4037.25398
0.97627,27,4037.37335
0.97627,27,4037.495845
0.97627,27,4037.610395
0.97627,27,4037.725039
0.97627,27,4038.17737
0.97627,27,4038.311075
0.97627,27,4038.426976
0.97627,27,4038.541974
0.97627,27,4038.656936
0.97627,27,4039.091288
0.97627,27,4039.211928
0.97627,27,4039.324988
0.97627,27,4039.438545
0.97627,27,4039.841614
0.97627,27,4039.966767
0.97627,27,4040.084191
0.97627,27,4040.196895
0.97627,27,4040.309234
0.97627,27,4040.759472
0.97627,27,4040.901581
0.97627,27,4041.024173
0.97627,27,4041.139509
0.97627,27,4041.253719
0.97627,27,4041.687004
0.97627,27,4041.821514
0.97627,27,4041.935119
0.97627,27,4042.049952
0.97627,27,4042.166917
0.97627,27,4042.645272
0.97627,27,4042.760803
0.97627,27,4042.876613
0.97627,27,4042.990397
0.97627,27,4043.39817
0.97627,27,4043.562556
0.97627,27,4043.679904
0.97627,27,4043.800447
0.97627,27,4043.918273
0.97627,27,4044.342505
0.97627,27,4044.484385
0.97627,27,4044.603042
0.97627,27,4044.717353
0.97627,27,4044.831054
0.97627,27,4045.277611
0.97627,27,4045.400059
0.97627,27,4045.515441
0.97627,27,4045.630374
0.97627,27,4045.74332
0.97627,27,4046.195576
0.97627,27,4046.320763
0.97627,27,4046.441039
0.97627,27,4046.557306
0.97627,27,4046.962337
0.97627,27,4047.111016
0.97627,27,4047.227446
0.97627,27,4047.342644
0.97627,27,4047.455048
0.97627,27,4047.917933
0.97627,27,4048.066197
0.97627,27,4048.18011
0.97627,27,4048.293606
0.97627,27,4048.406788
0.97627,27,4048.856251
0.97627,27,4048.982708
0.97627,27,4049.094869
0.97627,27,4049.208389
0.97627,27,4049.324789
0.97627,27,4049.793518
0.97627,27,4049.916459
0.97627,27,4050.030287
0.97627,27,4050.144893
0.97627,27,4050.562351
0.97627,27,4050.720469
0.97627,27,4050.833578
0.97627,27,4050.947415
0.97627,27,4051.062142
0.97627,27,4051.476842
0.97627,27,4051.613199
0.97627,27,4051.730823
0.97627,27,4051.844404
0.97627,27,4051.960743
0.97627,27,4052.386779
0.97627,27,4052.514131
0.97627,27,4052.627805
0.97627,27,4052.743678
0.97627,27,4052.858664
0.97627,27,4053.306443
0.97627,27,4053.425014
0.97627,27,4053.539025
0.97627,27,4053.651402
0.97627,27,4054.077554
0.97627,27,4054.237896
0.97627,27,4054.351497
0.97627,27,4054.465811
0.97627,27,4054.58009
0.97627,27,4055.008585
0.97627,27,4055.148672
0.97627,27,4055.264385
0.97627,27,4055.380566
0.97627,27,4055.49298
0.97627,27,4055.933627
0.97627,27,4056.074103
0.97627,27,4056.192125
0.97627,27,4056.304795
0.97627,27,4056.418897
0.97627,27,4056.856443
0.97627,27,4056.97489
0.97627,27,4057.087942
0.97627,27,4057.201624
0.97627,27,4057.624249
0.97627,27,4057.776117
0.97627,27,4057.902297
0.97627,27,4058.016175
0.97627,27,4058.128365
0.97627,27,4058.560199
0.97627,27,4058.685339
0.97627,27,4058.800172
0.97627,27,4058.914999
0.97627,27,4059.028453
0.97627,27,4059.463646
0.97627,27,4059.581
0.97627,27,4059.694493
0.97627,27,4059.807827
0.97627,27,4060.216352
0.97627,27,4060.372861
0.97627,27,4060.4895
0.97627,27,4060.610863
0.97627,27,4060.726971
0.97627,27,4061.143943
0.97627,27,4061.282507
0.97627,27,4061.396974
0.97627,27,4061.514742
0.97627,27,4061.630111
0.97627,27,4062.069019
0.97627,27,4062.196012
0.97627,27,4062.309978
0.97627,27,4062.423711
0.97627,27,4062.538935
0.97627,27,4062.963908
0.97627,27,4063.10699
0.97627,27,4063.226018
0.97627,27,4063.340269
0.97627,27,4063.736751
0.97627,27,4063.900764
0.97627,27,4064.01954
0.97627,27,4064.136124
0.97627,27,4064.251158
0.97627,27,4064.688934
0.97627,27,4064.819103
0.97627,27,4064.938265
0.97627,27,4065.054328
0.97627,27,4065.169506
0.97627,27,4065.605518
0.97627,27,4065.73212
0.97627,27,4065.845486
0.97627,27,4065.959468
0.97627,27,4066.074762
0.97627,27,4066.481112
0.97627,27,4066.597017
0.97627,27,4066.711197
0.97627,27,4066.826504
0.97627,27,4067.239346
0.97627,27,4067.383146
0.97627,27,4067.501246
0.97627,27,4067.614824
0.97627,27,4067.730532
0.97627,27,4068.156906
0.97627,27,4068.294705
0.97627,27,4068.410686
0.97627,27,4068.525219
0.97627,27,4068.637949
0.97627,27,4069.082569
0.97627,27,4069.216083
0.97627,27,4069.338662
0.97627,27,4069.453441
0.97627,27,4069.568377
0.97627,27,4070.032565
0.97627,27,4070.157634
0.97627,27,4070.274012
0.97627,27,4070.388804
0.97627,27,4070.794751
0.97627,27,4070.973076
0.97627,27,4071.096844
0.97627,27,4071.21384
0.97627,27,4071.335661
0.97627,27,4071.765771
0.97627,27,4071.914205
0.97627,27,4072.03002
0.97627,27,4072.143704
0.97627,27,4072.256477
0.97627,27,4072.725897
0.97627,27,4072.851084
0.97627,27,4072.964389
0.97627,27,4073.077872
0.97627,27,4073.191286
0.97627,27,4073.648095
0.97627,27,4073.762262
0.97627,27,4073.87733
0.97627,27,4073.992339
0.97627,27,4074.394455
0.97627,27,4074.551099
0.97627,27,4074.684587
0.97627,27,4074.79883
0.97627,27,4074.911607
0.97627,27,4075.33014
0.97627,27,4075.448886
0.97627,27,4075.56123
0.97627,27,4075.674167
0.97627,27,4075.787654
0.97627,27,4076.227538
