# {"t_start": 1587202640.224858, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3282.145906
0.97627,27,3282.557243
0.97627,27,3282.690523
0.97627,27,3282.804621
0.97627,27,3282.918828
0.97627,27,3283.030499
0.97627,27,3283.449136
0.97627,27,3283.585185
0.97627,27,3283.698606
0.97627,27,3283.81392
0.97627,27,3283.928206
0.97627,27,3284.348805
0.97627,27,3284.465821
0.97627,27,3284.580554
0.97627,27,3284.700943
0.97627,27,3284.816878
0.97627,27,3285.278349
0.97627,27,3285.397208
0.97627,27,3285.51118
0.97627,27,3285.633493
0.97627,27,3286.047216
0.97627,27,3286.208469
0.97627,27,3286.32569
0.97627,27,3286.438919
0.97627,27,3286.551768
0.97627,27,3286.996697
0.97627,27,3287.130162
0.97627,27,3287.242344
0.97627,27,3287.356835
0.97627,27,3287.469576
0.97627,27,3287.903641
0.97627,27,3288.028023
0.97627,27,3288.152215
0.97627,27,3288.271967
0.97627,27,3288.384552
0.97627,27,3288.837263
0.97627,27,3288.960583
0.97627,27,3289.084408
0.97627,27,3289.196525
0.97627,27,3289.617281
0.97627,27,3289.753695
0.97627,27,3289.870636
0.97627,27,3289.987947
0.97627,27,3290.101355
0.97627,27,3290.520938
0.97627,27,3290.641488
0.97627,27,3290.754185
0.97627,27,3290.869869
0.97627,27,3290.990794
0.97627,27,3291.454702
0.97627,27,3291.583804
0.97627,27,3291.707736
0.97627,27,3291.818399
0.97627,27,3291.933111
0.97627,27,3292.393586
0.97627,27,3292.529382
0.97627,27,3292.64714
0.97627,27,3292.760326
0.97627,27,3293.190751
0.97627,27,3293.328256
0.97627,27,3293.441458
0.97627,27,3293.554025
0.97627,27,3293.667704
0.97627,27,3294.105121
0.97627,27,3294.239927
0.97627,27,3294.356887
0.97627,27,3294.473684
0.97627,27,3294.5873
0.97627,27,3295.017283
0.97627,27,3295.141711
0.97627,27,3295.25587
0.97627,27,3295.371675
0.97627,27,3295.770511
0.97627,27,3295.898858
0.97627,27,3296.013109
0.97627,27,3296.145792
0.97627,27,3296.277142
0.97627,27,3296.68529
0.97627,27,3296.822603
0.97627,27,3296.934058
0.97627,27,3297.065846
0.97627,27,3297.180272
0.97627,27,3297.610407
0.97627,27,3297.753758
0.97627,27,3297.880895
0.97627,27,3298.000708
0.97627,27,3298.112664
0.97627,27,3298.543138
0.97627,27,3298.660759
0.97627,27,3298.771891
0.97627,27,3298.883113
0.97627,27,3299.293118
0.97627,27,3299.447378
0.97627,27,3299.560077
0.97627,27,3299.673934
0.97627,27,3299.787509
0.97627,27,3300.216366
0.97627,27,3300.343095
0.97627,27,3300.45788
0.97627,27,3300.568877
0.97627,27,3300.699613
0.97627,27,3301.139926
0.97627,27,3301.266151
0.97627,27,3301.379136
0.97627,27,3301.493651
0.97627,27,3301.606324
0.97627,27,3302.039423
0.97627,27,3302.153694
0.97627,27,3302.266674
0.97627,27,3302.380979
0.97627,27,3302.79312
0.97627,27,3302.934117
0.97627,27,3303.054337
0.97627,27,3303.16926
0.97627,27,3303.289151
0.97627,27,3303.715595
0.97627,27,3303.853796
0.97627,27,3303.96595
0.97627,27,3304.110273
0.97627,27,3304.250721
0.97627,27,3304.706333
0.97627,27,3304.843782
0.97627,27,3304.959167
0.97627,27,3305.077508
0.97627,27,3305.190147
0.97627,27,3305.636696
0.97627,27,3305.761723
0.97627,27,3305.876968
0.97627,27,3305.991838
0.97627,27,3306.3973
0.97627,27,3306.555373
0.97627,27,3306.672088
0.97627,27,3306.784289
0.97627,27,3306.896945
0.97627,27,3307.325634
0.97627,27,3307.470685
0.97627,27,3307.584399
0.97627,27,3307.700385
0.97627,27,3307.814667
0.97627,27,3308.24692
0.97627,27,3308.374399
0.97627,27,3308.490089
0.97627,27,3308.605088
0.97627,27,3308.719272
0.97627,27,3309.154843
0.97627,27,3309.269453
0.97627,27,3309.382338
0.97627,27,3309.495264
0.97627,27,3309.904145
0.97627,27,3310.027309
0.97627,27,3310.140102
0.97627,27,3310.262593
0.97627,27,3310.376486
0.97627,27,3310.801641
0.97627,27,3310.920757
0.97627,27,3311.033406
0.97627,27,3311.14646
0.97627,27,3311.261266
0.97627,27,3311.711175
0.97627,27,3311.836442
0.97627,27,3311.950686
0.97627,27,3312.062257
0.97627,27,3312.175431
0.97627,27,3312.602743
0.97627,27,3312.721834
0.97627,27,3312.836454
0.97627,27,3312.968779
0.97627,27,3313.417839
0.97627,27,3313.571872
0.97627,27,3313.683984
0.97627,27,3313.797184
0.97627,27,3313.909473
0.97627,27,3314.358844
0.97627,27,3314.503012
0.97627,27,3314.617133
0.97627,27,3314.730778
0.97627,27,3314.844425
0.97627,27,3315.282454
0.97627,27,3315.406467
0.97627,27,3315.520018
0.97627,27,3315.632763
0.97627,27,3315.746052
0.97627,27,3316.15072
0.97627,27,3316.265109
0.97627,27,3316.383353
0.97627,27,3316.536747
0.97627,27,3316.953211
0.97627,27,3317.112109
0.97627,27,3317.226552
0.97627,27,3317.34093
0.97627,27,3317.455849
0.97627,27,3317.88224
0.97627,27,3318.01898
0.97627,27,3318.135405
0.97627,27,3318.249539
0.97627,27,3318.361284
0.97627,27,3318.804228
0.97627,27,3318.920631
0.97627,27,3319.032894
0.97627,27,3319.14782
0.97627,27,3319.551474
0.97627,27,3319.719167
0.97627,27,3319.838319
0.97627,27,3319.957634
0.97627,27,3320.071802
0.97627,27,3320.504515
0.97627,27,3320.64809
0.97627,27,3320.761915
0.97627,27,3320.874758
0.97627,27,3320.988002
0.97627,27,3321.4316
0.97627,27,3321.560217
0.97627,27,3321.674472
0.97627,27,3321.790393
0.97627,27,3321.904063
0.97627,27,3322.349266
0.97627,27,3322.518937
0.97627,27,3322.63517
0.97627,27,3322.748432
0.97627,27,3323.148787
0.97627,27,3323.322733
0.97627,27,3323.439581
0.97627,27,3323.553668
0.97627,27,3323.667194
0.97627,27,3324.09278
0.97627,27,3324.233891
0.97627,27,3324.34805
0.97627,27,3324.468307
0.97627,27,3324.581579
0.97627,27,3325.039034
0.97627,27,3325.160776
0.97627,27,3325.280778
0.97627,27,3325.394543
0.97627,27,3325.506634
0.97627,27,3325.957255
0.97627,27,3326.07739
0.97627,27,3326.189636
0.97627,27,3326.302186
0.97627,27,3326.714249
0.97627,27,3326.862439
0.97627,27,3326.977352
0.97627,27,3327.108617
0.97627,27,3327.225133
0.97627,27,3327.629358
0.97627,27,3327.747438
0.97627,27,3327.860634
0.97627,27,3327.973642
0.97627,27,3328.084337
0.97627,27,3328.522025
0.97627,27,3328.658594
0.97627,27,3328.771676
0.97627,27,3328.903903
0.97627,27,3329.018529
0.97627,27,3329.464286
0.97627,27,3329.584603
0.97627,27,3329.698673
0.97627,27,3329.812191
0.97627,27,3330.209064
0.97627,27,3330.372827
0.97627,27,3330.488311
0.97627,27,3330.605268
0.97627,27,3330.721419
0.97627,27,3331.144506
0.97627,27,3331.276637
0.97627,27,3331.390049
0.97627,27,3331.504296
0.97627,27,3331.619089
0.97627,27,3332.062301
0.97627,27,3332.232155
0.97627,27,3332.352971
0.97627,27,3332.467018
0.97627,27,3332.594031
0.97627,27,3333.05746
0.97627,27,3333.176857
0.97627,27,3333.295487
0.97627,27,3333.408688
0.97627,27,3333.861071
0.97627,27,3334.017493
0.97627,27,3334.132825
0.97627,27,3334.255078
0.97627,27,3334.371269
0.97627,27,3334.787394
0.97627,27,3334.90803
0.97627,27,3335.025493
0.97627,27,3335.13711
0.97627,27,3335.250786
0.97627,27,3335.714399
0.97627,27,3335.870727
0.97627,27,3335.99348
0.97627,27,3336.10463
0.97627,27,3336.219552
0.97627,27,3336.628837
0.97627,27,3336.742741
0.97627,27,3336.855942
0.97627,27,3336.968117
0.97627,27,3337.3828
0.97627,27,3337.537449
0.97627,27,3337.650331
0.97627,27,3337.762163
0.97627,27,3337.874655
0.97627,27,3338.302212
0.97627,27,3338.425416
0.97627,27,3338.537803
0.97627,27,3338.650545
0.97627,27,3338.774134
0.97627,27,3339.232189
0.97627,27,3339.359518
0.97627,27,3339.476766
0.97627,27,3339.59137
0.97627,27,3339.703925
0.97627,27,3340.153475
0.97627,27,3340.267575
0.97627,27,3340.383921
0.97627,27,3340.496045
0.97627,27,3340.915675
0.97627,27,3341.083805
0.97627,27,3341.20432
0.97627,27,3341.318809
0.97627,27,3341.431326
0.97627,27,3341.86425
0.97627,27,3341.997637
0.97627,27,3342.113025
0.97627,27,3342.224921
0.97627,27,3342.337378
0.97627,27,3342.784152
0.97627,27,3342.912278
0.97627,27,3343.038023
0.97627,27,3343.15252
0.97627,27,3343.563595
0.97627,27,3343.699856
0.97627,27,3343.815198
0.97627,27,3343.929865
0.97627,27,3344.04989
0.97627,27,3344.465977
0.97627,27,3344.615947
0.97627,27,3344.728297
0.97627,27,3344.840906
0.97627,27,3344.955928
0.97627,27,3345.392071
0.97627,27,3345.508466
0.97627,27,3345.622305
0.97627,27,3345.744854
0.97627,27,3345.860208
0.97627,27,3346.296241
0.97627,27,3346.413902
0.97627,27,3346.530272
0.97627,27,3346.643971
0.97627,27,3347.057535
0.97627,27,3347.245208
0.97627,27,3347.363114
0.97627,27,3347.488777
0.97627,27,3347.600985
0.97627,27,3348.023164
0.97627,27,3348.177741
0.97627,27,3348.301549
0.97627,27,3348.415962
0.97627,27,3348.544051
0.97627,27,3348.971697
0.97627,27,3349.100389
0.975391,28,3349.218465
0.97627,27,3349.333676
0.97627,27,3349.44736
0.97627,27,3349.894879
0.97627,27,3350.011221
0.97627,27,3350.127643
0.97627,27,3350.24344
0.97627,27,3350.661863
0.97627,27,3350.822549
0.97627,27,3350.935994
0.97627,27,3351.05372
0.97627,27,3351.173464
0.97627,27,3351.602732
0.97627,27,3351.735429
0.97627,27,3351.855388
0.97627,27,3351.970551
0.97627,27,3352.09151
0.97627,27,3352.535472
0.97627,27,3352.665967
0.97627,27,3352.785171
0.97627,27,3352.898902
0.97627,27,3353.01367
0.97627,27,3353.430087
0.97627,27,3353.547459
0.97627,27,3353.673134
0.97627,27,3353.788369
0.97627,27,3354.203744
0.97627,27,3354.34402
0.97627,27,3354.456902
0.97627,27,3354.569404
0.97627,27,3354.680418
0.97627,27,3355.098283
0.97627,27,3355.239515
0.97627,27,3355.364449
0.97627,27,3355.491749
0.97627,27,3355.610707
0.97627,27,3356.050188
0.97627,27,3356.170191
0.97627,27,3356.282946
0.97627,27,3356.394153
0.97627,27,3356.508336
0.97627,27,3356.934154
0.97627,27,3357.049081
0.97627,27,3357.162604
0.97627,27,3357.278217
0.97627,27,3357.688265
0.97627,27,3357.809833
0.97627,27,3357.926306
0.97627,27,3358.041801
0.97627,27,3358.163035
0.97627,27,3358.593765
0.97627,27,3358.722812
0.97627,27,3358.834996
0.97627,27,3358.947576
0.97627,27,3359.062669
0.97627,27,3359.516119
0.97627,27,3359.63615
0.97627,27,3359.750702
0.97627,27,3359.861896
0.97627,27,3359.979271
0.97627,27,3360.421782
0.97627,27,3360.552767
0.97627,27,3360.664483
0.97627,27,3360.779367
0.97627,27,3361.209328
0.97627,27,3361.36244
0.97627,27,3361.474357
0.97627,27,3361.595622
0.97627,27,3361.710486
0.97627,27,3362.128232
0.97627,27,3362.280374
0.97627,27,3362.394964
0.97627,27,3362.506901
0.97627,27,3362.620822
0.97627,27,3363.067378
0.97627,27,3363.187882
0.97627,27,3363.303449
0.97627,27,3363.41677
0.97627,27,3363.845841
0.97627,27,3364.00275
0.97627,27,3364.119224
0.97627,27,3364.236637
0.97627,27,3364.35134
0.97627,27,3364.780192
0.97627,27,3364.922995
0.97627,27,3365.036863
0.97627,27,3365.150722
0.97627,27,3365.263542
0.97627,27,3365.70683
0.97627,27,3365.83287
0.97627,27,3365.941284
0.97627,27,3366.054868
0.97627,27,3366.169111
0.97627,27,3366.631692
0.97627,27,3366.745771
0.97627,27,3366.860111
0.97627,27,3366.975867
0.97627,27,3367.389138
0.97627,27,3367.532838
0.97627,27,3367.650243
0.97627,27,3367.762227
0.97627,27,3367.893183
0.97627,27,3368.310867
0.97627,27,3368.434321
0.97627,27,3368.547111
0.97627,27,3368.661192
0.97627,27,3368.775409
0.97627,27,3369.190157
0.97627,27,3369.313353
0.97627,27,3369.434915
0.97627,27,3369.578324
0.97627,27,3369.696065
0.97627,27,3370.127108
0.97627,27,3370.24099
0.97627,27,3370.353925
0.97627,27,3370.466264
0.97627,27,3370.875465
0.97627,27,3371.042391
0.97627,27,3371.15531
0.97627,27,3371.283891
0.97627,27,3371.404396
0.97627,27,3371.822269
0.97627,27,3371.973549
0.97627,27,3372.087101
0.97627,27,3372.200119
0.97627,27,3372.314895
0.97627,27,3372.749787
0.97627,27,3372.875327
0.97627,27,3373.001597
0.97627,27,3373.122726
0.97627,27,3373.237586
0.97627,27,3373.696108
0.97627,27,3373.808672
0.97627,27,3373.922074
0.97627,27,3374.035664
0.97627,27,3374.440258
0.97627,27,3374.597832
0.97627,27,3374.715132
0.97627,27,3374.828369
0.97627,27,3374.94073
0.97627,27,3375.369692
0.97627,27,3375.51249
0.97627,27,3375.624881
0.97627,27,3375.738447
0.97627,27,3375.854937
0.97627,27,3376.280941
0.97627,27,3376.414314
0.97627,27,3376.527788
0.97627,27,3376.645118
0.97627,27,3376.762837
0.97627,27,3377.233034
0.97627,27,3377.353216
0.97627,27,3377.467393
0.97627,27,3377.587228
0.97627,27,3378.003896
0.97627,27,3378.155003
0.97627,27,3378.269024
0.97627,27,3378.38359
0.97627,27,3378.496218
0.97627,27,3378.918984
0.97627,27,3379.047993
0.97627,27,3379.160667
0.97627,27,3379.274235
0.97627,27,3379.388654
0.97627,27,3379.839833
0.97627,27,3379.96539
0.97627,27,3380.079416
0.97627,27,3380.192505
0.97627,27,3380.307527
0.97627,27,3380.752336
0.97627,27,3380.880063
0.97627,27,3380.99841
0.97627,27,3381.122591
0.97627,27,3381.52678
0.97627,27,3381.668555
0.97627,27,3381.784386
0.97627,27,3381.900461
0.97627,27,3382.012948
0.97627,27,3382.458102
0.97627,27,3382.593088
0.97627,27,3382.706528
0.97627,27,3382.834969
0.97627,27,3382.947932
0.97627,27,3383.401428
0.97627,27,3383.522348
0.97627,27,3383.637115
0.97627,27,3383.750588
0.97627,27,3383.865865
0.97627,27,3384.314013
0.97627,27,3384.432628
0.97627,27,3384.546001
0.97627,27,3384.658627
0.97627,27,3385.074736
0.97627,27,3385.20421
0.97627,27,3385.325157
0.97627,27,3385.446189
0.97627,27,3385.567332
0.97627,27,3385.997456
0.97627,27,3386.130303
0.97627,27,3386.24223
0.97627,27,3386.361211
0.97627,27,3386.493256
0.97627,27,3386.954591
0.97627,27,3387.070367
0.97627,27,3387.183978
0.97627,27,3387.297843
0.97627,27,3387.697203
0.97627,27,3387.845617
0.97627,27,3387.966572
0.97627,27,3388.081484
0.97627,27,3388.193735
0.97627,27,3388.61159
0.97627,27,3388.740947
0.97627,27,3388.856638
0.97627,27,3388.988727
0.97627,27,3389.102442
0.97627,27,3389.52065
0.97627,27,3389.645232
0.97627,27,3389.758615
0.97627,27,3389.873223
0.97627,27,3389.988425
0.97627,27,3390.415916
0.97627,27,3390.535286
0.97627,27,3390.648812
0.97627,27,3390.76258
0.97627,27,3391.161189
0.97627,27,3391.318972
0.97627,27,3391.434228
0.97627,27,3391.547641
0.97627,27,3391.664278
0.97627,27,3392.077883
0.97627,27,3392.219028
0.97627,27,3392.333102
0.97627,27,3392.447991
0.97627,27,3392.561295
0.97627,27,3392.98576
0.97627,27,3393.120805
0.97627,27,3393.236075
0.97627,27,3393.349691
0.97627,27,3393.46357
0.97627,27,3393.905076
0.97627,27,3394.026281
0.97627,27,3394.140132
0.97627,27,3394.252669
0.97627,27,3394.653531
0.97627,27,3394.801655
0.97627,27,3394.92087
0.97627,27,3395.035384
0.97627,27,3395.150859
0.97627,27,3395.553604
0.97627,27,3395.689683
0.97627,27,3395.804749
0.97627,27,3395.9198
0.97627,27,3396.031733
0.97627,27,3396.443798
0.97627,27,3396.560041
0.97627,27,3396.670462
0.97627,27,3396.795993
0.97627,27,3396.915996
0.97627,27,3397.379422
0.97627,27,3397.506824
0.97627,27,3397.635999
0.97627,27,3397.752338
0.97627,27,3398.151533
0.97627,27,3398.29915
0.97627,27,3398.413192
0.97627,27,3398.527424
0.97627,27,3398.640432
0.97627,27,3399.113039
0.97627,27,3399.245037
0.97627,27,3399.356189
0.97627,27,3399.484964
0.97627,27,3399.600198
0.97627,27,3400.039356
0.97627,27,3400.169773
0.97627,27,3400.284924
0.97627,27,3400.397932
0.97627,27,3400.510507
0.97627,27,3400.950095
0.97627,27,3401.066215
0.97627,27,3401.183388
0.97627,27,3401.300484
0.97627,27,3401.717083
0.97627,27,3401.874359
0.97627,27,3401.989414
0.97627,27,3402.103392
0.97627,27,3402.217545
0.97627,27,3402.646778
0.97627,27,3402.77625
0.97627,27,3402.892283
0.97627,27,3403.006448
0.97627,27,3403.121721
0.97627,27,3403.578891
0.97627,27,3403.701499
0.97627,27,3403.811856
0.97627,27,3403.924852
0.97627,27,3404.041975
0.97627,27,3404.4937
0.97627,27,3404.621346
0.97627,27,3404.746872
0.97627,27,3404.860065
0.97627,27,3405.261407
0.97627,27,3405.410194
0.97627,27,3405.526966
0.97627,27,3405.640216
0.97627,27,3405.774455
0.97627,27,3406.21673
0.97627,27,3406.33796
0.97627,27,3406.457459
0.97627,27,3406.575352
0.97627,27,3406.68822
0.97627,27,3407.156321
0.97627,27,3407.273301
0.97627,27,3407.388106
0.97627,27,3407.502367
0.97627,27,3407.617234
0.97627,27,3408.062602
0.97627,27,3408.182561
0.97627,27,3408.296524
0.97627,27,3408.409608
0.97627,27,3408.834688
0.97627,27,3408.956249
0.97627,27,3409.069695
0.97627,27,3409.183981
0.97627,27,3409.296977
0.97627,27,3409.737861
0.97627,27,3409.871029
0.97627,27,3409.982555
0.97627,27,3410.095921
0.97627,27,3410.208655
0.97627,27,3410.664425
0.97627,27,3410.78907
0.97627,27,3410.902905
0.97627,27,3411.014955
0.97627,27,3411.421858
0.97627,27,3411.577964
0.97627,27,3411.694683
0.97627,27,3411.812282
0.97627,27,3411.925494
0.97627,27,3412.329554
0.97627,27,3412.477699
0.97627,27,3412.591426
0.97627,27,3412.704583
0.97627,27,3412.81831
0.97627,27,3413.265073
0.97627,27,3413.38932
0.97627,27,3413.501249
0.97627,27,3413.61458
0.97627,27,3413.730284
0.97627,27,3414.176739
0.97627,27,3414.294955
0.97627,27,3414.411821
0.97627,27,3414.525599
0.97627,27,3414.92249
0.97627,27,3415.074781
0.97627,27,3415.191881
0.97627,27,3415.305465
0.97627,27,3415.418963
0.97627,27,3415.832522
0.97627,27,3415.950276
0.97627,27,3416.068069
0.97627,27,3416.180341
0.97627,27,3416.320388
0.97627,27,3416.742506
0.97627,27,3416.858336
0.97627,27,3416.972311
0.97627,27,3417.085633
0.97627,27,3417.199248
0.97627,27,3417.66982
0.97627,27,3417.787006
0.97627,27,3417.900123
0.97627,27,3418.013037
0.97627,27,3418.415114
0.97627,27,3418.590164
0.97627,27,3418.709884
0.97627,27,3418.823603
0.97627,27,3418.937647
0.97627,27,3419.352743
0.97627,27,3419.481062
0.97627,27,3419.594114
0.97627,27,3419.707013
0.97627,27,3419.821676
0.97627,27,3420.268121
0.97627,27,3420.383357
0.97627,27,3420.497235
0.97627,27,3420.613477
0.97627,27,3420.725044
0.97627,27,3421.13348
0.97627,27,3421.249008
0.97627,27,3421.362359
0.97627,27,3421.475228
0.97627,27,3421.874549
0.97627,27,3422.03193
0.97627,27,3422.148281
0.97627,27,3422.263865
0.97627,27,3422.378673
0.97627,27,3422.816812
0.97627,27,3422.953081
0.97627,27,3423.067907
0.97627,27,3423.186834
0.97627,27,3423.301365
0.97627,27,3423.73174
0.97627,27,3423.861322
0.97627,27,3423.975141
0.97627,27,3424.108496
0.97627,27,3424.222447
0.97627,27,3424.660983
0.97627,27,3424.773164
0.97627,27,3424.885913
0.97627,27,3424.999624
0.97627,27,3425.431112
0.97627,27,3425.581924
0.97627,27,3425.699141
0.97627,27,3425.814493
0.97627,27,3425.929687
0.97627,27,3426.360368
0.97627,27,3426.507635
0.97627,27,3426.622095
0.97627,27,3426.738902
0.97627,27,3426.852833
0.97627,27,3427.277876
0.97627,27,3427.392581
0.97627,27,3427.505521
0.97627,27,3427.631476
0.97627,27,3427.746423
0.97627,27,3428.173447
0.97627,27,3428.291192
0.97627,27,3428.408477
0.97627,27,3428.524869
0.97627,27,3428.929236
0.97627,27,3429.08118
0.97627,27,3429.200415
0.97627,27,3429.316081
0.97627,27,3429.429865
0.97627,27,3429.861805
0.97627,27,3430.013478
0.97627,27,3430.126844
0.97627,27,3430.240806
0.97627,27,3430.354852
0.97627,27,3430.786501
0.97627,27,3430.902359
0.97627,27,3431.016936
0.97627,27,3431.136349
0.97627,27,3431.260606
0.97627,27,3431.679317
0.97627,27,3431.794231
0.97627,27,3431.905813
0.97627,27,3432.017246
0.97627,27,3432.42906
0.97627,27,3432.587067
0.97627,27,3432.703589
0.97627,27,3432.818413
0.97627,27,3432.932536
0.97627,27,3433.355847
0.97627,27,3433.489584
0.97627,27,3433.604111
0.97627,27,3433.719475
0.97627,27,3433.833291
0.97627,27,3434.311056
0.97627,27,3434.430534
0.97627,27,3434.544119
0.97627,27,3434.668119
0.97627,27,3435.072267
0.97627,27,3435.234008
0.97627,27,3435.351621
0.97627,27,3435.467554
0.97627,27,3435.57993
0.97627,27,3436.011193
0.97627,27,3436.155617
0.97627,27,3436.277235
0.97627,27,3436.39471
0.97627,27,3436.516028
0.97627,27,3436.947281
0.97627,27,3437.073395
0.97627,27,3437.19637
0.97627,27,3437.311702
0.97627,27,3437.42446
0.97627,27,3437.868672
0.97627,27,3437.991604
0.97627,27,3438.106415
0.97627,27,3438.219622
0.97627,27,3438.638081
0.97627,27,3438.790946
0.97627,27,3438.905367
0.97627,27,3439.035918
0.97627,27,3439.159475
0.97627,27,3439.60856
0.97627,27,3439.744261
0.97627,27,3439.860395
0.97627,27,3439.974634
0.97627,27,3440.105436
0.97627,27,3440.539932
0.97627,27,3440.663109
0.97627,27,3440.778895
0.97627,27,3440.892764
0.97627,27,3441.011609
0.97627,27,3441.467812
0.97627,27,3441.589254
0.97627,27,3441.703866
0.97627,27,3441.816479
0.97627,27,3442.223013
0.97627,27,3442.382072
0.97627,27,3442.496279
0.97627,27,3442.621853
0.97627,27,3442.733454
0.97627,27,3443.159694
0.97627,27,3443.294907
0.97627,27,3443.40664
0.97627,27,3443.542185
0.97627,27,3443.655463
0.97627,27,3444.086608
0.97627,27,3444.216173
0.97627,27,3444.3309
0.97627,27,3444.44541
0.97627,27,3444.5574
0.97627,27,3444.990891
0.97627,27,3445.106242
0.97627,27,3445.223126
0.97627,27,3445.353115
0.97627,27,3445.776347
0.97627,27,3445.939533
0.97627,27,3446.051802
0.97627,27,3446.163305
0.97627,27,3446.284194
0.97627,27,3446.710984
0.97627,27,3446.841045
0.97627,27,3446.957247
0.97627,27,3447.070142
0.97627,27,3447.184836
0.97627,27,3447.608025
0.97627,27,3447.732836
0.97627,27,3447.850429
0.97627,27,3447.962075
0.97627,27,3448.07638
0.97627,27,3448.516397
0.97627,27,3448.630619
0.97627,27,3448.745343
0.97627,27,3448.866419
0.97627,27,3449.273753
0.97627,27,3449.431356
0.97627,27,3449.545637
0.97627,27,3449.660021
0.97627,27,3449.77324
0.97627,27,3450.252155
0.97627,27,3450.397666
0.97627,27,3450.518781
0.97627,27,3450.631244
0.97627,27,3450.746602
0.97627,27,3451.200016
0.97627,27,3451.337959
0.97627,27,3451.471879
0.97627,27,3451.604536
0.97627,27,3451.729515
0.97627,27,3452.210296
0.97627,27,3452.323668
0.97627,27,3452.43644
0.97627,27,3452.55107
0.97627,27,3452.964999
0.97627,27,3453.118199
0.97627,27,3453.230385
0.97627,27,3453.350051
0.97627,27,3453.463991
0.97627,27,3453.886236
0.97627,27,3454.020521
0.97627,27,3454.132796
0.97627,27,3454.250159
0.97627,27,3454.361068
0.97627,27,3454.80743
0.97627,27,3454.945761
0.97627,27,3455.062297
0.97627,27,3455.177255
0.97627,27,3455.294229
0.97627,27,3455.741009
0.97627,27,3455.855549
0.97627,27,3455.969269
0.97627,27,3456.079778
0.97627,27,3456.506547
0.97627,27,3456.658309
0.97627,27,3456.774157
0.97627,27,3456.893444
0.97627,27,3457.005911
0.97627,27,3457.443607
0.97627,27,3457.565669
0.97627,27,3457.676243
0.97627,27,3457.78978
0.97627,27,3457.904196
0.97627,27,3458.305493
0.97627,27,3458.425047
0.97627,27,3458.554765
0.97627,27,3458.673486
0.97627,27,3459.079385
0.97627,27,3459.238737
0.97627,27,3459.355488
0.97627,27,3459.465845
0.97627,27,3459.576153
0.97627,27,3460.017692
0.97627,27,3460.177209
0.97627,27,3460.291657
0.97627,27,3460.417384
0.97627,27,3460.530232
0.97627,27,3460.97099
0.97627,27,3461.10265
0.97627,27,3461.215701
0.97627,27,3461.330204
0.97627,27,3461.441638
0.97627,27,3461.904034
0.97627,27,3462.027409
0.97627,27,3462.14461
0.97627,27,3462.26835
0.97627,27,3462.667907
0.97627,27,3462.837495
0.97627,27,3462.956787
0.97627,27,3463.073002
0.97627,27,3463.187738
0.97627,27,3463.621007
0.97627,27,3463.756336
0.97627,27,3463.867873
0.97627,27,3464.000438
0.97627,27,3464.117808
0.97627,27,3464.561005
0.97627,27,3464.685274
0.97627,27,3464.798894
0.97627,27,3464.913324
0.97627,27,3465.028362
0.97627,27,3465.471446
0.97627,27,3465.590221
0.97627,27,3465.702352
0.97627,27,3465.815834
0.97627,27,3466.217283
0.97627,27,3466.383814
0.97627,27,3466.502936
0.97627,27,3466.620528
0.97627,27,3466.733368
0.97627,27,3467.170274
0.97627,27,3467.304597
0.97627,27,3467.416194
0.97627,27,3467.533324
0.97627,27,3467.647318
0.97627,27,3468.084219
0.97627,27,3468.225782
0.97627,27,3468.338848
0.97627,27,3468.475095
0.97627,27,3468.590244
0.97627,27,3469.04755
0.97627,27,3469.17246
0.97627,27,3469.284968
0.97627,27,3469.399196
0.97627,27,3469.809732
0.97627,27,3469.96438
0.97627,27,3470.076154
0.97627,27,3470.18917
0.97627,27,3470.300791
0.97627,27,3470.725697
0.97627,27,3470.865921
0.97627,27,3470.97976
0.97627,27,3471.092272
0.97627,27,3471.211088
0.97627,27,3471.632523
0.97627,27,3471.754981
0.97627,27,3471.871176
0.97627,27,3471.99227
0.97627,27,3472.105903
0.97627,27,3472.561681
0.97627,27,3472.684115
0.97627,27,3472.799816
0.97627,27,3472.913097
0.97627,27,3473.331141
0.97627,27,3473.516661
0.97627,27,3473.647389
0.97627,27,3473.761367
0.97627,27,3473.875798
0.97627,27,3474.306133
0.97627,27,3474.434545
0.97627,27,3474.546862
0.97627,27,3474.660466
0.97627,27,3474.773949
0.97627,27,3475.220576
0.97627,27,3475.360954
0.97627,27,3475.474496
0.97627,27,3475.588193
0.97627,27,3475.701993
0.97627,27,3476.148976
0.97627,27,3476.266657
0.97627,27,3476.388994
0.97627,27,3476.514509
0.97627,27,3476.93377
0.97627,27,3477.089396
0.97627,27,3477.212749
0.97627,27,3477.326643
0.97627,27,3477.438904
0.97627,27,3477.888242
0.97627,27,3478.024858
0.97627,27,3478.13791
0.97627,27,3478.251257
0.97627,27,3478.364706
0.97627,27,3478.801294
0.97627,27,3478.918053
0.97627,27,3479.033283
0.97627,27,3479.148908
0.97627,27,3479.262509
0.97627,27,3479.718828
0.97627,27,3479.834964
0.97627,27,3479.948146
0.97627,27,3480.061429
0.97627,27,3480.48746
0.97627,27,3480.633726
0.97627,27,3480.747364
0.97627,27,3480.861756
0.97627,27,3480.974026
0.97627,27,3481.402741
0.97627,27,3481.520242
0.97627,27,3481.634234
0.97627,27,3481.759263
0.97627,27,3481.877886
