# {"t_start": 1587202640.2482393, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3099.691561
0.97627,27,3099.80468
0.97627,27,3099.918029
0.97627,27,3100.032537
0.97627,27,3100.481768
0.97627,27,3100.60194
0.97627,27,3100.715821
0.97627,27,3100.845921
0.97627,27,3101.26017
0.97627,27,3101.401369
0.97627,27,3101.5171
0.97627,27,3101.635116
0.97627,27,3101.749858
0.97627,27,3102.17516
0.97627,27,3102.296639
0.97627,27,3102.410874
0.97627,27,3102.524024
0.97627,27,3102.636501
0.97627,27,3103.074904
0.97627,27,3103.191319
0.97627,27,3103.309668
0.97627,27,3103.423044
0.97627,27,3103.537837
0.97627,27,3104.022751
0.97627,27,3104.138933
0.97627,27,3104.254612
0.97627,27,3104.370363
0.97627,27,3104.765281
0.97627,27,3104.920301
0.97627,27,3105.065018
0.97627,27,3105.19269
0.97627,27,3105.306816
0.97627,27,3105.736079
0.97627,27,3105.888809
0.97627,27,3106.027829
0.97627,27,3106.144428
0.97627,27,3106.257963
0.97627,27,3106.686411
0.97627,27,3106.803965
0.97627,27,3106.918364
0.97627,27,3107.031532
0.97627,27,3107.143822
0.97627,27,3107.593243
0.97627,27,3107.712624
0.97627,27,3107.828244
0.97627,27,3107.948586
0.97627,27,3108.347689
0.97627,27,3108.474047
0.97627,27,3108.588703
0.97627,27,3108.704523
0.97627,27,3108.817713
0.97627,27,3109.240507
0.97627,27,3109.382709
0.97627,27,3109.497232
0.97627,27,3109.622002
0.97627,27,3109.737516
0.97627,27,3110.178438
0.97627,27,3110.309316
0.97627,27,3110.423304
0.97627,27,3110.541107
0.97627,27,3110.657435
0.97627,27,3111.096566
0.97627,27,3111.214218
0.97627,27,3111.327002
0.97627,27,3111.447645
0.97627,27,3111.862612
0.97627,27,3112.014147
0.97627,27,3112.126526
0.97627,27,3112.241323
0.97627,27,3112.354403
0.97627,27,3112.783111
0.97627,27,3112.928283
0.97627,27,3113.043311
0.97627,27,3113.162838
0.97627,27,3113.278264
0.97627,27,3113.72375
0.97627,27,3113.858715
0.97627,27,3113.973963
0.97627,27,3114.088049
0.97627,27,3114.201517
0.97627,27,3114.644213
0.97627,27,3114.759635
0.97627,27,3114.872947
0.97627,27,3114.997962
0.97627,27,3115.416826
0.97627,27,3115.552618
0.97627,27,3115.666416
0.97627,27,3115.781678
0.97627,27,3115.894955
0.97627,27,3116.305506
0.97627,27,3116.42606
0.97627,27,3116.54087
0.97627,27,3116.65615
0.97627,27,3116.77053
0.97627,27,3117.220936
0.97627,27,3117.344166
0.97627,27,3117.460644
0.97627,27,3117.575601
0.97627,27,3117.692
0.97627,27,3118.131876
0.97627,27,3118.250759
0.97627,27,3118.365201
0.97627,27,3118.481921
0.97627,27,3118.904699
0.97627,27,3119.060898
0.97627,27,3119.174517
0.97627,27,3119.296719
0.97627,27,3119.408501
0.97627,27,3119.828365
0.97627,27,3119.962994
0.97627,27,3120.076508
0.97627,27,3120.192691
0.97627,27,3120.306499
0.97627,27,3120.761205
0.97627,27,3120.883489
0.97627,27,3120.997531
0.97627,27,3121.110923
0.97627,27,3121.229495
0.97627,27,3121.67388
0.97627,27,3121.786216
0.97627,27,3121.9001
0.97627,27,3122.030849
0.97627,27,3122.453701
0.97627,27,3122.616898
0.97627,27,3122.754651
0.97627,27,3122.872121
0.97627,27,3122.987839
0.97627,27,3123.4589
0.97627,27,3123.589453
0.97627,27,3123.703098
0.97627,27,3123.817111
0.97627,27,3123.930656
0.97627,27,3124.370917
0.97627,27,3124.487005
0.97627,27,3124.601825
0.97627,27,3124.716582
0.97627,27,3125.127825
0.97627,27,3125.278354
0.97627,27,3125.393616
0.97627,27,3125.50841
0.97627,27,3125.620778
0.97627,27,3126.05214
0.97627,27,3126.188199
0.97627,27,3126.305168
0.97627,27,3126.462212
0.97627,27,3126.576115
0.97627,27,3127.010349
0.97627,27,3127.143813
0.97627,27,3127.258754
0.97627,27,3127.374628
0.97627,27,3127.490624
0.97627,27,3127.940431
0.97627,27,3128.067301
0.97627,27,3128.182232
0.97627,27,3128.301782
0.97627,27,3128.705941
0.97627,27,3128.868362
0.97627,27,3128.982081
0.97627,27,3129.095418
0.97627,27,3129.225737
0.97627,27,3129.659864
0.97627,27,3129.778991
0.97627,27,3129.89843
0.97627,27,3130.01208
0.97627,27,3130.132724
0.97627,27,3130.563341
0.97627,27,3130.683793
0.97627,27,3130.795377
0.97627,27,3130.908425
0.97627,27,3131.022074
0.97627,27,3131.462318
0.97627,27,3131.579906
0.97627,27,3131.692582
0.97627,27,3131.806532
0.97627,27,3132.209316
0.97627,27,3132.376457
0.97627,27,3132.492057
0.97627,27,3132.60615
0.97627,27,3132.723784
0.97627,27,3133.148956
0.97627,27,3133.28193
0.97627,27,3133.396583
0.97627,27,3133.512134
0.97627,27,3133.627832
0.97627,27,3134.064604
0.97627,27,3134.19168
0.97627,27,3134.305007
0.97627,27,3134.420371
0.97627,27,3134.534824
0.97627,27,3134.996236
0.97627,27,3135.12051
0.97627,27,3135.245008
0.97627,27,3135.363975
0.97627,27,3135.795342
0.97627,27,3135.958011
0.97627,27,3136.072742
0.97627,27,3136.185051
0.97627,27,3136.301769
0.97627,27,3136.730992
0.97627,27,3136.868877
0.97627,27,3136.985626
0.97627,27,3137.121343
0.97627,27,3137.2399
0.97627,27,3137.686149
0.97627,27,3137.81823
0.97627,27,3137.934171
0.97627,27,3138.047285
0.97627,27,3138.172083
0.97627,27,3138.61674
0.97627,27,3138.743965
0.97627,27,3138.857913
0.97627,27,3138.974742
0.97627,27,3139.377536
0.97627,27,3139.524561
0.97627,27,3139.640312
0.97627,27,3139.751689
0.97627,27,3139.863952
0.97627,27,3140.29908
0.97627,27,3140.447686
0.97627,27,3140.561146
0.97627,27,3140.676829
0.97627,27,3140.793858
0.97627,27,3141.211853
0.97627,27,3141.328909
0.97627,27,3141.442616
0.97627,27,3141.558896
0.97627,27,3141.674475
0.97627,27,3142.099699
0.97627,27,3142.216121
0.97627,27,3142.33136
0.97627,27,3142.443843
0.97627,27,3142.848325
0.97627,27,3142.968697
0.97627,27,3143.082734
0.97627,27,3143.196615
0.97627,27,3143.309722
0.97627,27,3143.746905
0.97627,27,3143.883082
0.97627,27,3143.997238
0.97627,27,3144.113893
0.97627,27,3144.228594
0.97627,27,3144.646821
0.97627,27,3144.764632
0.97627,27,3144.878587
0.97627,27,3144.992524
0.97627,27,3145.113655
0.97627,27,3145.566484
0.97627,27,3145.682651
0.97627,27,3145.801201
0.97627,27,3145.924534
0.97627,27,3146.346404
0.97627,27,3146.493832
0.97627,27,3146.607382
0.97627,27,3146.723077
0.97627,27,3146.840432
0.97627,27,3147.273423
0.97627,27,3147.413108
0.97627,27,3147.558931
0.97627,27,3147.672694
0.97627,27,3147.787761
0.97627,27,3148.22147
0.97627,27,3148.338486
0.97627,27,3148.45102
0.97627,27,3148.564127
0.97627,27,3149.005767
0.97627,27,3149.160051
0.97627,27,3149.275285
0.97627,27,3149.389007
0.97627,27,3149.512947
0.97627,27,3149.935082
0.97627,27,3150.072563
0.97627,27,3150.186886
0.97627,27,3150.301121
0.97627,27,3150.419086
0.97627,27,3150.898116
0.97627,27,3151.026615
0.97627,27,3151.141915
0.97627,27,3151.26912
0.97627,27,3151.38589
0.97627,27,3151.829818
0.97627,27,3151.951916
0.97627,27,3152.069126
0.97627,27,3152.187044
0.97627,27,3152.599966
0.97627,27,3152.76968
0.97627,27,3152.888821
0.97627,27,3153.036209
0.97627,27,3153.157663
0.97627,27,3153.568425
0.97627,27,3153.694339
0.97627,27,3153.807155
0.97627,27,3153.923645
0.97627,27,3154.038432
0.97627,27,3154.463543
0.97627,27,3154.590245
0.97627,27,3154.701945
0.97627,27,3154.813335
0.97627,27,3154.938805
0.97627,27,3155.384196
0.97627,27,3155.504691
0.97627,27,3155.619889
0.97627,27,3155.732783
0.97627,27,3156.144766
0.97627,27,3156.295867
0.97627,27,3156.41147
0.97627,27,3156.524225
0.97627,27,3156.646758
0.97627,27,3157.057972
0.97627,27,3157.20087
0.97627,27,3157.317235
0.97627,27,3157.440032
0.97627,27,3157.553697
0.97627,27,3158.023354
0.97627,27,3158.153241
0.97627,27,3158.26688
0.97627,27,3158.385309
0.97627,27,3158.500491
0.97627,27,3158.943201
0.97627,27,3159.068359
0.97627,27,3159.181272
0.97627,27,3159.300254
0.97627,27,3159.719376
0.97627,27,3159.879749
0.97627,27,3160.001055
0.97627,27,3160.116084
0.97627,27,3160.231036
0.97627,27,3160.647326
0.97627,27,3160.796599
0.97627,27,3160.909756
0.97627,27,3161.02478
0.97627,27,3161.149701
0.97627,27,3161.591633
0.97627,27,3161.722799
0.97627,27,3161.835109
0.97627,27,3161.949226
0.97627,27,3162.063048
0.97627,27,3162.500803
0.97627,27,3162.621223
0.97627,27,3162.735244
0.97627,27,3162.849757
0.97627,27,3163.255123
0.97627,27,3163.408552
0.97627,27,3163.520657
0.97627,27,3163.637095
0.97627,27,3163.75817
0.97627,27,3164.19599
0.97627,27,3164.322284
0.97627,27,3164.435896
0.97627,27,3164.552163
0.97627,27,3164.666395
0.97627,27,3165.122491
0.97627,27,3165.254681
0.97627,27,3165.367631
0.97627,27,3165.481303
0.97627,27,3165.594194
0.97627,27,3166.047655
0.97627,27,3166.161582
0.97627,27,3166.278633
0.97627,27,3166.403558
0.97627,27,3166.833333
0.97627,27,3166.98197
0.97627,27,3167.131747
0.97627,27,3167.254106
0.97627,27,3167.366623
0.97627,27,3167.832774
0.97627,27,3167.974471
0.97627,27,3168.089762
0.97627,27,3168.205105
0.97627,27,3168.320105
0.97627,27,3168.779879
0.97627,27,3168.905694
0.97627,27,3169.018954
0.97627,27,3169.134874
0.97627,27,3169.25247
0.97627,27,3169.704819
0.97627,27,3169.823995
0.97627,27,3169.938548
0.97627,27,3170.050669
0.97627,27,3170.463516
0.97627,27,3170.609687
0.97627,27,3170.725277
0.97627,27,3170.839128
0.97627,27,3170.95259
0.97627,27,3171.386371
0.97627,27,3171.521253
0.97627,27,3171.65109
0.97627,27,3171.767463
0.97627,27,3171.881031
0.97627,27,3172.327611
0.97627,27,3172.467105
0.97627,27,3172.588773
0.97627,27,3172.704515
0.97627,27,3173.100759
0.97627,27,3173.264231
0.97627,27,3173.382725
0.97627,27,3173.495682
0.97627,27,3173.61145
0.97627,27,3174.03138
0.97627,27,3174.185659
0.97627,27,3174.301796
0.97627,27,3174.41517
0.97627,27,3174.528899
0.97627,27,3174.958438
0.97627,27,3175.085376
0.97627,27,3175.199255
0.97627,27,3175.310582
0.97627,27,3175.422588
0.97627,27,3175.878259
0.97627,27,3175.992736
0.97627,27,3176.108919
0.97627,27,3176.223026
0.97627,27,3176.634912
0.97627,27,3176.78158
0.97627,27,3176.904699
0.97627,27,3177.018072
0.97627,27,3177.131628
0.97627,27,3177.572164
0.97627,27,3177.707248
0.97627,27,3177.820061
0.97627,27,3177.934624
0.97627,27,3178.046427
0.97627,27,3178.470318
0.97627,27,3178.586863
0.97627,27,3178.700288
0.97627,27,3178.814295
0.97627,27,3178.929081
0.97627,27,3179.372893
0.97627,27,3179.491477
0.97627,27,3179.60557
0.97627,27,3179.720411
0.97627,27,3180.125694
0.97627,27,3180.293241
0.97627,27,3180.407735
0.97627,27,3180.523023
0.97627,27,3180.637661
0.97627,27,3181.054242
0.97627,27,3181.174819
0.97627,27,3181.288668
0.97627,27,3181.404509
0.97627,27,3181.519694
0.97627,27,3181.969966
0.97627,27,3182.093482
0.97627,27,3182.204377
0.97627,27,3182.317997
0.97627,27,3182.431878
0.97627,27,3182.8748
0.97627,27,3182.98977
0.97627,27,3183.105182
0.97627,27,3183.218537
0.97627,27,3183.626317
0.97627,27,3183.760763
0.97627,27,3183.872934
0.97627,27,3183.990094
0.97627,27,3184.114591
0.97627,27,3184.523898
0.97627,27,3184.66254
0.97627,27,3184.775062
0.97627,27,3184.888033
0.97627,27,3185.00004
0.97627,27,3185.43864
0.97627,27,3185.557527
0.97627,27,3185.67244
0.97627,27,3185.786842
0.97627,27,3185.902154
0.97627,27,3186.35785
0.97627,27,3186.481246
0.97627,27,3186.596094
0.97627,27,3186.711599
0.97627,27,3187.147852
0.97627,27,3187.29157
0.97627,27,3187.406394
0.97627,27,3187.520113
0.97627,27,3187.634634
0.97627,27,3188.070774
0.97627,27,3188.196739
0.97627,27,3188.308635
0.97627,27,3188.422939
0.97627,27,3188.535801
0.97627,27,3188.963646
0.97627,27,3189.084692
0.97627,27,3189.202522
0.97627,27,3189.316634
0.97627,27,3189.433739
0.97627,27,3189.883533
0.97627,27,3189.998236
0.97627,27,3190.111679
0.97627,27,3190.224257
0.97627,27,3190.652656
0.97627,27,3190.805447
0.97627,27,3190.922274
0.97627,27,3191.03687
0.97627,27,3191.15093
0.97627,27,3191.571632
0.97627,27,3191.711245
0.97627,27,3191.826596
0.97627,27,3191.941045
0.97627,27,3192.054834
0.97627,27,3192.489013
0.97627,27,3192.612358
0.97627,27,3192.726472
0.97627,27,3192.840016
0.97627,27,3192.953063
0.97627,27,3193.380033
0.97627,27,3193.494842
0.97627,27,3193.609924
0.97627,27,3193.725463
0.97627,27,3194.138007
0.97627,27,3194.282078
0.97627,27,3194.392459
0.97627,27,3194.508721
0.97627,27,3194.638526
0.97627,27,3195.087018
0.97627,27,3195.234752
0.97627,27,3195.349002
0.97627,27,3195.463276
0.97627,27,3195.581636
0.97627,27,3196.037211
0.97627,27,3196.158101
0.97627,27,3196.272745
0.97627,27,3196.385037
0.97627,27,3196.794713
0.97627,27,3196.965807
0.97627,27,3197.089222
0.97627,27,3197.205371
0.97627,27,3197.320418
0.97627,27,3197.730436
0.97627,27,3197.871153
0.97627,27,3197.989095
0.97627,27,3198.10173
0.97627,27,3198.215669
0.97627,27,3198.65651
0.97627,27,3198.803958
0.97627,27,3198.919394
0.97627,27,3199.03317
0.97627,27,3199.14955
0.97627,27,3199.582468
0.97627,27,3199.700219
0.97627,27,3199.813745
0.97627,27,3199.927926
0.97627,27,3200.331101
0.97627,27,3200.455998
0.97627,27,3200.570621
0.97627,27,3200.684085
0.97627,27,3200.799171
0.97627,27,3201.221826
0.97627,27,3201.340334
0.97627,27,3201.453996
0.97627,27,3201.567324
0.97627,27,3201.682216
0.97627,27,3202.126858
0.97627,27,3202.252291
0.97627,27,3202.377558
0.97627,27,3202.493673
0.97627,27,3202.60901
0.97627,27,3203.065966
0.97627,27,3203.195213
0.97627,27,3203.310331
0.97627,27,3203.425067
0.97627,27,3203.837615
0.97627,27,3203.992666
0.97627,27,3204.106148
0.97627,27,3204.21945
0.97627,27,3204.332503
0.97627,27,3204.763118
0.97627,27,3204.911361
0.97627,27,3205.031039
0.97627,27,3205.146127
0.97627,27,3205.259409
0.97627,27,3205.714071
0.97627,27,3205.857379
0.97627,27,3205.972382
0.97627,27,3206.087923
0.97627,27,3206.202137
0.97627,27,3206.650076
0.97627,27,3206.77495
0.97627,27,3206.889728
0.97627,27,3207.003276
0.97627,27,3207.411502
0.97627,27,3207.563845
0.97627,27,3207.677218
0.97627,27,3207.79029
0.97627,27,3207.905377
0.97627,27,3208.341097
0.97627,27,3208.483885
0.97627,27,3208.601864
0.97627,27,3208.71512
0.97627,27,3208.826026
0.97627,27,3209.252825
0.97627,27,3209.370087
0.97627,27,3209.4853
0.97627,27,3209.598434
0.97627,27,3209.719898
0.97627,27,3210.210261
0.97627,27,3210.33479
0.97627,27,3210.449667
0.97627,27,3210.563045
0.97627,27,3210.961758
0.97627,27,3211.087855
0.97627,27,3211.203143
0.97627,27,3211.316703
0.97627,27,3211.430657
0.97627,27,3211.851764
0.97627,27,3211.992618
0.97627,27,3212.108068
0.97627,27,3212.22156
0.97627,27,3212.335528
0.97627,27,3212.780948
0.97627,27,3212.917396
0.97627,27,3213.033517
0.97627,27,3213.147221
0.97627,27,3213.261949
0.97627,27,3213.716882
0.97627,27,3213.836952
0.97627,27,3213.959131
0.97627,27,3214.07064
0.97627,27,3214.492045
0.97627,27,3214.644055
0.97627,27,3214.764605
0.97627,27,3214.885356
0.97627,27,3215.002106
0.97627,27,3215.440503
0.97627,27,3215.576903
0.97627,27,3215.709683
0.97627,27,3215.824317
0.97627,27,3215.93899
0.97627,27,3216.363972
0.97627,27,3216.495569
0.97627,27,3216.611
0.97627,27,3216.723885
0.97627,27,3216.838773
0.97627,27,3217.291233
0.97627,27,3217.411117
0.97627,27,3217.525815
0.97627,27,3217.639741
0.97627,27,3218.058243
0.97627,27,3218.209799
0.97627,27,3218.325354
0.97627,27,3218.440234
0.97627,27,3218.553133
0.97627,27,3218.961244
0.97627,27,3219.077959
0.97627,27,3219.192138
0.97627,27,3219.305153
0.97627,27,3219.418132
0.97627,27,3219.842273
0.97627,27,3219.959702
0.97627,27,3220.072776
0.97627,27,3220.187889
0.97627,27,3220.626283
0.97627,27,3220.791087
0.97627,27,3220.90922
0.97627,27,3221.027544
0.97627,27,3221.140874
0.97627,27,3221.545721
0.97627,27,3221.680658
0.97627,27,3221.794022
0.97627,27,3221.907007
0.97627,27,3222.021166
0.97627,27,3222.435982
0.97627,27,3222.57327
0.97627,27,3222.688277
0.97627,27,3222.805763
0.97627,27,3222.919809
0.97627,27,3223.384067
0.97627,27,3223.517051
0.97627,27,3223.633292
0.97627,27,3223.747401
0.97627,27,3224.151155
0.97627,27,3224.303229
0.97627,27,3224.417784
0.97627,27,3224.530329
0.97627,27,3224.649209
0.97627,27,3225.079875
0.97627,27,3225.225415
0.97627,27,3225.34943
0.97627,27,3225.46267
0.97627,27,3225.57674
0.97627,27,3226.022289
0.97627,27,3226.155801
0.97627,27,3226.269127
0.97627,27,3226.384814
0.97627,27,3226.49949
0.97627,27,3226.944654
0.97627,27,3227.05894
0.97627,27,3227.172908
0.97627,27,3227.285962
0.97627,27,3227.688476
0.97627,27,3227.839568
0.97627,27,3227.955781
0.97627,27,3228.068133
0.97627,27,3228.184816
0.97627,27,3228.601376
0.97627,27,3228.71855
0.97627,27,3228.83255
0.97627,27,3228.94676
0.97627,27,3229.060923
0.97627,27,3229.545632
0.97627,27,3229.679408
0.97627,27,3229.794417
0.97627,27,3229.909781
0.97627,27,3230.024699
0.97627,27,3230.491586
0.97627,27,3230.611575
0.97627,27,3230.72404
0.97627,27,3230.853381
0.97627,27,3231.263671
0.97627,27,3231.428988
0.97627,27,3231.54391
0.97627,27,3231.657425
0.97627,27,3231.770799
0.97627,27,3232.197917
0.97627,27,3232.332604
0.97627,27,3232.446159
0.97627,27,3232.559644
0.97627,27,3232.673366
0.97627,27,3233.079343
0.97627,27,3233.196543
0.97627,27,3233.311457
0.97627,27,3233.428351
0.97627,27,3233.542929
0.97627,27,3233.97154
0.97627,27,3234.093038
0.97627,27,3234.234827
0.97627,27,3234.349253
0.97627,27,3234.770966
0.97627,27,3234.891588
0.97627,27,3235.008258
0.97627,27,3235.14466
0.97627,27,3235.259592
0.97627,27,3235.671525
0.97627,27,3235.815968
0.97627,27,3235.930164
0.97627,27,3236.045722
0.97627,27,3236.161696
0.97627,27,3236.599174
0.97627,27,3236.717071
0.97627,27,3236.829602
0.97627,27,3236.943184
0.97627,27,3237.055157
0.97627,27,3237.51242
0.97627,27,3237.631256
0.97627,27,3237.751502
0.97627,27,3237.866301
0.97627,27,3238.293725
0.97627,27,3238.445538
0.97627,27,3238.561739
0.97627,27,3238.677991
0.97627,27,3238.80791
0.97627,27,3239.23513
0.97627,27,3239.371913
0.97627,27,3239.484755
0.97627,27,3239.599248
0.97627,27,3239.712431
0.97627,27,3240.15827
0.97627,27,3240.282736
0.97627,27,3240.397495
0.97627,27,3240.513575
0.97627,27,3240.627059
0.97627,27,3241.127017
0.97627,27,3241.246449
0.97627,27,3241.361655
0.97627,27,3241.48351
0.97627,27,3241.89564
0.97627,27,3242.030173
0.97627,27,3242.143771
0.97627,27,3242.2583
0.97627,27,3242.40708
0.97627,27,3242.83329
0.97627,27,3242.960212
0.97627,27,3243.075798
0.97627,27,3243.18963
0.97627,27,3243.302841
0.97627,27,3243.740812
0.97627,27,3243.860484
0.97627,27,3243.974238
0.97627,27,3244.087547
0.97627,27,3244.499981
0.97627,27,3244.660377
0.97627,27,3244.777583
0.97627,27,3244.891366
0.97627,27,3245.006605
0.97627,27,3245.416966
0.97627,27,3245.54446
0.97627,27,3245.659298
0.97627,27,3245.774281
0.97627,27,3245.888437
0.97627,27,3246.305107
0.97627,27,3246.425312
0.97627,27,3246.540715
0.97627,27,3246.654962
0.97627,27,3246.781481
0.97627,27,3247.233435
0.97627,27,3247.356513
0.97627,27,3247.470374
0.97627,27,3247.585253
0.97627,27,3247.981691
0.97627,27,3248.140433
0.97627,27,3248.254404
0.97627,27,3248.370109
0.97627,27,3248.48499
0.97627,27,3248.912592
0.97627,27,3249.04735
0.97627,27,3249.163715
0.97627,27,3249.277644
0.97627,27,3249.390336
0.97627,27,3249.825261
0.97627,27,3249.965105
0.97627,27,3250.078594
0.97627,27,3250.192736
0.97627,27,3250.321613
0.97627,27,3250.779285
0.97627,27,3250.89934
0.97627,27,3251.014627
0.97627,27,3251.127436
0.97627,27,3251.558719
0.97627,27,3251.713543
0.97627,27,3251.828234
0.97627,27,3251.942816
0.97627,27,3252.056551
0.97627,27,3252.490985
0.97627,27,3252.629031
0.97627,27,3252.74538
0.97627,27,3252.860349
0.97627,27,3252.975265
0.97627,27,3253.434997
0.97627,27,3253.576997
0.97627,27,3253.69922
0.97627,27,3253.817035
0.97627,27,3253.929752
0.97627,27,3254.395181
0.97627,27,3254.527263
0.97627,27,3254.641461
0.97627,27,3254.755031
0.97627,27,3255.15626
0.97627,27,3255.308471
0.97627,27,3255.423784
0.97627,27,3255.538406
0.97627,27,3255.652876
0.97627,27,3256.099149
0.97627,27,3256.238365
0.97627,27,3256.353349
0.97627,27,3256.467219
0.97627,27,3256.587521
0.97627,27,3257.050006
0.97627,27,3257.165599
0.97627,27,3257.280899
0.97627,27,3257.40442
0.97627,27,3257.518378
0.97627,27,3257.945918
0.97627,27,3258.06933
0.97627,27,3258.181752
0.97627,27,3258.29406
0.97627,27,3258.7051
0.97627,27,3258.840171
0.97627,27,3258.959736
0.97627,27,3259.071514
0.97627,27,3259.185425
0.97627,27,3259.610985
0.97627,27,3259.773915
0.97627,27,3259.894451
0.97627,27,3260.007746
0.97627,27,3260.120402
0.97627,27,3260.55571
0.97627,27,3260.682938
0.97627,27,3260.825227
0.97627,27,3260.938484
0.97627,27,3261.051474
0.97627,27,3261.500113
0.97627,27,3261.658504
0.97627,27,3261.781648
0.97627,27,3261.895407
0.97627,27,3262.321464
0.97627,27,3262.481202
0.97627,27,3262.595708
0.97627,27,3262.718104
0.97627,27,3262.83523
0.97627,27,3263.262446
0.97627,27,3263.385511
0.97627,27,3263.498844
0.97627,27,3263.614105
0.97627,27,3263.728438
0.97627,27,3264.168715
0.97627,27,3264.290931
0.97627,27,3264.409543
0.97627,27,3264.523066
0.97627,27,3264.635776
0.97627,27,3265.066011
0.97627,27,3265.181599
0.97627,27,3265.302975
0.97627,27,3265.424941
0.97627,27,3265.844711
0.97627,27,3265.979432
0.97627,27,3266.092168
0.97627,27,3266.214627
0.97627,27,3266.333712
0.97627,27,3266.764686
0.97627,27,3266.898687
0.97627,27,3267.011036
0.97627,27,3267.127784
0.97627,27,3267.247111
0.97627,27,3267.682582
0.97627,27,3267.804576
0.97627,27,3267.918365
0.97627,27,3268.032657
0.97627,27,3268.428037
0.97627,27,3268.594522
0.97627,27,3268.712161
0.97627,27,3268.828173
0.97627,27,3268.966403
0.97627,27,3269.402604
0.97627,27,3269.555231
0.97627,27,3269.672048
0.97627,27,3269.78684
0.97627,27,3269.902032
0.97627,27,3270.332504
0.97627,27,3270.457354
0.97627,27,3270.576524
0.97627,27,3270.690206
0.97627,27,3270.805857
0.97627,27,3271.250842
0.97627,27,3271.373722
0.97627,27,3271.486562
0.97627,27,3271.604312
0.97627,27,3272.023673
0.97627,27,3272.174474
0.97627,27,3272.289211
0.97627,27,3272.404573
0.97627,27,3272.521143
0.97627,27,3272.941779
0.97627,27,3273.081774
0.97627,27,3273.196766
0.97627,27,3273.309938
0.97627,27,3273.426321
0.97627,27,3273.864349
0.97627,27,3273.990888
0.97627,27,3274.102942
0.97627,27,3274.219543
0.97627,27,3274.343343
0.97627,27,3274.772232
0.97627,27,3274.894167
0.97627,27,3275.010644
0.97627,27,3275.125331
0.97627,27,3275.548559
0.97627,27,3275.66981
0.97627,27,3275.783078
0.97627,27,3275.896771
0.97627,27,3276.011378
0.97627,27,3276.425642
0.97627,27,3276.573301
0.97627,27,3276.687044
0.97627,27,3276.801718
0.97627,27,3276.915478
0.97627,27,3277.367344
0.97627,27,3277.492749
0.97627,27,3277.607195
0.97627,27,3277.720182
0.97627,27,3277.838591
0.97627,27,3278.270657
0.97627,27,3278.388523
0.97627,27,3278.507375
0.97627,27,3278.620801
0.97627,27,3279.035787
0.97627,27,3279.186092
0.97627,27,3279.300073
0.97627,27,3279.41459
0.97627,27,3279.528311
0.97627,27,3279.964553
0.97627,27,3280.084832
0.97627,27,3280.205597
0.97627,27,3280.322316
0.97627,27,3280.436692
0.97627,27,3280.854791
0.97627,27,3280.981
0.97627,27,3281.093386
0.97627,27,3281.21005
0.97627,27,3281.323244
0.97627,27,3281.782634
0.97627,27,3281.900061
0.97627,27,3282.014165
0.97627,27,3282.126585
0.97627,27,3282.541762
0.97627,27,3282.672009
0.97627,27,3282.78518
0.97627,27,3282.899619
0.97627,27,3283.011307
0.97627,27,3283.432393
0.97627,27,3283.566477
0.97627,27,3283.679518
0.97627,27,3283.794836
0.97627,27,3283.909276
0.97627,27,3284.329909
0.97627,27,3284.446736
0.97627,27,3284.561427
0.97627,27,3284.682721
0.97627,27,3284.79778
0.97627,27,3285.259665
0.97627,27,3285.377921
0.97627,27,3285.491965
0.97627,27,3285.614362
0.975391,28,3286.040221
0.97627,27,3286.194376
0.97627,27,3286.310924
0.97627,27,3286.424251
0.97627,27,3286.537147
0.97627,27,3286.985584
0.97627,27,3287.114923
0.97627,27,3287.227352
0.97627,27,3287.342072
0.97627,27,3287.45486
0.97627,27,3287.89172
0.97627,27,3288.015063
0.97627,27,3288.137692
0.97627,27,3288.257324
0.97627,27,3288.651971
0.97627,27,3288.825766
0.97627,27,3288.945899
0.97627,27,3289.070025
0.97627,27,3289.181941
0.97627,27,3289.609309
0.97627,27,3289.739428
0.97627,27,3289.856627
0.97627,27,3289.973443
0.97627,27,3290.086779
0.97627,27,3290.508771
0.97627,27,3290.626911
0.97627,27,3290.739258
0.97627,27,3290.857885
0.97627,27,3290.976407
0.97627,27,3291.445591
0.97627,27,3291.57083
0.97627,27,3291.692649
0.97627,27,3291.804079
0.97627,27,3292.213263
0.97627,27,3292.380267
0.97627,27,3292.515485
0.97627,27,3292.632562
0.97627,27,3292.745457
0.97627,27,3293.183601
0.97627,27,3293.313962
0.97627,27,3293.426932
0.97627,27,3293.539421
0.97627,27,3293.652938
0.97627,27,3294.096521
0.97627,27,3294.225373
0.97627,27,3294.342133
0.97627,27,3294.459095
0.97627,27,3294.572597
0.97627,27,3295.002944
0.97627,27,3295.126858
0.97627,27,3295.240635
0.97627,27,3295.356403
0.97627,27,3295.758148
0.97627,27,3295.884598
0.97627,27,3295.997775
0.97627,27,3296.131757
0.97627,27,3296.262599
0.97627,27,3296.672415
0.97627,27,3296.807999
0.97627,27,3296.922652
0.97627,27,3297.051092
0.97627,27,3297.165639
0.97627,27,3297.60073
0.97627,27,3297.739715
0.97627,27,3297.868413
0.97627,27,3297.986312
0.97627,27,3298.098092
0.97627,27,3298.528236
0.97627,27,3298.645632
0.97627,27,3298.756626
0.97627,27,3298.868317
0.97627,27,3299.279935
0.97627,27,3299.432547
0.97627,27,3299.544969
