# {"t_start": 1587202640.2490764, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3126.360526
0.97627,27,3126.498635
0.97627,27,3126.613306
0.97627,27,3127.060991
0.97627,27,3127.180665
0.97627,27,3127.296326
0.97627,27,3127.411676
0.97627,27,3127.815824
0.97627,27,3127.987713
0.97627,27,3128.105675
0.97627,27,3128.220216
0.97627,27,3128.337412
0.97627,27,3128.77074
0.97627,27,3128.90581
0.97627,27,3129.018104
0.97627,27,3129.133018
0.97627,27,3129.262717
0.97627,27,3129.699671
0.97627,27,3129.820894
0.97627,27,3129.935367
0.97627,27,3130.048829
0.97627,27,3130.169244
0.97627,27,3130.607858
0.97627,27,3130.720039
0.97627,27,3130.831764
0.97627,27,3130.945081
0.97627,27,3131.351104
0.97627,27,3131.503774
0.97627,27,3131.616706
0.97627,27,3131.729639
0.97627,27,3131.843931
0.97627,27,3132.274438
0.97627,27,3132.414373
0.97627,27,3132.528941
0.97627,27,3132.642912
0.97627,27,3132.763508
0.97627,27,3133.199605
0.97627,27,3133.319453
0.97627,27,3133.434941
0.97627,27,3133.551504
0.97627,27,3133.664551
0.97627,27,3134.112872
0.97627,27,3134.228227
0.97627,27,3134.343172
0.97627,27,3134.458123
0.97627,27,3134.878975
0.97627,27,3135.041774
0.97627,27,3135.157832
0.97627,27,3135.286913
0.97627,27,3135.400561
0.97627,27,3135.85708
0.97627,27,3135.996092
0.97627,27,3136.109066
0.97627,27,3136.221691
0.97627,27,3136.340781
0.97627,27,3136.784543
0.97627,27,3136.907056
0.97627,27,3137.024742
0.97627,27,3137.162325
0.97627,27,3137.284412
0.97627,27,3137.736356
0.97627,27,3137.855566
0.97627,27,3137.971265
0.97627,27,3138.088861
0.97627,27,3138.506878
0.97627,27,3138.659521
0.97627,27,3138.780555
0.97627,27,3138.896858
0.97627,27,3139.011668
0.97627,27,3139.432099
0.97627,27,3139.562854
0.97627,27,3139.677065
0.97627,27,3139.78774
0.97627,27,3139.901242
0.97627,27,3140.354823
0.97627,27,3140.485611
0.97627,27,3140.597673
0.97627,27,3140.717851
0.97627,27,3141.116549
0.97627,27,3141.250291
0.97627,27,3141.365665
0.97627,27,3141.481409
0.97627,27,3141.59569
0.97627,27,3142.012504
0.97627,27,3142.13845
0.97627,27,3142.253058
0.97627,27,3142.36807
0.97627,27,3142.479173
0.97627,27,3142.888555
0.97627,27,3143.00609
0.97627,27,3143.118581
0.97627,27,3143.233336
0.97627,27,3143.346245
0.97627,27,3143.799011
0.97627,27,3143.920193
0.97627,27,3144.034169
0.97627,27,3144.151539
0.97627,27,3144.543752
0.97627,27,3144.685173
0.97627,27,3144.80116
0.97627,27,3144.916054
0.97627,27,3145.029013
0.97627,27,3145.465958
0.97627,27,3145.607533
0.97627,27,3145.723451
0.97627,27,3145.845385
0.97627,27,3145.962564
0.97627,27,3146.404904
0.97627,27,3146.530813
0.97627,27,3146.645192
0.97627,27,3146.759837
0.97627,27,3146.877841
0.97627,27,3147.323488
0.97627,27,3147.457871
0.97627,27,3147.596563
0.97627,27,3147.709405
0.97627,27,3148.11362
0.97627,27,3148.260347
0.97627,27,3148.375232
0.97627,27,3148.487199
0.97627,27,3148.602248
0.97627,27,3149.066624
0.97627,27,3149.197886
0.97627,27,3149.312439
0.97627,27,3149.426565
0.97627,27,3149.550037
0.97627,27,3149.988404
0.97627,27,3150.111082
0.97627,27,3150.223718
0.97627,27,3150.342557
0.97627,27,3150.470509
0.97627,27,3150.947276
0.97627,27,3151.063638
0.97627,27,3151.190552
0.97627,27,3151.306973
0.97627,27,3151.721201
0.97627,27,3151.875551
0.97627,27,3151.992417
0.97627,27,3152.107231
0.97627,27,3152.228226
0.97627,27,3152.661096
0.97627,27,3152.809974
0.97627,27,3152.936408
0.97627,27,3153.076565
0.97627,27,3153.195353
0.97627,27,3153.61208
0.97627,27,3153.730398
0.97627,27,3153.844133
0.97627,27,3153.96074
0.97627,27,3154.075604
0.97627,27,3154.509075
0.97627,27,3154.625952
0.97627,27,3154.737825
0.97627,27,3154.856985
0.97627,27,3155.271972
0.97627,27,3155.426035
0.97627,27,3155.542184
0.97627,27,3155.655607
0.97627,27,3155.770396
0.97627,27,3156.189155
0.97627,27,3156.333988
0.97627,27,3156.448259
0.97627,27,3156.562339
0.97627,27,3156.682438
0.97627,27,3157.11274
0.97627,27,3157.238767
0.97627,27,3157.354893
0.97627,27,3157.477375
0.97627,27,3157.589045
0.97627,27,3158.069691
0.97627,27,3158.189991
0.97627,27,3158.304947
0.97627,27,3158.422652
0.97627,27,3158.831944
0.97627,27,3158.986547
0.97627,27,3159.105735
0.97627,27,3159.218124
0.97627,27,3159.337924
0.97627,27,3159.774569
0.97627,27,3159.920413
0.97627,27,3160.0391
0.97627,27,3160.154359
0.97627,27,3160.268297
0.97627,27,3160.707264
0.97627,27,3160.833538
0.97627,27,3160.946745
0.97627,27,3161.061744
0.97627,27,3161.187165
0.97627,27,3161.641772
0.97627,27,3161.75906
0.97627,27,3161.871168
0.97627,27,3161.986964
0.97627,27,3162.393133
0.97627,27,3162.541424
0.97627,27,3162.658327
0.97627,27,3162.772986
0.97627,27,3162.886365
0.97627,27,3163.315688
0.97627,27,3163.445187
0.97627,27,3163.557076
0.97627,27,3163.673038
0.97627,27,3163.795911
0.97627,27,3164.244652
0.97627,27,3164.358727
0.97627,27,3164.472467
0.97627,27,3164.589832
0.97627,27,3164.997481
0.97627,27,3165.173231
0.97627,27,3165.292178
0.97627,27,3165.407368
0.97627,27,3165.517825
0.97627,27,3165.944296
0.97627,27,3166.085316
0.97627,27,3166.199174
0.97627,27,3166.321116
0.97627,27,3166.44195
0.97627,27,3166.892015
0.97627,27,3167.040833
0.97627,27,3167.172616
0.97627,27,3167.290525
0.97627,27,3167.403923
0.97627,27,3167.885201
0.97627,27,3168.011659
0.97627,27,3168.126921
0.97627,27,3168.242032
0.97627,27,3168.655956
0.97627,27,3168.827355
0.97627,27,3168.942631
0.97627,27,3169.056457
0.97627,27,3169.17381
0.97627,27,3169.593965
0.97627,27,3169.747166
0.97627,27,3169.860918
0.97627,27,3169.976031
0.97627,27,3170.087511
0.97627,27,3170.52171
0.97627,27,3170.647591
0.97627,27,3170.763162
0.97627,27,3170.875475
0.97627,27,3170.990155
0.97627,27,3171.436567
0.97627,27,3171.558967
0.97627,27,3171.690353
0.97627,27,3171.803592
0.97627,27,3172.212861
0.97627,27,3172.378744
0.97627,27,3172.509083
0.97627,27,3172.6281
0.97627,27,3172.741545
0.97627,27,3173.160381
0.97627,27,3173.30721
0.97627,27,3173.419456
0.97627,27,3173.532226
0.97627,27,3173.649332
0.97627,27,3174.087126
0.97627,27,3174.224559
0.97627,27,3174.339117
0.97627,27,3174.452411
0.97627,27,3174.567247
0.97627,27,3175.006234
0.97627,27,3175.121949
0.97627,27,3175.23601
0.97627,27,3175.346982
0.97627,27,3175.763037
0.97627,27,3175.916999
0.97627,27,3176.029625
0.97627,27,3176.145507
0.97627,27,3176.261975
0.97627,27,3176.697575
0.97627,27,3176.826595
0.97627,27,3176.941606
0.97627,27,3177.054869
0.97627,27,3177.169722
0.97627,27,3177.624869
0.97627,27,3177.744036
0.97627,27,3177.859241
0.97627,27,3177.971117
0.97627,27,3178.083663
0.97627,27,3178.508887
0.97627,27,3178.625487
0.97627,27,3178.736552
0.97627,27,3178.852664
0.97627,27,3179.260962
0.97627,27,3179.414051
0.97627,27,3179.528857
0.97627,27,3179.642778
0.97627,27,3179.757645
0.97627,27,3180.192521
0.97627,27,3180.33091
0.97627,27,3180.445188
0.97627,27,3180.560692
0.97627,27,3180.675153
0.97627,27,3181.094297
0.97627,27,3181.21194
0.97627,27,3181.326716
0.97627,27,3181.442832
0.97627,27,3181.557284
0.97627,27,3182.015977
0.97627,27,3182.129558
0.97627,27,3182.241486
0.97627,27,3182.355148
0.97627,27,3182.77831
0.97627,27,3182.913063
0.97627,27,3183.026796
0.97627,27,3183.142684
0.97627,27,3183.255882
0.97627,27,3183.681368
0.97627,27,3183.798387
0.97627,27,3183.910296
0.97627,27,3184.03325
0.97627,27,3184.150979
0.97627,27,3184.578124
0.97627,27,3184.69997
0.97627,27,3184.812206
0.97627,27,3184.92499
0.97627,27,3185.036825
0.97627,27,3185.477468
0.97627,27,3185.594514
0.97627,27,3185.710759
0.97627,27,3185.824045
0.97627,27,3186.257792
0.97627,27,3186.403759
0.97627,27,3186.519025
0.97627,27,3186.633818
0.97627,27,3186.749198
0.97627,27,3187.205033
0.97627,27,3187.328955
0.97627,27,3187.444075
0.97627,27,3187.557037
0.97627,27,3187.672735
0.97627,27,3188.114656
0.97627,27,3188.234004
0.97627,27,3188.345455
0.97627,27,3188.460285
0.97627,27,3188.857447
0.97627,27,3189.002649
0.97627,27,3189.123521
0.97627,27,3189.23926
0.97627,27,3189.356983
0.97627,27,3189.781538
0.97627,27,3189.92185
0.97627,27,3190.035689
0.97627,27,3190.148076
0.97627,27,3190.261781
0.97627,27,3190.711868
0.97627,27,3190.844172
0.97627,27,3190.959637
0.97627,27,3191.075024
0.97627,27,3191.187984
0.97627,27,3191.623529
0.97627,27,3191.74872
0.97627,27,3191.864
0.97627,27,3191.978224
0.97627,27,3192.376103
0.97627,27,3192.534035
0.97627,27,3192.649708
0.97627,27,3192.763833
0.97627,27,3192.877238
0.97627,27,3193.300273
0.97627,27,3193.41824
0.97627,27,3193.531536
0.97627,27,3193.648629
0.97627,27,3193.762149
0.97627,27,3194.191556
0.97627,27,3194.319731
0.97627,27,3194.431115
0.97627,27,3194.54975
0.97627,27,3194.675088
0.97627,27,3195.138386
0.97627,27,3195.272605
0.97627,27,3195.385992
0.97627,27,3195.503253
0.97627,27,3195.920463
0.97627,27,3196.082214
0.97627,27,3196.195982
0.97627,27,3196.309802
0.97627,27,3196.421678
0.97627,27,3196.855559
0.97627,27,3197.010215
0.97627,27,3197.126667
0.97627,27,3197.242935
0.97627,27,3197.358255
0.97627,27,3197.785042
0.97627,27,3197.911956
0.97627,27,3198.025588
0.97627,27,3198.139645
0.97627,27,3198.252452
0.97627,27,3198.712007
0.97627,27,3198.841552
0.97627,27,3198.956014
0.97627,27,3199.070931
0.97627,27,3199.473514
0.97627,27,3199.622636
0.97627,27,3199.737549
0.97627,27,3199.851549
0.97627,27,3199.964981
0.97627,27,3200.374635
0.97627,27,3200.493938
0.97627,27,3200.607711
0.97627,27,3200.722298
0.97627,27,3200.836472
0.97627,27,3201.261704
0.97627,27,3201.37824
0.97627,27,3201.490567
0.97627,27,3201.604251
0.97627,27,3201.724965
0.97627,27,3202.173376
0.97627,27,3202.2889
0.97627,27,3202.416486
0.97627,27,3202.530761
0.97627,27,3202.951728
0.97627,27,3203.112319
0.97627,27,3203.232306
0.97627,27,3203.348341
0.97627,27,3203.462817
0.97627,27,3203.896452
0.97627,27,3204.031212
0.97627,27,3204.142252
0.97627,27,3204.256789
0.97627,27,3204.369049
0.97627,27,3204.818478
0.97627,27,3204.947961
0.97627,27,3205.069682
0.97627,27,3205.182376
0.97627,27,3205.296552
0.97627,27,3205.767162
0.97627,27,3205.895578
0.97627,27,3206.01003
0.97627,27,3206.125077
0.97627,27,3206.534563
0.97627,27,3206.695086
0.97627,27,3206.812436
0.97627,27,3206.927166
0.97627,27,3207.041635
0.97627,27,3207.47183
0.97627,27,3207.601467
0.97627,27,3207.713919
0.97627,27,3207.827015
0.97627,27,3207.942836
0.97627,27,3208.395911
0.97627,27,3208.523257
0.97627,27,3208.639151
0.97627,27,3208.751645
0.97627,27,3208.863452
0.97627,27,3209.291592
0.97627,27,3209.407192
0.97627,27,3209.523045
0.97627,27,3209.635113
0.97627,27,3210.11224
0.97627,27,3210.253925
0.97627,27,3210.372495
0.97627,27,3210.487617
0.97627,27,3210.599613
0.97627,27,3211.006876
0.97627,27,3211.127023
0.97627,27,3211.240477
0.97627,27,3211.353622
0.97627,27,3211.467647
0.97627,27,3211.906188
0.97627,27,3212.029534
0.97627,27,3212.145106
0.97627,27,3212.257851
0.97627,27,3212.666989
0.97627,27,3212.838413
0.97627,27,3212.953868
0.97627,27,3213.070675
0.97627,27,3213.183612
0.97627,27,3213.604004
0.97627,27,3213.759568
0.97627,27,3213.878827
0.97627,27,3213.995722
0.97627,27,3214.107879
0.97627,27,3214.549113
0.97627,27,3214.684214
0.97627,27,3214.807367
0.97627,27,3214.92248
0.97627,27,3215.038549
0.97627,27,3215.488842
0.97627,27,3215.63216
0.97627,27,3215.746703
0.97627,27,3215.862036
0.97627,27,3216.262672
0.97627,27,3216.41355
0.97627,27,3216.533735
0.97627,27,3216.647864
0.97627,27,3216.760843
0.97627,27,3217.185596
0.97627,27,3217.333429
0.97627,27,3217.448843
0.97627,27,3217.563281
0.97627,27,3217.676625
0.97627,27,3218.113063
0.97627,27,3218.247571
0.97627,27,3218.363708
0.97627,27,3218.477269
0.97627,27,3218.590199
0.97627,27,3219.000183
0.97627,27,3219.115649
0.97627,27,3219.229176
0.97627,27,3219.342264
0.97627,27,3219.741098
0.97627,27,3219.88196
0.97627,27,3219.997616
0.97627,27,3220.110439
0.97627,27,3220.224589
0.97627,27,3220.684828
0.97627,27,3220.831454
0.97627,27,3220.950445
0.97627,27,3221.064007
0.97627,27,3221.177994
0.97627,27,3221.601737
0.97627,27,3221.7181
0.97627,27,3221.831053
0.97627,27,3221.944109
0.97627,27,3222.059417
0.97627,27,3222.478812
0.97627,27,3222.61094
0.97627,27,3222.726837
0.97627,27,3222.843399
0.97627,27,3223.253175
0.97627,27,3223.435036
0.97627,27,3223.554935
0.97627,27,3223.670624
0.97627,27,3223.784644
0.97627,27,3224.215824
0.97627,27,3224.340921
0.97627,27,3224.45481
0.97627,27,3224.566962
0.97627,27,3224.692721
0.97627,27,3225.134061
0.97627,27,3225.270142
0.97627,27,3225.387534
0.97627,27,3225.49904
0.97627,27,3225.615604
0.97627,27,3226.074632
0.97627,27,3226.192183
0.97627,27,3226.306498
0.97627,27,3226.422669
0.97627,27,3226.836157
0.97627,27,3226.982784
0.97627,27,3227.095527
0.97627,27,3227.210022
0.97627,27,3227.322866
0.97627,27,3227.74905
0.97627,27,3227.87771
0.97627,27,3227.993005
0.97627,27,3228.104785
0.97627,27,3228.223067
0.97627,27,3228.640405
0.97627,27,3228.755532
0.97627,27,3228.870198
0.97627,27,3228.983822
0.97627,27,3229.11891
0.97627,27,3229.5962
0.97627,27,3229.717674
0.97627,27,3229.83183
0.97627,27,3229.948038
0.97627,27,3230.373609
0.97627,27,3230.535002
0.97627,27,3230.64866
0.97627,27,3230.766311
0.97627,27,3230.890208
0.97627,27,3231.326445
0.97627,27,3231.467438
0.97627,27,3231.581385
0.97627,27,3231.694557
0.97627,27,3231.807872
0.97627,27,3232.249084
0.97627,27,3232.369644
0.97627,27,3232.483262
0.97627,27,3232.596992
0.97627,27,3232.711123
0.97627,27,3233.117333
0.97627,27,3233.233741
0.97627,27,3233.35028
0.97627,27,3233.46548
0.97627,27,3233.868214
0.97627,27,3234.012006
0.97627,27,3234.143546
0.97627,27,3234.271865
0.97627,27,3234.386415
0.97627,27,3234.812449
0.97627,27,3234.932702
0.97627,27,3235.059739
0.97627,27,3235.181897
0.97627,27,3235.298068
0.97627,27,3235.728088
0.97627,27,3235.853138
0.97627,27,3235.967736
0.97627,27,3236.082718
0.97627,27,3236.483868
0.97627,27,3236.63945
0.97627,27,3236.753626
0.97627,27,3236.866692
0.97627,27,3236.980215
0.97627,27,3237.400116
0.97627,27,3237.55477
0.97627,27,3237.669065
0.97627,27,3237.788626
0.97627,27,3237.903548
0.97627,27,3238.351625
0.97627,27,3238.484288
0.97627,27,3238.600529
0.97627,27,3238.721774
0.97627,27,3238.844694
0.97627,27,3239.287174
0.97627,27,3239.408978
0.97627,27,3239.521863
0.97627,27,3239.636199
0.97627,27,3240.035442
0.97627,27,3240.204527
0.97627,27,3240.319977
0.97627,27,3240.435707
0.97627,27,3240.550296
0.97627,27,3241.017058
0.97627,27,3241.169322
0.97627,27,3241.283973
0.97627,27,3241.406426
0.97627,27,3241.520593
0.97627,27,3241.948754
0.975391,28,3242.071536
0.97627,27,3242.18478
0.97627,27,3242.314723
0.97627,27,3242.447434
0.97627,27,3242.885847
0.97627,27,3243.002733
0.97627,27,3243.117359
0.97627,27,3243.230759
0.97627,27,3243.636994
0.97627,27,3243.78864
0.97627,27,3243.901002
0.97627,27,3244.016314
0.97627,27,3244.130099
0.97627,27,3244.565917
0.97627,27,3244.70298
0.97627,27,3244.819114
0.97627,27,3244.933676
0.97627,27,3245.047786
0.97627,27,3245.462601
0.97627,27,3245.586771
0.97627,27,3245.701737
0.97627,27,3245.815621
0.97627,27,3245.928999
0.97627,27,3246.348529
0.97627,27,3246.466895
0.97627,27,3246.580938
0.97627,27,3246.707947
0.97627,27,3247.128286
0.97627,27,3247.282201
0.97627,27,3247.398254
0.97627,27,3247.512738
0.97627,27,3247.626474
0.97627,27,3248.043823
0.97627,27,3248.183423
0.97627,27,3248.294937
0.97627,27,3248.412213
0.97627,27,3248.528046
0.97627,27,3248.969716
0.97627,27,3249.089537
0.97627,27,3249.205196
0.97627,27,3249.318043
0.97627,27,3249.436293
0.97627,27,3249.884041
0.97627,27,3250.006972
0.97627,27,3250.119685
0.97627,27,3250.246336
0.97627,27,3250.669301
0.97627,27,3250.825663
0.97627,27,3250.940825
0.97627,27,3251.055734
0.97627,27,3251.169162
0.97627,27,3251.627012
0.97627,27,3251.755552
0.97627,27,3251.869532
0.97627,27,3251.983649
0.97627,27,3252.099369
0.97627,27,3252.54615
0.97627,27,3252.671488
0.97627,27,3252.78728
0.97627,27,3252.902613
0.97627,27,3253.018805
0.97627,27,3253.49272
0.97627,27,3253.619803
0.97627,27,3253.740899
0.97627,27,3253.857729
0.97627,27,3254.27851
0.97627,27,3254.453457
0.97627,27,3254.569925
0.97627,27,3254.683302
0.97627,27,3254.796728
0.97627,27,3255.222295
0.97627,27,3255.351948
0.97627,27,3255.46437
0.97627,27,3255.580707
0.97627,27,3255.693062
0.97627,27,3256.155383
0.97627,27,3256.279804
0.97627,27,3256.394399
0.97627,27,3256.507943
0.97627,27,3256.968659
0.97627,27,3257.092235
0.97627,27,3257.207085
0.97627,27,3257.331602
0.97627,27,3257.445768
0.97627,27,3257.86665
0.97627,27,3257.995788
0.97627,27,3258.110507
0.97627,27,3258.222893
0.97627,27,3258.341136
0.97627,27,3258.765254
0.97627,27,3258.887699
0.97627,27,3259.000836
0.97627,27,3259.112475
0.97627,27,3259.228118
0.97627,27,3259.671258
0.97627,27,3259.819923
0.97627,27,3259.935696
0.97627,27,3260.048932
0.97627,27,3260.460723
0.97627,27,3260.604846
0.97627,27,3260.74372
0.97627,27,3260.866628
0.97627,27,3260.979575
0.97627,27,3261.400217
0.97627,27,3261.564855
0.97627,27,3261.708253
0.97627,27,3261.823589
0.97627,27,3261.936626
0.97627,27,3262.388042
0.97627,27,3262.524363
0.97627,27,3262.637019
0.97627,27,3262.763316
0.97627,27,3262.876399
0.97627,27,3263.31127
0.97627,27,3263.425936
0.97627,27,3263.540045
0.97627,27,3263.655089
0.97627,27,3264.059017
0.97627,27,3264.218354
0.97627,27,3264.336082
0.97627,27,3264.450704
0.97627,27,3264.56456
0.97627,27,3264.988485
0.97627,27,3265.108757
0.97627,27,3265.222022
0.97627,27,3265.352445
0.97627,27,3265.466154
0.97627,27,3265.90266
0.97627,27,3266.021144
0.97627,27,3266.133612
0.97627,27,3266.257911
0.97627,27,3266.374669
0.97627,27,3266.816875
0.97627,27,3266.939904
0.97627,27,3267.0531
0.97627,27,3267.173656
0.97627,27,3267.576315
0.97627,27,3267.73146
0.97627,27,3267.84512
0.97627,27,3267.959958
0.97627,27,3268.074242
0.97627,27,3268.494555
0.97627,27,3268.638016
0.97627,27,3268.753927
0.97627,27,3268.870658
0.97627,27,3269.009442
0.97627,27,3269.470999
0.97627,27,3269.599613
0.97627,27,3269.713706
0.97627,27,3269.828373
0.97627,27,3269.942923
0.97627,27,3270.3752
0.97627,27,3270.503552
0.97627,27,3270.61677
0.97627,27,3270.731894
0.97627,27,3271.140022
0.97627,27,3271.300912
0.97627,27,3271.415281
0.97627,27,3271.532474
0.97627,27,3271.645501
0.97627,27,3272.089314
0.97627,27,3272.217387
0.97627,27,3272.329791
0.97627,27,3272.448056
0.97627,27,3272.562476
0.97627,27,3272.999305
0.97627,27,3273.124225
0.97627,27,3273.237982
0.97627,27,3273.351828
0.97627,27,3273.467683
0.97627,27,3273.917883
0.97627,27,3274.03221
0.97627,27,3274.147985
0.97627,27,3274.269366
0.97627,27,3274.680972
0.97627,27,3274.817003
0.97627,27,3274.935607
0.97627,27,3275.053002
0.97627,27,3275.166857
0.97627,27,3275.594647
0.97627,27,3275.711539
0.97627,27,3275.824183
0.97627,27,3275.939049
0.97627,27,3276.052431
0.97627,27,3276.488558
0.97627,27,3276.614849
0.97627,27,3276.728235
0.97627,27,3276.843036
0.97627,27,3276.956813
0.97627,27,3277.419321
0.97627,27,3277.533717
0.97627,27,3277.648085
0.97627,27,3277.765017
0.97627,27,3278.168777
0.97627,27,3278.31683
0.97627,27,3278.433881
0.97627,27,3278.548614
0.97627,27,3278.661851
0.97627,27,3279.10029
0.97627,27,3279.228049
0.97627,27,3279.341755
0.97627,27,3279.455058
0.97627,27,3279.568816
0.97627,27,3280.009262
0.97627,27,3280.125954
0.97627,27,3280.248825
0.97627,27,3280.363797
0.97627,27,3280.772481
0.97627,27,3280.907331
0.97627,27,3281.021667
0.97627,27,3281.136669
0.97627,27,3281.250101
0.97627,27,3281.680987
0.97627,27,3281.828225
0.97627,27,3281.940965
0.97627,27,3282.054919
0.97627,27,3282.167758
0.97627,27,3282.596114
0.97627,27,3282.7154
0.97627,27,3282.8274
0.97627,27,3282.940277
0.97627,27,3283.052687
0.97627,27,3283.489028
0.97627,27,3283.607465
0.97627,27,3283.721928
0.97627,27,3283.836075
0.97627,27,3284.237112
0.97627,27,3284.373804
0.97627,27,3284.487964
0.97627,27,3284.602827
0.97627,27,3284.72358
0.97627,27,3285.159126
0.97627,27,3285.303286
0.97627,27,3285.418944
0.97627,27,3285.538492
0.97627,27,3285.656371
0.97627,27,3286.099696
0.97627,27,3286.232088
0.97627,27,3286.346855
0.97627,27,3286.461018
0.97627,27,3286.573876
0.97627,27,3287.033181
0.97627,27,3287.151737
0.97627,27,3287.264882
0.97627,27,3287.379138
0.97627,27,3287.777214
0.97627,27,3287.935858
0.97627,27,3288.056488
0.97627,27,3288.175135
0.97627,27,3288.294119
0.97627,27,3288.718271
0.97627,27,3288.869769
0.97627,27,3288.982411
0.97627,27,3289.106738
0.97627,27,3289.217972
0.97627,27,3289.660316
0.97627,27,3289.77599
0.97627,27,3289.895106
0.97627,27,3290.010012
0.97627,27,3290.123396
0.97627,27,3290.547815
0.97627,27,3290.663645
0.97627,27,3290.775937
0.97627,27,3290.899631
0.97627,27,3291.324444
0.97627,27,3291.490457
0.97627,27,3291.612638
0.97627,27,3291.728503
0.97627,27,3291.840188
0.97627,27,3292.277881
0.97627,27,3292.422265
0.97627,27,3292.552938
0.97627,27,3292.669824
0.97627,27,3292.782134
0.97627,27,3293.234721
0.97627,27,3293.351516
0.97627,27,3293.463563
0.97627,27,3293.577125
0.97627,27,3293.689605
0.97627,27,3294.141899
0.97627,27,3294.263157
0.97627,27,3294.380025
0.97627,27,3294.496535
0.97627,27,3294.908423
0.97627,27,3295.045486
0.97627,27,3295.164271
0.97627,27,3295.27983
0.97627,27,3295.393149
0.97627,27,3295.802699
0.97627,27,3295.922534
0.97627,27,3296.046801
0.97627,27,3296.181266
0.97627,27,3296.29976
0.97627,27,3296.720433
0.97627,27,3296.844438
0.97627,27,3296.971768
0.97627,27,3297.087893
0.97627,27,3297.201922
0.97627,27,3297.657251
0.97627,27,3297.777171
0.97627,27,3297.909982
0.97627,27,3298.022601
0.97627,27,3298.435072
0.97627,27,3298.569918
0.97627,27,3298.682083
0.97627,27,3298.793263
0.97627,27,3298.906223
0.97627,27,3299.338642
0.97627,27,3299.470323
0.97627,27,3299.582723
0.97627,27,3299.696474
0.97627,27,3299.80888
0.97627,27,3300.251621
0.97627,27,3300.366078
0.97627,27,3300.479239
0.97627,27,3300.603913
0.97627,27,3300.721762
0.97627,27,3301.173937
0.97627,27,3301.288458
0.97627,27,3301.402216
0.97627,27,3301.515106
0.97627,27,3301.936886
0.97627,27,3302.062671
0.97627,27,3302.175005
0.97627,27,3302.289855
0.97627,27,3302.403843
0.97627,27,3302.832335
0.97627,27,3302.959949
0.97627,27,3303.077724
0.97627,27,3303.192538
0.97627,27,3303.310361
0.97627,27,3303.75996
0.97627,27,3303.875344
0.97627,27,3304.002086
0.97627,27,3304.158752
0.97627,27,3304.581717
0.97627,27,3304.746067
0.97627,27,3304.865771
0.97627,27,3304.984673
0.97627,27,3305.099593
0.97627,27,3305.51445
0.97627,27,3305.671457
0.97627,27,3305.783902
0.97627,27,3305.900439
0.97627,27,3306.013883
0.97627,27,3306.448681
0.97627,27,3306.579102
0.97627,27,3306.693887
0.97627,27,3306.806138
0.97627,27,3306.919075
0.97627,27,3307.369623
0.97627,27,3307.493035
0.97627,27,3307.606982
0.97627,27,3307.722846
0.97627,27,3308.11911
0.97627,27,3308.28025
0.97627,27,3308.396895
0.97627,27,3308.512642
0.97627,27,3308.627319
0.97627,27,3309.036115
0.97627,27,3309.178418
0.97627,27,3309.291551
0.97627,27,3309.404534
0.97627,27,3309.51842
0.97627,27,3309.934608
0.97627,27,3310.049633
0.97627,27,3310.168638
0.97627,27,3310.285533
0.97627,27,3310.398584
0.97627,27,3310.827826
0.97627,27,3310.942744
0.97627,27,3311.055279
0.97627,27,3311.167533
0.97627,27,3311.578699
0.97627,27,3311.742925
0.97627,27,3311.859627
0.97627,27,3311.972395
0.97627,27,3312.083844
0.97627,27,3312.500132
0.97627,27,3312.631212
0.97627,27,3312.744045
0.97627,27,3312.858016
0.97627,27,3313.010687
0.97627,27,3313.466969
0.97627,27,3313.593638
0.97627,27,3313.705457
0.97627,27,3313.819162
0.97627,27,3313.931687
0.97627,27,3314.400787
0.97627,27,3314.526173
0.97627,27,3314.639608
0.97627,27,3314.752268
0.97627,27,3315.156168
0.97627,27,3315.314262
0.97627,27,3315.428779
0.97627,27,3315.541968
0.97627,27,3315.654715
0.97627,27,3316.056242
0.97627,27,3316.174188
0.97627,27,3316.28669
0.97627,27,3316.429552
0.97627,27,3316.559289
0.97627,27,3317.003276
0.97627,27,3317.135679
0.97627,27,3317.248986
0.97627,27,3317.363748
0.97627,27,3317.477802
0.97627,27,3317.922281
0.97627,27,3318.04203
0.97627,27,3318.158672
0.97627,27,3318.271466
0.97627,27,3318.680982
0.97627,27,3318.830228
0.97627,27,3318.942202
0.97627,27,3319.054466
0.97627,27,3319.171357
0.97627,27,3319.603158
0.97627,27,3319.745373
0.97627,27,3319.865939
0.97627,27,3319.980605
0.97627,27,3320.093005
0.97627,27,3320.549089
0.97627,27,3320.670701
0.97627,27,3320.784498
0.97627,27,3320.896815
0.97627,27,3321.012021
0.97627,27,3321.467753
0.97627,27,3321.583062
0.97627,27,3321.696716
0.97627,27,3321.812968
0.97627,27,3322.228045
0.97627,27,3322.401106
0.97627,27,3322.543253
0.97627,27,3322.65747
0.97627,27,3322.770375
0.97627,27,3323.205715
0.97627,27,3323.346988
0.97627,27,3323.462992
0.97627,27,3323.575148
0.97627,27,3323.691256
0.97627,27,3324.137578
0.97627,27,3324.256102
0.97627,27,3324.372862
0.97627,27,3324.490707
0.97627,27,3324.603815
0.97627,27,3325.070414
0.97627,27,3325.183169
0.97627,27,3325.303532
0.97627,27,3325.416165
0.97627,27,3325.834521
0.97627,27,3325.986972
0.97627,27,3326.098852
0.97627,27,3326.211538
