# {"t_start": 1587202640.2837799, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3947.42028
0.97627,27,3947.841132
0.97627,27,3947.98991
0.97627,27,3948.104699
0.97627,27,3948.247117
0.97627,27,3948.362764
0.97627,27,3948.797831
0.97627,27,3948.921932
0.97627,27,3949.040458
0.97627,27,3949.154306
0.97627,27,3949.267546
0.97627,27,3949.703923
0.97627,27,3949.821514
0.97627,27,3949.93442
0.97627,27,3950.047982
0.97627,27,3950.453287
0.97627,27,3950.620399
0.97627,27,3950.74034
0.97627,27,3950.858328
0.97627,27,3950.971897
0.97627,27,3951.403234
0.97627,27,3951.549513
0.97627,27,3951.665065
0.97627,27,3951.77749
0.97627,27,3951.890048
0.97627,27,3952.323792
0.97627,27,3952.471028
0.97627,27,3952.61884
0.97627,27,3952.732929
0.97627,27,3952.847451
0.97627,27,3953.302616
0.97627,27,3953.424095
0.97627,27,3953.538034
0.97627,27,3953.651163
0.97627,27,3954.045034
0.97627,27,3954.200561
0.97627,27,3954.314123
0.97627,27,3954.427481
0.97627,27,3954.543806
0.97627,27,3954.966927
0.97627,27,3955.108069
0.97627,27,3955.222299
0.97627,27,3955.337199
0.97627,27,3955.453336
0.97627,27,3955.892285
0.97627,27,3956.015817
0.97627,27,3956.127995
0.97627,27,3956.241698
0.97627,27,3956.363712
0.97627,27,3956.843831
0.97627,27,3956.968459
0.97627,27,3957.082051
0.97627,27,3957.198939
0.97627,27,3957.609695
0.97627,27,3957.78453
0.97627,27,3957.925298
0.97627,27,3958.03787
0.97627,27,3958.151932
0.97627,27,3958.570486
0.97627,27,3958.721117
0.97627,27,3958.835142
0.97627,27,3958.948726
0.97627,27,3959.063029
0.97627,27,3959.491382
0.97627,27,3959.629033
0.97627,27,3959.744993
0.97627,27,3959.85889
0.97627,27,3959.975242
0.97627,27,3960.43059
0.97627,27,3960.546129
0.97627,27,3960.658405
0.97627,27,3960.776984
0.97627,27,3961.191612
0.97627,27,3961.326532
0.97627,27,3961.442581
0.97627,27,3961.555879
0.97627,27,3961.670249
0.97627,27,3962.09977
0.97627,27,3962.241201
0.97627,27,3962.356483
0.97627,27,3962.468866
0.97627,27,3962.582289
0.97627,27,3963.016881
0.97627,27,3963.141814
0.97627,27,3963.256842
0.97627,27,3963.372268
0.97627,27,3963.493243
0.97627,27,3963.958415
0.97627,27,3964.089107
0.97627,27,3964.202289
0.97627,27,3964.327297
0.97627,27,3964.781745
0.97627,27,3964.934667
0.97627,27,3965.049317
0.97627,27,3965.164701
0.97627,27,3965.277308
0.97627,27,3965.703902
0.97627,27,3965.847494
0.97627,27,3965.962963
0.97627,27,3966.077882
0.97627,27,3966.191501
0.97627,27,3966.62894
0.97627,27,3966.755934
0.97627,27,3966.870082
0.97627,27,3966.987059
0.97627,27,3967.101418
0.97627,27,3967.56149
0.97627,27,3967.675035
0.97627,27,3967.788517
0.97627,27,3967.90137
0.97627,27,3968.309919
0.97627,27,3968.460555
0.97627,27,3968.573076
0.97627,27,3968.686078
0.97627,27,3968.8036
0.97627,27,3969.230487
0.97627,27,3969.349151
0.97627,27,3969.465501
0.97627,27,3969.583032
0.97627,27,3969.709536
0.97627,27,3970.16703
0.97627,27,3970.297073
0.97627,27,3970.411786
0.97627,27,3970.526329
0.97627,27,3970.639773
0.97627,27,3971.095226
0.97627,27,3971.211502
0.97627,27,3971.327741
0.97627,27,3971.445167
0.97627,27,3971.861985
0.97627,27,3972.00714
0.97627,27,3972.124905
0.97627,27,3972.23939
0.97627,27,3972.35392
0.97627,27,3972.773338
0.97627,27,3972.905005
0.97627,27,3973.017834
0.97627,27,3973.131505
0.97627,27,3973.252491
0.97627,27,3973.683029
0.97627,27,3973.808879
0.97627,27,3973.923065
0.97627,27,3974.042175
0.97627,27,3974.457408
0.97627,27,3974.609622
0.97627,27,3974.722017
0.97627,27,3974.835283
0.97627,27,3974.949037
0.97627,27,3975.349439
0.97627,27,3975.469458
0.97627,27,3975.583892
0.97627,27,3975.699793
0.97627,27,3975.814133
0.97627,27,3976.246019
0.97627,27,3976.364233
0.97627,27,3976.477669
0.97627,27,3976.590875
0.97627,27,3976.709881
0.97627,27,3977.171784
0.97627,27,3977.297431
0.97627,27,3977.410928
0.97627,27,3977.527124
0.97627,27,3977.93318
0.97627,27,3978.105676
0.97627,27,3978.22346
0.97627,27,3978.336022
0.97627,27,3978.449659
0.97627,27,3978.882058
0.97627,27,3979.014138
0.97627,27,3979.139278
0.97627,27,3979.254727
0.97627,27,3979.368346
0.97627,27,3979.80894
0.97627,27,3979.934927
0.97627,27,3980.049496
0.97627,27,3980.164568
0.97627,27,3980.27719
0.97627,27,3980.721637
0.97627,27,3980.836729
0.97627,27,3980.9506
0.97627,27,3981.063533
0.97627,27,3981.461442
0.97627,27,3981.625259
0.97627,27,3981.741084
0.97627,27,3981.856085
0.97627,27,3981.970527
0.97627,27,3982.399955
0.97627,27,3982.538931
0.97627,27,3982.652588
0.97627,27,3982.764064
0.97627,27,3982.878071
0.97627,27,3983.310088
0.97627,27,3983.439925
0.97627,27,3983.557389
0.97627,27,3983.671564
0.97627,27,3983.784323
0.97627,27,3984.256669
0.97627,27,3984.370796
0.97627,27,3984.484265
0.97627,27,3984.598561
0.97627,27,3985.039608
0.97627,27,3985.197461
0.97627,27,3985.314564
0.97627,27,3985.429522
0.97627,27,3985.54323
0.97627,27,3985.971119
0.97627,27,3986.108184
0.97627,27,3986.221848
0.97627,27,3986.341273
0.97627,27,3986.455333
0.97627,27,3986.893198
0.97627,27,3987.024013
0.97627,27,3987.140403
0.97627,27,3987.257137
0.97627,27,3987.378173
0.97627,27,3987.817298
0.97627,27,3987.932394
0.97627,27,3988.049324
0.97627,27,3988.164556
0.97627,27,3988.576492
0.97627,27,3988.706045
0.97627,27,3988.821217
0.97627,27,3988.941556
0.97627,27,3989.06808
0.97627,27,3989.494914
0.97627,27,3989.629252
0.97627,27,3989.745114
0.97627,27,3989.859757
0.97627,27,3989.973504
0.97627,27,3990.417519
0.97627,27,3990.543227
0.97627,27,3990.6588
0.97627,27,3990.773685
0.97627,27,3990.886137
0.97627,27,3991.32143
0.97627,27,3991.439461
0.97627,27,3991.551295
0.97627,27,3991.669693
0.97627,27,3992.076671
0.97627,27,3992.220442
0.97627,27,3992.338378
0.97627,27,3992.451003
0.97627,27,3992.565496
0.97627,27,3992.987265
0.97627,27,3993.128984
0.97627,27,3993.244225
0.97627,27,3993.359813
0.97627,27,3993.473307
0.97627,27,3993.914937
0.97627,27,3994.041352
0.97627,27,3994.154602
0.97627,27,3994.274205
0.97627,27,3994.385721
0.97627,27,3994.834985
0.97627,27,3994.951112
0.97627,27,3995.065649
0.97627,27,3995.182614
0.97627,27,3995.609727
0.97627,27,3995.747176
0.97627,27,3995.869164
0.97627,27,3995.988622
0.97627,27,3996.111353
0.97627,27,3996.547204
0.97627,27,3996.68043
0.97627,27,3996.794349
0.97627,27,3996.910207
0.97627,27,3997.024573
0.97627,27,3997.469036
0.97627,27,3997.594698
0.97627,27,3997.725927
0.97627,27,3997.8398
0.97627,27,3998.255119
0.97627,27,3998.396938
0.97627,27,3998.513508
0.97627,27,3998.626499
0.97627,27,3998.73894
0.97627,27,3999.164464
0.97627,27,3999.303972
0.97627,27,3999.417593
0.97627,27,3999.535381
0.97627,27,3999.648281
0.97627,27,4000.07343
0.97627,27,4000.197481
0.97627,27,4000.310314
0.97627,27,4000.4242
0.97627,27,4000.537289
0.97627,27,4000.973341
0.97627,27,4001.091704
0.97627,27,4001.206925
0.97627,27,4001.320038
0.97627,27,4001.720948
0.97627,27,4001.872727
0.97627,27,4001.986585
0.97627,27,4002.101344
0.97627,27,4002.214516
0.97627,27,4002.631034
0.97627,27,4002.768339
0.97627,27,4002.88595
0.97627,27,4003.011825
0.97627,27,4003.127368
0.97627,27,4003.577161
0.97627,27,4003.713468
0.97627,27,4003.828227
0.97627,27,4003.942438
0.97627,27,4004.056235
0.97627,27,4004.516263
0.97627,27,4004.63656
0.97627,27,4004.76732
0.97627,27,4004.882303
0.97627,27,4005.278779
0.97627,27,4005.438425
0.97627,27,4005.575568
0.97627,27,4005.690292
0.97627,27,4005.805611
0.97627,27,4006.235972
0.97627,27,4006.377247
0.97627,27,4006.493562
0.97627,27,4006.606066
0.97627,27,4006.721137
0.97627,27,4007.155715
0.97627,27,4007.283841
0.97627,27,4007.397663
0.97627,27,4007.515626
0.97627,27,4007.631227
0.97627,27,4008.077031
0.97627,27,4008.195613
0.97627,27,4008.308841
0.97627,27,4008.420108
0.97627,27,4008.868505
0.97627,27,4009.023097
0.97627,27,4009.148476
0.97627,27,4009.267255
0.97627,27,4009.384435
0.97627,27,4009.829375
0.97627,27,4009.973198
0.97627,27,4010.088721
0.97627,27,4010.204712
0.97627,27,4010.320213
0.97627,27,4010.75872
0.97627,27,4010.8823
0.97627,27,4010.996127
0.97627,27,4011.110796
0.97627,27,4011.223044
0.97627,27,4011.663102
0.97627,27,4011.777057
0.97627,27,4011.890517
0.97627,27,4012.003665
0.97627,27,4012.424338
0.97627,27,4012.595267
0.97627,27,4012.715948
0.97627,27,4012.830092
0.97627,27,4012.944771
0.97627,27,4013.382723
0.97627,27,4013.520545
0.97627,27,4013.645648
0.97627,27,4013.761908
0.97627,27,4013.874719
0.97627,27,4014.322333
0.97627,27,4014.446748
0.97627,27,4014.561353
0.97627,27,4014.675823
0.97627,27,4014.790441
0.97627,27,4015.232962
0.97627,27,4015.360007
0.97627,27,4015.473972
0.97627,27,4015.588417
0.97627,27,4016.00774
0.97627,27,4016.150437
0.97627,27,4016.264774
0.97627,27,4016.379072
0.97627,27,4016.493025
0.97627,27,4016.936987
0.97627,27,4017.07131
0.97627,27,4017.194244
0.97627,27,4017.324135
0.97627,27,4017.438186
0.97627,27,4017.884039
0.97627,27,4018.005958
0.97627,27,4018.120912
0.97627,27,4018.235828
0.97627,27,4018.351012
0.97627,27,4018.779816
0.97627,27,4018.897541
0.97627,27,4019.011166
0.97627,27,4019.122978
0.97627,27,4019.533749
0.97627,27,4019.683293
0.97627,27,4019.798002
0.97627,27,4019.912321
0.97627,27,4020.030426
0.97627,27,4020.471532
0.97627,27,4020.601736
0.97627,27,4020.717732
0.97627,27,4020.831898
0.97627,27,4020.947222
0.97627,27,4021.401515
0.97627,27,4021.524724
0.97627,27,4021.638232
0.97627,27,4021.752551
0.97627,27,4022.154132
0.97627,27,4022.295352
0.97627,27,4022.417288
0.97627,27,4022.533549
0.97627,27,4022.648467
0.97627,27,4023.069604
0.97627,27,4023.194045
0.97627,27,4023.3129
0.97627,27,4023.445503
0.97627,27,4023.559285
0.97627,27,4023.990741
0.97627,27,4024.123495
0.97627,27,4024.252541
0.97627,27,4024.366574
0.97627,27,4024.479917
0.97627,27,4024.945073
0.97627,27,4025.06429
0.97627,27,4025.179175
0.97627,27,4025.312122
0.97627,27,4025.73016
0.97627,27,4025.879697
0.97627,27,4025.993321
0.97627,27,4026.105946
0.97627,27,4026.219337
0.97627,27,4026.64029
0.97627,27,4026.782407
0.97627,27,4026.900546
0.97627,27,4027.014574
0.97627,27,4027.130127
0.97627,27,4027.582316
0.97627,27,4027.71043
0.97627,27,4027.82571
0.97627,27,4027.940034
0.97627,27,4028.05353
0.97627,27,4028.50379
0.97627,27,4028.626485
0.97627,27,4028.740845
0.97627,27,4028.85402
0.97627,27,4029.255657
0.97627,27,4029.395511
0.97627,27,4029.508735
0.97627,27,4029.623795
0.97627,27,4029.736083
0.97627,27,4030.162925
0.97627,27,4030.302
0.97627,27,4030.416073
0.97627,27,4030.529155
0.97627,27,4030.643318
0.97627,27,4031.098576
0.97627,27,4031.25425
0.97627,27,4031.372429
0.97627,27,4031.484896
0.97627,27,4031.599022
0.97627,27,4032.044236
0.97627,27,4032.164592
0.97627,27,4032.280229
0.97627,27,4032.392597
0.97627,27,4032.795985
0.97627,27,4032.923525
0.97627,27,4033.0373
0.97627,27,4033.152207
0.97627,27,4033.265513
0.97627,27,4033.702495
0.97627,27,4033.848662
0.97627,27,4033.961392
0.97627,27,4034.074059
0.97627,27,4034.188577
0.97627,27,4034.615054
0.97627,27,4034.747418
0.97627,27,4034.859308
0.97627,27,4034.974937
0.97627,27,4035.088795
0.97627,27,4035.535792
0.97627,27,4035.659551
0.97627,27,4035.778178
0.97627,27,4035.8911
0.97627,27,4036.299434
0.97627,27,4036.453963
0.97627,27,4036.57055
0.97627,27,4036.682547
0.97627,27,4036.796079
0.97627,27,4037.215584
0.97627,27,4037.335202
0.97627,27,4037.456447
0.97627,27,4037.570249
0.97627,27,4037.685977
0.97627,27,4038.144737
0.97627,27,4038.271443
0.97627,27,4038.387829
0.97627,27,4038.502241
0.97627,27,4038.618216
0.97627,27,4039.056475
0.97627,27,4039.171963
0.97627,27,4039.285239
0.97627,27,4039.398999
0.97627,27,4039.805829
0.97627,27,4039.927785
0.97627,27,4040.044528
0.97627,27,4040.157139
0.97627,27,4040.27351
0.97627,27,4040.729734
0.97627,27,4040.862675
0.97627,27,4040.985223
0.97627,27,4041.099938
0.97627,27,4041.214051
0.97627,27,4041.653329
0.97627,27,4041.781955
0.97627,27,4041.895622
0.97627,27,4042.010264
0.97627,27,4042.130757
0.97627,27,4042.606179
0.97627,27,4042.721063
0.97627,27,4042.837157
0.97627,27,4042.951329
0.97627,27,4043.372355
0.97627,27,4043.524818
0.97627,27,4043.643242
0.97627,27,4043.763229
0.97627,27,4043.879181
0.97627,27,4044.312776
0.97627,27,4044.444504
0.97627,27,4044.563701
0.97627,27,4044.67746
0.97627,27,4044.791146
0.97627,27,4045.242511
0.97627,27,4045.360948
0.97627,27,4045.476069
0.97627,27,4045.59018
0.97627,27,4045.990073
0.97627,27,4046.161053
0.97627,27,4046.283541
0.97627,27,4046.40205
0.97627,27,4046.518164
0.97627,27,4046.93644
0.97627,27,4047.072276
0.97627,27,4047.188088
0.97627,27,4047.303467
0.97627,27,4047.415263
0.97627,27,4047.887417
0.97627,27,4048.02645
0.97627,27,4048.140246
0.97627,27,4048.253668
0.97627,27,4048.367075
0.97627,27,4048.820637
0.97627,27,4048.94216
0.97627,27,4049.055249
0.97627,27,4049.168789
0.97627,27,4049.585073
0.97627,27,4049.75863
0.97627,27,4049.876819
0.97627,27,4049.990789
0.97627,27,4050.1052
0.97627,27,4050.53298
0.97627,27,4050.680386
0.97627,27,4050.793951
0.97627,27,4050.907733
0.97627,27,4051.022592
0.97627,27,4051.442116
0.97627,27,4051.57381
0.97627,27,4051.69139
0.97627,27,4051.804758
0.97627,27,4051.921522
0.97627,27,4052.350793
0.97627,27,4052.474416
0.97627,27,4052.588215
0.97627,27,4052.704436
0.97627,27,4053.107943
0.97627,27,4053.270076
0.97627,27,4053.386345
0.97627,27,4053.499208
0.97627,27,4053.611647
0.97627,27,4054.050508
0.97627,27,4054.198175
0.97627,27,4054.311669
0.97627,27,4054.426139
0.97627,27,4054.539755
0.97627,27,4054.977143
0.97627,27,4055.109128
0.97627,27,4055.22499
0.97627,27,4055.340729
0.97627,27,4055.45305
0.97627,27,4055.896391
0.97627,27,4056.03859
0.97627,27,4056.152275
0.97627,27,4056.265784
0.97627,27,4056.683011
0.97627,27,4056.817818
0.97627,27,4056.935051
0.97627,27,4057.047984
0.97627,27,4057.161731
0.97627,27,4057.596822
0.97627,27,4057.738184
0.97627,27,4057.862942
0.97627,27,4057.976441
0.97627,27,4058.088637
0.97627,27,4058.52666
0.97627,27,4058.645705
0.97627,27,4058.761044
0.97627,27,4058.87538
0.97627,27,4058.988771
0.97627,27,4059.424705
0.97627,27,4059.541799
0.97627,27,4059.654816
0.97627,27,4059.768096
0.97627,27,4060.181535
0.97627,27,4060.334077
0.97627,27,4060.449947
0.97627,27,4060.572361
0.97627,27,4060.68708
0.97627,27,4061.112761
0.97627,27,4061.242981
0.97627,27,4061.357484
0.97627,27,4061.475151
0.97627,27,4061.590942
0.97627,27,4062.034839
0.97627,27,4062.156093
0.97627,27,4062.270755
0.97627,27,4062.383885
0.97627,27,4062.498218
0.97627,27,4062.928004
0.97627,27,4063.07211
0.97627,27,4063.186222
0.97627,27,4063.30102
0.97627,27,4063.712404
0.97627,27,4063.863021
0.97627,27,4063.979976
0.97627,27,4064.096164
0.97627,27,4064.211251
0.97627,27,4064.660638
0.97627,27,4064.782305
0.97627,27,4064.899442
0.97627,27,4065.015381
0.97627,27,4065.129763
0.97627,27,4065.571559
0.97627,27,4065.692449
0.97627,27,4065.805997
0.97627,27,4065.919959
0.97627,27,4066.035565
0.97627,27,4066.44242
0.97627,27,4066.557524
0.97627,27,4066.671893
0.97627,27,4066.786713
0.97627,27,4067.20555
0.97627,27,4067.345517
0.97627,27,4067.461683
0.97627,27,4067.575255
0.97627,27,4067.6915
0.97627,27,4068.128093
0.97627,27,4068.256153
0.97627,27,4068.371525
0.97627,27,4068.485383
0.97627,27,4068.602629
0.97627,27,4069.051236
0.97627,27,4069.177223
0.97627,27,4069.299206
0.97627,27,4069.413793
0.97627,27,4069.825994
0.97627,27,4069.997105
0.97627,27,4070.117698
0.97627,27,4070.234114
0.97627,27,4070.349242
0.97627,27,4070.771
0.97627,27,4070.940229
0.97627,27,4071.057003
0.97627,27,4071.177228
0.97627,27,4071.296147
0.97627,27,4071.735931
0.97627,27,4071.874689
0.97627,27,4071.990595
0.97627,27,4072.104321
0.97627,27,4072.21651
0.97627,27,4072.692023
0.97627,27,4072.811433
0.97627,27,4072.924653
0.97627,27,4073.038235
0.97627,27,4073.453725
0.97627,27,4073.60869
0.97627,27,4073.722735
0.97627,27,4073.838488
0.97627,27,4073.952832
0.97627,27,4074.360228
0.97627,27,4074.517622
0.97627,27,4074.644849
0.97627,27,4074.759424
0.97627,27,4074.871691
0.97627,27,4075.291861
0.97627,27,4075.409363
0.97627,27,4075.521239
0.97627,27,4075.634206
0.97627,27,4075.747764
0.97627,27,4076.192707
0.97627,27,4076.312095
0.97627,27,4076.42305
0.97627,27,4076.542037
0.97627,27,4076.986323
0.97627,27,4077.139702
0.97627,27,4077.253919
0.97627,27,4077.370017
0.97627,27,4077.486209
0.97627,27,4077.92668
0.97627,27,4078.077502
0.97627,27,4078.193163
0.97627,27,4078.317216
0.97627,27,4078.432378
0.97627,27,4078.865207
0.97627,27,4078.993204
0.97627,27,4079.107001
0.97627,27,4079.221775
0.97627,27,4079.334789
0.97627,27,4079.776772
0.97627,27,4079.89408
0.97627,27,4080.00934
0.97627,27,4080.124109
0.97627,27,4080.539472
0.97627,27,4080.694635
0.97627,27,4080.80861
0.97627,27,4080.923332
0.97627,27,4081.03612
0.97627,27,4081.468052
0.97627,27,4081.600086
0.97627,27,4081.714371
0.97627,27,4081.829107
0.97627,27,4081.94293
0.97627,27,4082.366834
0.97627,27,4082.496158
0.97627,27,4082.610551
0.97627,27,4082.726189
0.97627,27,4082.840227
0.97627,27,4083.271703
0.97627,27,4083.387047
0.97627,27,4083.501875
0.97627,27,4083.617355
0.97627,27,4084.028549
0.97627,27,4084.177198
0.97627,27,4084.301264
0.97627,27,4084.415695
0.97627,27,4084.529815
0.97627,27,4084.966092
0.97627,27,4085.100369
0.97627,27,4085.216567
0.97627,27,4085.330433
0.97627,27,4085.444596
0.97627,27,4085.871203
0.97627,27,4085.995663
0.97627,27,4086.109098
0.97627,27,4086.22382
0.97627,27,4086.340864
0.97627,27,4086.791759
0.97627,27,4086.912899
0.97627,27,4087.026976
0.97627,27,4087.142068
0.97627,27,4087.561059
0.97627,27,4087.69968
0.97627,27,4087.817083
0.97627,27,4087.92936
0.97627,27,4088.046312
0.97627,27,4088.489504
0.97627,27,4088.615855
0.97627,27,4088.728826
0.97627,27,4088.841047
0.97627,27,4088.955807
0.97627,27,4089.396806
0.97627,27,4089.513593
0.97627,27,4089.626746
0.97627,27,4089.742092
0.97627,27,4089.855953
0.97627,27,4090.308373
0.97627,27,4090.436485
0.97627,27,4090.560391
0.97627,27,4090.673959
0.97627,27,4091.091506
0.97627,27,4091.243295
0.97627,27,4091.356841
0.97627,27,4091.472189
0.97627,27,4091.58486
0.97627,27,4092.004853
0.97627,27,4092.133449
0.97627,27,4092.246022
0.97627,27,4092.366237
0.97627,27,4092.480912
0.97627,27,4092.913105
0.97627,27,4093.033141
0.97627,27,4093.149355
0.97627,27,4093.262088
0.97627,27,4093.669604
0.97627,27,4093.830397
0.97627,27,4093.947744
0.97627,27,4094.063031
0.97627,27,4094.176908
0.97627,27,4094.625405
0.97627,27,4094.772091
0.97627,27,4094.890054
0.97627,27,4095.004939
0.97627,27,4095.1195
0.97627,27,4095.552361
0.97627,27,4095.684472
0.97627,27,4095.80143
0.97627,27,4095.917096
0.97627,27,4096.03015
0.97627,27,4096.471421
0.97627,27,4096.594352
0.97627,27,4096.708061
0.97627,27,4096.821836
0.97627,27,4097.232912
0.97627,27,4097.388506
0.97627,27,4097.502763
0.97627,27,4097.618065
0.97627,27,4097.732929
0.97627,27,4098.145357
0.97627,27,4098.28828
0.97627,27,4098.403011
0.97627,27,4098.520061
0.97627,27,4098.635384
0.97627,27,4099.083225
0.97627,27,4099.211502
0.97627,27,4099.327813
0.97627,27,4099.452921
0.97627,27,4099.566314
0.97627,27,4100.025982
0.97627,27,4100.141857
0.97627,27,4100.254029
0.97627,27,4100.368049
0.97627,27,4100.774665
0.97627,27,4100.92592
0.97627,27,4101.037595
0.97627,27,4101.153545
0.97627,27,4101.269557
0.97627,27,4101.703457
0.97627,27,4101.855731
0.97627,27,4101.972615
0.97627,27,4102.085879
0.97627,27,4102.200803
0.97627,27,4102.634018
0.97627,27,4102.764978
0.97627,27,4102.876873
0.97627,27,4102.991621
0.97627,27,4103.106088
0.97627,27,4103.563706
0.97627,27,4103.694502
0.97627,27,4103.811231
0.97627,27,4103.925309
0.97627,27,4104.321326
0.97627,27,4104.4936
0.97627,27,4104.608953
0.97627,27,4104.722999
0.97627,27,4104.837226
0.97627,27,4105.277081
0.97627,27,4105.420921
0.97627,27,4105.54341
0.97627,27,4105.656719
0.97627,27,4105.769622
0.97627,27,4106.219752
0.97627,27,4106.343586
0.97627,27,4106.457587
0.97627,27,4106.577917
0.97627,27,4106.692258
0.97627,27,4107.134451
0.97627,27,4107.24887
0.97627,27,4107.361408
0.97627,27,4107.475948
0.97627,27,4107.884773
0.97627,27,4108.039427
0.97627,27,4108.159765
0.97627,27,4108.275263
0.97627,27,4108.391071
0.97627,27,4108.832976
0.97627,27,4108.979777
0.97627,27,4109.107087
0.97627,27,4109.220561
0.97627,27,4109.335224
0.97627,27,4109.782062
0.97627,27,4109.900934
0.97627,27,4110.013055
0.97627,27,4110.126181
0.97627,27,4110.240569
0.97627,27,4110.696721
0.97627,27,4110.815745
0.97627,27,4110.948241
0.97627,27,4111.063391
0.97627,27,4111.475035
0.97627,27,4111.615996
0.97627,27,4111.728436
0.97627,27,4111.847458
0.97627,27,4111.963719
0.97627,27,4112.400191
0.97627,27,4112.528997
0.97627,27,4112.648846
0.97627,27,4112.761804
0.97627,27,4112.877152
0.97627,27,4113.306238
0.97627,27,4113.460835
0.97627,27,4113.576768
0.97627,27,4113.691526
0.97627,27,4113.813089
0.97627,27,4114.279706
0.97627,27,4114.396338
0.97627,27,4114.51134
0.97627,27,4114.629253
0.97627,27,4115.055616
0.97627,27,4115.193354
0.97627,27,4115.306874
0.97627,27,4115.421035
0.97627,27,4115.535754
0.97627,27,4115.965954
0.97627,27,4116.092852
0.97627,27,4116.209152
0.97627,27,4116.32232
0.97627,27,4116.435676
0.97627,27,4116.875709
0.97627,27,4116.992409
0.97627,27,4117.109231
0.97627,27,4117.251917
0.97627,27,4117.652199
0.97627,27,4117.813602
0.97627,27,4117.927001
0.97627,27,4118.041187
0.97627,27,4118.157892
0.97627,27,4118.57135
0.97627,27,4118.725206
0.97627,27,4118.843059
0.97627,27,4118.960215
0.97627,27,4119.073912
0.97627,27,4119.522543
0.97627,27,4119.639202
0.97627,27,4119.751052
0.97627,27,4119.86375
0.97627,27,4119.978976
0.97627,27,4120.414742
0.97627,27,4120.540275
0.97627,27,4120.654669
0.97627,27,4120.767072
0.97627,27,4121.17663
0.97627,27,4121.348891
0.97627,27,4121.464596
0.97627,27,4121.580218
0.97627,27,4121.693139
0.97627,27,4122.121282
0.97627,27,4122.247206
0.97627,27,4122.361233
0.97627,27,4122.477174
0.97627,27,4122.589599
0.97627,27,4123.028488
0.97627,27,4123.152036
0.97627,27,4123.264838
0.97627,27,4123.377108
0.97627,27,4123.489402
0.97627,27,4123.916831
0.97627,27,4124.031463
0.97627,27,4124.146896
0.97627,27,4124.261838
0.97627,27,4124.66526
0.97627,27,4124.813215
0.97627,27,4124.93981
0.97627,27,4125.060343
0.97627,27,4125.17876
0.97627,27,4125.64753
0.97627,27,4125.79414
0.97627,27,4125.907521
0.97627,27,4126.020059
0.97627,27,4126.134181
0.97627,27,4126.563729
0.97627,27,4126.683853
0.97627,27,4126.798191
0.97627,27,4126.912709
0.97627,27,4127.025954
0.97627,27,4127.481757
0.97627,27,4127.602177
0.97627,27,4127.716366
0.97627,27,4127.829823
0.97627,27,4128.242076
0.97627,27,4128.39944
0.97627,27,4128.513839
0.97627,27,4128.629831
0.97627,27,4128.74307
0.97627,27,4129.150682
0.97627,27,4129.29144
0.97627,27,4129.404329
0.97627,27,4129.517777
0.97627,27,4129.631106
0.97627,27,4130.060581
0.97627,27,4130.174774
0.97627,27,4130.289243
0.97627,27,4130.407047
0.97627,27,4130.52228
0.97627,27,4130.952721
0.97627,27,4131.068029
0.97627,27,4131.181159
0.97627,27,4131.302323
0.97627,27,4131.727593
0.97627,27,4131.894252
0.97627,27,4132.012345
0.97627,27,4132.126048
0.97627,27,4132.240161
0.97627,27,4132.670115
0.97627,27,4132.811388
0.97627,27,4132.92889
0.97627,27,4133.044286
0.97627,27,4133.160085
0.97627,27,4133.64403
0.97627,27,4133.780655
0.97627,27,4133.900527
0.97627,27,4134.017224
0.97627,27,4134.131335
0.97627,27,4134.594678
0.97627,27,4134.734903
0.97627,27,4134.856741
0.97627,27,4134.969014
0.97627,27,4135.405838
0.97627,27,4135.553855
0.97627,27,4135.668001
0.97627,27,4135.78236
0.97627,27,4135.896382
0.97627,27,4136.317811
0.97627,27,4136.436004
0.97627,27,4136.550329
0.97627,27,4136.665369
0.97627,27,4136.781152
0.97627,27,4137.240914
0.97627,27,4137.361495
0.97627,27,4137.475746
0.97627,27,4137.588842
0.97627,27,4137.702412
0.97627,27,4138.111607
0.97627,27,4138.227957
0.97627,27,4138.343477
0.97627,27,4138.460141
0.97627,27,4138.89192
0.97627,27,4139.020753
0.97627,27,4139.145231
0.97627,27,4139.265215
0.97627,27,4139.380609
0.97627,27,4139.80735
0.97627,27,4139.925086
0.97627,27,4140.040333
0.97627,27,4140.155489
0.97627,27,4140.270888
0.97627,27,4140.700886
0.97627,27,4140.81842
0.97627,27,4140.932094
0.97627,27,4141.047752
0.97627,27,4141.465052
0.97627,27,4141.618729
0.97627,27,4141.732554
0.97627,27,4141.846576
0.97627,27,4141.960907
0.97627,27,4142.367185
0.97627,27,4142.509094
0.97627,27,4142.621935
0.97627,27,4142.735224
0.97627,27,4142.849795
0.97627,27,4143.294954
0.97627,27,4143.433526
0.97627,27,4143.547496
0.97627,27,4143.661131
0.97627,27,4143.774429
0.97627,27,4144.219615
0.97627,27,4144.342086
0.97627,27,4144.467486
0.97627,27,4144.58424
0.97627,27,4144.978481
0.97627,27,4145.121396
0.97627,27,4145.236801
0.97627,27,4145.351056
0.97627,27,4145.465857
0.97627,27,4145.898024
0.97627,27,4146.04635
0.97627,27,4146.161588
0.97627,27,4146.27652
0.97627,27,4146.389815
0.97627,27,4146.815721
0.97627,27,4146.933433
0.97627,27,4147.050029
0.97627,27,4147.164011
0.97627,27,4147.27892
