# {"t_start": 1587202640.2341573, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3702.714939
0.97627,27,3702.862636
0.97627,27,3702.978812
0.97627,27,3703.098225
0.97627,27,3703.212862
0.97627,27,3703.642632
0.97627,27,3703.780572
0.97627,27,3703.897473
0.97627,27,3704.010117
0.97627,27,3704.134145
0.97627,27,3704.635591
0.97627,27,3704.754726
0.97627,27,3704.868937
0.97627,27,3704.98786
0.97627,27,3705.393773
0.97627,27,3705.564983
0.97627,27,3705.681204
0.97627,27,3705.793825
0.97627,27,3705.917159
0.97627,27,3706.336496
0.97627,27,3706.491164
0.97627,27,3706.608123
0.97627,27,3706.721616
0.97627,27,3706.83492
0.97627,27,3707.28273
0.97627,27,3707.414872
0.97627,27,3707.533821
0.97627,27,3707.648849
0.97627,27,3707.763242
0.97627,27,3708.203485
0.97627,27,3708.331987
0.97627,27,3708.487581
0.97627,27,3708.60276
0.97627,27,3709.006404
0.97627,27,3709.137699
0.97627,27,3709.254949
0.97627,27,3709.370626
0.97627,27,3709.484571
0.97627,27,3709.913708
0.97627,27,3710.067443
0.97627,27,3710.18743
0.97627,27,3710.300526
0.97627,27,3710.412372
0.97627,27,3710.834797
0.97627,27,3710.951955
0.97627,27,3711.07055
0.97627,27,3711.183019
0.97627,27,3711.309691
0.97627,27,3711.752991
0.97627,27,3711.871598
0.97627,27,3712.000312
0.97627,27,3712.117725
0.97627,27,3712.522278
0.97627,27,3712.680797
0.97627,27,3712.797452
0.97627,27,3712.912286
0.97627,27,3713.024388
0.97627,27,3713.444005
0.97627,27,3713.591393
0.97627,27,3713.704571
0.97627,27,3713.831961
0.97627,27,3713.94879
0.97627,27,3714.360294
0.97627,27,3714.477614
0.97627,27,3714.590054
0.97627,27,3714.704313
0.97627,27,3714.818128
0.97627,27,3715.267631
0.97627,27,3715.383832
0.97627,27,3715.498812
0.97627,27,3715.614221
0.97627,27,3716.032534
0.97627,27,3716.183293
0.97627,27,3716.296327
0.97627,27,3716.407492
0.97627,27,3716.5231
0.97627,27,3716.927378
0.97627,27,3717.043719
0.97627,27,3717.157452
0.97627,27,3717.270486
0.97627,27,3717.386578
0.97627,27,3717.864694
0.97627,27,3717.984307
0.97627,27,3718.097836
0.97627,27,3718.214076
0.97627,27,3718.33668
0.97627,27,3718.805297
0.97627,27,3718.922577
0.97627,27,3719.037139
0.97627,27,3719.150506
0.97627,27,3719.56733
0.97627,27,3719.719941
0.97627,27,3719.857454
0.97627,27,3719.979304
0.97627,27,3720.110187
0.97627,27,3720.584119
0.97627,27,3720.724328
0.97627,27,3720.837735
0.97627,27,3720.952763
0.97627,27,3721.065956
0.97627,27,3721.52395
0.97627,27,3721.649695
0.97627,27,3721.763548
0.97627,27,3721.877816
0.97627,27,3721.991842
0.97627,27,3722.417424
0.97627,27,3722.534711
0.97627,27,3722.650076
0.97627,27,3722.764323
0.97627,27,3723.172637
0.97627,27,3723.296644
0.97627,27,3723.410175
0.97627,27,3723.52179
0.97627,27,3723.634452
0.97627,27,3724.086028
0.97627,27,3724.22757
0.97627,27,3724.341873
0.97627,27,3724.458934
0.97627,27,3724.572222
0.97627,27,3724.995754
0.97627,27,3725.111957
0.97627,27,3725.224848
0.97627,27,3725.337987
0.97627,27,3725.732519
0.97627,27,3725.895589
0.97627,27,3726.013135
0.97627,27,3726.134261
0.97627,27,3726.247224
0.97627,27,3726.678145
0.97627,27,3726.823001
0.97627,27,3726.935419
0.97627,27,3727.049184
0.97627,27,3727.16373
0.97627,27,3727.612658
0.97627,27,3727.744276
0.97627,27,3727.857978
0.97627,27,3727.971937
0.97627,27,3728.085015
0.97627,27,3728.509746
0.97627,27,3728.62473
0.97627,27,3728.737951
0.97627,27,3728.852396
0.97627,27,3729.267956
0.97627,27,3729.433039
0.97627,27,3729.579925
0.97627,27,3729.696313
0.97627,27,3729.809846
0.97627,27,3730.239089
0.97627,27,3730.395857
0.97627,27,3730.526981
0.97627,27,3730.641855
0.97627,27,3730.762313
0.97627,27,3731.194061
0.97627,27,3731.318681
0.97627,27,3731.432528
0.97627,27,3731.547168
0.97627,27,3731.662621
0.97627,27,3732.104414
0.97627,27,3732.233531
0.97627,27,3732.350659
0.97627,27,3732.466361
0.97627,27,3732.900652
0.97627,27,3733.065286
0.97627,27,3733.179786
0.97627,27,3733.293688
0.97627,27,3733.405575
0.97627,27,3733.83818
0.97627,27,3733.976559
0.97627,27,3734.091113
0.97627,27,3734.20393
0.97627,27,3734.317951
0.97627,27,3734.76907
0.97627,27,3734.893772
0.97627,27,3735.007853
0.97627,27,3735.123151
0.97627,27,3735.239258
0.97627,27,3735.667641
0.97627,27,3735.785798
0.97627,27,3735.900759
0.97627,27,3736.014626
0.97627,27,3736.423398
0.97627,27,3736.582583
0.97627,27,3736.697898
0.97627,27,3736.811975
0.97627,27,3736.92588
0.97627,27,3737.351279
0.97627,27,3737.489799
0.97627,27,3737.603708
0.97627,27,3737.71704
0.97627,27,3737.831293
0.97627,27,3738.278018
0.97627,27,3738.399544
0.97627,27,3738.5144
0.97627,27,3738.627332
0.97627,27,3738.740071
0.97627,27,3739.181781
0.97627,27,3739.299603
0.97627,27,3739.41712
0.97627,27,3739.530698
0.97627,27,3739.963313
0.97627,27,3740.127175
0.97627,27,3740.242219
0.97627,27,3740.35819
0.97627,27,3740.47432
0.97627,27,3740.911202
0.97627,27,3741.045179
0.97627,27,3741.158278
0.97627,27,3741.271463
0.97627,27,3741.385655
0.97627,27,3741.826905
0.97627,27,3741.953451
0.97627,27,3742.066599
0.97627,27,3742.182825
0.97627,27,3742.296377
0.97627,27,3742.752867
0.97627,27,3742.895782
0.97627,27,3743.042735
0.97627,27,3743.159743
0.97627,27,3743.562284
0.97627,27,3743.727216
0.97627,27,3743.844002
0.97627,27,3743.957656
0.97627,27,3744.071863
0.97627,27,3744.503643
0.97627,27,3744.63625
0.97627,27,3744.748689
0.97627,27,3744.863115
0.97627,27,3744.978791
0.97627,27,3745.442449
0.97627,27,3745.564573
0.97627,27,3745.67849
0.97627,27,3745.792176
0.97627,27,3745.906207
0.97627,27,3746.365571
0.97627,27,3746.486624
0.97627,27,3746.600207
0.97627,27,3746.715181
0.97627,27,3747.143628
0.97627,27,3747.267887
0.97627,27,3747.387029
0.97627,27,3747.502893
0.97627,27,3747.621027
0.97627,27,3748.047859
0.97627,27,3748.190106
0.97627,27,3748.30743
0.97627,27,3748.424052
0.97627,27,3748.537362
0.97627,27,3748.992206
0.97627,27,3749.121905
0.97627,27,3749.236001
0.97627,27,3749.350802
0.97627,27,3749.753224
0.97627,27,3749.916836
0.97627,27,3750.031124
0.97627,27,3750.144814
0.97627,27,3750.259085
0.97627,27,3750.666015
0.97627,27,3750.810378
0.97627,27,3750.925834
0.97627,27,3751.045841
0.97627,27,3751.167863
0.97627,27,3751.608333
0.97627,27,3751.738376
0.97627,27,3751.849761
0.97627,27,3751.962181
0.97627,27,3752.07707
0.97627,27,3752.52079
0.97627,27,3752.638469
0.97627,27,3752.750237
0.97627,27,3752.874248
0.97627,27,3753.294597
0.97627,27,3753.442378
0.97627,27,3753.566966
0.97627,27,3753.685605
0.97627,27,3753.800347
0.97627,27,3754.206959
0.97627,27,3754.347294
0.97627,27,3754.460203
0.97627,27,3754.578802
0.97627,27,3754.693989
0.97627,27,3755.150754
0.97627,27,3755.274698
0.97627,27,3755.388109
0.97627,27,3755.503819
0.97627,27,3755.619849
0.97627,27,3756.079457
0.97627,27,3756.200441
0.97627,27,3756.314261
0.97627,27,3756.42802
0.97627,27,3756.844908
0.97627,27,3756.977351
0.97627,27,3757.094085
0.97627,27,3757.206992
0.97627,27,3757.318302
0.97627,27,3757.740682
0.97627,27,3757.889382
0.97627,27,3758.031872
0.97627,27,3758.169311
0.97627,27,3758.28739
0.97627,27,3758.733596
0.97627,27,3758.851031
0.97627,27,3758.964881
0.97627,27,3759.102921
0.97627,27,3759.220408
0.97627,27,3759.649669
0.97627,27,3759.764427
0.97627,27,3759.877228
0.97627,27,3759.991679
0.97627,27,3760.407501
0.97627,27,3760.542201
0.97627,27,3760.657954
0.97627,27,3760.77338
0.97627,27,3760.886913
0.97627,27,3761.328951
0.97627,27,3761.476625
0.97627,27,3761.592179
0.97627,27,3761.705768
0.97627,27,3761.817833
0.97627,27,3762.271574
0.97627,27,3762.389385
0.97627,27,3762.502427
0.97627,27,3762.616175
0.97627,27,3762.741833
0.97627,27,3763.203092
0.97627,27,3763.322348
0.97627,27,3763.437953
0.97627,27,3763.557804
0.97627,27,3763.963674
0.97627,27,3764.120277
0.97627,27,3764.23596
0.97627,27,3764.358051
0.97627,27,3764.474036
0.97627,27,3764.901182
0.97627,27,3765.040529
0.97627,27,3765.153573
0.97627,27,3765.267681
0.97627,27,3765.38143
0.97627,27,3765.820797
0.97627,27,3765.950594
0.97627,27,3766.068477
0.97627,27,3766.180631
0.97627,27,3766.294819
0.97627,27,3766.749376
0.97627,27,3766.865566
0.97627,27,3766.989509
0.97627,27,3767.118145
0.97627,27,3767.571275
0.97627,27,3767.701996
0.97627,27,3767.816933
0.97627,27,3767.935981
0.97627,27,3768.051247
0.97627,27,3768.472158
0.97627,27,3768.613616
0.97627,27,3768.736559
0.97627,27,3768.850448
0.97627,27,3768.964801
0.97627,27,3769.409203
0.97627,27,3769.532545
0.97627,27,3769.646615
0.97627,27,3769.761675
0.97627,27,3769.879941
0.97627,27,3770.319639
0.97627,27,3770.435906
0.97627,27,3770.548979
0.97627,27,3770.661353
0.97627,27,3771.084057
0.97627,27,3771.236627
0.97627,27,3771.366853
0.97627,27,3771.47998
0.97627,27,3771.595183
0.97627,27,3772.039613
0.97627,27,3772.17312
0.97627,27,3772.286262
0.97627,27,3772.405823
0.97627,27,3772.521765
0.97627,27,3772.981804
0.97627,27,3773.105863
0.97627,27,3773.21891
0.97627,27,3773.33351
0.97627,27,3773.727157
0.97627,27,3773.895229
0.97627,27,3774.012664
0.97627,27,3774.131943
0.97627,27,3774.246591
0.97627,27,3774.663215
0.97627,27,3774.832502
0.97627,27,3774.966531
0.97627,27,3775.083931
0.97627,27,3775.198135
0.97627,27,3775.645757
0.97627,27,3775.772207
0.97627,27,3775.883735
0.97627,27,3775.997624
0.97627,27,3776.111825
0.97627,27,3776.54646
0.97627,27,3776.662606
0.97627,27,3776.806751
0.97627,27,3776.94664
0.97627,27,3777.407852
0.97627,27,3777.578748
0.97627,27,3777.694955
0.97627,27,3777.809823
0.97627,27,3777.924147
0.97627,27,3778.349169
0.97627,27,3778.49065
0.97627,27,3778.603682
0.97627,27,3778.717947
0.97627,27,3778.83211
0.97627,27,3779.275847
0.97627,27,3779.410417
0.97627,27,3779.523483
0.97627,27,3779.638601
0.97627,27,3779.752327
0.97627,27,3780.186697
0.97627,27,3780.306261
0.97627,27,3780.42168
0.97627,27,3780.5351
0.97627,27,3780.941864
0.97627,27,3781.08773
0.97627,27,3781.200465
0.97627,27,3781.315369
0.97627,27,3781.435211
0.97627,27,3781.851578
0.97627,27,3782.001725
0.97627,27,3782.118922
0.97627,27,3782.236323
0.97627,27,3782.369433
0.97627,27,3782.802538
0.97627,27,3782.931835
0.97627,27,3783.045957
0.97627,27,3783.160901
0.97627,27,3783.277599
0.97627,27,3783.719486
0.97627,27,3783.848585
0.97627,27,3783.971568
0.97627,27,3784.08643
0.97627,27,3784.492537
0.97627,27,3784.640604
0.97627,27,3784.789826
0.97627,27,3784.909981
0.97627,27,3785.026636
0.97627,27,3785.445389
0.97627,27,3785.581812
0.97627,27,3785.696888
0.97627,27,3785.815554
0.97627,27,3785.92984
0.97627,27,3786.34859
0.97627,27,3786.468756
0.97627,27,3786.601648
0.97627,27,3786.717777
0.97627,27,3786.838098
0.97627,27,3787.28528
0.97627,27,3787.404227
0.97627,27,3787.517981
0.97627,27,3787.631999
0.97627,27,3788.050864
0.97627,27,3788.185639
0.97627,27,3788.302516
0.97627,27,3788.41738
0.97627,27,3788.531248
0.97627,27,3788.968242
0.97627,27,3789.101533
0.97627,27,3789.225153
0.97627,27,3789.339684
0.97627,27,3789.454865
0.97627,27,3789.92915
0.97627,27,3790.059196
0.97627,27,3790.177253
0.97627,27,3790.291614
0.97627,27,3790.407526
0.97627,27,3790.867631
0.97627,27,3791.003033
0.97627,27,3791.146402
0.97627,27,3791.261624
0.97627,27,3791.693913
0.97627,27,3791.849601
0.97627,27,3791.962786
0.97627,27,3792.076933
0.97627,27,3792.189952
0.97627,27,3792.618866
0.97627,27,3792.756276
0.97627,27,3792.869653
0.97627,27,3792.982679
0.97627,27,3793.098215
0.97627,27,3793.550036
0.97627,27,3793.675215
0.97627,27,3793.788544
0.97627,27,3793.901824
0.97627,27,3794.018162
0.97627,27,3794.474205
0.97627,27,3794.593055
0.97627,27,3794.706534
0.97627,27,3794.833496
0.97627,27,3795.241131
0.97627,27,3795.359627
0.97627,27,3795.473209
0.97627,27,3795.589825
0.97627,27,3795.70396
0.97627,27,3796.152768
0.97627,27,3796.28504
0.97627,27,3796.425408
0.97627,27,3796.539454
0.97627,27,3796.654886
0.97627,27,3797.088947
0.97627,27,3797.208637
0.97627,27,3797.327409
0.97627,27,3797.444978
0.97627,27,3797.847626
0.97627,27,3798.015235
0.97627,27,3798.144037
0.97627,27,3798.271154
0.97627,27,3798.384468
0.97627,27,3798.799634
0.97627,27,3798.940751
0.97627,27,3799.059621
0.97627,27,3799.175511
0.97627,27,3799.310908
0.97627,27,3799.761744
0.97627,27,3799.89395
0.97627,27,3800.007313
0.97627,27,3800.121042
0.97627,27,3800.244272
0.97627,27,3800.697094
0.97627,27,3800.817418
0.97627,27,3800.930632
0.97627,27,3801.043168
0.97627,27,3801.439045
0.97627,27,3801.610064
0.97627,27,3801.727635
0.97627,27,3801.842729
0.97627,27,3801.957522
0.97627,27,3802.375583
0.97627,27,3802.514239
0.97627,27,3802.627382
0.97627,27,3802.739972
0.97627,27,3802.853098
0.97627,27,3803.271175
0.97627,27,3803.403794
0.97627,27,3803.518329
0.97627,27,3803.631551
0.97627,27,3803.744805
0.97627,27,3804.19433
0.97627,27,3804.313025
0.97627,27,3804.425793
0.97627,27,3804.542453
0.97627,27,3804.945211
0.97627,27,3805.12032
0.97627,27,3805.239885
0.97627,27,3805.354428
0.97627,27,3805.470371
0.97627,27,3805.896205
0.97627,27,3806.01478
0.97627,27,3806.12675
0.97627,27,3806.240542
0.97627,27,3806.354062
0.97627,27,3806.835677
0.97627,27,3806.964664
0.97627,27,3807.078407
0.97627,27,3807.192642
0.97627,27,3807.307562
0.97627,27,3807.739789
0.97627,27,3807.856554
0.97627,27,3807.971704
0.97627,27,3808.099192
0.97627,27,3808.512689
0.97627,27,3808.683167
0.97627,27,3808.801534
0.97627,27,3808.914632
0.97627,27,3809.02951
0.97627,27,3809.439146
0.97627,27,3809.593683
0.97627,27,3809.71091
0.97627,27,3809.82707
0.97627,27,3809.941771
0.97627,27,3810.36649
0.97627,27,3810.487149
0.97627,27,3810.603456
0.97627,27,3810.718011
0.97627,27,3810.835128
0.97627,27,3811.29422
0.97627,27,3811.413416
0.97627,27,3811.526689
0.97627,27,3811.639568
0.97627,27,3812.048291
0.97627,27,3812.186757
0.97627,27,3812.30124
0.97627,27,3812.414117
0.97627,27,3812.534258
0.97627,27,3812.963324
0.97627,27,3813.111713
0.97627,27,3813.225429
0.97627,27,3813.340851
0.97627,27,3813.456525
0.97627,27,3813.883244
0.97627,27,3814.004533
0.97627,27,3814.118442
0.97627,27,3814.242642
0.97627,27,3814.361688
0.97627,27,3814.793351
0.97627,27,3814.908696
0.97627,27,3815.022332
0.97627,27,3815.136276
0.97627,27,3815.591619
0.97627,27,3815.750354
0.97627,27,3815.864359
0.97627,27,3815.981352
0.97627,27,3816.095677
0.97627,27,3816.528707
0.97627,27,3816.666339
0.97627,27,3816.783512
0.97627,27,3816.896534
0.97627,27,3817.00995
0.97627,27,3817.438132
0.97627,27,3817.564134
0.97627,27,3817.678012
0.97627,27,3817.791201
0.97627,27,3817.90405
0.97627,27,3818.357592
0.97627,27,3818.474916
0.97627,27,3818.589089
0.97627,27,3818.71079
0.97627,27,3819.128644
0.97627,27,3819.276646
0.97627,27,3819.39224
0.97627,27,3819.505359
0.97627,27,3819.618374
0.97627,27,3820.052873
0.97627,27,3820.188462
0.97627,27,3820.301785
0.97627,27,3820.431088
0.97627,27,3820.545598
0.97627,27,3820.991767
0.97627,27,3821.112226
0.97627,27,3821.225665
0.97627,27,3821.340596
0.97627,27,3821.744648
0.97627,27,3821.907231
0.97627,27,3822.020707
0.97627,27,3822.136992
0.97627,27,3822.249795
0.97627,27,3822.686044
0.97627,27,3822.868978
0.97627,27,3822.99052
0.97627,27,3823.104004
0.97627,27,3823.217884
0.97627,27,3823.658274
0.97627,27,3823.790124
0.97627,27,3823.90577
0.97627,27,3824.018229
0.97627,27,3824.129881
0.97627,27,3824.573434
0.97627,27,3824.688402
0.97627,27,3824.828354
0.97627,27,3824.944518
0.97627,27,3825.367411
0.97627,27,3825.516038
0.97627,27,3825.630789
0.97627,27,3825.747401
0.97627,27,3825.864799
0.97627,27,3826.295769
0.97627,27,3826.433759
0.97627,27,3826.547371
0.97627,27,3826.672803
0.97627,27,3826.786651
0.97627,27,3827.22057
0.97627,27,3827.350993
0.97627,27,3827.466668
0.97627,27,3827.580831
0.97627,27,3827.696323
0.97627,27,3828.125096
0.97627,27,3828.248242
0.97627,27,3828.366199
0.97627,27,3828.479318
0.97627,27,3828.89814
0.97627,27,3829.065139
0.97627,27,3829.182137
0.97627,27,3829.298816
0.97627,27,3829.419174
0.97627,27,3829.840307
0.97627,27,3829.987064
0.97627,27,3830.102022
0.97627,27,3830.226523
0.97627,27,3830.339574
0.97627,27,3830.785594
0.97627,27,3830.913187
0.97627,27,3831.026318
0.97627,27,3831.141803
0.97627,27,3831.255172
0.97627,27,3831.687493
0.97627,27,3831.804644
0.97627,27,3831.916218
0.97627,27,3832.041611
0.97627,27,3832.460491
0.97627,27,3832.621802
0.97627,27,3832.73807
0.97627,27,3832.854098
0.97627,27,3832.966822
0.97627,27,3833.40269
0.97627,27,3833.538828
0.97627,27,3833.652835
0.97627,27,3833.76998
0.97627,27,3833.884125
0.97627,27,3834.304846
0.97627,27,3834.420229
0.97627,27,3834.533086
0.97627,27,3834.647521
0.97627,27,3834.760736
0.97627,27,3835.223725
0.97627,27,3835.345195
0.97627,27,3835.467073
0.97627,27,3835.588475
0.97627,27,3835.992471
0.97627,27,3836.145533
0.97627,27,3836.260926
0.97627,27,3836.378684
0.97627,27,3836.493409
0.97627,27,3836.928724
0.97627,27,3837.069246
0.97627,27,3837.182613
0.97627,27,3837.296947
0.97627,27,3837.409062
0.97627,27,3837.816036
0.97627,27,3837.942519
0.97627,27,3838.054514
0.97627,27,3838.167057
0.97627,27,3838.283563
0.97627,27,3838.694444
0.97627,27,3838.809824
0.97627,27,3838.922772
0.97627,27,3839.041427
0.97627,27,3839.446987
0.97627,27,3839.603511
0.97627,27,3839.718641
0.97627,27,3839.849896
0.97627,27,3839.991921
0.97627,27,3840.42476
0.97627,27,3840.56089
0.97627,27,3840.67993
0.97627,27,3840.795566
0.97627,27,3840.910707
0.97627,27,3841.353544
0.97627,27,3841.481189
0.97627,27,3841.597078
0.97627,27,3841.71551
0.97627,27,3841.828849
0.97627,27,3842.288802
0.97627,27,3842.408338
0.97627,27,3842.522488
0.97627,27,3842.635768
0.97627,27,3843.06421
0.97627,27,3843.202101
0.97627,27,3843.317242
0.97627,27,3843.431275
0.97627,27,3843.544883
0.97627,27,3843.985434
0.97627,27,3844.114671
0.97627,27,3844.230806
0.97627,27,3844.346233
0.97627,27,3844.460158
0.97627,27,3844.909745
0.97627,27,3845.027897
0.97627,27,3845.165526
0.97627,27,3845.292292
0.97627,27,3845.683892
0.97627,27,3845.862271
0.97627,27,3845.985045
0.97627,27,3846.100132
0.97627,27,3846.213274
0.97627,27,3846.630482
0.97627,27,3846.780659
0.97627,27,3846.894928
0.97627,27,3847.010079
0.97627,27,3847.122653
0.97627,27,3847.563441
0.97627,27,3847.682519
0.97627,27,3847.795568
0.97627,27,3847.922701
0.97627,27,3848.043967
0.97627,27,3848.495067
0.97627,27,3848.61145
0.97627,27,3848.724851
0.97627,27,3848.842282
0.97627,27,3849.244936
0.97627,27,3849.415568
0.97627,27,3849.537889
0.97627,27,3849.675342
0.97627,27,3849.78973
0.97627,27,3850.27257
0.97627,27,3850.420346
0.97627,27,3850.53357
0.97627,27,3850.645802
0.97627,27,3850.759622
0.97627,27,3851.199213
0.97627,27,3851.328429
0.97627,27,3851.442386
0.97627,27,3851.568206
0.97627,27,3851.68892
0.97627,27,3852.138624
0.97627,27,3852.259606
0.97627,27,3852.378117
0.97627,27,3852.498691
0.97627,27,3852.902472
0.97627,27,3853.074409
0.97627,27,3853.192171
0.97627,27,3853.306658
0.97627,27,3853.42151
0.97627,27,3853.844621
0.97627,27,3853.983531
0.97627,27,3854.097291
0.97627,27,3854.215747
0.97627,27,3854.331828
0.97627,27,3854.763497
0.97627,27,3854.880709
0.97627,27,3855.00235
0.97627,27,3855.124697
0.97627,27,3855.237026
0.97627,27,3855.678496
0.97627,27,3855.796775
0.97627,27,3855.910462
0.97627,27,3856.023634
0.97627,27,3856.447621
0.97627,27,3856.577277
0.97627,27,3856.691234
0.97627,27,3856.806748
0.97627,27,3856.939973
0.97627,27,3857.365958
0.97627,27,3857.504972
0.97627,27,3857.619619
0.97627,27,3857.738918
0.97627,27,3857.8531
0.97627,27,3858.270246
0.97627,27,3858.401708
0.97627,27,3858.524476
0.97627,27,3858.636522
0.97627,27,3858.760144
0.97627,27,3859.216851
0.97627,27,3859.332065
0.97627,27,3859.444405
0.97627,27,3859.56102
0.97627,27,3859.980183
0.97627,27,3860.136741
0.97627,27,3860.25099
0.97627,27,3860.367359
0.97627,27,3860.480608
0.97627,27,3860.917622
0.97627,27,3861.050958
0.97627,27,3861.165598
0.97627,27,3861.28022
0.97627,27,3861.395323
0.97627,27,3861.829612
0.97627,27,3861.947655
0.97627,27,3862.061557
0.97627,27,3862.173637
0.97627,27,3862.291358
0.97627,27,3862.774464
0.97627,27,3862.89572
0.97627,27,3863.010483
0.97627,27,3863.124294
0.97627,27,3863.548523
0.97627,27,3863.682257
0.97627,27,3863.796601
0.97627,27,3863.910096
0.97627,27,3864.021818
0.97627,27,3864.460223
0.97627,27,3864.601513
0.97627,27,3864.71538
0.97627,27,3864.829552
0.97627,27,3864.941784
0.97627,27,3865.386519
0.97627,27,3865.508167
0.97627,27,3865.620833
0.97627,27,3865.738719
0.97627,27,3865.853551
0.97627,27,3866.288857
0.97627,27,3866.407231
0.97627,27,3866.529792
0.97627,27,3866.642442
0.97627,27,3867.054891
0.97627,27,3867.214968
0.97627,27,3867.331363
0.97627,27,3867.44686
0.97627,27,3867.559994
0.97627,27,3867.988867
0.97627,27,3868.121591
0.97627,27,3868.235773
0.97627,27,3868.349153
0.97627,27,3868.462572
0.97627,27,3868.896539
0.97627,27,3869.022415
0.97627,27,3869.135741
0.97627,27,3869.250543
0.97627,27,3869.642024
0.97627,27,3869.802393
0.97627,27,3869.931884
0.97627,27,3870.046979
0.97627,27,3870.159903
0.97627,27,3870.572654
0.97627,27,3870.721884
0.97627,27,3870.838112
0.97627,27,3870.955128
0.97627,27,3871.068294
0.97627,27,3871.509009
0.97627,27,3871.636867
0.97627,27,3871.747764
0.97627,27,3871.864008
0.97627,27,3871.98043
0.97627,27,3872.426249
0.97627,27,3872.545328
0.97627,27,3872.664191
0.97627,27,3872.779644
0.97627,27,3873.181391
0.97627,27,3873.305754
0.97627,27,3873.422131
0.97627,27,3873.538021
0.97627,27,3873.656022
0.97627,27,3874.100864
0.97627,27,3874.24043
0.97627,27,3874.356116
0.97627,27,3874.469916
0.97627,27,3874.583864
0.97627,27,3875.048725
0.97627,27,3875.181834
0.97627,27,3875.305662
0.97627,27,3875.426509
0.97627,27,3875.540695
0.97627,27,3875.987861
0.97627,27,3876.112009
0.97627,27,3876.226438
0.97627,27,3876.353641
0.97627,27,3876.75568
0.97627,27,3876.888671
0.97627,27,3877.004876
0.97627,27,3877.118108
0.97627,27,3877.232636
0.97627,27,3877.648849
0.97627,27,3877.790872
0.97627,27,3877.917927
0.97627,27,3878.035797
0.97627,27,3878.15045
0.97627,27,3878.570326
0.97627,27,3878.696776
0.97627,27,3878.813649
0.97627,27,3878.93051
0.97627,27,3879.044577
0.97627,27,3879.494046
0.97627,27,3879.610239
0.97627,27,3879.722699
0.97627,27,3879.837214
0.97627,27,3880.256444
0.97627,27,3880.418771
0.97627,27,3880.538063
0.97627,27,3880.667238
0.97627,27,3880.792035
0.97627,27,3881.235744
0.97627,27,3881.383819
0.97627,27,3881.498149
0.97627,27,3881.612059
0.97627,27,3881.725482
0.97627,27,3882.161639
0.97627,27,3882.284188
0.97627,27,3882.400011
0.97627,27,3882.514563
0.97627,27,3882.629165
0.97627,27,3883.080683
0.97627,27,3883.201725
0.97627,27,3883.31895
0.97627,27,3883.433194
0.97627,27,3883.846229
0.97627,27,3883.974433
0.97627,27,3884.091145
0.97627,27,3884.208271
0.97627,27,3884.320249
0.97627,27,3884.750622
0.97627,27,3884.882522
0.97627,27,3885.006819
0.97627,27,3885.122643
0.97627,27,3885.234534
0.97627,27,3885.675466
0.97627,27,3885.821703
0.97627,27,3885.936108
0.97627,27,3886.051095
0.97627,27,3886.163882
0.97627,27,3886.60875
0.97627,27,3886.725158
0.97627,27,3886.840153
0.97627,27,3886.960214
0.97627,27,3887.368235
0.97627,27,3887.514455
0.97627,27,3887.626716
0.97627,27,3887.742905
0.97627,27,3887.856171
0.97627,27,3888.288299
0.97627,27,3888.416414
0.97627,27,3888.529836
0.97627,27,3888.643074
0.97627,27,3888.756172
0.97627,27,3889.201898
0.97627,27,3889.327324
0.97627,27,3889.439558
0.97627,27,3889.555753
0.97627,27,3889.668535
0.97627,27,3890.089772
0.97627,27,3890.205743
0.97627,27,3890.334372
0.97627,27,3890.449667
0.97627,27,3890.869867
0.97627,27,3891.012977
0.97627,27,3891.127008
0.97627,27,3891.244821
0.97627,27,3891.359626
0.97627,27,3891.802838
0.97627,27,3891.933177
0.97627,27,3892.047432
0.97627,27,3892.163281
0.97627,27,3892.279599
0.97627,27,3892.725529
0.97627,27,3892.844245
0.97627,27,3892.958695
0.97627,27,3893.071616
0.97627,27,3893.481822
0.97627,27,3893.644305
0.97627,27,3893.761724
0.97627,27,3893.876878
0.97627,27,3894.006308
0.97627,27,3894.436427
0.97627,27,3894.579881
0.97627,27,3894.697804
0.97627,27,3894.813796
0.97627,27,3894.926998
0.97627,27,3895.419801
0.97627,27,3895.548412
0.97627,27,3895.663195
0.97627,27,3895.779337
0.97627,27,3895.892598
0.97627,27,3896.352729
0.97627,27,3896.481248
0.97627,27,3896.597016
0.97627,27,3896.711121
0.97627,27,3897.106813
0.97627,27,3897.265961
0.97627,27,3897.386905
0.97627,27,3897.507148
0.97627,27,3897.618785
0.97627,27,3898.044501
0.97627,27,3898.204515
0.97627,27,3898.331101
0.97627,27,3898.444803
0.97627,27,3898.557593
0.97627,27,3898.996612
0.97627,27,3899.127067
0.97627,27,3899.242284
0.97627,27,3899.356341
0.97627,27,3899.471331
0.97627,27,3899.920051
0.97627,27,3900.043826
0.97627,27,3900.157077
0.97627,27,3900.271015
0.97627,27,3900.685668
0.97627,27,3900.85397
0.97627,27,3900.970279
0.97627,27,3901.088737
0.97627,27,3901.203101
0.97627,27,3901.638508
0.97627,27,3901.785719
0.97627,27,3901.899365
0.97627,27,3902.014841
0.97627,27,3902.128988
0.97627,27,3902.570289
0.97627,27,3902.707277
0.97627,27,3902.824682
0.97627,27,3902.940145
0.97627,27,3903.054543
0.97627,27,3903.496729
