# {"t_start": 1587202640.2163298, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3179.348066
0.97627,27,3179.481138
0.97627,27,3179.595204
0.97627,27,3179.709227
0.97627,27,3179.823759
0.97627,27,3180.272645
0.97627,27,3180.397032
0.97627,27,3180.511951
0.97627,27,3180.625782
0.97627,27,3180.74189
0.97627,27,3181.16098
0.97627,27,3181.277038
0.97627,27,3181.393492
0.97627,27,3181.508721
0.97627,27,3181.940738
0.97627,27,3182.082229
0.97627,27,3182.194909
0.97627,27,3182.307051
0.97627,27,3182.42128
0.97627,27,3182.859925
0.97627,27,3182.97944
0.97627,27,3183.093306
0.97627,27,3183.208122
0.97627,27,3183.323643
0.97627,27,3183.748704
0.97627,27,3183.863882
0.97627,27,3183.977837
0.97627,27,3184.104055
0.97627,27,3184.491481
0.97627,27,3184.649912
0.97627,27,3184.764769
0.97627,27,3184.877976
0.97627,27,3184.990253
0.97627,27,3185.415812
0.97627,27,3185.5442
0.97627,27,3185.659995
0.97627,27,3185.776594
0.97627,27,3185.890457
0.97627,27,3186.338554
0.97627,27,3186.470044
0.97627,27,3186.585455
0.97627,27,3186.700231
0.97627,27,3186.816302
0.97627,27,3187.279248
0.97627,27,3187.395016
0.97627,27,3187.509229
0.97627,27,3187.623079
0.97627,27,3188.045665
0.97627,27,3188.183999
0.97627,27,3188.298795
0.97627,27,3188.411933
0.97627,27,3188.525926
0.97627,27,3188.949651
0.97627,27,3189.070636
0.97627,27,3189.190998
0.97627,27,3189.305778
0.97627,27,3189.42276
0.97627,27,3189.862619
0.97627,27,3189.987577
0.97627,27,3190.100809
0.97627,27,3190.212981
0.97627,27,3190.328692
0.97627,27,3190.790061
0.97627,27,3190.912479
0.97627,27,3191.025873
0.97627,27,3191.141074
0.97627,27,3191.537281
0.97627,27,3191.696505
0.97627,27,3191.815297
0.97627,27,3191.930362
0.97627,27,3192.043991
0.97627,27,3192.461225
0.97627,27,3192.602004
0.97627,27,3192.715708
0.97627,27,3192.829216
0.97627,27,3192.942645
0.97627,27,3193.368005
0.97627,27,3193.484325
0.97627,27,3193.597805
0.97627,27,3193.715185
0.97627,27,3193.827556
0.97627,27,3194.266834
0.97627,27,3194.383745
0.97627,27,3194.498938
0.97627,27,3194.622595
0.97627,27,3195.045168
0.97627,27,3195.212409
0.97627,27,3195.338207
0.97627,27,3195.451979
0.97627,27,3195.569183
0.97627,27,3196.009123
0.97627,27,3196.148314
0.97627,27,3196.262191
0.97627,27,3196.374825
0.97627,27,3196.488265
0.97627,27,3196.938884
0.97627,27,3197.076727
0.97627,27,3197.193865
0.97627,27,3197.309284
0.97627,27,3197.424027
0.97627,27,3197.858512
0.97627,27,3197.978507
0.97627,27,3198.091107
0.97627,27,3198.205633
0.97627,27,3198.620529
0.97627,27,3198.787445
0.97627,27,3198.907152
0.97627,27,3199.021699
0.97627,27,3199.139427
0.97627,27,3199.559147
0.97627,27,3199.689543
0.97627,27,3199.802859
0.97627,27,3199.917536
0.97627,27,3200.030521
0.97627,27,3200.443129
0.97627,27,3200.560036
0.97627,27,3200.673462
0.97627,27,3200.788084
0.97627,27,3200.902296
0.97627,27,3201.32856
0.97627,27,3201.444118
0.97627,27,3201.555796
0.97627,27,3201.67064
0.97627,27,3202.094944
0.97627,27,3202.241054
0.97627,27,3202.355395
0.97627,27,3202.482436
0.97627,27,3202.596748
0.97627,27,3203.040128
0.97627,27,3203.183727
0.97627,27,3203.299116
0.97627,27,3203.414607
0.97627,27,3203.529077
0.97627,27,3203.974739
0.97627,27,3204.096061
0.97627,27,3204.20766
0.97627,27,3204.322396
0.97627,27,3204.434335
0.97627,27,3204.895206
0.97627,27,3205.014205
0.97627,27,3205.135258
0.97627,27,3205.248175
0.97627,27,3205.679484
0.97627,27,3205.844356
0.97627,27,3205.961138
0.97627,27,3206.076703
0.97627,27,3206.192492
0.97627,27,3206.620549
0.97627,27,3206.762315
0.97627,27,3206.878508
0.97627,27,3206.992627
0.97627,27,3207.107484
0.97627,27,3207.543991
0.97627,27,3207.666813
0.97627,27,3207.778917
0.97627,27,3207.893924
0.97627,27,3208.305363
0.97627,27,3208.468975
0.97627,27,3208.589995
0.97627,27,3208.704687
0.97627,27,3208.816281
0.97627,27,3209.22836
0.97627,27,3209.358188
0.97627,27,3209.472943
0.97627,27,3209.588773
0.97627,27,3209.700798
0.97627,27,3210.197677
0.97627,27,3210.323509
0.97627,27,3210.438086
0.97627,27,3210.553086
0.97627,27,3210.66499
0.97627,27,3211.074613
0.97627,27,3211.192593
0.97627,27,3211.305783
0.97627,27,3211.419877
0.97627,27,3211.82468
0.97627,27,3211.980437
0.97627,27,3212.096901
0.97627,27,3212.210776
0.97627,27,3212.324271
0.97627,27,3212.749582
0.97627,27,3212.90661
0.97627,27,3213.021397
0.97627,27,3213.136985
0.97627,27,3213.250431
0.97627,27,3213.690715
0.97627,27,3213.825847
0.97627,27,3213.944597
0.97627,27,3214.060336
0.97627,27,3214.174886
0.97627,27,3214.626163
0.97627,27,3214.749693
0.97627,27,3214.874997
0.97627,27,3214.989847
0.97627,27,3215.404425
0.97627,27,3215.559485
0.97627,27,3215.698525
0.97627,27,3215.812208
0.97627,27,3215.928363
0.97627,27,3216.350703
0.97627,27,3216.484437
0.97627,27,3216.600111
0.97627,27,3216.71338
0.97627,27,3216.826435
0.97627,27,3217.264987
0.97627,27,3217.399856
0.97627,27,3217.514585
0.97627,27,3217.629201
0.97627,27,3217.742191
0.97627,27,3218.189211
0.97627,27,3218.313252
0.97627,27,3218.429578
0.97627,27,3218.542876
0.97627,27,3218.946257
0.97627,27,3219.066731
0.97627,27,3219.181792
0.97627,27,3219.294737
0.97627,27,3219.407829
0.97627,27,3219.829448
0.97627,27,3219.948517
0.97627,27,3220.062934
0.97627,27,3220.176531
0.97627,27,3220.290085
0.97627,27,3220.765893
0.97627,27,3220.897365
0.97627,27,3221.016049
0.97627,27,3221.129838
0.97627,27,3221.243762
0.97627,27,3221.668916
0.97627,27,3221.783611
0.97627,27,3221.896528
0.97627,27,3222.009984
0.97627,27,3222.411248
0.97627,27,3222.551155
0.97627,27,3222.676533
0.97627,27,3222.793751
0.97627,27,3222.909127
0.97627,27,3223.339583
0.97627,27,3223.505007
0.97627,27,3223.621825
0.97627,27,3223.736854
0.97627,27,3223.850278
0.97627,27,3224.291324
0.97627,27,3224.407249
0.97627,27,3224.520481
0.97627,27,3224.632585
0.97627,27,3224.759281
0.97627,27,3225.208405
0.97627,27,3225.337377
0.97627,27,3225.453214
0.97627,27,3225.564783
0.97627,27,3225.986682
0.97627,27,3226.145295
0.97627,27,3226.257541
0.97627,27,3226.37307
0.97627,27,3226.488568
0.97627,27,3226.921389
0.97627,27,3227.048376
0.97627,27,3227.161959
0.97627,27,3227.275419
0.97627,27,3227.389044
0.97627,27,3227.826506
0.97627,27,3227.944415
0.97627,27,3228.058156
0.97627,27,3228.172082
0.97627,27,3228.288393
0.97627,27,3228.707193
0.97627,27,3228.820851
0.97627,27,3228.93649
0.97627,27,3229.049918
0.97627,27,3229.509644
0.97627,27,3229.66621
0.97627,27,3229.783951
0.97627,27,3229.898134
0.97627,27,3230.014067
0.97627,27,3230.463733
0.97627,27,3230.600996
0.97627,27,3230.713642
0.97627,27,3230.841024
0.97627,27,3230.956257
0.97627,27,3231.409117
0.97627,27,3231.533178
0.97627,27,3231.647025
0.97627,27,3231.760291
0.97627,27,3232.162959
0.97627,27,3232.320995
0.97627,27,3232.435113
0.97627,27,3232.549056
0.97627,27,3232.662941
0.97627,27,3233.064596
0.97627,27,3233.183983
0.97627,27,3233.299814
0.97627,27,3233.417599
0.97627,27,3233.531138
0.97627,27,3233.94976
0.97627,27,3234.07722
0.97627,27,3234.215856
0.97627,27,3234.338533
0.97627,27,3234.451656
0.97627,27,3234.879579
0.97627,27,3234.997601
0.97627,27,3235.133112
0.97627,27,3235.247581
0.97627,27,3235.646365
0.97627,27,3235.803297
0.97627,27,3235.919684
0.97627,27,3236.034378
0.97627,27,3236.149488
0.97627,27,3236.573196
0.97627,27,3236.705541
0.97627,27,3236.819157
0.97627,27,3236.932465
0.97627,27,3237.045403
0.97627,27,3237.486949
0.97627,27,3237.620922
0.97627,27,3237.73522
0.97627,27,3237.854542
0.97627,27,3237.969179
0.97627,27,3238.426929
0.97627,27,3238.550989
0.97627,27,3238.666919
0.97627,27,3238.796048
0.97627,27,3239.200401
0.97627,27,3239.358964
0.97627,27,3239.474417
0.97627,27,3239.587515
0.97627,27,3239.702038
0.97627,27,3240.126639
0.97627,27,3240.271571
0.97627,27,3240.385365
0.97627,27,3240.502046
0.97627,27,3240.616448
0.97627,27,3241.099867
0.97627,27,3241.235408
0.97627,27,3241.350078
0.97627,27,3241.472576
0.97627,27,3241.586199
0.97627,27,3242.018501
0.97627,27,3242.133317
0.97627,27,3242.246758
0.97627,27,3242.386811
0.97627,27,3242.796408
0.97627,27,3242.948261
0.97627,27,3243.064923
0.97627,27,3243.178992
0.97627,27,3243.292195
0.97627,27,3243.711046
0.97627,27,3243.850729
0.97627,27,3243.962058
0.97627,27,3244.078021
0.97627,27,3244.191409
0.97627,27,3244.640321
0.97627,27,3244.765601
0.97627,27,3244.88076
0.97627,27,3244.99585
0.97627,27,3245.109864
0.97627,27,3245.525817
0.97627,27,3245.648788
0.97627,27,3245.763425
0.97627,27,3245.878525
0.97627,27,3246.285972
0.97627,27,3246.410886
0.97627,27,3246.529278
0.97627,27,3246.642198
0.97627,27,3246.771331
0.97627,27,3247.206835
0.97627,27,3247.345116
0.97627,27,3247.459833
0.97627,27,3247.574758
0.97627,27,3247.687356
0.97627,27,3248.117211
0.97627,27,3248.244492
0.97627,27,3248.357245
0.97627,27,3248.473783
0.97627,27,3248.589472
0.97627,27,3249.035601
0.97627,27,3249.152918
0.97627,27,3249.267223
0.97627,27,3249.379046
0.97627,27,3249.808006
0.97627,27,3249.952884
0.97627,27,3250.068507
0.97627,27,3250.181832
0.97627,27,3250.310886
0.97627,27,3250.751056
0.97627,27,3250.888393
0.97627,27,3251.002523
0.97627,27,3251.11669
0.97627,27,3251.233407
0.97627,27,3251.698083
0.97627,27,3251.817826
0.97627,27,3251.932002
0.97627,27,3252.044946
0.97627,27,3252.16239
0.97627,27,3252.615656
0.97627,27,3252.733882
0.97627,27,3252.849366
0.97627,27,3252.963826
0.97627,27,3253.397821
0.97627,27,3253.565149
0.97627,27,3253.682719
0.97627,27,3253.80637
0.97627,27,3253.91924
0.97627,27,3254.354784
0.97627,27,3254.515805
0.97627,27,3254.630934
0.97627,27,3254.744988
0.97627,27,3254.858391
0.97627,27,3255.293025
0.97627,27,3255.413621
0.97627,27,3255.52687
0.97627,27,3255.642262
0.97627,27,3256.070498
0.97627,27,3256.224489
0.97627,27,3256.341811
0.97627,27,3256.455589
0.97627,27,3256.571061
0.97627,27,3257.036235
0.97627,27,3257.155271
0.97627,27,3257.269433
0.97627,27,3257.393575
0.97627,27,3257.507344
0.97627,27,3257.931789
0.97627,27,3258.059772
0.97627,27,3258.171848
0.97627,27,3258.284425
0.97627,27,3258.405164
0.97627,27,3258.828381
0.97627,27,3258.949755
0.97627,27,3259.062215
0.97627,27,3259.173891
0.97627,27,3259.574588
0.97627,27,3259.740007
0.97627,27,3259.882733
0.97627,27,3259.997361
0.97627,27,3260.110206
0.97627,27,3260.541557
0.97627,27,3260.671256
0.97627,27,3260.812574
0.97627,27,3260.928269
0.97627,27,3261.040987
0.97627,27,3261.47759
0.97627,27,3261.637703
0.97627,27,3261.770128
0.97627,27,3261.885031
0.97627,27,3261.998386
0.97627,27,3262.461293
0.97627,27,3262.586067
0.97627,27,3262.700337
0.97627,27,3262.824745
0.97627,27,3263.223753
0.97627,27,3263.37388
0.97627,27,3263.487615
0.97627,27,3263.602634
0.97627,27,3263.717052
0.97627,27,3264.140931
0.97627,27,3264.280318
0.97627,27,3264.398779
0.97627,27,3264.512445
0.97627,27,3264.62616
0.97627,27,3265.052885
0.97627,27,3265.170501
0.97627,27,3265.282939
0.97627,27,3265.414503
0.97627,27,3265.528134
0.97627,27,3265.965706
0.97627,27,3266.081806
0.97627,27,3266.201453
0.97627,27,3266.321769
0.97627,27,3266.729578
0.97627,27,3266.885291
0.97627,27,3267.001215
0.97627,27,3267.116258
0.97627,27,3267.235578
0.97627,27,3267.655691
0.97627,27,3267.793372
0.97627,27,3267.906956
0.97627,27,3268.021691
0.97627,27,3268.136038
0.97627,27,3268.569504
0.97627,27,3268.700372
0.97627,27,3268.817046
0.97627,27,3268.945362
0.97627,27,3269.078478
0.97627,27,3269.541665
0.97627,27,3269.661809
0.97627,27,3269.77491
0.97627,27,3269.890902
0.97627,27,3270.305198
0.97627,27,3270.441866
0.97627,27,3270.565287
0.97627,27,3270.678834
0.97627,27,3270.794135
0.97627,27,3271.222391
0.97627,27,3271.362666
0.97627,27,3271.476474
0.97627,27,3271.593873
0.97627,27,3271.707153
0.97627,27,3272.162371
0.97627,27,3272.27881
0.97627,27,3272.391987
0.97627,27,3272.509984
0.97627,27,3272.624043
0.97627,27,3273.065508
0.97627,27,3273.186394
0.97627,27,3273.299368
0.97627,27,3273.414502
0.97627,27,3273.831859
0.97627,27,3273.980336
0.97627,27,3274.093455
0.97627,27,3274.209641
0.97627,27,3274.331562
0.97627,27,3274.759549
0.97627,27,3274.882707
0.97627,27,3274.998655
0.97627,27,3275.114972
0.97627,27,3275.228414
0.97627,27,3275.657909
0.97627,27,3275.772778
0.97627,27,3275.885629
0.97627,27,3276.000831
0.97627,27,3276.114175
0.97627,27,3276.558305
0.97627,27,3276.676596
0.97627,27,3276.790098
0.97627,27,3276.904539
0.97627,27,3277.335413
0.97627,27,3277.481858
0.97627,27,3277.595857
0.97627,27,3277.709566
0.97627,27,3277.827145
0.97627,27,3278.244273
0.97627,27,3278.378628
0.97627,27,3278.497023
0.97627,27,3278.609969
0.97627,27,3278.722822
0.97627,27,3279.171442
0.97627,27,3279.289565
0.97627,27,3279.403976
0.97627,27,3279.517153
0.97627,27,3279.92876
0.97627,27,3280.072322
0.97627,27,3280.18711
0.97627,27,3280.310889
0.97627,27,3280.425452
0.97627,27,3280.839667
0.97627,27,3280.971666
0.97627,27,3281.082585
0.97627,27,3281.199406
0.97627,27,3281.311058
0.97627,27,3281.757525
0.97627,27,3281.889673
0.97627,27,3282.001994
0.97627,27,3282.116345
0.97627,27,3282.229636
0.97627,27,3282.659356
0.97627,27,3282.776643
0.97627,27,3282.888806
0.97627,27,3283.001628
0.97627,27,3283.397059
0.97627,27,3283.554731
0.97627,27,3283.668617
0.97627,27,3283.78361
0.97627,27,3283.89804
0.97627,27,3284.312634
0.97627,27,3284.436066
0.97627,27,3284.55
0.97627,27,3284.664331
0.97627,27,3284.786375
0.97627,27,3285.2341
0.97627,27,3285.366114
0.97627,27,3285.480944
0.97627,27,3285.601999
0.97627,27,3285.718317
0.97627,27,3286.170846
0.97627,27,3286.294938
0.97627,27,3286.408359
0.97627,27,3286.522461
0.97627,27,3286.942795
0.97627,27,3287.096603
0.97627,27,3287.213078
0.97627,27,3287.327166
0.97627,27,3287.440454
0.97627,27,3287.858586
0.97627,27,3287.998275
0.97627,27,3288.118876
0.97627,27,3288.241712
0.97627,27,3288.355707
0.97627,27,3288.792867
0.97627,27,3288.93166
0.97627,27,3289.051554
0.97627,27,3289.168183
0.97627,27,3289.279203
0.97627,27,3289.723182
0.97627,27,3289.838493
0.97627,27,3289.957911
0.97627,27,3290.071807
0.97627,27,3290.470362
0.97627,27,3290.610842
0.97627,27,3290.725452
0.97627,27,3290.837763
0.97627,27,3290.960949
0.97627,27,3291.407531
0.97627,27,3291.55511
0.97627,27,3291.673983
0.97627,27,3291.789329
0.97627,27,3291.901985
0.97627,27,3292.351665
0.97627,27,3292.495208
0.97627,27,3292.616028
0.97627,27,3292.731229
0.97627,27,3292.844466
0.97627,27,3293.297736
0.97627,27,3293.412558
0.97627,27,3293.52489
0.97627,27,3293.63893
0.97627,27,3294.053781
0.97627,27,3294.208576
0.97627,27,3294.325171
0.97627,27,3294.442026
0.97627,27,3294.557891
0.97627,27,3294.985853
0.97627,27,3295.11203
0.97627,27,3295.226388
0.97627,27,3295.342927
0.97627,27,3295.454773
0.97627,27,3295.867025
0.97627,27,3295.984135
0.97627,27,3296.114925
0.97627,27,3296.246478
0.97627,27,3296.361747
0.97627,27,3296.790428
0.97627,27,3296.905312
0.97627,27,3297.037122
0.97627,27,3297.150201
0.97627,27,3297.559116
0.97627,27,3297.722246
0.97627,27,3297.839325
0.97627,27,3297.971471
0.97627,27,3298.083483
0.97627,27,3298.51098
0.97627,27,3298.631596
0.97627,27,3298.743026
0.97627,27,3298.854358
0.97627,27,3298.967902
0.97627,27,3299.41134
0.97627,27,3299.531182
0.97627,27,3299.644475
0.97627,27,3299.758314
0.97627,27,3299.870433
0.97627,27,3300.31358
0.97627,27,3300.42879
0.97627,27,3300.540402
0.97627,27,3300.67061
0.97627,27,3301.086015
0.97627,27,3301.237677
0.97627,27,3301.349548
0.97627,27,3301.46421
0.97627,27,3301.576291
0.97627,27,3302.008781
0.97627,27,3302.12408
0.97627,27,3302.235972
0.97627,27,3302.351742
0.97627,27,3302.465441
0.97627,27,3302.895324
0.97627,27,3303.023407
0.97627,27,3303.139019
0.97627,27,3303.258761
0.97627,27,3303.668552
0.97627,27,3303.822821
0.97627,27,3303.936715
0.97627,27,3304.072868
0.97627,27,3304.220897
0.97627,27,3304.662676
0.97627,27,3304.813849
0.97627,27,3304.927324
0.97627,27,3305.047715
0.97627,27,3305.161089
0.97627,27,3305.592131
0.97627,27,3305.732533
0.97627,27,3305.845819
0.97627,27,3305.962448
0.97627,27,3306.075399
0.97627,27,3306.520911
0.97627,27,3306.641961
0.97627,27,3306.755232
0.97627,27,3306.867786
0.97627,27,3307.277867
0.97627,27,3307.437634
0.97627,27,3307.554565
0.97627,27,3307.669682
0.97627,27,3307.784222
0.97627,27,3308.195853
0.97627,27,3308.343855
0.97627,27,3308.459413
0.97627,27,3308.574354
0.97627,27,3308.689612
0.97627,27,3309.113739
0.97627,27,3309.240039
0.97627,27,3309.352886
0.97627,27,3309.466001
0.97627,27,3309.580407
0.97627,27,3309.997146
0.97627,27,3310.110527
0.97627,27,3310.231129
0.97627,27,3310.347165
0.97627,27,3310.74715
0.97627,27,3310.89064
0.97627,27,3311.004432
0.97627,27,3311.117036
0.97627,27,3311.228351
0.97627,27,3311.66314
0.97627,27,3311.804976
0.97627,27,3311.921261
0.97627,27,3312.033574
0.97627,27,3312.145924
0.97627,27,3312.570182
0.97627,27,3312.692965
0.97627,27,3312.806696
0.97627,27,3312.919003
0.97627,27,3313.075603
0.97627,27,3313.537973
0.97627,27,3313.655034
0.97627,27,3313.767375
0.97627,27,3313.880279
0.97627,27,3314.303088
0.97627,27,3314.468674
0.97627,27,3314.588142
0.97627,27,3314.701258
0.97627,27,3314.814633
0.97627,27,3315.23493
0.97627,27,3315.377078
0.97627,27,3315.490851
0.97627,27,3315.603472
0.97627,27,3315.716017
0.97627,27,3316.11962
0.97627,27,3316.236068
0.97627,27,3316.348161
0.97627,27,3316.505239
0.97627,27,3316.620872
0.97627,27,3317.074984
0.97627,27,3317.197115
0.97627,27,3317.311046
0.97627,27,3317.425926
0.97627,27,3317.836161
0.97627,27,3317.988181
0.97627,27,3318.104316
0.97627,27,3318.220258
0.97627,27,3318.333049
0.97627,27,3318.759697
0.97627,27,3318.891454
0.97627,27,3319.00373
0.97627,27,3319.117239
0.97627,27,3319.2334
0.97627,27,3319.677814
0.97627,27,3319.807246
0.97627,27,3319.926862
0.97627,27,3320.042454
0.97627,27,3320.153997
0.97627,27,3320.617439
0.97627,27,3320.732202
0.97627,27,3320.845656
0.97627,27,3320.958258
0.97627,27,3321.377475
0.97627,27,3321.530664
0.97627,27,3321.644968
0.97627,27,3321.759668
0.97627,27,3321.874353
0.97627,27,3322.307396
0.97627,27,3322.478653
0.97627,27,3322.605437
0.97627,27,3322.718867
0.97627,27,3322.831245
0.97627,27,3323.283144
0.97627,27,3323.40888
0.97627,27,3323.524833
0.97627,27,3323.636063
0.97627,27,3323.753332
0.97627,27,3324.202884
0.97627,27,3324.316885
0.97627,27,3324.437545
0.97627,27,3324.552011
0.97627,27,3324.98611
0.97627,27,3325.131871
0.97627,27,3325.246502
0.97627,27,3325.365074
0.97627,27,3325.477383
0.97627,27,3325.912555
0.97627,27,3326.048443
0.97627,27,3326.16015
0.97627,27,3326.272801
0.97627,27,3326.387161
0.97627,27,3326.830198
0.97627,27,3326.946566
0.97627,27,3327.076248
0.97627,27,3327.196239
0.97627,27,3327.59143
0.97627,27,3327.717348
0.97627,27,3327.831099
0.97627,27,3327.944335
0.97627,27,3328.05594
0.97627,27,3328.47138
0.97627,27,3328.626136
0.97627,27,3328.742481
0.97627,27,3328.874547
0.97627,27,3328.988836
0.97627,27,3329.421274
0.97627,27,3329.554014
0.97627,27,3329.668965
0.97627,27,3329.781144
0.97627,27,3329.895581
0.97627,27,3330.332356
0.97627,27,3330.459349
0.97627,27,3330.57449
0.97627,27,3330.692796
0.97627,27,3331.091723
0.97627,27,3331.246376
0.97627,27,3331.36042
0.97627,27,3331.473608
0.97627,27,3331.590036
0.97627,27,3332.013347
0.97627,27,3332.193635
0.97627,27,3332.322567
0.97627,27,3332.436672
0.97627,27,3332.56279
0.97627,27,3333.012909
0.97627,27,3333.146228
0.97627,27,3333.264625
0.97627,27,3333.379662
0.97627,27,3333.492084
0.97627,27,3333.9815
0.97627,27,3334.103127
0.97627,27,3334.223861
0.97627,27,3334.341669
0.97627,27,3334.752799
0.97627,27,3334.877991
0.97627,27,3334.995572
0.97627,27,3335.107888
0.97627,27,3335.221356
0.97627,27,3335.664521
0.97627,27,3335.820612
0.97627,27,3335.964749
0.97627,27,3336.075082
0.97627,27,3336.189432
0.97627,27,3336.597851
0.97627,27,3336.713669
0.97627,27,3336.826407
0.97627,27,3336.938952
0.97627,27,3337.053592
0.97627,27,3337.504218
0.97627,27,3337.621649
0.97627,27,3337.73307
0.97627,27,3337.845503
0.97627,27,3338.252486
0.97627,27,3338.396447
0.97627,27,3338.507977
0.97627,27,3338.621261
0.97627,27,3338.743252
0.97627,27,3339.184935
0.97627,27,3339.328292
0.97627,27,3339.446507
0.97627,27,3339.561327
0.97627,27,3339.673744
0.97627,27,3340.115839
0.97627,27,3340.238148
0.97627,27,3340.353441
0.97627,27,3340.467532
0.97627,27,3340.580404
0.97627,27,3341.039454
0.97627,27,3341.174131
0.97627,27,3341.288717
0.97627,27,3341.402049
0.97627,27,3341.813764
0.97627,27,3341.966584
0.97627,27,3342.083224
0.97627,27,3342.196103
0.97627,27,3342.308377
0.97627,27,3342.739763
0.97627,27,3342.881489
0.97627,27,3343.007084
0.97627,27,3343.12296
0.97627,27,3343.236726
0.97627,27,3343.666127
0.97627,27,3343.785112
0.97627,27,3343.901164
0.97627,27,3344.020524
0.97627,27,3344.133071
0.97627,27,3344.584194
0.97627,27,3344.699919
0.97627,27,3344.81122
0.97627,27,3344.925513
0.97627,27,3345.348778
0.97627,27,3345.478106
0.97627,27,3345.592298
0.97627,27,3345.714735
0.97627,27,3345.830886
0.97627,27,3346.264526
0.97627,27,3346.383988
0.97627,27,3346.499267
0.97627,27,3346.614882
0.97627,27,3346.727126
0.97627,27,3347.203686
0.97627,27,3347.332454
0.97627,27,3347.457679
0.97627,27,3347.571898
0.97627,27,3347.685615
0.97627,27,3348.14599
0.97627,27,3348.270765
0.97627,27,3348.387429
0.97627,27,3348.514753
0.97627,27,3348.921036
0.97627,27,3349.06975
0.97627,27,3349.185025
0.97627,27,3349.297668
0.97627,27,3349.412878
0.97627,27,3349.846529
0.97627,27,3349.978381
0.97627,27,3350.093797
0.97627,27,3350.210073
0.97627,27,3350.325114
0.97627,27,3350.779665
0.97627,27,3350.901928
0.97627,27,3351.018885
0.97627,27,3351.139082
0.97627,27,3351.541593
0.97627,27,3351.701312
0.97627,27,3351.821191
0.97627,27,3351.935577
0.97627,27,3352.058319
0.97627,27,3352.483112
0.97627,27,3352.632237
0.97627,27,3352.748166
0.97627,27,3352.8641
0.97627,27,3352.980153
0.97627,27,3353.394184
0.97627,27,3353.512826
0.97627,27,3353.6393
0.97627,27,3353.754294
0.97627,27,3353.866295
0.97627,27,3354.309952
0.97627,27,3354.42324
0.97627,27,3354.536073
0.97627,27,3354.64781
0.97627,27,3355.042098
0.97627,27,3355.201758
0.97627,27,3355.32062
0.97627,27,3355.457624
0.97627,27,3355.576588
0.97627,27,3356.000507
0.97627,27,3356.135345
0.97627,27,3356.250081
0.97627,27,3356.361444
0.97627,27,3356.472962
0.97627,27,3356.898295
0.97627,27,3357.015501
0.97627,27,3357.129309
0.97627,27,3357.242349
0.97627,27,3357.358741
0.97627,27,3357.774188
0.97627,27,3357.891946
0.97627,27,3358.007369
0.97627,27,3358.125347
0.97627,27,3358.546839
0.97627,27,3358.683057
0.97627,27,3358.801671
0.97627,27,3358.913864
0.97627,27,3359.029012
0.97627,27,3359.465439
0.97627,27,3359.60157
0.97627,27,3359.716175
0.97627,27,3359.828903
0.97627,27,3359.942013
0.97627,27,3360.373752
0.97627,27,3360.519668
0.97627,27,3360.63191
0.97627,27,3360.745867
0.97627,27,3360.858121
0.97627,27,3361.318437
0.97627,27,3361.441877
0.97627,27,3361.554241
0.97627,27,3361.677066
0.97627,27,3362.070288
0.97627,27,3362.235463
0.97627,27,3362.361794
0.97627,27,3362.473882
0.97627,27,3362.585963
0.97627,27,3363.015858
0.97627,27,3363.154408
0.97627,27,3363.268502
0.97627,27,3363.38357
0.97627,27,3363.496229
0.97627,27,3363.956115
0.97627,27,3364.084903
0.97627,27,3364.201931
0.97627,27,3364.317161
0.97627,27,3364.441043
0.97627,27,3364.884974
0.97627,27,3365.001811
0.97627,27,3365.116511
0.97627,27,3365.229675
0.97627,27,3365.652387
0.97627,27,3365.800899
0.97627,27,3365.909143
0.97627,27,3366.021554
0.97627,27,3366.135517
0.97627,27,3366.577468
0.97627,27,3366.712695
0.97627,27,3366.825202
0.97627,27,3366.939867
0.97627,27,3367.056961
0.97627,27,3367.497235
0.97627,27,3367.618105
0.97627,27,3367.728398
0.97627,27,3367.857862
0.97627,27,3367.975024
0.97627,27,3368.3998
0.97627,27,3368.514355
0.97627,27,3368.627402
0.97627,27,3368.742457
0.97627,27,3369.152333
0.97627,27,3369.272856
0.97627,27,3369.399435
0.97627,27,3369.530995
0.97627,27,3369.661403
0.97627,27,3370.082581
0.97627,27,3370.207511
0.97627,27,3370.320603
0.97627,27,3370.432719
0.97627,27,3370.54634
0.97627,27,3371.000219
0.97627,27,3371.121542
0.97627,27,3371.240812
0.97627,27,3371.370078
0.97627,27,3371.485357
0.97627,27,3371.930954
0.97627,27,3372.053546
0.97627,27,3372.166843
0.97627,27,3372.280272
0.97627,27,3372.696302
0.97627,27,3372.840687
0.97627,27,3372.956244
0.97627,27,3373.089905
0.97627,27,3373.203073
0.97627,27,3373.65209
0.97627,27,3373.776448
0.97627,27,3373.888767
0.97627,27,3374.001253
0.97627,27,3374.115208
0.97627,27,3374.561318
0.97627,27,3374.681659
0.97627,27,3374.795045
0.97627,27,3374.907633
0.97627,27,3375.308538
0.97627,27,3375.472078
0.97627,27,3375.591585
0.97627,27,3375.704346
0.97627,27,3375.821212
0.97627,27,3376.242852
0.97627,27,3376.376666
0.97627,27,3376.494298
0.97627,27,3376.608692
0.97627,27,3376.728742
0.97627,27,3377.185411
0.97627,27,3377.319299
0.97627,27,3377.434205
0.97627,27,3377.551035
0.97627,27,3377.665792
0.97627,27,3378.120306
0.97627,27,3378.234222
0.97627,27,3378.350279
0.97627,27,3378.462803
0.97627,27,3378.860922
0.97627,27,3379.013685
