# {"t_start": 1587202640.2684891, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3799.774458
0.97627,27,3799.893718
0.97627,27,3800.007072
0.97627,27,3800.121711
0.97627,27,3800.54393
0.97627,27,3800.702403
0.97627,27,3800.817193
0.97627,27,3800.930786
0.97627,27,3801.043117
0.97627,27,3801.462623
0.97627,27,3801.611981
0.97627,27,3801.728112
0.97627,27,3801.84337
0.97627,27,3801.957186
0.97627,27,3802.389163
0.97627,27,3802.513666
0.97627,27,3802.626819
0.97627,27,3802.739356
0.97627,27,3802.852466
0.97627,27,3803.272692
0.97627,27,3803.403911
0.97627,27,3803.517529
0.97627,27,3803.632205
0.97627,27,3804.035984
0.97627,27,3804.198578
0.97627,27,3804.312891
0.97627,27,3804.426157
0.97627,27,3804.541913
0.97627,27,3804.972036
0.97627,27,3805.124159
0.97627,27,3805.240242
0.97627,27,3805.35408
0.97627,27,3805.471104
0.97627,27,3805.898087
0.97627,27,3806.014526
0.97627,27,3806.126657
0.97627,27,3806.240325
0.97627,27,3806.353159
0.97627,27,3806.847552
0.97627,27,3806.964449
0.97627,27,3807.07871
0.97627,27,3807.192568
0.97627,27,3807.596369
0.97627,27,3807.743302
0.97627,27,3807.859415
0.97627,27,3807.972814
0.97627,27,3808.100226
0.97627,27,3808.539013
0.97627,27,3808.685359
0.97627,27,3808.801433
0.97627,27,3808.914506
0.97627,27,3809.030012
0.97627,27,3809.455251
0.97627,27,3809.594483
0.97627,27,3809.710755
0.97627,27,3809.827429
0.97627,27,3809.941692
0.97627,27,3810.367665
0.97627,27,3810.488164
0.97627,27,3810.603323
0.97627,27,3810.717719
0.97627,27,3811.1422
0.97627,27,3811.298143
0.97627,27,3811.41321
0.97627,27,3811.526187
0.97627,27,3811.638686
0.97627,27,3812.070572
0.97627,27,3812.187245
0.97627,27,3812.300729
0.97627,27,3812.415552
0.97627,27,3812.534031
0.97627,27,3812.981729
0.97627,27,3813.11149
0.97627,27,3813.225347
0.97627,27,3813.343094
0.97627,27,3813.456087
0.97627,27,3813.888912
0.97627,27,3814.004591
0.97627,27,3814.118331
0.97627,27,3814.244959
0.97627,27,3814.663796
0.97627,27,3814.794006
0.97627,27,3814.908511
0.97627,27,3815.022228
0.97627,27,3815.135904
0.97627,27,3815.609655
0.97627,27,3815.750179
0.97627,27,3815.864067
0.97627,27,3815.981032
0.97627,27,3816.095742
0.97627,27,3816.541524
0.97627,27,3816.667714
0.97627,27,3816.782957
0.97627,27,3816.896271
0.97627,27,3817.287959
0.97627,27,3817.447501
0.97627,27,3817.564084
0.97627,27,3817.677679
0.97627,27,3817.790491
0.97627,27,3818.218134
0.97627,27,3818.358781
0.97627,27,3818.474809
0.97627,27,3818.588797
0.97627,27,3818.711729
0.97627,27,3819.145333
0.97627,27,3819.277682
0.97627,27,3819.392718
0.97627,27,3819.504631
0.97627,27,3819.618105
0.97627,27,3820.068234
0.97627,27,3820.18765
0.97627,27,3820.301028
0.97627,27,3820.431222
0.97627,27,3820.843488
0.97627,27,3820.996421
0.97627,27,3821.112233
0.97627,27,3821.225354
0.97627,27,3821.340384
0.97627,27,3821.764661
0.97627,27,3821.908348
0.97627,27,3822.021029
0.97627,27,3822.13676
0.97627,27,3822.250648
0.97627,27,3822.708756
0.97627,27,3822.876083
0.97627,27,3822.990687
0.97627,27,3823.103863
0.97627,27,3823.217682
0.97627,27,3823.670041
0.97627,27,3823.790557
0.97627,27,3823.90564
0.97627,27,3824.017296
0.97627,27,3824.418801
0.97627,27,3824.575872
0.97627,27,3824.687817
0.97627,27,3824.831066
0.97627,27,3824.943578
0.97627,27,3825.373261
0.97627,27,3825.516503
0.97627,27,3825.631737
0.97627,27,3825.746485
0.97627,27,3825.877243
0.97627,27,3826.30756
0.97627,27,3826.433712
0.97627,27,3826.546943
0.97627,27,3826.672048
0.97627,27,3826.786044
0.97627,27,3827.230631
0.97627,27,3827.351879
0.97627,27,3827.466895
0.97627,27,3827.580915
0.97627,27,3827.984142
0.97627,27,3828.132956
0.97627,27,3828.251946
0.97627,27,3828.366062
0.97627,27,3828.479417
0.97627,27,3828.921235
0.97627,27,3829.066478
0.97627,27,3829.184911
0.97627,27,3829.298822
0.97627,27,3829.420345
0.97627,27,3829.856931
0.97627,27,3829.986923
0.97627,27,3830.105379
0.97627,27,3830.226511
0.97627,27,3830.338778
0.97627,27,3830.796517
0.97627,27,3830.912232
0.97627,27,3831.026518
0.97627,27,3831.140947
0.97627,27,3831.548037
0.97627,27,3831.688993
0.97627,27,3831.804186
0.97627,27,3831.917304
0.97627,27,3832.042209
0.97627,27,3832.489535
0.97627,27,3832.622323
0.97627,27,3832.73763
0.97627,27,3832.853811
0.97627,27,3832.966549
0.97627,27,3833.415309
0.97627,27,3833.538791
0.97627,27,3833.653621
0.97627,27,3833.770617
0.97627,27,3833.883292
0.97627,27,3834.305628
0.97627,27,3834.419763
0.97627,27,3834.53326
0.97627,27,3834.648191
0.97627,27,3835.066869
0.97627,27,3835.229863
0.97627,27,3835.345543
0.97627,27,3835.473192
0.97627,27,3835.589078
0.97627,27,3836.011814
0.97627,27,3836.146022
0.97627,27,3836.260831
0.97627,27,3836.379047
0.97627,27,3836.493176
0.97627,27,3836.942339
0.97627,27,3837.069504
0.97627,27,3837.183387
0.97627,27,3837.29617
0.97627,27,3837.410061
0.97627,27,3837.816846
0.97627,27,3837.942196
0.97627,27,3838.053987
0.97627,27,3838.168336
0.97627,27,3838.57518
0.97627,27,3838.695178
0.97627,27,3838.809245
0.97627,27,3838.925045
0.97627,27,3839.041181
0.97627,27,3839.46874
0.97627,27,3839.604354
0.97627,27,3839.717686
0.97627,27,3839.850801
0.97627,27,3839.993415
0.97627,27,3840.437317
0.97627,27,3840.560062
0.97627,27,3840.680569
0.97627,27,3840.796021
0.97627,27,3841.195389
0.97627,27,3841.362056
0.97627,27,3841.482942
0.97627,27,3841.601041
0.97627,27,3841.715519
0.97627,27,3842.143167
0.97627,27,3842.294471
0.97627,27,3842.40862
0.97627,27,3842.522314
0.97627,27,3842.63472
0.97627,27,3843.079765
0.97627,27,3843.202078
0.97627,27,3843.317609
0.97627,27,3843.430976
0.97627,27,3843.545248
0.97627,27,3843.990685
0.97627,27,3844.114882
0.97627,27,3844.230659
0.97627,27,3844.346016
0.97627,27,3844.755681
0.97627,27,3844.913064
0.97627,27,3845.032334
0.97627,27,3845.166783
0.97627,27,3845.291927
0.97627,27,3845.710242
0.97627,27,3845.86912
0.97627,27,3845.985005
0.97627,27,3846.099898
0.97627,27,3846.212953
0.97627,27,3846.65126
0.97627,27,3846.780077
0.97627,27,3846.89564
0.97627,27,3847.010185
0.97627,27,3847.122528
0.97627,27,3847.565062
0.97627,27,3847.682316
0.97627,27,3847.799785
0.97627,27,3847.924767
0.97627,27,3848.355084
0.97627,27,3848.49619
0.97627,27,3848.611274
0.97627,27,3848.728248
0.97627,27,3848.842041
0.97627,27,3849.269917
0.97627,27,3849.420009
0.97627,27,3849.537687
0.97627,27,3849.675662
0.97627,27,3849.790149
0.97627,27,3850.291398
0.97627,27,3850.420669
0.97627,27,3850.532847
0.97627,27,3850.645094
0.97627,27,3850.759534
0.97627,27,3851.21
0.97627,27,3851.328597
0.97627,27,3851.441743
0.97627,27,3851.570426
0.97627,27,3851.98855
0.97627,27,3852.145562
0.97627,27,3852.26002
0.97627,27,3852.378196
0.97627,27,3852.498855
0.97627,27,3852.925956
0.97627,27,3853.076619
0.97627,27,3853.191795
0.97627,27,3853.307501
0.97627,27,3853.421698
0.97627,27,3853.859698
0.97627,27,3853.983698
0.97627,27,3854.101495
0.97627,27,3854.216248
0.97627,27,3854.331896
0.97627,27,3854.764912
0.97627,27,3854.880986
0.97627,27,3855.00925
0.97627,27,3855.124661
0.97627,27,3855.527054
0.97627,27,3855.681803
0.97627,27,3855.796696
0.97627,27,3855.910264
0.97627,27,3856.025788
0.97627,27,3856.459959
0.97627,27,3856.5775
0.97627,27,3856.69109
0.97627,27,3856.807003
0.97627,27,3856.94059
0.97627,27,3857.3794
0.97627,27,3857.505516
0.97627,27,3857.620053
0.97627,27,3857.738812
0.97627,27,3857.851678
0.97627,27,3858.281241
0.97627,27,3858.402493
0.97627,27,3858.524144
0.97627,27,3858.636275
0.97627,27,3859.095975
0.97627,27,3859.217793
0.97627,27,3859.331327
0.97627,27,3859.445004
0.97627,27,3859.561061
0.97627,27,3860.002711
0.97627,27,3860.137414
0.97627,27,3860.250326
0.97627,27,3860.367177
0.97627,27,3860.480323
0.97627,27,3860.930682
0.97627,27,3861.051775
0.97627,27,3861.16417
0.97627,27,3861.280418
0.97627,27,3861.395055
0.97627,27,3861.832778
0.97627,27,3861.947687
0.97627,27,3862.060294
0.97627,27,3862.175653
0.97627,27,3862.623991
0.97627,27,3862.778329
0.97627,27,3862.897466
0.97627,27,3863.010031
0.97627,27,3863.124193
0.97627,27,3863.565509
0.97627,27,3863.682523
0.97627,27,3863.796549
0.97627,27,3863.909041
0.97627,27,3864.022375
0.97627,27,3864.473756
0.97627,27,3864.600669
0.97627,27,3864.715765
0.97627,27,3864.829032
0.97627,27,3865.225376
0.97627,27,3865.392188
0.97627,27,3865.507773
0.97627,27,3865.624193
0.97627,27,3865.738234
0.97627,27,3866.149899
0.97627,27,3866.290427
0.97627,27,3866.409261
0.97627,27,3866.529108
0.97627,27,3866.642643
0.97627,27,3867.076596
0.97627,27,3867.216349
0.97627,27,3867.33262
0.97627,27,3867.446584
0.97627,27,3867.559781
0.97627,27,3868.001368
0.97627,27,3868.121554
0.97627,27,3868.235445
0.97627,27,3868.3499
0.97627,27,3868.741997
0.97627,27,3868.903043
0.97627,27,3869.022101
0.97627,27,3869.136256
0.97627,27,3869.250511
0.97627,27,3869.653543
0.97627,27,3869.816191
0.97627,27,3869.932437
0.97627,27,3870.047241
0.97627,27,3870.160457
0.97627,27,3870.590753
0.97627,27,3870.723032
0.97627,27,3870.839374
0.97627,27,3870.95404
0.97627,27,3871.073451
0.97627,27,3871.51076
0.97627,27,3871.636096
0.97627,27,3871.747266
0.97627,27,3871.865251
0.97627,27,3872.268328
0.97627,27,3872.43202
0.97627,27,3872.544953
0.97627,27,3872.666285
0.97627,27,3872.779487
0.97627,27,3873.187426
0.97627,27,3873.306252
0.97627,27,3873.423963
0.97627,27,3873.540154
0.97627,27,3873.655689
0.97627,27,3874.116475
0.97627,27,3874.242681
0.97627,27,3874.356119
0.97627,27,3874.470397
0.97627,27,3874.587888
0.97627,27,3875.061832
0.97627,27,3875.181069
0.97627,27,3875.308579
0.97627,27,3875.427098
0.97627,27,3875.835165
0.97627,27,3875.993189
0.97627,27,3876.11282
0.97627,27,3876.226747
0.97627,27,3876.353176
0.97627,27,3876.771408
0.97627,27,3876.888748
0.97627,27,3877.005186
0.97627,27,3877.117416
0.97627,27,3877.232391
0.97627,27,3877.662256
0.97627,27,3877.791772
0.97627,27,3877.919261
0.97627,27,3878.036207
0.97627,27,3878.149686
0.97627,27,3878.579134
0.97627,27,3878.69687
0.97627,27,3878.814
0.97627,27,3878.930627
0.97627,27,3879.337973
0.97627,27,3879.495123
0.97627,27,3879.60898
0.97627,27,3879.723344
0.97627,27,3879.836901
0.97627,27,3880.281574
0.97627,27,3880.419582
0.97627,27,3880.538962
0.97627,27,3880.668986
0.97627,27,3880.793185
0.97627,27,3881.249906
0.97627,27,3881.383628
0.97627,27,3881.49713
0.97627,27,3881.612586
0.97627,27,3881.724699
0.97627,27,3882.167683
0.97627,27,3882.28461
0.97627,27,3882.400723
0.97627,27,3882.514982
0.97627,27,3882.934584
0.97627,27,3883.087053
0.97627,27,3883.20282
0.97627,27,3883.319237
0.97627,27,3883.433272
0.97627,27,3883.854408
0.97627,27,3883.974733
0.97627,27,3884.092357
0.97627,27,3884.207894
0.97627,27,3884.319326
0.97627,27,3884.765317
0.97627,27,3884.882853
0.97627,27,3885.008968
0.97627,27,3885.122194
0.97627,27,3885.235395
0.97627,27,3885.688259
0.97627,27,3885.821729
0.97627,27,3885.936535
0.97627,27,3886.050912
0.97627,27,3886.457445
0.97627,27,3886.610109
0.97627,27,3886.724979
0.97627,27,3886.845247
0.97627,27,3886.960408
0.97627,27,3887.386145
0.97627,27,3887.514305
0.97627,27,3887.626827
0.97627,27,3887.742736
0.97627,27,3887.85593
0.97627,27,3888.289588
0.97627,27,3888.417053
0.97627,27,3888.529276
0.97627,27,3888.643285
0.97627,27,3889.038805
0.97627,27,3889.210766
0.97627,27,3889.326759
0.97627,27,3889.440002
0.97627,27,3889.554657
0.97627,27,3889.970119
0.97627,27,3890.090584
0.97627,27,3890.20664
0.97627,27,3890.334111
0.97627,27,3890.449417
0.97627,27,3890.891487
0.97627,27,3891.014074
0.97627,27,3891.127269
0.97627,27,3891.245079
0.97627,27,3891.359481
0.97627,27,3891.815039
0.97627,27,3891.933598
0.97627,27,3892.047358
0.97627,27,3892.165009
0.97627,27,3892.567707
0.97627,27,3892.730069
0.97627,27,3892.844231
0.97627,27,3892.958287
0.97627,27,3893.071431
0.97627,27,3893.500086
0.97627,27,3893.646517
0.97627,27,3893.762396
0.97627,27,3893.884925
0.97627,27,3894.00627
0.97627,27,3894.45779
0.97627,27,3894.579926
0.97627,27,3894.698357
0.97627,27,3894.813494
0.97627,27,3894.926807
0.97627,27,3895.432069
0.97627,27,3895.548244
0.97627,27,3895.664109
0.97627,27,3895.780198
0.97627,27,3896.187417
0.97627,27,3896.363078
0.97627,27,3896.481823
0.97627,27,3896.597144
0.97627,27,3896.711495
0.97627,27,3897.122823
0.97627,27,3897.271397
0.97627,27,3897.388608
0.97627,27,3897.506568
0.97627,27,3897.618963
0.97627,27,3898.062856
0.97627,27,3898.212121
0.97627,27,3898.331118
0.97627,27,3898.444268
0.97627,27,3898.557091
0.97627,27,3899.007273
0.97627,27,3899.127089
0.97627,27,3899.242239
0.97627,27,3899.356551
0.97627,27,3899.767502
0.97627,27,3899.927601
0.97627,27,3900.043342
0.97627,27,3900.156908
0.97627,27,3900.271476
0.97627,27,3900.709635
0.97627,27,3900.855464
0.97627,27,3900.970613
0.97627,27,3901.088881
0.97627,27,3901.202705
0.97627,27,3901.65809
0.97627,27,3901.785663
0.97627,27,3901.90008
0.97627,27,3902.014914
0.97627,27,3902.130281
0.97627,27,3902.58195
0.97627,27,3902.708022
0.97627,27,3902.825357
0.97627,27,3902.940363
0.97627,27,3903.346592
0.97627,27,3903.505545
0.97627,27,3903.62017
0.97627,27,3903.73358
0.97627,27,3903.846192
0.97627,27,3904.289742
0.97627,27,3904.426831
0.97627,27,3904.540456
0.97627,27,3904.654969
0.97627,27,3904.772254
0.97627,27,3905.260402
0.97627,27,3905.388894
0.97627,27,3905.50726
0.97627,27,3905.621261
0.97627,27,3905.735407
0.97627,27,3906.188482
0.97627,27,3906.302877
0.97627,27,3906.418747
0.97627,27,3906.532166
0.97627,27,3906.937716
0.97627,27,3907.06255
0.97627,27,3907.176874
0.97627,27,3907.289081
0.97627,27,3907.402598
0.97627,27,3907.836347
0.97627,27,3907.960945
0.97627,27,3908.075929
0.97627,27,3908.191756
0.97627,27,3908.305124
0.97627,27,3908.744812
0.97627,27,3908.861628
0.97627,27,3908.978517
0.97627,27,3909.092471
0.97627,27,3909.206397
0.97627,27,3909.635256
0.97627,27,3909.749542
0.97627,27,3909.864416
0.97627,27,3909.978153
0.97627,27,3910.405667
0.97627,27,3910.562548
0.97627,27,3910.679148
0.97627,27,3910.792227
0.97627,27,3910.913683
0.97627,27,3911.364874
0.97627,27,3911.499873
0.97627,27,3911.615112
0.97627,27,3911.752011
0.97627,27,3911.867393
0.97627,27,3912.308023
0.97627,27,3912.423023
0.97627,27,3912.536659
0.97627,27,3912.650163
0.97627,27,3913.059471
0.97627,27,3913.20827
0.97627,27,3913.324462
0.97627,27,3913.442368
0.97627,27,3913.556442
0.97627,27,3913.973568
0.97627,27,3914.120315
0.97627,27,3914.235029
0.97627,27,3914.348946
0.97627,27,3914.462386
0.97627,27,3914.918425
0.97627,27,3915.043205
0.97627,27,3915.156344
0.97627,27,3915.274631
0.97627,27,3915.390893
0.97627,27,3915.830681
0.97627,27,3915.949115
0.97627,27,3916.063589
0.97627,27,3916.17658
0.97627,27,3916.565081
0.97627,27,3916.730345
0.97627,27,3916.846354
0.97627,27,3916.961294
0.97627,27,3917.076617
0.97627,27,3917.502375
0.97627,27,3917.628941
0.97627,27,3917.742588
0.97627,27,3917.861065
0.97627,27,3917.988447
0.97627,27,3918.439137
0.97627,27,3918.570433
0.97627,27,3918.689336
0.97627,27,3918.803221
0.97627,27,3918.917369
0.97627,27,3919.356118
0.97627,27,3919.472203
0.97627,27,3919.586886
0.97627,27,3919.700535
0.97627,27,3920.099229
0.97627,27,3920.260744
0.97627,27,3920.379108
0.97627,27,3920.493244
0.97627,27,3920.607151
0.97627,27,3921.051316
0.97627,27,3921.170597
0.97627,27,3921.286016
0.97627,27,3921.399812
0.97627,27,3921.515717
0.97627,27,3921.949849
0.97627,27,3922.066807
0.97627,27,3922.181275
0.97627,27,3922.29689
0.97627,27,3922.410351
0.97627,27,3922.849974
0.97627,27,3922.968304
0.97627,27,3923.083697
0.97627,27,3923.196862
0.97627,27,3923.612168
0.97627,27,3923.760364
0.97627,27,3923.875229
0.97627,27,3923.990998
0.97627,27,3924.105527
0.97627,27,3924.529046
0.97627,27,3924.666258
0.97627,27,3924.786071
0.97627,27,3924.905405
0.97627,27,3925.019732
0.97627,27,3925.512137
0.97627,27,3925.638962
0.97627,27,3925.755363
0.97627,27,3925.869424
0.97627,27,3925.981528
0.97627,27,3926.48459
0.97627,27,3926.627205
0.97627,27,3926.743973
0.97627,27,3926.886137
0.97627,27,3927.318478
0.97627,27,3927.47848
0.97627,27,3927.596723
0.97627,27,3927.714518
0.97627,27,3927.829767
0.97627,27,3928.253821
0.97627,27,3928.385858
0.97627,27,3928.502841
0.97627,27,3928.617532
0.97627,27,3928.731423
0.97627,27,3929.170852
0.97627,27,3929.29286
0.97627,27,3929.407515
0.97627,27,3929.523576
0.97627,27,3929.637289
0.97627,27,3930.074318
0.97627,27,3930.192971
0.97627,27,3930.306309
0.97627,27,3930.420957
0.97627,27,3930.838631
0.97627,27,3930.983032
0.97627,27,3931.1005
0.97627,27,3931.21536
0.97627,27,3931.328307
0.97627,27,3931.752983
0.97627,27,3931.894666
0.97627,27,3932.008124
0.97627,27,3932.122432
0.97627,27,3932.240717
0.97627,27,3932.695649
0.97627,27,3932.860384
0.97627,27,3932.976595
0.97627,27,3933.092222
0.97627,27,3933.211721
0.97627,27,3933.666539
0.97627,27,3933.791763
0.97627,27,3933.907567
0.97627,27,3934.021277
0.97627,27,3934.430686
0.97627,27,3934.574079
0.97627,27,3934.68855
0.97627,27,3934.802155
0.97627,27,3934.91664
0.97627,27,3935.373152
0.97627,27,3935.509144
0.97627,27,3935.627214
0.97627,27,3935.741313
0.97627,27,3935.856764
0.97627,27,3936.351632
0.97627,27,3936.475063
0.97627,27,3936.590962
0.97627,27,3936.708042
0.97627,27,3937.117533
0.97627,27,3937.2834
0.97627,27,3937.4051
0.97627,27,3937.525209
0.97627,27,3937.639002
0.97627,27,3938.058778
0.97627,27,3938.195443
0.97627,27,3938.309522
0.97627,27,3938.431008
0.97627,27,3938.546886
0.97627,27,3938.988113
0.97627,27,3939.120305
0.97627,27,3939.234623
0.97627,27,3939.349482
0.97627,27,3939.477021
0.97627,27,3939.944433
0.97627,27,3940.073831
0.97627,27,3940.192044
0.97627,27,3940.305561
0.97627,27,3940.700036
0.97627,27,3940.873189
0.97627,27,3940.988086
0.97627,27,3941.100685
0.97627,27,3941.214507
0.97627,27,3941.634685
0.97627,27,3941.769437
0.97627,27,3941.884138
0.97627,27,3942.000159
0.97627,27,3942.119073
0.97627,27,3942.547128
0.97627,27,3942.672808
0.97627,27,3942.785458
0.97627,27,3942.903185
0.97627,27,3943.016761
0.97627,27,3943.461416
0.97627,27,3943.585787
0.97627,27,3943.69788
0.97627,27,3943.812048
0.97627,27,3944.214129
0.97627,27,3944.374135
0.97627,27,3944.497586
0.97627,27,3944.611088
0.97627,27,3944.737393
0.97627,27,3945.166896
0.97627,27,3945.314601
0.97627,27,3945.430654
0.97627,27,3945.545642
0.97627,27,3945.658797
0.97627,27,3946.137347
0.97627,27,3946.270808
0.97627,27,3946.387795
0.97627,27,3946.5035
0.97627,27,3946.617458
0.97627,27,3947.070896
0.97627,27,3947.192957
0.97627,27,3947.308367
0.97627,27,3947.422122
0.97627,27,3947.833003
0.97627,27,3947.989437
0.97627,27,3948.107012
0.97627,27,3948.248641
0.97627,27,3948.365006
0.97627,27,3948.795084
0.97627,27,3948.9235
0.97627,27,3949.04226
0.97627,27,3949.156415
0.97627,27,3949.269924
0.97627,27,3949.702358
0.97627,27,3949.823728
0.97627,27,3949.936876
0.97627,27,3950.050222
0.97627,27,3950.161961
0.97627,27,3950.620425
0.97627,27,3950.73737
0.97627,27,3950.860527
0.97627,27,3950.973682
0.97627,27,3951.394705
0.97627,27,3951.551317
0.97627,27,3951.667322
0.97627,27,3951.779568
0.97627,27,3951.892346
0.97627,27,3952.318521
0.97627,27,3952.462734
0.97627,27,3952.620734
0.97627,27,3952.73487
0.97627,27,3952.849143
0.97627,27,3953.298695
0.97627,27,3953.42672
0.97627,27,3953.5401
0.97627,27,3953.653222
0.97627,27,3953.767525
0.97627,27,3954.202168
0.97627,27,3954.316211
0.97627,27,3954.429335
0.97627,27,3954.545348
0.97627,27,3954.960073
0.97627,27,3955.109592
0.97627,27,3955.224391
0.97627,27,3955.339264
0.97627,27,3955.455101
0.97627,27,3955.889216
0.97627,27,3956.018122
0.97627,27,3956.130142
0.97627,27,3956.243366
0.97627,27,3956.364026
0.97627,27,3956.839628
0.97627,27,3956.970579
0.97627,27,3957.084051
0.97627,27,3957.200577
0.97627,27,3957.318585
0.97627,27,3957.779343
0.97627,27,3957.927383
0.97627,27,3958.040188
0.97627,27,3958.153995
0.97627,27,3958.564906
0.97627,27,3958.720371
0.97627,27,3958.837169
0.97627,27,3958.950841
0.97627,27,3959.065304
0.97627,27,3959.487607
0.97627,27,3959.63098
0.97627,27,3959.747019
0.97627,27,3959.860668
0.97627,27,3959.976053
0.97627,27,3960.429378
0.97627,27,3960.548425
0.97627,27,3960.660742
0.97627,27,3960.778511
0.97627,27,3961.184376
0.97627,27,3961.325685
0.97627,27,3961.444628
0.97627,27,3961.558066
0.97627,27,3961.67224
0.97627,27,3962.093406
0.97627,27,3962.243001
0.97627,27,3962.358129
0.97627,27,3962.47091
0.97627,27,3962.584762
0.97627,27,3963.012578
0.97627,27,3963.143929
0.97627,27,3963.258679
0.97627,27,3963.374481
0.97627,27,3963.489891
0.97627,27,3963.956619
0.97627,27,3964.091524
0.97627,27,3964.204518
0.97627,27,3964.329479
0.97627,27,3964.774161
0.97627,27,3964.936537
0.97627,27,3965.051177
0.97627,27,3965.166783
0.97627,27,3965.279995
0.97627,27,3965.69916
0.97627,27,3965.840726
0.97627,27,3965.964675
0.97627,27,3966.079777
0.97627,27,3966.193365
0.97627,27,3966.627049
0.97627,27,3966.758174
0.97627,27,3966.872176
0.97627,27,3966.989062
0.97627,27,3967.102987
0.97627,27,3967.561487
0.97627,27,3967.677389
0.97627,27,3967.790657
0.97627,27,3967.904176
0.97627,27,3968.302127
0.97627,27,3968.462656
0.97627,27,3968.57538
0.97627,27,3968.688055
0.97627,27,3968.802771
0.97627,27,3969.231433
0.97627,27,3969.350857
0.97627,27,3969.467124
0.97627,27,3969.585115
0.97627,27,3969.709974
0.97627,27,3970.162466
0.97627,27,3970.299441
0.97627,27,3970.413857
0.97627,27,3970.528107
0.97627,27,3970.641885
0.97627,27,3971.094007
0.97627,27,3971.213547
0.97627,27,3971.329211
0.97627,27,3971.444379
0.97627,27,3971.853929
0.97627,27,3972.008379
0.97627,27,3972.126597
0.97627,27,3972.241305
0.97627,27,3972.35593
0.97627,27,3972.77007
0.97627,27,3972.907102
0.97627,27,3973.019861
0.97627,27,3973.133589
0.97627,27,3973.250885
0.97627,27,3973.679282
0.97627,27,3973.811121
0.97627,27,3973.925164
0.97627,27,3974.039723
0.97627,27,3974.163629
0.97627,27,3974.611646
0.97627,27,3974.72422
0.97627,27,3974.837299
0.97627,27,3974.94975
0.97627,27,3975.349024
0.97627,27,3975.471276
0.97627,27,3975.585976
0.97627,27,3975.701393
0.97627,27,3975.816187
0.97627,27,3976.247121
0.97627,27,3976.366184
0.97627,27,3976.479565
0.97627,27,3976.59315
0.97627,27,3976.711897
0.97627,27,3977.169091
0.97627,27,3977.299475
0.97627,27,3977.413018
0.97627,27,3977.529175
0.97627,27,3977.642484
0.97627,27,3978.105202
0.97627,27,3978.225382
0.97627,27,3978.33835
0.97627,27,3978.45196
0.97627,27,3978.87481
0.97627,27,3979.015836
0.97627,27,3979.140829
0.97627,27,3979.256811
0.97627,27,3979.370536
0.97627,27,3979.805657
0.97627,27,3979.936979
0.97627,27,3980.051472
0.97627,27,3980.166596
0.97627,27,3980.279119
0.97627,27,3980.721205
0.97627,27,3980.838818
0.97627,27,3980.95267
0.97627,27,3981.065753
0.97627,27,3981.17862
0.97627,27,3981.623698
0.97627,27,3981.743043
0.97627,27,3981.857784
0.97627,27,3981.972653
0.97627,27,3982.394309
0.97627,27,3982.540837
0.97627,27,3982.655232
0.97627,27,3982.766168
0.97627,27,3982.879952
0.97627,27,3983.305685
0.97627,27,3983.441947
0.97627,27,3983.559247
0.97627,27,3983.673691
0.97627,27,3983.786486
0.97627,27,3984.25631
0.97627,27,3984.373136
0.97627,27,3984.486138
0.97627,27,3984.600398
0.97627,27,3985.029763
0.97627,27,3985.196661
0.97627,27,3985.316861
0.97627,27,3985.431183
0.97627,27,3985.545554
0.97627,27,3985.962639
0.97627,27,3986.110081
0.97627,27,3986.223901
0.97627,27,3986.342024
0.97627,27,3986.457328
0.97627,27,3986.889607
0.97627,27,3987.025284
0.97627,27,3987.142332
0.97627,27,3987.255716
0.97627,27,3987.380834
0.97627,27,3987.817451
0.97627,27,3987.935172
0.97627,27,3988.047672
0.97627,27,3988.166948
0.97627,27,3988.57482
0.97627,27,3988.707369
0.97627,27,3988.823997
0.97627,27,3988.939504
0.97627,27,3989.069946
0.97627,27,3989.489134
0.97627,27,3989.631528
0.97627,27,3989.746638
0.97627,27,3989.862049
0.97627,27,3989.975569
0.97627,27,3990.414433
0.97627,27,3990.544998
0.97627,27,3990.660318
0.97627,27,3990.775562
0.97627,27,3990.888465
0.97627,27,3991.32142
0.97627,27,3991.441401
0.97627,27,3991.553581
0.97627,27,3991.670771
0.97627,27,3992.075402
0.97627,27,3992.221827
0.97627,27,3992.338212
0.97627,27,3992.453525
0.97627,27,3992.567562
0.97627,27,3992.981428
0.97627,27,3993.131056
0.97627,27,3993.244851
0.97627,27,3993.361471
0.97627,27,3993.475587
0.97627,27,3993.911676
0.97627,27,3994.043425
0.97627,27,3994.15676
0.97627,27,3994.276424
0.97627,27,3994.387993
0.97627,27,3994.836564
0.97627,27,3994.95287
0.97627,27,3995.06837
0.97627,27,3995.184586
0.97627,27,3995.602287
0.97627,27,3995.748848
0.97627,27,3995.871385
0.97627,27,3995.987994
0.97627,27,3996.108745
0.97627,27,3996.542086
0.97627,27,3996.682391
0.97627,27,3996.796192
0.97627,27,3996.912246
0.97627,27,3997.026591
0.97627,27,3997.466534
0.97627,27,3997.596321
0.97627,27,3997.726994
0.97627,27,3997.841508
0.97627,27,3997.956969
0.97627,27,3998.398299
0.97627,27,3998.515651
0.97627,27,3998.628805
0.97627,27,3998.741221
0.97627,27,3999.157881
0.97627,27,3999.305855
0.97627,27,3999.419901
0.97627,27,3999.537315
0.97627,27,3999.650362
0.97627,27,4000.070384
0.97627,27,4000.199556
